"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-10","27 day ahead inc hosp","2023-06-04","04","quantile",0.4,23
"2023-05-10","27 day ahead inc hosp","2023-06-04","04","quantile",0.45,27
"2023-05-10","27 day ahead inc hosp","2023-06-04","04","quantile",0.5,31
"2023-05-10","27 day ahead inc hosp","2023-06-04","04","quantile",0.55,36
"2023-05-10","27 day ahead inc hosp","2023-06-04","04","quantile",0.6,42
"2023-05-10","27 day ahead inc hosp","2023-06-04","04","quantile",0.65,48
"2023-05-10","27 day ahead inc hosp","2023-06-04","04","quantile",0.7,54
"2023-05-10","27 day ahead inc hosp","2023-06-04","04","quantile",0.75,62
"2023-05-10","27 day ahead inc hosp","2023-06-04","04","quantile",0.8,71
"2023-05-10","27 day ahead inc hosp","2023-06-04","04","quantile",0.85,83
"2023-05-10","27 day ahead inc hosp","2023-06-04","04","quantile",0.9,98
"2023-05-10","27 day ahead inc hosp","2023-06-04","04","quantile",0.95,124
"2023-05-10","27 day ahead inc hosp","2023-06-04","04","quantile",0.975,148
"2023-05-10","27 day ahead inc hosp","2023-06-04","04","quantile",0.99,179
"2023-05-10","28 day ahead inc hosp","2023-06-05","04","quantile",0.01,0
"2023-05-10","28 day ahead inc hosp","2023-06-05","04","quantile",0.025,0
"2023-05-10","28 day ahead inc hosp","2023-06-05","04","quantile",0.05,0
"2023-05-10","28 day ahead inc hosp","2023-06-05","04","quantile",0.1,1
"2023-05-10","28 day ahead inc hosp","2023-06-05","04","quantile",0.15,4
"2023-05-10","28 day ahead inc hosp","2023-06-05","04","quantile",0.2,7
"2023-05-10","28 day ahead inc hosp","2023-06-05","04","quantile",0.25,11
"2023-05-10","28 day ahead inc hosp","2023-06-05","04","quantile",0.3,14
"2023-05-10","28 day ahead inc hosp","2023-06-05","04","quantile",0.35,18
"2023-05-10","28 day ahead inc hosp","2023-06-05","04","quantile",0.4,22
"2023-05-10","28 day ahead inc hosp","2023-06-05","04","quantile",0.45,27
"2023-05-10","28 day ahead inc hosp","2023-06-05","04","quantile",0.5,31
"2023-05-10","28 day ahead inc hosp","2023-06-05","04","quantile",0.55,36
"2023-05-10","28 day ahead inc hosp","2023-06-05","04","quantile",0.6,42
"2023-05-10","28 day ahead inc hosp","2023-06-05","04","quantile",0.65,48
"2023-05-10","28 day ahead inc hosp","2023-06-05","04","quantile",0.7,55
"2023-05-10","28 day ahead inc hosp","2023-06-05","04","quantile",0.75,62
"2023-05-10","28 day ahead inc hosp","2023-06-05","04","quantile",0.8,72
"2023-05-10","28 day ahead inc hosp","2023-06-05","04","quantile",0.85,83
"2023-05-10","28 day ahead inc hosp","2023-06-05","04","quantile",0.9,100
"2023-05-10","28 day ahead inc hosp","2023-06-05","04","quantile",0.95,126
"2023-05-10","28 day ahead inc hosp","2023-06-05","04","quantile",0.975,152
"2023-05-10","28 day ahead inc hosp","2023-06-05","04","quantile",0.99,184
"2023-05-10","1 day ahead inc hosp","2023-05-09","04","point",NA,34
"2023-05-10","2 day ahead inc hosp","2023-05-10","04","point",NA,34
"2023-05-10","3 day ahead inc hosp","2023-05-11","04","point",NA,34
"2023-05-10","4 day ahead inc hosp","2023-05-12","04","point",NA,34
"2023-05-10","5 day ahead inc hosp","2023-05-13","04","point",NA,34
"2023-05-10","6 day ahead inc hosp","2023-05-14","04","point",NA,34
"2023-05-10","7 day ahead inc hosp","2023-05-15","04","point",NA,34
"2023-05-10","8 day ahead inc hosp","2023-05-16","04","point",NA,34
"2023-05-10","9 day ahead inc hosp","2023-05-17","04","point",NA,34
"2023-05-10","10 day ahead inc hosp","2023-05-18","04","point",NA,33
"2023-05-10","11 day ahead inc hosp","2023-05-19","04","point",NA,33
"2023-05-10","12 day ahead inc hosp","2023-05-20","04","point",NA,33
"2023-05-10","13 day ahead inc hosp","2023-05-21","04","point",NA,33
"2023-05-10","14 day ahead inc hosp","2023-05-22","04","point",NA,33
"2023-05-10","15 day ahead inc hosp","2023-05-23","04","point",NA,33
"2023-05-10","16 day ahead inc hosp","2023-05-24","04","point",NA,33
"2023-05-10","17 day ahead inc hosp","2023-05-25","04","point",NA,33
"2023-05-10","18 day ahead inc hosp","2023-05-26","04","point",NA,32
"2023-05-10","19 day ahead inc hosp","2023-05-27","04","point",NA,32
"2023-05-10","20 day ahead inc hosp","2023-05-28","04","point",NA,32
"2023-05-10","21 day ahead inc hosp","2023-05-29","04","point",NA,32
"2023-05-10","22 day ahead inc hosp","2023-05-30","04","point",NA,32
"2023-05-10","23 day ahead inc hosp","2023-05-31","04","point",NA,32
"2023-05-10","24 day ahead inc hosp","2023-06-01","04","point",NA,32
"2023-05-10","25 day ahead inc hosp","2023-06-02","04","point",NA,32
"2023-05-10","26 day ahead inc hosp","2023-06-03","04","point",NA,31
"2023-05-10","27 day ahead inc hosp","2023-06-04","04","point",NA,31
"2023-05-10","28 day ahead inc hosp","2023-06-05","04","point",NA,31
"2023-05-10","1 day ahead inc hosp","2023-05-09","05","quantile",0.01,6
"2023-05-10","1 day ahead inc hosp","2023-05-09","05","quantile",0.025,6
"2023-05-10","1 day ahead inc hosp","2023-05-09","05","quantile",0.05,7
"2023-05-10","1 day ahead inc hosp","2023-05-09","05","quantile",0.1,7
"2023-05-10","1 day ahead inc hosp","2023-05-09","05","quantile",0.15,8
"2023-05-10","1 day ahead inc hosp","2023-05-09","05","quantile",0.2,8
"2023-05-10","1 day ahead inc hosp","2023-05-09","05","quantile",0.25,10
"2023-05-10","1 day ahead inc hosp","2023-05-09","05","quantile",0.3,11
"2023-05-10","1 day ahead inc hosp","2023-05-09","05","quantile",0.35,11
"2023-05-10","1 day ahead inc hosp","2023-05-09","05","quantile",0.4,12
"2023-05-10","1 day ahead inc hosp","2023-05-09","05","quantile",0.45,12
"2023-05-10","1 day ahead inc hosp","2023-05-09","05","quantile",0.5,14
"2023-05-10","1 day ahead inc hosp","2023-05-09","05","quantile",0.55,14
"2023-05-10","1 day ahead inc hosp","2023-05-09","05","quantile",0.6,15
"2023-05-10","1 day ahead inc hosp","2023-05-09","05","quantile",0.65,16
"2023-05-10","1 day ahead inc hosp","2023-05-09","05","quantile",0.7,16
"2023-05-10","1 day ahead inc hosp","2023-05-09","05","quantile",0.75,16
"2023-05-10","1 day ahead inc hosp","2023-05-09","05","quantile",0.8,17
"2023-05-10","1 day ahead inc hosp","2023-05-09","05","quantile",0.85,18
"2023-05-10","1 day ahead inc hosp","2023-05-09","05","quantile",0.9,20
"2023-05-10","1 day ahead inc hosp","2023-05-09","05","quantile",0.95,21
"2023-05-10","1 day ahead inc hosp","2023-05-09","05","quantile",0.975,23
"2023-05-10","1 day ahead inc hosp","2023-05-09","05","quantile",0.99,25
"2023-05-10","2 day ahead inc hosp","2023-05-10","05","quantile",0.01,2
"2023-05-10","2 day ahead inc hosp","2023-05-10","05","quantile",0.025,3
"2023-05-10","2 day ahead inc hosp","2023-05-10","05","quantile",0.05,4
"2023-05-10","2 day ahead inc hosp","2023-05-10","05","quantile",0.1,6
"2023-05-10","2 day ahead inc hosp","2023-05-10","05","quantile",0.15,7
"2023-05-10","2 day ahead inc hosp","2023-05-10","05","quantile",0.2,8
"2023-05-10","2 day ahead inc hosp","2023-05-10","05","quantile",0.25,9
"2023-05-10","2 day ahead inc hosp","2023-05-10","05","quantile",0.3,10
"2023-05-10","2 day ahead inc hosp","2023-05-10","05","quantile",0.35,10
"2023-05-10","2 day ahead inc hosp","2023-05-10","05","quantile",0.4,12
"2023-05-10","2 day ahead inc hosp","2023-05-10","05","quantile",0.45,12
"2023-05-10","2 day ahead inc hosp","2023-05-10","05","quantile",0.5,13
"2023-05-10","2 day ahead inc hosp","2023-05-10","05","quantile",0.55,14
"2023-05-10","2 day ahead inc hosp","2023-05-10","05","quantile",0.6,15
"2023-05-10","2 day ahead inc hosp","2023-05-10","05","quantile",0.65,16
"2023-05-10","2 day ahead inc hosp","2023-05-10","05","quantile",0.7,17
"2023-05-10","2 day ahead inc hosp","2023-05-10","05","quantile",0.75,18
"2023-05-10","2 day ahead inc hosp","2023-05-10","05","quantile",0.8,19
"2023-05-10","2 day ahead inc hosp","2023-05-10","05","quantile",0.85,21
"2023-05-10","2 day ahead inc hosp","2023-05-10","05","quantile",0.9,23
"2023-05-10","2 day ahead inc hosp","2023-05-10","05","quantile",0.95,26
"2023-05-10","2 day ahead inc hosp","2023-05-10","05","quantile",0.975,28
"2023-05-10","2 day ahead inc hosp","2023-05-10","05","quantile",0.99,31
"2023-05-10","3 day ahead inc hosp","2023-05-11","05","quantile",0.01,1
"2023-05-10","3 day ahead inc hosp","2023-05-11","05","quantile",0.025,2
"2023-05-10","3 day ahead inc hosp","2023-05-11","05","quantile",0.05,3
"2023-05-10","3 day ahead inc hosp","2023-05-11","05","quantile",0.1,5
"2023-05-10","3 day ahead inc hosp","2023-05-11","05","quantile",0.15,6
"2023-05-10","3 day ahead inc hosp","2023-05-11","05","quantile",0.2,7
"2023-05-10","3 day ahead inc hosp","2023-05-11","05","quantile",0.25,8
"2023-05-10","3 day ahead inc hosp","2023-05-11","05","quantile",0.3,9
"2023-05-10","3 day ahead inc hosp","2023-05-11","05","quantile",0.35,10
"2023-05-10","3 day ahead inc hosp","2023-05-11","05","quantile",0.4,11
"2023-05-10","3 day ahead inc hosp","2023-05-11","05","quantile",0.45,12
"2023-05-10","3 day ahead inc hosp","2023-05-11","05","quantile",0.5,13
"2023-05-10","3 day ahead inc hosp","2023-05-11","05","quantile",0.55,14
"2023-05-10","3 day ahead inc hosp","2023-05-11","05","quantile",0.6,15
"2023-05-10","3 day ahead inc hosp","2023-05-11","05","quantile",0.65,17
"2023-05-10","3 day ahead inc hosp","2023-05-11","05","quantile",0.7,18
"2023-05-10","3 day ahead inc hosp","2023-05-11","05","quantile",0.75,19
"2023-05-10","3 day ahead inc hosp","2023-05-11","05","quantile",0.8,21
"2023-05-10","3 day ahead inc hosp","2023-05-11","05","quantile",0.85,23
"2023-05-10","3 day ahead inc hosp","2023-05-11","05","quantile",0.9,25
"2023-05-10","3 day ahead inc hosp","2023-05-11","05","quantile",0.95,29
"2023-05-10","3 day ahead inc hosp","2023-05-11","05","quantile",0.975,33
"2023-05-10","3 day ahead inc hosp","2023-05-11","05","quantile",0.99,37
"2023-05-10","4 day ahead inc hosp","2023-05-12","05","quantile",0.01,0
"2023-05-10","4 day ahead inc hosp","2023-05-12","05","quantile",0.025,1
"2023-05-10","4 day ahead inc hosp","2023-05-12","05","quantile",0.05,2
"2023-05-10","4 day ahead inc hosp","2023-05-12","05","quantile",0.1,4
"2023-05-10","4 day ahead inc hosp","2023-05-12","05","quantile",0.15,5
"2023-05-10","4 day ahead inc hosp","2023-05-12","05","quantile",0.2,6
"2023-05-10","4 day ahead inc hosp","2023-05-12","05","quantile",0.25,8
"2023-05-10","4 day ahead inc hosp","2023-05-12","05","quantile",0.3,9
"2023-05-10","4 day ahead inc hosp","2023-05-12","05","quantile",0.35,10
"2023-05-10","4 day ahead inc hosp","2023-05-12","05","quantile",0.4,11
"2023-05-10","4 day ahead inc hosp","2023-05-12","05","quantile",0.45,12
"2023-05-10","4 day ahead inc hosp","2023-05-12","05","quantile",0.5,13
"2023-05-10","4 day ahead inc hosp","2023-05-12","05","quantile",0.55,15
"2023-05-10","4 day ahead inc hosp","2023-05-12","05","quantile",0.6,16
"2023-05-10","4 day ahead inc hosp","2023-05-12","05","quantile",0.65,17
"2023-05-10","4 day ahead inc hosp","2023-05-12","05","quantile",0.7,19
"2023-05-10","4 day ahead inc hosp","2023-05-12","05","quantile",0.75,20
"2023-05-10","4 day ahead inc hosp","2023-05-12","05","quantile",0.8,22
"2023-05-10","4 day ahead inc hosp","2023-05-12","05","quantile",0.85,25
"2023-05-10","4 day ahead inc hosp","2023-05-12","05","quantile",0.9,28
"2023-05-10","4 day ahead inc hosp","2023-05-12","05","quantile",0.95,33
"2023-05-10","4 day ahead inc hosp","2023-05-12","05","quantile",0.975,37
"2023-05-10","4 day ahead inc hosp","2023-05-12","05","quantile",0.99,42
"2023-05-10","5 day ahead inc hosp","2023-05-13","05","quantile",0.01,0
"2023-05-10","5 day ahead inc hosp","2023-05-13","05","quantile",0.025,0
"2023-05-10","5 day ahead inc hosp","2023-05-13","05","quantile",0.05,1
"2023-05-10","5 day ahead inc hosp","2023-05-13","05","quantile",0.1,3
"2023-05-10","5 day ahead inc hosp","2023-05-13","05","quantile",0.15,5
"2023-05-10","5 day ahead inc hosp","2023-05-13","05","quantile",0.2,6
"2023-05-10","5 day ahead inc hosp","2023-05-13","05","quantile",0.25,7
"2023-05-10","5 day ahead inc hosp","2023-05-13","05","quantile",0.3,8
"2023-05-10","5 day ahead inc hosp","2023-05-13","05","quantile",0.35,10
"2023-05-10","5 day ahead inc hosp","2023-05-13","05","quantile",0.4,11
"2023-05-10","5 day ahead inc hosp","2023-05-13","05","quantile",0.45,12
"2023-05-10","5 day ahead inc hosp","2023-05-13","05","quantile",0.5,13
"2023-05-10","5 day ahead inc hosp","2023-05-13","05","quantile",0.55,15
"2023-05-10","5 day ahead inc hosp","2023-05-13","05","quantile",0.6,16
"2023-05-10","5 day ahead inc hosp","2023-05-13","05","quantile",0.65,18
"2023-05-10","5 day ahead inc hosp","2023-05-13","05","quantile",0.7,19
"2023-05-10","5 day ahead inc hosp","2023-05-13","05","quantile",0.75,21
"2023-05-10","5 day ahead inc hosp","2023-05-13","05","quantile",0.8,24
"2023-05-10","5 day ahead inc hosp","2023-05-13","05","quantile",0.85,26
"2023-05-10","5 day ahead inc hosp","2023-05-13","05","quantile",0.9,30
"2023-05-10","5 day ahead inc hosp","2023-05-13","05","quantile",0.95,35
"2023-05-10","5 day ahead inc hosp","2023-05-13","05","quantile",0.975,41
"2023-05-10","5 day ahead inc hosp","2023-05-13","05","quantile",0.99,47
"2023-05-10","6 day ahead inc hosp","2023-05-14","05","quantile",0.01,0
"2023-05-10","6 day ahead inc hosp","2023-05-14","05","quantile",0.025,0
"2023-05-10","6 day ahead inc hosp","2023-05-14","05","quantile",0.05,1
"2023-05-10","6 day ahead inc hosp","2023-05-14","05","quantile",0.1,3
"2023-05-10","6 day ahead inc hosp","2023-05-14","05","quantile",0.15,4
"2023-05-10","6 day ahead inc hosp","2023-05-14","05","quantile",0.2,5
"2023-05-10","6 day ahead inc hosp","2023-05-14","05","quantile",0.25,7
"2023-05-10","6 day ahead inc hosp","2023-05-14","05","quantile",0.3,8
"2023-05-10","6 day ahead inc hosp","2023-05-14","05","quantile",0.35,9
"2023-05-10","6 day ahead inc hosp","2023-05-14","05","quantile",0.4,11
"2023-05-10","6 day ahead inc hosp","2023-05-14","05","quantile",0.45,12
"2023-05-10","6 day ahead inc hosp","2023-05-14","05","quantile",0.5,13
"2023-05-10","6 day ahead inc hosp","2023-05-14","05","quantile",0.55,15
"2023-05-10","6 day ahead inc hosp","2023-05-14","05","quantile",0.6,16
"2023-05-10","6 day ahead inc hosp","2023-05-14","05","quantile",0.65,18
"2023-05-10","6 day ahead inc hosp","2023-05-14","05","quantile",0.7,20
"2023-05-10","6 day ahead inc hosp","2023-05-14","05","quantile",0.75,22
"2023-05-10","6 day ahead inc hosp","2023-05-14","05","quantile",0.8,25
"2023-05-10","6 day ahead inc hosp","2023-05-14","05","quantile",0.85,28
"2023-05-10","6 day ahead inc hosp","2023-05-14","05","quantile",0.9,32
"2023-05-10","6 day ahead inc hosp","2023-05-14","05","quantile",0.95,38
"2023-05-10","6 day ahead inc hosp","2023-05-14","05","quantile",0.975,44
"2023-05-10","6 day ahead inc hosp","2023-05-14","05","quantile",0.99,52
"2023-05-10","7 day ahead inc hosp","2023-05-15","05","quantile",0.01,0
"2023-05-10","7 day ahead inc hosp","2023-05-15","05","quantile",0.025,0
"2023-05-10","7 day ahead inc hosp","2023-05-15","05","quantile",0.05,1
"2023-05-10","7 day ahead inc hosp","2023-05-15","05","quantile",0.1,2
"2023-05-10","7 day ahead inc hosp","2023-05-15","05","quantile",0.15,4
"2023-05-10","7 day ahead inc hosp","2023-05-15","05","quantile",0.2,5
"2023-05-10","7 day ahead inc hosp","2023-05-15","05","quantile",0.25,6
"2023-05-10","7 day ahead inc hosp","2023-05-15","05","quantile",0.3,8
"2023-05-10","7 day ahead inc hosp","2023-05-15","05","quantile",0.35,9
"2023-05-10","7 day ahead inc hosp","2023-05-15","05","quantile",0.4,11
"2023-05-10","7 day ahead inc hosp","2023-05-15","05","quantile",0.45,12
"2023-05-10","7 day ahead inc hosp","2023-05-15","05","quantile",0.5,14
"2023-05-10","7 day ahead inc hosp","2023-05-15","05","quantile",0.55,15
"2023-05-10","7 day ahead inc hosp","2023-05-15","05","quantile",0.6,17
"2023-05-10","7 day ahead inc hosp","2023-05-15","05","quantile",0.65,19
"2023-05-10","7 day ahead inc hosp","2023-05-15","05","quantile",0.7,21
"2023-05-10","7 day ahead inc hosp","2023-05-15","05","quantile",0.75,23
"2023-05-10","7 day ahead inc hosp","2023-05-15","05","quantile",0.8,26
"2023-05-10","7 day ahead inc hosp","2023-05-15","05","quantile",0.85,29
"2023-05-10","7 day ahead inc hosp","2023-05-15","05","quantile",0.9,34
"2023-05-10","7 day ahead inc hosp","2023-05-15","05","quantile",0.95,41
"2023-05-10","7 day ahead inc hosp","2023-05-15","05","quantile",0.975,48
"2023-05-10","7 day ahead inc hosp","2023-05-15","05","quantile",0.99,55
"2023-05-10","8 day ahead inc hosp","2023-05-16","05","quantile",0.01,0
"2023-05-10","8 day ahead inc hosp","2023-05-16","05","quantile",0.025,0
"2023-05-10","8 day ahead inc hosp","2023-05-16","05","quantile",0.05,0
"2023-05-10","8 day ahead inc hosp","2023-05-16","05","quantile",0.1,2
"2023-05-10","8 day ahead inc hosp","2023-05-16","05","quantile",0.15,3
"2023-05-10","8 day ahead inc hosp","2023-05-16","05","quantile",0.2,5
"2023-05-10","8 day ahead inc hosp","2023-05-16","05","quantile",0.25,6
"2023-05-10","8 day ahead inc hosp","2023-05-16","05","quantile",0.3,7
"2023-05-10","8 day ahead inc hosp","2023-05-16","05","quantile",0.35,9
"2023-05-10","8 day ahead inc hosp","2023-05-16","05","quantile",0.4,10
"2023-05-10","8 day ahead inc hosp","2023-05-16","05","quantile",0.45,12
"2023-05-10","8 day ahead inc hosp","2023-05-16","05","quantile",0.5,14
"2023-05-10","8 day ahead inc hosp","2023-05-16","05","quantile",0.55,15
"2023-05-10","8 day ahead inc hosp","2023-05-16","05","quantile",0.6,17
"2023-05-10","8 day ahead inc hosp","2023-05-16","05","quantile",0.65,19
"2023-05-10","8 day ahead inc hosp","2023-05-16","05","quantile",0.7,21
"2023-05-10","8 day ahead inc hosp","2023-05-16","05","quantile",0.75,24
"2023-05-10","8 day ahead inc hosp","2023-05-16","05","quantile",0.8,27
"2023-05-10","8 day ahead inc hosp","2023-05-16","05","quantile",0.85,30
"2023-05-10","8 day ahead inc hosp","2023-05-16","05","quantile",0.9,35
"2023-05-10","8 day ahead inc hosp","2023-05-16","05","quantile",0.95,43
"2023-05-10","8 day ahead inc hosp","2023-05-16","05","quantile",0.975,51
"2023-05-10","8 day ahead inc hosp","2023-05-16","05","quantile",0.99,60
"2023-05-10","9 day ahead inc hosp","2023-05-17","05","quantile",0.01,0
"2023-05-10","9 day ahead inc hosp","2023-05-17","05","quantile",0.025,0
"2023-05-10","9 day ahead inc hosp","2023-05-17","05","quantile",0.05,0
"2023-05-10","9 day ahead inc hosp","2023-05-17","05","quantile",0.1,1
"2023-05-10","9 day ahead inc hosp","2023-05-17","05","quantile",0.15,3
"2023-05-10","9 day ahead inc hosp","2023-05-17","05","quantile",0.2,4
"2023-05-10","9 day ahead inc hosp","2023-05-17","05","quantile",0.25,6
"2023-05-10","9 day ahead inc hosp","2023-05-17","05","quantile",0.3,7
"2023-05-10","9 day ahead inc hosp","2023-05-17","05","quantile",0.35,9
"2023-05-10","9 day ahead inc hosp","2023-05-17","05","quantile",0.4,10
"2023-05-10","9 day ahead inc hosp","2023-05-17","05","quantile",0.45,12
"2023-05-10","9 day ahead inc hosp","2023-05-17","05","quantile",0.5,14
"2023-05-10","9 day ahead inc hosp","2023-05-17","05","quantile",0.55,15
"2023-05-10","9 day ahead inc hosp","2023-05-17","05","quantile",0.6,17
"2023-05-10","9 day ahead inc hosp","2023-05-17","05","quantile",0.65,20
"2023-05-10","9 day ahead inc hosp","2023-05-17","05","quantile",0.7,22
"2023-05-10","9 day ahead inc hosp","2023-05-17","05","quantile",0.75,25
"2023-05-10","9 day ahead inc hosp","2023-05-17","05","quantile",0.8,28
"2023-05-10","9 day ahead inc hosp","2023-05-17","05","quantile",0.85,32
"2023-05-10","9 day ahead inc hosp","2023-05-17","05","quantile",0.9,37
"2023-05-10","9 day ahead inc hosp","2023-05-17","05","quantile",0.95,46
"2023-05-10","9 day ahead inc hosp","2023-05-17","05","quantile",0.975,54
"2023-05-10","9 day ahead inc hosp","2023-05-17","05","quantile",0.99,64
"2023-05-10","10 day ahead inc hosp","2023-05-18","05","quantile",0.01,0
"2023-05-10","10 day ahead inc hosp","2023-05-18","05","quantile",0.025,0
"2023-05-10","10 day ahead inc hosp","2023-05-18","05","quantile",0.05,0
"2023-05-10","10 day ahead inc hosp","2023-05-18","05","quantile",0.1,1
"2023-05-10","10 day ahead inc hosp","2023-05-18","05","quantile",0.15,2
"2023-05-10","10 day ahead inc hosp","2023-05-18","05","quantile",0.2,4
"2023-05-10","10 day ahead inc hosp","2023-05-18","05","quantile",0.25,5
"2023-05-10","10 day ahead inc hosp","2023-05-18","05","quantile",0.3,7
"2023-05-10","10 day ahead inc hosp","2023-05-18","05","quantile",0.35,9
"2023-05-10","10 day ahead inc hosp","2023-05-18","05","quantile",0.4,10
"2023-05-10","10 day ahead inc hosp","2023-05-18","05","quantile",0.45,12
"2023-05-10","10 day ahead inc hosp","2023-05-18","05","quantile",0.5,14
"2023-05-10","10 day ahead inc hosp","2023-05-18","05","quantile",0.55,16
"2023-05-10","10 day ahead inc hosp","2023-05-18","05","quantile",0.6,18
"2023-05-10","10 day ahead inc hosp","2023-05-18","05","quantile",0.65,20
"2023-05-10","10 day ahead inc hosp","2023-05-18","05","quantile",0.7,23
"2023-05-10","10 day ahead inc hosp","2023-05-18","05","quantile",0.75,25
"2023-05-10","10 day ahead inc hosp","2023-05-18","05","quantile",0.8,29
"2023-05-10","10 day ahead inc hosp","2023-05-18","05","quantile",0.85,33
"2023-05-10","10 day ahead inc hosp","2023-05-18","05","quantile",0.9,39
"2023-05-10","10 day ahead inc hosp","2023-05-18","05","quantile",0.95,48
"2023-05-10","10 day ahead inc hosp","2023-05-18","05","quantile",0.975,57
"2023-05-10","10 day ahead inc hosp","2023-05-18","05","quantile",0.99,68
"2023-05-10","11 day ahead inc hosp","2023-05-19","05","quantile",0.01,0
"2023-05-10","11 day ahead inc hosp","2023-05-19","05","quantile",0.025,0
"2023-05-10","11 day ahead inc hosp","2023-05-19","05","quantile",0.05,0
"2023-05-10","11 day ahead inc hosp","2023-05-19","05","quantile",0.1,1
"2023-05-10","11 day ahead inc hosp","2023-05-19","05","quantile",0.15,2
"2023-05-10","11 day ahead inc hosp","2023-05-19","05","quantile",0.2,4
"2023-05-10","11 day ahead inc hosp","2023-05-19","05","quantile",0.25,5
"2023-05-10","11 day ahead inc hosp","2023-05-19","05","quantile",0.3,7
"2023-05-10","11 day ahead inc hosp","2023-05-19","05","quantile",0.35,8
"2023-05-10","11 day ahead inc hosp","2023-05-19","05","quantile",0.4,10
"2023-05-10","11 day ahead inc hosp","2023-05-19","05","quantile",0.45,12
"2023-05-10","11 day ahead inc hosp","2023-05-19","05","quantile",0.5,14
"2023-05-10","11 day ahead inc hosp","2023-05-19","05","quantile",0.55,16
"2023-05-10","11 day ahead inc hosp","2023-05-19","05","quantile",0.6,18
"2023-05-10","11 day ahead inc hosp","2023-05-19","05","quantile",0.65,20
"2023-05-10","11 day ahead inc hosp","2023-05-19","05","quantile",0.7,23
"2023-05-10","11 day ahead inc hosp","2023-05-19","05","quantile",0.75,26
"2023-05-10","11 day ahead inc hosp","2023-05-19","05","quantile",0.8,30
"2023-05-10","11 day ahead inc hosp","2023-05-19","05","quantile",0.85,35
"2023-05-10","11 day ahead inc hosp","2023-05-19","05","quantile",0.9,41
"2023-05-10","11 day ahead inc hosp","2023-05-19","05","quantile",0.95,51
"2023-05-10","11 day ahead inc hosp","2023-05-19","05","quantile",0.975,60
"2023-05-10","11 day ahead inc hosp","2023-05-19","05","quantile",0.99,72
"2023-05-10","12 day ahead inc hosp","2023-05-20","05","quantile",0.01,0
"2023-05-10","12 day ahead inc hosp","2023-05-20","05","quantile",0.025,0
"2023-05-10","12 day ahead inc hosp","2023-05-20","05","quantile",0.05,0
"2023-05-10","12 day ahead inc hosp","2023-05-20","05","quantile",0.1,1
"2023-05-10","12 day ahead inc hosp","2023-05-20","05","quantile",0.15,2
"2023-05-10","12 day ahead inc hosp","2023-05-20","05","quantile",0.2,3
"2023-05-10","12 day ahead inc hosp","2023-05-20","05","quantile",0.25,5
"2023-05-10","12 day ahead inc hosp","2023-05-20","05","quantile",0.3,6
"2023-05-10","12 day ahead inc hosp","2023-05-20","05","quantile",0.35,8
"2023-05-10","12 day ahead inc hosp","2023-05-20","05","quantile",0.4,10
"2023-05-10","12 day ahead inc hosp","2023-05-20","05","quantile",0.45,12
"2023-05-10","12 day ahead inc hosp","2023-05-20","05","quantile",0.5,14
"2023-05-10","12 day ahead inc hosp","2023-05-20","05","quantile",0.55,16
"2023-05-10","12 day ahead inc hosp","2023-05-20","05","quantile",0.6,18
"2023-05-10","12 day ahead inc hosp","2023-05-20","05","quantile",0.65,21
"2023-05-10","12 day ahead inc hosp","2023-05-20","05","quantile",0.7,24
"2023-05-10","12 day ahead inc hosp","2023-05-20","05","quantile",0.75,27
"2023-05-10","12 day ahead inc hosp","2023-05-20","05","quantile",0.8,31
"2023-05-10","12 day ahead inc hosp","2023-05-20","05","quantile",0.85,36
"2023-05-10","12 day ahead inc hosp","2023-05-20","05","quantile",0.9,42
"2023-05-10","12 day ahead inc hosp","2023-05-20","05","quantile",0.95,53
"2023-05-10","12 day ahead inc hosp","2023-05-20","05","quantile",0.975,63
"2023-05-10","12 day ahead inc hosp","2023-05-20","05","quantile",0.99,76
"2023-05-10","13 day ahead inc hosp","2023-05-21","05","quantile",0.01,0
"2023-05-10","13 day ahead inc hosp","2023-05-21","05","quantile",0.025,0
"2023-05-10","13 day ahead inc hosp","2023-05-21","05","quantile",0.05,0
"2023-05-10","13 day ahead inc hosp","2023-05-21","05","quantile",0.1,0
"2023-05-10","13 day ahead inc hosp","2023-05-21","05","quantile",0.15,2
"2023-05-10","13 day ahead inc hosp","2023-05-21","05","quantile",0.2,3
"2023-05-10","13 day ahead inc hosp","2023-05-21","05","quantile",0.25,5
"2023-05-10","13 day ahead inc hosp","2023-05-21","05","quantile",0.3,6
"2023-05-10","13 day ahead inc hosp","2023-05-21","05","quantile",0.35,8
"2023-05-10","13 day ahead inc hosp","2023-05-21","05","quantile",0.4,10
"2023-05-10","13 day ahead inc hosp","2023-05-21","05","quantile",0.45,12
"2023-05-10","13 day ahead inc hosp","2023-05-21","05","quantile",0.5,14
"2023-05-10","13 day ahead inc hosp","2023-05-21","05","quantile",0.55,16
"2023-05-10","13 day ahead inc hosp","2023-05-21","05","quantile",0.6,19
"2023-05-10","13 day ahead inc hosp","2023-05-21","05","quantile",0.65,21
"2023-05-10","13 day ahead inc hosp","2023-05-21","05","quantile",0.7,24
"2023-05-10","13 day ahead inc hosp","2023-05-21","05","quantile",0.75,28
"2023-05-10","13 day ahead inc hosp","2023-05-21","05","quantile",0.8,32
"2023-05-10","13 day ahead inc hosp","2023-05-21","05","quantile",0.85,37
