"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-02-07","9 day ahead inc hosp","2024-02-14","18","quantile",0.65,55
"2024-02-07","9 day ahead inc hosp","2024-02-14","18","quantile",0.7,60
"2024-02-07","9 day ahead inc hosp","2024-02-14","18","quantile",0.75,66
"2024-02-07","9 day ahead inc hosp","2024-02-14","18","quantile",0.8,73
"2024-02-07","9 day ahead inc hosp","2024-02-14","18","quantile",0.85,82
"2024-02-07","9 day ahead inc hosp","2024-02-14","18","quantile",0.9,93
"2024-02-07","9 day ahead inc hosp","2024-02-14","18","quantile",0.95,113
"2024-02-07","9 day ahead inc hosp","2024-02-14","18","quantile",0.975,131
"2024-02-07","9 day ahead inc hosp","2024-02-14","18","quantile",0.99,154
"2024-02-07","10 day ahead inc hosp","2024-02-15","18","quantile",0.01,1
"2024-02-07","10 day ahead inc hosp","2024-02-15","18","quantile",0.025,3
"2024-02-07","10 day ahead inc hosp","2024-02-15","18","quantile",0.05,6
"2024-02-07","10 day ahead inc hosp","2024-02-15","18","quantile",0.1,11
"2024-02-07","10 day ahead inc hosp","2024-02-15","18","quantile",0.15,15
"2024-02-07","10 day ahead inc hosp","2024-02-15","18","quantile",0.2,19
"2024-02-07","10 day ahead inc hosp","2024-02-15","18","quantile",0.25,23
"2024-02-07","10 day ahead inc hosp","2024-02-15","18","quantile",0.3,26
"2024-02-07","10 day ahead inc hosp","2024-02-15","18","quantile",0.35,30
"2024-02-07","10 day ahead inc hosp","2024-02-15","18","quantile",0.4,33
"2024-02-07","10 day ahead inc hosp","2024-02-15","18","quantile",0.45,37
"2024-02-07","10 day ahead inc hosp","2024-02-15","18","quantile",0.5,41
"2024-02-07","10 day ahead inc hosp","2024-02-15","18","quantile",0.55,45
"2024-02-07","10 day ahead inc hosp","2024-02-15","18","quantile",0.6,50
"2024-02-07","10 day ahead inc hosp","2024-02-15","18","quantile",0.65,55
"2024-02-07","10 day ahead inc hosp","2024-02-15","18","quantile",0.7,60
"2024-02-07","10 day ahead inc hosp","2024-02-15","18","quantile",0.75,66
"2024-02-07","10 day ahead inc hosp","2024-02-15","18","quantile",0.8,73
"2024-02-07","10 day ahead inc hosp","2024-02-15","18","quantile",0.85,82
"2024-02-07","10 day ahead inc hosp","2024-02-15","18","quantile",0.9,94
"2024-02-07","10 day ahead inc hosp","2024-02-15","18","quantile",0.95,114
"2024-02-07","10 day ahead inc hosp","2024-02-15","18","quantile",0.975,133
"2024-02-07","10 day ahead inc hosp","2024-02-15","18","quantile",0.99,157
"2024-02-07","11 day ahead inc hosp","2024-02-16","18","quantile",0.01,0
"2024-02-07","11 day ahead inc hosp","2024-02-16","18","quantile",0.025,2
"2024-02-07","11 day ahead inc hosp","2024-02-16","18","quantile",0.05,5
"2024-02-07","11 day ahead inc hosp","2024-02-16","18","quantile",0.1,9
"2024-02-07","11 day ahead inc hosp","2024-02-16","18","quantile",0.15,13
"2024-02-07","11 day ahead inc hosp","2024-02-16","18","quantile",0.2,17
"2024-02-07","11 day ahead inc hosp","2024-02-16","18","quantile",0.25,21
"2024-02-07","11 day ahead inc hosp","2024-02-16","18","quantile",0.3,25
"2024-02-07","11 day ahead inc hosp","2024-02-16","18","quantile",0.35,28
"2024-02-07","11 day ahead inc hosp","2024-02-16","18","quantile",0.4,32
"2024-02-07","11 day ahead inc hosp","2024-02-16","18","quantile",0.45,36
"2024-02-07","11 day ahead inc hosp","2024-02-16","18","quantile",0.5,40
"2024-02-07","11 day ahead inc hosp","2024-02-16","18","quantile",0.55,44
"2024-02-07","11 day ahead inc hosp","2024-02-16","18","quantile",0.6,49
"2024-02-07","11 day ahead inc hosp","2024-02-16","18","quantile",0.65,53
"2024-02-07","11 day ahead inc hosp","2024-02-16","18","quantile",0.7,59
"2024-02-07","11 day ahead inc hosp","2024-02-16","18","quantile",0.75,66
"2024-02-07","11 day ahead inc hosp","2024-02-16","18","quantile",0.8,73
"2024-02-07","11 day ahead inc hosp","2024-02-16","18","quantile",0.85,82
"2024-02-07","11 day ahead inc hosp","2024-02-16","18","quantile",0.9,95
"2024-02-07","11 day ahead inc hosp","2024-02-16","18","quantile",0.95,116
"2024-02-07","11 day ahead inc hosp","2024-02-16","18","quantile",0.975,136
"2024-02-07","11 day ahead inc hosp","2024-02-16","18","quantile",0.99,162
"2024-02-07","12 day ahead inc hosp","2024-02-17","18","quantile",0.01,0
"2024-02-07","12 day ahead inc hosp","2024-02-17","18","quantile",0.025,1
"2024-02-07","12 day ahead inc hosp","2024-02-17","18","quantile",0.05,3
"2024-02-07","12 day ahead inc hosp","2024-02-17","18","quantile",0.1,8
"2024-02-07","12 day ahead inc hosp","2024-02-17","18","quantile",0.15,12
"2024-02-07","12 day ahead inc hosp","2024-02-17","18","quantile",0.2,16
"2024-02-07","12 day ahead inc hosp","2024-02-17","18","quantile",0.25,19
"2024-02-07","12 day ahead inc hosp","2024-02-17","18","quantile",0.3,23
"2024-02-07","12 day ahead inc hosp","2024-02-17","18","quantile",0.35,26
"2024-02-07","12 day ahead inc hosp","2024-02-17","18","quantile",0.4,30
"2024-02-07","12 day ahead inc hosp","2024-02-17","18","quantile",0.45,34
"2024-02-07","12 day ahead inc hosp","2024-02-17","18","quantile",0.5,38
"2024-02-07","12 day ahead inc hosp","2024-02-17","18","quantile",0.55,43
"2024-02-07","12 day ahead inc hosp","2024-02-17","18","quantile",0.6,47
"2024-02-07","12 day ahead inc hosp","2024-02-17","18","quantile",0.65,52
"2024-02-07","12 day ahead inc hosp","2024-02-17","18","quantile",0.7,58
"2024-02-07","12 day ahead inc hosp","2024-02-17","18","quantile",0.75,65
"2024-02-07","12 day ahead inc hosp","2024-02-17","18","quantile",0.8,73
"2024-02-07","12 day ahead inc hosp","2024-02-17","18","quantile",0.85,82
"2024-02-07","12 day ahead inc hosp","2024-02-17","18","quantile",0.9,96
"2024-02-07","12 day ahead inc hosp","2024-02-17","18","quantile",0.95,118
"2024-02-07","12 day ahead inc hosp","2024-02-17","18","quantile",0.975,139
"2024-02-07","12 day ahead inc hosp","2024-02-17","18","quantile",0.99,166
"2024-02-07","13 day ahead inc hosp","2024-02-18","18","quantile",0.01,0
"2024-02-07","13 day ahead inc hosp","2024-02-18","18","quantile",0.025,0
"2024-02-07","13 day ahead inc hosp","2024-02-18","18","quantile",0.05,2
"2024-02-07","13 day ahead inc hosp","2024-02-18","18","quantile",0.1,6
"2024-02-07","13 day ahead inc hosp","2024-02-18","18","quantile",0.15,10
"2024-02-07","13 day ahead inc hosp","2024-02-18","18","quantile",0.2,14
"2024-02-07","13 day ahead inc hosp","2024-02-18","18","quantile",0.25,18
"2024-02-07","13 day ahead inc hosp","2024-02-18","18","quantile",0.3,21
"2024-02-07","13 day ahead inc hosp","2024-02-18","18","quantile",0.35,25
"2024-02-07","13 day ahead inc hosp","2024-02-18","18","quantile",0.4,29
"2024-02-07","13 day ahead inc hosp","2024-02-18","18","quantile",0.45,33
"2024-02-07","13 day ahead inc hosp","2024-02-18","18","quantile",0.5,37
"2024-02-07","13 day ahead inc hosp","2024-02-18","18","quantile",0.55,41
"2024-02-07","13 day ahead inc hosp","2024-02-18","18","quantile",0.6,46
"2024-02-07","13 day ahead inc hosp","2024-02-18","18","quantile",0.65,51
"2024-02-07","13 day ahead inc hosp","2024-02-18","18","quantile",0.7,57
"2024-02-07","13 day ahead inc hosp","2024-02-18","18","quantile",0.75,64
"2024-02-07","13 day ahead inc hosp","2024-02-18","18","quantile",0.8,72
"2024-02-07","13 day ahead inc hosp","2024-02-18","18","quantile",0.85,82
"2024-02-07","13 day ahead inc hosp","2024-02-18","18","quantile",0.9,96
"2024-02-07","13 day ahead inc hosp","2024-02-18","18","quantile",0.95,119
"2024-02-07","13 day ahead inc hosp","2024-02-18","18","quantile",0.975,142
"2024-02-07","13 day ahead inc hosp","2024-02-18","18","quantile",0.99,171
"2024-02-07","14 day ahead inc hosp","2024-02-19","18","quantile",0.01,0
"2024-02-07","14 day ahead inc hosp","2024-02-19","18","quantile",0.025,0
"2024-02-07","14 day ahead inc hosp","2024-02-19","18","quantile",0.05,1
"2024-02-07","14 day ahead inc hosp","2024-02-19","18","quantile",0.1,5
"2024-02-07","14 day ahead inc hosp","2024-02-19","18","quantile",0.15,9
"2024-02-07","14 day ahead inc hosp","2024-02-19","18","quantile",0.2,13
"2024-02-07","14 day ahead inc hosp","2024-02-19","18","quantile",0.25,16
"2024-02-07","14 day ahead inc hosp","2024-02-19","18","quantile",0.3,20
"2024-02-07","14 day ahead inc hosp","2024-02-19","18","quantile",0.35,23
"2024-02-07","14 day ahead inc hosp","2024-02-19","18","quantile",0.4,27
"2024-02-07","14 day ahead inc hosp","2024-02-19","18","quantile",0.45,31
"2024-02-07","14 day ahead inc hosp","2024-02-19","18","quantile",0.5,35
"2024-02-07","14 day ahead inc hosp","2024-02-19","18","quantile",0.55,40
"2024-02-07","14 day ahead inc hosp","2024-02-19","18","quantile",0.6,45
"2024-02-07","14 day ahead inc hosp","2024-02-19","18","quantile",0.65,50
"2024-02-07","14 day ahead inc hosp","2024-02-19","18","quantile",0.7,57
"2024-02-07","14 day ahead inc hosp","2024-02-19","18","quantile",0.75,64
"2024-02-07","14 day ahead inc hosp","2024-02-19","18","quantile",0.8,72
"2024-02-07","14 day ahead inc hosp","2024-02-19","18","quantile",0.85,83
"2024-02-07","14 day ahead inc hosp","2024-02-19","18","quantile",0.9,97
"2024-02-07","14 day ahead inc hosp","2024-02-19","18","quantile",0.95,120
"2024-02-07","14 day ahead inc hosp","2024-02-19","18","quantile",0.975,144
"2024-02-07","14 day ahead inc hosp","2024-02-19","18","quantile",0.99,174
"2024-02-07","15 day ahead inc hosp","2024-02-20","18","quantile",0.01,0
"2024-02-07","15 day ahead inc hosp","2024-02-20","18","quantile",0.025,0
"2024-02-07","15 day ahead inc hosp","2024-02-20","18","quantile",0.05,1
"2024-02-07","15 day ahead inc hosp","2024-02-20","18","quantile",0.1,4
"2024-02-07","15 day ahead inc hosp","2024-02-20","18","quantile",0.15,8
"2024-02-07","15 day ahead inc hosp","2024-02-20","18","quantile",0.2,11
"2024-02-07","15 day ahead inc hosp","2024-02-20","18","quantile",0.25,15
"2024-02-07","15 day ahead inc hosp","2024-02-20","18","quantile",0.3,18
"2024-02-07","15 day ahead inc hosp","2024-02-20","18","quantile",0.35,22
"2024-02-07","15 day ahead inc hosp","2024-02-20","18","quantile",0.4,26
"2024-02-07","15 day ahead inc hosp","2024-02-20","18","quantile",0.45,30
"2024-02-07","15 day ahead inc hosp","2024-02-20","18","quantile",0.5,34
"2024-02-07","15 day ahead inc hosp","2024-02-20","18","quantile",0.55,39
"2024-02-07","15 day ahead inc hosp","2024-02-20","18","quantile",0.6,44
"2024-02-07","15 day ahead inc hosp","2024-02-20","18","quantile",0.65,49
"2024-02-07","15 day ahead inc hosp","2024-02-20","18","quantile",0.7,55
"2024-02-07","15 day ahead inc hosp","2024-02-20","18","quantile",0.75,63
"2024-02-07","15 day ahead inc hosp","2024-02-20","18","quantile",0.8,71
"2024-02-07","15 day ahead inc hosp","2024-02-20","18","quantile",0.85,82
"2024-02-07","15 day ahead inc hosp","2024-02-20","18","quantile",0.9,97
"2024-02-07","15 day ahead inc hosp","2024-02-20","18","quantile",0.95,121
"2024-02-07","15 day ahead inc hosp","2024-02-20","18","quantile",0.975,146
"2024-02-07","15 day ahead inc hosp","2024-02-20","18","quantile",0.99,177
"2024-02-07","16 day ahead inc hosp","2024-02-21","18","quantile",0.01,0
"2024-02-07","16 day ahead inc hosp","2024-02-21","18","quantile",0.025,0
"2024-02-07","16 day ahead inc hosp","2024-02-21","18","quantile",0.05,0
"2024-02-07","16 day ahead inc hosp","2024-02-21","18","quantile",0.1,3
"2024-02-07","16 day ahead inc hosp","2024-02-21","18","quantile",0.15,6
"2024-02-07","16 day ahead inc hosp","2024-02-21","18","quantile",0.2,10
"2024-02-07","16 day ahead inc hosp","2024-02-21","18","quantile",0.25,13
"2024-02-07","16 day ahead inc hosp","2024-02-21","18","quantile",0.3,17
"2024-02-07","16 day ahead inc hosp","2024-02-21","18","quantile",0.35,21
"2024-02-07","16 day ahead inc hosp","2024-02-21","18","quantile",0.4,24
"2024-02-07","16 day ahead inc hosp","2024-02-21","18","quantile",0.45,29
"2024-02-07","16 day ahead inc hosp","2024-02-21","18","quantile",0.5,33
"2024-02-07","16 day ahead inc hosp","2024-02-21","18","quantile",0.55,38
"2024-02-07","16 day ahead inc hosp","2024-02-21","18","quantile",0.6,43
"2024-02-07","16 day ahead inc hosp","2024-02-21","18","quantile",0.65,48
"2024-02-07","16 day ahead inc hosp","2024-02-21","18","quantile",0.7,54
"2024-02-07","16 day ahead inc hosp","2024-02-21","18","quantile",0.75,62
"2024-02-07","16 day ahead inc hosp","2024-02-21","18","quantile",0.8,71
"2024-02-07","16 day ahead inc hosp","2024-02-21","18","quantile",0.85,82
"2024-02-07","16 day ahead inc hosp","2024-02-21","18","quantile",0.9,98
"2024-02-07","16 day ahead inc hosp","2024-02-21","18","quantile",0.95,123
"2024-02-07","16 day ahead inc hosp","2024-02-21","18","quantile",0.975,148
"2024-02-07","16 day ahead inc hosp","2024-02-21","18","quantile",0.99,181
"2024-02-07","17 day ahead inc hosp","2024-02-22","18","quantile",0.01,0
"2024-02-07","17 day ahead inc hosp","2024-02-22","18","quantile",0.025,0
"2024-02-07","17 day ahead inc hosp","2024-02-22","18","quantile",0.05,0
"2024-02-07","17 day ahead inc hosp","2024-02-22","18","quantile",0.1,2
"2024-02-07","17 day ahead inc hosp","2024-02-22","18","quantile",0.15,5
"2024-02-07","17 day ahead inc hosp","2024-02-22","18","quantile",0.2,9
"2024-02-07","17 day ahead inc hosp","2024-02-22","18","quantile",0.25,12
"2024-02-07","17 day ahead inc hosp","2024-02-22","18","quantile",0.3,16
"2024-02-07","17 day ahead inc hosp","2024-02-22","18","quantile",0.35,19
"2024-02-07","17 day ahead inc hosp","2024-02-22","18","quantile",0.4,23
"2024-02-07","17 day ahead inc hosp","2024-02-22","18","quantile",0.45,27
"2024-02-07","17 day ahead inc hosp","2024-02-22","18","quantile",0.5,32
"2024-02-07","17 day ahead inc hosp","2024-02-22","18","quantile",0.55,36
"2024-02-07","17 day ahead inc hosp","2024-02-22","18","quantile",0.6,41
"2024-02-07","17 day ahead inc hosp","2024-02-22","18","quantile",0.65,47
"2024-02-07","17 day ahead inc hosp","2024-02-22","18","quantile",0.7,54
"2024-02-07","17 day ahead inc hosp","2024-02-22","18","quantile",0.75,61
"2024-02-07","17 day ahead inc hosp","2024-02-22","18","quantile",0.8,70
"2024-02-07","17 day ahead inc hosp","2024-02-22","18","quantile",0.85,82
"2024-02-07","17 day ahead inc hosp","2024-02-22","18","quantile",0.9,98
"2024-02-07","17 day ahead inc hosp","2024-02-22","18","quantile",0.95,124
"2024-02-07","17 day ahead inc hosp","2024-02-22","18","quantile",0.975,150
"2024-02-07","17 day ahead inc hosp","2024-02-22","18","quantile",0.99,184
"2024-02-07","18 day ahead inc hosp","2024-02-23","18","quantile",0.01,0
"2024-02-07","18 day ahead inc hosp","2024-02-23","18","quantile",0.025,0
"2024-02-07","18 day ahead inc hosp","2024-02-23","18","quantile",0.05,0
"2024-02-07","18 day ahead inc hosp","2024-02-23","18","quantile",0.1,2
"2024-02-07","18 day ahead inc hosp","2024-02-23","18","quantile",0.15,4
"2024-02-07","18 day ahead inc hosp","2024-02-23","18","quantile",0.2,7
"2024-02-07","18 day ahead inc hosp","2024-02-23","18","quantile",0.25,11
"2024-02-07","18 day ahead inc hosp","2024-02-23","18","quantile",0.3,14
"2024-02-07","18 day ahead inc hosp","2024-02-23","18","quantile",0.35,18
"2024-02-07","18 day ahead inc hosp","2024-02-23","18","quantile",0.4,22
"2024-02-07","18 day ahead inc hosp","2024-02-23","18","quantile",0.45,26
"2024-02-07","18 day ahead inc hosp","2024-02-23","18","quantile",0.5,30
"2024-02-07","18 day ahead inc hosp","2024-02-23","18","quantile",0.55,35
"2024-02-07","18 day ahead inc hosp","2024-02-23","18","quantile",0.6,40
"2024-02-07","18 day ahead inc hosp","2024-02-23","18","quantile",0.65,46
"2024-02-07","18 day ahead inc hosp","2024-02-23","18","quantile",0.7,53
"2024-02-07","18 day ahead inc hosp","2024-02-23","18","quantile",0.75,61
"2024-02-07","18 day ahead inc hosp","2024-02-23","18","quantile",0.8,70
"2024-02-07","18 day ahead inc hosp","2024-02-23","18","quantile",0.85,82
"2024-02-07","18 day ahead inc hosp","2024-02-23","18","quantile",0.9,98
"2024-02-07","18 day ahead inc hosp","2024-02-23","18","quantile",0.95,125
"2024-02-07","18 day ahead inc hosp","2024-02-23","18","quantile",0.975,151
"2024-02-07","18 day ahead inc hosp","2024-02-23","18","quantile",0.99,186
"2024-02-07","19 day ahead inc hosp","2024-02-24","18","quantile",0.01,0
"2024-02-07","19 day ahead inc hosp","2024-02-24","18","quantile",0.025,0
"2024-02-07","19 day ahead inc hosp","2024-02-24","18","quantile",0.05,0
"2024-02-07","19 day ahead inc hosp","2024-02-24","18","quantile",0.1,1
"2024-02-07","19 day ahead inc hosp","2024-02-24","18","quantile",0.15,4
"2024-02-07","19 day ahead inc hosp","2024-02-24","18","quantile",0.2,6
"2024-02-07","19 day ahead inc hosp","2024-02-24","18","quantile",0.25,10
"2024-02-07","19 day ahead inc hosp","2024-02-24","18","quantile",0.3,13
"2024-02-07","19 day ahead inc hosp","2024-02-24","18","quantile",0.35,17
"2024-02-07","19 day ahead inc hosp","2024-02-24","18","quantile",0.4,21
"2024-02-07","19 day ahead inc hosp","2024-02-24","18","quantile",0.45,25
"2024-02-07","19 day ahead inc hosp","2024-02-24","18","quantile",0.5,29
"2024-02-07","19 day ahead inc hosp","2024-02-24","18","quantile",0.55,34
"2024-02-07","19 day ahead inc hosp","2024-02-24","18","quantile",0.6,39
"2024-02-07","19 day ahead inc hosp","2024-02-24","18","quantile",0.65,45
"2024-02-07","19 day ahead inc hosp","2024-02-24","18","quantile",0.7,52
"2024-02-07","19 day ahead inc hosp","2024-02-24","18","quantile",0.75,60
"2024-02-07","19 day ahead inc hosp","2024-02-24","18","quantile",0.8,69
"2024-02-07","19 day ahead inc hosp","2024-02-24","18","quantile",0.85,81
"2024-02-07","19 day ahead inc hosp","2024-02-24","18","quantile",0.9,98
"2024-02-07","19 day ahead inc hosp","2024-02-24","18","quantile",0.95,126
"2024-02-07","19 day ahead inc hosp","2024-02-24","18","quantile",0.975,154
"2024-02-07","19 day ahead inc hosp","2024-02-24","18","quantile",0.99,189
"2024-02-07","20 day ahead inc hosp","2024-02-25","18","quantile",0.01,0
"2024-02-07","20 day ahead inc hosp","2024-02-25","18","quantile",0.025,0
"2024-02-07","20 day ahead inc hosp","2024-02-25","18","quantile",0.05,0
"2024-02-07","20 day ahead inc hosp","2024-02-25","18","quantile",0.1,0
"2024-02-07","20 day ahead inc hosp","2024-02-25","18","quantile",0.15,3
"2024-02-07","20 day ahead inc hosp","2024-02-25","18","quantile",0.2,5
"2024-02-07","20 day ahead inc hosp","2024-02-25","18","quantile",0.25,9
"2024-02-07","20 day ahead inc hosp","2024-02-25","18","quantile",0.3,12
"2024-02-07","20 day ahead inc hosp","2024-02-25","18","quantile",0.35,15
"2024-02-07","20 day ahead inc hosp","2024-02-25","18","quantile",0.4,19
"2024-02-07","20 day ahead inc hosp","2024-02-25","18","quantile",0.45,23
"2024-02-07","20 day ahead inc hosp","2024-02-25","18","quantile",0.5,28
"2024-02-07","20 day ahead inc hosp","2024-02-25","18","quantile",0.55,33
"2024-02-07","20 day ahead inc hosp","2024-02-25","18","quantile",0.6,38
"2024-02-07","20 day ahead inc hosp","2024-02-25","18","quantile",0.65,44
"2024-02-07","20 day ahead inc hosp","2024-02-25","18","quantile",0.7,51
"2024-02-07","20 day ahead inc hosp","2024-02-25","18","quantile",0.75,59
"2024-02-07","20 day ahead inc hosp","2024-02-25","18","quantile",0.8,69
"2024-02-07","20 day ahead inc hosp","2024-02-25","18","quantile",0.85,81
"2024-02-07","20 day ahead inc hosp","2024-02-25","18","quantile",0.9,98
"2024-02-07","20 day ahead inc hosp","2024-02-25","18","quantile",0.95,127
"2024-02-07","20 day ahead inc hosp","2024-02-25","18","quantile",0.975,155
"2024-02-07","20 day ahead inc hosp","2024-02-25","18","quantile",0.99,192
"2024-02-07","21 day ahead inc hosp","2024-02-26","18","quantile",0.01,0
"2024-02-07","21 day ahead inc hosp","2024-02-26","18","quantile",0.025,0
"2024-02-07","21 day ahead inc hosp","2024-02-26","18","quantile",0.05,0
"2024-02-07","21 day ahead inc hosp","2024-02-26","18","quantile",0.1,0
"2024-02-07","21 day ahead inc hosp","2024-02-26","18","quantile",0.15,2
"2024-02-07","21 day ahead inc hosp","2024-02-26","18","quantile",0.2,5
"2024-02-07","21 day ahead inc hosp","2024-02-26","18","quantile",0.25,8
"2024-02-07","21 day ahead inc hosp","2024-02-26","18","quantile",0.3,11
"2024-02-07","21 day ahead inc hosp","2024-02-26","18","quantile",0.35,14
"2024-02-07","21 day ahead inc hosp","2024-02-26","18","quantile",0.4,18
"2024-02-07","21 day ahead inc hosp","2024-02-26","18","quantile",0.45,22
"2024-02-07","21 day ahead inc hosp","2024-02-26","18","quantile",0.5,27
"2024-02-07","21 day ahead inc hosp","2024-02-26","18","quantile",0.55,32
"2024-02-07","21 day ahead inc hosp","2024-02-26","18","quantile",0.6,37
"2024-02-07","21 day ahead inc hosp","2024-02-26","18","quantile",0.65,43
"2024-02-07","21 day ahead inc hosp","2024-02-26","18","quantile",0.7,50
"2024-02-07","21 day ahead inc hosp","2024-02-26","18","quantile",0.75,58
"2024-02-07","21 day ahead inc hosp","2024-02-26","18","quantile",0.8,68
"2024-02-07","21 day ahead inc hosp","2024-02-26","18","quantile",0.85,81
"2024-02-07","21 day ahead inc hosp","2024-02-26","18","quantile",0.9,98
"2024-02-07","21 day ahead inc hosp","2024-02-26","18","quantile",0.95,127
"2024-02-07","21 day ahead inc hosp","2024-02-26","18","quantile",0.975,156
"2024-02-07","21 day ahead inc hosp","2024-02-26","18","quantile",0.99,192
"2024-02-07","22 day ahead inc hosp","2024-02-27","18","quantile",0.01,0
"2024-02-07","22 day ahead inc hosp","2024-02-27","18","quantile",0.025,0
"2024-02-07","22 day ahead inc hosp","2024-02-27","18","quantile",0.05,0
"2024-02-07","22 day ahead inc hosp","2024-02-27","18","quantile",0.1,0
"2024-02-07","22 day ahead inc hosp","2024-02-27","18","quantile",0.15,1
"2024-02-07","22 day ahead inc hosp","2024-02-27","18","quantile",0.2,4
"2024-02-07","22 day ahead inc hosp","2024-02-27","18","quantile",0.25,7
"2024-02-07","22 day ahead inc hosp","2024-02-27","18","quantile",0.3,10
"2024-02-07","22 day ahead inc hosp","2024-02-27","18","quantile",0.35,13
"2024-02-07","22 day ahead inc hosp","2024-02-27","18","quantile",0.4,17
"2024-02-07","22 day ahead inc hosp","2024-02-27","18","quantile",0.45,21
"2024-02-07","22 day ahead inc hosp","2024-02-27","18","quantile",0.5,26
"2024-02-07","22 day ahead inc hosp","2024-02-27","18","quantile",0.55,30
"2024-02-07","22 day ahead inc hosp","2024-02-27","18","quantile",0.6,36
"2024-02-07","22 day ahead inc hosp","2024-02-27","18","quantile",0.65,42
"2024-02-07","22 day ahead inc hosp","2024-02-27","18","quantile",0.7,49
"2024-02-07","22 day ahead inc hosp","2024-02-27","18","quantile",0.75,57
"2024-02-07","22 day ahead inc hosp","2024-02-27","18","quantile",0.8,67
"2024-02-07","22 day ahead inc hosp","2024-02-27","18","quantile",0.85,80
"2024-02-07","22 day ahead inc hosp","2024-02-27","18","quantile",0.9,98
"2024-02-07","22 day ahead inc hosp","2024-02-27","18","quantile",0.95,128
"2024-02-07","22 day ahead inc hosp","2024-02-27","18","quantile",0.975,157
"2024-02-07","22 day ahead inc hosp","2024-02-27","18","quantile",0.99,195
"2024-02-07","23 day ahead inc hosp","2024-02-28","18","quantile",0.01,0
"2024-02-07","23 day ahead inc hosp","2024-02-28","18","quantile",0.025,0
"2024-02-07","23 day ahead inc hosp","2024-02-28","18","quantile",0.05,0
"2024-02-07","23 day ahead inc hosp","2024-02-28","18","quantile",0.1,0
"2024-02-07","23 day ahead inc hosp","2024-02-28","18","quantile",0.15,1
"2024-02-07","23 day ahead inc hosp","2024-02-28","18","quantile",0.2,3
"2024-02-07","23 day ahead inc hosp","2024-02-28","18","quantile",0.25,6
"2024-02-07","23 day ahead inc hosp","2024-02-28","18","quantile",0.3,9
"2024-02-07","23 day ahead inc hosp","2024-02-28","18","quantile",0.35,12
"2024-02-07","23 day ahead inc hosp","2024-02-28","18","quantile",0.4,16
"2024-02-07","23 day ahead inc hosp","2024-02-28","18","quantile",0.45,20
"2024-02-07","23 day ahead inc hosp","2024-02-28","18","quantile",0.5,24
"2024-02-07","23 day ahead inc hosp","2024-02-28","18","quantile",0.55,29
"2024-02-07","23 day ahead inc hosp","2024-02-28","18","quantile",0.6,35
"2024-02-07","23 day ahead inc hosp","2024-02-28","18","quantile",0.65,41
"2024-02-07","23 day ahead inc hosp","2024-02-28","18","quantile",0.7,48
"2024-02-07","23 day ahead inc hosp","2024-02-28","18","quantile",0.75,56
"2024-02-07","23 day ahead inc hosp","2024-02-28","18","quantile",0.8,67
"2024-02-07","23 day ahead inc hosp","2024-02-28","18","quantile",0.85,80
"2024-02-07","23 day ahead inc hosp","2024-02-28","18","quantile",0.9,98
"2024-02-07","23 day ahead inc hosp","2024-02-28","18","quantile",0.95,128
"2024-02-07","23 day ahead inc hosp","2024-02-28","18","quantile",0.975,158
"2024-02-07","23 day ahead inc hosp","2024-02-28","18","quantile",0.99,198
"2024-02-07","24 day ahead inc hosp","2024-02-29","18","quantile",0.01,0
"2024-02-07","24 day ahead inc hosp","2024-02-29","18","quantile",0.025,0
"2024-02-07","24 day ahead inc hosp","2024-02-29","18","quantile",0.05,0
"2024-02-07","24 day ahead inc hosp","2024-02-29","18","quantile",0.1,0
"2024-02-07","24 day ahead inc hosp","2024-02-29","18","quantile",0.15,0
"2024-02-07","24 day ahead inc hosp","2024-02-29","18","quantile",0.2,2
"2024-02-07","24 day ahead inc hosp","2024-02-29","18","quantile",0.25,5
"2024-02-07","24 day ahead inc hosp","2024-02-29","18","quantile",0.3,8
"2024-02-07","24 day ahead inc hosp","2024-02-29","18","quantile",0.35,11
"2024-02-07","24 day ahead inc hosp","2024-02-29","18","quantile",0.4,15
"2024-02-07","24 day ahead inc hosp","2024-02-29","18","quantile",0.45,19
"2024-02-07","24 day ahead inc hosp","2024-02-29","18","quantile",0.5,24
"2024-02-07","24 day ahead inc hosp","2024-02-29","18","quantile",0.55,28
"2024-02-07","24 day ahead inc hosp","2024-02-29","18","quantile",0.6,34
"2024-02-07","24 day ahead inc hosp","2024-02-29","18","quantile",0.65,40
"2024-02-07","24 day ahead inc hosp","2024-02-29","18","quantile",0.7,47
"2024-02-07","24 day ahead inc hosp","2024-02-29","18","quantile",0.75,55
"2024-02-07","24 day ahead inc hosp","2024-02-29","18","quantile",0.8,66
"2024-02-07","24 day ahead inc hosp","2024-02-29","18","quantile",0.85,79
"2024-02-07","24 day ahead inc hosp","2024-02-29","18","quantile",0.9,97
"2024-02-07","24 day ahead inc hosp","2024-02-29","18","quantile",0.95,128
"2024-02-07","24 day ahead inc hosp","2024-02-29","18","quantile",0.975,159
"2024-02-07","24 day ahead inc hosp","2024-02-29","18","quantile",0.99,199
"2024-02-07","25 day ahead inc hosp","2024-03-01","18","quantile",0.01,0
"2024-02-07","25 day ahead inc hosp","2024-03-01","18","quantile",0.025,0
"2024-02-07","25 day ahead inc hosp","2024-03-01","18","quantile",0.05,0
"2024-02-07","25 day ahead inc hosp","2024-03-01","18","quantile",0.1,0
