"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-01-31","17 day ahead inc hosp","2024-02-15","16","quantile",0.01,0
"2024-01-31","17 day ahead inc hosp","2024-02-15","16","quantile",0.025,0
"2024-01-31","17 day ahead inc hosp","2024-02-15","16","quantile",0.05,0
"2024-01-31","17 day ahead inc hosp","2024-02-15","16","quantile",0.1,0
"2024-01-31","17 day ahead inc hosp","2024-02-15","16","quantile",0.15,1
"2024-01-31","17 day ahead inc hosp","2024-02-15","16","quantile",0.2,2
"2024-01-31","17 day ahead inc hosp","2024-02-15","16","quantile",0.25,3
"2024-01-31","17 day ahead inc hosp","2024-02-15","16","quantile",0.3,5
"2024-01-31","17 day ahead inc hosp","2024-02-15","16","quantile",0.35,7
"2024-01-31","17 day ahead inc hosp","2024-02-15","16","quantile",0.4,9
"2024-01-31","17 day ahead inc hosp","2024-02-15","16","quantile",0.45,10
"2024-01-31","17 day ahead inc hosp","2024-02-15","16","quantile",0.5,13
"2024-01-31","17 day ahead inc hosp","2024-02-15","16","quantile",0.55,15
"2024-01-31","17 day ahead inc hosp","2024-02-15","16","quantile",0.6,18
"2024-01-31","17 day ahead inc hosp","2024-02-15","16","quantile",0.65,21
"2024-01-31","17 day ahead inc hosp","2024-02-15","16","quantile",0.7,24
"2024-01-31","17 day ahead inc hosp","2024-02-15","16","quantile",0.75,28
"2024-01-31","17 day ahead inc hosp","2024-02-15","16","quantile",0.8,32
"2024-01-31","17 day ahead inc hosp","2024-02-15","16","quantile",0.85,38
"2024-01-31","17 day ahead inc hosp","2024-02-15","16","quantile",0.9,47
"2024-01-31","17 day ahead inc hosp","2024-02-15","16","quantile",0.95,60
"2024-01-31","17 day ahead inc hosp","2024-02-15","16","quantile",0.975,73
"2024-01-31","17 day ahead inc hosp","2024-02-15","16","quantile",0.99,90
"2024-01-31","18 day ahead inc hosp","2024-02-16","16","quantile",0.01,0
"2024-01-31","18 day ahead inc hosp","2024-02-16","16","quantile",0.025,0
"2024-01-31","18 day ahead inc hosp","2024-02-16","16","quantile",0.05,0
"2024-01-31","18 day ahead inc hosp","2024-02-16","16","quantile",0.1,0
"2024-01-31","18 day ahead inc hosp","2024-02-16","16","quantile",0.15,0
"2024-01-31","18 day ahead inc hosp","2024-02-16","16","quantile",0.2,2
"2024-01-31","18 day ahead inc hosp","2024-02-16","16","quantile",0.25,3
"2024-01-31","18 day ahead inc hosp","2024-02-16","16","quantile",0.3,5
"2024-01-31","18 day ahead inc hosp","2024-02-16","16","quantile",0.35,6
"2024-01-31","18 day ahead inc hosp","2024-02-16","16","quantile",0.4,8
"2024-01-31","18 day ahead inc hosp","2024-02-16","16","quantile",0.45,10
"2024-01-31","18 day ahead inc hosp","2024-02-16","16","quantile",0.5,13
"2024-01-31","18 day ahead inc hosp","2024-02-16","16","quantile",0.55,15
"2024-01-31","18 day ahead inc hosp","2024-02-16","16","quantile",0.6,18
"2024-01-31","18 day ahead inc hosp","2024-02-16","16","quantile",0.65,21
"2024-01-31","18 day ahead inc hosp","2024-02-16","16","quantile",0.7,24
"2024-01-31","18 day ahead inc hosp","2024-02-16","16","quantile",0.75,28
"2024-01-31","18 day ahead inc hosp","2024-02-16","16","quantile",0.8,33
"2024-01-31","18 day ahead inc hosp","2024-02-16","16","quantile",0.85,39
"2024-01-31","18 day ahead inc hosp","2024-02-16","16","quantile",0.9,48
"2024-01-31","18 day ahead inc hosp","2024-02-16","16","quantile",0.95,62
"2024-01-31","18 day ahead inc hosp","2024-02-16","16","quantile",0.975,75
"2024-01-31","18 day ahead inc hosp","2024-02-16","16","quantile",0.99,93
"2024-01-31","19 day ahead inc hosp","2024-02-17","16","quantile",0.01,0
"2024-01-31","19 day ahead inc hosp","2024-02-17","16","quantile",0.025,0
"2024-01-31","19 day ahead inc hosp","2024-02-17","16","quantile",0.05,0
"2024-01-31","19 day ahead inc hosp","2024-02-17","16","quantile",0.1,0
"2024-01-31","19 day ahead inc hosp","2024-02-17","16","quantile",0.15,0
"2024-01-31","19 day ahead inc hosp","2024-02-17","16","quantile",0.2,1
"2024-01-31","19 day ahead inc hosp","2024-02-17","16","quantile",0.25,3
"2024-01-31","19 day ahead inc hosp","2024-02-17","16","quantile",0.3,4
"2024-01-31","19 day ahead inc hosp","2024-02-17","16","quantile",0.35,6
"2024-01-31","19 day ahead inc hosp","2024-02-17","16","quantile",0.4,8
"2024-01-31","19 day ahead inc hosp","2024-02-17","16","quantile",0.45,10
"2024-01-31","19 day ahead inc hosp","2024-02-17","16","quantile",0.5,12
"2024-01-31","19 day ahead inc hosp","2024-02-17","16","quantile",0.55,15
"2024-01-31","19 day ahead inc hosp","2024-02-17","16","quantile",0.6,18
"2024-01-31","19 day ahead inc hosp","2024-02-17","16","quantile",0.65,21
"2024-01-31","19 day ahead inc hosp","2024-02-17","16","quantile",0.7,24
"2024-01-31","19 day ahead inc hosp","2024-02-17","16","quantile",0.75,28
"2024-01-31","19 day ahead inc hosp","2024-02-17","16","quantile",0.8,33
"2024-01-31","19 day ahead inc hosp","2024-02-17","16","quantile",0.85,40
"2024-01-31","19 day ahead inc hosp","2024-02-17","16","quantile",0.9,49
"2024-01-31","19 day ahead inc hosp","2024-02-17","16","quantile",0.95,63
"2024-01-31","19 day ahead inc hosp","2024-02-17","16","quantile",0.975,77
"2024-01-31","19 day ahead inc hosp","2024-02-17","16","quantile",0.99,96
"2024-01-31","20 day ahead inc hosp","2024-02-18","16","quantile",0.01,0
"2024-01-31","20 day ahead inc hosp","2024-02-18","16","quantile",0.025,0
"2024-01-31","20 day ahead inc hosp","2024-02-18","16","quantile",0.05,0
"2024-01-31","20 day ahead inc hosp","2024-02-18","16","quantile",0.1,0
"2024-01-31","20 day ahead inc hosp","2024-02-18","16","quantile",0.15,0
"2024-01-31","20 day ahead inc hosp","2024-02-18","16","quantile",0.2,1
"2024-01-31","20 day ahead inc hosp","2024-02-18","16","quantile",0.25,3
"2024-01-31","20 day ahead inc hosp","2024-02-18","16","quantile",0.3,4
"2024-01-31","20 day ahead inc hosp","2024-02-18","16","quantile",0.35,6
"2024-01-31","20 day ahead inc hosp","2024-02-18","16","quantile",0.4,8
"2024-01-31","20 day ahead inc hosp","2024-02-18","16","quantile",0.45,10
"2024-01-31","20 day ahead inc hosp","2024-02-18","16","quantile",0.5,12
"2024-01-31","20 day ahead inc hosp","2024-02-18","16","quantile",0.55,15
"2024-01-31","20 day ahead inc hosp","2024-02-18","16","quantile",0.6,18
"2024-01-31","20 day ahead inc hosp","2024-02-18","16","quantile",0.65,21
"2024-01-31","20 day ahead inc hosp","2024-02-18","16","quantile",0.7,24
"2024-01-31","20 day ahead inc hosp","2024-02-18","16","quantile",0.75,29
"2024-01-31","20 day ahead inc hosp","2024-02-18","16","quantile",0.8,34
"2024-01-31","20 day ahead inc hosp","2024-02-18","16","quantile",0.85,40
"2024-01-31","20 day ahead inc hosp","2024-02-18","16","quantile",0.9,50
"2024-01-31","20 day ahead inc hosp","2024-02-18","16","quantile",0.95,65
"2024-01-31","20 day ahead inc hosp","2024-02-18","16","quantile",0.975,79
"2024-01-31","20 day ahead inc hosp","2024-02-18","16","quantile",0.99,98
"2024-01-31","21 day ahead inc hosp","2024-02-19","16","quantile",0.01,0
"2024-01-31","21 day ahead inc hosp","2024-02-19","16","quantile",0.025,0
"2024-01-31","21 day ahead inc hosp","2024-02-19","16","quantile",0.05,0
"2024-01-31","21 day ahead inc hosp","2024-02-19","16","quantile",0.1,0
"2024-01-31","21 day ahead inc hosp","2024-02-19","16","quantile",0.15,0
"2024-01-31","21 day ahead inc hosp","2024-02-19","16","quantile",0.2,1
"2024-01-31","21 day ahead inc hosp","2024-02-19","16","quantile",0.25,2
"2024-01-31","21 day ahead inc hosp","2024-02-19","16","quantile",0.3,4
"2024-01-31","21 day ahead inc hosp","2024-02-19","16","quantile",0.35,6
"2024-01-31","21 day ahead inc hosp","2024-02-19","16","quantile",0.4,8
"2024-01-31","21 day ahead inc hosp","2024-02-19","16","quantile",0.45,10
"2024-01-31","21 day ahead inc hosp","2024-02-19","16","quantile",0.5,12
"2024-01-31","21 day ahead inc hosp","2024-02-19","16","quantile",0.55,15
"2024-01-31","21 day ahead inc hosp","2024-02-19","16","quantile",0.6,18
"2024-01-31","21 day ahead inc hosp","2024-02-19","16","quantile",0.65,21
"2024-01-31","21 day ahead inc hosp","2024-02-19","16","quantile",0.7,25
"2024-01-31","21 day ahead inc hosp","2024-02-19","16","quantile",0.75,29
"2024-01-31","21 day ahead inc hosp","2024-02-19","16","quantile",0.8,34
"2024-01-31","21 day ahead inc hosp","2024-02-19","16","quantile",0.85,41
"2024-01-31","21 day ahead inc hosp","2024-02-19","16","quantile",0.9,51
"2024-01-31","21 day ahead inc hosp","2024-02-19","16","quantile",0.95,66
"2024-01-31","21 day ahead inc hosp","2024-02-19","16","quantile",0.975,81
"2024-01-31","21 day ahead inc hosp","2024-02-19","16","quantile",0.99,101
"2024-01-31","22 day ahead inc hosp","2024-02-20","16","quantile",0.01,0
"2024-01-31","22 day ahead inc hosp","2024-02-20","16","quantile",0.025,0
"2024-01-31","22 day ahead inc hosp","2024-02-20","16","quantile",0.05,0
"2024-01-31","22 day ahead inc hosp","2024-02-20","16","quantile",0.1,0
"2024-01-31","22 day ahead inc hosp","2024-02-20","16","quantile",0.15,0
"2024-01-31","22 day ahead inc hosp","2024-02-20","16","quantile",0.2,1
"2024-01-31","22 day ahead inc hosp","2024-02-20","16","quantile",0.25,2
"2024-01-31","22 day ahead inc hosp","2024-02-20","16","quantile",0.3,4
"2024-01-31","22 day ahead inc hosp","2024-02-20","16","quantile",0.35,6
"2024-01-31","22 day ahead inc hosp","2024-02-20","16","quantile",0.4,7
"2024-01-31","22 day ahead inc hosp","2024-02-20","16","quantile",0.45,10
"2024-01-31","22 day ahead inc hosp","2024-02-20","16","quantile",0.5,12
"2024-01-31","22 day ahead inc hosp","2024-02-20","16","quantile",0.55,15
"2024-01-31","22 day ahead inc hosp","2024-02-20","16","quantile",0.6,18
"2024-01-31","22 day ahead inc hosp","2024-02-20","16","quantile",0.65,21
"2024-01-31","22 day ahead inc hosp","2024-02-20","16","quantile",0.7,25
"2024-01-31","22 day ahead inc hosp","2024-02-20","16","quantile",0.75,29
"2024-01-31","22 day ahead inc hosp","2024-02-20","16","quantile",0.8,35
"2024-01-31","22 day ahead inc hosp","2024-02-20","16","quantile",0.85,42
"2024-01-31","22 day ahead inc hosp","2024-02-20","16","quantile",0.9,52
"2024-01-31","22 day ahead inc hosp","2024-02-20","16","quantile",0.95,67
"2024-01-31","22 day ahead inc hosp","2024-02-20","16","quantile",0.975,83
"2024-01-31","22 day ahead inc hosp","2024-02-20","16","quantile",0.99,105
"2024-01-31","23 day ahead inc hosp","2024-02-21","16","quantile",0.01,0
"2024-01-31","23 day ahead inc hosp","2024-02-21","16","quantile",0.025,0
"2024-01-31","23 day ahead inc hosp","2024-02-21","16","quantile",0.05,0
"2024-01-31","23 day ahead inc hosp","2024-02-21","16","quantile",0.1,0
"2024-01-31","23 day ahead inc hosp","2024-02-21","16","quantile",0.15,0
"2024-01-31","23 day ahead inc hosp","2024-02-21","16","quantile",0.2,1
"2024-01-31","23 day ahead inc hosp","2024-02-21","16","quantile",0.25,2
"2024-01-31","23 day ahead inc hosp","2024-02-21","16","quantile",0.3,4
"2024-01-31","23 day ahead inc hosp","2024-02-21","16","quantile",0.35,5
"2024-01-31","23 day ahead inc hosp","2024-02-21","16","quantile",0.4,7
"2024-01-31","23 day ahead inc hosp","2024-02-21","16","quantile",0.45,9
"2024-01-31","23 day ahead inc hosp","2024-02-21","16","quantile",0.5,12
"2024-01-31","23 day ahead inc hosp","2024-02-21","16","quantile",0.55,15
"2024-01-31","23 day ahead inc hosp","2024-02-21","16","quantile",0.6,18
"2024-01-31","23 day ahead inc hosp","2024-02-21","16","quantile",0.65,21
"2024-01-31","23 day ahead inc hosp","2024-02-21","16","quantile",0.7,25
"2024-01-31","23 day ahead inc hosp","2024-02-21","16","quantile",0.75,30
"2024-01-31","23 day ahead inc hosp","2024-02-21","16","quantile",0.8,35
"2024-01-31","23 day ahead inc hosp","2024-02-21","16","quantile",0.85,42
"2024-01-31","23 day ahead inc hosp","2024-02-21","16","quantile",0.9,52
"2024-01-31","23 day ahead inc hosp","2024-02-21","16","quantile",0.95,69
"2024-01-31","23 day ahead inc hosp","2024-02-21","16","quantile",0.975,85
"2024-01-31","23 day ahead inc hosp","2024-02-21","16","quantile",0.99,106
"2024-01-31","24 day ahead inc hosp","2024-02-22","16","quantile",0.01,0
"2024-01-31","24 day ahead inc hosp","2024-02-22","16","quantile",0.025,0
"2024-01-31","24 day ahead inc hosp","2024-02-22","16","quantile",0.05,0
"2024-01-31","24 day ahead inc hosp","2024-02-22","16","quantile",0.1,0
"2024-01-31","24 day ahead inc hosp","2024-02-22","16","quantile",0.15,0
"2024-01-31","24 day ahead inc hosp","2024-02-22","16","quantile",0.2,1
"2024-01-31","24 day ahead inc hosp","2024-02-22","16","quantile",0.25,2
"2024-01-31","24 day ahead inc hosp","2024-02-22","16","quantile",0.3,3
"2024-01-31","24 day ahead inc hosp","2024-02-22","16","quantile",0.35,5
"2024-01-31","24 day ahead inc hosp","2024-02-22","16","quantile",0.4,7
"2024-01-31","24 day ahead inc hosp","2024-02-22","16","quantile",0.45,9
"2024-01-31","24 day ahead inc hosp","2024-02-22","16","quantile",0.5,12
"2024-01-31","24 day ahead inc hosp","2024-02-22","16","quantile",0.55,15
"2024-01-31","24 day ahead inc hosp","2024-02-22","16","quantile",0.6,18
"2024-01-31","24 day ahead inc hosp","2024-02-22","16","quantile",0.65,21
"2024-01-31","24 day ahead inc hosp","2024-02-22","16","quantile",0.7,25
"2024-01-31","24 day ahead inc hosp","2024-02-22","16","quantile",0.75,30
"2024-01-31","24 day ahead inc hosp","2024-02-22","16","quantile",0.8,36
"2024-01-31","24 day ahead inc hosp","2024-02-22","16","quantile",0.85,43
"2024-01-31","24 day ahead inc hosp","2024-02-22","16","quantile",0.9,53
"2024-01-31","24 day ahead inc hosp","2024-02-22","16","quantile",0.95,70
"2024-01-31","24 day ahead inc hosp","2024-02-22","16","quantile",0.975,87
"2024-01-31","24 day ahead inc hosp","2024-02-22","16","quantile",0.99,109
"2024-01-31","25 day ahead inc hosp","2024-02-23","16","quantile",0.01,0
"2024-01-31","25 day ahead inc hosp","2024-02-23","16","quantile",0.025,0
"2024-01-31","25 day ahead inc hosp","2024-02-23","16","quantile",0.05,0
"2024-01-31","25 day ahead inc hosp","2024-02-23","16","quantile",0.1,0
"2024-01-31","25 day ahead inc hosp","2024-02-23","16","quantile",0.15,0
"2024-01-31","25 day ahead inc hosp","2024-02-23","16","quantile",0.2,0
"2024-01-31","25 day ahead inc hosp","2024-02-23","16","quantile",0.25,2
"2024-01-31","25 day ahead inc hosp","2024-02-23","16","quantile",0.3,3
"2024-01-31","25 day ahead inc hosp","2024-02-23","16","quantile",0.35,5
"2024-01-31","25 day ahead inc hosp","2024-02-23","16","quantile",0.4,7
"2024-01-31","25 day ahead inc hosp","2024-02-23","16","quantile",0.45,9
"2024-01-31","25 day ahead inc hosp","2024-02-23","16","quantile",0.5,12
"2024-01-31","25 day ahead inc hosp","2024-02-23","16","quantile",0.55,15
"2024-01-31","25 day ahead inc hosp","2024-02-23","16","quantile",0.6,18
"2024-01-31","25 day ahead inc hosp","2024-02-23","16","quantile",0.65,21
"2024-01-31","25 day ahead inc hosp","2024-02-23","16","quantile",0.7,25
"2024-01-31","25 day ahead inc hosp","2024-02-23","16","quantile",0.75,30
"2024-01-31","25 day ahead inc hosp","2024-02-23","16","quantile",0.8,36
"2024-01-31","25 day ahead inc hosp","2024-02-23","16","quantile",0.85,44
"2024-01-31","25 day ahead inc hosp","2024-02-23","16","quantile",0.9,54
"2024-01-31","25 day ahead inc hosp","2024-02-23","16","quantile",0.95,72
"2024-01-31","25 day ahead inc hosp","2024-02-23","16","quantile",0.975,89
"2024-01-31","25 day ahead inc hosp","2024-02-23","16","quantile",0.99,112
"2024-01-31","26 day ahead inc hosp","2024-02-24","16","quantile",0.01,0
"2024-01-31","26 day ahead inc hosp","2024-02-24","16","quantile",0.025,0
"2024-01-31","26 day ahead inc hosp","2024-02-24","16","quantile",0.05,0
"2024-01-31","26 day ahead inc hosp","2024-02-24","16","quantile",0.1,0
"2024-01-31","26 day ahead inc hosp","2024-02-24","16","quantile",0.15,0
"2024-01-31","26 day ahead inc hosp","2024-02-24","16","quantile",0.2,0
"2024-01-31","26 day ahead inc hosp","2024-02-24","16","quantile",0.25,1
"2024-01-31","26 day ahead inc hosp","2024-02-24","16","quantile",0.3,3
"2024-01-31","26 day ahead inc hosp","2024-02-24","16","quantile",0.35,5
"2024-01-31","26 day ahead inc hosp","2024-02-24","16","quantile",0.4,7
"2024-01-31","26 day ahead inc hosp","2024-02-24","16","quantile",0.45,9
"2024-01-31","26 day ahead inc hosp","2024-02-24","16","quantile",0.5,12
"2024-01-31","26 day ahead inc hosp","2024-02-24","16","quantile",0.55,14
"2024-01-31","26 day ahead inc hosp","2024-02-24","16","quantile",0.6,18
"2024-01-31","26 day ahead inc hosp","2024-02-24","16","quantile",0.65,21
"2024-01-31","26 day ahead inc hosp","2024-02-24","16","quantile",0.7,26
"2024-01-31","26 day ahead inc hosp","2024-02-24","16","quantile",0.75,31
"2024-01-31","26 day ahead inc hosp","2024-02-24","16","quantile",0.8,37
"2024-01-31","26 day ahead inc hosp","2024-02-24","16","quantile",0.85,44
"2024-01-31","26 day ahead inc hosp","2024-02-24","16","quantile",0.9,55
"2024-01-31","26 day ahead inc hosp","2024-02-24","16","quantile",0.95,74
"2024-01-31","26 day ahead inc hosp","2024-02-24","16","quantile",0.975,91
"2024-01-31","26 day ahead inc hosp","2024-02-24","16","quantile",0.99,115
"2024-01-31","27 day ahead inc hosp","2024-02-25","16","quantile",0.01,0
"2024-01-31","27 day ahead inc hosp","2024-02-25","16","quantile",0.025,0
"2024-01-31","27 day ahead inc hosp","2024-02-25","16","quantile",0.05,0
"2024-01-31","27 day ahead inc hosp","2024-02-25","16","quantile",0.1,0
"2024-01-31","27 day ahead inc hosp","2024-02-25","16","quantile",0.15,0
"2024-01-31","27 day ahead inc hosp","2024-02-25","16","quantile",0.2,0
"2024-01-31","27 day ahead inc hosp","2024-02-25","16","quantile",0.25,1
"2024-01-31","27 day ahead inc hosp","2024-02-25","16","quantile",0.3,3
"2024-01-31","27 day ahead inc hosp","2024-02-25","16","quantile",0.35,5
"2024-01-31","27 day ahead inc hosp","2024-02-25","16","quantile",0.4,7
"2024-01-31","27 day ahead inc hosp","2024-02-25","16","quantile",0.45,9
"2024-01-31","27 day ahead inc hosp","2024-02-25","16","quantile",0.5,11
"2024-01-31","27 day ahead inc hosp","2024-02-25","16","quantile",0.55,14
"2024-01-31","27 day ahead inc hosp","2024-02-25","16","quantile",0.6,18
"2024-01-31","27 day ahead inc hosp","2024-02-25","16","quantile",0.65,21
"2024-01-31","27 day ahead inc hosp","2024-02-25","16","quantile",0.7,26
"2024-01-31","27 day ahead inc hosp","2024-02-25","16","quantile",0.75,31
"2024-01-31","27 day ahead inc hosp","2024-02-25","16","quantile",0.8,37
"2024-01-31","27 day ahead inc hosp","2024-02-25","16","quantile",0.85,45
"2024-01-31","27 day ahead inc hosp","2024-02-25","16","quantile",0.9,56
"2024-01-31","27 day ahead inc hosp","2024-02-25","16","quantile",0.95,75
"2024-01-31","27 day ahead inc hosp","2024-02-25","16","quantile",0.975,93
"2024-01-31","27 day ahead inc hosp","2024-02-25","16","quantile",0.99,118
"2024-01-31","28 day ahead inc hosp","2024-02-26","16","quantile",0.01,0
"2024-01-31","28 day ahead inc hosp","2024-02-26","16","quantile",0.025,0
"2024-01-31","28 day ahead inc hosp","2024-02-26","16","quantile",0.05,0
"2024-01-31","28 day ahead inc hosp","2024-02-26","16","quantile",0.1,0
"2024-01-31","28 day ahead inc hosp","2024-02-26","16","quantile",0.15,0
"2024-01-31","28 day ahead inc hosp","2024-02-26","16","quantile",0.2,0
"2024-01-31","28 day ahead inc hosp","2024-02-26","16","quantile",0.25,1
"2024-01-31","28 day ahead inc hosp","2024-02-26","16","quantile",0.3,3
"2024-01-31","28 day ahead inc hosp","2024-02-26","16","quantile",0.35,4
"2024-01-31","28 day ahead inc hosp","2024-02-26","16","quantile",0.4,6
"2024-01-31","28 day ahead inc hosp","2024-02-26","16","quantile",0.45,9
"2024-01-31","28 day ahead inc hosp","2024-02-26","16","quantile",0.5,11
"2024-01-31","28 day ahead inc hosp","2024-02-26","16","quantile",0.55,14
"2024-01-31","28 day ahead inc hosp","2024-02-26","16","quantile",0.6,18
"2024-01-31","28 day ahead inc hosp","2024-02-26","16","quantile",0.65,21
"2024-01-31","28 day ahead inc hosp","2024-02-26","16","quantile",0.7,26
"2024-01-31","28 day ahead inc hosp","2024-02-26","16","quantile",0.75,31
"2024-01-31","28 day ahead inc hosp","2024-02-26","16","quantile",0.8,37
"2024-01-31","28 day ahead inc hosp","2024-02-26","16","quantile",0.85,46
"2024-01-31","28 day ahead inc hosp","2024-02-26","16","quantile",0.9,57
"2024-01-31","28 day ahead inc hosp","2024-02-26","16","quantile",0.95,76
"2024-01-31","28 day ahead inc hosp","2024-02-26","16","quantile",0.975,95
"2024-01-31","28 day ahead inc hosp","2024-02-26","16","quantile",0.99,120
"2024-01-31","1 day ahead inc hosp","2024-01-30","16","point",NA,15
"2024-01-31","2 day ahead inc hosp","2024-01-31","16","point",NA,15
"2024-01-31","3 day ahead inc hosp","2024-02-01","16","point",NA,14
"2024-01-31","4 day ahead inc hosp","2024-02-02","16","point",NA,14
"2024-01-31","5 day ahead inc hosp","2024-02-03","16","point",NA,14
"2024-01-31","6 day ahead inc hosp","2024-02-04","16","point",NA,14
"2024-01-31","7 day ahead inc hosp","2024-02-05","16","point",NA,14
"2024-01-31","8 day ahead inc hosp","2024-02-06","16","point",NA,14
"2024-01-31","9 day ahead inc hosp","2024-02-07","16","point",NA,14
"2024-01-31","10 day ahead inc hosp","2024-02-08","16","point",NA,14
"2024-01-31","11 day ahead inc hosp","2024-02-09","16","point",NA,13
"2024-01-31","12 day ahead inc hosp","2024-02-10","16","point",NA,13
"2024-01-31","13 day ahead inc hosp","2024-02-11","16","point",NA,13
"2024-01-31","14 day ahead inc hosp","2024-02-12","16","point",NA,13
"2024-01-31","15 day ahead inc hosp","2024-02-13","16","point",NA,13
"2024-01-31","16 day ahead inc hosp","2024-02-14","16","point",NA,13
"2024-01-31","17 day ahead inc hosp","2024-02-15","16","point",NA,13
"2024-01-31","18 day ahead inc hosp","2024-02-16","16","point",NA,13
"2024-01-31","19 day ahead inc hosp","2024-02-17","16","point",NA,12
"2024-01-31","20 day ahead inc hosp","2024-02-18","16","point",NA,12
"2024-01-31","21 day ahead inc hosp","2024-02-19","16","point",NA,12
"2024-01-31","22 day ahead inc hosp","2024-02-20","16","point",NA,12
"2024-01-31","23 day ahead inc hosp","2024-02-21","16","point",NA,12
"2024-01-31","24 day ahead inc hosp","2024-02-22","16","point",NA,12
"2024-01-31","25 day ahead inc hosp","2024-02-23","16","point",NA,12
"2024-01-31","26 day ahead inc hosp","2024-02-24","16","point",NA,12
"2024-01-31","27 day ahead inc hosp","2024-02-25","16","point",NA,11
"2024-01-31","28 day ahead inc hosp","2024-02-26","16","point",NA,11
"2024-01-31","1 day ahead inc hosp","2024-01-30","17","quantile",0.01,121
"2024-01-31","1 day ahead inc hosp","2024-01-30","17","quantile",0.025,130
"2024-01-31","1 day ahead inc hosp","2024-01-30","17","quantile",0.05,139
"2024-01-31","1 day ahead inc hosp","2024-01-30","17","quantile",0.1,141
"2024-01-31","1 day ahead inc hosp","2024-01-30","17","quantile",0.15,143
"2024-01-31","1 day ahead inc hosp","2024-01-30","17","quantile",0.2,148
"2024-01-31","1 day ahead inc hosp","2024-01-30","17","quantile",0.25,152
"2024-01-31","1 day ahead inc hosp","2024-01-30","17","quantile",0.3,156
"2024-01-31","1 day ahead inc hosp","2024-01-30","17","quantile",0.35,169
"2024-01-31","1 day ahead inc hosp","2024-01-30","17","quantile",0.4,170
"2024-01-31","1 day ahead inc hosp","2024-01-30","17","quantile",0.45,171
"2024-01-31","1 day ahead inc hosp","2024-01-30","17","quantile",0.5,174
"2024-01-31","1 day ahead inc hosp","2024-01-30","17","quantile",0.55,174
"2024-01-31","1 day ahead inc hosp","2024-01-30","17","quantile",0.6,176
"2024-01-31","1 day ahead inc hosp","2024-01-30","17","quantile",0.65,177
"2024-01-31","1 day ahead inc hosp","2024-01-30","17","quantile",0.7,182
"2024-01-31","1 day ahead inc hosp","2024-01-30","17","quantile",0.75,188
"2024-01-31","1 day ahead inc hosp","2024-01-30","17","quantile",0.8,194
"2024-01-31","1 day ahead inc hosp","2024-01-30","17","quantile",0.85,204
"2024-01-31","1 day ahead inc hosp","2024-01-30","17","quantile",0.9,207
"2024-01-31","1 day ahead inc hosp","2024-01-30","17","quantile",0.95,214
"2024-01-31","1 day ahead inc hosp","2024-01-30","17","quantile",0.975,222
"2024-01-31","1 day ahead inc hosp","2024-01-30","17","quantile",0.99,230
"2024-01-31","2 day ahead inc hosp","2024-01-31","17","quantile",0.01,101
"2024-01-31","2 day ahead inc hosp","2024-01-31","17","quantile",0.025,111
"2024-01-31","2 day ahead inc hosp","2024-01-31","17","quantile",0.05,118
"2024-01-31","2 day ahead inc hosp","2024-01-31","17","quantile",0.1,128
"2024-01-31","2 day ahead inc hosp","2024-01-31","17","quantile",0.15,138
"2024-01-31","2 day ahead inc hosp","2024-01-31","17","quantile",0.2,142
"2024-01-31","2 day ahead inc hosp","2024-01-31","17","quantile",0.25,147
"2024-01-31","2 day ahead inc hosp","2024-01-31","17","quantile",0.3,151
"2024-01-31","2 day ahead inc hosp","2024-01-31","17","quantile",0.35,156
"2024-01-31","2 day ahead inc hosp","2024-01-31","17","quantile",0.4,163
"2024-01-31","2 day ahead inc hosp","2024-01-31","17","quantile",0.45,168
"2024-01-31","2 day ahead inc hosp","2024-01-31","17","quantile",0.5,172
"2024-01-31","2 day ahead inc hosp","2024-01-31","17","quantile",0.55,175
"2024-01-31","2 day ahead inc hosp","2024-01-31","17","quantile",0.6,178
"2024-01-31","2 day ahead inc hosp","2024-01-31","17","quantile",0.65,183
"2024-01-31","2 day ahead inc hosp","2024-01-31","17","quantile",0.7,189
"2024-01-31","2 day ahead inc hosp","2024-01-31","17","quantile",0.75,195
"2024-01-31","2 day ahead inc hosp","2024-01-31","17","quantile",0.8,203
"2024-01-31","2 day ahead inc hosp","2024-01-31","17","quantile",0.85,209
"2024-01-31","2 day ahead inc hosp","2024-01-31","17","quantile",0.9,218
"2024-01-31","2 day ahead inc hosp","2024-01-31","17","quantile",0.95,232
"2024-01-31","2 day ahead inc hosp","2024-01-31","17","quantile",0.975,244
"2024-01-31","2 day ahead inc hosp","2024-01-31","17","quantile",0.99,258
"2024-01-31","3 day ahead inc hosp","2024-02-01","17","quantile",0.01,87
"2024-01-31","3 day ahead inc hosp","2024-02-01","17","quantile",0.025,97
"2024-01-31","3 day ahead inc hosp","2024-02-01","17","quantile",0.05,107
"2024-01-31","3 day ahead inc hosp","2024-02-01","17","quantile",0.1,119
"2024-01-31","3 day ahead inc hosp","2024-02-01","17","quantile",0.15,128
"2024-01-31","3 day ahead inc hosp","2024-02-01","17","quantile",0.2,136
"2024-01-31","3 day ahead inc hosp","2024-02-01","17","quantile",0.25,142
"2024-01-31","3 day ahead inc hosp","2024-02-01","17","quantile",0.3,147
"2024-01-31","3 day ahead inc hosp","2024-02-01","17","quantile",0.35,153
"2024-01-31","3 day ahead inc hosp","2024-02-01","17","quantile",0.4,158
