"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-09-14","5 day ahead inc hosp","2022-09-17","15","quantile",0.1,10
"2022-09-14","5 day ahead inc hosp","2022-09-17","15","quantile",0.15,12
"2022-09-14","5 day ahead inc hosp","2022-09-17","15","quantile",0.2,14
"2022-09-14","5 day ahead inc hosp","2022-09-17","15","quantile",0.25,15
"2022-09-14","5 day ahead inc hosp","2022-09-17","15","quantile",0.3,17
"2022-09-14","5 day ahead inc hosp","2022-09-17","15","quantile",0.35,18
"2022-09-14","5 day ahead inc hosp","2022-09-17","15","quantile",0.4,19
"2022-09-14","5 day ahead inc hosp","2022-09-17","15","quantile",0.45,21
"2022-09-14","5 day ahead inc hosp","2022-09-17","15","quantile",0.5,22
"2022-09-14","5 day ahead inc hosp","2022-09-17","15","quantile",0.55,23
"2022-09-14","5 day ahead inc hosp","2022-09-17","15","quantile",0.6,24
"2022-09-14","5 day ahead inc hosp","2022-09-17","15","quantile",0.65,26
"2022-09-14","5 day ahead inc hosp","2022-09-17","15","quantile",0.7,27
"2022-09-14","5 day ahead inc hosp","2022-09-17","15","quantile",0.75,29
"2022-09-14","5 day ahead inc hosp","2022-09-17","15","quantile",0.8,31
"2022-09-14","5 day ahead inc hosp","2022-09-17","15","quantile",0.85,33
"2022-09-14","5 day ahead inc hosp","2022-09-17","15","quantile",0.9,36
"2022-09-14","5 day ahead inc hosp","2022-09-17","15","quantile",0.95,40
"2022-09-14","5 day ahead inc hosp","2022-09-17","15","quantile",0.975,44
"2022-09-14","5 day ahead inc hosp","2022-09-17","15","quantile",0.99,49
"2022-09-14","6 day ahead inc hosp","2022-09-18","15","quantile",0.01,3
"2022-09-14","6 day ahead inc hosp","2022-09-18","15","quantile",0.025,5
"2022-09-14","6 day ahead inc hosp","2022-09-18","15","quantile",0.05,7
"2022-09-14","6 day ahead inc hosp","2022-09-18","15","quantile",0.1,10
"2022-09-14","6 day ahead inc hosp","2022-09-18","15","quantile",0.15,12
"2022-09-14","6 day ahead inc hosp","2022-09-18","15","quantile",0.2,13
"2022-09-14","6 day ahead inc hosp","2022-09-18","15","quantile",0.25,15
"2022-09-14","6 day ahead inc hosp","2022-09-18","15","quantile",0.3,16
"2022-09-14","6 day ahead inc hosp","2022-09-18","15","quantile",0.35,18
"2022-09-14","6 day ahead inc hosp","2022-09-18","15","quantile",0.4,19
"2022-09-14","6 day ahead inc hosp","2022-09-18","15","quantile",0.45,20
"2022-09-14","6 day ahead inc hosp","2022-09-18","15","quantile",0.5,22
"2022-09-14","6 day ahead inc hosp","2022-09-18","15","quantile",0.55,23
"2022-09-14","6 day ahead inc hosp","2022-09-18","15","quantile",0.6,25
"2022-09-14","6 day ahead inc hosp","2022-09-18","15","quantile",0.65,26
"2022-09-14","6 day ahead inc hosp","2022-09-18","15","quantile",0.7,28
"2022-09-14","6 day ahead inc hosp","2022-09-18","15","quantile",0.75,30
"2022-09-14","6 day ahead inc hosp","2022-09-18","15","quantile",0.8,32
"2022-09-14","6 day ahead inc hosp","2022-09-18","15","quantile",0.85,34
"2022-09-14","6 day ahead inc hosp","2022-09-18","15","quantile",0.9,38
"2022-09-14","6 day ahead inc hosp","2022-09-18","15","quantile",0.95,43
"2022-09-14","6 day ahead inc hosp","2022-09-18","15","quantile",0.975,47
"2022-09-14","6 day ahead inc hosp","2022-09-18","15","quantile",0.99,53
"2022-09-14","7 day ahead inc hosp","2022-09-19","15","quantile",0.01,2
"2022-09-14","7 day ahead inc hosp","2022-09-19","15","quantile",0.025,4
"2022-09-14","7 day ahead inc hosp","2022-09-19","15","quantile",0.05,6
"2022-09-14","7 day ahead inc hosp","2022-09-19","15","quantile",0.1,9
"2022-09-14","7 day ahead inc hosp","2022-09-19","15","quantile",0.15,11
"2022-09-14","7 day ahead inc hosp","2022-09-19","15","quantile",0.2,13
"2022-09-14","7 day ahead inc hosp","2022-09-19","15","quantile",0.25,14
"2022-09-14","7 day ahead inc hosp","2022-09-19","15","quantile",0.3,16
"2022-09-14","7 day ahead inc hosp","2022-09-19","15","quantile",0.35,17
"2022-09-14","7 day ahead inc hosp","2022-09-19","15","quantile",0.4,19
"2022-09-14","7 day ahead inc hosp","2022-09-19","15","quantile",0.45,20
"2022-09-14","7 day ahead inc hosp","2022-09-19","15","quantile",0.5,22
"2022-09-14","7 day ahead inc hosp","2022-09-19","15","quantile",0.55,23
"2022-09-14","7 day ahead inc hosp","2022-09-19","15","quantile",0.6,25
"2022-09-14","7 day ahead inc hosp","2022-09-19","15","quantile",0.65,27
"2022-09-14","7 day ahead inc hosp","2022-09-19","15","quantile",0.7,28
"2022-09-14","7 day ahead inc hosp","2022-09-19","15","quantile",0.75,30
"2022-09-14","7 day ahead inc hosp","2022-09-19","15","quantile",0.8,33
"2022-09-14","7 day ahead inc hosp","2022-09-19","15","quantile",0.85,36
"2022-09-14","7 day ahead inc hosp","2022-09-19","15","quantile",0.9,39
"2022-09-14","7 day ahead inc hosp","2022-09-19","15","quantile",0.95,45
"2022-09-14","7 day ahead inc hosp","2022-09-19","15","quantile",0.975,50
"2022-09-14","7 day ahead inc hosp","2022-09-19","15","quantile",0.99,56
"2022-09-14","8 day ahead inc hosp","2022-09-20","15","quantile",0.01,2
"2022-09-14","8 day ahead inc hosp","2022-09-20","15","quantile",0.025,4
"2022-09-14","8 day ahead inc hosp","2022-09-20","15","quantile",0.05,6
"2022-09-14","8 day ahead inc hosp","2022-09-20","15","quantile",0.1,8
"2022-09-14","8 day ahead inc hosp","2022-09-20","15","quantile",0.15,10
"2022-09-14","8 day ahead inc hosp","2022-09-20","15","quantile",0.2,12
"2022-09-14","8 day ahead inc hosp","2022-09-20","15","quantile",0.25,14
"2022-09-14","8 day ahead inc hosp","2022-09-20","15","quantile",0.3,16
"2022-09-14","8 day ahead inc hosp","2022-09-20","15","quantile",0.35,17
"2022-09-14","8 day ahead inc hosp","2022-09-20","15","quantile",0.4,19
"2022-09-14","8 day ahead inc hosp","2022-09-20","15","quantile",0.45,20
"2022-09-14","8 day ahead inc hosp","2022-09-20","15","quantile",0.5,22
"2022-09-14","8 day ahead inc hosp","2022-09-20","15","quantile",0.55,24
"2022-09-14","8 day ahead inc hosp","2022-09-20","15","quantile",0.6,25
"2022-09-14","8 day ahead inc hosp","2022-09-20","15","quantile",0.65,27
"2022-09-14","8 day ahead inc hosp","2022-09-20","15","quantile",0.7,29
"2022-09-14","8 day ahead inc hosp","2022-09-20","15","quantile",0.75,31
"2022-09-14","8 day ahead inc hosp","2022-09-20","15","quantile",0.8,34
"2022-09-14","8 day ahead inc hosp","2022-09-20","15","quantile",0.85,37
"2022-09-14","8 day ahead inc hosp","2022-09-20","15","quantile",0.9,40
"2022-09-14","8 day ahead inc hosp","2022-09-20","15","quantile",0.95,47
"2022-09-14","8 day ahead inc hosp","2022-09-20","15","quantile",0.975,52
"2022-09-14","8 day ahead inc hosp","2022-09-20","15","quantile",0.99,59
"2022-09-14","9 day ahead inc hosp","2022-09-21","15","quantile",0.01,1
"2022-09-14","9 day ahead inc hosp","2022-09-21","15","quantile",0.025,3
"2022-09-14","9 day ahead inc hosp","2022-09-21","15","quantile",0.05,5
"2022-09-14","9 day ahead inc hosp","2022-09-21","15","quantile",0.1,8
"2022-09-14","9 day ahead inc hosp","2022-09-21","15","quantile",0.15,10
"2022-09-14","9 day ahead inc hosp","2022-09-21","15","quantile",0.2,12
"2022-09-14","9 day ahead inc hosp","2022-09-21","15","quantile",0.25,14
"2022-09-14","9 day ahead inc hosp","2022-09-21","15","quantile",0.3,15
"2022-09-14","9 day ahead inc hosp","2022-09-21","15","quantile",0.35,17
"2022-09-14","9 day ahead inc hosp","2022-09-21","15","quantile",0.4,19
"2022-09-14","9 day ahead inc hosp","2022-09-21","15","quantile",0.45,20
"2022-09-14","9 day ahead inc hosp","2022-09-21","15","quantile",0.5,22
"2022-09-14","9 day ahead inc hosp","2022-09-21","15","quantile",0.55,24
"2022-09-14","9 day ahead inc hosp","2022-09-21","15","quantile",0.6,25
"2022-09-14","9 day ahead inc hosp","2022-09-21","15","quantile",0.65,27
"2022-09-14","9 day ahead inc hosp","2022-09-21","15","quantile",0.7,29
"2022-09-14","9 day ahead inc hosp","2022-09-21","15","quantile",0.75,32
"2022-09-14","9 day ahead inc hosp","2022-09-21","15","quantile",0.8,34
"2022-09-14","9 day ahead inc hosp","2022-09-21","15","quantile",0.85,38
"2022-09-14","9 day ahead inc hosp","2022-09-21","15","quantile",0.9,42
"2022-09-14","9 day ahead inc hosp","2022-09-21","15","quantile",0.95,49
"2022-09-14","9 day ahead inc hosp","2022-09-21","15","quantile",0.975,54
"2022-09-14","9 day ahead inc hosp","2022-09-21","15","quantile",0.99,61
"2022-09-14","10 day ahead inc hosp","2022-09-22","15","quantile",0.01,1
"2022-09-14","10 day ahead inc hosp","2022-09-22","15","quantile",0.025,2
"2022-09-14","10 day ahead inc hosp","2022-09-22","15","quantile",0.05,4
"2022-09-14","10 day ahead inc hosp","2022-09-22","15","quantile",0.1,7
"2022-09-14","10 day ahead inc hosp","2022-09-22","15","quantile",0.15,9
"2022-09-14","10 day ahead inc hosp","2022-09-22","15","quantile",0.2,11
"2022-09-14","10 day ahead inc hosp","2022-09-22","15","quantile",0.25,13
"2022-09-14","10 day ahead inc hosp","2022-09-22","15","quantile",0.3,15
"2022-09-14","10 day ahead inc hosp","2022-09-22","15","quantile",0.35,17
"2022-09-14","10 day ahead inc hosp","2022-09-22","15","quantile",0.4,18
"2022-09-14","10 day ahead inc hosp","2022-09-22","15","quantile",0.45,20
"2022-09-14","10 day ahead inc hosp","2022-09-22","15","quantile",0.5,22
"2022-09-14","10 day ahead inc hosp","2022-09-22","15","quantile",0.55,24
"2022-09-14","10 day ahead inc hosp","2022-09-22","15","quantile",0.6,26
"2022-09-14","10 day ahead inc hosp","2022-09-22","15","quantile",0.65,28
"2022-09-14","10 day ahead inc hosp","2022-09-22","15","quantile",0.7,30
"2022-09-14","10 day ahead inc hosp","2022-09-22","15","quantile",0.75,32
"2022-09-14","10 day ahead inc hosp","2022-09-22","15","quantile",0.8,35
"2022-09-14","10 day ahead inc hosp","2022-09-22","15","quantile",0.85,39
"2022-09-14","10 day ahead inc hosp","2022-09-22","15","quantile",0.9,43
"2022-09-14","10 day ahead inc hosp","2022-09-22","15","quantile",0.95,50
"2022-09-14","10 day ahead inc hosp","2022-09-22","15","quantile",0.975,57
"2022-09-14","10 day ahead inc hosp","2022-09-22","15","quantile",0.99,64
"2022-09-14","11 day ahead inc hosp","2022-09-23","15","quantile",0.01,0
"2022-09-14","11 day ahead inc hosp","2022-09-23","15","quantile",0.025,2
"2022-09-14","11 day ahead inc hosp","2022-09-23","15","quantile",0.05,4
"2022-09-14","11 day ahead inc hosp","2022-09-23","15","quantile",0.1,7
"2022-09-14","11 day ahead inc hosp","2022-09-23","15","quantile",0.15,9
"2022-09-14","11 day ahead inc hosp","2022-09-23","15","quantile",0.2,11
"2022-09-14","11 day ahead inc hosp","2022-09-23","15","quantile",0.25,13
"2022-09-14","11 day ahead inc hosp","2022-09-23","15","quantile",0.3,15
"2022-09-14","11 day ahead inc hosp","2022-09-23","15","quantile",0.35,17
"2022-09-14","11 day ahead inc hosp","2022-09-23","15","quantile",0.4,18
"2022-09-14","11 day ahead inc hosp","2022-09-23","15","quantile",0.45,20
"2022-09-14","11 day ahead inc hosp","2022-09-23","15","quantile",0.5,22
"2022-09-14","11 day ahead inc hosp","2022-09-23","15","quantile",0.55,24
"2022-09-14","11 day ahead inc hosp","2022-09-23","15","quantile",0.6,26
"2022-09-14","11 day ahead inc hosp","2022-09-23","15","quantile",0.65,28
"2022-09-14","11 day ahead inc hosp","2022-09-23","15","quantile",0.7,30
"2022-09-14","11 day ahead inc hosp","2022-09-23","15","quantile",0.75,33
"2022-09-14","11 day ahead inc hosp","2022-09-23","15","quantile",0.8,36
"2022-09-14","11 day ahead inc hosp","2022-09-23","15","quantile",0.85,40
"2022-09-14","11 day ahead inc hosp","2022-09-23","15","quantile",0.9,44
"2022-09-14","11 day ahead inc hosp","2022-09-23","15","quantile",0.95,52
"2022-09-14","11 day ahead inc hosp","2022-09-23","15","quantile",0.975,59
"2022-09-14","11 day ahead inc hosp","2022-09-23","15","quantile",0.99,67
"2022-09-14","12 day ahead inc hosp","2022-09-24","15","quantile",0.01,0
"2022-09-14","12 day ahead inc hosp","2022-09-24","15","quantile",0.025,2
"2022-09-14","12 day ahead inc hosp","2022-09-24","15","quantile",0.05,3
"2022-09-14","12 day ahead inc hosp","2022-09-24","15","quantile",0.1,6
"2022-09-14","12 day ahead inc hosp","2022-09-24","15","quantile",0.15,9
"2022-09-14","12 day ahead inc hosp","2022-09-24","15","quantile",0.2,11
"2022-09-14","12 day ahead inc hosp","2022-09-24","15","quantile",0.25,13
"2022-09-14","12 day ahead inc hosp","2022-09-24","15","quantile",0.3,15
"2022-09-14","12 day ahead inc hosp","2022-09-24","15","quantile",0.35,16
"2022-09-14","12 day ahead inc hosp","2022-09-24","15","quantile",0.4,18
"2022-09-14","12 day ahead inc hosp","2022-09-24","15","quantile",0.45,20
"2022-09-14","12 day ahead inc hosp","2022-09-24","15","quantile",0.5,22
"2022-09-14","12 day ahead inc hosp","2022-09-24","15","quantile",0.55,24
"2022-09-14","12 day ahead inc hosp","2022-09-24","15","quantile",0.6,26
"2022-09-14","12 day ahead inc hosp","2022-09-24","15","quantile",0.65,28
"2022-09-14","12 day ahead inc hosp","2022-09-24","15","quantile",0.7,31
"2022-09-14","12 day ahead inc hosp","2022-09-24","15","quantile",0.75,34
"2022-09-14","12 day ahead inc hosp","2022-09-24","15","quantile",0.8,37
"2022-09-14","12 day ahead inc hosp","2022-09-24","15","quantile",0.85,41
"2022-09-14","12 day ahead inc hosp","2022-09-24","15","quantile",0.9,46
"2022-09-14","12 day ahead inc hosp","2022-09-24","15","quantile",0.95,54
"2022-09-14","12 day ahead inc hosp","2022-09-24","15","quantile",0.975,61
"2022-09-14","12 day ahead inc hosp","2022-09-24","15","quantile",0.99,70
"2022-09-14","13 day ahead inc hosp","2022-09-25","15","quantile",0.01,0
"2022-09-14","13 day ahead inc hosp","2022-09-25","15","quantile",0.025,1
"2022-09-14","13 day ahead inc hosp","2022-09-25","15","quantile",0.05,3
"2022-09-14","13 day ahead inc hosp","2022-09-25","15","quantile",0.1,6
"2022-09-14","13 day ahead inc hosp","2022-09-25","15","quantile",0.15,8
"2022-09-14","13 day ahead inc hosp","2022-09-25","15","quantile",0.2,10
"2022-09-14","13 day ahead inc hosp","2022-09-25","15","quantile",0.25,12
"2022-09-14","13 day ahead inc hosp","2022-09-25","15","quantile",0.3,14
"2022-09-14","13 day ahead inc hosp","2022-09-25","15","quantile",0.35,16
"2022-09-14","13 day ahead inc hosp","2022-09-25","15","quantile",0.4,18
"2022-09-14","13 day ahead inc hosp","2022-09-25","15","quantile",0.45,20
"2022-09-14","13 day ahead inc hosp","2022-09-25","15","quantile",0.5,22
"2022-09-14","13 day ahead inc hosp","2022-09-25","15","quantile",0.55,24
"2022-09-14","13 day ahead inc hosp","2022-09-25","15","quantile",0.6,26
"2022-09-14","13 day ahead inc hosp","2022-09-25","15","quantile",0.65,29
"2022-09-14","13 day ahead inc hosp","2022-09-25","15","quantile",0.7,31
"2022-09-14","13 day ahead inc hosp","2022-09-25","15","quantile",0.75,34
"2022-09-14","13 day ahead inc hosp","2022-09-25","15","quantile",0.8,37
"2022-09-14","13 day ahead inc hosp","2022-09-25","15","quantile",0.85,41
"2022-09-14","13 day ahead inc hosp","2022-09-25","15","quantile",0.9,47
"2022-09-14","13 day ahead inc hosp","2022-09-25","15","quantile",0.95,55
"2022-09-14","13 day ahead inc hosp","2022-09-25","15","quantile",0.975,63
"2022-09-14","13 day ahead inc hosp","2022-09-25","15","quantile",0.99,73
"2022-09-14","14 day ahead inc hosp","2022-09-26","15","quantile",0.01,0
"2022-09-14","14 day ahead inc hosp","2022-09-26","15","quantile",0.025,1
"2022-09-14","14 day ahead inc hosp","2022-09-26","15","quantile",0.05,3
"2022-09-14","14 day ahead inc hosp","2022-09-26","15","quantile",0.1,5
"2022-09-14","14 day ahead inc hosp","2022-09-26","15","quantile",0.15,8
"2022-09-14","14 day ahead inc hosp","2022-09-26","15","quantile",0.2,10
"2022-09-14","14 day ahead inc hosp","2022-09-26","15","quantile",0.25,12
"2022-09-14","14 day ahead inc hosp","2022-09-26","15","quantile",0.3,14
"2022-09-14","14 day ahead inc hosp","2022-09-26","15","quantile",0.35,16
"2022-09-14","14 day ahead inc hosp","2022-09-26","15","quantile",0.4,18
"2022-09-14","14 day ahead inc hosp","2022-09-26","15","quantile",0.45,20
"2022-09-14","14 day ahead inc hosp","2022-09-26","15","quantile",0.5,22
"2022-09-14","14 day ahead inc hosp","2022-09-26","15","quantile",0.55,24
"2022-09-14","14 day ahead inc hosp","2022-09-26","15","quantile",0.6,26
"2022-09-14","14 day ahead inc hosp","2022-09-26","15","quantile",0.65,29
"2022-09-14","14 day ahead inc hosp","2022-09-26","15","quantile",0.7,32
"2022-09-14","14 day ahead inc hosp","2022-09-26","15","quantile",0.75,35
"2022-09-14","14 day ahead inc hosp","2022-09-26","15","quantile",0.8,38
"2022-09-14","14 day ahead inc hosp","2022-09-26","15","quantile",0.85,42
"2022-09-14","14 day ahead inc hosp","2022-09-26","15","quantile",0.9,48
"2022-09-14","14 day ahead inc hosp","2022-09-26","15","quantile",0.95,57
"2022-09-14","14 day ahead inc hosp","2022-09-26","15","quantile",0.975,65
"2022-09-14","14 day ahead inc hosp","2022-09-26","15","quantile",0.99,75
"2022-09-14","15 day ahead inc hosp","2022-09-27","15","quantile",0.01,0
"2022-09-14","15 day ahead inc hosp","2022-09-27","15","quantile",0.025,1
"2022-09-14","15 day ahead inc hosp","2022-09-27","15","quantile",0.05,2
"2022-09-14","15 day ahead inc hosp","2022-09-27","15","quantile",0.1,5
"2022-09-14","15 day ahead inc hosp","2022-09-27","15","quantile",0.15,7
"2022-09-14","15 day ahead inc hosp","2022-09-27","15","quantile",0.2,10
"2022-09-14","15 day ahead inc hosp","2022-09-27","15","quantile",0.25,12
"2022-09-14","15 day ahead inc hosp","2022-09-27","15","quantile",0.3,14
"2022-09-14","15 day ahead inc hosp","2022-09-27","15","quantile",0.35,16
"2022-09-14","15 day ahead inc hosp","2022-09-27","15","quantile",0.4,18
"2022-09-14","15 day ahead inc hosp","2022-09-27","15","quantile",0.45,20
"2022-09-14","15 day ahead inc hosp","2022-09-27","15","quantile",0.5,22
"2022-09-14","15 day ahead inc hosp","2022-09-27","15","quantile",0.55,24
"2022-09-14","15 day ahead inc hosp","2022-09-27","15","quantile",0.6,27
"2022-09-14","15 day ahead inc hosp","2022-09-27","15","quantile",0.65,29
"2022-09-14","15 day ahead inc hosp","2022-09-27","15","quantile",0.7,32
"2022-09-14","15 day ahead inc hosp","2022-09-27","15","quantile",0.75,35
"2022-09-14","15 day ahead inc hosp","2022-09-27","15","quantile",0.8,39
"2022-09-14","15 day ahead inc hosp","2022-09-27","15","quantile",0.85,43
"2022-09-14","15 day ahead inc hosp","2022-09-27","15","quantile",0.9,49
"2022-09-14","15 day ahead inc hosp","2022-09-27","15","quantile",0.95,58
"2022-09-14","15 day ahead inc hosp","2022-09-27","15","quantile",0.975,67
"2022-09-14","15 day ahead inc hosp","2022-09-27","15","quantile",0.99,78
"2022-09-14","16 day ahead inc hosp","2022-09-28","15","quantile",0.01,0
"2022-09-14","16 day ahead inc hosp","2022-09-28","15","quantile",0.025,0
"2022-09-14","16 day ahead inc hosp","2022-09-28","15","quantile",0.05,2
"2022-09-14","16 day ahead inc hosp","2022-09-28","15","quantile",0.1,5
"2022-09-14","16 day ahead inc hosp","2022-09-28","15","quantile",0.15,7
"2022-09-14","16 day ahead inc hosp","2022-09-28","15","quantile",0.2,9
"2022-09-14","16 day ahead inc hosp","2022-09-28","15","quantile",0.25,11
"2022-09-14","16 day ahead inc hosp","2022-09-28","15","quantile",0.3,14
"2022-09-14","16 day ahead inc hosp","2022-09-28","15","quantile",0.35,16
"2022-09-14","16 day ahead inc hosp","2022-09-28","15","quantile",0.4,18
"2022-09-14","16 day ahead inc hosp","2022-09-28","15","quantile",0.45,20
"2022-09-14","16 day ahead inc hosp","2022-09-28","15","quantile",0.5,22
"2022-09-14","16 day ahead inc hosp","2022-09-28","15","quantile",0.55,24
"2022-09-14","16 day ahead inc hosp","2022-09-28","15","quantile",0.6,27
"2022-09-14","16 day ahead inc hosp","2022-09-28","15","quantile",0.65,29
"2022-09-14","16 day ahead inc hosp","2022-09-28","15","quantile",0.7,32
"2022-09-14","16 day ahead inc hosp","2022-09-28","15","quantile",0.75,36
"2022-09-14","16 day ahead inc hosp","2022-09-28","15","quantile",0.8,39
"2022-09-14","16 day ahead inc hosp","2022-09-28","15","quantile",0.85,44
"2022-09-14","16 day ahead inc hosp","2022-09-28","15","quantile",0.9,50
"2022-09-14","16 day ahead inc hosp","2022-09-28","15","quantile",0.95,60
"2022-09-14","16 day ahead inc hosp","2022-09-28","15","quantile",0.975,69
"2022-09-14","16 day ahead inc hosp","2022-09-28","15","quantile",0.99,80
"2022-09-14","17 day ahead inc hosp","2022-09-29","15","quantile",0.01,0
"2022-09-14","17 day ahead inc hosp","2022-09-29","15","quantile",0.025,0
"2022-09-14","17 day ahead inc hosp","2022-09-29","15","quantile",0.05,2
"2022-09-14","17 day ahead inc hosp","2022-09-29","15","quantile",0.1,4
"2022-09-14","17 day ahead inc hosp","2022-09-29","15","quantile",0.15,7
"2022-09-14","17 day ahead inc hosp","2022-09-29","15","quantile",0.2,9
"2022-09-14","17 day ahead inc hosp","2022-09-29","15","quantile",0.25,11
"2022-09-14","17 day ahead inc hosp","2022-09-29","15","quantile",0.3,13
"2022-09-14","17 day ahead inc hosp","2022-09-29","15","quantile",0.35,15
"2022-09-14","17 day ahead inc hosp","2022-09-29","15","quantile",0.4,18
"2022-09-14","17 day ahead inc hosp","2022-09-29","15","quantile",0.45,20
"2022-09-14","17 day ahead inc hosp","2022-09-29","15","quantile",0.5,22
"2022-09-14","17 day ahead inc hosp","2022-09-29","15","quantile",0.55,24
"2022-09-14","17 day ahead inc hosp","2022-09-29","15","quantile",0.6,27
"2022-09-14","17 day ahead inc hosp","2022-09-29","15","quantile",0.65,30
"2022-09-14","17 day ahead inc hosp","2022-09-29","15","quantile",0.7,33
"2022-09-14","17 day ahead inc hosp","2022-09-29","15","quantile",0.75,36
"2022-09-14","17 day ahead inc hosp","2022-09-29","15","quantile",0.8,40
"2022-09-14","17 day ahead inc hosp","2022-09-29","15","quantile",0.85,45
"2022-09-14","17 day ahead inc hosp","2022-09-29","15","quantile",0.9,51
"2022-09-14","17 day ahead inc hosp","2022-09-29","15","quantile",0.95,61
"2022-09-14","17 day ahead inc hosp","2022-09-29","15","quantile",0.975,71
"2022-09-14","17 day ahead inc hosp","2022-09-29","15","quantile",0.99,83
"2022-09-14","18 day ahead inc hosp","2022-09-30","15","quantile",0.01,0
"2022-09-14","18 day ahead inc hosp","2022-09-30","15","quantile",0.025,0
"2022-09-14","18 day ahead inc hosp","2022-09-30","15","quantile",0.05,1
"2022-09-14","18 day ahead inc hosp","2022-09-30","15","quantile",0.1,4
"2022-09-14","18 day ahead inc hosp","2022-09-30","15","quantile",0.15,6
"2022-09-14","18 day ahead inc hosp","2022-09-30","15","quantile",0.2,9
"2022-09-14","18 day ahead inc hosp","2022-09-30","15","quantile",0.25,11
"2022-09-14","18 day ahead inc hosp","2022-09-30","15","quantile",0.3,13
"2022-09-14","18 day ahead inc hosp","2022-09-30","15","quantile",0.35,15
"2022-09-14","18 day ahead inc hosp","2022-09-30","15","quantile",0.4,18
"2022-09-14","18 day ahead inc hosp","2022-09-30","15","quantile",0.45,20
"2022-09-14","18 day ahead inc hosp","2022-09-30","15","quantile",0.5,22
"2022-09-14","18 day ahead inc hosp","2022-09-30","15","quantile",0.55,24
"2022-09-14","18 day ahead inc hosp","2022-09-30","15","quantile",0.6,27
"2022-09-14","18 day ahead inc hosp","2022-09-30","15","quantile",0.65,30
"2022-09-14","18 day ahead inc hosp","2022-09-30","15","quantile",0.7,33
"2022-09-14","18 day ahead inc hosp","2022-09-30","15","quantile",0.75,37
"2022-09-14","18 day ahead inc hosp","2022-09-30","15","quantile",0.8,41
"2022-09-14","18 day ahead inc hosp","2022-09-30","15","quantile",0.85,46
"2022-09-14","18 day ahead inc hosp","2022-09-30","15","quantile",0.9,52
"2022-09-14","18 day ahead inc hosp","2022-09-30","15","quantile",0.95,63
"2022-09-14","18 day ahead inc hosp","2022-09-30","15","quantile",0.975,73
"2022-09-14","18 day ahead inc hosp","2022-09-30","15","quantile",0.99,85
"2022-09-14","19 day ahead inc hosp","2022-10-01","15","quantile",0.01,0
"2022-09-14","19 day ahead inc hosp","2022-10-01","15","quantile",0.025,0
"2022-09-14","19 day ahead inc hosp","2022-10-01","15","quantile",0.05,1
"2022-09-14","19 day ahead inc hosp","2022-10-01","15","quantile",0.1,4
"2022-09-14","19 day ahead inc hosp","2022-10-01","15","quantile",0.15,6
"2022-09-14","19 day ahead inc hosp","2022-10-01","15","quantile",0.2,8
"2022-09-14","19 day ahead inc hosp","2022-10-01","15","quantile",0.25,11
"2022-09-14","19 day ahead inc hosp","2022-10-01","15","quantile",0.3,13
"2022-09-14","19 day ahead inc hosp","2022-10-01","15","quantile",0.35,15
"2022-09-14","19 day ahead inc hosp","2022-10-01","15","quantile",0.4,17
"2022-09-14","19 day ahead inc hosp","2022-10-01","15","quantile",0.45,20
"2022-09-14","19 day ahead inc hosp","2022-10-01","15","quantile",0.5,22
"2022-09-14","19 day ahead inc hosp","2022-10-01","15","quantile",0.55,25
"2022-09-14","19 day ahead inc hosp","2022-10-01","15","quantile",0.6,27
"2022-09-14","19 day ahead inc hosp","2022-10-01","15","quantile",0.65,30
"2022-09-14","19 day ahead inc hosp","2022-10-01","15","quantile",0.7,33
"2022-09-14","19 day ahead inc hosp","2022-10-01","15","quantile",0.75,37
"2022-09-14","19 day ahead inc hosp","2022-10-01","15","quantile",0.8,41
"2022-09-14","19 day ahead inc hosp","2022-10-01","15","quantile",0.85,47
"2022-09-14","19 day ahead inc hosp","2022-10-01","15","quantile",0.9,53
"2022-09-14","19 day ahead inc hosp","2022-10-01","15","quantile",0.95,65
"2022-09-14","19 day ahead inc hosp","2022-10-01","15","quantile",0.975,75
"2022-09-14","19 day ahead inc hosp","2022-10-01","15","quantile",0.99,88
"2022-09-14","20 day ahead inc hosp","2022-10-02","15","quantile",0.01,0
"2022-09-14","20 day ahead inc hosp","2022-10-02","15","quantile",0.025,0
"2022-09-14","20 day ahead inc hosp","2022-10-02","15","quantile",0.05,1
"2022-09-14","20 day ahead inc hosp","2022-10-02","15","quantile",0.1,4
"2022-09-14","20 day ahead inc hosp","2022-10-02","15","quantile",0.15,6
"2022-09-14","20 day ahead inc hosp","2022-10-02","15","quantile",0.2,8
"2022-09-14","20 day ahead inc hosp","2022-10-02","15","quantile",0.25,10
"2022-09-14","20 day ahead inc hosp","2022-10-02","15","quantile",0.3,13
"2022-09-14","20 day ahead inc hosp","2022-10-02","15","quantile",0.35,15
"2022-09-14","20 day ahead inc hosp","2022-10-02","15","quantile",0.4,17
"2022-09-14","20 day ahead inc hosp","2022-10-02","15","quantile",0.45,20
"2022-09-14","20 day ahead inc hosp","2022-10-02","15","quantile",0.5,22
"2022-09-14","20 day ahead inc hosp","2022-10-02","15","quantile",0.55,25
"2022-09-14","20 day ahead inc hosp","2022-10-02","15","quantile",0.6,28
"2022-09-14","20 day ahead inc hosp","2022-10-02","15","quantile",0.65,30
"2022-09-14","20 day ahead inc hosp","2022-10-02","15","quantile",0.7,34
