"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-04-10","16 day ahead inc hosp","2024-04-24","17","quantile",0.95,110
"2024-04-10","16 day ahead inc hosp","2024-04-24","17","quantile",0.975,126
"2024-04-10","16 day ahead inc hosp","2024-04-24","17","quantile",0.99,144
"2024-04-10","17 day ahead inc hosp","2024-04-25","17","quantile",0.01,0
"2024-04-10","17 day ahead inc hosp","2024-04-25","17","quantile",0.025,3
"2024-04-10","17 day ahead inc hosp","2024-04-25","17","quantile",0.05,6
"2024-04-10","17 day ahead inc hosp","2024-04-25","17","quantile",0.1,12
"2024-04-10","17 day ahead inc hosp","2024-04-25","17","quantile",0.15,16
"2024-04-10","17 day ahead inc hosp","2024-04-25","17","quantile",0.2,21
"2024-04-10","17 day ahead inc hosp","2024-04-25","17","quantile",0.25,25
"2024-04-10","17 day ahead inc hosp","2024-04-25","17","quantile",0.3,29
"2024-04-10","17 day ahead inc hosp","2024-04-25","17","quantile",0.35,32
"2024-04-10","17 day ahead inc hosp","2024-04-25","17","quantile",0.4,36
"2024-04-10","17 day ahead inc hosp","2024-04-25","17","quantile",0.45,40
"2024-04-10","17 day ahead inc hosp","2024-04-25","17","quantile",0.5,44
"2024-04-10","17 day ahead inc hosp","2024-04-25","17","quantile",0.55,48
"2024-04-10","17 day ahead inc hosp","2024-04-25","17","quantile",0.6,53
"2024-04-10","17 day ahead inc hosp","2024-04-25","17","quantile",0.65,58
"2024-04-10","17 day ahead inc hosp","2024-04-25","17","quantile",0.7,63
"2024-04-10","17 day ahead inc hosp","2024-04-25","17","quantile",0.75,69
"2024-04-10","17 day ahead inc hosp","2024-04-25","17","quantile",0.8,76
"2024-04-10","17 day ahead inc hosp","2024-04-25","17","quantile",0.85,84
"2024-04-10","17 day ahead inc hosp","2024-04-25","17","quantile",0.9,95
"2024-04-10","17 day ahead inc hosp","2024-04-25","17","quantile",0.95,112
"2024-04-10","17 day ahead inc hosp","2024-04-25","17","quantile",0.975,128
"2024-04-10","17 day ahead inc hosp","2024-04-25","17","quantile",0.99,147
"2024-04-10","18 day ahead inc hosp","2024-04-26","17","quantile",0.01,0
"2024-04-10","18 day ahead inc hosp","2024-04-26","17","quantile",0.025,2
"2024-04-10","18 day ahead inc hosp","2024-04-26","17","quantile",0.05,5
"2024-04-10","18 day ahead inc hosp","2024-04-26","17","quantile",0.1,11
"2024-04-10","18 day ahead inc hosp","2024-04-26","17","quantile",0.15,15
"2024-04-10","18 day ahead inc hosp","2024-04-26","17","quantile",0.2,20
"2024-04-10","18 day ahead inc hosp","2024-04-26","17","quantile",0.25,24
"2024-04-10","18 day ahead inc hosp","2024-04-26","17","quantile",0.3,28
"2024-04-10","18 day ahead inc hosp","2024-04-26","17","quantile",0.35,32
"2024-04-10","18 day ahead inc hosp","2024-04-26","17","quantile",0.4,36
"2024-04-10","18 day ahead inc hosp","2024-04-26","17","quantile",0.45,40
"2024-04-10","18 day ahead inc hosp","2024-04-26","17","quantile",0.5,44
"2024-04-10","18 day ahead inc hosp","2024-04-26","17","quantile",0.55,48
"2024-04-10","18 day ahead inc hosp","2024-04-26","17","quantile",0.6,53
"2024-04-10","18 day ahead inc hosp","2024-04-26","17","quantile",0.65,58
"2024-04-10","18 day ahead inc hosp","2024-04-26","17","quantile",0.7,63
"2024-04-10","18 day ahead inc hosp","2024-04-26","17","quantile",0.75,69
"2024-04-10","18 day ahead inc hosp","2024-04-26","17","quantile",0.8,76
"2024-04-10","18 day ahead inc hosp","2024-04-26","17","quantile",0.85,85
"2024-04-10","18 day ahead inc hosp","2024-04-26","17","quantile",0.9,96
"2024-04-10","18 day ahead inc hosp","2024-04-26","17","quantile",0.95,114
"2024-04-10","18 day ahead inc hosp","2024-04-26","17","quantile",0.975,130
"2024-04-10","18 day ahead inc hosp","2024-04-26","17","quantile",0.99,151
"2024-04-10","19 day ahead inc hosp","2024-04-27","17","quantile",0.01,0
"2024-04-10","19 day ahead inc hosp","2024-04-27","17","quantile",0.025,2
"2024-04-10","19 day ahead inc hosp","2024-04-27","17","quantile",0.05,5
"2024-04-10","19 day ahead inc hosp","2024-04-27","17","quantile",0.1,10
"2024-04-10","19 day ahead inc hosp","2024-04-27","17","quantile",0.15,14
"2024-04-10","19 day ahead inc hosp","2024-04-27","17","quantile",0.2,19
"2024-04-10","19 day ahead inc hosp","2024-04-27","17","quantile",0.25,23
"2024-04-10","19 day ahead inc hosp","2024-04-27","17","quantile",0.3,27
"2024-04-10","19 day ahead inc hosp","2024-04-27","17","quantile",0.35,31
"2024-04-10","19 day ahead inc hosp","2024-04-27","17","quantile",0.4,35
"2024-04-10","19 day ahead inc hosp","2024-04-27","17","quantile",0.45,39
"2024-04-10","19 day ahead inc hosp","2024-04-27","17","quantile",0.5,43
"2024-04-10","19 day ahead inc hosp","2024-04-27","17","quantile",0.55,48
"2024-04-10","19 day ahead inc hosp","2024-04-27","17","quantile",0.6,52
"2024-04-10","19 day ahead inc hosp","2024-04-27","17","quantile",0.65,57
"2024-04-10","19 day ahead inc hosp","2024-04-27","17","quantile",0.7,63
"2024-04-10","19 day ahead inc hosp","2024-04-27","17","quantile",0.75,69
"2024-04-10","19 day ahead inc hosp","2024-04-27","17","quantile",0.8,76
"2024-04-10","19 day ahead inc hosp","2024-04-27","17","quantile",0.85,85
"2024-04-10","19 day ahead inc hosp","2024-04-27","17","quantile",0.9,97
"2024-04-10","19 day ahead inc hosp","2024-04-27","17","quantile",0.95,115
"2024-04-10","19 day ahead inc hosp","2024-04-27","17","quantile",0.975,133
"2024-04-10","19 day ahead inc hosp","2024-04-27","17","quantile",0.99,154
"2024-04-10","20 day ahead inc hosp","2024-04-28","17","quantile",0.01,0
"2024-04-10","20 day ahead inc hosp","2024-04-28","17","quantile",0.025,1
"2024-04-10","20 day ahead inc hosp","2024-04-28","17","quantile",0.05,4
"2024-04-10","20 day ahead inc hosp","2024-04-28","17","quantile",0.1,9
"2024-04-10","20 day ahead inc hosp","2024-04-28","17","quantile",0.15,14
"2024-04-10","20 day ahead inc hosp","2024-04-28","17","quantile",0.2,18
"2024-04-10","20 day ahead inc hosp","2024-04-28","17","quantile",0.25,22
"2024-04-10","20 day ahead inc hosp","2024-04-28","17","quantile",0.3,26
"2024-04-10","20 day ahead inc hosp","2024-04-28","17","quantile",0.35,30
"2024-04-10","20 day ahead inc hosp","2024-04-28","17","quantile",0.4,34
"2024-04-10","20 day ahead inc hosp","2024-04-28","17","quantile",0.45,39
"2024-04-10","20 day ahead inc hosp","2024-04-28","17","quantile",0.5,43
"2024-04-10","20 day ahead inc hosp","2024-04-28","17","quantile",0.55,47
"2024-04-10","20 day ahead inc hosp","2024-04-28","17","quantile",0.6,52
"2024-04-10","20 day ahead inc hosp","2024-04-28","17","quantile",0.65,57
"2024-04-10","20 day ahead inc hosp","2024-04-28","17","quantile",0.7,63
"2024-04-10","20 day ahead inc hosp","2024-04-28","17","quantile",0.75,69
"2024-04-10","20 day ahead inc hosp","2024-04-28","17","quantile",0.8,77
"2024-04-10","20 day ahead inc hosp","2024-04-28","17","quantile",0.85,86
"2024-04-10","20 day ahead inc hosp","2024-04-28","17","quantile",0.9,98
"2024-04-10","20 day ahead inc hosp","2024-04-28","17","quantile",0.95,117
"2024-04-10","20 day ahead inc hosp","2024-04-28","17","quantile",0.975,135
"2024-04-10","20 day ahead inc hosp","2024-04-28","17","quantile",0.99,156
"2024-04-10","21 day ahead inc hosp","2024-04-29","17","quantile",0.01,0
"2024-04-10","21 day ahead inc hosp","2024-04-29","17","quantile",0.025,1
"2024-04-10","21 day ahead inc hosp","2024-04-29","17","quantile",0.05,3
"2024-04-10","21 day ahead inc hosp","2024-04-29","17","quantile",0.1,8
"2024-04-10","21 day ahead inc hosp","2024-04-29","17","quantile",0.15,13
"2024-04-10","21 day ahead inc hosp","2024-04-29","17","quantile",0.2,17
"2024-04-10","21 day ahead inc hosp","2024-04-29","17","quantile",0.25,21
"2024-04-10","21 day ahead inc hosp","2024-04-29","17","quantile",0.3,26
"2024-04-10","21 day ahead inc hosp","2024-04-29","17","quantile",0.35,30
"2024-04-10","21 day ahead inc hosp","2024-04-29","17","quantile",0.4,34
"2024-04-10","21 day ahead inc hosp","2024-04-29","17","quantile",0.45,38
"2024-04-10","21 day ahead inc hosp","2024-04-29","17","quantile",0.5,42
"2024-04-10","21 day ahead inc hosp","2024-04-29","17","quantile",0.55,47
"2024-04-10","21 day ahead inc hosp","2024-04-29","17","quantile",0.6,52
"2024-04-10","21 day ahead inc hosp","2024-04-29","17","quantile",0.65,57
"2024-04-10","21 day ahead inc hosp","2024-04-29","17","quantile",0.7,63
"2024-04-10","21 day ahead inc hosp","2024-04-29","17","quantile",0.75,69
"2024-04-10","21 day ahead inc hosp","2024-04-29","17","quantile",0.8,77
"2024-04-10","21 day ahead inc hosp","2024-04-29","17","quantile",0.85,87
"2024-04-10","21 day ahead inc hosp","2024-04-29","17","quantile",0.9,99
"2024-04-10","21 day ahead inc hosp","2024-04-29","17","quantile",0.95,118
"2024-04-10","21 day ahead inc hosp","2024-04-29","17","quantile",0.975,137
"2024-04-10","21 day ahead inc hosp","2024-04-29","17","quantile",0.99,159
"2024-04-10","22 day ahead inc hosp","2024-04-30","17","quantile",0.01,0
"2024-04-10","22 day ahead inc hosp","2024-04-30","17","quantile",0.025,0
"2024-04-10","22 day ahead inc hosp","2024-04-30","17","quantile",0.05,3
"2024-04-10","22 day ahead inc hosp","2024-04-30","17","quantile",0.1,8
"2024-04-10","22 day ahead inc hosp","2024-04-30","17","quantile",0.15,12
"2024-04-10","22 day ahead inc hosp","2024-04-30","17","quantile",0.2,17
"2024-04-10","22 day ahead inc hosp","2024-04-30","17","quantile",0.25,21
"2024-04-10","22 day ahead inc hosp","2024-04-30","17","quantile",0.3,25
"2024-04-10","22 day ahead inc hosp","2024-04-30","17","quantile",0.35,29
"2024-04-10","22 day ahead inc hosp","2024-04-30","17","quantile",0.4,33
"2024-04-10","22 day ahead inc hosp","2024-04-30","17","quantile",0.45,38
"2024-04-10","22 day ahead inc hosp","2024-04-30","17","quantile",0.5,42
"2024-04-10","22 day ahead inc hosp","2024-04-30","17","quantile",0.55,46
"2024-04-10","22 day ahead inc hosp","2024-04-30","17","quantile",0.6,51
"2024-04-10","22 day ahead inc hosp","2024-04-30","17","quantile",0.65,57
"2024-04-10","22 day ahead inc hosp","2024-04-30","17","quantile",0.7,63
"2024-04-10","22 day ahead inc hosp","2024-04-30","17","quantile",0.75,69
"2024-04-10","22 day ahead inc hosp","2024-04-30","17","quantile",0.8,77
"2024-04-10","22 day ahead inc hosp","2024-04-30","17","quantile",0.85,87
"2024-04-10","22 day ahead inc hosp","2024-04-30","17","quantile",0.9,100
"2024-04-10","22 day ahead inc hosp","2024-04-30","17","quantile",0.95,120
"2024-04-10","22 day ahead inc hosp","2024-04-30","17","quantile",0.975,138
"2024-04-10","22 day ahead inc hosp","2024-04-30","17","quantile",0.99,161
"2024-04-10","23 day ahead inc hosp","2024-05-01","17","quantile",0.01,0
"2024-04-10","23 day ahead inc hosp","2024-05-01","17","quantile",0.025,0
"2024-04-10","23 day ahead inc hosp","2024-05-01","17","quantile",0.05,2
"2024-04-10","23 day ahead inc hosp","2024-05-01","17","quantile",0.1,7
"2024-04-10","23 day ahead inc hosp","2024-05-01","17","quantile",0.15,12
"2024-04-10","23 day ahead inc hosp","2024-05-01","17","quantile",0.2,16
"2024-04-10","23 day ahead inc hosp","2024-05-01","17","quantile",0.25,20
"2024-04-10","23 day ahead inc hosp","2024-05-01","17","quantile",0.3,24
"2024-04-10","23 day ahead inc hosp","2024-05-01","17","quantile",0.35,28
"2024-04-10","23 day ahead inc hosp","2024-05-01","17","quantile",0.4,33
"2024-04-10","23 day ahead inc hosp","2024-05-01","17","quantile",0.45,37
"2024-04-10","23 day ahead inc hosp","2024-05-01","17","quantile",0.5,41
"2024-04-10","23 day ahead inc hosp","2024-05-01","17","quantile",0.55,46
"2024-04-10","23 day ahead inc hosp","2024-05-01","17","quantile",0.6,51
"2024-04-10","23 day ahead inc hosp","2024-05-01","17","quantile",0.65,57
"2024-04-10","23 day ahead inc hosp","2024-05-01","17","quantile",0.7,63
"2024-04-10","23 day ahead inc hosp","2024-05-01","17","quantile",0.75,70
"2024-04-10","23 day ahead inc hosp","2024-05-01","17","quantile",0.8,78
"2024-04-10","23 day ahead inc hosp","2024-05-01","17","quantile",0.85,87
"2024-04-10","23 day ahead inc hosp","2024-05-01","17","quantile",0.9,101
"2024-04-10","23 day ahead inc hosp","2024-05-01","17","quantile",0.95,122
"2024-04-10","23 day ahead inc hosp","2024-05-01","17","quantile",0.975,140
"2024-04-10","23 day ahead inc hosp","2024-05-01","17","quantile",0.99,165
"2024-04-10","24 day ahead inc hosp","2024-05-02","17","quantile",0.01,0
"2024-04-10","24 day ahead inc hosp","2024-05-02","17","quantile",0.025,0
"2024-04-10","24 day ahead inc hosp","2024-05-02","17","quantile",0.05,2
"2024-04-10","24 day ahead inc hosp","2024-05-02","17","quantile",0.1,6
"2024-04-10","24 day ahead inc hosp","2024-05-02","17","quantile",0.15,11
"2024-04-10","24 day ahead inc hosp","2024-05-02","17","quantile",0.2,15
"2024-04-10","24 day ahead inc hosp","2024-05-02","17","quantile",0.25,19
"2024-04-10","24 day ahead inc hosp","2024-05-02","17","quantile",0.3,23
"2024-04-10","24 day ahead inc hosp","2024-05-02","17","quantile",0.35,28
"2024-04-10","24 day ahead inc hosp","2024-05-02","17","quantile",0.4,32
"2024-04-10","24 day ahead inc hosp","2024-05-02","17","quantile",0.45,36
"2024-04-10","24 day ahead inc hosp","2024-05-02","17","quantile",0.5,41
"2024-04-10","24 day ahead inc hosp","2024-05-02","17","quantile",0.55,46
"2024-04-10","24 day ahead inc hosp","2024-05-02","17","quantile",0.6,51
"2024-04-10","24 day ahead inc hosp","2024-05-02","17","quantile",0.65,56
"2024-04-10","24 day ahead inc hosp","2024-05-02","17","quantile",0.7,63
"2024-04-10","24 day ahead inc hosp","2024-05-02","17","quantile",0.75,70
"2024-04-10","24 day ahead inc hosp","2024-05-02","17","quantile",0.8,78
"2024-04-10","24 day ahead inc hosp","2024-05-02","17","quantile",0.85,88
"2024-04-10","24 day ahead inc hosp","2024-05-02","17","quantile",0.9,101
"2024-04-10","24 day ahead inc hosp","2024-05-02","17","quantile",0.95,123
"2024-04-10","24 day ahead inc hosp","2024-05-02","17","quantile",0.975,142
"2024-04-10","24 day ahead inc hosp","2024-05-02","17","quantile",0.99,167
"2024-04-10","25 day ahead inc hosp","2024-05-03","17","quantile",0.01,0
"2024-04-10","25 day ahead inc hosp","2024-05-03","17","quantile",0.025,0
"2024-04-10","25 day ahead inc hosp","2024-05-03","17","quantile",0.05,2
"2024-04-10","25 day ahead inc hosp","2024-05-03","17","quantile",0.1,6
"2024-04-10","25 day ahead inc hosp","2024-05-03","17","quantile",0.15,10
"2024-04-10","25 day ahead inc hosp","2024-05-03","17","quantile",0.2,14
"2024-04-10","25 day ahead inc hosp","2024-05-03","17","quantile",0.25,19
"2024-04-10","25 day ahead inc hosp","2024-05-03","17","quantile",0.3,23
"2024-04-10","25 day ahead inc hosp","2024-05-03","17","quantile",0.35,27
"2024-04-10","25 day ahead inc hosp","2024-05-03","17","quantile",0.4,31
"2024-04-10","25 day ahead inc hosp","2024-05-03","17","quantile",0.45,36
"2024-04-10","25 day ahead inc hosp","2024-05-03","17","quantile",0.5,40
"2024-04-10","25 day ahead inc hosp","2024-05-03","17","quantile",0.55,45
"2024-04-10","25 day ahead inc hosp","2024-05-03","17","quantile",0.6,51
"2024-04-10","25 day ahead inc hosp","2024-05-03","17","quantile",0.65,56
"2024-04-10","25 day ahead inc hosp","2024-05-03","17","quantile",0.7,63
"2024-04-10","25 day ahead inc hosp","2024-05-03","17","quantile",0.75,70
"2024-04-10","25 day ahead inc hosp","2024-05-03","17","quantile",0.8,78
"2024-04-10","25 day ahead inc hosp","2024-05-03","17","quantile",0.85,88
"2024-04-10","25 day ahead inc hosp","2024-05-03","17","quantile",0.9,102
"2024-04-10","25 day ahead inc hosp","2024-05-03","17","quantile",0.95,124
"2024-04-10","25 day ahead inc hosp","2024-05-03","17","quantile",0.975,144
"2024-04-10","25 day ahead inc hosp","2024-05-03","17","quantile",0.99,170
"2024-04-10","26 day ahead inc hosp","2024-05-04","17","quantile",0.01,0
"2024-04-10","26 day ahead inc hosp","2024-05-04","17","quantile",0.025,0
"2024-04-10","26 day ahead inc hosp","2024-05-04","17","quantile",0.05,1
"2024-04-10","26 day ahead inc hosp","2024-05-04","17","quantile",0.1,5
"2024-04-10","26 day ahead inc hosp","2024-05-04","17","quantile",0.15,10
"2024-04-10","26 day ahead inc hosp","2024-05-04","17","quantile",0.2,14
"2024-04-10","26 day ahead inc hosp","2024-05-04","17","quantile",0.25,18
"2024-04-10","26 day ahead inc hosp","2024-05-04","17","quantile",0.3,22
"2024-04-10","26 day ahead inc hosp","2024-05-04","17","quantile",0.35,26
"2024-04-10","26 day ahead inc hosp","2024-05-04","17","quantile",0.4,31
"2024-04-10","26 day ahead inc hosp","2024-05-04","17","quantile",0.45,35
"2024-04-10","26 day ahead inc hosp","2024-05-04","17","quantile",0.5,40
"2024-04-10","26 day ahead inc hosp","2024-05-04","17","quantile",0.55,45
"2024-04-10","26 day ahead inc hosp","2024-05-04","17","quantile",0.6,50
"2024-04-10","26 day ahead inc hosp","2024-05-04","17","quantile",0.65,56
"2024-04-10","26 day ahead inc hosp","2024-05-04","17","quantile",0.7,63
"2024-04-10","26 day ahead inc hosp","2024-05-04","17","quantile",0.75,70
"2024-04-10","26 day ahead inc hosp","2024-05-04","17","quantile",0.8,78
"2024-04-10","26 day ahead inc hosp","2024-05-04","17","quantile",0.85,89
"2024-04-10","26 day ahead inc hosp","2024-05-04","17","quantile",0.9,103
"2024-04-10","26 day ahead inc hosp","2024-05-04","17","quantile",0.95,126
"2024-04-10","26 day ahead inc hosp","2024-05-04","17","quantile",0.975,146
"2024-04-10","26 day ahead inc hosp","2024-05-04","17","quantile",0.99,172
"2024-04-10","27 day ahead inc hosp","2024-05-05","17","quantile",0.01,0
"2024-04-10","27 day ahead inc hosp","2024-05-05","17","quantile",0.025,0
"2024-04-10","27 day ahead inc hosp","2024-05-05","17","quantile",0.05,1
"2024-04-10","27 day ahead inc hosp","2024-05-05","17","quantile",0.1,5
"2024-04-10","27 day ahead inc hosp","2024-05-05","17","quantile",0.15,9
"2024-04-10","27 day ahead inc hosp","2024-05-05","17","quantile",0.2,13
"2024-04-10","27 day ahead inc hosp","2024-05-05","17","quantile",0.25,17
"2024-04-10","27 day ahead inc hosp","2024-05-05","17","quantile",0.3,22
"2024-04-10","27 day ahead inc hosp","2024-05-05","17","quantile",0.35,26
"2024-04-10","27 day ahead inc hosp","2024-05-05","17","quantile",0.4,30
"2024-04-10","27 day ahead inc hosp","2024-05-05","17","quantile",0.45,35
"2024-04-10","27 day ahead inc hosp","2024-05-05","17","quantile",0.5,39
"2024-04-10","27 day ahead inc hosp","2024-05-05","17","quantile",0.55,45
"2024-04-10","27 day ahead inc hosp","2024-05-05","17","quantile",0.6,50
"2024-04-10","27 day ahead inc hosp","2024-05-05","17","quantile",0.65,56
"2024-04-10","27 day ahead inc hosp","2024-05-05","17","quantile",0.7,62
"2024-04-10","27 day ahead inc hosp","2024-05-05","17","quantile",0.75,70
"2024-04-10","27 day ahead inc hosp","2024-05-05","17","quantile",0.8,79
"2024-04-10","27 day ahead inc hosp","2024-05-05","17","quantile",0.85,89
"2024-04-10","27 day ahead inc hosp","2024-05-05","17","quantile",0.9,104
"2024-04-10","27 day ahead inc hosp","2024-05-05","17","quantile",0.95,126
"2024-04-10","27 day ahead inc hosp","2024-05-05","17","quantile",0.975,148
"2024-04-10","27 day ahead inc hosp","2024-05-05","17","quantile",0.99,175
"2024-04-10","28 day ahead inc hosp","2024-05-06","17","quantile",0.01,0
"2024-04-10","28 day ahead inc hosp","2024-05-06","17","quantile",0.025,0
"2024-04-10","28 day ahead inc hosp","2024-05-06","17","quantile",0.05,1
"2024-04-10","28 day ahead inc hosp","2024-05-06","17","quantile",0.1,4
"2024-04-10","28 day ahead inc hosp","2024-05-06","17","quantile",0.15,8
"2024-04-10","28 day ahead inc hosp","2024-05-06","17","quantile",0.2,13
"2024-04-10","28 day ahead inc hosp","2024-05-06","17","quantile",0.25,17
"2024-04-10","28 day ahead inc hosp","2024-05-06","17","quantile",0.3,21
"2024-04-10","28 day ahead inc hosp","2024-05-06","17","quantile",0.35,25
"2024-04-10","28 day ahead inc hosp","2024-05-06","17","quantile",0.4,30
"2024-04-10","28 day ahead inc hosp","2024-05-06","17","quantile",0.45,34
"2024-04-10","28 day ahead inc hosp","2024-05-06","17","quantile",0.5,39
"2024-04-10","28 day ahead inc hosp","2024-05-06","17","quantile",0.55,44
"2024-04-10","28 day ahead inc hosp","2024-05-06","17","quantile",0.6,50
"2024-04-10","28 day ahead inc hosp","2024-05-06","17","quantile",0.65,56
"2024-04-10","28 day ahead inc hosp","2024-05-06","17","quantile",0.7,62
"2024-04-10","28 day ahead inc hosp","2024-05-06","17","quantile",0.75,70
"2024-04-10","28 day ahead inc hosp","2024-05-06","17","quantile",0.8,79
"2024-04-10","28 day ahead inc hosp","2024-05-06","17","quantile",0.85,90
"2024-04-10","28 day ahead inc hosp","2024-05-06","17","quantile",0.9,105
"2024-04-10","28 day ahead inc hosp","2024-05-06","17","quantile",0.95,128
"2024-04-10","28 day ahead inc hosp","2024-05-06","17","quantile",0.975,150
"2024-04-10","28 day ahead inc hosp","2024-05-06","17","quantile",0.99,177
"2024-04-10","1 day ahead inc hosp","2024-04-09","17","point",NA,52
"2024-04-10","2 day ahead inc hosp","2024-04-10","17","point",NA,52
"2024-04-10","3 day ahead inc hosp","2024-04-11","17","point",NA,51
"2024-04-10","4 day ahead inc hosp","2024-04-12","17","point",NA,51
"2024-04-10","5 day ahead inc hosp","2024-04-13","17","point",NA,50
"2024-04-10","6 day ahead inc hosp","2024-04-14","17","point",NA,50
"2024-04-10","7 day ahead inc hosp","2024-04-15","17","point",NA,49
"2024-04-10","8 day ahead inc hosp","2024-04-16","17","point",NA,49
"2024-04-10","9 day ahead inc hosp","2024-04-17","17","point",NA,48
"2024-04-10","10 day ahead inc hosp","2024-04-18","17","point",NA,48
"2024-04-10","11 day ahead inc hosp","2024-04-19","17","point",NA,47
"2024-04-10","12 day ahead inc hosp","2024-04-20","17","point",NA,47
"2024-04-10","13 day ahead inc hosp","2024-04-21","17","point",NA,46
"2024-04-10","14 day ahead inc hosp","2024-04-22","17","point",NA,46
"2024-04-10","15 day ahead inc hosp","2024-04-23","17","point",NA,45
"2024-04-10","16 day ahead inc hosp","2024-04-24","17","point",NA,45
"2024-04-10","17 day ahead inc hosp","2024-04-25","17","point",NA,44
"2024-04-10","18 day ahead inc hosp","2024-04-26","17","point",NA,44
"2024-04-10","19 day ahead inc hosp","2024-04-27","17","point",NA,43
"2024-04-10","20 day ahead inc hosp","2024-04-28","17","point",NA,43
"2024-04-10","21 day ahead inc hosp","2024-04-29","17","point",NA,42
"2024-04-10","22 day ahead inc hosp","2024-04-30","17","point",NA,42
"2024-04-10","23 day ahead inc hosp","2024-05-01","17","point",NA,41
"2024-04-10","24 day ahead inc hosp","2024-05-02","17","point",NA,41
"2024-04-10","25 day ahead inc hosp","2024-05-03","17","point",NA,40
"2024-04-10","26 day ahead inc hosp","2024-05-04","17","point",NA,40
"2024-04-10","27 day ahead inc hosp","2024-05-05","17","point",NA,39
"2024-04-10","28 day ahead inc hosp","2024-05-06","17","point",NA,39
"2024-04-10","1 day ahead inc hosp","2024-04-09","18","quantile",0.01,16
"2024-04-10","1 day ahead inc hosp","2024-04-09","18","quantile",0.025,18
"2024-04-10","1 day ahead inc hosp","2024-04-09","18","quantile",0.05,19
"2024-04-10","1 day ahead inc hosp","2024-04-09","18","quantile",0.1,23
"2024-04-10","1 day ahead inc hosp","2024-04-09","18","quantile",0.15,24
"2024-04-10","1 day ahead inc hosp","2024-04-09","18","quantile",0.2,24
"2024-04-10","1 day ahead inc hosp","2024-04-09","18","quantile",0.25,25
"2024-04-10","1 day ahead inc hosp","2024-04-09","18","quantile",0.3,25
"2024-04-10","1 day ahead inc hosp","2024-04-09","18","quantile",0.35,26
"2024-04-10","1 day ahead inc hosp","2024-04-09","18","quantile",0.4,27
"2024-04-10","1 day ahead inc hosp","2024-04-09","18","quantile",0.45,28
"2024-04-10","1 day ahead inc hosp","2024-04-09","18","quantile",0.5,30
"2024-04-10","1 day ahead inc hosp","2024-04-09","18","quantile",0.55,30
"2024-04-10","1 day ahead inc hosp","2024-04-09","18","quantile",0.6,31
"2024-04-10","1 day ahead inc hosp","2024-04-09","18","quantile",0.65,34
"2024-04-10","1 day ahead inc hosp","2024-04-09","18","quantile",0.7,36
"2024-04-10","1 day ahead inc hosp","2024-04-09","18","quantile",0.75,38
"2024-04-10","1 day ahead inc hosp","2024-04-09","18","quantile",0.8,39
"2024-04-10","1 day ahead inc hosp","2024-04-09","18","quantile",0.85,40
"2024-04-10","1 day ahead inc hosp","2024-04-09","18","quantile",0.9,44
"2024-04-10","1 day ahead inc hosp","2024-04-09","18","quantile",0.95,50
"2024-04-10","1 day ahead inc hosp","2024-04-09","18","quantile",0.975,55
"2024-04-10","1 day ahead inc hosp","2024-04-09","18","quantile",0.99,58
"2024-04-10","2 day ahead inc hosp","2024-04-10","18","quantile",0.01,11
"2024-04-10","2 day ahead inc hosp","2024-04-10","18","quantile",0.025,13
"2024-04-10","2 day ahead inc hosp","2024-04-10","18","quantile",0.05,15
"2024-04-10","2 day ahead inc hosp","2024-04-10","18","quantile",0.1,18
"2024-04-10","2 day ahead inc hosp","2024-04-10","18","quantile",0.15,19
"2024-04-10","2 day ahead inc hosp","2024-04-10","18","quantile",0.2,21
"2024-04-10","2 day ahead inc hosp","2024-04-10","18","quantile",0.25,23
"2024-04-10","2 day ahead inc hosp","2024-04-10","18","quantile",0.3,24
"2024-04-10","2 day ahead inc hosp","2024-04-10","18","quantile",0.35,25
"2024-04-10","2 day ahead inc hosp","2024-04-10","18","quantile",0.4,27
"2024-04-10","2 day ahead inc hosp","2024-04-10","18","quantile",0.45,29
"2024-04-10","2 day ahead inc hosp","2024-04-10","18","quantile",0.5,30
"2024-04-10","2 day ahead inc hosp","2024-04-10","18","quantile",0.55,31
"2024-04-10","2 day ahead inc hosp","2024-04-10","18","quantile",0.6,33
"2024-04-10","2 day ahead inc hosp","2024-04-10","18","quantile",0.65,35
"2024-04-10","2 day ahead inc hosp","2024-04-10","18","quantile",0.7,37
"2024-04-10","2 day ahead inc hosp","2024-04-10","18","quantile",0.75,39
"2024-04-10","2 day ahead inc hosp","2024-04-10","18","quantile",0.8,42
"2024-04-10","2 day ahead inc hosp","2024-04-10","18","quantile",0.85,45
"2024-04-10","2 day ahead inc hosp","2024-04-10","18","quantile",0.9,49
"2024-04-10","2 day ahead inc hosp","2024-04-10","18","quantile",0.95,56
"2024-04-10","2 day ahead inc hosp","2024-04-10","18","quantile",0.975,63
"2024-04-10","2 day ahead inc hosp","2024-04-10","18","quantile",0.99,70
"2024-04-10","3 day ahead inc hosp","2024-04-11","18","quantile",0.01,8
"2024-04-10","3 day ahead inc hosp","2024-04-11","18","quantile",0.025,10
"2024-04-10","3 day ahead inc hosp","2024-04-11","18","quantile",0.05,12
"2024-04-10","3 day ahead inc hosp","2024-04-11","18","quantile",0.1,15
"2024-04-10","3 day ahead inc hosp","2024-04-11","18","quantile",0.15,17
"2024-04-10","3 day ahead inc hosp","2024-04-11","18","quantile",0.2,19
"2024-04-10","3 day ahead inc hosp","2024-04-11","18","quantile",0.25,21
