"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-26","23 day ahead inc hosp","2023-05-17","05","quantile",0.15,9
"2023-04-26","23 day ahead inc hosp","2023-05-17","05","quantile",0.2,12
"2023-04-26","23 day ahead inc hosp","2023-05-17","05","quantile",0.25,16
"2023-04-26","23 day ahead inc hosp","2023-05-17","05","quantile",0.3,19
"2023-04-26","23 day ahead inc hosp","2023-05-17","05","quantile",0.35,23
"2023-04-26","23 day ahead inc hosp","2023-05-17","05","quantile",0.4,26
"2023-04-26","23 day ahead inc hosp","2023-05-17","05","quantile",0.45,30
"2023-04-26","23 day ahead inc hosp","2023-05-17","05","quantile",0.5,34
"2023-04-26","23 day ahead inc hosp","2023-05-17","05","quantile",0.55,38
"2023-04-26","23 day ahead inc hosp","2023-05-17","05","quantile",0.6,43
"2023-04-26","23 day ahead inc hosp","2023-05-17","05","quantile",0.65,48
"2023-04-26","23 day ahead inc hosp","2023-05-17","05","quantile",0.7,53
"2023-04-26","23 day ahead inc hosp","2023-05-17","05","quantile",0.75,60
"2023-04-26","23 day ahead inc hosp","2023-05-17","05","quantile",0.8,67
"2023-04-26","23 day ahead inc hosp","2023-05-17","05","quantile",0.85,77
"2023-04-26","23 day ahead inc hosp","2023-05-17","05","quantile",0.9,89
"2023-04-26","23 day ahead inc hosp","2023-05-17","05","quantile",0.95,109
"2023-04-26","23 day ahead inc hosp","2023-05-17","05","quantile",0.975,128
"2023-04-26","23 day ahead inc hosp","2023-05-17","05","quantile",0.99,151
"2023-04-26","24 day ahead inc hosp","2023-05-18","05","quantile",0.01,0
"2023-04-26","24 day ahead inc hosp","2023-05-18","05","quantile",0.025,0
"2023-04-26","24 day ahead inc hosp","2023-05-18","05","quantile",0.05,1
"2023-04-26","24 day ahead inc hosp","2023-05-18","05","quantile",0.1,5
"2023-04-26","24 day ahead inc hosp","2023-05-18","05","quantile",0.15,8
"2023-04-26","24 day ahead inc hosp","2023-05-18","05","quantile",0.2,12
"2023-04-26","24 day ahead inc hosp","2023-05-18","05","quantile",0.25,16
"2023-04-26","24 day ahead inc hosp","2023-05-18","05","quantile",0.3,19
"2023-04-26","24 day ahead inc hosp","2023-05-18","05","quantile",0.35,23
"2023-04-26","24 day ahead inc hosp","2023-05-18","05","quantile",0.4,26
"2023-04-26","24 day ahead inc hosp","2023-05-18","05","quantile",0.45,31
"2023-04-26","24 day ahead inc hosp","2023-05-18","05","quantile",0.5,35
"2023-04-26","24 day ahead inc hosp","2023-05-18","05","quantile",0.55,39
"2023-04-26","24 day ahead inc hosp","2023-05-18","05","quantile",0.6,44
"2023-04-26","24 day ahead inc hosp","2023-05-18","05","quantile",0.65,49
"2023-04-26","24 day ahead inc hosp","2023-05-18","05","quantile",0.7,54
"2023-04-26","24 day ahead inc hosp","2023-05-18","05","quantile",0.75,61
"2023-04-26","24 day ahead inc hosp","2023-05-18","05","quantile",0.8,68
"2023-04-26","24 day ahead inc hosp","2023-05-18","05","quantile",0.85,78
"2023-04-26","24 day ahead inc hosp","2023-05-18","05","quantile",0.9,91
"2023-04-26","24 day ahead inc hosp","2023-05-18","05","quantile",0.95,111
"2023-04-26","24 day ahead inc hosp","2023-05-18","05","quantile",0.975,131
"2023-04-26","24 day ahead inc hosp","2023-05-18","05","quantile",0.99,155
"2023-04-26","25 day ahead inc hosp","2023-05-19","05","quantile",0.01,0
"2023-04-26","25 day ahead inc hosp","2023-05-19","05","quantile",0.025,0
"2023-04-26","25 day ahead inc hosp","2023-05-19","05","quantile",0.05,1
"2023-04-26","25 day ahead inc hosp","2023-05-19","05","quantile",0.1,5
"2023-04-26","25 day ahead inc hosp","2023-05-19","05","quantile",0.15,8
"2023-04-26","25 day ahead inc hosp","2023-05-19","05","quantile",0.2,12
"2023-04-26","25 day ahead inc hosp","2023-05-19","05","quantile",0.25,15
"2023-04-26","25 day ahead inc hosp","2023-05-19","05","quantile",0.3,19
"2023-04-26","25 day ahead inc hosp","2023-05-19","05","quantile",0.35,23
"2023-04-26","25 day ahead inc hosp","2023-05-19","05","quantile",0.4,27
"2023-04-26","25 day ahead inc hosp","2023-05-19","05","quantile",0.45,31
"2023-04-26","25 day ahead inc hosp","2023-05-19","05","quantile",0.5,35
"2023-04-26","25 day ahead inc hosp","2023-05-19","05","quantile",0.55,39
"2023-04-26","25 day ahead inc hosp","2023-05-19","05","quantile",0.6,44
"2023-04-26","25 day ahead inc hosp","2023-05-19","05","quantile",0.65,49
"2023-04-26","25 day ahead inc hosp","2023-05-19","05","quantile",0.7,55
"2023-04-26","25 day ahead inc hosp","2023-05-19","05","quantile",0.75,62
"2023-04-26","25 day ahead inc hosp","2023-05-19","05","quantile",0.8,70
"2023-04-26","25 day ahead inc hosp","2023-05-19","05","quantile",0.85,80
"2023-04-26","25 day ahead inc hosp","2023-05-19","05","quantile",0.9,93
"2023-04-26","25 day ahead inc hosp","2023-05-19","05","quantile",0.95,114
"2023-04-26","25 day ahead inc hosp","2023-05-19","05","quantile",0.975,134
"2023-04-26","25 day ahead inc hosp","2023-05-19","05","quantile",0.99,160
"2023-04-26","26 day ahead inc hosp","2023-05-20","05","quantile",0.01,0
"2023-04-26","26 day ahead inc hosp","2023-05-20","05","quantile",0.025,0
"2023-04-26","26 day ahead inc hosp","2023-05-20","05","quantile",0.05,1
"2023-04-26","26 day ahead inc hosp","2023-05-20","05","quantile",0.1,4
"2023-04-26","26 day ahead inc hosp","2023-05-20","05","quantile",0.15,8
"2023-04-26","26 day ahead inc hosp","2023-05-20","05","quantile",0.2,12
"2023-04-26","26 day ahead inc hosp","2023-05-20","05","quantile",0.25,15
"2023-04-26","26 day ahead inc hosp","2023-05-20","05","quantile",0.3,19
"2023-04-26","26 day ahead inc hosp","2023-05-20","05","quantile",0.35,23
"2023-04-26","26 day ahead inc hosp","2023-05-20","05","quantile",0.4,27
"2023-04-26","26 day ahead inc hosp","2023-05-20","05","quantile",0.45,31
"2023-04-26","26 day ahead inc hosp","2023-05-20","05","quantile",0.5,35
"2023-04-26","26 day ahead inc hosp","2023-05-20","05","quantile",0.55,40
"2023-04-26","26 day ahead inc hosp","2023-05-20","05","quantile",0.6,45
"2023-04-26","26 day ahead inc hosp","2023-05-20","05","quantile",0.65,50
"2023-04-26","26 day ahead inc hosp","2023-05-20","05","quantile",0.7,56
"2023-04-26","26 day ahead inc hosp","2023-05-20","05","quantile",0.75,63
"2023-04-26","26 day ahead inc hosp","2023-05-20","05","quantile",0.8,71
"2023-04-26","26 day ahead inc hosp","2023-05-20","05","quantile",0.85,81
"2023-04-26","26 day ahead inc hosp","2023-05-20","05","quantile",0.9,95
"2023-04-26","26 day ahead inc hosp","2023-05-20","05","quantile",0.95,117
"2023-04-26","26 day ahead inc hosp","2023-05-20","05","quantile",0.975,137
"2023-04-26","26 day ahead inc hosp","2023-05-20","05","quantile",0.99,164
"2023-04-26","27 day ahead inc hosp","2023-05-21","05","quantile",0.01,0
"2023-04-26","27 day ahead inc hosp","2023-05-21","05","quantile",0.025,0
"2023-04-26","27 day ahead inc hosp","2023-05-21","05","quantile",0.05,1
"2023-04-26","27 day ahead inc hosp","2023-05-21","05","quantile",0.1,4
"2023-04-26","27 day ahead inc hosp","2023-05-21","05","quantile",0.15,8
"2023-04-26","27 day ahead inc hosp","2023-05-21","05","quantile",0.2,12
"2023-04-26","27 day ahead inc hosp","2023-05-21","05","quantile",0.25,15
"2023-04-26","27 day ahead inc hosp","2023-05-21","05","quantile",0.3,19
"2023-04-26","27 day ahead inc hosp","2023-05-21","05","quantile",0.35,23
"2023-04-26","27 day ahead inc hosp","2023-05-21","05","quantile",0.4,27
"2023-04-26","27 day ahead inc hosp","2023-05-21","05","quantile",0.45,31
"2023-04-26","27 day ahead inc hosp","2023-05-21","05","quantile",0.5,36
"2023-04-26","27 day ahead inc hosp","2023-05-21","05","quantile",0.55,40
"2023-04-26","27 day ahead inc hosp","2023-05-21","05","quantile",0.6,45
"2023-04-26","27 day ahead inc hosp","2023-05-21","05","quantile",0.65,51
"2023-04-26","27 day ahead inc hosp","2023-05-21","05","quantile",0.7,57
"2023-04-26","27 day ahead inc hosp","2023-05-21","05","quantile",0.75,64
"2023-04-26","27 day ahead inc hosp","2023-05-21","05","quantile",0.8,73
"2023-04-26","27 day ahead inc hosp","2023-05-21","05","quantile",0.85,83
"2023-04-26","27 day ahead inc hosp","2023-05-21","05","quantile",0.9,97
"2023-04-26","27 day ahead inc hosp","2023-05-21","05","quantile",0.95,119
"2023-04-26","27 day ahead inc hosp","2023-05-21","05","quantile",0.975,141
"2023-04-26","27 day ahead inc hosp","2023-05-21","05","quantile",0.99,168
"2023-04-26","28 day ahead inc hosp","2023-05-22","05","quantile",0.01,0
"2023-04-26","28 day ahead inc hosp","2023-05-22","05","quantile",0.025,0
"2023-04-26","28 day ahead inc hosp","2023-05-22","05","quantile",0.05,1
"2023-04-26","28 day ahead inc hosp","2023-05-22","05","quantile",0.1,4
"2023-04-26","28 day ahead inc hosp","2023-05-22","05","quantile",0.15,8
"2023-04-26","28 day ahead inc hosp","2023-05-22","05","quantile",0.2,12
"2023-04-26","28 day ahead inc hosp","2023-05-22","05","quantile",0.25,15
"2023-04-26","28 day ahead inc hosp","2023-05-22","05","quantile",0.3,19
"2023-04-26","28 day ahead inc hosp","2023-05-22","05","quantile",0.35,23
"2023-04-26","28 day ahead inc hosp","2023-05-22","05","quantile",0.4,27
"2023-04-26","28 day ahead inc hosp","2023-05-22","05","quantile",0.45,32
"2023-04-26","28 day ahead inc hosp","2023-05-22","05","quantile",0.5,36
"2023-04-26","28 day ahead inc hosp","2023-05-22","05","quantile",0.55,41
"2023-04-26","28 day ahead inc hosp","2023-05-22","05","quantile",0.6,46
"2023-04-26","28 day ahead inc hosp","2023-05-22","05","quantile",0.65,52
"2023-04-26","28 day ahead inc hosp","2023-05-22","05","quantile",0.7,58
"2023-04-26","28 day ahead inc hosp","2023-05-22","05","quantile",0.75,65
"2023-04-26","28 day ahead inc hosp","2023-05-22","05","quantile",0.8,74
"2023-04-26","28 day ahead inc hosp","2023-05-22","05","quantile",0.85,85
"2023-04-26","28 day ahead inc hosp","2023-05-22","05","quantile",0.9,99
"2023-04-26","28 day ahead inc hosp","2023-05-22","05","quantile",0.95,122
"2023-04-26","28 day ahead inc hosp","2023-05-22","05","quantile",0.975,145
"2023-04-26","28 day ahead inc hosp","2023-05-22","05","quantile",0.99,172
"2023-04-26","1 day ahead inc hosp","2023-04-25","05","point",NA,25
"2023-04-26","2 day ahead inc hosp","2023-04-26","05","point",NA,26
"2023-04-26","3 day ahead inc hosp","2023-04-27","05","point",NA,27
"2023-04-26","4 day ahead inc hosp","2023-04-28","05","point",NA,27
"2023-04-26","5 day ahead inc hosp","2023-04-29","05","point",NA,28
"2023-04-26","6 day ahead inc hosp","2023-04-30","05","point",NA,28
"2023-04-26","7 day ahead inc hosp","2023-05-01","05","point",NA,28
"2023-04-26","8 day ahead inc hosp","2023-05-02","05","point",NA,29
"2023-04-26","9 day ahead inc hosp","2023-05-03","05","point",NA,29
"2023-04-26","10 day ahead inc hosp","2023-05-04","05","point",NA,29
"2023-04-26","11 day ahead inc hosp","2023-05-05","05","point",NA,30
"2023-04-26","12 day ahead inc hosp","2023-05-06","05","point",NA,30
"2023-04-26","13 day ahead inc hosp","2023-05-07","05","point",NA,30
"2023-04-26","14 day ahead inc hosp","2023-05-08","05","point",NA,31
"2023-04-26","15 day ahead inc hosp","2023-05-09","05","point",NA,31
"2023-04-26","16 day ahead inc hosp","2023-05-10","05","point",NA,31
"2023-04-26","17 day ahead inc hosp","2023-05-11","05","point",NA,32
"2023-04-26","18 day ahead inc hosp","2023-05-12","05","point",NA,32
"2023-04-26","19 day ahead inc hosp","2023-05-13","05","point",NA,32
"2023-04-26","20 day ahead inc hosp","2023-05-14","05","point",NA,33
"2023-04-26","21 day ahead inc hosp","2023-05-15","05","point",NA,33
"2023-04-26","22 day ahead inc hosp","2023-05-16","05","point",NA,34
"2023-04-26","23 day ahead inc hosp","2023-05-17","05","point",NA,34
"2023-04-26","24 day ahead inc hosp","2023-05-18","05","point",NA,35
"2023-04-26","25 day ahead inc hosp","2023-05-19","05","point",NA,35
"2023-04-26","26 day ahead inc hosp","2023-05-20","05","point",NA,35
"2023-04-26","27 day ahead inc hosp","2023-05-21","05","point",NA,36
"2023-04-26","28 day ahead inc hosp","2023-05-22","05","point",NA,36
"2023-04-26","1 day ahead inc hosp","2023-04-25","06","quantile",0.01,186
"2023-04-26","1 day ahead inc hosp","2023-04-25","06","quantile",0.025,190
"2023-04-26","1 day ahead inc hosp","2023-04-25","06","quantile",0.05,194
"2023-04-26","1 day ahead inc hosp","2023-04-25","06","quantile",0.1,196
"2023-04-26","1 day ahead inc hosp","2023-04-25","06","quantile",0.15,206
"2023-04-26","1 day ahead inc hosp","2023-04-25","06","quantile",0.2,211
"2023-04-26","1 day ahead inc hosp","2023-04-25","06","quantile",0.25,214
"2023-04-26","1 day ahead inc hosp","2023-04-25","06","quantile",0.3,216
"2023-04-26","1 day ahead inc hosp","2023-04-25","06","quantile",0.35,221
"2023-04-26","1 day ahead inc hosp","2023-04-25","06","quantile",0.4,224
"2023-04-26","1 day ahead inc hosp","2023-04-25","06","quantile",0.45,226
"2023-04-26","1 day ahead inc hosp","2023-04-25","06","quantile",0.5,231
"2023-04-26","1 day ahead inc hosp","2023-04-25","06","quantile",0.55,233
"2023-04-26","1 day ahead inc hosp","2023-04-25","06","quantile",0.6,236
"2023-04-26","1 day ahead inc hosp","2023-04-25","06","quantile",0.65,246
"2023-04-26","1 day ahead inc hosp","2023-04-25","06","quantile",0.7,251
"2023-04-26","1 day ahead inc hosp","2023-04-25","06","quantile",0.75,254
"2023-04-26","1 day ahead inc hosp","2023-04-25","06","quantile",0.8,257
"2023-04-26","1 day ahead inc hosp","2023-04-25","06","quantile",0.85,258
"2023-04-26","1 day ahead inc hosp","2023-04-25","06","quantile",0.9,281
"2023-04-26","1 day ahead inc hosp","2023-04-25","06","quantile",0.95,285
"2023-04-26","1 day ahead inc hosp","2023-04-25","06","quantile",0.975,293
"2023-04-26","1 day ahead inc hosp","2023-04-25","06","quantile",0.99,301
"2023-04-26","2 day ahead inc hosp","2023-04-26","06","quantile",0.01,159
"2023-04-26","2 day ahead inc hosp","2023-04-26","06","quantile",0.025,168
"2023-04-26","2 day ahead inc hosp","2023-04-26","06","quantile",0.05,176
"2023-04-26","2 day ahead inc hosp","2023-04-26","06","quantile",0.1,186
"2023-04-26","2 day ahead inc hosp","2023-04-26","06","quantile",0.15,193
"2023-04-26","2 day ahead inc hosp","2023-04-26","06","quantile",0.2,200
"2023-04-26","2 day ahead inc hosp","2023-04-26","06","quantile",0.25,206
"2023-04-26","2 day ahead inc hosp","2023-04-26","06","quantile",0.3,211
"2023-04-26","2 day ahead inc hosp","2023-04-26","06","quantile",0.35,215
"2023-04-26","2 day ahead inc hosp","2023-04-26","06","quantile",0.4,221
"2023-04-26","2 day ahead inc hosp","2023-04-26","06","quantile",0.45,227
"2023-04-26","2 day ahead inc hosp","2023-04-26","06","quantile",0.5,232
"2023-04-26","2 day ahead inc hosp","2023-04-26","06","quantile",0.55,237
"2023-04-26","2 day ahead inc hosp","2023-04-26","06","quantile",0.6,242
"2023-04-26","2 day ahead inc hosp","2023-04-26","06","quantile",0.65,248
"2023-04-26","2 day ahead inc hosp","2023-04-26","06","quantile",0.7,254
"2023-04-26","2 day ahead inc hosp","2023-04-26","06","quantile",0.75,260
"2023-04-26","2 day ahead inc hosp","2023-04-26","06","quantile",0.8,270
"2023-04-26","2 day ahead inc hosp","2023-04-26","06","quantile",0.85,277
"2023-04-26","2 day ahead inc hosp","2023-04-26","06","quantile",0.9,286
"2023-04-26","2 day ahead inc hosp","2023-04-26","06","quantile",0.95,306
"2023-04-26","2 day ahead inc hosp","2023-04-26","06","quantile",0.975,320
"2023-04-26","2 day ahead inc hosp","2023-04-26","06","quantile",0.99,337
"2023-04-26","3 day ahead inc hosp","2023-04-27","06","quantile",0.01,142
"2023-04-26","3 day ahead inc hosp","2023-04-27","06","quantile",0.025,152
"2023-04-26","3 day ahead inc hosp","2023-04-27","06","quantile",0.05,162
"2023-04-26","3 day ahead inc hosp","2023-04-27","06","quantile",0.1,175
"2023-04-26","3 day ahead inc hosp","2023-04-27","06","quantile",0.15,185
"2023-04-26","3 day ahead inc hosp","2023-04-27","06","quantile",0.2,193
"2023-04-26","3 day ahead inc hosp","2023-04-27","06","quantile",0.25,200
"2023-04-26","3 day ahead inc hosp","2023-04-27","06","quantile",0.3,206
"2023-04-26","3 day ahead inc hosp","2023-04-27","06","quantile",0.35,213
"2023-04-26","3 day ahead inc hosp","2023-04-27","06","quantile",0.4,219
"2023-04-26","3 day ahead inc hosp","2023-04-27","06","quantile",0.45,225
"2023-04-26","3 day ahead inc hosp","2023-04-27","06","quantile",0.5,231
"2023-04-26","3 day ahead inc hosp","2023-04-27","06","quantile",0.55,237
"2023-04-26","3 day ahead inc hosp","2023-04-27","06","quantile",0.6,244
"2023-04-26","3 day ahead inc hosp","2023-04-27","06","quantile",0.65,251
"2023-04-26","3 day ahead inc hosp","2023-04-27","06","quantile",0.7,258
"2023-04-26","3 day ahead inc hosp","2023-04-27","06","quantile",0.75,266
"2023-04-26","3 day ahead inc hosp","2023-04-27","06","quantile",0.8,275
"2023-04-26","3 day ahead inc hosp","2023-04-27","06","quantile",0.85,286
"2023-04-26","3 day ahead inc hosp","2023-04-27","06","quantile",0.9,300
"2023-04-26","3 day ahead inc hosp","2023-04-27","06","quantile",0.95,322
"2023-04-26","3 day ahead inc hosp","2023-04-27","06","quantile",0.975,338
"2023-04-26","3 day ahead inc hosp","2023-04-27","06","quantile",0.99,360
"2023-04-26","4 day ahead inc hosp","2023-04-28","06","quantile",0.01,128
"2023-04-26","4 day ahead inc hosp","2023-04-28","06","quantile",0.025,140
"2023-04-26","4 day ahead inc hosp","2023-04-28","06","quantile",0.05,152
"2023-04-26","4 day ahead inc hosp","2023-04-28","06","quantile",0.1,167
"2023-04-26","4 day ahead inc hosp","2023-04-28","06","quantile",0.15,178
"2023-04-26","4 day ahead inc hosp","2023-04-28","06","quantile",0.2,187
"2023-04-26","4 day ahead inc hosp","2023-04-28","06","quantile",0.25,195
"2023-04-26","4 day ahead inc hosp","2023-04-28","06","quantile",0.3,202
"2023-04-26","4 day ahead inc hosp","2023-04-28","06","quantile",0.35,210
"2023-04-26","4 day ahead inc hosp","2023-04-28","06","quantile",0.4,217
"2023-04-26","4 day ahead inc hosp","2023-04-28","06","quantile",0.45,224
"2023-04-26","4 day ahead inc hosp","2023-04-28","06","quantile",0.5,231
"2023-04-26","4 day ahead inc hosp","2023-04-28","06","quantile",0.55,238
"2023-04-26","4 day ahead inc hosp","2023-04-28","06","quantile",0.6,245
"2023-04-26","4 day ahead inc hosp","2023-04-28","06","quantile",0.65,253
"2023-04-26","4 day ahead inc hosp","2023-04-28","06","quantile",0.7,261
"2023-04-26","4 day ahead inc hosp","2023-04-28","06","quantile",0.75,271
"2023-04-26","4 day ahead inc hosp","2023-04-28","06","quantile",0.8,282
"2023-04-26","4 day ahead inc hosp","2023-04-28","06","quantile",0.85,294
"2023-04-26","4 day ahead inc hosp","2023-04-28","06","quantile",0.9,310
"2023-04-26","4 day ahead inc hosp","2023-04-28","06","quantile",0.95,334
"2023-04-26","4 day ahead inc hosp","2023-04-28","06","quantile",0.975,356
"2023-04-26","4 day ahead inc hosp","2023-04-28","06","quantile",0.99,382
"2023-04-26","5 day ahead inc hosp","2023-04-29","06","quantile",0.01,117
"2023-04-26","5 day ahead inc hosp","2023-04-29","06","quantile",0.025,130
"2023-04-26","5 day ahead inc hosp","2023-04-29","06","quantile",0.05,143
"2023-04-26","5 day ahead inc hosp","2023-04-29","06","quantile",0.1,159
"2023-04-26","5 day ahead inc hosp","2023-04-29","06","quantile",0.15,171
"2023-04-26","5 day ahead inc hosp","2023-04-29","06","quantile",0.2,182
"2023-04-26","5 day ahead inc hosp","2023-04-29","06","quantile",0.25,191
"2023-04-26","5 day ahead inc hosp","2023-04-29","06","quantile",0.3,199
"2023-04-26","5 day ahead inc hosp","2023-04-29","06","quantile",0.35,207
"2023-04-26","5 day ahead inc hosp","2023-04-29","06","quantile",0.4,215
"2023-04-26","5 day ahead inc hosp","2023-04-29","06","quantile",0.45,223
"2023-04-26","5 day ahead inc hosp","2023-04-29","06","quantile",0.5,230
"2023-04-26","5 day ahead inc hosp","2023-04-29","06","quantile",0.55,238
"2023-04-26","5 day ahead inc hosp","2023-04-29","06","quantile",0.6,246
"2023-04-26","5 day ahead inc hosp","2023-04-29","06","quantile",0.65,255
"2023-04-26","5 day ahead inc hosp","2023-04-29","06","quantile",0.7,264
"2023-04-26","5 day ahead inc hosp","2023-04-29","06","quantile",0.75,275
"2023-04-26","5 day ahead inc hosp","2023-04-29","06","quantile",0.8,286
"2023-04-26","5 day ahead inc hosp","2023-04-29","06","quantile",0.85,301
"2023-04-26","5 day ahead inc hosp","2023-04-29","06","quantile",0.9,319
"2023-04-26","5 day ahead inc hosp","2023-04-29","06","quantile",0.95,347
"2023-04-26","5 day ahead inc hosp","2023-04-29","06","quantile",0.975,372
"2023-04-26","5 day ahead inc hosp","2023-04-29","06","quantile",0.99,403
"2023-04-26","6 day ahead inc hosp","2023-04-30","06","quantile",0.01,107
"2023-04-26","6 day ahead inc hosp","2023-04-30","06","quantile",0.025,121
"2023-04-26","6 day ahead inc hosp","2023-04-30","06","quantile",0.05,135
"2023-04-26","6 day ahead inc hosp","2023-04-30","06","quantile",0.1,153
"2023-04-26","6 day ahead inc hosp","2023-04-30","06","quantile",0.15,166
"2023-04-26","6 day ahead inc hosp","2023-04-30","06","quantile",0.2,177
"2023-04-26","6 day ahead inc hosp","2023-04-30","06","quantile",0.25,187
"2023-04-26","6 day ahead inc hosp","2023-04-30","06","quantile",0.3,196
"2023-04-26","6 day ahead inc hosp","2023-04-30","06","quantile",0.35,205
"2023-04-26","6 day ahead inc hosp","2023-04-30","06","quantile",0.4,213
"2023-04-26","6 day ahead inc hosp","2023-04-30","06","quantile",0.45,221
"2023-04-26","6 day ahead inc hosp","2023-04-30","06","quantile",0.5,230
"2023-04-26","6 day ahead inc hosp","2023-04-30","06","quantile",0.55,238
"2023-04-26","6 day ahead inc hosp","2023-04-30","06","quantile",0.6,247
"2023-04-26","6 day ahead inc hosp","2023-04-30","06","quantile",0.65,257
"2023-04-26","6 day ahead inc hosp","2023-04-30","06","quantile",0.7,267
"2023-04-26","6 day ahead inc hosp","2023-04-30","06","quantile",0.75,278
"2023-04-26","6 day ahead inc hosp","2023-04-30","06","quantile",0.8,291
"2023-04-26","6 day ahead inc hosp","2023-04-30","06","quantile",0.85,307
"2023-04-26","6 day ahead inc hosp","2023-04-30","06","quantile",0.9,327
"2023-04-26","6 day ahead inc hosp","2023-04-30","06","quantile",0.95,359
"2023-04-26","6 day ahead inc hosp","2023-04-30","06","quantile",0.975,387
"2023-04-26","6 day ahead inc hosp","2023-04-30","06","quantile",0.99,421
"2023-04-26","7 day ahead inc hosp","2023-05-01","06","quantile",0.01,98
"2023-04-26","7 day ahead inc hosp","2023-05-01","06","quantile",0.025,113
"2023-04-26","7 day ahead inc hosp","2023-05-01","06","quantile",0.05,128
"2023-04-26","7 day ahead inc hosp","2023-05-01","06","quantile",0.1,147
"2023-04-26","7 day ahead inc hosp","2023-05-01","06","quantile",0.15,161
"2023-04-26","7 day ahead inc hosp","2023-05-01","06","quantile",0.2,173
"2023-04-26","7 day ahead inc hosp","2023-05-01","06","quantile",0.25,183
"2023-04-26","7 day ahead inc hosp","2023-05-01","06","quantile",0.3,193
"2023-04-26","7 day ahead inc hosp","2023-05-01","06","quantile",0.35,202
"2023-04-26","7 day ahead inc hosp","2023-05-01","06","quantile",0.4,211
"2023-04-26","7 day ahead inc hosp","2023-05-01","06","quantile",0.45,220
"2023-04-26","7 day ahead inc hosp","2023-05-01","06","quantile",0.5,229
"2023-04-26","7 day ahead inc hosp","2023-05-01","06","quantile",0.55,239
"2023-04-26","7 day ahead inc hosp","2023-05-01","06","quantile",0.6,248
"2023-04-26","7 day ahead inc hosp","2023-05-01","06","quantile",0.65,258
"2023-04-26","7 day ahead inc hosp","2023-05-01","06","quantile",0.7,270
"2023-04-26","7 day ahead inc hosp","2023-05-01","06","quantile",0.75,282
"2023-04-26","7 day ahead inc hosp","2023-05-01","06","quantile",0.8,296
"2023-04-26","7 day ahead inc hosp","2023-05-01","06","quantile",0.85,313
"2023-04-26","7 day ahead inc hosp","2023-05-01","06","quantile",0.9,334
"2023-04-26","7 day ahead inc hosp","2023-05-01","06","quantile",0.95,369
"2023-04-26","7 day ahead inc hosp","2023-05-01","06","quantile",0.975,399
"2023-04-26","7 day ahead inc hosp","2023-05-01","06","quantile",0.99,435
"2023-04-26","8 day ahead inc hosp","2023-05-02","06","quantile",0.01,90
"2023-04-26","8 day ahead inc hosp","2023-05-02","06","quantile",0.025,106
"2023-04-26","8 day ahead inc hosp","2023-05-02","06","quantile",0.05,122
"2023-04-26","8 day ahead inc hosp","2023-05-02","06","quantile",0.1,142
"2023-04-26","8 day ahead inc hosp","2023-05-02","06","quantile",0.15,156
"2023-04-26","8 day ahead inc hosp","2023-05-02","06","quantile",0.2,169
"2023-04-26","8 day ahead inc hosp","2023-05-02","06","quantile",0.25,180
"2023-04-26","8 day ahead inc hosp","2023-05-02","06","quantile",0.3,190
"2023-04-26","8 day ahead inc hosp","2023-05-02","06","quantile",0.35,200
"2023-04-26","8 day ahead inc hosp","2023-05-02","06","quantile",0.4,210
"2023-04-26","8 day ahead inc hosp","2023-05-02","06","quantile",0.45,219
"2023-04-26","8 day ahead inc hosp","2023-05-02","06","quantile",0.5,229
"2023-04-26","8 day ahead inc hosp","2023-05-02","06","quantile",0.55,239
"2023-04-26","8 day ahead inc hosp","2023-05-02","06","quantile",0.6,249
"2023-04-26","8 day ahead inc hosp","2023-05-02","06","quantile",0.65,260
"2023-04-26","8 day ahead inc hosp","2023-05-02","06","quantile",0.7,272
"2023-04-26","8 day ahead inc hosp","2023-05-02","06","quantile",0.75,285
"2023-04-26","8 day ahead inc hosp","2023-05-02","06","quantile",0.8,300
"2023-04-26","8 day ahead inc hosp","2023-05-02","06","quantile",0.85,318
"2023-04-26","8 day ahead inc hosp","2023-05-02","06","quantile",0.9,341
"2023-04-26","8 day ahead inc hosp","2023-05-02","06","quantile",0.95,378
"2023-04-26","8 day ahead inc hosp","2023-05-02","06","quantile",0.975,411
"2023-04-26","8 day ahead inc hosp","2023-05-02","06","quantile",0.99,453
"2023-04-26","9 day ahead inc hosp","2023-05-03","06","quantile",0.01,82
"2023-04-26","9 day ahead inc hosp","2023-05-03","06","quantile",0.025,99
"2023-04-26","9 day ahead inc hosp","2023-05-03","06","quantile",0.05,116
"2023-04-26","9 day ahead inc hosp","2023-05-03","06","quantile",0.1,136
"2023-04-26","9 day ahead inc hosp","2023-05-03","06","quantile",0.15,152
"2023-04-26","9 day ahead inc hosp","2023-05-03","06","quantile",0.2,165
"2023-04-26","9 day ahead inc hosp","2023-05-03","06","quantile",0.25,177
"2023-04-26","9 day ahead inc hosp","2023-05-03","06","quantile",0.3,187
"2023-04-26","9 day ahead inc hosp","2023-05-03","06","quantile",0.35,198
"2023-04-26","9 day ahead inc hosp","2023-05-03","06","quantile",0.4,208
"2023-04-26","9 day ahead inc hosp","2023-05-03","06","quantile",0.45,218
"2023-04-26","9 day ahead inc hosp","2023-05-03","06","quantile",0.5,229
"2023-04-26","9 day ahead inc hosp","2023-05-03","06","quantile",0.55,239
"2023-04-26","9 day ahead inc hosp","2023-05-03","06","quantile",0.6,250
