"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-09","7 day ahead inc hosp","2023-08-14","09","quantile",0.8,39
"2023-08-09","7 day ahead inc hosp","2023-08-14","09","quantile",0.85,45
"2023-08-09","7 day ahead inc hosp","2023-08-14","09","quantile",0.9,53
"2023-08-09","7 day ahead inc hosp","2023-08-14","09","quantile",0.95,66
"2023-08-09","7 day ahead inc hosp","2023-08-14","09","quantile",0.975,78
"2023-08-09","7 day ahead inc hosp","2023-08-14","09","quantile",0.99,93
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.01,0
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.025,0
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.05,0
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.1,0
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.15,2
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.2,4
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.25,6
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.3,8
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.35,10
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.4,12
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.45,15
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.5,17
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.55,20
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.6,23
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.65,27
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.7,31
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.75,35
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.8,41
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.85,47
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.9,56
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.95,70
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.975,84
"2023-08-09","8 day ahead inc hosp","2023-08-15","09","quantile",0.99,101
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.01,0
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.025,0
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.05,0
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.1,0
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.15,2
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.2,3
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.25,5
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.3,7
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.35,10
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.4,12
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.45,15
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.5,17
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.55,20
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.6,24
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.65,28
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.7,32
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.75,37
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.8,42
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.85,50
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.9,59
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.95,76
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.975,90
"2023-08-09","9 day ahead inc hosp","2023-08-16","09","quantile",0.99,109
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.01,0
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.025,0
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.05,0
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.1,0
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.15,1
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.2,3
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.25,5
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.3,7
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.35,9
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.4,12
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.45,15
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.5,18
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.55,21
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.6,24
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.65,28
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.7,33
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.75,38
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.8,44
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.85,52
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.9,62
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.95,80
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.975,97
"2023-08-09","10 day ahead inc hosp","2023-08-17","09","quantile",0.99,117
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.01,0
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.025,0
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.05,0
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.1,0
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.15,1
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.2,3
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.25,4
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.3,7
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.35,9
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.4,12
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.45,15
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.5,18
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.55,21
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.6,25
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.65,29
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.7,34
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.75,39
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.8,46
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.85,54
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.9,66
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.95,85
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.975,102
"2023-08-09","11 day ahead inc hosp","2023-08-18","09","quantile",0.99,125
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.01,0
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.025,0
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.05,0
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.1,0
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.15,1
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.2,2
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.25,4
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.3,6
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.35,9
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.4,12
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.45,15
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.5,18
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.55,21
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.6,25
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.65,30
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.7,35
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.75,41
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.8,47
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.85,56
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.9,69
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.95,89
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.975,108
"2023-08-09","12 day ahead inc hosp","2023-08-19","09","quantile",0.99,133
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.01,0
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.025,0
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.05,0
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.1,0
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.15,0
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.2,2
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.25,4
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.3,6
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.35,9
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.4,11
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.45,15
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.5,18
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.55,22
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.6,26
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.65,30
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.7,36
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.75,42
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.8,49
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.85,59
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.9,71
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.95,93
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.975,113
"2023-08-09","13 day ahead inc hosp","2023-08-20","09","quantile",0.99,141
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.01,0
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.025,0
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.05,0
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.1,0
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.15,0
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.2,2
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.25,4
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.3,6
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.35,8
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.4,11
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.45,14
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.5,18
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.55,22
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.6,26
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.65,31
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.7,37
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.75,43
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.8,51
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.85,61
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.9,74
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.95,97
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.975,119
"2023-08-09","14 day ahead inc hosp","2023-08-21","09","quantile",0.99,148
"2023-08-09","15 day ahead inc hosp","2023-08-22","09","quantile",0.01,0
"2023-08-09","15 day ahead inc hosp","2023-08-22","09","quantile",0.025,0
"2023-08-09","15 day ahead inc hosp","2023-08-22","09","quantile",0.05,0
"2023-08-09","15 day ahead inc hosp","2023-08-22","09","quantile",0.1,0
"2023-08-09","15 day ahead inc hosp","2023-08-22","09","quantile",0.15,0
"2023-08-09","15 day ahead inc hosp","2023-08-22","09","quantile",0.2,1
"2023-08-09","15 day ahead inc hosp","2023-08-22","09","quantile",0.25,3
"2023-08-09","15 day ahead inc hosp","2023-08-22","09","quantile",0.3,6
"2023-08-09","15 day ahead inc hosp","2023-08-22","09","quantile",0.35,8
"2023-08-09","15 day ahead inc hosp","2023-08-22","09","quantile",0.4,11
"2023-08-09","15 day ahead inc hosp","2023-08-22","09","quantile",0.45,15
"2023-08-09","15 day ahead inc hosp","2023-08-22","09","quantile",0.5,18
"2023-08-09","15 day ahead inc hosp","2023-08-22","09","quantile",0.55,22
"2023-08-09","15 day ahead inc hosp","2023-08-22","09","quantile",0.6,26
"2023-08-09","15 day ahead inc hosp","2023-08-22","09","quantile",0.65,32
"2023-08-09","15 day ahead inc hosp","2023-08-22","09","quantile",0.7,38
"2023-08-09","15 day ahead inc hosp","2023-08-22","09","quantile",0.75,44
"2023-08-09","15 day ahead inc hosp","2023-08-22","09","quantile",0.8,53
"2023-08-09","15 day ahead inc hosp","2023-08-22","09","quantile",0.85,63
"2023-08-09","15 day ahead inc hosp","2023-08-22","09","quantile",0.9,77
"2023-08-09","15 day ahead inc hosp","2023-08-22","09","quantile",0.95,101
"2023-08-09","15 day ahead inc hosp","2023-08-22","09","quantile",0.975,124
"2023-08-09","15 day ahead inc hosp","2023-08-22","09","quantile",0.99,155
"2023-08-09","16 day ahead inc hosp","2023-08-23","09","quantile",0.01,0
"2023-08-09","16 day ahead inc hosp","2023-08-23","09","quantile",0.025,0
"2023-08-09","16 day ahead inc hosp","2023-08-23","09","quantile",0.05,0
"2023-08-09","16 day ahead inc hosp","2023-08-23","09","quantile",0.1,0
"2023-08-09","16 day ahead inc hosp","2023-08-23","09","quantile",0.15,0
"2023-08-09","16 day ahead inc hosp","2023-08-23","09","quantile",0.2,1
"2023-08-09","16 day ahead inc hosp","2023-08-23","09","quantile",0.25,3
"2023-08-09","16 day ahead inc hosp","2023-08-23","09","quantile",0.3,5
"2023-08-09","16 day ahead inc hosp","2023-08-23","09","quantile",0.35,8
"2023-08-09","16 day ahead inc hosp","2023-08-23","09","quantile",0.4,11
"2023-08-09","16 day ahead inc hosp","2023-08-23","09","quantile",0.45,14
"2023-08-09","16 day ahead inc hosp","2023-08-23","09","quantile",0.5,18
"2023-08-09","16 day ahead inc hosp","2023-08-23","09","quantile",0.55,22
"2023-08-09","16 day ahead inc hosp","2023-08-23","09","quantile",0.6,27
"2023-08-09","16 day ahead inc hosp","2023-08-23","09","quantile",0.65,32
"2023-08-09","16 day ahead inc hosp","2023-08-23","09","quantile",0.7,38
"2023-08-09","16 day ahead inc hosp","2023-08-23","09","quantile",0.75,45
"2023-08-09","16 day ahead inc hosp","2023-08-23","09","quantile",0.8,54
"2023-08-09","16 day ahead inc hosp","2023-08-23","09","quantile",0.85,65
"2023-08-09","16 day ahead inc hosp","2023-08-23","09","quantile",0.9,80
"2023-08-09","16 day ahead inc hosp","2023-08-23","09","quantile",0.95,105
"2023-08-09","16 day ahead inc hosp","2023-08-23","09","quantile",0.975,130
"2023-08-09","16 day ahead inc hosp","2023-08-23","09","quantile",0.99,161
"2023-08-09","17 day ahead inc hosp","2023-08-24","09","quantile",0.01,0
"2023-08-09","17 day ahead inc hosp","2023-08-24","09","quantile",0.025,0
"2023-08-09","17 day ahead inc hosp","2023-08-24","09","quantile",0.05,0
"2023-08-09","17 day ahead inc hosp","2023-08-24","09","quantile",0.1,0
"2023-08-09","17 day ahead inc hosp","2023-08-24","09","quantile",0.15,0
"2023-08-09","17 day ahead inc hosp","2023-08-24","09","quantile",0.2,1
"2023-08-09","17 day ahead inc hosp","2023-08-24","09","quantile",0.25,3
"2023-08-09","17 day ahead inc hosp","2023-08-24","09","quantile",0.3,5
"2023-08-09","17 day ahead inc hosp","2023-08-24","09","quantile",0.35,8
"2023-08-09","17 day ahead inc hosp","2023-08-24","09","quantile",0.4,11
"2023-08-09","17 day ahead inc hosp","2023-08-24","09","quantile",0.45,14
"2023-08-09","17 day ahead inc hosp","2023-08-24","09","quantile",0.5,18
"2023-08-09","17 day ahead inc hosp","2023-08-24","09","quantile",0.55,23
"2023-08-09","17 day ahead inc hosp","2023-08-24","09","quantile",0.6,27
"2023-08-09","17 day ahead inc hosp","2023-08-24","09","quantile",0.65,33
"2023-08-09","17 day ahead inc hosp","2023-08-24","09","quantile",0.7,39
"2023-08-09","17 day ahead inc hosp","2023-08-24","09","quantile",0.75,47
"2023-08-09","17 day ahead inc hosp","2023-08-24","09","quantile",0.8,56
"2023-08-09","17 day ahead inc hosp","2023-08-24","09","quantile",0.85,67
"2023-08-09","17 day ahead inc hosp","2023-08-24","09","quantile",0.9,83
"2023-08-09","17 day ahead inc hosp","2023-08-24","09","quantile",0.95,109
"2023-08-09","17 day ahead inc hosp","2023-08-24","09","quantile",0.975,135
"2023-08-09","17 day ahead inc hosp","2023-08-24","09","quantile",0.99,169
"2023-08-09","18 day ahead inc hosp","2023-08-25","09","quantile",0.01,0
"2023-08-09","18 day ahead inc hosp","2023-08-25","09","quantile",0.025,0
"2023-08-09","18 day ahead inc hosp","2023-08-25","09","quantile",0.05,0
"2023-08-09","18 day ahead inc hosp","2023-08-25","09","quantile",0.1,0
"2023-08-09","18 day ahead inc hosp","2023-08-25","09","quantile",0.15,0
"2023-08-09","18 day ahead inc hosp","2023-08-25","09","quantile",0.2,1
"2023-08-09","18 day ahead inc hosp","2023-08-25","09","quantile",0.25,3
"2023-08-09","18 day ahead inc hosp","2023-08-25","09","quantile",0.3,5
"2023-08-09","18 day ahead inc hosp","2023-08-25","09","quantile",0.35,8
"2023-08-09","18 day ahead inc hosp","2023-08-25","09","quantile",0.4,11
"2023-08-09","18 day ahead inc hosp","2023-08-25","09","quantile",0.45,15
"2023-08-09","18 day ahead inc hosp","2023-08-25","09","quantile",0.5,18
"2023-08-09","18 day ahead inc hosp","2023-08-25","09","quantile",0.55,23
"2023-08-09","18 day ahead inc hosp","2023-08-25","09","quantile",0.6,28
"2023-08-09","18 day ahead inc hosp","2023-08-25","09","quantile",0.65,33
"2023-08-09","18 day ahead inc hosp","2023-08-25","09","quantile",0.7,40
"2023-08-09","18 day ahead inc hosp","2023-08-25","09","quantile",0.75,48
"2023-08-09","18 day ahead inc hosp","2023-08-25","09","quantile",0.8,57
"2023-08-09","18 day ahead inc hosp","2023-08-25","09","quantile",0.85,69
"2023-08-09","18 day ahead inc hosp","2023-08-25","09","quantile",0.9,86
"2023-08-09","18 day ahead inc hosp","2023-08-25","09","quantile",0.95,113
"2023-08-09","18 day ahead inc hosp","2023-08-25","09","quantile",0.975,140
"2023-08-09","18 day ahead inc hosp","2023-08-25","09","quantile",0.99,175
"2023-08-09","19 day ahead inc hosp","2023-08-26","09","quantile",0.01,0
"2023-08-09","19 day ahead inc hosp","2023-08-26","09","quantile",0.025,0
"2023-08-09","19 day ahead inc hosp","2023-08-26","09","quantile",0.05,0
"2023-08-09","19 day ahead inc hosp","2023-08-26","09","quantile",0.1,0
"2023-08-09","19 day ahead inc hosp","2023-08-26","09","quantile",0.15,0
"2023-08-09","19 day ahead inc hosp","2023-08-26","09","quantile",0.2,1
"2023-08-09","19 day ahead inc hosp","2023-08-26","09","quantile",0.25,3
"2023-08-09","19 day ahead inc hosp","2023-08-26","09","quantile",0.3,5
"2023-08-09","19 day ahead inc hosp","2023-08-26","09","quantile",0.35,8
"2023-08-09","19 day ahead inc hosp","2023-08-26","09","quantile",0.4,11
"2023-08-09","19 day ahead inc hosp","2023-08-26","09","quantile",0.45,15
"2023-08-09","19 day ahead inc hosp","2023-08-26","09","quantile",0.5,19
"2023-08-09","19 day ahead inc hosp","2023-08-26","09","quantile",0.55,23
"2023-08-09","19 day ahead inc hosp","2023-08-26","09","quantile",0.6,28
"2023-08-09","19 day ahead inc hosp","2023-08-26","09","quantile",0.65,34
"2023-08-09","19 day ahead inc hosp","2023-08-26","09","quantile",0.7,41
"2023-08-09","19 day ahead inc hosp","2023-08-26","09","quantile",0.75,49
"2023-08-09","19 day ahead inc hosp","2023-08-26","09","quantile",0.8,59
"2023-08-09","19 day ahead inc hosp","2023-08-26","09","quantile",0.85,71
"2023-08-09","19 day ahead inc hosp","2023-08-26","09","quantile",0.9,89
"2023-08-09","19 day ahead inc hosp","2023-08-26","09","quantile",0.95,117
"2023-08-09","19 day ahead inc hosp","2023-08-26","09","quantile",0.975,145
"2023-08-09","19 day ahead inc hosp","2023-08-26","09","quantile",0.99,182
"2023-08-09","20 day ahead inc hosp","2023-08-27","09","quantile",0.01,0
"2023-08-09","20 day ahead inc hosp","2023-08-27","09","quantile",0.025,0
"2023-08-09","20 day ahead inc hosp","2023-08-27","09","quantile",0.05,0
"2023-08-09","20 day ahead inc hosp","2023-08-27","09","quantile",0.1,0
"2023-08-09","20 day ahead inc hosp","2023-08-27","09","quantile",0.15,0
"2023-08-09","20 day ahead inc hosp","2023-08-27","09","quantile",0.2,1
"2023-08-09","20 day ahead inc hosp","2023-08-27","09","quantile",0.25,2
"2023-08-09","20 day ahead inc hosp","2023-08-27","09","quantile",0.3,5
"2023-08-09","20 day ahead inc hosp","2023-08-27","09","quantile",0.35,8
"2023-08-09","20 day ahead inc hosp","2023-08-27","09","quantile",0.4,11
"2023-08-09","20 day ahead inc hosp","2023-08-27","09","quantile",0.45,15
"2023-08-09","20 day ahead inc hosp","2023-08-27","09","quantile",0.5,19
"2023-08-09","20 day ahead inc hosp","2023-08-27","09","quantile",0.55,23
"2023-08-09","20 day ahead inc hosp","2023-08-27","09","quantile",0.6,29
"2023-08-09","20 day ahead inc hosp","2023-08-27","09","quantile",0.65,35
"2023-08-09","20 day ahead inc hosp","2023-08-27","09","quantile",0.7,42
"2023-08-09","20 day ahead inc hosp","2023-08-27","09","quantile",0.75,50
"2023-08-09","20 day ahead inc hosp","2023-08-27","09","quantile",0.8,60
"2023-08-09","20 day ahead inc hosp","2023-08-27","09","quantile",0.85,73
"2023-08-09","20 day ahead inc hosp","2023-08-27","09","quantile",0.9,91
"2023-08-09","20 day ahead inc hosp","2023-08-27","09","quantile",0.95,121
"2023-08-09","20 day ahead inc hosp","2023-08-27","09","quantile",0.975,150
"2023-08-09","20 day ahead inc hosp","2023-08-27","09","quantile",0.99,188
"2023-08-09","21 day ahead inc hosp","2023-08-28","09","quantile",0.01,0
"2023-08-09","21 day ahead inc hosp","2023-08-28","09","quantile",0.025,0
"2023-08-09","21 day ahead inc hosp","2023-08-28","09","quantile",0.05,0
"2023-08-09","21 day ahead inc hosp","2023-08-28","09","quantile",0.1,0
"2023-08-09","21 day ahead inc hosp","2023-08-28","09","quantile",0.15,0
"2023-08-09","21 day ahead inc hosp","2023-08-28","09","quantile",0.2,0
"2023-08-09","21 day ahead inc hosp","2023-08-28","09","quantile",0.25,2
"2023-08-09","21 day ahead inc hosp","2023-08-28","09","quantile",0.3,5
"2023-08-09","21 day ahead inc hosp","2023-08-28","09","quantile",0.35,7
"2023-08-09","21 day ahead inc hosp","2023-08-28","09","quantile",0.4,11
"2023-08-09","21 day ahead inc hosp","2023-08-28","09","quantile",0.45,15
"2023-08-09","21 day ahead inc hosp","2023-08-28","09","quantile",0.5,19
"2023-08-09","21 day ahead inc hosp","2023-08-28","09","quantile",0.55,24
"2023-08-09","21 day ahead inc hosp","2023-08-28","09","quantile",0.6,29
"2023-08-09","21 day ahead inc hosp","2023-08-28","09","quantile",0.65,35
"2023-08-09","21 day ahead inc hosp","2023-08-28","09","quantile",0.7,43
"2023-08-09","21 day ahead inc hosp","2023-08-28","09","quantile",0.75,51
"2023-08-09","21 day ahead inc hosp","2023-08-28","09","quantile",0.8,62
"2023-08-09","21 day ahead inc hosp","2023-08-28","09","quantile",0.85,75
"2023-08-09","21 day ahead inc hosp","2023-08-28","09","quantile",0.9,94
"2023-08-09","21 day ahead inc hosp","2023-08-28","09","quantile",0.95,125
"2023-08-09","21 day ahead inc hosp","2023-08-28","09","quantile",0.975,155
"2023-08-09","21 day ahead inc hosp","2023-08-28","09","quantile",0.99,196
"2023-08-09","22 day ahead inc hosp","2023-08-29","09","quantile",0.01,0
"2023-08-09","22 day ahead inc hosp","2023-08-29","09","quantile",0.025,0
"2023-08-09","22 day ahead inc hosp","2023-08-29","09","quantile",0.05,0
"2023-08-09","22 day ahead inc hosp","2023-08-29","09","quantile",0.1,0
"2023-08-09","22 day ahead inc hosp","2023-08-29","09","quantile",0.15,0
"2023-08-09","22 day ahead inc hosp","2023-08-29","09","quantile",0.2,0
"2023-08-09","22 day ahead inc hosp","2023-08-29","09","quantile",0.25,2
"2023-08-09","22 day ahead inc hosp","2023-08-29","09","quantile",0.3,4
"2023-08-09","22 day ahead inc hosp","2023-08-29","09","quantile",0.35,7
"2023-08-09","22 day ahead inc hosp","2023-08-29","09","quantile",0.4,11
"2023-08-09","22 day ahead inc hosp","2023-08-29","09","quantile",0.45,15
"2023-08-09","22 day ahead inc hosp","2023-08-29","09","quantile",0.5,19
"2023-08-09","22 day ahead inc hosp","2023-08-29","09","quantile",0.55,24
"2023-08-09","22 day ahead inc hosp","2023-08-29","09","quantile",0.6,30
"2023-08-09","22 day ahead inc hosp","2023-08-29","09","quantile",0.65,36
"2023-08-09","22 day ahead inc hosp","2023-08-29","09","quantile",0.7,44
"2023-08-09","22 day ahead inc hosp","2023-08-29","09","quantile",0.75,52
"2023-08-09","22 day ahead inc hosp","2023-08-29","09","quantile",0.8,63
"2023-08-09","22 day ahead inc hosp","2023-08-29","09","quantile",0.85,77
"2023-08-09","22 day ahead inc hosp","2023-08-29","09","quantile",0.9,96
"2023-08-09","22 day ahead inc hosp","2023-08-29","09","quantile",0.95,128
"2023-08-09","22 day ahead inc hosp","2023-08-29","09","quantile",0.975,161
"2023-08-09","22 day ahead inc hosp","2023-08-29","09","quantile",0.99,203
"2023-08-09","23 day ahead inc hosp","2023-08-30","09","quantile",0.01,0
"2023-08-09","23 day ahead inc hosp","2023-08-30","09","quantile",0.025,0
"2023-08-09","23 day ahead inc hosp","2023-08-30","09","quantile",0.05,0
"2023-08-09","23 day ahead inc hosp","2023-08-30","09","quantile",0.1,0
"2023-08-09","23 day ahead inc hosp","2023-08-30","09","quantile",0.15,0
"2023-08-09","23 day ahead inc hosp","2023-08-30","09","quantile",0.2,0
"2023-08-09","23 day ahead inc hosp","2023-08-30","09","quantile",0.25,2
