"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-18","15 day ahead inc hosp","2023-01-31","05","quantile",0.95,142
"2023-01-18","15 day ahead inc hosp","2023-01-31","05","quantile",0.975,163
"2023-01-18","15 day ahead inc hosp","2023-01-31","05","quantile",0.99,190
"2023-01-18","16 day ahead inc hosp","2023-02-01","05","quantile",0.01,1
"2023-01-18","16 day ahead inc hosp","2023-02-01","05","quantile",0.025,4
"2023-01-18","16 day ahead inc hosp","2023-02-01","05","quantile",0.05,9
"2023-01-18","16 day ahead inc hosp","2023-02-01","05","quantile",0.1,15
"2023-01-18","16 day ahead inc hosp","2023-02-01","05","quantile",0.15,21
"2023-01-18","16 day ahead inc hosp","2023-02-01","05","quantile",0.2,26
"2023-01-18","16 day ahead inc hosp","2023-02-01","05","quantile",0.25,31
"2023-01-18","16 day ahead inc hosp","2023-02-01","05","quantile",0.3,36
"2023-01-18","16 day ahead inc hosp","2023-02-01","05","quantile",0.35,41
"2023-01-18","16 day ahead inc hosp","2023-02-01","05","quantile",0.4,45
"2023-01-18","16 day ahead inc hosp","2023-02-01","05","quantile",0.45,50
"2023-01-18","16 day ahead inc hosp","2023-02-01","05","quantile",0.5,56
"2023-01-18","16 day ahead inc hosp","2023-02-01","05","quantile",0.55,61
"2023-01-18","16 day ahead inc hosp","2023-02-01","05","quantile",0.6,67
"2023-01-18","16 day ahead inc hosp","2023-02-01","05","quantile",0.65,73
"2023-01-18","16 day ahead inc hosp","2023-02-01","05","quantile",0.7,80
"2023-01-18","16 day ahead inc hosp","2023-02-01","05","quantile",0.75,88
"2023-01-18","16 day ahead inc hosp","2023-02-01","05","quantile",0.8,97
"2023-01-18","16 day ahead inc hosp","2023-02-01","05","quantile",0.85,108
"2023-01-18","16 day ahead inc hosp","2023-02-01","05","quantile",0.9,122
"2023-01-18","16 day ahead inc hosp","2023-02-01","05","quantile",0.95,146
"2023-01-18","16 day ahead inc hosp","2023-02-01","05","quantile",0.975,168
"2023-01-18","16 day ahead inc hosp","2023-02-01","05","quantile",0.99,196
"2023-01-18","17 day ahead inc hosp","2023-02-02","05","quantile",0.01,0
"2023-01-18","17 day ahead inc hosp","2023-02-02","05","quantile",0.025,4
"2023-01-18","17 day ahead inc hosp","2023-02-02","05","quantile",0.05,8
"2023-01-18","17 day ahead inc hosp","2023-02-02","05","quantile",0.1,15
"2023-01-18","17 day ahead inc hosp","2023-02-02","05","quantile",0.15,21
"2023-01-18","17 day ahead inc hosp","2023-02-02","05","quantile",0.2,26
"2023-01-18","17 day ahead inc hosp","2023-02-02","05","quantile",0.25,31
"2023-01-18","17 day ahead inc hosp","2023-02-02","05","quantile",0.3,36
"2023-01-18","17 day ahead inc hosp","2023-02-02","05","quantile",0.35,41
"2023-01-18","17 day ahead inc hosp","2023-02-02","05","quantile",0.4,46
"2023-01-18","17 day ahead inc hosp","2023-02-02","05","quantile",0.45,51
"2023-01-18","17 day ahead inc hosp","2023-02-02","05","quantile",0.5,56
"2023-01-18","17 day ahead inc hosp","2023-02-02","05","quantile",0.55,62
"2023-01-18","17 day ahead inc hosp","2023-02-02","05","quantile",0.6,67
"2023-01-18","17 day ahead inc hosp","2023-02-02","05","quantile",0.65,74
"2023-01-18","17 day ahead inc hosp","2023-02-02","05","quantile",0.7,81
"2023-01-18","17 day ahead inc hosp","2023-02-02","05","quantile",0.75,89
"2023-01-18","17 day ahead inc hosp","2023-02-02","05","quantile",0.8,99
"2023-01-18","17 day ahead inc hosp","2023-02-02","05","quantile",0.85,110
"2023-01-18","17 day ahead inc hosp","2023-02-02","05","quantile",0.9,125
"2023-01-18","17 day ahead inc hosp","2023-02-02","05","quantile",0.95,150
"2023-01-18","17 day ahead inc hosp","2023-02-02","05","quantile",0.975,173
"2023-01-18","17 day ahead inc hosp","2023-02-02","05","quantile",0.99,203
"2023-01-18","18 day ahead inc hosp","2023-02-03","05","quantile",0.01,0
"2023-01-18","18 day ahead inc hosp","2023-02-03","05","quantile",0.025,3
"2023-01-18","18 day ahead inc hosp","2023-02-03","05","quantile",0.05,7
"2023-01-18","18 day ahead inc hosp","2023-02-03","05","quantile",0.1,14
"2023-01-18","18 day ahead inc hosp","2023-02-03","05","quantile",0.15,20
"2023-01-18","18 day ahead inc hosp","2023-02-03","05","quantile",0.2,25
"2023-01-18","18 day ahead inc hosp","2023-02-03","05","quantile",0.25,30
"2023-01-18","18 day ahead inc hosp","2023-02-03","05","quantile",0.3,35
"2023-01-18","18 day ahead inc hosp","2023-02-03","05","quantile",0.35,41
"2023-01-18","18 day ahead inc hosp","2023-02-03","05","quantile",0.4,46
"2023-01-18","18 day ahead inc hosp","2023-02-03","05","quantile",0.45,51
"2023-01-18","18 day ahead inc hosp","2023-02-03","05","quantile",0.5,56
"2023-01-18","18 day ahead inc hosp","2023-02-03","05","quantile",0.55,62
"2023-01-18","18 day ahead inc hosp","2023-02-03","05","quantile",0.6,68
"2023-01-18","18 day ahead inc hosp","2023-02-03","05","quantile",0.65,75
"2023-01-18","18 day ahead inc hosp","2023-02-03","05","quantile",0.7,82
"2023-01-18","18 day ahead inc hosp","2023-02-03","05","quantile",0.75,91
"2023-01-18","18 day ahead inc hosp","2023-02-03","05","quantile",0.8,101
"2023-01-18","18 day ahead inc hosp","2023-02-03","05","quantile",0.85,113
"2023-01-18","18 day ahead inc hosp","2023-02-03","05","quantile",0.9,129
"2023-01-18","18 day ahead inc hosp","2023-02-03","05","quantile",0.95,155
"2023-01-18","18 day ahead inc hosp","2023-02-03","05","quantile",0.975,179
"2023-01-18","18 day ahead inc hosp","2023-02-03","05","quantile",0.99,209
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.01,0
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.025,3
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.05,7
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.1,14
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.15,19
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.2,25
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.25,30
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.3,35
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.35,40
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.4,46
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.45,51
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.5,57
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.55,63
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.6,69
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.65,76
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.7,84
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.75,92
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.8,102
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.85,115
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.9,132
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.95,159
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.975,184
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","quantile",0.99,215
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.01,0
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.025,2
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.05,6
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.1,13
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.15,19
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.2,25
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.25,30
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.3,35
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.35,40
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.4,46
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.45,52
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.5,57
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.55,64
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.6,70
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.65,77
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.7,85
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.75,94
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.8,105
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.85,118
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.9,135
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.95,162
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.975,189
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","quantile",0.99,222
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.01,0
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.025,2
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.05,6
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.1,13
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.15,19
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.2,24
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.25,30
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.3,35
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.35,40
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.4,46
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.45,52
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.5,58
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.55,64
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.6,71
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.65,78
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.7,86
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.75,95
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.8,106
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.85,120
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.9,138
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.95,167
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.975,193
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","quantile",0.99,228
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.01,0
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.025,1
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.05,5
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.1,12
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.15,18
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.2,24
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.25,30
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.3,35
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.35,41
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.4,46
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.45,52
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.5,58
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.55,65
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.6,72
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.65,79
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.7,88
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.75,97
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.8,108
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.85,122
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.9,141
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.95,171
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.975,199
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","quantile",0.99,235
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.01,0
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.025,1
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.05,5
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.1,12
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.15,18
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.2,24
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.25,29
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.3,35
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.35,41
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.4,46
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.45,52
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.5,59
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.55,65
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.6,72
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.65,80
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.7,89
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.75,98
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.8,110
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.85,125
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.9,144
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.95,175
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.975,204
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","quantile",0.99,241
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.01,0
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.025,1
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.05,4
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.1,11
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.15,17
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.2,23
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.25,29
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.3,35
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.35,41
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.4,47
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.45,53
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.5,59
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.55,66
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.6,73
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.65,81
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.7,90
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.75,100
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.8,112
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.85,127
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.9,147
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.95,179
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.975,209
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","quantile",0.99,248
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.01,0
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.025,1
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.05,4
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.1,11
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.15,17
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.2,23
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.25,29
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.3,35
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.35,41
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.4,47
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.45,53
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.5,60
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.55,67
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.6,74
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.65,82
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.7,91
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.75,102
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.8,114
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.85,129
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.9,149
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.95,183
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.975,213
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","quantile",0.99,254
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.01,0
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.025,0
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.05,4
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.1,10
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.15,17
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.2,23
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.25,29
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.3,35
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.35,41
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.4,47
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.45,53
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.5,60
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.55,67
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.6,75
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.65,83
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.7,92
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.75,103
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.8,116
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.85,131
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.9,153
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.95,187
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.975,219
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","quantile",0.99,259
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.01,0
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.025,0
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.05,3
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.1,10
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.15,16
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.2,23
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.25,29
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.3,35
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.35,41
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.4,47
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.45,54
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.5,61
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.55,68
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.6,76
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.65,84
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.7,94
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.75,105
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.8,117
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.85,133
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.9,155
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.95,190
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.975,223
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","quantile",0.99,265
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.01,0
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.025,0
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.05,3
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.1,10
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.15,16
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.2,22
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.25,29
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.3,35
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.35,41
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.4,48
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.45,54
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.5,61
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.55,69
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.6,76
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.65,85
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.7,95
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.75,107
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.8,119
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.85,135
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.9,158
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.95,194
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.975,229
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","quantile",0.99,270
"2023-01-18","1 day ahead inc hosp","2023-01-17","05","point",NA,50
"2023-01-18","2 day ahead inc hosp","2023-01-18","05","point",NA,49
"2023-01-18","3 day ahead inc hosp","2023-01-19","05","point",NA,50
"2023-01-18","4 day ahead inc hosp","2023-01-20","05","point",NA,50
"2023-01-18","5 day ahead inc hosp","2023-01-21","05","point",NA,51
"2023-01-18","6 day ahead inc hosp","2023-01-22","05","point",NA,51
"2023-01-18","7 day ahead inc hosp","2023-01-23","05","point",NA,52
"2023-01-18","8 day ahead inc hosp","2023-01-24","05","point",NA,52
"2023-01-18","9 day ahead inc hosp","2023-01-25","05","point",NA,52
"2023-01-18","10 day ahead inc hosp","2023-01-26","05","point",NA,53
"2023-01-18","11 day ahead inc hosp","2023-01-27","05","point",NA,53
"2023-01-18","12 day ahead inc hosp","2023-01-28","05","point",NA,54
"2023-01-18","13 day ahead inc hosp","2023-01-29","05","point",NA,54
"2023-01-18","14 day ahead inc hosp","2023-01-30","05","point",NA,55
"2023-01-18","15 day ahead inc hosp","2023-01-31","05","point",NA,55
"2023-01-18","16 day ahead inc hosp","2023-02-01","05","point",NA,56
"2023-01-18","17 day ahead inc hosp","2023-02-02","05","point",NA,56
"2023-01-18","18 day ahead inc hosp","2023-02-03","05","point",NA,56
"2023-01-18","19 day ahead inc hosp","2023-02-04","05","point",NA,57
"2023-01-18","20 day ahead inc hosp","2023-02-05","05","point",NA,57
"2023-01-18","21 day ahead inc hosp","2023-02-06","05","point",NA,58
"2023-01-18","22 day ahead inc hosp","2023-02-07","05","point",NA,58
"2023-01-18","23 day ahead inc hosp","2023-02-08","05","point",NA,59
"2023-01-18","24 day ahead inc hosp","2023-02-09","05","point",NA,59
"2023-01-18","25 day ahead inc hosp","2023-02-10","05","point",NA,60
"2023-01-18","26 day ahead inc hosp","2023-02-11","05","point",NA,60
"2023-01-18","27 day ahead inc hosp","2023-02-12","05","point",NA,61
"2023-01-18","28 day ahead inc hosp","2023-02-13","05","point",NA,61
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.01,471
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.025,479
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.05,490
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.1,508
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.15,537
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.2,548
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.25,558
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.3,563
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.35,571
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.4,580
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.45,582
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.5,585
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.55,587
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.6,598
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.65,601
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.7,609
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.75,617
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.8,640
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.85,649
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.9,658
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.95,690
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.975,722
"2023-01-18","1 day ahead inc hosp","2023-01-17","06","quantile",0.99,745
"2023-01-18","2 day ahead inc hosp","2023-01-18","06","quantile",0.01,414
"2023-01-18","2 day ahead inc hosp","2023-01-18","06","quantile",0.025,443
"2023-01-18","2 day ahead inc hosp","2023-01-18","06","quantile",0.05,464
"2023-01-18","2 day ahead inc hosp","2023-01-18","06","quantile",0.1,486
"2023-01-18","2 day ahead inc hosp","2023-01-18","06","quantile",0.15,504
"2023-01-18","2 day ahead inc hosp","2023-01-18","06","quantile",0.2,521
"2023-01-18","2 day ahead inc hosp","2023-01-18","06","quantile",0.25,535
