"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-02","4 day ahead inc hosp","2022-02-04","11","quantile",0.85,47
"2022-02-02","4 day ahead inc hosp","2022-02-04","11","quantile",0.9,52
"2022-02-02","4 day ahead inc hosp","2022-02-04","11","quantile",0.95,60
"2022-02-02","4 day ahead inc hosp","2022-02-04","11","quantile",0.975,68
"2022-02-02","4 day ahead inc hosp","2022-02-04","11","quantile",0.99,77
"2022-02-02","5 day ahead inc hosp","2022-02-05","11","quantile",0.01,3
"2022-02-02","5 day ahead inc hosp","2022-02-05","11","quantile",0.025,6
"2022-02-02","5 day ahead inc hosp","2022-02-05","11","quantile",0.05,9
"2022-02-02","5 day ahead inc hosp","2022-02-05","11","quantile",0.1,12
"2022-02-02","5 day ahead inc hosp","2022-02-05","11","quantile",0.15,15
"2022-02-02","5 day ahead inc hosp","2022-02-05","11","quantile",0.2,17
"2022-02-02","5 day ahead inc hosp","2022-02-05","11","quantile",0.25,19
"2022-02-02","5 day ahead inc hosp","2022-02-05","11","quantile",0.3,21
"2022-02-02","5 day ahead inc hosp","2022-02-05","11","quantile",0.35,23
"2022-02-02","5 day ahead inc hosp","2022-02-05","11","quantile",0.4,25
"2022-02-02","5 day ahead inc hosp","2022-02-05","11","quantile",0.45,27
"2022-02-02","5 day ahead inc hosp","2022-02-05","11","quantile",0.5,29
"2022-02-02","5 day ahead inc hosp","2022-02-05","11","quantile",0.55,31
"2022-02-02","5 day ahead inc hosp","2022-02-05","11","quantile",0.6,33
"2022-02-02","5 day ahead inc hosp","2022-02-05","11","quantile",0.65,35
"2022-02-02","5 day ahead inc hosp","2022-02-05","11","quantile",0.7,38
"2022-02-02","5 day ahead inc hosp","2022-02-05","11","quantile",0.75,41
"2022-02-02","5 day ahead inc hosp","2022-02-05","11","quantile",0.8,44
"2022-02-02","5 day ahead inc hosp","2022-02-05","11","quantile",0.85,48
"2022-02-02","5 day ahead inc hosp","2022-02-05","11","quantile",0.9,53
"2022-02-02","5 day ahead inc hosp","2022-02-05","11","quantile",0.95,62
"2022-02-02","5 day ahead inc hosp","2022-02-05","11","quantile",0.975,71
"2022-02-02","5 day ahead inc hosp","2022-02-05","11","quantile",0.99,82
"2022-02-02","6 day ahead inc hosp","2022-02-06","11","quantile",0.01,2
"2022-02-02","6 day ahead inc hosp","2022-02-06","11","quantile",0.025,4
"2022-02-02","6 day ahead inc hosp","2022-02-06","11","quantile",0.05,6
"2022-02-02","6 day ahead inc hosp","2022-02-06","11","quantile",0.1,10
"2022-02-02","6 day ahead inc hosp","2022-02-06","11","quantile",0.15,13
"2022-02-02","6 day ahead inc hosp","2022-02-06","11","quantile",0.2,15
"2022-02-02","6 day ahead inc hosp","2022-02-06","11","quantile",0.25,17
"2022-02-02","6 day ahead inc hosp","2022-02-06","11","quantile",0.3,20
"2022-02-02","6 day ahead inc hosp","2022-02-06","11","quantile",0.35,22
"2022-02-02","6 day ahead inc hosp","2022-02-06","11","quantile",0.4,24
"2022-02-02","6 day ahead inc hosp","2022-02-06","11","quantile",0.45,26
"2022-02-02","6 day ahead inc hosp","2022-02-06","11","quantile",0.5,28
"2022-02-02","6 day ahead inc hosp","2022-02-06","11","quantile",0.55,30
"2022-02-02","6 day ahead inc hosp","2022-02-06","11","quantile",0.6,32
"2022-02-02","6 day ahead inc hosp","2022-02-06","11","quantile",0.65,35
"2022-02-02","6 day ahead inc hosp","2022-02-06","11","quantile",0.7,37
"2022-02-02","6 day ahead inc hosp","2022-02-06","11","quantile",0.75,40
"2022-02-02","6 day ahead inc hosp","2022-02-06","11","quantile",0.8,44
"2022-02-02","6 day ahead inc hosp","2022-02-06","11","quantile",0.85,48
"2022-02-02","6 day ahead inc hosp","2022-02-06","11","quantile",0.9,54
"2022-02-02","6 day ahead inc hosp","2022-02-06","11","quantile",0.95,64
"2022-02-02","6 day ahead inc hosp","2022-02-06","11","quantile",0.975,74
"2022-02-02","6 day ahead inc hosp","2022-02-06","11","quantile",0.99,86
"2022-02-02","7 day ahead inc hosp","2022-02-07","11","quantile",0.01,1
"2022-02-02","7 day ahead inc hosp","2022-02-07","11","quantile",0.025,3
"2022-02-02","7 day ahead inc hosp","2022-02-07","11","quantile",0.05,5
"2022-02-02","7 day ahead inc hosp","2022-02-07","11","quantile",0.1,8
"2022-02-02","7 day ahead inc hosp","2022-02-07","11","quantile",0.15,11
"2022-02-02","7 day ahead inc hosp","2022-02-07","11","quantile",0.2,13
"2022-02-02","7 day ahead inc hosp","2022-02-07","11","quantile",0.25,16
"2022-02-02","7 day ahead inc hosp","2022-02-07","11","quantile",0.3,18
"2022-02-02","7 day ahead inc hosp","2022-02-07","11","quantile",0.35,20
"2022-02-02","7 day ahead inc hosp","2022-02-07","11","quantile",0.4,22
"2022-02-02","7 day ahead inc hosp","2022-02-07","11","quantile",0.45,24
"2022-02-02","7 day ahead inc hosp","2022-02-07","11","quantile",0.5,26
"2022-02-02","7 day ahead inc hosp","2022-02-07","11","quantile",0.55,29
"2022-02-02","7 day ahead inc hosp","2022-02-07","11","quantile",0.6,31
"2022-02-02","7 day ahead inc hosp","2022-02-07","11","quantile",0.65,34
"2022-02-02","7 day ahead inc hosp","2022-02-07","11","quantile",0.7,37
"2022-02-02","7 day ahead inc hosp","2022-02-07","11","quantile",0.75,40
"2022-02-02","7 day ahead inc hosp","2022-02-07","11","quantile",0.8,44
"2022-02-02","7 day ahead inc hosp","2022-02-07","11","quantile",0.85,49
"2022-02-02","7 day ahead inc hosp","2022-02-07","11","quantile",0.9,55
"2022-02-02","7 day ahead inc hosp","2022-02-07","11","quantile",0.95,65
"2022-02-02","7 day ahead inc hosp","2022-02-07","11","quantile",0.975,76
"2022-02-02","7 day ahead inc hosp","2022-02-07","11","quantile",0.99,89
"2022-02-02","8 day ahead inc hosp","2022-02-08","11","quantile",0.01,0
"2022-02-02","8 day ahead inc hosp","2022-02-08","11","quantile",0.025,1
"2022-02-02","8 day ahead inc hosp","2022-02-08","11","quantile",0.05,3
"2022-02-02","8 day ahead inc hosp","2022-02-08","11","quantile",0.1,7
"2022-02-02","8 day ahead inc hosp","2022-02-08","11","quantile",0.15,9
"2022-02-02","8 day ahead inc hosp","2022-02-08","11","quantile",0.2,12
"2022-02-02","8 day ahead inc hosp","2022-02-08","11","quantile",0.25,14
"2022-02-02","8 day ahead inc hosp","2022-02-08","11","quantile",0.3,16
"2022-02-02","8 day ahead inc hosp","2022-02-08","11","quantile",0.35,18
"2022-02-02","8 day ahead inc hosp","2022-02-08","11","quantile",0.4,21
"2022-02-02","8 day ahead inc hosp","2022-02-08","11","quantile",0.45,23
"2022-02-02","8 day ahead inc hosp","2022-02-08","11","quantile",0.5,25
"2022-02-02","8 day ahead inc hosp","2022-02-08","11","quantile",0.55,28
"2022-02-02","8 day ahead inc hosp","2022-02-08","11","quantile",0.6,30
"2022-02-02","8 day ahead inc hosp","2022-02-08","11","quantile",0.65,33
"2022-02-02","8 day ahead inc hosp","2022-02-08","11","quantile",0.7,36
"2022-02-02","8 day ahead inc hosp","2022-02-08","11","quantile",0.75,40
"2022-02-02","8 day ahead inc hosp","2022-02-08","11","quantile",0.8,44
"2022-02-02","8 day ahead inc hosp","2022-02-08","11","quantile",0.85,49
"2022-02-02","8 day ahead inc hosp","2022-02-08","11","quantile",0.9,55
"2022-02-02","8 day ahead inc hosp","2022-02-08","11","quantile",0.95,67
"2022-02-02","8 day ahead inc hosp","2022-02-08","11","quantile",0.975,78
"2022-02-02","8 day ahead inc hosp","2022-02-08","11","quantile",0.99,92
"2022-02-02","9 day ahead inc hosp","2022-02-09","11","quantile",0.01,0
"2022-02-02","9 day ahead inc hosp","2022-02-09","11","quantile",0.025,1
"2022-02-02","9 day ahead inc hosp","2022-02-09","11","quantile",0.05,2
"2022-02-02","9 day ahead inc hosp","2022-02-09","11","quantile",0.1,5
"2022-02-02","9 day ahead inc hosp","2022-02-09","11","quantile",0.15,8
"2022-02-02","9 day ahead inc hosp","2022-02-09","11","quantile",0.2,10
"2022-02-02","9 day ahead inc hosp","2022-02-09","11","quantile",0.25,13
"2022-02-02","9 day ahead inc hosp","2022-02-09","11","quantile",0.3,15
"2022-02-02","9 day ahead inc hosp","2022-02-09","11","quantile",0.35,17
"2022-02-02","9 day ahead inc hosp","2022-02-09","11","quantile",0.4,19
"2022-02-02","9 day ahead inc hosp","2022-02-09","11","quantile",0.45,22
"2022-02-02","9 day ahead inc hosp","2022-02-09","11","quantile",0.5,24
"2022-02-02","9 day ahead inc hosp","2022-02-09","11","quantile",0.55,26
"2022-02-02","9 day ahead inc hosp","2022-02-09","11","quantile",0.6,29
"2022-02-02","9 day ahead inc hosp","2022-02-09","11","quantile",0.65,32
"2022-02-02","9 day ahead inc hosp","2022-02-09","11","quantile",0.7,35
"2022-02-02","9 day ahead inc hosp","2022-02-09","11","quantile",0.75,39
"2022-02-02","9 day ahead inc hosp","2022-02-09","11","quantile",0.8,43
"2022-02-02","9 day ahead inc hosp","2022-02-09","11","quantile",0.85,49
"2022-02-02","9 day ahead inc hosp","2022-02-09","11","quantile",0.9,56
"2022-02-02","9 day ahead inc hosp","2022-02-09","11","quantile",0.95,68
"2022-02-02","9 day ahead inc hosp","2022-02-09","11","quantile",0.975,79
"2022-02-02","9 day ahead inc hosp","2022-02-09","11","quantile",0.99,95
"2022-02-02","10 day ahead inc hosp","2022-02-10","11","quantile",0.01,0
"2022-02-02","10 day ahead inc hosp","2022-02-10","11","quantile",0.025,0
"2022-02-02","10 day ahead inc hosp","2022-02-10","11","quantile",0.05,1
"2022-02-02","10 day ahead inc hosp","2022-02-10","11","quantile",0.1,4
"2022-02-02","10 day ahead inc hosp","2022-02-10","11","quantile",0.15,7
"2022-02-02","10 day ahead inc hosp","2022-02-10","11","quantile",0.2,9
"2022-02-02","10 day ahead inc hosp","2022-02-10","11","quantile",0.25,11
"2022-02-02","10 day ahead inc hosp","2022-02-10","11","quantile",0.3,13
"2022-02-02","10 day ahead inc hosp","2022-02-10","11","quantile",0.35,16
"2022-02-02","10 day ahead inc hosp","2022-02-10","11","quantile",0.4,18
"2022-02-02","10 day ahead inc hosp","2022-02-10","11","quantile",0.45,20
"2022-02-02","10 day ahead inc hosp","2022-02-10","11","quantile",0.5,23
"2022-02-02","10 day ahead inc hosp","2022-02-10","11","quantile",0.55,25
"2022-02-02","10 day ahead inc hosp","2022-02-10","11","quantile",0.6,28
"2022-02-02","10 day ahead inc hosp","2022-02-10","11","quantile",0.65,31
"2022-02-02","10 day ahead inc hosp","2022-02-10","11","quantile",0.7,35
"2022-02-02","10 day ahead inc hosp","2022-02-10","11","quantile",0.75,38
"2022-02-02","10 day ahead inc hosp","2022-02-10","11","quantile",0.8,43
"2022-02-02","10 day ahead inc hosp","2022-02-10","11","quantile",0.85,49
"2022-02-02","10 day ahead inc hosp","2022-02-10","11","quantile",0.9,56
"2022-02-02","10 day ahead inc hosp","2022-02-10","11","quantile",0.95,69
"2022-02-02","10 day ahead inc hosp","2022-02-10","11","quantile",0.975,81
"2022-02-02","10 day ahead inc hosp","2022-02-10","11","quantile",0.99,96
"2022-02-02","11 day ahead inc hosp","2022-02-11","11","quantile",0.01,0
"2022-02-02","11 day ahead inc hosp","2022-02-11","11","quantile",0.025,0
"2022-02-02","11 day ahead inc hosp","2022-02-11","11","quantile",0.05,1
"2022-02-02","11 day ahead inc hosp","2022-02-11","11","quantile",0.1,3
"2022-02-02","11 day ahead inc hosp","2022-02-11","11","quantile",0.15,5
"2022-02-02","11 day ahead inc hosp","2022-02-11","11","quantile",0.2,8
"2022-02-02","11 day ahead inc hosp","2022-02-11","11","quantile",0.25,10
"2022-02-02","11 day ahead inc hosp","2022-02-11","11","quantile",0.3,12
"2022-02-02","11 day ahead inc hosp","2022-02-11","11","quantile",0.35,14
"2022-02-02","11 day ahead inc hosp","2022-02-11","11","quantile",0.4,17
"2022-02-02","11 day ahead inc hosp","2022-02-11","11","quantile",0.45,19
"2022-02-02","11 day ahead inc hosp","2022-02-11","11","quantile",0.5,22
"2022-02-02","11 day ahead inc hosp","2022-02-11","11","quantile",0.55,24
"2022-02-02","11 day ahead inc hosp","2022-02-11","11","quantile",0.6,27
"2022-02-02","11 day ahead inc hosp","2022-02-11","11","quantile",0.65,30
"2022-02-02","11 day ahead inc hosp","2022-02-11","11","quantile",0.7,34
"2022-02-02","11 day ahead inc hosp","2022-02-11","11","quantile",0.75,38
"2022-02-02","11 day ahead inc hosp","2022-02-11","11","quantile",0.8,42
"2022-02-02","11 day ahead inc hosp","2022-02-11","11","quantile",0.85,48
"2022-02-02","11 day ahead inc hosp","2022-02-11","11","quantile",0.9,56
"2022-02-02","11 day ahead inc hosp","2022-02-11","11","quantile",0.95,70
"2022-02-02","11 day ahead inc hosp","2022-02-11","11","quantile",0.975,82
"2022-02-02","11 day ahead inc hosp","2022-02-11","11","quantile",0.99,99
"2022-02-02","12 day ahead inc hosp","2022-02-12","11","quantile",0.01,0
"2022-02-02","12 day ahead inc hosp","2022-02-12","11","quantile",0.025,0
"2022-02-02","12 day ahead inc hosp","2022-02-12","11","quantile",0.05,0
"2022-02-02","12 day ahead inc hosp","2022-02-12","11","quantile",0.1,2
"2022-02-02","12 day ahead inc hosp","2022-02-12","11","quantile",0.15,4
"2022-02-02","12 day ahead inc hosp","2022-02-12","11","quantile",0.2,7
"2022-02-02","12 day ahead inc hosp","2022-02-12","11","quantile",0.25,9
"2022-02-02","12 day ahead inc hosp","2022-02-12","11","quantile",0.3,11
"2022-02-02","12 day ahead inc hosp","2022-02-12","11","quantile",0.35,13
"2022-02-02","12 day ahead inc hosp","2022-02-12","11","quantile",0.4,16
"2022-02-02","12 day ahead inc hosp","2022-02-12","11","quantile",0.45,18
"2022-02-02","12 day ahead inc hosp","2022-02-12","11","quantile",0.5,21
"2022-02-02","12 day ahead inc hosp","2022-02-12","11","quantile",0.55,23
"2022-02-02","12 day ahead inc hosp","2022-02-12","11","quantile",0.6,26
"2022-02-02","12 day ahead inc hosp","2022-02-12","11","quantile",0.65,29
"2022-02-02","12 day ahead inc hosp","2022-02-12","11","quantile",0.7,33
"2022-02-02","12 day ahead inc hosp","2022-02-12","11","quantile",0.75,37
"2022-02-02","12 day ahead inc hosp","2022-02-12","11","quantile",0.8,42
"2022-02-02","12 day ahead inc hosp","2022-02-12","11","quantile",0.85,48
"2022-02-02","12 day ahead inc hosp","2022-02-12","11","quantile",0.9,57
"2022-02-02","12 day ahead inc hosp","2022-02-12","11","quantile",0.95,70
"2022-02-02","12 day ahead inc hosp","2022-02-12","11","quantile",0.975,83
"2022-02-02","12 day ahead inc hosp","2022-02-12","11","quantile",0.99,101
"2022-02-02","13 day ahead inc hosp","2022-02-13","11","quantile",0.01,0
"2022-02-02","13 day ahead inc hosp","2022-02-13","11","quantile",0.025,0
"2022-02-02","13 day ahead inc hosp","2022-02-13","11","quantile",0.05,0
"2022-02-02","13 day ahead inc hosp","2022-02-13","11","quantile",0.1,1
"2022-02-02","13 day ahead inc hosp","2022-02-13","11","quantile",0.15,3
"2022-02-02","13 day ahead inc hosp","2022-02-13","11","quantile",0.2,6
"2022-02-02","13 day ahead inc hosp","2022-02-13","11","quantile",0.25,8
"2022-02-02","13 day ahead inc hosp","2022-02-13","11","quantile",0.3,10
"2022-02-02","13 day ahead inc hosp","2022-02-13","11","quantile",0.35,12
"2022-02-02","13 day ahead inc hosp","2022-02-13","11","quantile",0.4,14
"2022-02-02","13 day ahead inc hosp","2022-02-13","11","quantile",0.45,17
"2022-02-02","13 day ahead inc hosp","2022-02-13","11","quantile",0.5,19
"2022-02-02","13 day ahead inc hosp","2022-02-13","11","quantile",0.55,22
"2022-02-02","13 day ahead inc hosp","2022-02-13","11","quantile",0.6,25
"2022-02-02","13 day ahead inc hosp","2022-02-13","11","quantile",0.65,28
"2022-02-02","13 day ahead inc hosp","2022-02-13","11","quantile",0.7,32
"2022-02-02","13 day ahead inc hosp","2022-02-13","11","quantile",0.75,36
"2022-02-02","13 day ahead inc hosp","2022-02-13","11","quantile",0.8,41
"2022-02-02","13 day ahead inc hosp","2022-02-13","11","quantile",0.85,48
"2022-02-02","13 day ahead inc hosp","2022-02-13","11","quantile",0.9,57
"2022-02-02","13 day ahead inc hosp","2022-02-13","11","quantile",0.95,71
"2022-02-02","13 day ahead inc hosp","2022-02-13","11","quantile",0.975,85
"2022-02-02","13 day ahead inc hosp","2022-02-13","11","quantile",0.99,103
"2022-02-02","14 day ahead inc hosp","2022-02-14","11","quantile",0.01,0
"2022-02-02","14 day ahead inc hosp","2022-02-14","11","quantile",0.025,0
"2022-02-02","14 day ahead inc hosp","2022-02-14","11","quantile",0.05,0
"2022-02-02","14 day ahead inc hosp","2022-02-14","11","quantile",0.1,1
"2022-02-02","14 day ahead inc hosp","2022-02-14","11","quantile",0.15,3
"2022-02-02","14 day ahead inc hosp","2022-02-14","11","quantile",0.2,5
"2022-02-02","14 day ahead inc hosp","2022-02-14","11","quantile",0.25,7
"2022-02-02","14 day ahead inc hosp","2022-02-14","11","quantile",0.3,9
"2022-02-02","14 day ahead inc hosp","2022-02-14","11","quantile",0.35,11
"2022-02-02","14 day ahead inc hosp","2022-02-14","11","quantile",0.4,13
"2022-02-02","14 day ahead inc hosp","2022-02-14","11","quantile",0.45,16
"2022-02-02","14 day ahead inc hosp","2022-02-14","11","quantile",0.5,18
"2022-02-02","14 day ahead inc hosp","2022-02-14","11","quantile",0.55,21
"2022-02-02","14 day ahead inc hosp","2022-02-14","11","quantile",0.6,24
"2022-02-02","14 day ahead inc hosp","2022-02-14","11","quantile",0.65,28
"2022-02-02","14 day ahead inc hosp","2022-02-14","11","quantile",0.7,31
"2022-02-02","14 day ahead inc hosp","2022-02-14","11","quantile",0.75,36
"2022-02-02","14 day ahead inc hosp","2022-02-14","11","quantile",0.8,41
"2022-02-02","14 day ahead inc hosp","2022-02-14","11","quantile",0.85,48
"2022-02-02","14 day ahead inc hosp","2022-02-14","11","quantile",0.9,56
"2022-02-02","14 day ahead inc hosp","2022-02-14","11","quantile",0.95,71
"2022-02-02","14 day ahead inc hosp","2022-02-14","11","quantile",0.975,86
"2022-02-02","14 day ahead inc hosp","2022-02-14","11","quantile",0.99,105
"2022-02-02","15 day ahead inc hosp","2022-02-15","11","quantile",0.01,0
"2022-02-02","15 day ahead inc hosp","2022-02-15","11","quantile",0.025,0
"2022-02-02","15 day ahead inc hosp","2022-02-15","11","quantile",0.05,0
"2022-02-02","15 day ahead inc hosp","2022-02-15","11","quantile",0.1,0
"2022-02-02","15 day ahead inc hosp","2022-02-15","11","quantile",0.15,2
"2022-02-02","15 day ahead inc hosp","2022-02-15","11","quantile",0.2,4
"2022-02-02","15 day ahead inc hosp","2022-02-15","11","quantile",0.25,6
"2022-02-02","15 day ahead inc hosp","2022-02-15","11","quantile",0.3,8
"2022-02-02","15 day ahead inc hosp","2022-02-15","11","quantile",0.35,10
"2022-02-02","15 day ahead inc hosp","2022-02-15","11","quantile",0.4,12
"2022-02-02","15 day ahead inc hosp","2022-02-15","11","quantile",0.45,15
"2022-02-02","15 day ahead inc hosp","2022-02-15","11","quantile",0.5,17
"2022-02-02","15 day ahead inc hosp","2022-02-15","11","quantile",0.55,20
"2022-02-02","15 day ahead inc hosp","2022-02-15","11","quantile",0.6,23
"2022-02-02","15 day ahead inc hosp","2022-02-15","11","quantile",0.65,27
"2022-02-02","15 day ahead inc hosp","2022-02-15","11","quantile",0.7,31
"2022-02-02","15 day ahead inc hosp","2022-02-15","11","quantile",0.75,35
"2022-02-02","15 day ahead inc hosp","2022-02-15","11","quantile",0.8,40
"2022-02-02","15 day ahead inc hosp","2022-02-15","11","quantile",0.85,47
"2022-02-02","15 day ahead inc hosp","2022-02-15","11","quantile",0.9,57
"2022-02-02","15 day ahead inc hosp","2022-02-15","11","quantile",0.95,72
"2022-02-02","15 day ahead inc hosp","2022-02-15","11","quantile",0.975,86
"2022-02-02","15 day ahead inc hosp","2022-02-15","11","quantile",0.99,106
"2022-02-02","16 day ahead inc hosp","2022-02-16","11","quantile",0.01,0
"2022-02-02","16 day ahead inc hosp","2022-02-16","11","quantile",0.025,0
"2022-02-02","16 day ahead inc hosp","2022-02-16","11","quantile",0.05,0
"2022-02-02","16 day ahead inc hosp","2022-02-16","11","quantile",0.1,0
"2022-02-02","16 day ahead inc hosp","2022-02-16","11","quantile",0.15,1
"2022-02-02","16 day ahead inc hosp","2022-02-16","11","quantile",0.2,3
"2022-02-02","16 day ahead inc hosp","2022-02-16","11","quantile",0.25,5
"2022-02-02","16 day ahead inc hosp","2022-02-16","11","quantile",0.3,7
"2022-02-02","16 day ahead inc hosp","2022-02-16","11","quantile",0.35,9
"2022-02-02","16 day ahead inc hosp","2022-02-16","11","quantile",0.4,11
"2022-02-02","16 day ahead inc hosp","2022-02-16","11","quantile",0.45,14
"2022-02-02","16 day ahead inc hosp","2022-02-16","11","quantile",0.5,16
"2022-02-02","16 day ahead inc hosp","2022-02-16","11","quantile",0.55,19
"2022-02-02","16 day ahead inc hosp","2022-02-16","11","quantile",0.6,22
"2022-02-02","16 day ahead inc hosp","2022-02-16","11","quantile",0.65,26
"2022-02-02","16 day ahead inc hosp","2022-02-16","11","quantile",0.7,30
"2022-02-02","16 day ahead inc hosp","2022-02-16","11","quantile",0.75,34
"2022-02-02","16 day ahead inc hosp","2022-02-16","11","quantile",0.8,40
"2022-02-02","16 day ahead inc hosp","2022-02-16","11","quantile",0.85,47
"2022-02-02","16 day ahead inc hosp","2022-02-16","11","quantile",0.9,56
"2022-02-02","16 day ahead inc hosp","2022-02-16","11","quantile",0.95,72
"2022-02-02","16 day ahead inc hosp","2022-02-16","11","quantile",0.975,88
"2022-02-02","16 day ahead inc hosp","2022-02-16","11","quantile",0.99,108
"2022-02-02","17 day ahead inc hosp","2022-02-17","11","quantile",0.01,0
"2022-02-02","17 day ahead inc hosp","2022-02-17","11","quantile",0.025,0
"2022-02-02","17 day ahead inc hosp","2022-02-17","11","quantile",0.05,0
"2022-02-02","17 day ahead inc hosp","2022-02-17","11","quantile",0.1,0
"2022-02-02","17 day ahead inc hosp","2022-02-17","11","quantile",0.15,1
"2022-02-02","17 day ahead inc hosp","2022-02-17","11","quantile",0.2,2
"2022-02-02","17 day ahead inc hosp","2022-02-17","11","quantile",0.25,4
"2022-02-02","17 day ahead inc hosp","2022-02-17","11","quantile",0.3,6
"2022-02-02","17 day ahead inc hosp","2022-02-17","11","quantile",0.35,8
"2022-02-02","17 day ahead inc hosp","2022-02-17","11","quantile",0.4,10
"2022-02-02","17 day ahead inc hosp","2022-02-17","11","quantile",0.45,13
"2022-02-02","17 day ahead inc hosp","2022-02-17","11","quantile",0.5,15
"2022-02-02","17 day ahead inc hosp","2022-02-17","11","quantile",0.55,18
"2022-02-02","17 day ahead inc hosp","2022-02-17","11","quantile",0.6,21
"2022-02-02","17 day ahead inc hosp","2022-02-17","11","quantile",0.65,25
"2022-02-02","17 day ahead inc hosp","2022-02-17","11","quantile",0.7,29
"2022-02-02","17 day ahead inc hosp","2022-02-17","11","quantile",0.75,34
"2022-02-02","17 day ahead inc hosp","2022-02-17","11","quantile",0.8,39
"2022-02-02","17 day ahead inc hosp","2022-02-17","11","quantile",0.85,46
"2022-02-02","17 day ahead inc hosp","2022-02-17","11","quantile",0.9,56
"2022-02-02","17 day ahead inc hosp","2022-02-17","11","quantile",0.95,72
"2022-02-02","17 day ahead inc hosp","2022-02-17","11","quantile",0.975,89
"2022-02-02","17 day ahead inc hosp","2022-02-17","11","quantile",0.99,109
"2022-02-02","18 day ahead inc hosp","2022-02-18","11","quantile",0.01,0
"2022-02-02","18 day ahead inc hosp","2022-02-18","11","quantile",0.025,0
"2022-02-02","18 day ahead inc hosp","2022-02-18","11","quantile",0.05,0
"2022-02-02","18 day ahead inc hosp","2022-02-18","11","quantile",0.1,0
"2022-02-02","18 day ahead inc hosp","2022-02-18","11","quantile",0.15,0
"2022-02-02","18 day ahead inc hosp","2022-02-18","11","quantile",0.2,2
"2022-02-02","18 day ahead inc hosp","2022-02-18","11","quantile",0.25,3
"2022-02-02","18 day ahead inc hosp","2022-02-18","11","quantile",0.3,5
"2022-02-02","18 day ahead inc hosp","2022-02-18","11","quantile",0.35,7
"2022-02-02","18 day ahead inc hosp","2022-02-18","11","quantile",0.4,9
"2022-02-02","18 day ahead inc hosp","2022-02-18","11","quantile",0.45,12
"2022-02-02","18 day ahead inc hosp","2022-02-18","11","quantile",0.5,14
"2022-02-02","18 day ahead inc hosp","2022-02-18","11","quantile",0.55,17
"2022-02-02","18 day ahead inc hosp","2022-02-18","11","quantile",0.6,20
"2022-02-02","18 day ahead inc hosp","2022-02-18","11","quantile",0.65,24
"2022-02-02","18 day ahead inc hosp","2022-02-18","11","quantile",0.7,28
"2022-02-02","18 day ahead inc hosp","2022-02-18","11","quantile",0.75,33
"2022-02-02","18 day ahead inc hosp","2022-02-18","11","quantile",0.8,38
"2022-02-02","18 day ahead inc hosp","2022-02-18","11","quantile",0.85,46
"2022-02-02","18 day ahead inc hosp","2022-02-18","11","quantile",0.9,56
"2022-02-02","18 day ahead inc hosp","2022-02-18","11","quantile",0.95,73
"2022-02-02","18 day ahead inc hosp","2022-02-18","11","quantile",0.975,89
"2022-02-02","18 day ahead inc hosp","2022-02-18","11","quantile",0.99,111
"2022-02-02","19 day ahead inc hosp","2022-02-19","11","quantile",0.01,0
"2022-02-02","19 day ahead inc hosp","2022-02-19","11","quantile",0.025,0
"2022-02-02","19 day ahead inc hosp","2022-02-19","11","quantile",0.05,0
"2022-02-02","19 day ahead inc hosp","2022-02-19","11","quantile",0.1,0
"2022-02-02","19 day ahead inc hosp","2022-02-19","11","quantile",0.15,0
"2022-02-02","19 day ahead inc hosp","2022-02-19","11","quantile",0.2,1
"2022-02-02","19 day ahead inc hosp","2022-02-19","11","quantile",0.25,3
"2022-02-02","19 day ahead inc hosp","2022-02-19","11","quantile",0.3,4
"2022-02-02","19 day ahead inc hosp","2022-02-19","11","quantile",0.35,6
"2022-02-02","19 day ahead inc hosp","2022-02-19","11","quantile",0.4,9
"2022-02-02","19 day ahead inc hosp","2022-02-19","11","quantile",0.45,11
"2022-02-02","19 day ahead inc hosp","2022-02-19","11","quantile",0.5,14
"2022-02-02","19 day ahead inc hosp","2022-02-19","11","quantile",0.55,16
"2022-02-02","19 day ahead inc hosp","2022-02-19","11","quantile",0.6,20
"2022-02-02","19 day ahead inc hosp","2022-02-19","11","quantile",0.65,23
"2022-02-02","19 day ahead inc hosp","2022-02-19","11","quantile",0.7,27
"2022-02-02","19 day ahead inc hosp","2022-02-19","11","quantile",0.75,32
"2022-02-02","19 day ahead inc hosp","2022-02-19","11","quantile",0.8,38
"2022-02-02","19 day ahead inc hosp","2022-02-19","11","quantile",0.85,45
"2022-02-02","19 day ahead inc hosp","2022-02-19","11","quantile",0.9,56
"2022-02-02","19 day ahead inc hosp","2022-02-19","11","quantile",0.95,73
"2022-02-02","19 day ahead inc hosp","2022-02-19","11","quantile",0.975,90
"2022-02-02","19 day ahead inc hosp","2022-02-19","11","quantile",0.99,112
"2022-02-02","20 day ahead inc hosp","2022-02-20","11","quantile",0.01,0
"2022-02-02","20 day ahead inc hosp","2022-02-20","11","quantile",0.025,0
"2022-02-02","20 day ahead inc hosp","2022-02-20","11","quantile",0.05,0
"2022-02-02","20 day ahead inc hosp","2022-02-20","11","quantile",0.1,0
"2022-02-02","20 day ahead inc hosp","2022-02-20","11","quantile",0.15,0
"2022-02-02","20 day ahead inc hosp","2022-02-20","11","quantile",0.2,1
"2022-02-02","20 day ahead inc hosp","2022-02-20","11","quantile",0.25,2
"2022-02-02","20 day ahead inc hosp","2022-02-20","11","quantile",0.3,4
