"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.1,11
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.15,12
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.2,13
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.25,14
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.3,15
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.35,16
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.4,16
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.45,17
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.5,18
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.55,19
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.6,20
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.65,20
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.7,21
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.75,22
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.8,24
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.85,25
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.9,27
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.95,29
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.975,32
"2023-09-13","4 day ahead inc hosp","2023-09-15","20","quantile",0.99,35
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.01,6
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.025,7
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.05,8
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.1,10
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.15,12
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.2,13
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.25,14
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.3,15
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.35,16
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.4,16
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.45,17
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.5,18
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.55,19
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.6,20
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.65,21
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.7,22
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.75,23
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.8,25
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.85,26
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.9,28
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.95,31
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.975,34
"2023-09-13","5 day ahead inc hosp","2023-09-16","20","quantile",0.99,38
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.01,5
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.025,6
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.05,8
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.1,10
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.15,11
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.2,13
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.25,14
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.3,15
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.35,16
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.4,17
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.45,18
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.5,19
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.55,20
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.6,21
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.65,22
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.7,23
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.75,24
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.8,26
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.85,27
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.9,30
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.95,33
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.975,36
"2023-09-13","6 day ahead inc hosp","2023-09-17","20","quantile",0.99,40
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.01,4
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.025,6
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.05,7
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.1,10
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.15,11
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.2,12
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.25,14
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.3,15
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.35,16
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.4,17
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.45,18
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.5,19
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.55,20
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.6,21
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.65,22
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.7,24
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.75,25
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.8,27
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.85,29
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.9,31
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.95,35
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.975,39
"2023-09-13","7 day ahead inc hosp","2023-09-18","20","quantile",0.99,43
"2023-09-13","8 day ahead inc hosp","2023-09-19","20","quantile",0.01,4
"2023-09-13","8 day ahead inc hosp","2023-09-19","20","quantile",0.025,5
"2023-09-13","8 day ahead inc hosp","2023-09-19","20","quantile",0.05,7
"2023-09-13","8 day ahead inc hosp","2023-09-19","20","quantile",0.1,9
"2023-09-13","8 day ahead inc hosp","2023-09-19","20","quantile",0.15,11
"2023-09-13","8 day ahead inc hosp","2023-09-19","20","quantile",0.2,12
"2023-09-13","8 day ahead inc hosp","2023-09-19","20","quantile",0.25,14
"2023-09-13","8 day ahead inc hosp","2023-09-19","20","quantile",0.3,15
"2023-09-13","8 day ahead inc hosp","2023-09-19","20","quantile",0.35,16
"2023-09-13","8 day ahead inc hosp","2023-09-19","20","quantile",0.4,17
"2023-09-13","8 day ahead inc hosp","2023-09-19","20","quantile",0.45,18
"2023-09-13","8 day ahead inc hosp","2023-09-19","20","quantile",0.5,19
"2023-09-13","8 day ahead inc hosp","2023-09-19","20","quantile",0.55,20
"2023-09-13","8 day ahead inc hosp","2023-09-19","20","quantile",0.6,22
"2023-09-13","8 day ahead inc hosp","2023-09-19","20","quantile",0.65,23
"2023-09-13","8 day ahead inc hosp","2023-09-19","20","quantile",0.7,24
"2023-09-13","8 day ahead inc hosp","2023-09-19","20","quantile",0.75,26
"2023-09-13","8 day ahead inc hosp","2023-09-19","20","quantile",0.8,28
"2023-09-13","8 day ahead inc hosp","2023-09-19","20","quantile",0.85,30
"2023-09-13","8 day ahead inc hosp","2023-09-19","20","quantile",0.9,33
"2023-09-13","8 day ahead inc hosp","2023-09-19","20","quantile",0.95,37
"2023-09-13","8 day ahead inc hosp","2023-09-19","20","quantile",0.975,41
"2023-09-13","8 day ahead inc hosp","2023-09-19","20","quantile",0.99,46
"2023-09-13","9 day ahead inc hosp","2023-09-20","20","quantile",0.01,3
"2023-09-13","9 day ahead inc hosp","2023-09-20","20","quantile",0.025,5
"2023-09-13","9 day ahead inc hosp","2023-09-20","20","quantile",0.05,7
"2023-09-13","9 day ahead inc hosp","2023-09-20","20","quantile",0.1,9
"2023-09-13","9 day ahead inc hosp","2023-09-20","20","quantile",0.15,11
"2023-09-13","9 day ahead inc hosp","2023-09-20","20","quantile",0.2,12
"2023-09-13","9 day ahead inc hosp","2023-09-20","20","quantile",0.25,14
"2023-09-13","9 day ahead inc hosp","2023-09-20","20","quantile",0.3,15
"2023-09-13","9 day ahead inc hosp","2023-09-20","20","quantile",0.35,16
"2023-09-13","9 day ahead inc hosp","2023-09-20","20","quantile",0.4,17
"2023-09-13","9 day ahead inc hosp","2023-09-20","20","quantile",0.45,18
"2023-09-13","9 day ahead inc hosp","2023-09-20","20","quantile",0.5,20
"2023-09-13","9 day ahead inc hosp","2023-09-20","20","quantile",0.55,21
"2023-09-13","9 day ahead inc hosp","2023-09-20","20","quantile",0.6,22
"2023-09-13","9 day ahead inc hosp","2023-09-20","20","quantile",0.65,24
"2023-09-13","9 day ahead inc hosp","2023-09-20","20","quantile",0.7,25
"2023-09-13","9 day ahead inc hosp","2023-09-20","20","quantile",0.75,27
"2023-09-13","9 day ahead inc hosp","2023-09-20","20","quantile",0.8,29
"2023-09-13","9 day ahead inc hosp","2023-09-20","20","quantile",0.85,31
"2023-09-13","9 day ahead inc hosp","2023-09-20","20","quantile",0.9,34
"2023-09-13","9 day ahead inc hosp","2023-09-20","20","quantile",0.95,39
"2023-09-13","9 day ahead inc hosp","2023-09-20","20","quantile",0.975,43
"2023-09-13","9 day ahead inc hosp","2023-09-20","20","quantile",0.99,48
"2023-09-13","10 day ahead inc hosp","2023-09-21","20","quantile",0.01,3
"2023-09-13","10 day ahead inc hosp","2023-09-21","20","quantile",0.025,5
"2023-09-13","10 day ahead inc hosp","2023-09-21","20","quantile",0.05,6
"2023-09-13","10 day ahead inc hosp","2023-09-21","20","quantile",0.1,9
"2023-09-13","10 day ahead inc hosp","2023-09-21","20","quantile",0.15,11
"2023-09-13","10 day ahead inc hosp","2023-09-21","20","quantile",0.2,12
"2023-09-13","10 day ahead inc hosp","2023-09-21","20","quantile",0.25,14
"2023-09-13","10 day ahead inc hosp","2023-09-21","20","quantile",0.3,15
"2023-09-13","10 day ahead inc hosp","2023-09-21","20","quantile",0.35,16
"2023-09-13","10 day ahead inc hosp","2023-09-21","20","quantile",0.4,17
"2023-09-13","10 day ahead inc hosp","2023-09-21","20","quantile",0.45,19
"2023-09-13","10 day ahead inc hosp","2023-09-21","20","quantile",0.5,20
"2023-09-13","10 day ahead inc hosp","2023-09-21","20","quantile",0.55,21
"2023-09-13","10 day ahead inc hosp","2023-09-21","20","quantile",0.6,23
"2023-09-13","10 day ahead inc hosp","2023-09-21","20","quantile",0.65,24
"2023-09-13","10 day ahead inc hosp","2023-09-21","20","quantile",0.7,26
"2023-09-13","10 day ahead inc hosp","2023-09-21","20","quantile",0.75,28
"2023-09-13","10 day ahead inc hosp","2023-09-21","20","quantile",0.8,30
"2023-09-13","10 day ahead inc hosp","2023-09-21","20","quantile",0.85,32
"2023-09-13","10 day ahead inc hosp","2023-09-21","20","quantile",0.9,35
"2023-09-13","10 day ahead inc hosp","2023-09-21","20","quantile",0.95,40
"2023-09-13","10 day ahead inc hosp","2023-09-21","20","quantile",0.975,45
"2023-09-13","10 day ahead inc hosp","2023-09-21","20","quantile",0.99,51
"2023-09-13","11 day ahead inc hosp","2023-09-22","20","quantile",0.01,3
"2023-09-13","11 day ahead inc hosp","2023-09-22","20","quantile",0.025,4
"2023-09-13","11 day ahead inc hosp","2023-09-22","20","quantile",0.05,6
"2023-09-13","11 day ahead inc hosp","2023-09-22","20","quantile",0.1,9
"2023-09-13","11 day ahead inc hosp","2023-09-22","20","quantile",0.15,10
"2023-09-13","11 day ahead inc hosp","2023-09-22","20","quantile",0.2,12
"2023-09-13","11 day ahead inc hosp","2023-09-22","20","quantile",0.25,14
"2023-09-13","11 day ahead inc hosp","2023-09-22","20","quantile",0.3,15
"2023-09-13","11 day ahead inc hosp","2023-09-22","20","quantile",0.35,16
"2023-09-13","11 day ahead inc hosp","2023-09-22","20","quantile",0.4,18
"2023-09-13","11 day ahead inc hosp","2023-09-22","20","quantile",0.45,19
"2023-09-13","11 day ahead inc hosp","2023-09-22","20","quantile",0.5,20
"2023-09-13","11 day ahead inc hosp","2023-09-22","20","quantile",0.55,22
"2023-09-13","11 day ahead inc hosp","2023-09-22","20","quantile",0.6,23
"2023-09-13","11 day ahead inc hosp","2023-09-22","20","quantile",0.65,25
"2023-09-13","11 day ahead inc hosp","2023-09-22","20","quantile",0.7,27
"2023-09-13","11 day ahead inc hosp","2023-09-22","20","quantile",0.75,28
"2023-09-13","11 day ahead inc hosp","2023-09-22","20","quantile",0.8,31
"2023-09-13","11 day ahead inc hosp","2023-09-22","20","quantile",0.85,33
"2023-09-13","11 day ahead inc hosp","2023-09-22","20","quantile",0.9,37
"2023-09-13","11 day ahead inc hosp","2023-09-22","20","quantile",0.95,42
"2023-09-13","11 day ahead inc hosp","2023-09-22","20","quantile",0.975,47
"2023-09-13","11 day ahead inc hosp","2023-09-22","20","quantile",0.99,53
"2023-09-13","12 day ahead inc hosp","2023-09-23","20","quantile",0.01,2
"2023-09-13","12 day ahead inc hosp","2023-09-23","20","quantile",0.025,4
"2023-09-13","12 day ahead inc hosp","2023-09-23","20","quantile",0.05,6
"2023-09-13","12 day ahead inc hosp","2023-09-23","20","quantile",0.1,8
"2023-09-13","12 day ahead inc hosp","2023-09-23","20","quantile",0.15,10
"2023-09-13","12 day ahead inc hosp","2023-09-23","20","quantile",0.2,12
"2023-09-13","12 day ahead inc hosp","2023-09-23","20","quantile",0.25,14
"2023-09-13","12 day ahead inc hosp","2023-09-23","20","quantile",0.3,15
"2023-09-13","12 day ahead inc hosp","2023-09-23","20","quantile",0.35,16
"2023-09-13","12 day ahead inc hosp","2023-09-23","20","quantile",0.4,18
"2023-09-13","12 day ahead inc hosp","2023-09-23","20","quantile",0.45,19
"2023-09-13","12 day ahead inc hosp","2023-09-23","20","quantile",0.5,21
"2023-09-13","12 day ahead inc hosp","2023-09-23","20","quantile",0.55,22
"2023-09-13","12 day ahead inc hosp","2023-09-23","20","quantile",0.6,24
"2023-09-13","12 day ahead inc hosp","2023-09-23","20","quantile",0.65,25
"2023-09-13","12 day ahead inc hosp","2023-09-23","20","quantile",0.7,27
"2023-09-13","12 day ahead inc hosp","2023-09-23","20","quantile",0.75,29
"2023-09-13","12 day ahead inc hosp","2023-09-23","20","quantile",0.8,32
"2023-09-13","12 day ahead inc hosp","2023-09-23","20","quantile",0.85,34
"2023-09-13","12 day ahead inc hosp","2023-09-23","20","quantile",0.9,38
"2023-09-13","12 day ahead inc hosp","2023-09-23","20","quantile",0.95,44
"2023-09-13","12 day ahead inc hosp","2023-09-23","20","quantile",0.975,49
"2023-09-13","12 day ahead inc hosp","2023-09-23","20","quantile",0.99,55
"2023-09-13","13 day ahead inc hosp","2023-09-24","20","quantile",0.01,2
"2023-09-13","13 day ahead inc hosp","2023-09-24","20","quantile",0.025,4
"2023-09-13","13 day ahead inc hosp","2023-09-24","20","quantile",0.05,6
"2023-09-13","13 day ahead inc hosp","2023-09-24","20","quantile",0.1,8
"2023-09-13","13 day ahead inc hosp","2023-09-24","20","quantile",0.15,10
"2023-09-13","13 day ahead inc hosp","2023-09-24","20","quantile",0.2,12
"2023-09-13","13 day ahead inc hosp","2023-09-24","20","quantile",0.25,14
"2023-09-13","13 day ahead inc hosp","2023-09-24","20","quantile",0.3,15
"2023-09-13","13 day ahead inc hosp","2023-09-24","20","quantile",0.35,17
"2023-09-13","13 day ahead inc hosp","2023-09-24","20","quantile",0.4,18
"2023-09-13","13 day ahead inc hosp","2023-09-24","20","quantile",0.45,20
"2023-09-13","13 day ahead inc hosp","2023-09-24","20","quantile",0.5,21
"2023-09-13","13 day ahead inc hosp","2023-09-24","20","quantile",0.55,23
"2023-09-13","13 day ahead inc hosp","2023-09-24","20","quantile",0.6,24
"2023-09-13","13 day ahead inc hosp","2023-09-24","20","quantile",0.65,26
"2023-09-13","13 day ahead inc hosp","2023-09-24","20","quantile",0.7,28
"2023-09-13","13 day ahead inc hosp","2023-09-24","20","quantile",0.75,30
"2023-09-13","13 day ahead inc hosp","2023-09-24","20","quantile",0.8,33
"2023-09-13","13 day ahead inc hosp","2023-09-24","20","quantile",0.85,35
"2023-09-13","13 day ahead inc hosp","2023-09-24","20","quantile",0.9,39
"2023-09-13","13 day ahead inc hosp","2023-09-24","20","quantile",0.95,46
"2023-09-13","13 day ahead inc hosp","2023-09-24","20","quantile",0.975,51
"2023-09-13","13 day ahead inc hosp","2023-09-24","20","quantile",0.99,58
"2023-09-13","14 day ahead inc hosp","2023-09-25","20","quantile",0.01,2
"2023-09-13","14 day ahead inc hosp","2023-09-25","20","quantile",0.025,4
"2023-09-13","14 day ahead inc hosp","2023-09-25","20","quantile",0.05,6
"2023-09-13","14 day ahead inc hosp","2023-09-25","20","quantile",0.1,8
"2023-09-13","14 day ahead inc hosp","2023-09-25","20","quantile",0.15,10
"2023-09-13","14 day ahead inc hosp","2023-09-25","20","quantile",0.2,12
"2023-09-13","14 day ahead inc hosp","2023-09-25","20","quantile",0.25,14
"2023-09-13","14 day ahead inc hosp","2023-09-25","20","quantile",0.3,15
"2023-09-13","14 day ahead inc hosp","2023-09-25","20","quantile",0.35,17
"2023-09-13","14 day ahead inc hosp","2023-09-25","20","quantile",0.4,18
"2023-09-13","14 day ahead inc hosp","2023-09-25","20","quantile",0.45,20
"2023-09-13","14 day ahead inc hosp","2023-09-25","20","quantile",0.5,22
"2023-09-13","14 day ahead inc hosp","2023-09-25","20","quantile",0.55,23
"2023-09-13","14 day ahead inc hosp","2023-09-25","20","quantile",0.6,25
"2023-09-13","14 day ahead inc hosp","2023-09-25","20","quantile",0.65,27
"2023-09-13","14 day ahead inc hosp","2023-09-25","20","quantile",0.7,29
"2023-09-13","14 day ahead inc hosp","2023-09-25","20","quantile",0.75,31
"2023-09-13","14 day ahead inc hosp","2023-09-25","20","quantile",0.8,33
"2023-09-13","14 day ahead inc hosp","2023-09-25","20","quantile",0.85,36
"2023-09-13","14 day ahead inc hosp","2023-09-25","20","quantile",0.9,41
"2023-09-13","14 day ahead inc hosp","2023-09-25","20","quantile",0.95,47
"2023-09-13","14 day ahead inc hosp","2023-09-25","20","quantile",0.975,53
"2023-09-13","14 day ahead inc hosp","2023-09-25","20","quantile",0.99,60
"2023-09-13","15 day ahead inc hosp","2023-09-26","20","quantile",0.01,2
"2023-09-13","15 day ahead inc hosp","2023-09-26","20","quantile",0.025,3
"2023-09-13","15 day ahead inc hosp","2023-09-26","20","quantile",0.05,5
"2023-09-13","15 day ahead inc hosp","2023-09-26","20","quantile",0.1,8
"2023-09-13","15 day ahead inc hosp","2023-09-26","20","quantile",0.15,10
"2023-09-13","15 day ahead inc hosp","2023-09-26","20","quantile",0.2,12
"2023-09-13","15 day ahead inc hosp","2023-09-26","20","quantile",0.25,14
"2023-09-13","15 day ahead inc hosp","2023-09-26","20","quantile",0.3,15
"2023-09-13","15 day ahead inc hosp","2023-09-26","20","quantile",0.35,17
"2023-09-13","15 day ahead inc hosp","2023-09-26","20","quantile",0.4,19
"2023-09-13","15 day ahead inc hosp","2023-09-26","20","quantile",0.45,20
"2023-09-13","15 day ahead inc hosp","2023-09-26","20","quantile",0.5,22
"2023-09-13","15 day ahead inc hosp","2023-09-26","20","quantile",0.55,24
"2023-09-13","15 day ahead inc hosp","2023-09-26","20","quantile",0.6,25
"2023-09-13","15 day ahead inc hosp","2023-09-26","20","quantile",0.65,27
"2023-09-13","15 day ahead inc hosp","2023-09-26","20","quantile",0.7,29
"2023-09-13","15 day ahead inc hosp","2023-09-26","20","quantile",0.75,32
"2023-09-13","15 day ahead inc hosp","2023-09-26","20","quantile",0.8,34
"2023-09-13","15 day ahead inc hosp","2023-09-26","20","quantile",0.85,38
"2023-09-13","15 day ahead inc hosp","2023-09-26","20","quantile",0.9,42
"2023-09-13","15 day ahead inc hosp","2023-09-26","20","quantile",0.95,49
"2023-09-13","15 day ahead inc hosp","2023-09-26","20","quantile",0.975,55
"2023-09-13","15 day ahead inc hosp","2023-09-26","20","quantile",0.99,63
"2023-09-13","16 day ahead inc hosp","2023-09-27","20","quantile",0.01,1
"2023-09-13","16 day ahead inc hosp","2023-09-27","20","quantile",0.025,3
"2023-09-13","16 day ahead inc hosp","2023-09-27","20","quantile",0.05,5
"2023-09-13","16 day ahead inc hosp","2023-09-27","20","quantile",0.1,8
"2023-09-13","16 day ahead inc hosp","2023-09-27","20","quantile",0.15,10
"2023-09-13","16 day ahead inc hosp","2023-09-27","20","quantile",0.2,12
"2023-09-13","16 day ahead inc hosp","2023-09-27","20","quantile",0.25,14
"2023-09-13","16 day ahead inc hosp","2023-09-27","20","quantile",0.3,16
"2023-09-13","16 day ahead inc hosp","2023-09-27","20","quantile",0.35,17
"2023-09-13","16 day ahead inc hosp","2023-09-27","20","quantile",0.4,19
"2023-09-13","16 day ahead inc hosp","2023-09-27","20","quantile",0.45,21
"2023-09-13","16 day ahead inc hosp","2023-09-27","20","quantile",0.5,22
"2023-09-13","16 day ahead inc hosp","2023-09-27","20","quantile",0.55,24
"2023-09-13","16 day ahead inc hosp","2023-09-27","20","quantile",0.6,26
"2023-09-13","16 day ahead inc hosp","2023-09-27","20","quantile",0.65,28
"2023-09-13","16 day ahead inc hosp","2023-09-27","20","quantile",0.7,30
"2023-09-13","16 day ahead inc hosp","2023-09-27","20","quantile",0.75,33
"2023-09-13","16 day ahead inc hosp","2023-09-27","20","quantile",0.8,35
"2023-09-13","16 day ahead inc hosp","2023-09-27","20","quantile",0.85,39
"2023-09-13","16 day ahead inc hosp","2023-09-27","20","quantile",0.9,43
"2023-09-13","16 day ahead inc hosp","2023-09-27","20","quantile",0.95,50
"2023-09-13","16 day ahead inc hosp","2023-09-27","20","quantile",0.975,57
"2023-09-13","16 day ahead inc hosp","2023-09-27","20","quantile",0.99,65
"2023-09-13","17 day ahead inc hosp","2023-09-28","20","quantile",0.01,1
"2023-09-13","17 day ahead inc hosp","2023-09-28","20","quantile",0.025,3
"2023-09-13","17 day ahead inc hosp","2023-09-28","20","quantile",0.05,5
"2023-09-13","17 day ahead inc hosp","2023-09-28","20","quantile",0.1,8
"2023-09-13","17 day ahead inc hosp","2023-09-28","20","quantile",0.15,10
"2023-09-13","17 day ahead inc hosp","2023-09-28","20","quantile",0.2,12
"2023-09-13","17 day ahead inc hosp","2023-09-28","20","quantile",0.25,14
"2023-09-13","17 day ahead inc hosp","2023-09-28","20","quantile",0.3,16
"2023-09-13","17 day ahead inc hosp","2023-09-28","20","quantile",0.35,17
"2023-09-13","17 day ahead inc hosp","2023-09-28","20","quantile",0.4,19
"2023-09-13","17 day ahead inc hosp","2023-09-28","20","quantile",0.45,21
"2023-09-13","17 day ahead inc hosp","2023-09-28","20","quantile",0.5,23
"2023-09-13","17 day ahead inc hosp","2023-09-28","20","quantile",0.55,24
"2023-09-13","17 day ahead inc hosp","2023-09-28","20","quantile",0.6,26
"2023-09-13","17 day ahead inc hosp","2023-09-28","20","quantile",0.65,28
"2023-09-13","17 day ahead inc hosp","2023-09-28","20","quantile",0.7,31
"2023-09-13","17 day ahead inc hosp","2023-09-28","20","quantile",0.75,33
"2023-09-13","17 day ahead inc hosp","2023-09-28","20","quantile",0.8,36
"2023-09-13","17 day ahead inc hosp","2023-09-28","20","quantile",0.85,40
"2023-09-13","17 day ahead inc hosp","2023-09-28","20","quantile",0.9,44
"2023-09-13","17 day ahead inc hosp","2023-09-28","20","quantile",0.95,52
"2023-09-13","17 day ahead inc hosp","2023-09-28","20","quantile",0.975,59
"2023-09-13","17 day ahead inc hosp","2023-09-28","20","quantile",0.99,67
"2023-09-13","18 day ahead inc hosp","2023-09-29","20","quantile",0.01,1
"2023-09-13","18 day ahead inc hosp","2023-09-29","20","quantile",0.025,3
"2023-09-13","18 day ahead inc hosp","2023-09-29","20","quantile",0.05,5
"2023-09-13","18 day ahead inc hosp","2023-09-29","20","quantile",0.1,8
"2023-09-13","18 day ahead inc hosp","2023-09-29","20","quantile",0.15,10
"2023-09-13","18 day ahead inc hosp","2023-09-29","20","quantile",0.2,12
"2023-09-13","18 day ahead inc hosp","2023-09-29","20","quantile",0.25,14
"2023-09-13","18 day ahead inc hosp","2023-09-29","20","quantile",0.3,16
"2023-09-13","18 day ahead inc hosp","2023-09-29","20","quantile",0.35,18
"2023-09-13","18 day ahead inc hosp","2023-09-29","20","quantile",0.4,19
"2023-09-13","18 day ahead inc hosp","2023-09-29","20","quantile",0.45,21
"2023-09-13","18 day ahead inc hosp","2023-09-29","20","quantile",0.5,23
"2023-09-13","18 day ahead inc hosp","2023-09-29","20","quantile",0.55,25
"2023-09-13","18 day ahead inc hosp","2023-09-29","20","quantile",0.6,27
"2023-09-13","18 day ahead inc hosp","2023-09-29","20","quantile",0.65,29
"2023-09-13","18 day ahead inc hosp","2023-09-29","20","quantile",0.7,31
"2023-09-13","18 day ahead inc hosp","2023-09-29","20","quantile",0.75,34
"2023-09-13","18 day ahead inc hosp","2023-09-29","20","quantile",0.8,37
"2023-09-13","18 day ahead inc hosp","2023-09-29","20","quantile",0.85,41
"2023-09-13","18 day ahead inc hosp","2023-09-29","20","quantile",0.9,46
"2023-09-13","18 day ahead inc hosp","2023-09-29","20","quantile",0.95,53
"2023-09-13","18 day ahead inc hosp","2023-09-29","20","quantile",0.975,61
"2023-09-13","18 day ahead inc hosp","2023-09-29","20","quantile",0.99,70
"2023-09-13","19 day ahead inc hosp","2023-09-30","20","quantile",0.01,1
"2023-09-13","19 day ahead inc hosp","2023-09-30","20","quantile",0.025,3
"2023-09-13","19 day ahead inc hosp","2023-09-30","20","quantile",0.05,5
"2023-09-13","19 day ahead inc hosp","2023-09-30","20","quantile",0.1,8
"2023-09-13","19 day ahead inc hosp","2023-09-30","20","quantile",0.15,10
"2023-09-13","19 day ahead inc hosp","2023-09-30","20","quantile",0.2,12
"2023-09-13","19 day ahead inc hosp","2023-09-30","20","quantile",0.25,14
"2023-09-13","19 day ahead inc hosp","2023-09-30","20","quantile",0.3,16
"2023-09-13","19 day ahead inc hosp","2023-09-30","20","quantile",0.35,18
"2023-09-13","19 day ahead inc hosp","2023-09-30","20","quantile",0.4,20
"2023-09-13","19 day ahead inc hosp","2023-09-30","20","quantile",0.45,22
"2023-09-13","19 day ahead inc hosp","2023-09-30","20","quantile",0.5,23
"2023-09-13","19 day ahead inc hosp","2023-09-30","20","quantile",0.55,25
"2023-09-13","19 day ahead inc hosp","2023-09-30","20","quantile",0.6,28
"2023-09-13","19 day ahead inc hosp","2023-09-30","20","quantile",0.65,30
"2023-09-13","19 day ahead inc hosp","2023-09-30","20","quantile",0.7,32
