"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-02","7 day ahead inc hosp","2023-08-07","13","quantile",0.025,6
"2023-08-02","7 day ahead inc hosp","2023-08-07","13","quantile",0.05,9
"2023-08-02","7 day ahead inc hosp","2023-08-07","13","quantile",0.1,14
"2023-08-02","7 day ahead inc hosp","2023-08-07","13","quantile",0.15,17
"2023-08-02","7 day ahead inc hosp","2023-08-07","13","quantile",0.2,20
"2023-08-02","7 day ahead inc hosp","2023-08-07","13","quantile",0.25,23
"2023-08-02","7 day ahead inc hosp","2023-08-07","13","quantile",0.3,26
"2023-08-02","7 day ahead inc hosp","2023-08-07","13","quantile",0.35,29
"2023-08-02","7 day ahead inc hosp","2023-08-07","13","quantile",0.4,31
"2023-08-02","7 day ahead inc hosp","2023-08-07","13","quantile",0.45,34
"2023-08-02","7 day ahead inc hosp","2023-08-07","13","quantile",0.5,37
"2023-08-02","7 day ahead inc hosp","2023-08-07","13","quantile",0.55,40
"2023-08-02","7 day ahead inc hosp","2023-08-07","13","quantile",0.6,43
"2023-08-02","7 day ahead inc hosp","2023-08-07","13","quantile",0.65,46
"2023-08-02","7 day ahead inc hosp","2023-08-07","13","quantile",0.7,49
"2023-08-02","7 day ahead inc hosp","2023-08-07","13","quantile",0.75,53
"2023-08-02","7 day ahead inc hosp","2023-08-07","13","quantile",0.8,58
"2023-08-02","7 day ahead inc hosp","2023-08-07","13","quantile",0.85,63
"2023-08-02","7 day ahead inc hosp","2023-08-07","13","quantile",0.9,70
"2023-08-02","7 day ahead inc hosp","2023-08-07","13","quantile",0.95,80
"2023-08-02","7 day ahead inc hosp","2023-08-07","13","quantile",0.975,90
"2023-08-02","7 day ahead inc hosp","2023-08-07","13","quantile",0.99,101
"2023-08-02","8 day ahead inc hosp","2023-08-08","13","quantile",0.01,2
"2023-08-02","8 day ahead inc hosp","2023-08-08","13","quantile",0.025,5
"2023-08-02","8 day ahead inc hosp","2023-08-08","13","quantile",0.05,8
"2023-08-02","8 day ahead inc hosp","2023-08-08","13","quantile",0.1,13
"2023-08-02","8 day ahead inc hosp","2023-08-08","13","quantile",0.15,16
"2023-08-02","8 day ahead inc hosp","2023-08-08","13","quantile",0.2,19
"2023-08-02","8 day ahead inc hosp","2023-08-08","13","quantile",0.25,22
"2023-08-02","8 day ahead inc hosp","2023-08-08","13","quantile",0.3,25
"2023-08-02","8 day ahead inc hosp","2023-08-08","13","quantile",0.35,28
"2023-08-02","8 day ahead inc hosp","2023-08-08","13","quantile",0.4,31
"2023-08-02","8 day ahead inc hosp","2023-08-08","13","quantile",0.45,34
"2023-08-02","8 day ahead inc hosp","2023-08-08","13","quantile",0.5,37
"2023-08-02","8 day ahead inc hosp","2023-08-08","13","quantile",0.55,40
"2023-08-02","8 day ahead inc hosp","2023-08-08","13","quantile",0.6,43
"2023-08-02","8 day ahead inc hosp","2023-08-08","13","quantile",0.65,47
"2023-08-02","8 day ahead inc hosp","2023-08-08","13","quantile",0.7,51
"2023-08-02","8 day ahead inc hosp","2023-08-08","13","quantile",0.75,55
"2023-08-02","8 day ahead inc hosp","2023-08-08","13","quantile",0.8,59
"2023-08-02","8 day ahead inc hosp","2023-08-08","13","quantile",0.85,65
"2023-08-02","8 day ahead inc hosp","2023-08-08","13","quantile",0.9,73
"2023-08-02","8 day ahead inc hosp","2023-08-08","13","quantile",0.95,84
"2023-08-02","8 day ahead inc hosp","2023-08-08","13","quantile",0.975,95
"2023-08-02","8 day ahead inc hosp","2023-08-08","13","quantile",0.99,107
"2023-08-02","9 day ahead inc hosp","2023-08-09","13","quantile",0.01,1
"2023-08-02","9 day ahead inc hosp","2023-08-09","13","quantile",0.025,4
"2023-08-02","9 day ahead inc hosp","2023-08-09","13","quantile",0.05,7
"2023-08-02","9 day ahead inc hosp","2023-08-09","13","quantile",0.1,12
"2023-08-02","9 day ahead inc hosp","2023-08-09","13","quantile",0.15,15
"2023-08-02","9 day ahead inc hosp","2023-08-09","13","quantile",0.2,19
"2023-08-02","9 day ahead inc hosp","2023-08-09","13","quantile",0.25,22
"2023-08-02","9 day ahead inc hosp","2023-08-09","13","quantile",0.3,25
"2023-08-02","9 day ahead inc hosp","2023-08-09","13","quantile",0.35,28
"2023-08-02","9 day ahead inc hosp","2023-08-09","13","quantile",0.4,31
"2023-08-02","9 day ahead inc hosp","2023-08-09","13","quantile",0.45,34
"2023-08-02","9 day ahead inc hosp","2023-08-09","13","quantile",0.5,37
"2023-08-02","9 day ahead inc hosp","2023-08-09","13","quantile",0.55,40
"2023-08-02","9 day ahead inc hosp","2023-08-09","13","quantile",0.6,44
"2023-08-02","9 day ahead inc hosp","2023-08-09","13","quantile",0.65,47
"2023-08-02","9 day ahead inc hosp","2023-08-09","13","quantile",0.7,51
"2023-08-02","9 day ahead inc hosp","2023-08-09","13","quantile",0.75,56
"2023-08-02","9 day ahead inc hosp","2023-08-09","13","quantile",0.8,61
"2023-08-02","9 day ahead inc hosp","2023-08-09","13","quantile",0.85,67
"2023-08-02","9 day ahead inc hosp","2023-08-09","13","quantile",0.9,75
"2023-08-02","9 day ahead inc hosp","2023-08-09","13","quantile",0.95,88
"2023-08-02","9 day ahead inc hosp","2023-08-09","13","quantile",0.975,99
"2023-08-02","9 day ahead inc hosp","2023-08-09","13","quantile",0.99,113
"2023-08-02","10 day ahead inc hosp","2023-08-10","13","quantile",0.01,1
"2023-08-02","10 day ahead inc hosp","2023-08-10","13","quantile",0.025,3
"2023-08-02","10 day ahead inc hosp","2023-08-10","13","quantile",0.05,6
"2023-08-02","10 day ahead inc hosp","2023-08-10","13","quantile",0.1,11
"2023-08-02","10 day ahead inc hosp","2023-08-10","13","quantile",0.15,14
"2023-08-02","10 day ahead inc hosp","2023-08-10","13","quantile",0.2,18
"2023-08-02","10 day ahead inc hosp","2023-08-10","13","quantile",0.25,21
"2023-08-02","10 day ahead inc hosp","2023-08-10","13","quantile",0.3,24
"2023-08-02","10 day ahead inc hosp","2023-08-10","13","quantile",0.35,28
"2023-08-02","10 day ahead inc hosp","2023-08-10","13","quantile",0.4,31
"2023-08-02","10 day ahead inc hosp","2023-08-10","13","quantile",0.45,34
"2023-08-02","10 day ahead inc hosp","2023-08-10","13","quantile",0.5,37
"2023-08-02","10 day ahead inc hosp","2023-08-10","13","quantile",0.55,41
"2023-08-02","10 day ahead inc hosp","2023-08-10","13","quantile",0.6,44
"2023-08-02","10 day ahead inc hosp","2023-08-10","13","quantile",0.65,48
"2023-08-02","10 day ahead inc hosp","2023-08-10","13","quantile",0.7,52
"2023-08-02","10 day ahead inc hosp","2023-08-10","13","quantile",0.75,57
"2023-08-02","10 day ahead inc hosp","2023-08-10","13","quantile",0.8,63
"2023-08-02","10 day ahead inc hosp","2023-08-10","13","quantile",0.85,69
"2023-08-02","10 day ahead inc hosp","2023-08-10","13","quantile",0.9,78
"2023-08-02","10 day ahead inc hosp","2023-08-10","13","quantile",0.95,92
"2023-08-02","10 day ahead inc hosp","2023-08-10","13","quantile",0.975,104
"2023-08-02","10 day ahead inc hosp","2023-08-10","13","quantile",0.99,119
"2023-08-02","11 day ahead inc hosp","2023-08-11","13","quantile",0.01,0
"2023-08-02","11 day ahead inc hosp","2023-08-11","13","quantile",0.025,2
"2023-08-02","11 day ahead inc hosp","2023-08-11","13","quantile",0.05,5
"2023-08-02","11 day ahead inc hosp","2023-08-11","13","quantile",0.1,10
"2023-08-02","11 day ahead inc hosp","2023-08-11","13","quantile",0.15,14
"2023-08-02","11 day ahead inc hosp","2023-08-11","13","quantile",0.2,17
"2023-08-02","11 day ahead inc hosp","2023-08-11","13","quantile",0.25,21
"2023-08-02","11 day ahead inc hosp","2023-08-11","13","quantile",0.3,24
"2023-08-02","11 day ahead inc hosp","2023-08-11","13","quantile",0.35,27
"2023-08-02","11 day ahead inc hosp","2023-08-11","13","quantile",0.4,31
"2023-08-02","11 day ahead inc hosp","2023-08-11","13","quantile",0.45,34
"2023-08-02","11 day ahead inc hosp","2023-08-11","13","quantile",0.5,37
"2023-08-02","11 day ahead inc hosp","2023-08-11","13","quantile",0.55,41
"2023-08-02","11 day ahead inc hosp","2023-08-11","13","quantile",0.6,45
"2023-08-02","11 day ahead inc hosp","2023-08-11","13","quantile",0.65,49
"2023-08-02","11 day ahead inc hosp","2023-08-11","13","quantile",0.7,53
"2023-08-02","11 day ahead inc hosp","2023-08-11","13","quantile",0.75,58
"2023-08-02","11 day ahead inc hosp","2023-08-11","13","quantile",0.8,64
"2023-08-02","11 day ahead inc hosp","2023-08-11","13","quantile",0.85,72
"2023-08-02","11 day ahead inc hosp","2023-08-11","13","quantile",0.9,81
"2023-08-02","11 day ahead inc hosp","2023-08-11","13","quantile",0.95,95
"2023-08-02","11 day ahead inc hosp","2023-08-11","13","quantile",0.975,108
"2023-08-02","11 day ahead inc hosp","2023-08-11","13","quantile",0.99,125
"2023-08-02","12 day ahead inc hosp","2023-08-12","13","quantile",0.01,0
"2023-08-02","12 day ahead inc hosp","2023-08-12","13","quantile",0.025,2
"2023-08-02","12 day ahead inc hosp","2023-08-12","13","quantile",0.05,4
"2023-08-02","12 day ahead inc hosp","2023-08-12","13","quantile",0.1,9
"2023-08-02","12 day ahead inc hosp","2023-08-12","13","quantile",0.15,13
"2023-08-02","12 day ahead inc hosp","2023-08-12","13","quantile",0.2,17
"2023-08-02","12 day ahead inc hosp","2023-08-12","13","quantile",0.25,20
"2023-08-02","12 day ahead inc hosp","2023-08-12","13","quantile",0.3,24
"2023-08-02","12 day ahead inc hosp","2023-08-12","13","quantile",0.35,27
"2023-08-02","12 day ahead inc hosp","2023-08-12","13","quantile",0.4,30
"2023-08-02","12 day ahead inc hosp","2023-08-12","13","quantile",0.45,34
"2023-08-02","12 day ahead inc hosp","2023-08-12","13","quantile",0.5,37
"2023-08-02","12 day ahead inc hosp","2023-08-12","13","quantile",0.55,41
"2023-08-02","12 day ahead inc hosp","2023-08-12","13","quantile",0.6,45
"2023-08-02","12 day ahead inc hosp","2023-08-12","13","quantile",0.65,49
"2023-08-02","12 day ahead inc hosp","2023-08-12","13","quantile",0.7,54
"2023-08-02","12 day ahead inc hosp","2023-08-12","13","quantile",0.75,60
"2023-08-02","12 day ahead inc hosp","2023-08-12","13","quantile",0.8,66
"2023-08-02","12 day ahead inc hosp","2023-08-12","13","quantile",0.85,73
"2023-08-02","12 day ahead inc hosp","2023-08-12","13","quantile",0.9,83
"2023-08-02","12 day ahead inc hosp","2023-08-12","13","quantile",0.95,99
"2023-08-02","12 day ahead inc hosp","2023-08-12","13","quantile",0.975,113
"2023-08-02","12 day ahead inc hosp","2023-08-12","13","quantile",0.99,129
"2023-08-02","13 day ahead inc hosp","2023-08-13","13","quantile",0.01,0
"2023-08-02","13 day ahead inc hosp","2023-08-13","13","quantile",0.025,1
"2023-08-02","13 day ahead inc hosp","2023-08-13","13","quantile",0.05,4
"2023-08-02","13 day ahead inc hosp","2023-08-13","13","quantile",0.1,8
"2023-08-02","13 day ahead inc hosp","2023-08-13","13","quantile",0.15,12
"2023-08-02","13 day ahead inc hosp","2023-08-13","13","quantile",0.2,16
"2023-08-02","13 day ahead inc hosp","2023-08-13","13","quantile",0.25,20
"2023-08-02","13 day ahead inc hosp","2023-08-13","13","quantile",0.3,23
"2023-08-02","13 day ahead inc hosp","2023-08-13","13","quantile",0.35,27
"2023-08-02","13 day ahead inc hosp","2023-08-13","13","quantile",0.4,30
"2023-08-02","13 day ahead inc hosp","2023-08-13","13","quantile",0.45,34
"2023-08-02","13 day ahead inc hosp","2023-08-13","13","quantile",0.5,38
"2023-08-02","13 day ahead inc hosp","2023-08-13","13","quantile",0.55,41
"2023-08-02","13 day ahead inc hosp","2023-08-13","13","quantile",0.6,46
"2023-08-02","13 day ahead inc hosp","2023-08-13","13","quantile",0.65,50
"2023-08-02","13 day ahead inc hosp","2023-08-13","13","quantile",0.7,55
"2023-08-02","13 day ahead inc hosp","2023-08-13","13","quantile",0.75,61
"2023-08-02","13 day ahead inc hosp","2023-08-13","13","quantile",0.8,67
"2023-08-02","13 day ahead inc hosp","2023-08-13","13","quantile",0.85,75
"2023-08-02","13 day ahead inc hosp","2023-08-13","13","quantile",0.9,85
"2023-08-02","13 day ahead inc hosp","2023-08-13","13","quantile",0.95,102
"2023-08-02","13 day ahead inc hosp","2023-08-13","13","quantile",0.975,117
"2023-08-02","13 day ahead inc hosp","2023-08-13","13","quantile",0.99,135
"2023-08-02","14 day ahead inc hosp","2023-08-14","13","quantile",0.01,0
"2023-08-02","14 day ahead inc hosp","2023-08-14","13","quantile",0.025,1
"2023-08-02","14 day ahead inc hosp","2023-08-14","13","quantile",0.05,3
"2023-08-02","14 day ahead inc hosp","2023-08-14","13","quantile",0.1,8
"2023-08-02","14 day ahead inc hosp","2023-08-14","13","quantile",0.15,12
"2023-08-02","14 day ahead inc hosp","2023-08-14","13","quantile",0.2,15
"2023-08-02","14 day ahead inc hosp","2023-08-14","13","quantile",0.25,19
"2023-08-02","14 day ahead inc hosp","2023-08-14","13","quantile",0.3,23
"2023-08-02","14 day ahead inc hosp","2023-08-14","13","quantile",0.35,26
"2023-08-02","14 day ahead inc hosp","2023-08-14","13","quantile",0.4,30
"2023-08-02","14 day ahead inc hosp","2023-08-14","13","quantile",0.45,34
"2023-08-02","14 day ahead inc hosp","2023-08-14","13","quantile",0.5,38
"2023-08-02","14 day ahead inc hosp","2023-08-14","13","quantile",0.55,42
"2023-08-02","14 day ahead inc hosp","2023-08-14","13","quantile",0.6,46
"2023-08-02","14 day ahead inc hosp","2023-08-14","13","quantile",0.65,51
"2023-08-02","14 day ahead inc hosp","2023-08-14","13","quantile",0.7,56
"2023-08-02","14 day ahead inc hosp","2023-08-14","13","quantile",0.75,62
"2023-08-02","14 day ahead inc hosp","2023-08-14","13","quantile",0.8,68
"2023-08-02","14 day ahead inc hosp","2023-08-14","13","quantile",0.85,77
"2023-08-02","14 day ahead inc hosp","2023-08-14","13","quantile",0.9,88
"2023-08-02","14 day ahead inc hosp","2023-08-14","13","quantile",0.95,106
"2023-08-02","14 day ahead inc hosp","2023-08-14","13","quantile",0.975,121
"2023-08-02","14 day ahead inc hosp","2023-08-14","13","quantile",0.99,141
"2023-08-02","15 day ahead inc hosp","2023-08-15","13","quantile",0.01,0
"2023-08-02","15 day ahead inc hosp","2023-08-15","13","quantile",0.025,0
"2023-08-02","15 day ahead inc hosp","2023-08-15","13","quantile",0.05,3
"2023-08-02","15 day ahead inc hosp","2023-08-15","13","quantile",0.1,7
"2023-08-02","15 day ahead inc hosp","2023-08-15","13","quantile",0.15,11
"2023-08-02","15 day ahead inc hosp","2023-08-15","13","quantile",0.2,15
"2023-08-02","15 day ahead inc hosp","2023-08-15","13","quantile",0.25,19
"2023-08-02","15 day ahead inc hosp","2023-08-15","13","quantile",0.3,22
"2023-08-02","15 day ahead inc hosp","2023-08-15","13","quantile",0.35,26
"2023-08-02","15 day ahead inc hosp","2023-08-15","13","quantile",0.4,30
"2023-08-02","15 day ahead inc hosp","2023-08-15","13","quantile",0.45,34
"2023-08-02","15 day ahead inc hosp","2023-08-15","13","quantile",0.5,38
"2023-08-02","15 day ahead inc hosp","2023-08-15","13","quantile",0.55,42
"2023-08-02","15 day ahead inc hosp","2023-08-15","13","quantile",0.6,46
"2023-08-02","15 day ahead inc hosp","2023-08-15","13","quantile",0.65,51
"2023-08-02","15 day ahead inc hosp","2023-08-15","13","quantile",0.7,57
"2023-08-02","15 day ahead inc hosp","2023-08-15","13","quantile",0.75,63
"2023-08-02","15 day ahead inc hosp","2023-08-15","13","quantile",0.8,70
"2023-08-02","15 day ahead inc hosp","2023-08-15","13","quantile",0.85,79
"2023-08-02","15 day ahead inc hosp","2023-08-15","13","quantile",0.9,90
"2023-08-02","15 day ahead inc hosp","2023-08-15","13","quantile",0.95,108
"2023-08-02","15 day ahead inc hosp","2023-08-15","13","quantile",0.975,125
"2023-08-02","15 day ahead inc hosp","2023-08-15","13","quantile",0.99,146
"2023-08-02","16 day ahead inc hosp","2023-08-16","13","quantile",0.01,0
"2023-08-02","16 day ahead inc hosp","2023-08-16","13","quantile",0.025,0
"2023-08-02","16 day ahead inc hosp","2023-08-16","13","quantile",0.05,2
"2023-08-02","16 day ahead inc hosp","2023-08-16","13","quantile",0.1,6
"2023-08-02","16 day ahead inc hosp","2023-08-16","13","quantile",0.15,11
"2023-08-02","16 day ahead inc hosp","2023-08-16","13","quantile",0.2,14
"2023-08-02","16 day ahead inc hosp","2023-08-16","13","quantile",0.25,18
"2023-08-02","16 day ahead inc hosp","2023-08-16","13","quantile",0.3,22
"2023-08-02","16 day ahead inc hosp","2023-08-16","13","quantile",0.35,26
"2023-08-02","16 day ahead inc hosp","2023-08-16","13","quantile",0.4,30
"2023-08-02","16 day ahead inc hosp","2023-08-16","13","quantile",0.45,34
"2023-08-02","16 day ahead inc hosp","2023-08-16","13","quantile",0.5,38
"2023-08-02","16 day ahead inc hosp","2023-08-16","13","quantile",0.55,42
"2023-08-02","16 day ahead inc hosp","2023-08-16","13","quantile",0.6,47
"2023-08-02","16 day ahead inc hosp","2023-08-16","13","quantile",0.65,52
"2023-08-02","16 day ahead inc hosp","2023-08-16","13","quantile",0.7,58
"2023-08-02","16 day ahead inc hosp","2023-08-16","13","quantile",0.75,64
"2023-08-02","16 day ahead inc hosp","2023-08-16","13","quantile",0.8,71
"2023-08-02","16 day ahead inc hosp","2023-08-16","13","quantile",0.85,80
"2023-08-02","16 day ahead inc hosp","2023-08-16","13","quantile",0.9,92
"2023-08-02","16 day ahead inc hosp","2023-08-16","13","quantile",0.95,111
"2023-08-02","16 day ahead inc hosp","2023-08-16","13","quantile",0.975,129
"2023-08-02","16 day ahead inc hosp","2023-08-16","13","quantile",0.99,151
"2023-08-02","17 day ahead inc hosp","2023-08-17","13","quantile",0.01,0
"2023-08-02","17 day ahead inc hosp","2023-08-17","13","quantile",0.025,0
"2023-08-02","17 day ahead inc hosp","2023-08-17","13","quantile",0.05,2
"2023-08-02","17 day ahead inc hosp","2023-08-17","13","quantile",0.1,6
"2023-08-02","17 day ahead inc hosp","2023-08-17","13","quantile",0.15,10
"2023-08-02","17 day ahead inc hosp","2023-08-17","13","quantile",0.2,14
"2023-08-02","17 day ahead inc hosp","2023-08-17","13","quantile",0.25,18
"2023-08-02","17 day ahead inc hosp","2023-08-17","13","quantile",0.3,22
"2023-08-02","17 day ahead inc hosp","2023-08-17","13","quantile",0.35,25
"2023-08-02","17 day ahead inc hosp","2023-08-17","13","quantile",0.4,29
"2023-08-02","17 day ahead inc hosp","2023-08-17","13","quantile",0.45,34
"2023-08-02","17 day ahead inc hosp","2023-08-17","13","quantile",0.5,38
"2023-08-02","17 day ahead inc hosp","2023-08-17","13","quantile",0.55,42
"2023-08-02","17 day ahead inc hosp","2023-08-17","13","quantile",0.6,47
"2023-08-02","17 day ahead inc hosp","2023-08-17","13","quantile",0.65,53
"2023-08-02","17 day ahead inc hosp","2023-08-17","13","quantile",0.7,58
"2023-08-02","17 day ahead inc hosp","2023-08-17","13","quantile",0.75,65
"2023-08-02","17 day ahead inc hosp","2023-08-17","13","quantile",0.8,73
"2023-08-02","17 day ahead inc hosp","2023-08-17","13","quantile",0.85,82
"2023-08-02","17 day ahead inc hosp","2023-08-17","13","quantile",0.9,95
"2023-08-02","17 day ahead inc hosp","2023-08-17","13","quantile",0.95,114
"2023-08-02","17 day ahead inc hosp","2023-08-17","13","quantile",0.975,133
"2023-08-02","17 day ahead inc hosp","2023-08-17","13","quantile",0.99,156
"2023-08-02","18 day ahead inc hosp","2023-08-18","13","quantile",0.01,0
"2023-08-02","18 day ahead inc hosp","2023-08-18","13","quantile",0.025,0
"2023-08-02","18 day ahead inc hosp","2023-08-18","13","quantile",0.05,1
"2023-08-02","18 day ahead inc hosp","2023-08-18","13","quantile",0.1,6
"2023-08-02","18 day ahead inc hosp","2023-08-18","13","quantile",0.15,10
"2023-08-02","18 day ahead inc hosp","2023-08-18","13","quantile",0.2,13
"2023-08-02","18 day ahead inc hosp","2023-08-18","13","quantile",0.25,17
"2023-08-02","18 day ahead inc hosp","2023-08-18","13","quantile",0.3,21
"2023-08-02","18 day ahead inc hosp","2023-08-18","13","quantile",0.35,25
"2023-08-02","18 day ahead inc hosp","2023-08-18","13","quantile",0.4,29
"2023-08-02","18 day ahead inc hosp","2023-08-18","13","quantile",0.45,34
"2023-08-02","18 day ahead inc hosp","2023-08-18","13","quantile",0.5,38
"2023-08-02","18 day ahead inc hosp","2023-08-18","13","quantile",0.55,43
"2023-08-02","18 day ahead inc hosp","2023-08-18","13","quantile",0.6,48
"2023-08-02","18 day ahead inc hosp","2023-08-18","13","quantile",0.65,53
"2023-08-02","18 day ahead inc hosp","2023-08-18","13","quantile",0.7,59
"2023-08-02","18 day ahead inc hosp","2023-08-18","13","quantile",0.75,66
"2023-08-02","18 day ahead inc hosp","2023-08-18","13","quantile",0.8,74
"2023-08-02","18 day ahead inc hosp","2023-08-18","13","quantile",0.85,84
"2023-08-02","18 day ahead inc hosp","2023-08-18","13","quantile",0.9,97
"2023-08-02","18 day ahead inc hosp","2023-08-18","13","quantile",0.95,118
"2023-08-02","18 day ahead inc hosp","2023-08-18","13","quantile",0.975,137
"2023-08-02","18 day ahead inc hosp","2023-08-18","13","quantile",0.99,160
"2023-08-02","19 day ahead inc hosp","2023-08-19","13","quantile",0.01,0
"2023-08-02","19 day ahead inc hosp","2023-08-19","13","quantile",0.025,0
"2023-08-02","19 day ahead inc hosp","2023-08-19","13","quantile",0.05,1
"2023-08-02","19 day ahead inc hosp","2023-08-19","13","quantile",0.1,5
"2023-08-02","19 day ahead inc hosp","2023-08-19","13","quantile",0.15,9
"2023-08-02","19 day ahead inc hosp","2023-08-19","13","quantile",0.2,13
"2023-08-02","19 day ahead inc hosp","2023-08-19","13","quantile",0.25,17
"2023-08-02","19 day ahead inc hosp","2023-08-19","13","quantile",0.3,21
"2023-08-02","19 day ahead inc hosp","2023-08-19","13","quantile",0.35,25
"2023-08-02","19 day ahead inc hosp","2023-08-19","13","quantile",0.4,29
"2023-08-02","19 day ahead inc hosp","2023-08-19","13","quantile",0.45,34
"2023-08-02","19 day ahead inc hosp","2023-08-19","13","quantile",0.5,38
"2023-08-02","19 day ahead inc hosp","2023-08-19","13","quantile",0.55,43
"2023-08-02","19 day ahead inc hosp","2023-08-19","13","quantile",0.6,48
"2023-08-02","19 day ahead inc hosp","2023-08-19","13","quantile",0.65,54
"2023-08-02","19 day ahead inc hosp","2023-08-19","13","quantile",0.7,60
"2023-08-02","19 day ahead inc hosp","2023-08-19","13","quantile",0.75,67
"2023-08-02","19 day ahead inc hosp","2023-08-19","13","quantile",0.8,75
"2023-08-02","19 day ahead inc hosp","2023-08-19","13","quantile",0.85,85
"2023-08-02","19 day ahead inc hosp","2023-08-19","13","quantile",0.9,99
"2023-08-02","19 day ahead inc hosp","2023-08-19","13","quantile",0.95,121
"2023-08-02","19 day ahead inc hosp","2023-08-19","13","quantile",0.975,141
"2023-08-02","19 day ahead inc hosp","2023-08-19","13","quantile",0.99,165
"2023-08-02","20 day ahead inc hosp","2023-08-20","13","quantile",0.01,0
"2023-08-02","20 day ahead inc hosp","2023-08-20","13","quantile",0.025,0
"2023-08-02","20 day ahead inc hosp","2023-08-20","13","quantile",0.05,1
"2023-08-02","20 day ahead inc hosp","2023-08-20","13","quantile",0.1,5
"2023-08-02","20 day ahead inc hosp","2023-08-20","13","quantile",0.15,9
"2023-08-02","20 day ahead inc hosp","2023-08-20","13","quantile",0.2,13
"2023-08-02","20 day ahead inc hosp","2023-08-20","13","quantile",0.25,17
"2023-08-02","20 day ahead inc hosp","2023-08-20","13","quantile",0.3,21
"2023-08-02","20 day ahead inc hosp","2023-08-20","13","quantile",0.35,25
"2023-08-02","20 day ahead inc hosp","2023-08-20","13","quantile",0.4,29
"2023-08-02","20 day ahead inc hosp","2023-08-20","13","quantile",0.45,33
"2023-08-02","20 day ahead inc hosp","2023-08-20","13","quantile",0.5,38
"2023-08-02","20 day ahead inc hosp","2023-08-20","13","quantile",0.55,43
"2023-08-02","20 day ahead inc hosp","2023-08-20","13","quantile",0.6,48
"2023-08-02","20 day ahead inc hosp","2023-08-20","13","quantile",0.65,54
"2023-08-02","20 day ahead inc hosp","2023-08-20","13","quantile",0.7,61
"2023-08-02","20 day ahead inc hosp","2023-08-20","13","quantile",0.75,68
"2023-08-02","20 day ahead inc hosp","2023-08-20","13","quantile",0.8,76
"2023-08-02","20 day ahead inc hosp","2023-08-20","13","quantile",0.85,87
"2023-08-02","20 day ahead inc hosp","2023-08-20","13","quantile",0.9,101
"2023-08-02","20 day ahead inc hosp","2023-08-20","13","quantile",0.95,124
"2023-08-02","20 day ahead inc hosp","2023-08-20","13","quantile",0.975,145
"2023-08-02","20 day ahead inc hosp","2023-08-20","13","quantile",0.99,171
"2023-08-02","21 day ahead inc hosp","2023-08-21","13","quantile",0.01,0
"2023-08-02","21 day ahead inc hosp","2023-08-21","13","quantile",0.025,0
"2023-08-02","21 day ahead inc hosp","2023-08-21","13","quantile",0.05,1
"2023-08-02","21 day ahead inc hosp","2023-08-21","13","quantile",0.1,4
"2023-08-02","21 day ahead inc hosp","2023-08-21","13","quantile",0.15,8
"2023-08-02","21 day ahead inc hosp","2023-08-21","13","quantile",0.2,12
"2023-08-02","21 day ahead inc hosp","2023-08-21","13","quantile",0.25,16
"2023-08-02","21 day ahead inc hosp","2023-08-21","13","quantile",0.3,20
"2023-08-02","21 day ahead inc hosp","2023-08-21","13","quantile",0.35,25
"2023-08-02","21 day ahead inc hosp","2023-08-21","13","quantile",0.4,29
"2023-08-02","21 day ahead inc hosp","2023-08-21","13","quantile",0.45,33
"2023-08-02","21 day ahead inc hosp","2023-08-21","13","quantile",0.5,38
"2023-08-02","21 day ahead inc hosp","2023-08-21","13","quantile",0.55,43
"2023-08-02","21 day ahead inc hosp","2023-08-21","13","quantile",0.6,49
"2023-08-02","21 day ahead inc hosp","2023-08-21","13","quantile",0.65,55
"2023-08-02","21 day ahead inc hosp","2023-08-21","13","quantile",0.7,61
"2023-08-02","21 day ahead inc hosp","2023-08-21","13","quantile",0.75,69
"2023-08-02","21 day ahead inc hosp","2023-08-21","13","quantile",0.8,78
"2023-08-02","21 day ahead inc hosp","2023-08-21","13","quantile",0.85,89
"2023-08-02","21 day ahead inc hosp","2023-08-21","13","quantile",0.9,103
"2023-08-02","21 day ahead inc hosp","2023-08-21","13","quantile",0.95,127
"2023-08-02","21 day ahead inc hosp","2023-08-21","13","quantile",0.975,149
"2023-08-02","21 day ahead inc hosp","2023-08-21","13","quantile",0.99,175
"2023-08-02","22 day ahead inc hosp","2023-08-22","13","quantile",0.01,0
"2023-08-02","22 day ahead inc hosp","2023-08-22","13","quantile",0.025,0
"2023-08-02","22 day ahead inc hosp","2023-08-22","13","quantile",0.05,0
"2023-08-02","22 day ahead inc hosp","2023-08-22","13","quantile",0.1,4
"2023-08-02","22 day ahead inc hosp","2023-08-22","13","quantile",0.15,8
"2023-08-02","22 day ahead inc hosp","2023-08-22","13","quantile",0.2,12
"2023-08-02","22 day ahead inc hosp","2023-08-22","13","quantile",0.25,16
"2023-08-02","22 day ahead inc hosp","2023-08-22","13","quantile",0.3,20
"2023-08-02","22 day ahead inc hosp","2023-08-22","13","quantile",0.35,24
"2023-08-02","22 day ahead inc hosp","2023-08-22","13","quantile",0.4,29
"2023-08-02","22 day ahead inc hosp","2023-08-22","13","quantile",0.45,33
"2023-08-02","22 day ahead inc hosp","2023-08-22","13","quantile",0.5,38
"2023-08-02","22 day ahead inc hosp","2023-08-22","13","quantile",0.55,44
"2023-08-02","22 day ahead inc hosp","2023-08-22","13","quantile",0.6,49
