"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-30","23 day ahead inc hosp","2023-09-20","10","quantile",0.65,10
"2023-08-30","23 day ahead inc hosp","2023-09-20","10","quantile",0.7,13
"2023-08-30","23 day ahead inc hosp","2023-09-20","10","quantile",0.75,16
"2023-08-30","23 day ahead inc hosp","2023-09-20","10","quantile",0.8,20
"2023-08-30","23 day ahead inc hosp","2023-09-20","10","quantile",0.85,26
"2023-08-30","23 day ahead inc hosp","2023-09-20","10","quantile",0.9,33
"2023-08-30","23 day ahead inc hosp","2023-09-20","10","quantile",0.95,46
"2023-08-30","23 day ahead inc hosp","2023-09-20","10","quantile",0.975,59
"2023-08-30","23 day ahead inc hosp","2023-09-20","10","quantile",0.99,76
"2023-08-30","24 day ahead inc hosp","2023-09-21","10","quantile",0.01,0
"2023-08-30","24 day ahead inc hosp","2023-09-21","10","quantile",0.025,0
"2023-08-30","24 day ahead inc hosp","2023-09-21","10","quantile",0.05,0
"2023-08-30","24 day ahead inc hosp","2023-09-21","10","quantile",0.1,0
"2023-08-30","24 day ahead inc hosp","2023-09-21","10","quantile",0.15,0
"2023-08-30","24 day ahead inc hosp","2023-09-21","10","quantile",0.2,0
"2023-08-30","24 day ahead inc hosp","2023-09-21","10","quantile",0.25,0
"2023-08-30","24 day ahead inc hosp","2023-09-21","10","quantile",0.3,0
"2023-08-30","24 day ahead inc hosp","2023-09-21","10","quantile",0.35,1
"2023-08-30","24 day ahead inc hosp","2023-09-21","10","quantile",0.4,2
"2023-08-30","24 day ahead inc hosp","2023-09-21","10","quantile",0.45,3
"2023-08-30","24 day ahead inc hosp","2023-09-21","10","quantile",0.5,4
"2023-08-30","24 day ahead inc hosp","2023-09-21","10","quantile",0.55,6
"2023-08-30","24 day ahead inc hosp","2023-09-21","10","quantile",0.6,8
"2023-08-30","24 day ahead inc hosp","2023-09-21","10","quantile",0.65,11
"2023-08-30","24 day ahead inc hosp","2023-09-21","10","quantile",0.7,13
"2023-08-30","24 day ahead inc hosp","2023-09-21","10","quantile",0.75,17
"2023-08-30","24 day ahead inc hosp","2023-09-21","10","quantile",0.8,21
"2023-08-30","24 day ahead inc hosp","2023-09-21","10","quantile",0.85,27
"2023-08-30","24 day ahead inc hosp","2023-09-21","10","quantile",0.9,34
"2023-08-30","24 day ahead inc hosp","2023-09-21","10","quantile",0.95,47
"2023-08-30","24 day ahead inc hosp","2023-09-21","10","quantile",0.975,61
"2023-08-30","24 day ahead inc hosp","2023-09-21","10","quantile",0.99,79
"2023-08-30","25 day ahead inc hosp","2023-09-22","10","quantile",0.01,0
"2023-08-30","25 day ahead inc hosp","2023-09-22","10","quantile",0.025,0
"2023-08-30","25 day ahead inc hosp","2023-09-22","10","quantile",0.05,0
"2023-08-30","25 day ahead inc hosp","2023-09-22","10","quantile",0.1,0
"2023-08-30","25 day ahead inc hosp","2023-09-22","10","quantile",0.15,0
"2023-08-30","25 day ahead inc hosp","2023-09-22","10","quantile",0.2,0
"2023-08-30","25 day ahead inc hosp","2023-09-22","10","quantile",0.25,0
"2023-08-30","25 day ahead inc hosp","2023-09-22","10","quantile",0.3,0
"2023-08-30","25 day ahead inc hosp","2023-09-22","10","quantile",0.35,1
"2023-08-30","25 day ahead inc hosp","2023-09-22","10","quantile",0.4,2
"2023-08-30","25 day ahead inc hosp","2023-09-22","10","quantile",0.45,3
"2023-08-30","25 day ahead inc hosp","2023-09-22","10","quantile",0.5,4
"2023-08-30","25 day ahead inc hosp","2023-09-22","10","quantile",0.55,6
"2023-08-30","25 day ahead inc hosp","2023-09-22","10","quantile",0.6,8
"2023-08-30","25 day ahead inc hosp","2023-09-22","10","quantile",0.65,11
"2023-08-30","25 day ahead inc hosp","2023-09-22","10","quantile",0.7,14
"2023-08-30","25 day ahead inc hosp","2023-09-22","10","quantile",0.75,17
"2023-08-30","25 day ahead inc hosp","2023-09-22","10","quantile",0.8,22
"2023-08-30","25 day ahead inc hosp","2023-09-22","10","quantile",0.85,27
"2023-08-30","25 day ahead inc hosp","2023-09-22","10","quantile",0.9,35
"2023-08-30","25 day ahead inc hosp","2023-09-22","10","quantile",0.95,49
"2023-08-30","25 day ahead inc hosp","2023-09-22","10","quantile",0.975,63
"2023-08-30","25 day ahead inc hosp","2023-09-22","10","quantile",0.99,81
"2023-08-30","26 day ahead inc hosp","2023-09-23","10","quantile",0.01,0
"2023-08-30","26 day ahead inc hosp","2023-09-23","10","quantile",0.025,0
"2023-08-30","26 day ahead inc hosp","2023-09-23","10","quantile",0.05,0
"2023-08-30","26 day ahead inc hosp","2023-09-23","10","quantile",0.1,0
"2023-08-30","26 day ahead inc hosp","2023-09-23","10","quantile",0.15,0
"2023-08-30","26 day ahead inc hosp","2023-09-23","10","quantile",0.2,0
"2023-08-30","26 day ahead inc hosp","2023-09-23","10","quantile",0.25,0
"2023-08-30","26 day ahead inc hosp","2023-09-23","10","quantile",0.3,0
"2023-08-30","26 day ahead inc hosp","2023-09-23","10","quantile",0.35,1
"2023-08-30","26 day ahead inc hosp","2023-09-23","10","quantile",0.4,2
"2023-08-30","26 day ahead inc hosp","2023-09-23","10","quantile",0.45,3
"2023-08-30","26 day ahead inc hosp","2023-09-23","10","quantile",0.5,4
"2023-08-30","26 day ahead inc hosp","2023-09-23","10","quantile",0.55,6
"2023-08-30","26 day ahead inc hosp","2023-09-23","10","quantile",0.6,8
"2023-08-30","26 day ahead inc hosp","2023-09-23","10","quantile",0.65,11
"2023-08-30","26 day ahead inc hosp","2023-09-23","10","quantile",0.7,14
"2023-08-30","26 day ahead inc hosp","2023-09-23","10","quantile",0.75,17
"2023-08-30","26 day ahead inc hosp","2023-09-23","10","quantile",0.8,22
"2023-08-30","26 day ahead inc hosp","2023-09-23","10","quantile",0.85,28
"2023-08-30","26 day ahead inc hosp","2023-09-23","10","quantile",0.9,36
"2023-08-30","26 day ahead inc hosp","2023-09-23","10","quantile",0.95,50
"2023-08-30","26 day ahead inc hosp","2023-09-23","10","quantile",0.975,65
"2023-08-30","26 day ahead inc hosp","2023-09-23","10","quantile",0.99,84
"2023-08-30","27 day ahead inc hosp","2023-09-24","10","quantile",0.01,0
"2023-08-30","27 day ahead inc hosp","2023-09-24","10","quantile",0.025,0
"2023-08-30","27 day ahead inc hosp","2023-09-24","10","quantile",0.05,0
"2023-08-30","27 day ahead inc hosp","2023-09-24","10","quantile",0.1,0
"2023-08-30","27 day ahead inc hosp","2023-09-24","10","quantile",0.15,0
"2023-08-30","27 day ahead inc hosp","2023-09-24","10","quantile",0.2,0
"2023-08-30","27 day ahead inc hosp","2023-09-24","10","quantile",0.25,0
"2023-08-30","27 day ahead inc hosp","2023-09-24","10","quantile",0.3,0
"2023-08-30","27 day ahead inc hosp","2023-09-24","10","quantile",0.35,1
"2023-08-30","27 day ahead inc hosp","2023-09-24","10","quantile",0.4,1
"2023-08-30","27 day ahead inc hosp","2023-09-24","10","quantile",0.45,3
"2023-08-30","27 day ahead inc hosp","2023-09-24","10","quantile",0.5,4
"2023-08-30","27 day ahead inc hosp","2023-09-24","10","quantile",0.55,6
"2023-08-30","27 day ahead inc hosp","2023-09-24","10","quantile",0.6,8
"2023-08-30","27 day ahead inc hosp","2023-09-24","10","quantile",0.65,11
"2023-08-30","27 day ahead inc hosp","2023-09-24","10","quantile",0.7,14
"2023-08-30","27 day ahead inc hosp","2023-09-24","10","quantile",0.75,18
"2023-08-30","27 day ahead inc hosp","2023-09-24","10","quantile",0.8,22
"2023-08-30","27 day ahead inc hosp","2023-09-24","10","quantile",0.85,28
"2023-08-30","27 day ahead inc hosp","2023-09-24","10","quantile",0.9,37
"2023-08-30","27 day ahead inc hosp","2023-09-24","10","quantile",0.95,52
"2023-08-30","27 day ahead inc hosp","2023-09-24","10","quantile",0.975,67
"2023-08-30","27 day ahead inc hosp","2023-09-24","10","quantile",0.99,87
"2023-08-30","28 day ahead inc hosp","2023-09-25","10","quantile",0.01,0
"2023-08-30","28 day ahead inc hosp","2023-09-25","10","quantile",0.025,0
"2023-08-30","28 day ahead inc hosp","2023-09-25","10","quantile",0.05,0
"2023-08-30","28 day ahead inc hosp","2023-09-25","10","quantile",0.1,0
"2023-08-30","28 day ahead inc hosp","2023-09-25","10","quantile",0.15,0
"2023-08-30","28 day ahead inc hosp","2023-09-25","10","quantile",0.2,0
"2023-08-30","28 day ahead inc hosp","2023-09-25","10","quantile",0.25,0
"2023-08-30","28 day ahead inc hosp","2023-09-25","10","quantile",0.3,0
"2023-08-30","28 day ahead inc hosp","2023-09-25","10","quantile",0.35,0
"2023-08-30","28 day ahead inc hosp","2023-09-25","10","quantile",0.4,1
"2023-08-30","28 day ahead inc hosp","2023-09-25","10","quantile",0.45,3
"2023-08-30","28 day ahead inc hosp","2023-09-25","10","quantile",0.5,4
"2023-08-30","28 day ahead inc hosp","2023-09-25","10","quantile",0.55,6
"2023-08-30","28 day ahead inc hosp","2023-09-25","10","quantile",0.6,8
"2023-08-30","28 day ahead inc hosp","2023-09-25","10","quantile",0.65,11
"2023-08-30","28 day ahead inc hosp","2023-09-25","10","quantile",0.7,14
"2023-08-30","28 day ahead inc hosp","2023-09-25","10","quantile",0.75,18
"2023-08-30","28 day ahead inc hosp","2023-09-25","10","quantile",0.8,23
"2023-08-30","28 day ahead inc hosp","2023-09-25","10","quantile",0.85,29
"2023-08-30","28 day ahead inc hosp","2023-09-25","10","quantile",0.9,38
"2023-08-30","28 day ahead inc hosp","2023-09-25","10","quantile",0.95,53
"2023-08-30","28 day ahead inc hosp","2023-09-25","10","quantile",0.975,69
"2023-08-30","28 day ahead inc hosp","2023-09-25","10","quantile",0.99,89
"2023-08-30","1 day ahead inc hosp","2023-08-29","10","point",NA,4
"2023-08-30","2 day ahead inc hosp","2023-08-30","10","point",NA,4
"2023-08-30","3 day ahead inc hosp","2023-08-31","10","point",NA,4
"2023-08-30","4 day ahead inc hosp","2023-09-01","10","point",NA,4
"2023-08-30","5 day ahead inc hosp","2023-09-02","10","point",NA,4
"2023-08-30","6 day ahead inc hosp","2023-09-03","10","point",NA,4
"2023-08-30","7 day ahead inc hosp","2023-09-04","10","point",NA,4
"2023-08-30","8 day ahead inc hosp","2023-09-05","10","point",NA,4
"2023-08-30","9 day ahead inc hosp","2023-09-06","10","point",NA,4
"2023-08-30","10 day ahead inc hosp","2023-09-07","10","point",NA,4
"2023-08-30","11 day ahead inc hosp","2023-09-08","10","point",NA,4
"2023-08-30","12 day ahead inc hosp","2023-09-09","10","point",NA,4
"2023-08-30","13 day ahead inc hosp","2023-09-10","10","point",NA,4
"2023-08-30","14 day ahead inc hosp","2023-09-11","10","point",NA,4
"2023-08-30","15 day ahead inc hosp","2023-09-12","10","point",NA,4
"2023-08-30","16 day ahead inc hosp","2023-09-13","10","point",NA,4
"2023-08-30","17 day ahead inc hosp","2023-09-14","10","point",NA,4
"2023-08-30","18 day ahead inc hosp","2023-09-15","10","point",NA,4
"2023-08-30","19 day ahead inc hosp","2023-09-16","10","point",NA,4
"2023-08-30","20 day ahead inc hosp","2023-09-17","10","point",NA,4
"2023-08-30","21 day ahead inc hosp","2023-09-18","10","point",NA,4
"2023-08-30","22 day ahead inc hosp","2023-09-19","10","point",NA,4
"2023-08-30","23 day ahead inc hosp","2023-09-20","10","point",NA,4
"2023-08-30","24 day ahead inc hosp","2023-09-21","10","point",NA,4
"2023-08-30","25 day ahead inc hosp","2023-09-22","10","point",NA,4
"2023-08-30","26 day ahead inc hosp","2023-09-23","10","point",NA,4
"2023-08-30","27 day ahead inc hosp","2023-09-24","10","point",NA,4
"2023-08-30","28 day ahead inc hosp","2023-09-25","10","point",NA,4
"2023-08-30","1 day ahead inc hosp","2023-08-29","11","quantile",0.01,1
"2023-08-30","1 day ahead inc hosp","2023-08-29","11","quantile",0.025,1
"2023-08-30","1 day ahead inc hosp","2023-08-29","11","quantile",0.05,2
"2023-08-30","1 day ahead inc hosp","2023-08-29","11","quantile",0.1,2
"2023-08-30","1 day ahead inc hosp","2023-08-29","11","quantile",0.15,3
"2023-08-30","1 day ahead inc hosp","2023-08-29","11","quantile",0.2,4
"2023-08-30","1 day ahead inc hosp","2023-08-29","11","quantile",0.25,5
"2023-08-30","1 day ahead inc hosp","2023-08-29","11","quantile",0.3,5
"2023-08-30","1 day ahead inc hosp","2023-08-29","11","quantile",0.35,5
"2023-08-30","1 day ahead inc hosp","2023-08-29","11","quantile",0.4,5
"2023-08-30","1 day ahead inc hosp","2023-08-29","11","quantile",0.45,5
"2023-08-30","1 day ahead inc hosp","2023-08-29","11","quantile",0.5,5
"2023-08-30","1 day ahead inc hosp","2023-08-29","11","quantile",0.55,6
"2023-08-30","1 day ahead inc hosp","2023-08-29","11","quantile",0.6,6
"2023-08-30","1 day ahead inc hosp","2023-08-29","11","quantile",0.65,7
"2023-08-30","1 day ahead inc hosp","2023-08-29","11","quantile",0.7,7
"2023-08-30","1 day ahead inc hosp","2023-08-29","11","quantile",0.75,8
"2023-08-30","1 day ahead inc hosp","2023-08-29","11","quantile",0.8,8
"2023-08-30","1 day ahead inc hosp","2023-08-29","11","quantile",0.85,9
"2023-08-30","1 day ahead inc hosp","2023-08-29","11","quantile",0.9,9
"2023-08-30","1 day ahead inc hosp","2023-08-29","11","quantile",0.95,9
"2023-08-30","1 day ahead inc hosp","2023-08-29","11","quantile",0.975,10
"2023-08-30","1 day ahead inc hosp","2023-08-29","11","quantile",0.99,11
"2023-08-30","2 day ahead inc hosp","2023-08-30","11","quantile",0.01,0
"2023-08-30","2 day ahead inc hosp","2023-08-30","11","quantile",0.025,0
"2023-08-30","2 day ahead inc hosp","2023-08-30","11","quantile",0.05,1
"2023-08-30","2 day ahead inc hosp","2023-08-30","11","quantile",0.1,2
"2023-08-30","2 day ahead inc hosp","2023-08-30","11","quantile",0.15,2
"2023-08-30","2 day ahead inc hosp","2023-08-30","11","quantile",0.2,3
"2023-08-30","2 day ahead inc hosp","2023-08-30","11","quantile",0.25,4
"2023-08-30","2 day ahead inc hosp","2023-08-30","11","quantile",0.3,4
"2023-08-30","2 day ahead inc hosp","2023-08-30","11","quantile",0.35,5
"2023-08-30","2 day ahead inc hosp","2023-08-30","11","quantile",0.4,5
"2023-08-30","2 day ahead inc hosp","2023-08-30","11","quantile",0.45,6
"2023-08-30","2 day ahead inc hosp","2023-08-30","11","quantile",0.5,6
"2023-08-30","2 day ahead inc hosp","2023-08-30","11","quantile",0.55,7
"2023-08-30","2 day ahead inc hosp","2023-08-30","11","quantile",0.6,7
"2023-08-30","2 day ahead inc hosp","2023-08-30","11","quantile",0.65,8
"2023-08-30","2 day ahead inc hosp","2023-08-30","11","quantile",0.7,8
"2023-08-30","2 day ahead inc hosp","2023-08-30","11","quantile",0.75,9
"2023-08-30","2 day ahead inc hosp","2023-08-30","11","quantile",0.8,9
"2023-08-30","2 day ahead inc hosp","2023-08-30","11","quantile",0.85,10
"2023-08-30","2 day ahead inc hosp","2023-08-30","11","quantile",0.9,11
"2023-08-30","2 day ahead inc hosp","2023-08-30","11","quantile",0.95,12
"2023-08-30","2 day ahead inc hosp","2023-08-30","11","quantile",0.975,13
"2023-08-30","2 day ahead inc hosp","2023-08-30","11","quantile",0.99,14
"2023-08-30","3 day ahead inc hosp","2023-08-31","11","quantile",0.01,0
"2023-08-30","3 day ahead inc hosp","2023-08-31","11","quantile",0.025,0
"2023-08-30","3 day ahead inc hosp","2023-08-31","11","quantile",0.05,0
"2023-08-30","3 day ahead inc hosp","2023-08-31","11","quantile",0.1,1
"2023-08-30","3 day ahead inc hosp","2023-08-31","11","quantile",0.15,2
"2023-08-30","3 day ahead inc hosp","2023-08-31","11","quantile",0.2,3
"2023-08-30","3 day ahead inc hosp","2023-08-31","11","quantile",0.25,3
"2023-08-30","3 day ahead inc hosp","2023-08-31","11","quantile",0.3,4
"2023-08-30","3 day ahead inc hosp","2023-08-31","11","quantile",0.35,5
"2023-08-30","3 day ahead inc hosp","2023-08-31","11","quantile",0.4,5
"2023-08-30","3 day ahead inc hosp","2023-08-31","11","quantile",0.45,6
"2023-08-30","3 day ahead inc hosp","2023-08-31","11","quantile",0.5,6
"2023-08-30","3 day ahead inc hosp","2023-08-31","11","quantile",0.55,7
"2023-08-30","3 day ahead inc hosp","2023-08-31","11","quantile",0.6,8
"2023-08-30","3 day ahead inc hosp","2023-08-31","11","quantile",0.65,8
"2023-08-30","3 day ahead inc hosp","2023-08-31","11","quantile",0.7,9
"2023-08-30","3 day ahead inc hosp","2023-08-31","11","quantile",0.75,10
"2023-08-30","3 day ahead inc hosp","2023-08-31","11","quantile",0.8,10
"2023-08-30","3 day ahead inc hosp","2023-08-31","11","quantile",0.85,11
"2023-08-30","3 day ahead inc hosp","2023-08-31","11","quantile",0.9,12
"2023-08-30","3 day ahead inc hosp","2023-08-31","11","quantile",0.95,14
"2023-08-30","3 day ahead inc hosp","2023-08-31","11","quantile",0.975,16
"2023-08-30","3 day ahead inc hosp","2023-08-31","11","quantile",0.99,17
"2023-08-30","4 day ahead inc hosp","2023-09-01","11","quantile",0.01,0
"2023-08-30","4 day ahead inc hosp","2023-09-01","11","quantile",0.025,0
"2023-08-30","4 day ahead inc hosp","2023-09-01","11","quantile",0.05,0
"2023-08-30","4 day ahead inc hosp","2023-09-01","11","quantile",0.1,1
"2023-08-30","4 day ahead inc hosp","2023-09-01","11","quantile",0.15,2
"2023-08-30","4 day ahead inc hosp","2023-09-01","11","quantile",0.2,2
"2023-08-30","4 day ahead inc hosp","2023-09-01","11","quantile",0.25,3
"2023-08-30","4 day ahead inc hosp","2023-09-01","11","quantile",0.3,4
"2023-08-30","4 day ahead inc hosp","2023-09-01","11","quantile",0.35,4
"2023-08-30","4 day ahead inc hosp","2023-09-01","11","quantile",0.4,5
"2023-08-30","4 day ahead inc hosp","2023-09-01","11","quantile",0.45,6
"2023-08-30","4 day ahead inc hosp","2023-09-01","11","quantile",0.5,6
"2023-08-30","4 day ahead inc hosp","2023-09-01","11","quantile",0.55,7
"2023-08-30","4 day ahead inc hosp","2023-09-01","11","quantile",0.6,8
"2023-08-30","4 day ahead inc hosp","2023-09-01","11","quantile",0.65,9
"2023-08-30","4 day ahead inc hosp","2023-09-01","11","quantile",0.7,9
"2023-08-30","4 day ahead inc hosp","2023-09-01","11","quantile",0.75,10
"2023-08-30","4 day ahead inc hosp","2023-09-01","11","quantile",0.8,11
"2023-08-30","4 day ahead inc hosp","2023-09-01","11","quantile",0.85,12
"2023-08-30","4 day ahead inc hosp","2023-09-01","11","quantile",0.9,14
"2023-08-30","4 day ahead inc hosp","2023-09-01","11","quantile",0.95,16
"2023-08-30","4 day ahead inc hosp","2023-09-01","11","quantile",0.975,18
"2023-08-30","4 day ahead inc hosp","2023-09-01","11","quantile",0.99,21
"2023-08-30","5 day ahead inc hosp","2023-09-02","11","quantile",0.01,0
"2023-08-30","5 day ahead inc hosp","2023-09-02","11","quantile",0.025,0
"2023-08-30","5 day ahead inc hosp","2023-09-02","11","quantile",0.05,0
"2023-08-30","5 day ahead inc hosp","2023-09-02","11","quantile",0.1,1
"2023-08-30","5 day ahead inc hosp","2023-09-02","11","quantile",0.15,1
"2023-08-30","5 day ahead inc hosp","2023-09-02","11","quantile",0.2,2
"2023-08-30","5 day ahead inc hosp","2023-09-02","11","quantile",0.25,3
"2023-08-30","5 day ahead inc hosp","2023-09-02","11","quantile",0.3,4
"2023-08-30","5 day ahead inc hosp","2023-09-02","11","quantile",0.35,4
"2023-08-30","5 day ahead inc hosp","2023-09-02","11","quantile",0.4,5
"2023-08-30","5 day ahead inc hosp","2023-09-02","11","quantile",0.45,6
"2023-08-30","5 day ahead inc hosp","2023-09-02","11","quantile",0.5,7
"2023-08-30","5 day ahead inc hosp","2023-09-02","11","quantile",0.55,7
"2023-08-30","5 day ahead inc hosp","2023-09-02","11","quantile",0.6,8
"2023-08-30","5 day ahead inc hosp","2023-09-02","11","quantile",0.65,9
"2023-08-30","5 day ahead inc hosp","2023-09-02","11","quantile",0.7,10
"2023-08-30","5 day ahead inc hosp","2023-09-02","11","quantile",0.75,11
"2023-08-30","5 day ahead inc hosp","2023-09-02","11","quantile",0.8,12
"2023-08-30","5 day ahead inc hosp","2023-09-02","11","quantile",0.85,14
"2023-08-30","5 day ahead inc hosp","2023-09-02","11","quantile",0.9,15
"2023-08-30","5 day ahead inc hosp","2023-09-02","11","quantile",0.95,18
"2023-08-30","5 day ahead inc hosp","2023-09-02","11","quantile",0.975,21
"2023-08-30","5 day ahead inc hosp","2023-09-02","11","quantile",0.99,24
"2023-08-30","6 day ahead inc hosp","2023-09-03","11","quantile",0.01,0
"2023-08-30","6 day ahead inc hosp","2023-09-03","11","quantile",0.025,0
"2023-08-30","6 day ahead inc hosp","2023-09-03","11","quantile",0.05,0
"2023-08-30","6 day ahead inc hosp","2023-09-03","11","quantile",0.1,0
"2023-08-30","6 day ahead inc hosp","2023-09-03","11","quantile",0.15,1
"2023-08-30","6 day ahead inc hosp","2023-09-03","11","quantile",0.2,2
"2023-08-30","6 day ahead inc hosp","2023-09-03","11","quantile",0.25,3
"2023-08-30","6 day ahead inc hosp","2023-09-03","11","quantile",0.3,4
"2023-08-30","6 day ahead inc hosp","2023-09-03","11","quantile",0.35,4
"2023-08-30","6 day ahead inc hosp","2023-09-03","11","quantile",0.4,5
"2023-08-30","6 day ahead inc hosp","2023-09-03","11","quantile",0.45,6
"2023-08-30","6 day ahead inc hosp","2023-09-03","11","quantile",0.5,7
"2023-08-30","6 day ahead inc hosp","2023-09-03","11","quantile",0.55,8
"2023-08-30","6 day ahead inc hosp","2023-09-03","11","quantile",0.6,9
"2023-08-30","6 day ahead inc hosp","2023-09-03","11","quantile",0.65,9
"2023-08-30","6 day ahead inc hosp","2023-09-03","11","quantile",0.7,11
"2023-08-30","6 day ahead inc hosp","2023-09-03","11","quantile",0.75,12
"2023-08-30","6 day ahead inc hosp","2023-09-03","11","quantile",0.8,13
"2023-08-30","6 day ahead inc hosp","2023-09-03","11","quantile",0.85,15
"2023-08-30","6 day ahead inc hosp","2023-09-03","11","quantile",0.9,17
"2023-08-30","6 day ahead inc hosp","2023-09-03","11","quantile",0.95,20
"2023-08-30","6 day ahead inc hosp","2023-09-03","11","quantile",0.975,23
"2023-08-30","6 day ahead inc hosp","2023-09-03","11","quantile",0.99,26
"2023-08-30","7 day ahead inc hosp","2023-09-04","11","quantile",0.01,0
"2023-08-30","7 day ahead inc hosp","2023-09-04","11","quantile",0.025,0
"2023-08-30","7 day ahead inc hosp","2023-09-04","11","quantile",0.05,0
"2023-08-30","7 day ahead inc hosp","2023-09-04","11","quantile",0.1,0
"2023-08-30","7 day ahead inc hosp","2023-09-04","11","quantile",0.15,1
"2023-08-30","7 day ahead inc hosp","2023-09-04","11","quantile",0.2,2
"2023-08-30","7 day ahead inc hosp","2023-09-04","11","quantile",0.25,3
"2023-08-30","7 day ahead inc hosp","2023-09-04","11","quantile",0.3,3
"2023-08-30","7 day ahead inc hosp","2023-09-04","11","quantile",0.35,4
"2023-08-30","7 day ahead inc hosp","2023-09-04","11","quantile",0.4,5
"2023-08-30","7 day ahead inc hosp","2023-09-04","11","quantile",0.45,6
"2023-08-30","7 day ahead inc hosp","2023-09-04","11","quantile",0.5,7
"2023-08-30","7 day ahead inc hosp","2023-09-04","11","quantile",0.55,8
"2023-08-30","7 day ahead inc hosp","2023-09-04","11","quantile",0.6,9
"2023-08-30","7 day ahead inc hosp","2023-09-04","11","quantile",0.65,10
"2023-08-30","7 day ahead inc hosp","2023-09-04","11","quantile",0.7,11
"2023-08-30","7 day ahead inc hosp","2023-09-04","11","quantile",0.75,12
"2023-08-30","7 day ahead inc hosp","2023-09-04","11","quantile",0.8,14
"2023-08-30","7 day ahead inc hosp","2023-09-04","11","quantile",0.85,16
"2023-08-30","7 day ahead inc hosp","2023-09-04","11","quantile",0.9,18
"2023-08-30","7 day ahead inc hosp","2023-09-04","11","quantile",0.95,22
"2023-08-30","7 day ahead inc hosp","2023-09-04","11","quantile",0.975,25
"2023-08-30","7 day ahead inc hosp","2023-09-04","11","quantile",0.99,29
"2023-08-30","8 day ahead inc hosp","2023-09-05","11","quantile",0.01,0
"2023-08-30","8 day ahead inc hosp","2023-09-05","11","quantile",0.025,0
"2023-08-30","8 day ahead inc hosp","2023-09-05","11","quantile",0.05,0
"2023-08-30","8 day ahead inc hosp","2023-09-05","11","quantile",0.1,0
"2023-08-30","8 day ahead inc hosp","2023-09-05","11","quantile",0.15,1
"2023-08-30","8 day ahead inc hosp","2023-09-05","11","quantile",0.2,2
"2023-08-30","8 day ahead inc hosp","2023-09-05","11","quantile",0.25,2
"2023-08-30","8 day ahead inc hosp","2023-09-05","11","quantile",0.3,3
"2023-08-30","8 day ahead inc hosp","2023-09-05","11","quantile",0.35,4
"2023-08-30","8 day ahead inc hosp","2023-09-05","11","quantile",0.4,5
"2023-08-30","8 day ahead inc hosp","2023-09-05","11","quantile",0.45,6
"2023-08-30","8 day ahead inc hosp","2023-09-05","11","quantile",0.5,7
"2023-08-30","8 day ahead inc hosp","2023-09-05","11","quantile",0.55,8
"2023-08-30","8 day ahead inc hosp","2023-09-05","11","quantile",0.6,9
"2023-08-30","8 day ahead inc hosp","2023-09-05","11","quantile",0.65,10
"2023-08-30","8 day ahead inc hosp","2023-09-05","11","quantile",0.7,12
"2023-08-30","8 day ahead inc hosp","2023-09-05","11","quantile",0.75,13
"2023-08-30","8 day ahead inc hosp","2023-09-05","11","quantile",0.8,15
"2023-08-30","8 day ahead inc hosp","2023-09-05","11","quantile",0.85,17
"2023-08-30","8 day ahead inc hosp","2023-09-05","11","quantile",0.9,19
"2023-08-30","8 day ahead inc hosp","2023-09-05","11","quantile",0.95,24
"2023-08-30","8 day ahead inc hosp","2023-09-05","11","quantile",0.975,27
"2023-08-30","8 day ahead inc hosp","2023-09-05","11","quantile",0.99,32
"2023-08-30","9 day ahead inc hosp","2023-09-06","11","quantile",0.01,0
"2023-08-30","9 day ahead inc hosp","2023-09-06","11","quantile",0.025,0
"2023-08-30","9 day ahead inc hosp","2023-09-06","11","quantile",0.05,0
"2023-08-30","9 day ahead inc hosp","2023-09-06","11","quantile",0.1,0
"2023-08-30","9 day ahead inc hosp","2023-09-06","11","quantile",0.15,1
"2023-08-30","9 day ahead inc hosp","2023-09-06","11","quantile",0.2,2
"2023-08-30","9 day ahead inc hosp","2023-09-06","11","quantile",0.25,2
"2023-08-30","9 day ahead inc hosp","2023-09-06","11","quantile",0.3,3
"2023-08-30","9 day ahead inc hosp","2023-09-06","11","quantile",0.35,4
"2023-08-30","9 day ahead inc hosp","2023-09-06","11","quantile",0.4,5
"2023-08-30","9 day ahead inc hosp","2023-09-06","11","quantile",0.45,6
"2023-08-30","9 day ahead inc hosp","2023-09-06","11","quantile",0.5,7
"2023-08-30","9 day ahead inc hosp","2023-09-06","11","quantile",0.55,8
"2023-08-30","9 day ahead inc hosp","2023-09-06","11","quantile",0.6,9
"2023-08-30","9 day ahead inc hosp","2023-09-06","11","quantile",0.65,11
"2023-08-30","9 day ahead inc hosp","2023-09-06","11","quantile",0.7,12
"2023-08-30","9 day ahead inc hosp","2023-09-06","11","quantile",0.75,14
"2023-08-30","9 day ahead inc hosp","2023-09-06","11","quantile",0.8,16
"2023-08-30","9 day ahead inc hosp","2023-09-06","11","quantile",0.85,18
"2023-08-30","9 day ahead inc hosp","2023-09-06","11","quantile",0.9,21
"2023-08-30","9 day ahead inc hosp","2023-09-06","11","quantile",0.95,25
"2023-08-30","9 day ahead inc hosp","2023-09-06","11","quantile",0.975,30
"2023-08-30","9 day ahead inc hosp","2023-09-06","11","quantile",0.99,35
"2023-08-30","10 day ahead inc hosp","2023-09-07","11","quantile",0.01,0
