"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-17","5 day ahead inc hosp","2023-05-20","04","quantile",0.975,91
"2023-05-17","5 day ahead inc hosp","2023-05-20","04","quantile",0.99,102
"2023-05-17","6 day ahead inc hosp","2023-05-21","04","quantile",0.01,1
"2023-05-17","6 day ahead inc hosp","2023-05-21","04","quantile",0.025,3
"2023-05-17","6 day ahead inc hosp","2023-05-21","04","quantile",0.05,6
"2023-05-17","6 day ahead inc hosp","2023-05-21","04","quantile",0.1,11
"2023-05-17","6 day ahead inc hosp","2023-05-21","04","quantile",0.15,14
"2023-05-17","6 day ahead inc hosp","2023-05-21","04","quantile",0.2,18
"2023-05-17","6 day ahead inc hosp","2023-05-21","04","quantile",0.25,21
"2023-05-17","6 day ahead inc hosp","2023-05-21","04","quantile",0.3,24
"2023-05-17","6 day ahead inc hosp","2023-05-21","04","quantile",0.35,27
"2023-05-17","6 day ahead inc hosp","2023-05-21","04","quantile",0.4,30
"2023-05-17","6 day ahead inc hosp","2023-05-21","04","quantile",0.45,33
"2023-05-17","6 day ahead inc hosp","2023-05-21","04","quantile",0.5,36
"2023-05-17","6 day ahead inc hosp","2023-05-21","04","quantile",0.55,39
"2023-05-17","6 day ahead inc hosp","2023-05-21","04","quantile",0.6,43
"2023-05-17","6 day ahead inc hosp","2023-05-21","04","quantile",0.65,46
"2023-05-17","6 day ahead inc hosp","2023-05-21","04","quantile",0.7,50
"2023-05-17","6 day ahead inc hosp","2023-05-21","04","quantile",0.75,54
"2023-05-17","6 day ahead inc hosp","2023-05-21","04","quantile",0.8,59
"2023-05-17","6 day ahead inc hosp","2023-05-21","04","quantile",0.85,65
"2023-05-17","6 day ahead inc hosp","2023-05-21","04","quantile",0.9,73
"2023-05-17","6 day ahead inc hosp","2023-05-21","04","quantile",0.95,85
"2023-05-17","6 day ahead inc hosp","2023-05-21","04","quantile",0.975,96
"2023-05-17","6 day ahead inc hosp","2023-05-21","04","quantile",0.99,109
"2023-05-17","7 day ahead inc hosp","2023-05-22","04","quantile",0.01,0
"2023-05-17","7 day ahead inc hosp","2023-05-22","04","quantile",0.025,2
"2023-05-17","7 day ahead inc hosp","2023-05-22","04","quantile",0.05,5
"2023-05-17","7 day ahead inc hosp","2023-05-22","04","quantile",0.1,9
"2023-05-17","7 day ahead inc hosp","2023-05-22","04","quantile",0.15,13
"2023-05-17","7 day ahead inc hosp","2023-05-22","04","quantile",0.2,16
"2023-05-17","7 day ahead inc hosp","2023-05-22","04","quantile",0.25,20
"2023-05-17","7 day ahead inc hosp","2023-05-22","04","quantile",0.3,23
"2023-05-17","7 day ahead inc hosp","2023-05-22","04","quantile",0.35,26
"2023-05-17","7 day ahead inc hosp","2023-05-22","04","quantile",0.4,29
"2023-05-17","7 day ahead inc hosp","2023-05-22","04","quantile",0.45,32
"2023-05-17","7 day ahead inc hosp","2023-05-22","04","quantile",0.5,36
"2023-05-17","7 day ahead inc hosp","2023-05-22","04","quantile",0.55,39
"2023-05-17","7 day ahead inc hosp","2023-05-22","04","quantile",0.6,43
"2023-05-17","7 day ahead inc hosp","2023-05-22","04","quantile",0.65,46
"2023-05-17","7 day ahead inc hosp","2023-05-22","04","quantile",0.7,51
"2023-05-17","7 day ahead inc hosp","2023-05-22","04","quantile",0.75,55
"2023-05-17","7 day ahead inc hosp","2023-05-22","04","quantile",0.8,61
"2023-05-17","7 day ahead inc hosp","2023-05-22","04","quantile",0.85,67
"2023-05-17","7 day ahead inc hosp","2023-05-22","04","quantile",0.9,76
"2023-05-17","7 day ahead inc hosp","2023-05-22","04","quantile",0.95,90
"2023-05-17","7 day ahead inc hosp","2023-05-22","04","quantile",0.975,102
"2023-05-17","7 day ahead inc hosp","2023-05-22","04","quantile",0.99,117
"2023-05-17","8 day ahead inc hosp","2023-05-23","04","quantile",0.01,0
"2023-05-17","8 day ahead inc hosp","2023-05-23","04","quantile",0.025,1
"2023-05-17","8 day ahead inc hosp","2023-05-23","04","quantile",0.05,3
"2023-05-17","8 day ahead inc hosp","2023-05-23","04","quantile",0.1,8
"2023-05-17","8 day ahead inc hosp","2023-05-23","04","quantile",0.15,11
"2023-05-17","8 day ahead inc hosp","2023-05-23","04","quantile",0.2,15
"2023-05-17","8 day ahead inc hosp","2023-05-23","04","quantile",0.25,18
"2023-05-17","8 day ahead inc hosp","2023-05-23","04","quantile",0.3,22
"2023-05-17","8 day ahead inc hosp","2023-05-23","04","quantile",0.35,25
"2023-05-17","8 day ahead inc hosp","2023-05-23","04","quantile",0.4,28
"2023-05-17","8 day ahead inc hosp","2023-05-23","04","quantile",0.45,32
"2023-05-17","8 day ahead inc hosp","2023-05-23","04","quantile",0.5,35
"2023-05-17","8 day ahead inc hosp","2023-05-23","04","quantile",0.55,38
"2023-05-17","8 day ahead inc hosp","2023-05-23","04","quantile",0.6,42
"2023-05-17","8 day ahead inc hosp","2023-05-23","04","quantile",0.65,46
"2023-05-17","8 day ahead inc hosp","2023-05-23","04","quantile",0.7,51
"2023-05-17","8 day ahead inc hosp","2023-05-23","04","quantile",0.75,56
"2023-05-17","8 day ahead inc hosp","2023-05-23","04","quantile",0.8,62
"2023-05-17","8 day ahead inc hosp","2023-05-23","04","quantile",0.85,69
"2023-05-17","8 day ahead inc hosp","2023-05-23","04","quantile",0.9,79
"2023-05-17","8 day ahead inc hosp","2023-05-23","04","quantile",0.95,94
"2023-05-17","8 day ahead inc hosp","2023-05-23","04","quantile",0.975,107
"2023-05-17","8 day ahead inc hosp","2023-05-23","04","quantile",0.99,123
"2023-05-17","9 day ahead inc hosp","2023-05-24","04","quantile",0.01,0
"2023-05-17","9 day ahead inc hosp","2023-05-24","04","quantile",0.025,0
"2023-05-17","9 day ahead inc hosp","2023-05-24","04","quantile",0.05,2
"2023-05-17","9 day ahead inc hosp","2023-05-24","04","quantile",0.1,6
"2023-05-17","9 day ahead inc hosp","2023-05-24","04","quantile",0.15,10
"2023-05-17","9 day ahead inc hosp","2023-05-24","04","quantile",0.2,14
"2023-05-17","9 day ahead inc hosp","2023-05-24","04","quantile",0.25,17
"2023-05-17","9 day ahead inc hosp","2023-05-24","04","quantile",0.3,20
"2023-05-17","9 day ahead inc hosp","2023-05-24","04","quantile",0.35,24
"2023-05-17","9 day ahead inc hosp","2023-05-24","04","quantile",0.4,27
"2023-05-17","9 day ahead inc hosp","2023-05-24","04","quantile",0.45,31
"2023-05-17","9 day ahead inc hosp","2023-05-24","04","quantile",0.5,34
"2023-05-17","9 day ahead inc hosp","2023-05-24","04","quantile",0.55,38
"2023-05-17","9 day ahead inc hosp","2023-05-24","04","quantile",0.6,42
"2023-05-17","9 day ahead inc hosp","2023-05-24","04","quantile",0.65,47
"2023-05-17","9 day ahead inc hosp","2023-05-24","04","quantile",0.7,51
"2023-05-17","9 day ahead inc hosp","2023-05-24","04","quantile",0.75,57
"2023-05-17","9 day ahead inc hosp","2023-05-24","04","quantile",0.8,63
"2023-05-17","9 day ahead inc hosp","2023-05-24","04","quantile",0.85,71
"2023-05-17","9 day ahead inc hosp","2023-05-24","04","quantile",0.9,81
"2023-05-17","9 day ahead inc hosp","2023-05-24","04","quantile",0.95,97
"2023-05-17","9 day ahead inc hosp","2023-05-24","04","quantile",0.975,112
"2023-05-17","9 day ahead inc hosp","2023-05-24","04","quantile",0.99,129
"2023-05-17","10 day ahead inc hosp","2023-05-25","04","quantile",0.01,0
"2023-05-17","10 day ahead inc hosp","2023-05-25","04","quantile",0.025,0
"2023-05-17","10 day ahead inc hosp","2023-05-25","04","quantile",0.05,1
"2023-05-17","10 day ahead inc hosp","2023-05-25","04","quantile",0.1,5
"2023-05-17","10 day ahead inc hosp","2023-05-25","04","quantile",0.15,9
"2023-05-17","10 day ahead inc hosp","2023-05-25","04","quantile",0.2,12
"2023-05-17","10 day ahead inc hosp","2023-05-25","04","quantile",0.25,16
"2023-05-17","10 day ahead inc hosp","2023-05-25","04","quantile",0.3,19
"2023-05-17","10 day ahead inc hosp","2023-05-25","04","quantile",0.35,23
"2023-05-17","10 day ahead inc hosp","2023-05-25","04","quantile",0.4,26
"2023-05-17","10 day ahead inc hosp","2023-05-25","04","quantile",0.45,30
"2023-05-17","10 day ahead inc hosp","2023-05-25","04","quantile",0.5,34
"2023-05-17","10 day ahead inc hosp","2023-05-25","04","quantile",0.55,38
"2023-05-17","10 day ahead inc hosp","2023-05-25","04","quantile",0.6,42
"2023-05-17","10 day ahead inc hosp","2023-05-25","04","quantile",0.65,47
"2023-05-17","10 day ahead inc hosp","2023-05-25","04","quantile",0.7,52
"2023-05-17","10 day ahead inc hosp","2023-05-25","04","quantile",0.75,58
"2023-05-17","10 day ahead inc hosp","2023-05-25","04","quantile",0.8,64
"2023-05-17","10 day ahead inc hosp","2023-05-25","04","quantile",0.85,73
"2023-05-17","10 day ahead inc hosp","2023-05-25","04","quantile",0.9,83
"2023-05-17","10 day ahead inc hosp","2023-05-25","04","quantile",0.95,101
"2023-05-17","10 day ahead inc hosp","2023-05-25","04","quantile",0.975,117
"2023-05-17","10 day ahead inc hosp","2023-05-25","04","quantile",0.99,136
"2023-05-17","11 day ahead inc hosp","2023-05-26","04","quantile",0.01,0
"2023-05-17","11 day ahead inc hosp","2023-05-26","04","quantile",0.025,0
"2023-05-17","11 day ahead inc hosp","2023-05-26","04","quantile",0.05,1
"2023-05-17","11 day ahead inc hosp","2023-05-26","04","quantile",0.1,4
"2023-05-17","11 day ahead inc hosp","2023-05-26","04","quantile",0.15,8
"2023-05-17","11 day ahead inc hosp","2023-05-26","04","quantile",0.2,11
"2023-05-17","11 day ahead inc hosp","2023-05-26","04","quantile",0.25,15
"2023-05-17","11 day ahead inc hosp","2023-05-26","04","quantile",0.3,18
"2023-05-17","11 day ahead inc hosp","2023-05-26","04","quantile",0.35,22
"2023-05-17","11 day ahead inc hosp","2023-05-26","04","quantile",0.4,25
"2023-05-17","11 day ahead inc hosp","2023-05-26","04","quantile",0.45,29
"2023-05-17","11 day ahead inc hosp","2023-05-26","04","quantile",0.5,33
"2023-05-17","11 day ahead inc hosp","2023-05-26","04","quantile",0.55,37
"2023-05-17","11 day ahead inc hosp","2023-05-26","04","quantile",0.6,42
"2023-05-17","11 day ahead inc hosp","2023-05-26","04","quantile",0.65,47
"2023-05-17","11 day ahead inc hosp","2023-05-26","04","quantile",0.7,52
"2023-05-17","11 day ahead inc hosp","2023-05-26","04","quantile",0.75,58
"2023-05-17","11 day ahead inc hosp","2023-05-26","04","quantile",0.8,65
"2023-05-17","11 day ahead inc hosp","2023-05-26","04","quantile",0.85,74
"2023-05-17","11 day ahead inc hosp","2023-05-26","04","quantile",0.9,86
"2023-05-17","11 day ahead inc hosp","2023-05-26","04","quantile",0.95,104
"2023-05-17","11 day ahead inc hosp","2023-05-26","04","quantile",0.975,121
"2023-05-17","11 day ahead inc hosp","2023-05-26","04","quantile",0.99,142
"2023-05-17","12 day ahead inc hosp","2023-05-27","04","quantile",0.01,0
"2023-05-17","12 day ahead inc hosp","2023-05-27","04","quantile",0.025,0
"2023-05-17","12 day ahead inc hosp","2023-05-27","04","quantile",0.05,0
"2023-05-17","12 day ahead inc hosp","2023-05-27","04","quantile",0.1,3
"2023-05-17","12 day ahead inc hosp","2023-05-27","04","quantile",0.15,7
"2023-05-17","12 day ahead inc hosp","2023-05-27","04","quantile",0.2,10
"2023-05-17","12 day ahead inc hosp","2023-05-27","04","quantile",0.25,14
"2023-05-17","12 day ahead inc hosp","2023-05-27","04","quantile",0.3,17
"2023-05-17","12 day ahead inc hosp","2023-05-27","04","quantile",0.35,21
"2023-05-17","12 day ahead inc hosp","2023-05-27","04","quantile",0.4,25
"2023-05-17","12 day ahead inc hosp","2023-05-27","04","quantile",0.45,29
"2023-05-17","12 day ahead inc hosp","2023-05-27","04","quantile",0.5,33
"2023-05-17","12 day ahead inc hosp","2023-05-27","04","quantile",0.55,37
"2023-05-17","12 day ahead inc hosp","2023-05-27","04","quantile",0.6,42
"2023-05-17","12 day ahead inc hosp","2023-05-27","04","quantile",0.65,47
"2023-05-17","12 day ahead inc hosp","2023-05-27","04","quantile",0.7,52
"2023-05-17","12 day ahead inc hosp","2023-05-27","04","quantile",0.75,59
"2023-05-17","12 day ahead inc hosp","2023-05-27","04","quantile",0.8,66
"2023-05-17","12 day ahead inc hosp","2023-05-27","04","quantile",0.85,75
"2023-05-17","12 day ahead inc hosp","2023-05-27","04","quantile",0.9,88
"2023-05-17","12 day ahead inc hosp","2023-05-27","04","quantile",0.95,107
"2023-05-17","12 day ahead inc hosp","2023-05-27","04","quantile",0.975,126
"2023-05-17","12 day ahead inc hosp","2023-05-27","04","quantile",0.99,148
"2023-05-17","13 day ahead inc hosp","2023-05-28","04","quantile",0.01,0
"2023-05-17","13 day ahead inc hosp","2023-05-28","04","quantile",0.025,0
"2023-05-17","13 day ahead inc hosp","2023-05-28","04","quantile",0.05,0
"2023-05-17","13 day ahead inc hosp","2023-05-28","04","quantile",0.1,3
"2023-05-17","13 day ahead inc hosp","2023-05-28","04","quantile",0.15,6
"2023-05-17","13 day ahead inc hosp","2023-05-28","04","quantile",0.2,9
"2023-05-17","13 day ahead inc hosp","2023-05-28","04","quantile",0.25,13
"2023-05-17","13 day ahead inc hosp","2023-05-28","04","quantile",0.3,16
"2023-05-17","13 day ahead inc hosp","2023-05-28","04","quantile",0.35,20
"2023-05-17","13 day ahead inc hosp","2023-05-28","04","quantile",0.4,24
"2023-05-17","13 day ahead inc hosp","2023-05-28","04","quantile",0.45,28
"2023-05-17","13 day ahead inc hosp","2023-05-28","04","quantile",0.5,32
"2023-05-17","13 day ahead inc hosp","2023-05-28","04","quantile",0.55,37
"2023-05-17","13 day ahead inc hosp","2023-05-28","04","quantile",0.6,41
"2023-05-17","13 day ahead inc hosp","2023-05-28","04","quantile",0.65,47
"2023-05-17","13 day ahead inc hosp","2023-05-28","04","quantile",0.7,53
"2023-05-17","13 day ahead inc hosp","2023-05-28","04","quantile",0.75,59
"2023-05-17","13 day ahead inc hosp","2023-05-28","04","quantile",0.8,67
"2023-05-17","13 day ahead inc hosp","2023-05-28","04","quantile",0.85,77
"2023-05-17","13 day ahead inc hosp","2023-05-28","04","quantile",0.9,90
"2023-05-17","13 day ahead inc hosp","2023-05-28","04","quantile",0.95,110
"2023-05-17","13 day ahead inc hosp","2023-05-28","04","quantile",0.975,130
"2023-05-17","13 day ahead inc hosp","2023-05-28","04","quantile",0.99,154
"2023-05-17","14 day ahead inc hosp","2023-05-29","04","quantile",0.01,0
"2023-05-17","14 day ahead inc hosp","2023-05-29","04","quantile",0.025,0
"2023-05-17","14 day ahead inc hosp","2023-05-29","04","quantile",0.05,0
"2023-05-17","14 day ahead inc hosp","2023-05-29","04","quantile",0.1,2
"2023-05-17","14 day ahead inc hosp","2023-05-29","04","quantile",0.15,5
"2023-05-17","14 day ahead inc hosp","2023-05-29","04","quantile",0.2,8
"2023-05-17","14 day ahead inc hosp","2023-05-29","04","quantile",0.25,12
"2023-05-17","14 day ahead inc hosp","2023-05-29","04","quantile",0.3,16
"2023-05-17","14 day ahead inc hosp","2023-05-29","04","quantile",0.35,19
"2023-05-17","14 day ahead inc hosp","2023-05-29","04","quantile",0.4,23
"2023-05-17","14 day ahead inc hosp","2023-05-29","04","quantile",0.45,27
"2023-05-17","14 day ahead inc hosp","2023-05-29","04","quantile",0.5,32
"2023-05-17","14 day ahead inc hosp","2023-05-29","04","quantile",0.55,36
"2023-05-17","14 day ahead inc hosp","2023-05-29","04","quantile",0.6,41
"2023-05-17","14 day ahead inc hosp","2023-05-29","04","quantile",0.65,47
"2023-05-17","14 day ahead inc hosp","2023-05-29","04","quantile",0.7,53
"2023-05-17","14 day ahead inc hosp","2023-05-29","04","quantile",0.75,60
"2023-05-17","14 day ahead inc hosp","2023-05-29","04","quantile",0.8,68
"2023-05-17","14 day ahead inc hosp","2023-05-29","04","quantile",0.85,78
"2023-05-17","14 day ahead inc hosp","2023-05-29","04","quantile",0.9,92
"2023-05-17","14 day ahead inc hosp","2023-05-29","04","quantile",0.95,113
"2023-05-17","14 day ahead inc hosp","2023-05-29","04","quantile",0.975,134
"2023-05-17","14 day ahead inc hosp","2023-05-29","04","quantile",0.99,159
"2023-05-17","15 day ahead inc hosp","2023-05-30","04","quantile",0.01,0
"2023-05-17","15 day ahead inc hosp","2023-05-30","04","quantile",0.025,0
"2023-05-17","15 day ahead inc hosp","2023-05-30","04","quantile",0.05,0
"2023-05-17","15 day ahead inc hosp","2023-05-30","04","quantile",0.1,1
"2023-05-17","15 day ahead inc hosp","2023-05-30","04","quantile",0.15,4
"2023-05-17","15 day ahead inc hosp","2023-05-30","04","quantile",0.2,8
"2023-05-17","15 day ahead inc hosp","2023-05-30","04","quantile",0.25,11
"2023-05-17","15 day ahead inc hosp","2023-05-30","04","quantile",0.3,15
"2023-05-17","15 day ahead inc hosp","2023-05-30","04","quantile",0.35,19
"2023-05-17","15 day ahead inc hosp","2023-05-30","04","quantile",0.4,23
"2023-05-17","15 day ahead inc hosp","2023-05-30","04","quantile",0.45,27
"2023-05-17","15 day ahead inc hosp","2023-05-30","04","quantile",0.5,31
"2023-05-17","15 day ahead inc hosp","2023-05-30","04","quantile",0.55,36
"2023-05-17","15 day ahead inc hosp","2023-05-30","04","quantile",0.6,41
"2023-05-17","15 day ahead inc hosp","2023-05-30","04","quantile",0.65,47
"2023-05-17","15 day ahead inc hosp","2023-05-30","04","quantile",0.7,53
"2023-05-17","15 day ahead inc hosp","2023-05-30","04","quantile",0.75,60
"2023-05-17","15 day ahead inc hosp","2023-05-30","04","quantile",0.8,69
"2023-05-17","15 day ahead inc hosp","2023-05-30","04","quantile",0.85,79
"2023-05-17","15 day ahead inc hosp","2023-05-30","04","quantile",0.9,93
"2023-05-17","15 day ahead inc hosp","2023-05-30","04","quantile",0.95,116
"2023-05-17","15 day ahead inc hosp","2023-05-30","04","quantile",0.975,137
"2023-05-17","15 day ahead inc hosp","2023-05-30","04","quantile",0.99,165
"2023-05-17","16 day ahead inc hosp","2023-05-31","04","quantile",0.01,0
"2023-05-17","16 day ahead inc hosp","2023-05-31","04","quantile",0.025,0
"2023-05-17","16 day ahead inc hosp","2023-05-31","04","quantile",0.05,0
"2023-05-17","16 day ahead inc hosp","2023-05-31","04","quantile",0.1,1
"2023-05-17","16 day ahead inc hosp","2023-05-31","04","quantile",0.15,4
"2023-05-17","16 day ahead inc hosp","2023-05-31","04","quantile",0.2,7
"2023-05-17","16 day ahead inc hosp","2023-05-31","04","quantile",0.25,10
"2023-05-17","16 day ahead inc hosp","2023-05-31","04","quantile",0.3,14
"2023-05-17","16 day ahead inc hosp","2023-05-31","04","quantile",0.35,18
"2023-05-17","16 day ahead inc hosp","2023-05-31","04","quantile",0.4,22
"2023-05-17","16 day ahead inc hosp","2023-05-31","04","quantile",0.45,26
"2023-05-17","16 day ahead inc hosp","2023-05-31","04","quantile",0.5,31
"2023-05-17","16 day ahead inc hosp","2023-05-31","04","quantile",0.55,35
"2023-05-17","16 day ahead inc hosp","2023-05-31","04","quantile",0.6,41
"2023-05-17","16 day ahead inc hosp","2023-05-31","04","quantile",0.65,46
"2023-05-17","16 day ahead inc hosp","2023-05-31","04","quantile",0.7,53
"2023-05-17","16 day ahead inc hosp","2023-05-31","04","quantile",0.75,61
"2023-05-17","16 day ahead inc hosp","2023-05-31","04","quantile",0.8,69
"2023-05-17","16 day ahead inc hosp","2023-05-31","04","quantile",0.85,80
"2023-05-17","16 day ahead inc hosp","2023-05-31","04","quantile",0.9,94
"2023-05-17","16 day ahead inc hosp","2023-05-31","04","quantile",0.95,119
"2023-05-17","16 day ahead inc hosp","2023-05-31","04","quantile",0.975,141
"2023-05-17","16 day ahead inc hosp","2023-05-31","04","quantile",0.99,170
"2023-05-17","17 day ahead inc hosp","2023-06-01","04","quantile",0.01,0
"2023-05-17","17 day ahead inc hosp","2023-06-01","04","quantile",0.025,0
"2023-05-17","17 day ahead inc hosp","2023-06-01","04","quantile",0.05,0
"2023-05-17","17 day ahead inc hosp","2023-06-01","04","quantile",0.1,1
"2023-05-17","17 day ahead inc hosp","2023-06-01","04","quantile",0.15,3
"2023-05-17","17 day ahead inc hosp","2023-06-01","04","quantile",0.2,6
"2023-05-17","17 day ahead inc hosp","2023-06-01","04","quantile",0.25,10
"2023-05-17","17 day ahead inc hosp","2023-06-01","04","quantile",0.3,13
"2023-05-17","17 day ahead inc hosp","2023-06-01","04","quantile",0.35,17
"2023-05-17","17 day ahead inc hosp","2023-06-01","04","quantile",0.4,21
"2023-05-17","17 day ahead inc hosp","2023-06-01","04","quantile",0.45,26
"2023-05-17","17 day ahead inc hosp","2023-06-01","04","quantile",0.5,30
"2023-05-17","17 day ahead inc hosp","2023-06-01","04","quantile",0.55,35
"2023-05-17","17 day ahead inc hosp","2023-06-01","04","quantile",0.6,40
"2023-05-17","17 day ahead inc hosp","2023-06-01","04","quantile",0.65,46
"2023-05-17","17 day ahead inc hosp","2023-06-01","04","quantile",0.7,53
"2023-05-17","17 day ahead inc hosp","2023-06-01","04","quantile",0.75,61
"2023-05-17","17 day ahead inc hosp","2023-06-01","04","quantile",0.8,70
"2023-05-17","17 day ahead inc hosp","2023-06-01","04","quantile",0.85,81
"2023-05-17","17 day ahead inc hosp","2023-06-01","04","quantile",0.9,96
"2023-05-17","17 day ahead inc hosp","2023-06-01","04","quantile",0.95,121
"2023-05-17","17 day ahead inc hosp","2023-06-01","04","quantile",0.975,145
"2023-05-17","17 day ahead inc hosp","2023-06-01","04","quantile",0.99,176
"2023-05-17","18 day ahead inc hosp","2023-06-02","04","quantile",0.01,0
"2023-05-17","18 day ahead inc hosp","2023-06-02","04","quantile",0.025,0
"2023-05-17","18 day ahead inc hosp","2023-06-02","04","quantile",0.05,0
"2023-05-17","18 day ahead inc hosp","2023-06-02","04","quantile",0.1,0
"2023-05-17","18 day ahead inc hosp","2023-06-02","04","quantile",0.15,2
"2023-05-17","18 day ahead inc hosp","2023-06-02","04","quantile",0.2,5
"2023-05-17","18 day ahead inc hosp","2023-06-02","04","quantile",0.25,9
"2023-05-17","18 day ahead inc hosp","2023-06-02","04","quantile",0.3,13
"2023-05-17","18 day ahead inc hosp","2023-06-02","04","quantile",0.35,16
"2023-05-17","18 day ahead inc hosp","2023-06-02","04","quantile",0.4,21
"2023-05-17","18 day ahead inc hosp","2023-06-02","04","quantile",0.45,25
"2023-05-17","18 day ahead inc hosp","2023-06-02","04","quantile",0.5,30
"2023-05-17","18 day ahead inc hosp","2023-06-02","04","quantile",0.55,35
"2023-05-17","18 day ahead inc hosp","2023-06-02","04","quantile",0.6,40
"2023-05-17","18 day ahead inc hosp","2023-06-02","04","quantile",0.65,46
"2023-05-17","18 day ahead inc hosp","2023-06-02","04","quantile",0.7,53
"2023-05-17","18 day ahead inc hosp","2023-06-02","04","quantile",0.75,61
"2023-05-17","18 day ahead inc hosp","2023-06-02","04","quantile",0.8,70
"2023-05-17","18 day ahead inc hosp","2023-06-02","04","quantile",0.85,82
"2023-05-17","18 day ahead inc hosp","2023-06-02","04","quantile",0.9,98
"2023-05-17","18 day ahead inc hosp","2023-06-02","04","quantile",0.95,124
"2023-05-17","18 day ahead inc hosp","2023-06-02","04","quantile",0.975,149
"2023-05-17","18 day ahead inc hosp","2023-06-02","04","quantile",0.99,180
"2023-05-17","19 day ahead inc hosp","2023-06-03","04","quantile",0.01,0
"2023-05-17","19 day ahead inc hosp","2023-06-03","04","quantile",0.025,0
"2023-05-17","19 day ahead inc hosp","2023-06-03","04","quantile",0.05,0
"2023-05-17","19 day ahead inc hosp","2023-06-03","04","quantile",0.1,0
"2023-05-17","19 day ahead inc hosp","2023-06-03","04","quantile",0.15,2
"2023-05-17","19 day ahead inc hosp","2023-06-03","04","quantile",0.2,5
"2023-05-17","19 day ahead inc hosp","2023-06-03","04","quantile",0.25,8
"2023-05-17","19 day ahead inc hosp","2023-06-03","04","quantile",0.3,12
"2023-05-17","19 day ahead inc hosp","2023-06-03","04","quantile",0.35,16
"2023-05-17","19 day ahead inc hosp","2023-06-03","04","quantile",0.4,20
"2023-05-17","19 day ahead inc hosp","2023-06-03","04","quantile",0.45,24
"2023-05-17","19 day ahead inc hosp","2023-06-03","04","quantile",0.5,29
"2023-05-17","19 day ahead inc hosp","2023-06-03","04","quantile",0.55,34
"2023-05-17","19 day ahead inc hosp","2023-06-03","04","quantile",0.6,40
"2023-05-17","19 day ahead inc hosp","2023-06-03","04","quantile",0.65,46
"2023-05-17","19 day ahead inc hosp","2023-06-03","04","quantile",0.7,53
"2023-05-17","19 day ahead inc hosp","2023-06-03","04","quantile",0.75,61
"2023-05-17","19 day ahead inc hosp","2023-06-03","04","quantile",0.8,71
"2023-05-17","19 day ahead inc hosp","2023-06-03","04","quantile",0.85,83
"2023-05-17","19 day ahead inc hosp","2023-06-03","04","quantile",0.9,100
"2023-05-17","19 day ahead inc hosp","2023-06-03","04","quantile",0.95,126
"2023-05-17","19 day ahead inc hosp","2023-06-03","04","quantile",0.975,152
"2023-05-17","19 day ahead inc hosp","2023-06-03","04","quantile",0.99,184
"2023-05-17","20 day ahead inc hosp","2023-06-04","04","quantile",0.01,0
"2023-05-17","20 day ahead inc hosp","2023-06-04","04","quantile",0.025,0
"2023-05-17","20 day ahead inc hosp","2023-06-04","04","quantile",0.05,0
"2023-05-17","20 day ahead inc hosp","2023-06-04","04","quantile",0.1,0
"2023-05-17","20 day ahead inc hosp","2023-06-04","04","quantile",0.15,2
"2023-05-17","20 day ahead inc hosp","2023-06-04","04","quantile",0.2,4
"2023-05-17","20 day ahead inc hosp","2023-06-04","04","quantile",0.25,8
"2023-05-17","20 day ahead inc hosp","2023-06-04","04","quantile",0.3,11
"2023-05-17","20 day ahead inc hosp","2023-06-04","04","quantile",0.35,15
"2023-05-17","20 day ahead inc hosp","2023-06-04","04","quantile",0.4,19
"2023-05-17","20 day ahead inc hosp","2023-06-04","04","quantile",0.45,24
"2023-05-17","20 day ahead inc hosp","2023-06-04","04","quantile",0.5,29
"2023-05-17","20 day ahead inc hosp","2023-06-04","04","quantile",0.55,34
"2023-05-17","20 day ahead inc hosp","2023-06-04","04","quantile",0.6,40
"2023-05-17","20 day ahead inc hosp","2023-06-04","04","quantile",0.65,46
"2023-05-17","20 day ahead inc hosp","2023-06-04","04","quantile",0.7,53
"2023-05-17","20 day ahead inc hosp","2023-06-04","04","quantile",0.75,62
"2023-05-17","20 day ahead inc hosp","2023-06-04","04","quantile",0.8,72
"2023-05-17","20 day ahead inc hosp","2023-06-04","04","quantile",0.85,84
"2023-05-17","20 day ahead inc hosp","2023-06-04","04","quantile",0.9,101
"2023-05-17","20 day ahead inc hosp","2023-06-04","04","quantile",0.95,129
"2023-05-17","20 day ahead inc hosp","2023-06-04","04","quantile",0.975,156
"2023-05-17","20 day ahead inc hosp","2023-06-04","04","quantile",0.99,189
"2023-05-17","21 day ahead inc hosp","2023-06-05","04","quantile",0.01,0
"2023-05-17","21 day ahead inc hosp","2023-06-05","04","quantile",0.025,0
"2023-05-17","21 day ahead inc hosp","2023-06-05","04","quantile",0.05,0
"2023-05-17","21 day ahead inc hosp","2023-06-05","04","quantile",0.1,0
"2023-05-17","21 day ahead inc hosp","2023-06-05","04","quantile",0.15,1
"2023-05-17","21 day ahead inc hosp","2023-06-05","04","quantile",0.2,4
"2023-05-17","21 day ahead inc hosp","2023-06-05","04","quantile",0.25,7
"2023-05-17","21 day ahead inc hosp","2023-06-05","04","quantile",0.3,10
"2023-05-17","21 day ahead inc hosp","2023-06-05","04","quantile",0.35,14
"2023-05-17","21 day ahead inc hosp","2023-06-05","04","quantile",0.4,19
"2023-05-17","21 day ahead inc hosp","2023-06-05","04","quantile",0.45,23
