"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-12-13","15 day ahead inc hosp","2023-12-26","09","quantile",0.3,29
"2023-12-13","15 day ahead inc hosp","2023-12-26","09","quantile",0.35,35
"2023-12-13","15 day ahead inc hosp","2023-12-26","09","quantile",0.4,41
"2023-12-13","15 day ahead inc hosp","2023-12-26","09","quantile",0.45,47
"2023-12-13","15 day ahead inc hosp","2023-12-26","09","quantile",0.5,54
"2023-12-13","15 day ahead inc hosp","2023-12-26","09","quantile",0.55,62
"2023-12-13","15 day ahead inc hosp","2023-12-26","09","quantile",0.6,70
"2023-12-13","15 day ahead inc hosp","2023-12-26","09","quantile",0.65,78
"2023-12-13","15 day ahead inc hosp","2023-12-26","09","quantile",0.7,88
"2023-12-13","15 day ahead inc hosp","2023-12-26","09","quantile",0.75,99
"2023-12-13","15 day ahead inc hosp","2023-12-26","09","quantile",0.8,113
"2023-12-13","15 day ahead inc hosp","2023-12-26","09","quantile",0.85,130
"2023-12-13","15 day ahead inc hosp","2023-12-26","09","quantile",0.9,153
"2023-12-13","15 day ahead inc hosp","2023-12-26","09","quantile",0.95,190
"2023-12-13","15 day ahead inc hosp","2023-12-26","09","quantile",0.975,229
"2023-12-13","15 day ahead inc hosp","2023-12-26","09","quantile",0.99,274
"2023-12-13","16 day ahead inc hosp","2023-12-27","09","quantile",0.01,0
"2023-12-13","16 day ahead inc hosp","2023-12-27","09","quantile",0.025,0
"2023-12-13","16 day ahead inc hosp","2023-12-27","09","quantile",0.05,1
"2023-12-13","16 day ahead inc hosp","2023-12-27","09","quantile",0.1,6
"2023-12-13","16 day ahead inc hosp","2023-12-27","09","quantile",0.15,11
"2023-12-13","16 day ahead inc hosp","2023-12-27","09","quantile",0.2,17
"2023-12-13","16 day ahead inc hosp","2023-12-27","09","quantile",0.25,23
"2023-12-13","16 day ahead inc hosp","2023-12-27","09","quantile",0.3,28
"2023-12-13","16 day ahead inc hosp","2023-12-27","09","quantile",0.35,35
"2023-12-13","16 day ahead inc hosp","2023-12-27","09","quantile",0.4,41
"2023-12-13","16 day ahead inc hosp","2023-12-27","09","quantile",0.45,48
"2023-12-13","16 day ahead inc hosp","2023-12-27","09","quantile",0.5,55
"2023-12-13","16 day ahead inc hosp","2023-12-27","09","quantile",0.55,62
"2023-12-13","16 day ahead inc hosp","2023-12-27","09","quantile",0.6,71
"2023-12-13","16 day ahead inc hosp","2023-12-27","09","quantile",0.65,80
"2023-12-13","16 day ahead inc hosp","2023-12-27","09","quantile",0.7,90
"2023-12-13","16 day ahead inc hosp","2023-12-27","09","quantile",0.75,102
"2023-12-13","16 day ahead inc hosp","2023-12-27","09","quantile",0.8,116
"2023-12-13","16 day ahead inc hosp","2023-12-27","09","quantile",0.85,134
"2023-12-13","16 day ahead inc hosp","2023-12-27","09","quantile",0.9,158
"2023-12-13","16 day ahead inc hosp","2023-12-27","09","quantile",0.95,198
"2023-12-13","16 day ahead inc hosp","2023-12-27","09","quantile",0.975,236
"2023-12-13","16 day ahead inc hosp","2023-12-27","09","quantile",0.99,286
"2023-12-13","17 day ahead inc hosp","2023-12-28","09","quantile",0.01,0
"2023-12-13","17 day ahead inc hosp","2023-12-28","09","quantile",0.025,0
"2023-12-13","17 day ahead inc hosp","2023-12-28","09","quantile",0.05,0
"2023-12-13","17 day ahead inc hosp","2023-12-28","09","quantile",0.1,5
"2023-12-13","17 day ahead inc hosp","2023-12-28","09","quantile",0.15,10
"2023-12-13","17 day ahead inc hosp","2023-12-28","09","quantile",0.2,16
"2023-12-13","17 day ahead inc hosp","2023-12-28","09","quantile",0.25,22
"2023-12-13","17 day ahead inc hosp","2023-12-28","09","quantile",0.3,28
"2023-12-13","17 day ahead inc hosp","2023-12-28","09","quantile",0.35,34
"2023-12-13","17 day ahead inc hosp","2023-12-28","09","quantile",0.4,41
"2023-12-13","17 day ahead inc hosp","2023-12-28","09","quantile",0.45,48
"2023-12-13","17 day ahead inc hosp","2023-12-28","09","quantile",0.5,55
"2023-12-13","17 day ahead inc hosp","2023-12-28","09","quantile",0.55,63
"2023-12-13","17 day ahead inc hosp","2023-12-28","09","quantile",0.6,72
"2023-12-13","17 day ahead inc hosp","2023-12-28","09","quantile",0.65,81
"2023-12-13","17 day ahead inc hosp","2023-12-28","09","quantile",0.7,92
"2023-12-13","17 day ahead inc hosp","2023-12-28","09","quantile",0.75,104
"2023-12-13","17 day ahead inc hosp","2023-12-28","09","quantile",0.8,119
"2023-12-13","17 day ahead inc hosp","2023-12-28","09","quantile",0.85,137
"2023-12-13","17 day ahead inc hosp","2023-12-28","09","quantile",0.9,163
"2023-12-13","17 day ahead inc hosp","2023-12-28","09","quantile",0.95,204
"2023-12-13","17 day ahead inc hosp","2023-12-28","09","quantile",0.975,245
"2023-12-13","17 day ahead inc hosp","2023-12-28","09","quantile",0.99,296
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.01,0
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.025,0
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.05,0
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.1,4
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.15,10
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.2,16
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.25,21
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.3,28
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.35,34
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.4,41
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.45,48
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.5,56
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.55,64
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.6,73
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.65,82
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.7,93
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.75,106
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.8,121
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.85,141
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.9,168
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.95,212
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.975,252
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","quantile",0.99,307
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.01,0
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.025,0
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.05,0
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.1,4
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.15,9
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.2,15
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.25,21
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.3,27
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.35,34
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.4,41
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.45,48
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.5,56
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.55,65
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.6,74
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.65,84
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.7,95
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.75,108
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.8,124
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.85,144
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.9,172
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.95,217
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.975,259
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","quantile",0.99,317
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.01,0
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.025,0
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.05,0
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.1,4
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.15,9
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.2,14
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.25,21
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.3,27
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.35,34
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.4,41
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.45,48
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.5,56
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.55,65
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.6,75
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.65,85
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.7,97
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.75,111
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.8,127
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.85,148
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.9,177
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.95,224
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.975,268
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","quantile",0.99,328
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.01,0
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.025,0
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.05,0
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.1,3
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.15,8
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.2,14
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.25,20
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.3,27
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.35,33
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.4,41
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.45,49
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.5,57
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.55,66
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.6,75
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.65,86
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.7,99
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.75,113
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.8,130
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.85,152
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.9,181
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.95,231
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.975,276
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","quantile",0.99,336
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.01,0
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.025,0
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.05,0
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.1,3
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.15,8
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.2,14
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.25,20
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.3,26
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.35,33
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.4,41
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.45,49
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.5,57
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.55,66
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.6,76
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.65,88
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.7,100
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.75,115
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.8,133
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.85,155
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.9,186
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.95,237
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.975,285
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","quantile",0.99,348
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.01,0
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.025,0
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.05,0
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.1,2
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.15,7
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.2,13
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.25,20
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.3,26
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.35,33
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.4,41
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.45,49
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.5,57
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.55,67
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.6,77
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.65,89
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.7,102
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.75,117
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.8,136
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.85,158
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.9,190
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.95,242
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.975,292
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","quantile",0.99,359
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.01,0
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.025,0
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.05,0
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.1,2
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.15,7
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.2,13
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.25,19
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.3,26
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.35,33
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.4,40
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.45,49
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.5,58
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.55,68
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.6,78
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.65,90
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.7,104
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.75,120
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.8,138
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.85,162
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.9,194
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.95,248
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.975,302
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","quantile",0.99,369
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.01,0
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.025,0
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.05,0
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.1,2
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.15,6
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.2,12
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.25,19
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.3,26
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.35,33
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.4,41
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.45,49
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.5,58
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.55,68
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.6,79
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.65,92
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.7,106
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.75,122
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.8,141
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.85,165
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.9,198
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.95,254
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.975,309
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","quantile",0.99,381
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.01,0
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.025,0
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.05,0
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.1,1
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.15,6
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.2,12
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.25,18
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.3,25
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.35,33
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.4,41
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.45,49
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.5,59
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.55,69
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.6,80
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.65,93
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.7,107
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.75,124
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.8,144
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.85,168
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.9,203
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.95,260
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.975,316
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","quantile",0.99,389
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.01,0
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.025,0
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.05,0
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.1,1
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.15,6
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.2,12
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.25,18
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.3,25
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.35,33
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.4,41
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.45,49
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.5,59
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.55,70
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.6,81
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.65,94
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.7,109
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.75,126
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.8,146
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.85,171
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.9,206
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.95,266
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.975,324
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","quantile",0.99,400
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.01,0
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.025,0
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.05,0
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.1,1
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.15,5
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.2,11
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.25,18
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.3,25
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.35,33
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.4,41
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.45,50
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.5,60
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.55,70
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.6,82
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.65,95
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.7,110
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.75,128
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.8,149
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.85,175
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.9,211
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.95,272
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.975,333
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","quantile",0.99,409
"2023-12-13","1 day ahead inc hosp","2023-12-12","09","point",NA,47
"2023-12-13","2 day ahead inc hosp","2023-12-13","09","point",NA,48
"2023-12-13","3 day ahead inc hosp","2023-12-14","09","point",NA,49
"2023-12-13","4 day ahead inc hosp","2023-12-15","09","point",NA,50
"2023-12-13","5 day ahead inc hosp","2023-12-16","09","point",NA,50
"2023-12-13","6 day ahead inc hosp","2023-12-17","09","point",NA,50
"2023-12-13","7 day ahead inc hosp","2023-12-18","09","point",NA,51
"2023-12-13","8 day ahead inc hosp","2023-12-19","09","point",NA,51
"2023-12-13","9 day ahead inc hosp","2023-12-20","09","point",NA,52
"2023-12-13","10 day ahead inc hosp","2023-12-21","09","point",NA,52
"2023-12-13","11 day ahead inc hosp","2023-12-22","09","point",NA,53
"2023-12-13","12 day ahead inc hosp","2023-12-23","09","point",NA,53
"2023-12-13","13 day ahead inc hosp","2023-12-24","09","point",NA,53
"2023-12-13","14 day ahead inc hosp","2023-12-25","09","point",NA,54
"2023-12-13","15 day ahead inc hosp","2023-12-26","09","point",NA,54
"2023-12-13","16 day ahead inc hosp","2023-12-27","09","point",NA,55
"2023-12-13","17 day ahead inc hosp","2023-12-28","09","point",NA,55
"2023-12-13","18 day ahead inc hosp","2023-12-29","09","point",NA,56
"2023-12-13","19 day ahead inc hosp","2023-12-30","09","point",NA,56
"2023-12-13","20 day ahead inc hosp","2023-12-31","09","point",NA,56
"2023-12-13","21 day ahead inc hosp","2024-01-01","09","point",NA,57
"2023-12-13","22 day ahead inc hosp","2024-01-02","09","point",NA,57
"2023-12-13","23 day ahead inc hosp","2024-01-03","09","point",NA,57
"2023-12-13","24 day ahead inc hosp","2024-01-04","09","point",NA,58
"2023-12-13","25 day ahead inc hosp","2024-01-05","09","point",NA,58
"2023-12-13","26 day ahead inc hosp","2024-01-06","09","point",NA,59
"2023-12-13","27 day ahead inc hosp","2024-01-07","09","point",NA,59
"2023-12-13","28 day ahead inc hosp","2024-01-08","09","point",NA,60
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.01,3
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.025,4
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.05,6
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.1,9
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.15,10
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.2,11
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.25,11
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.3,11
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.35,12
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.4,13
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.45,13
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.5,13
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.55,13
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.6,13
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.65,14
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.7,14
"2023-12-13","1 day ahead inc hosp","2023-12-12","10","quantile",0.75,14
