"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-02-22","1 day ahead inc hosp","2023-02-21","08","quantile",0.05,24
"2023-02-22","1 day ahead inc hosp","2023-02-21","08","quantile",0.1,27
"2023-02-22","1 day ahead inc hosp","2023-02-21","08","quantile",0.15,30
"2023-02-22","1 day ahead inc hosp","2023-02-21","08","quantile",0.2,31
"2023-02-22","1 day ahead inc hosp","2023-02-21","08","quantile",0.25,33
"2023-02-22","1 day ahead inc hosp","2023-02-21","08","quantile",0.3,35
"2023-02-22","1 day ahead inc hosp","2023-02-21","08","quantile",0.35,35
"2023-02-22","1 day ahead inc hosp","2023-02-21","08","quantile",0.4,35
"2023-02-22","1 day ahead inc hosp","2023-02-21","08","quantile",0.45,36
"2023-02-22","1 day ahead inc hosp","2023-02-21","08","quantile",0.5,36
"2023-02-22","1 day ahead inc hosp","2023-02-21","08","quantile",0.55,37
"2023-02-22","1 day ahead inc hosp","2023-02-21","08","quantile",0.6,38
"2023-02-22","1 day ahead inc hosp","2023-02-21","08","quantile",0.65,40
"2023-02-22","1 day ahead inc hosp","2023-02-21","08","quantile",0.7,43
"2023-02-22","1 day ahead inc hosp","2023-02-21","08","quantile",0.75,44
"2023-02-22","1 day ahead inc hosp","2023-02-21","08","quantile",0.8,45
"2023-02-22","1 day ahead inc hosp","2023-02-21","08","quantile",0.85,52
"2023-02-22","1 day ahead inc hosp","2023-02-21","08","quantile",0.9,53
"2023-02-22","1 day ahead inc hosp","2023-02-21","08","quantile",0.95,55
"2023-02-22","1 day ahead inc hosp","2023-02-21","08","quantile",0.975,56
"2023-02-22","1 day ahead inc hosp","2023-02-21","08","quantile",0.99,57
"2023-02-22","2 day ahead inc hosp","2023-02-22","08","quantile",0.01,16
"2023-02-22","2 day ahead inc hosp","2023-02-22","08","quantile",0.025,19
"2023-02-22","2 day ahead inc hosp","2023-02-22","08","quantile",0.05,21
"2023-02-22","2 day ahead inc hosp","2023-02-22","08","quantile",0.1,24
"2023-02-22","2 day ahead inc hosp","2023-02-22","08","quantile",0.15,26
"2023-02-22","2 day ahead inc hosp","2023-02-22","08","quantile",0.2,28
"2023-02-22","2 day ahead inc hosp","2023-02-22","08","quantile",0.25,30
"2023-02-22","2 day ahead inc hosp","2023-02-22","08","quantile",0.3,32
"2023-02-22","2 day ahead inc hosp","2023-02-22","08","quantile",0.35,33
"2023-02-22","2 day ahead inc hosp","2023-02-22","08","quantile",0.4,34
"2023-02-22","2 day ahead inc hosp","2023-02-22","08","quantile",0.45,35
"2023-02-22","2 day ahead inc hosp","2023-02-22","08","quantile",0.5,37
"2023-02-22","2 day ahead inc hosp","2023-02-22","08","quantile",0.55,39
"2023-02-22","2 day ahead inc hosp","2023-02-22","08","quantile",0.6,41
"2023-02-22","2 day ahead inc hosp","2023-02-22","08","quantile",0.65,43
"2023-02-22","2 day ahead inc hosp","2023-02-22","08","quantile",0.7,45
"2023-02-22","2 day ahead inc hosp","2023-02-22","08","quantile",0.75,48
"2023-02-22","2 day ahead inc hosp","2023-02-22","08","quantile",0.8,50
"2023-02-22","2 day ahead inc hosp","2023-02-22","08","quantile",0.85,52
"2023-02-22","2 day ahead inc hosp","2023-02-22","08","quantile",0.9,55
"2023-02-22","2 day ahead inc hosp","2023-02-22","08","quantile",0.95,62
"2023-02-22","2 day ahead inc hosp","2023-02-22","08","quantile",0.975,68
"2023-02-22","2 day ahead inc hosp","2023-02-22","08","quantile",0.99,73
"2023-02-22","3 day ahead inc hosp","2023-02-23","08","quantile",0.01,12
"2023-02-22","3 day ahead inc hosp","2023-02-23","08","quantile",0.025,15
"2023-02-22","3 day ahead inc hosp","2023-02-23","08","quantile",0.05,18
"2023-02-22","3 day ahead inc hosp","2023-02-23","08","quantile",0.1,21
"2023-02-22","3 day ahead inc hosp","2023-02-23","08","quantile",0.15,24
"2023-02-22","3 day ahead inc hosp","2023-02-23","08","quantile",0.2,26
"2023-02-22","3 day ahead inc hosp","2023-02-23","08","quantile",0.25,28
"2023-02-22","3 day ahead inc hosp","2023-02-23","08","quantile",0.3,30
"2023-02-22","3 day ahead inc hosp","2023-02-23","08","quantile",0.35,32
"2023-02-22","3 day ahead inc hosp","2023-02-23","08","quantile",0.4,34
"2023-02-22","3 day ahead inc hosp","2023-02-23","08","quantile",0.45,36
"2023-02-22","3 day ahead inc hosp","2023-02-23","08","quantile",0.5,38
"2023-02-22","3 day ahead inc hosp","2023-02-23","08","quantile",0.55,40
"2023-02-22","3 day ahead inc hosp","2023-02-23","08","quantile",0.6,42
"2023-02-22","3 day ahead inc hosp","2023-02-23","08","quantile",0.65,44
"2023-02-22","3 day ahead inc hosp","2023-02-23","08","quantile",0.7,47
"2023-02-22","3 day ahead inc hosp","2023-02-23","08","quantile",0.75,49
"2023-02-22","3 day ahead inc hosp","2023-02-23","08","quantile",0.8,52
"2023-02-22","3 day ahead inc hosp","2023-02-23","08","quantile",0.85,56
"2023-02-22","3 day ahead inc hosp","2023-02-23","08","quantile",0.9,60
"2023-02-22","3 day ahead inc hosp","2023-02-23","08","quantile",0.95,68
"2023-02-22","3 day ahead inc hosp","2023-02-23","08","quantile",0.975,74
"2023-02-22","3 day ahead inc hosp","2023-02-23","08","quantile",0.99,82
"2023-02-22","4 day ahead inc hosp","2023-02-24","08","quantile",0.01,9
"2023-02-22","4 day ahead inc hosp","2023-02-24","08","quantile",0.025,12
"2023-02-22","4 day ahead inc hosp","2023-02-24","08","quantile",0.05,15
"2023-02-22","4 day ahead inc hosp","2023-02-24","08","quantile",0.1,19
"2023-02-22","4 day ahead inc hosp","2023-02-24","08","quantile",0.15,22
"2023-02-22","4 day ahead inc hosp","2023-02-24","08","quantile",0.2,25
"2023-02-22","4 day ahead inc hosp","2023-02-24","08","quantile",0.25,27
"2023-02-22","4 day ahead inc hosp","2023-02-24","08","quantile",0.3,29
"2023-02-22","4 day ahead inc hosp","2023-02-24","08","quantile",0.35,31
"2023-02-22","4 day ahead inc hosp","2023-02-24","08","quantile",0.4,33
"2023-02-22","4 day ahead inc hosp","2023-02-24","08","quantile",0.45,36
"2023-02-22","4 day ahead inc hosp","2023-02-24","08","quantile",0.5,38
"2023-02-22","4 day ahead inc hosp","2023-02-24","08","quantile",0.55,40
"2023-02-22","4 day ahead inc hosp","2023-02-24","08","quantile",0.6,43
"2023-02-22","4 day ahead inc hosp","2023-02-24","08","quantile",0.65,45
"2023-02-22","4 day ahead inc hosp","2023-02-24","08","quantile",0.7,48
"2023-02-22","4 day ahead inc hosp","2023-02-24","08","quantile",0.75,51
"2023-02-22","4 day ahead inc hosp","2023-02-24","08","quantile",0.8,54
"2023-02-22","4 day ahead inc hosp","2023-02-24","08","quantile",0.85,59
"2023-02-22","4 day ahead inc hosp","2023-02-24","08","quantile",0.9,64
"2023-02-22","4 day ahead inc hosp","2023-02-24","08","quantile",0.95,73
"2023-02-22","4 day ahead inc hosp","2023-02-24","08","quantile",0.975,81
"2023-02-22","4 day ahead inc hosp","2023-02-24","08","quantile",0.99,91
"2023-02-22","5 day ahead inc hosp","2023-02-25","08","quantile",0.01,7
"2023-02-22","5 day ahead inc hosp","2023-02-25","08","quantile",0.025,10
"2023-02-22","5 day ahead inc hosp","2023-02-25","08","quantile",0.05,13
"2023-02-22","5 day ahead inc hosp","2023-02-25","08","quantile",0.1,17
"2023-02-22","5 day ahead inc hosp","2023-02-25","08","quantile",0.15,20
"2023-02-22","5 day ahead inc hosp","2023-02-25","08","quantile",0.2,23
"2023-02-22","5 day ahead inc hosp","2023-02-25","08","quantile",0.25,26
"2023-02-22","5 day ahead inc hosp","2023-02-25","08","quantile",0.3,28
"2023-02-22","5 day ahead inc hosp","2023-02-25","08","quantile",0.35,31
"2023-02-22","5 day ahead inc hosp","2023-02-25","08","quantile",0.4,33
"2023-02-22","5 day ahead inc hosp","2023-02-25","08","quantile",0.45,35
"2023-02-22","5 day ahead inc hosp","2023-02-25","08","quantile",0.5,38
"2023-02-22","5 day ahead inc hosp","2023-02-25","08","quantile",0.55,40
"2023-02-22","5 day ahead inc hosp","2023-02-25","08","quantile",0.6,43
"2023-02-22","5 day ahead inc hosp","2023-02-25","08","quantile",0.65,46
"2023-02-22","5 day ahead inc hosp","2023-02-25","08","quantile",0.7,49
"2023-02-22","5 day ahead inc hosp","2023-02-25","08","quantile",0.75,53
"2023-02-22","5 day ahead inc hosp","2023-02-25","08","quantile",0.8,57
"2023-02-22","5 day ahead inc hosp","2023-02-25","08","quantile",0.85,61
"2023-02-22","5 day ahead inc hosp","2023-02-25","08","quantile",0.9,67
"2023-02-22","5 day ahead inc hosp","2023-02-25","08","quantile",0.95,78
"2023-02-22","5 day ahead inc hosp","2023-02-25","08","quantile",0.975,87
"2023-02-22","5 day ahead inc hosp","2023-02-25","08","quantile",0.99,98
"2023-02-22","6 day ahead inc hosp","2023-02-26","08","quantile",0.01,5
"2023-02-22","6 day ahead inc hosp","2023-02-26","08","quantile",0.025,8
"2023-02-22","6 day ahead inc hosp","2023-02-26","08","quantile",0.05,11
"2023-02-22","6 day ahead inc hosp","2023-02-26","08","quantile",0.1,16
"2023-02-22","6 day ahead inc hosp","2023-02-26","08","quantile",0.15,19
"2023-02-22","6 day ahead inc hosp","2023-02-26","08","quantile",0.2,22
"2023-02-22","6 day ahead inc hosp","2023-02-26","08","quantile",0.25,25
"2023-02-22","6 day ahead inc hosp","2023-02-26","08","quantile",0.3,27
"2023-02-22","6 day ahead inc hosp","2023-02-26","08","quantile",0.35,30
"2023-02-22","6 day ahead inc hosp","2023-02-26","08","quantile",0.4,33
"2023-02-22","6 day ahead inc hosp","2023-02-26","08","quantile",0.45,35
"2023-02-22","6 day ahead inc hosp","2023-02-26","08","quantile",0.5,38
"2023-02-22","6 day ahead inc hosp","2023-02-26","08","quantile",0.55,41
"2023-02-22","6 day ahead inc hosp","2023-02-26","08","quantile",0.6,44
"2023-02-22","6 day ahead inc hosp","2023-02-26","08","quantile",0.65,47
"2023-02-22","6 day ahead inc hosp","2023-02-26","08","quantile",0.7,50
"2023-02-22","6 day ahead inc hosp","2023-02-26","08","quantile",0.75,54
"2023-02-22","6 day ahead inc hosp","2023-02-26","08","quantile",0.8,58
"2023-02-22","6 day ahead inc hosp","2023-02-26","08","quantile",0.85,64
"2023-02-22","6 day ahead inc hosp","2023-02-26","08","quantile",0.9,71
"2023-02-22","6 day ahead inc hosp","2023-02-26","08","quantile",0.95,82
"2023-02-22","6 day ahead inc hosp","2023-02-26","08","quantile",0.975,93
"2023-02-22","6 day ahead inc hosp","2023-02-26","08","quantile",0.99,105
"2023-02-22","7 day ahead inc hosp","2023-02-27","08","quantile",0.01,4
"2023-02-22","7 day ahead inc hosp","2023-02-27","08","quantile",0.025,6
"2023-02-22","7 day ahead inc hosp","2023-02-27","08","quantile",0.05,10
"2023-02-22","7 day ahead inc hosp","2023-02-27","08","quantile",0.1,14
"2023-02-22","7 day ahead inc hosp","2023-02-27","08","quantile",0.15,18
"2023-02-22","7 day ahead inc hosp","2023-02-27","08","quantile",0.2,21
"2023-02-22","7 day ahead inc hosp","2023-02-27","08","quantile",0.25,24
"2023-02-22","7 day ahead inc hosp","2023-02-27","08","quantile",0.3,27
"2023-02-22","7 day ahead inc hosp","2023-02-27","08","quantile",0.35,30
"2023-02-22","7 day ahead inc hosp","2023-02-27","08","quantile",0.4,32
"2023-02-22","7 day ahead inc hosp","2023-02-27","08","quantile",0.45,35
"2023-02-22","7 day ahead inc hosp","2023-02-27","08","quantile",0.5,38
"2023-02-22","7 day ahead inc hosp","2023-02-27","08","quantile",0.55,41
"2023-02-22","7 day ahead inc hosp","2023-02-27","08","quantile",0.6,44
"2023-02-22","7 day ahead inc hosp","2023-02-27","08","quantile",0.65,48
"2023-02-22","7 day ahead inc hosp","2023-02-27","08","quantile",0.7,51
"2023-02-22","7 day ahead inc hosp","2023-02-27","08","quantile",0.75,55
"2023-02-22","7 day ahead inc hosp","2023-02-27","08","quantile",0.8,60
"2023-02-22","7 day ahead inc hosp","2023-02-27","08","quantile",0.85,66
"2023-02-22","7 day ahead inc hosp","2023-02-27","08","quantile",0.9,74
"2023-02-22","7 day ahead inc hosp","2023-02-27","08","quantile",0.95,86
"2023-02-22","7 day ahead inc hosp","2023-02-27","08","quantile",0.975,98
"2023-02-22","7 day ahead inc hosp","2023-02-27","08","quantile",0.99,112
"2023-02-22","8 day ahead inc hosp","2023-02-28","08","quantile",0.01,2
"2023-02-22","8 day ahead inc hosp","2023-02-28","08","quantile",0.025,5
"2023-02-22","8 day ahead inc hosp","2023-02-28","08","quantile",0.05,8
"2023-02-22","8 day ahead inc hosp","2023-02-28","08","quantile",0.1,13
"2023-02-22","8 day ahead inc hosp","2023-02-28","08","quantile",0.15,17
"2023-02-22","8 day ahead inc hosp","2023-02-28","08","quantile",0.2,20
"2023-02-22","8 day ahead inc hosp","2023-02-28","08","quantile",0.25,23
"2023-02-22","8 day ahead inc hosp","2023-02-28","08","quantile",0.3,26
"2023-02-22","8 day ahead inc hosp","2023-02-28","08","quantile",0.35,29
"2023-02-22","8 day ahead inc hosp","2023-02-28","08","quantile",0.4,32
"2023-02-22","8 day ahead inc hosp","2023-02-28","08","quantile",0.45,35
"2023-02-22","8 day ahead inc hosp","2023-02-28","08","quantile",0.5,38
"2023-02-22","8 day ahead inc hosp","2023-02-28","08","quantile",0.55,41
"2023-02-22","8 day ahead inc hosp","2023-02-28","08","quantile",0.6,45
"2023-02-22","8 day ahead inc hosp","2023-02-28","08","quantile",0.65,48
"2023-02-22","8 day ahead inc hosp","2023-02-28","08","quantile",0.7,52
"2023-02-22","8 day ahead inc hosp","2023-02-28","08","quantile",0.75,57
"2023-02-22","8 day ahead inc hosp","2023-02-28","08","quantile",0.8,62
"2023-02-22","8 day ahead inc hosp","2023-02-28","08","quantile",0.85,68
"2023-02-22","8 day ahead inc hosp","2023-02-28","08","quantile",0.9,77
"2023-02-22","8 day ahead inc hosp","2023-02-28","08","quantile",0.95,91
"2023-02-22","8 day ahead inc hosp","2023-02-28","08","quantile",0.975,103
"2023-02-22","8 day ahead inc hosp","2023-02-28","08","quantile",0.99,118
"2023-02-22","9 day ahead inc hosp","2023-03-01","08","quantile",0.01,1
"2023-02-22","9 day ahead inc hosp","2023-03-01","08","quantile",0.025,4
"2023-02-22","9 day ahead inc hosp","2023-03-01","08","quantile",0.05,7
"2023-02-22","9 day ahead inc hosp","2023-03-01","08","quantile",0.1,12
"2023-02-22","9 day ahead inc hosp","2023-03-01","08","quantile",0.15,16
"2023-02-22","9 day ahead inc hosp","2023-03-01","08","quantile",0.2,19
"2023-02-22","9 day ahead inc hosp","2023-03-01","08","quantile",0.25,22
"2023-02-22","9 day ahead inc hosp","2023-03-01","08","quantile",0.3,26
"2023-02-22","9 day ahead inc hosp","2023-03-01","08","quantile",0.35,29
"2023-02-22","9 day ahead inc hosp","2023-03-01","08","quantile",0.4,32
"2023-02-22","9 day ahead inc hosp","2023-03-01","08","quantile",0.45,35
"2023-02-22","9 day ahead inc hosp","2023-03-01","08","quantile",0.5,38
"2023-02-22","9 day ahead inc hosp","2023-03-01","08","quantile",0.55,41
"2023-02-22","9 day ahead inc hosp","2023-03-01","08","quantile",0.6,45
"2023-02-22","9 day ahead inc hosp","2023-03-01","08","quantile",0.65,49
"2023-02-22","9 day ahead inc hosp","2023-03-01","08","quantile",0.7,53
"2023-02-22","9 day ahead inc hosp","2023-03-01","08","quantile",0.75,58
"2023-02-22","9 day ahead inc hosp","2023-03-01","08","quantile",0.8,64
"2023-02-22","9 day ahead inc hosp","2023-03-01","08","quantile",0.85,70
"2023-02-22","9 day ahead inc hosp","2023-03-01","08","quantile",0.9,80
"2023-02-22","9 day ahead inc hosp","2023-03-01","08","quantile",0.95,94
"2023-02-22","9 day ahead inc hosp","2023-03-01","08","quantile",0.975,108
"2023-02-22","9 day ahead inc hosp","2023-03-01","08","quantile",0.99,125
"2023-02-22","10 day ahead inc hosp","2023-03-02","08","quantile",0.01,1
"2023-02-22","10 day ahead inc hosp","2023-03-02","08","quantile",0.025,3
"2023-02-22","10 day ahead inc hosp","2023-03-02","08","quantile",0.05,6
"2023-02-22","10 day ahead inc hosp","2023-03-02","08","quantile",0.1,11
"2023-02-22","10 day ahead inc hosp","2023-03-02","08","quantile",0.15,15
"2023-02-22","10 day ahead inc hosp","2023-03-02","08","quantile",0.2,18
"2023-02-22","10 day ahead inc hosp","2023-03-02","08","quantile",0.25,22
"2023-02-22","10 day ahead inc hosp","2023-03-02","08","quantile",0.3,25
"2023-02-22","10 day ahead inc hosp","2023-03-02","08","quantile",0.35,28
"2023-02-22","10 day ahead inc hosp","2023-03-02","08","quantile",0.4,31
"2023-02-22","10 day ahead inc hosp","2023-03-02","08","quantile",0.45,35
"2023-02-22","10 day ahead inc hosp","2023-03-02","08","quantile",0.5,38
"2023-02-22","10 day ahead inc hosp","2023-03-02","08","quantile",0.55,42
"2023-02-22","10 day ahead inc hosp","2023-03-02","08","quantile",0.6,46
"2023-02-22","10 day ahead inc hosp","2023-03-02","08","quantile",0.65,50
"2023-02-22","10 day ahead inc hosp","2023-03-02","08","quantile",0.7,54
"2023-02-22","10 day ahead inc hosp","2023-03-02","08","quantile",0.75,59
"2023-02-22","10 day ahead inc hosp","2023-03-02","08","quantile",0.8,65
"2023-02-22","10 day ahead inc hosp","2023-03-02","08","quantile",0.85,73
"2023-02-22","10 day ahead inc hosp","2023-03-02","08","quantile",0.9,82
"2023-02-22","10 day ahead inc hosp","2023-03-02","08","quantile",0.95,98
"2023-02-22","10 day ahead inc hosp","2023-03-02","08","quantile",0.975,113
"2023-02-22","10 day ahead inc hosp","2023-03-02","08","quantile",0.99,131
"2023-02-22","11 day ahead inc hosp","2023-03-03","08","quantile",0.01,0
"2023-02-22","11 day ahead inc hosp","2023-03-03","08","quantile",0.025,2
"2023-02-22","11 day ahead inc hosp","2023-03-03","08","quantile",0.05,5
"2023-02-22","11 day ahead inc hosp","2023-03-03","08","quantile",0.1,10
"2023-02-22","11 day ahead inc hosp","2023-03-03","08","quantile",0.15,14
"2023-02-22","11 day ahead inc hosp","2023-03-03","08","quantile",0.2,18
"2023-02-22","11 day ahead inc hosp","2023-03-03","08","quantile",0.25,21
"2023-02-22","11 day ahead inc hosp","2023-03-03","08","quantile",0.3,24
"2023-02-22","11 day ahead inc hosp","2023-03-03","08","quantile",0.35,28
"2023-02-22","11 day ahead inc hosp","2023-03-03","08","quantile",0.4,31
"2023-02-22","11 day ahead inc hosp","2023-03-03","08","quantile",0.45,34
"2023-02-22","11 day ahead inc hosp","2023-03-03","08","quantile",0.5,38
"2023-02-22","11 day ahead inc hosp","2023-03-03","08","quantile",0.55,42
"2023-02-22","11 day ahead inc hosp","2023-03-03","08","quantile",0.6,46
"2023-02-22","11 day ahead inc hosp","2023-03-03","08","quantile",0.65,50
"2023-02-22","11 day ahead inc hosp","2023-03-03","08","quantile",0.7,55
"2023-02-22","11 day ahead inc hosp","2023-03-03","08","quantile",0.75,60
"2023-02-22","11 day ahead inc hosp","2023-03-03","08","quantile",0.8,67
"2023-02-22","11 day ahead inc hosp","2023-03-03","08","quantile",0.85,75
"2023-02-22","11 day ahead inc hosp","2023-03-03","08","quantile",0.9,85
"2023-02-22","11 day ahead inc hosp","2023-03-03","08","quantile",0.95,102
"2023-02-22","11 day ahead inc hosp","2023-03-03","08","quantile",0.975,117
"2023-02-22","11 day ahead inc hosp","2023-03-03","08","quantile",0.99,137
"2023-02-22","12 day ahead inc hosp","2023-03-04","08","quantile",0.01,0
"2023-02-22","12 day ahead inc hosp","2023-03-04","08","quantile",0.025,2
"2023-02-22","12 day ahead inc hosp","2023-03-04","08","quantile",0.05,5
"2023-02-22","12 day ahead inc hosp","2023-03-04","08","quantile",0.1,9
"2023-02-22","12 day ahead inc hosp","2023-03-04","08","quantile",0.15,13
"2023-02-22","12 day ahead inc hosp","2023-03-04","08","quantile",0.2,17
"2023-02-22","12 day ahead inc hosp","2023-03-04","08","quantile",0.25,20
"2023-02-22","12 day ahead inc hosp","2023-03-04","08","quantile",0.3,24
"2023-02-22","12 day ahead inc hosp","2023-03-04","08","quantile",0.35,27
"2023-02-22","12 day ahead inc hosp","2023-03-04","08","quantile",0.4,31
"2023-02-22","12 day ahead inc hosp","2023-03-04","08","quantile",0.45,34
"2023-02-22","12 day ahead inc hosp","2023-03-04","08","quantile",0.5,38
"2023-02-22","12 day ahead inc hosp","2023-03-04","08","quantile",0.55,42
"2023-02-22","12 day ahead inc hosp","2023-03-04","08","quantile",0.6,46
"2023-02-22","12 day ahead inc hosp","2023-03-04","08","quantile",0.65,51
"2023-02-22","12 day ahead inc hosp","2023-03-04","08","quantile",0.7,56
"2023-02-22","12 day ahead inc hosp","2023-03-04","08","quantile",0.75,62
"2023-02-22","12 day ahead inc hosp","2023-03-04","08","quantile",0.8,68
"2023-02-22","12 day ahead inc hosp","2023-03-04","08","quantile",0.85,77
"2023-02-22","12 day ahead inc hosp","2023-03-04","08","quantile",0.9,88
"2023-02-22","12 day ahead inc hosp","2023-03-04","08","quantile",0.95,105
"2023-02-22","12 day ahead inc hosp","2023-03-04","08","quantile",0.975,121
"2023-02-22","12 day ahead inc hosp","2023-03-04","08","quantile",0.99,142
"2023-02-22","13 day ahead inc hosp","2023-03-05","08","quantile",0.01,0
"2023-02-22","13 day ahead inc hosp","2023-03-05","08","quantile",0.025,1
"2023-02-22","13 day ahead inc hosp","2023-03-05","08","quantile",0.05,4
"2023-02-22","13 day ahead inc hosp","2023-03-05","08","quantile",0.1,8
"2023-02-22","13 day ahead inc hosp","2023-03-05","08","quantile",0.15,13
"2023-02-22","13 day ahead inc hosp","2023-03-05","08","quantile",0.2,16
"2023-02-22","13 day ahead inc hosp","2023-03-05","08","quantile",0.25,20
"2023-02-22","13 day ahead inc hosp","2023-03-05","08","quantile",0.3,23
"2023-02-22","13 day ahead inc hosp","2023-03-05","08","quantile",0.35,27
"2023-02-22","13 day ahead inc hosp","2023-03-05","08","quantile",0.4,30
"2023-02-22","13 day ahead inc hosp","2023-03-05","08","quantile",0.45,34
"2023-02-22","13 day ahead inc hosp","2023-03-05","08","quantile",0.5,38
"2023-02-22","13 day ahead inc hosp","2023-03-05","08","quantile",0.55,42
"2023-02-22","13 day ahead inc hosp","2023-03-05","08","quantile",0.6,47
"2023-02-22","13 day ahead inc hosp","2023-03-05","08","quantile",0.65,51
"2023-02-22","13 day ahead inc hosp","2023-03-05","08","quantile",0.7,57
"2023-02-22","13 day ahead inc hosp","2023-03-05","08","quantile",0.75,63
"2023-02-22","13 day ahead inc hosp","2023-03-05","08","quantile",0.8,70
"2023-02-22","13 day ahead inc hosp","2023-03-05","08","quantile",0.85,78
"2023-02-22","13 day ahead inc hosp","2023-03-05","08","quantile",0.9,90
"2023-02-22","13 day ahead inc hosp","2023-03-05","08","quantile",0.95,108
"2023-02-22","13 day ahead inc hosp","2023-03-05","08","quantile",0.975,126
"2023-02-22","13 day ahead inc hosp","2023-03-05","08","quantile",0.99,148
"2023-02-22","14 day ahead inc hosp","2023-03-06","08","quantile",0.01,0
"2023-02-22","14 day ahead inc hosp","2023-03-06","08","quantile",0.025,1
"2023-02-22","14 day ahead inc hosp","2023-03-06","08","quantile",0.05,3
"2023-02-22","14 day ahead inc hosp","2023-03-06","08","quantile",0.1,8
"2023-02-22","14 day ahead inc hosp","2023-03-06","08","quantile",0.15,12
"2023-02-22","14 day ahead inc hosp","2023-03-06","08","quantile",0.2,16
"2023-02-22","14 day ahead inc hosp","2023-03-06","08","quantile",0.25,19
"2023-02-22","14 day ahead inc hosp","2023-03-06","08","quantile",0.3,23
"2023-02-22","14 day ahead inc hosp","2023-03-06","08","quantile",0.35,26
"2023-02-22","14 day ahead inc hosp","2023-03-06","08","quantile",0.4,30
"2023-02-22","14 day ahead inc hosp","2023-03-06","08","quantile",0.45,34
"2023-02-22","14 day ahead inc hosp","2023-03-06","08","quantile",0.5,38
"2023-02-22","14 day ahead inc hosp","2023-03-06","08","quantile",0.55,42
"2023-02-22","14 day ahead inc hosp","2023-03-06","08","quantile",0.6,47
"2023-02-22","14 day ahead inc hosp","2023-03-06","08","quantile",0.65,52
"2023-02-22","14 day ahead inc hosp","2023-03-06","08","quantile",0.7,58
"2023-02-22","14 day ahead inc hosp","2023-03-06","08","quantile",0.75,64
"2023-02-22","14 day ahead inc hosp","2023-03-06","08","quantile",0.8,71
"2023-02-22","14 day ahead inc hosp","2023-03-06","08","quantile",0.85,80
"2023-02-22","14 day ahead inc hosp","2023-03-06","08","quantile",0.9,92
"2023-02-22","14 day ahead inc hosp","2023-03-06","08","quantile",0.95,112
"2023-02-22","14 day ahead inc hosp","2023-03-06","08","quantile",0.975,130
"2023-02-22","14 day ahead inc hosp","2023-03-06","08","quantile",0.99,153
"2023-02-22","15 day ahead inc hosp","2023-03-07","08","quantile",0.01,0
"2023-02-22","15 day ahead inc hosp","2023-03-07","08","quantile",0.025,0
"2023-02-22","15 day ahead inc hosp","2023-03-07","08","quantile",0.05,3
"2023-02-22","15 day ahead inc hosp","2023-03-07","08","quantile",0.1,7
"2023-02-22","15 day ahead inc hosp","2023-03-07","08","quantile",0.15,11
"2023-02-22","15 day ahead inc hosp","2023-03-07","08","quantile",0.2,15
"2023-02-22","15 day ahead inc hosp","2023-03-07","08","quantile",0.25,19
"2023-02-22","15 day ahead inc hosp","2023-03-07","08","quantile",0.3,22
"2023-02-22","15 day ahead inc hosp","2023-03-07","08","quantile",0.35,26
"2023-02-22","15 day ahead inc hosp","2023-03-07","08","quantile",0.4,30
"2023-02-22","15 day ahead inc hosp","2023-03-07","08","quantile",0.45,34
"2023-02-22","15 day ahead inc hosp","2023-03-07","08","quantile",0.5,38
"2023-02-22","15 day ahead inc hosp","2023-03-07","08","quantile",0.55,43
"2023-02-22","15 day ahead inc hosp","2023-03-07","08","quantile",0.6,47
"2023-02-22","15 day ahead inc hosp","2023-03-07","08","quantile",0.65,53
"2023-02-22","15 day ahead inc hosp","2023-03-07","08","quantile",0.7,58
"2023-02-22","15 day ahead inc hosp","2023-03-07","08","quantile",0.75,65
"2023-02-22","15 day ahead inc hosp","2023-03-07","08","quantile",0.8,72
"2023-02-22","15 day ahead inc hosp","2023-03-07","08","quantile",0.85,82
"2023-02-22","15 day ahead inc hosp","2023-03-07","08","quantile",0.9,95
"2023-02-22","15 day ahead inc hosp","2023-03-07","08","quantile",0.95,115
"2023-02-22","15 day ahead inc hosp","2023-03-07","08","quantile",0.975,134
"2023-02-22","15 day ahead inc hosp","2023-03-07","08","quantile",0.99,158
"2023-02-22","16 day ahead inc hosp","2023-03-08","08","quantile",0.01,0
"2023-02-22","16 day ahead inc hosp","2023-03-08","08","quantile",0.025,0
"2023-02-22","16 day ahead inc hosp","2023-03-08","08","quantile",0.05,2
"2023-02-22","16 day ahead inc hosp","2023-03-08","08","quantile",0.1,6
"2023-02-22","16 day ahead inc hosp","2023-03-08","08","quantile",0.15,11
"2023-02-22","16 day ahead inc hosp","2023-03-08","08","quantile",0.2,14
"2023-02-22","16 day ahead inc hosp","2023-03-08","08","quantile",0.25,18
"2023-02-22","16 day ahead inc hosp","2023-03-08","08","quantile",0.3,22
"2023-02-22","16 day ahead inc hosp","2023-03-08","08","quantile",0.35,26
"2023-02-22","16 day ahead inc hosp","2023-03-08","08","quantile",0.4,30
"2023-02-22","16 day ahead inc hosp","2023-03-08","08","quantile",0.45,34
"2023-02-22","16 day ahead inc hosp","2023-03-08","08","quantile",0.5,38
"2023-02-22","16 day ahead inc hosp","2023-03-08","08","quantile",0.55,43
"2023-02-22","16 day ahead inc hosp","2023-03-08","08","quantile",0.6,48
"2023-02-22","16 day ahead inc hosp","2023-03-08","08","quantile",0.65,53
