"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-12","16 day ahead inc hosp","2022-01-26","13","quantile",0.9,2385
"2022-01-12","16 day ahead inc hosp","2022-01-26","13","quantile",0.95,2569
"2022-01-12","16 day ahead inc hosp","2022-01-26","13","quantile",0.975,2732
"2022-01-12","16 day ahead inc hosp","2022-01-26","13","quantile",0.99,2933
"2022-01-12","17 day ahead inc hosp","2022-01-27","13","quantile",0.01,987
"2022-01-12","17 day ahead inc hosp","2022-01-27","13","quantile",0.025,1101
"2022-01-12","17 day ahead inc hosp","2022-01-27","13","quantile",0.05,1206
"2022-01-12","17 day ahead inc hosp","2022-01-27","13","quantile",0.1,1334
"2022-01-12","17 day ahead inc hosp","2022-01-27","13","quantile",0.15,1425
"2022-01-12","17 day ahead inc hosp","2022-01-27","13","quantile",0.2,1499
"2022-01-12","17 day ahead inc hosp","2022-01-27","13","quantile",0.25,1566
"2022-01-12","17 day ahead inc hosp","2022-01-27","13","quantile",0.3,1627
"2022-01-12","17 day ahead inc hosp","2022-01-27","13","quantile",0.35,1684
"2022-01-12","17 day ahead inc hosp","2022-01-27","13","quantile",0.4,1741
"2022-01-12","17 day ahead inc hosp","2022-01-27","13","quantile",0.45,1794
"2022-01-12","17 day ahead inc hosp","2022-01-27","13","quantile",0.5,1850
"2022-01-12","17 day ahead inc hosp","2022-01-27","13","quantile",0.55,1906
"2022-01-12","17 day ahead inc hosp","2022-01-27","13","quantile",0.6,1964
"2022-01-12","17 day ahead inc hosp","2022-01-27","13","quantile",0.65,2026
"2022-01-12","17 day ahead inc hosp","2022-01-27","13","quantile",0.7,2091
"2022-01-12","17 day ahead inc hosp","2022-01-27","13","quantile",0.75,2165
"2022-01-12","17 day ahead inc hosp","2022-01-27","13","quantile",0.8,2246
"2022-01-12","17 day ahead inc hosp","2022-01-27","13","quantile",0.85,2344
"2022-01-12","17 day ahead inc hosp","2022-01-27","13","quantile",0.9,2472
"2022-01-12","17 day ahead inc hosp","2022-01-27","13","quantile",0.95,2666
"2022-01-12","17 day ahead inc hosp","2022-01-27","13","quantile",0.975,2836
"2022-01-12","17 day ahead inc hosp","2022-01-27","13","quantile",0.99,3048
"2022-01-12","18 day ahead inc hosp","2022-01-28","13","quantile",0.01,1004
"2022-01-12","18 day ahead inc hosp","2022-01-28","13","quantile",0.025,1126
"2022-01-12","18 day ahead inc hosp","2022-01-28","13","quantile",0.05,1237
"2022-01-12","18 day ahead inc hosp","2022-01-28","13","quantile",0.1,1370
"2022-01-12","18 day ahead inc hosp","2022-01-28","13","quantile",0.15,1463
"2022-01-12","18 day ahead inc hosp","2022-01-28","13","quantile",0.2,1542
"2022-01-12","18 day ahead inc hosp","2022-01-28","13","quantile",0.25,1611
"2022-01-12","18 day ahead inc hosp","2022-01-28","13","quantile",0.3,1674
"2022-01-12","18 day ahead inc hosp","2022-01-28","13","quantile",0.35,1734
"2022-01-12","18 day ahead inc hosp","2022-01-28","13","quantile",0.4,1792
"2022-01-12","18 day ahead inc hosp","2022-01-28","13","quantile",0.45,1849
"2022-01-12","18 day ahead inc hosp","2022-01-28","13","quantile",0.5,1907
"2022-01-12","18 day ahead inc hosp","2022-01-28","13","quantile",0.55,1968
"2022-01-12","18 day ahead inc hosp","2022-01-28","13","quantile",0.6,2029
"2022-01-12","18 day ahead inc hosp","2022-01-28","13","quantile",0.65,2092
"2022-01-12","18 day ahead inc hosp","2022-01-28","13","quantile",0.7,2161
"2022-01-12","18 day ahead inc hosp","2022-01-28","13","quantile",0.75,2238
"2022-01-12","18 day ahead inc hosp","2022-01-28","13","quantile",0.8,2323
"2022-01-12","18 day ahead inc hosp","2022-01-28","13","quantile",0.85,2423
"2022-01-12","18 day ahead inc hosp","2022-01-28","13","quantile",0.9,2555
"2022-01-12","18 day ahead inc hosp","2022-01-28","13","quantile",0.95,2761
"2022-01-12","18 day ahead inc hosp","2022-01-28","13","quantile",0.975,2942
"2022-01-12","18 day ahead inc hosp","2022-01-28","13","quantile",0.99,3164
"2022-01-12","19 day ahead inc hosp","2022-01-29","13","quantile",0.01,1030
"2022-01-12","19 day ahead inc hosp","2022-01-29","13","quantile",0.025,1156
"2022-01-12","19 day ahead inc hosp","2022-01-29","13","quantile",0.05,1264
"2022-01-12","19 day ahead inc hosp","2022-01-29","13","quantile",0.1,1405
"2022-01-12","19 day ahead inc hosp","2022-01-29","13","quantile",0.15,1504
"2022-01-12","19 day ahead inc hosp","2022-01-29","13","quantile",0.2,1587
"2022-01-12","19 day ahead inc hosp","2022-01-29","13","quantile",0.25,1657
"2022-01-12","19 day ahead inc hosp","2022-01-29","13","quantile",0.3,1723
"2022-01-12","19 day ahead inc hosp","2022-01-29","13","quantile",0.35,1785
"2022-01-12","19 day ahead inc hosp","2022-01-29","13","quantile",0.4,1847
"2022-01-12","19 day ahead inc hosp","2022-01-29","13","quantile",0.45,1906
"2022-01-12","19 day ahead inc hosp","2022-01-29","13","quantile",0.5,1967
"2022-01-12","19 day ahead inc hosp","2022-01-29","13","quantile",0.55,2027
"2022-01-12","19 day ahead inc hosp","2022-01-29","13","quantile",0.6,2090
"2022-01-12","19 day ahead inc hosp","2022-01-29","13","quantile",0.65,2159
"2022-01-12","19 day ahead inc hosp","2022-01-29","13","quantile",0.7,2230
"2022-01-12","19 day ahead inc hosp","2022-01-29","13","quantile",0.75,2310
"2022-01-12","19 day ahead inc hosp","2022-01-29","13","quantile",0.8,2398
"2022-01-12","19 day ahead inc hosp","2022-01-29","13","quantile",0.85,2506
"2022-01-12","19 day ahead inc hosp","2022-01-29","13","quantile",0.9,2645
"2022-01-12","19 day ahead inc hosp","2022-01-29","13","quantile",0.95,2859
"2022-01-12","19 day ahead inc hosp","2022-01-29","13","quantile",0.975,3046
"2022-01-12","19 day ahead inc hosp","2022-01-29","13","quantile",0.99,3282
"2022-01-12","20 day ahead inc hosp","2022-01-30","13","quantile",0.01,1050
"2022-01-12","20 day ahead inc hosp","2022-01-30","13","quantile",0.025,1179
"2022-01-12","20 day ahead inc hosp","2022-01-30","13","quantile",0.05,1296
"2022-01-12","20 day ahead inc hosp","2022-01-30","13","quantile",0.1,1440
"2022-01-12","20 day ahead inc hosp","2022-01-30","13","quantile",0.15,1545
"2022-01-12","20 day ahead inc hosp","2022-01-30","13","quantile",0.2,1630
"2022-01-12","20 day ahead inc hosp","2022-01-30","13","quantile",0.25,1703
"2022-01-12","20 day ahead inc hosp","2022-01-30","13","quantile",0.3,1772
"2022-01-12","20 day ahead inc hosp","2022-01-30","13","quantile",0.35,1838
"2022-01-12","20 day ahead inc hosp","2022-01-30","13","quantile",0.4,1901
"2022-01-12","20 day ahead inc hosp","2022-01-30","13","quantile",0.45,1965
"2022-01-12","20 day ahead inc hosp","2022-01-30","13","quantile",0.5,2026
"2022-01-12","20 day ahead inc hosp","2022-01-30","13","quantile",0.55,2091
"2022-01-12","20 day ahead inc hosp","2022-01-30","13","quantile",0.6,2156
"2022-01-12","20 day ahead inc hosp","2022-01-30","13","quantile",0.65,2225
"2022-01-12","20 day ahead inc hosp","2022-01-30","13","quantile",0.7,2301
"2022-01-12","20 day ahead inc hosp","2022-01-30","13","quantile",0.75,2384
"2022-01-12","20 day ahead inc hosp","2022-01-30","13","quantile",0.8,2477
"2022-01-12","20 day ahead inc hosp","2022-01-30","13","quantile",0.85,2589
"2022-01-12","20 day ahead inc hosp","2022-01-30","13","quantile",0.9,2733
"2022-01-12","20 day ahead inc hosp","2022-01-30","13","quantile",0.95,2958
"2022-01-12","20 day ahead inc hosp","2022-01-30","13","quantile",0.975,3158
"2022-01-12","20 day ahead inc hosp","2022-01-30","13","quantile",0.99,3393
"2022-01-12","21 day ahead inc hosp","2022-01-31","13","quantile",0.01,1075
"2022-01-12","21 day ahead inc hosp","2022-01-31","13","quantile",0.025,1206
"2022-01-12","21 day ahead inc hosp","2022-01-31","13","quantile",0.05,1327
"2022-01-12","21 day ahead inc hosp","2022-01-31","13","quantile",0.1,1478
"2022-01-12","21 day ahead inc hosp","2022-01-31","13","quantile",0.15,1586
"2022-01-12","21 day ahead inc hosp","2022-01-31","13","quantile",0.2,1673
"2022-01-12","21 day ahead inc hosp","2022-01-31","13","quantile",0.25,1751
"2022-01-12","21 day ahead inc hosp","2022-01-31","13","quantile",0.3,1823
"2022-01-12","21 day ahead inc hosp","2022-01-31","13","quantile",0.35,1892
"2022-01-12","21 day ahead inc hosp","2022-01-31","13","quantile",0.4,1957
"2022-01-12","21 day ahead inc hosp","2022-01-31","13","quantile",0.45,2022
"2022-01-12","21 day ahead inc hosp","2022-01-31","13","quantile",0.5,2087
"2022-01-12","21 day ahead inc hosp","2022-01-31","13","quantile",0.55,2155
"2022-01-12","21 day ahead inc hosp","2022-01-31","13","quantile",0.6,2223
"2022-01-12","21 day ahead inc hosp","2022-01-31","13","quantile",0.65,2294
"2022-01-12","21 day ahead inc hosp","2022-01-31","13","quantile",0.7,2372
"2022-01-12","21 day ahead inc hosp","2022-01-31","13","quantile",0.75,2456
"2022-01-12","21 day ahead inc hosp","2022-01-31","13","quantile",0.8,2555
"2022-01-12","21 day ahead inc hosp","2022-01-31","13","quantile",0.85,2673
"2022-01-12","21 day ahead inc hosp","2022-01-31","13","quantile",0.9,2824
"2022-01-12","21 day ahead inc hosp","2022-01-31","13","quantile",0.95,3052
"2022-01-12","21 day ahead inc hosp","2022-01-31","13","quantile",0.975,3263
"2022-01-12","21 day ahead inc hosp","2022-01-31","13","quantile",0.99,3506
"2022-01-12","22 day ahead inc hosp","2022-02-01","13","quantile",0.01,1102
"2022-01-12","22 day ahead inc hosp","2022-02-01","13","quantile",0.025,1233
"2022-01-12","22 day ahead inc hosp","2022-02-01","13","quantile",0.05,1359
"2022-01-12","22 day ahead inc hosp","2022-02-01","13","quantile",0.1,1517
"2022-01-12","22 day ahead inc hosp","2022-02-01","13","quantile",0.15,1627
"2022-01-12","22 day ahead inc hosp","2022-02-01","13","quantile",0.2,1719
"2022-01-12","22 day ahead inc hosp","2022-02-01","13","quantile",0.25,1801
"2022-01-12","22 day ahead inc hosp","2022-02-01","13","quantile",0.3,1875
"2022-01-12","22 day ahead inc hosp","2022-02-01","13","quantile",0.35,1945
"2022-01-12","22 day ahead inc hosp","2022-02-01","13","quantile",0.4,2014
"2022-01-12","22 day ahead inc hosp","2022-02-01","13","quantile",0.45,2081
"2022-01-12","22 day ahead inc hosp","2022-02-01","13","quantile",0.5,2150
"2022-01-12","22 day ahead inc hosp","2022-02-01","13","quantile",0.55,2218
"2022-01-12","22 day ahead inc hosp","2022-02-01","13","quantile",0.6,2288
"2022-01-12","22 day ahead inc hosp","2022-02-01","13","quantile",0.65,2364
"2022-01-12","22 day ahead inc hosp","2022-02-01","13","quantile",0.7,2443
"2022-01-12","22 day ahead inc hosp","2022-02-01","13","quantile",0.75,2533
"2022-01-12","22 day ahead inc hosp","2022-02-01","13","quantile",0.8,2635
"2022-01-12","22 day ahead inc hosp","2022-02-01","13","quantile",0.85,2756
"2022-01-12","22 day ahead inc hosp","2022-02-01","13","quantile",0.9,2910
"2022-01-12","22 day ahead inc hosp","2022-02-01","13","quantile",0.95,3152
"2022-01-12","22 day ahead inc hosp","2022-02-01","13","quantile",0.975,3366
"2022-01-12","22 day ahead inc hosp","2022-02-01","13","quantile",0.99,3629
"2022-01-12","23 day ahead inc hosp","2022-02-02","13","quantile",0.01,1123
"2022-01-12","23 day ahead inc hosp","2022-02-02","13","quantile",0.025,1264
"2022-01-12","23 day ahead inc hosp","2022-02-02","13","quantile",0.05,1394
"2022-01-12","23 day ahead inc hosp","2022-02-02","13","quantile",0.1,1554
"2022-01-12","23 day ahead inc hosp","2022-02-02","13","quantile",0.15,1671
"2022-01-12","23 day ahead inc hosp","2022-02-02","13","quantile",0.2,1766
"2022-01-12","23 day ahead inc hosp","2022-02-02","13","quantile",0.25,1850
"2022-01-12","23 day ahead inc hosp","2022-02-02","13","quantile",0.3,1927
"2022-01-12","23 day ahead inc hosp","2022-02-02","13","quantile",0.35,2000
"2022-01-12","23 day ahead inc hosp","2022-02-02","13","quantile",0.4,2070
"2022-01-12","23 day ahead inc hosp","2022-02-02","13","quantile",0.45,2141
"2022-01-12","23 day ahead inc hosp","2022-02-02","13","quantile",0.5,2211
"2022-01-12","23 day ahead inc hosp","2022-02-02","13","quantile",0.55,2282
"2022-01-12","23 day ahead inc hosp","2022-02-02","13","quantile",0.6,2357
"2022-01-12","23 day ahead inc hosp","2022-02-02","13","quantile",0.65,2434
"2022-01-12","23 day ahead inc hosp","2022-02-02","13","quantile",0.7,2519
"2022-01-12","23 day ahead inc hosp","2022-02-02","13","quantile",0.75,2612
"2022-01-12","23 day ahead inc hosp","2022-02-02","13","quantile",0.8,2716
"2022-01-12","23 day ahead inc hosp","2022-02-02","13","quantile",0.85,2840
"2022-01-12","23 day ahead inc hosp","2022-02-02","13","quantile",0.9,3003
"2022-01-12","23 day ahead inc hosp","2022-02-02","13","quantile",0.95,3254
"2022-01-12","23 day ahead inc hosp","2022-02-02","13","quantile",0.975,3480
"2022-01-12","23 day ahead inc hosp","2022-02-02","13","quantile",0.99,3751
"2022-01-12","24 day ahead inc hosp","2022-02-03","13","quantile",0.01,1149
"2022-01-12","24 day ahead inc hosp","2022-02-03","13","quantile",0.025,1294
"2022-01-12","24 day ahead inc hosp","2022-02-03","13","quantile",0.05,1427
"2022-01-12","24 day ahead inc hosp","2022-02-03","13","quantile",0.1,1595
"2022-01-12","24 day ahead inc hosp","2022-02-03","13","quantile",0.15,1714
"2022-01-12","24 day ahead inc hosp","2022-02-03","13","quantile",0.2,1812
"2022-01-12","24 day ahead inc hosp","2022-02-03","13","quantile",0.25,1901
"2022-01-12","24 day ahead inc hosp","2022-02-03","13","quantile",0.3,1980
"2022-01-12","24 day ahead inc hosp","2022-02-03","13","quantile",0.35,2056
"2022-01-12","24 day ahead inc hosp","2022-02-03","13","quantile",0.4,2129
"2022-01-12","24 day ahead inc hosp","2022-02-03","13","quantile",0.45,2201
"2022-01-12","24 day ahead inc hosp","2022-02-03","13","quantile",0.5,2274
"2022-01-12","24 day ahead inc hosp","2022-02-03","13","quantile",0.55,2347
"2022-01-12","24 day ahead inc hosp","2022-02-03","13","quantile",0.6,2425
"2022-01-12","24 day ahead inc hosp","2022-02-03","13","quantile",0.65,2505
"2022-01-12","24 day ahead inc hosp","2022-02-03","13","quantile",0.7,2593
"2022-01-12","24 day ahead inc hosp","2022-02-03","13","quantile",0.75,2690
"2022-01-12","24 day ahead inc hosp","2022-02-03","13","quantile",0.8,2799
"2022-01-12","24 day ahead inc hosp","2022-02-03","13","quantile",0.85,2929
"2022-01-12","24 day ahead inc hosp","2022-02-03","13","quantile",0.9,3095
"2022-01-12","24 day ahead inc hosp","2022-02-03","13","quantile",0.95,3353
"2022-01-12","24 day ahead inc hosp","2022-02-03","13","quantile",0.975,3590
"2022-01-12","24 day ahead inc hosp","2022-02-03","13","quantile",0.99,3866
"2022-01-12","25 day ahead inc hosp","2022-02-04","13","quantile",0.01,1170
"2022-01-12","25 day ahead inc hosp","2022-02-04","13","quantile",0.025,1326
"2022-01-12","25 day ahead inc hosp","2022-02-04","13","quantile",0.05,1463
"2022-01-12","25 day ahead inc hosp","2022-02-04","13","quantile",0.1,1635
"2022-01-12","25 day ahead inc hosp","2022-02-04","13","quantile",0.15,1759
"2022-01-12","25 day ahead inc hosp","2022-02-04","13","quantile",0.2,1863
"2022-01-12","25 day ahead inc hosp","2022-02-04","13","quantile",0.25,1952
"2022-01-12","25 day ahead inc hosp","2022-02-04","13","quantile",0.3,2034
"2022-01-12","25 day ahead inc hosp","2022-02-04","13","quantile",0.35,2111
"2022-01-12","25 day ahead inc hosp","2022-02-04","13","quantile",0.4,2188
"2022-01-12","25 day ahead inc hosp","2022-02-04","13","quantile",0.45,2263
"2022-01-12","25 day ahead inc hosp","2022-02-04","13","quantile",0.5,2338
"2022-01-12","25 day ahead inc hosp","2022-02-04","13","quantile",0.55,2416
"2022-01-12","25 day ahead inc hosp","2022-02-04","13","quantile",0.6,2494
"2022-01-12","25 day ahead inc hosp","2022-02-04","13","quantile",0.65,2578
"2022-01-12","25 day ahead inc hosp","2022-02-04","13","quantile",0.7,2670
"2022-01-12","25 day ahead inc hosp","2022-02-04","13","quantile",0.75,2768
"2022-01-12","25 day ahead inc hosp","2022-02-04","13","quantile",0.8,2882
"2022-01-12","25 day ahead inc hosp","2022-02-04","13","quantile",0.85,3015
"2022-01-12","25 day ahead inc hosp","2022-02-04","13","quantile",0.9,3185
"2022-01-12","25 day ahead inc hosp","2022-02-04","13","quantile",0.95,3454
"2022-01-12","25 day ahead inc hosp","2022-02-04","13","quantile",0.975,3697
"2022-01-12","25 day ahead inc hosp","2022-02-04","13","quantile",0.99,3988
"2022-01-12","26 day ahead inc hosp","2022-02-05","13","quantile",0.01,1196
"2022-01-12","26 day ahead inc hosp","2022-02-05","13","quantile",0.025,1355
"2022-01-12","26 day ahead inc hosp","2022-02-05","13","quantile",0.05,1500
"2022-01-12","26 day ahead inc hosp","2022-02-05","13","quantile",0.1,1678
"2022-01-12","26 day ahead inc hosp","2022-02-05","13","quantile",0.15,1807
"2022-01-12","26 day ahead inc hosp","2022-02-05","13","quantile",0.2,1911
"2022-01-12","26 day ahead inc hosp","2022-02-05","13","quantile",0.25,2005
"2022-01-12","26 day ahead inc hosp","2022-02-05","13","quantile",0.3,2090
"2022-01-12","26 day ahead inc hosp","2022-02-05","13","quantile",0.35,2171
"2022-01-12","26 day ahead inc hosp","2022-02-05","13","quantile",0.4,2248
"2022-01-12","26 day ahead inc hosp","2022-02-05","13","quantile",0.45,2326
"2022-01-12","26 day ahead inc hosp","2022-02-05","13","quantile",0.5,2402
"2022-01-12","26 day ahead inc hosp","2022-02-05","13","quantile",0.55,2483
"2022-01-12","26 day ahead inc hosp","2022-02-05","13","quantile",0.6,2564
"2022-01-12","26 day ahead inc hosp","2022-02-05","13","quantile",0.65,2652
"2022-01-12","26 day ahead inc hosp","2022-02-05","13","quantile",0.7,2746
"2022-01-12","26 day ahead inc hosp","2022-02-05","13","quantile",0.75,2848
"2022-01-12","26 day ahead inc hosp","2022-02-05","13","quantile",0.8,2963
"2022-01-12","26 day ahead inc hosp","2022-02-05","13","quantile",0.85,3100
"2022-01-12","26 day ahead inc hosp","2022-02-05","13","quantile",0.9,3277
"2022-01-12","26 day ahead inc hosp","2022-02-05","13","quantile",0.95,3561
"2022-01-12","26 day ahead inc hosp","2022-02-05","13","quantile",0.975,3804
"2022-01-12","26 day ahead inc hosp","2022-02-05","13","quantile",0.99,4117
"2022-01-12","27 day ahead inc hosp","2022-02-06","13","quantile",0.01,1228
"2022-01-12","27 day ahead inc hosp","2022-02-06","13","quantile",0.025,1385
"2022-01-12","27 day ahead inc hosp","2022-02-06","13","quantile",0.05,1539
"2022-01-12","27 day ahead inc hosp","2022-02-06","13","quantile",0.1,1720
"2022-01-12","27 day ahead inc hosp","2022-02-06","13","quantile",0.15,1853
"2022-01-12","27 day ahead inc hosp","2022-02-06","13","quantile",0.2,1961
"2022-01-12","27 day ahead inc hosp","2022-02-06","13","quantile",0.25,2057
"2022-01-12","27 day ahead inc hosp","2022-02-06","13","quantile",0.3,2145
"2022-01-12","27 day ahead inc hosp","2022-02-06","13","quantile",0.35,2229
"2022-01-12","27 day ahead inc hosp","2022-02-06","13","quantile",0.4,2310
"2022-01-12","27 day ahead inc hosp","2022-02-06","13","quantile",0.45,2390
"2022-01-12","27 day ahead inc hosp","2022-02-06","13","quantile",0.5,2469
"2022-01-12","27 day ahead inc hosp","2022-02-06","13","quantile",0.55,2551
"2022-01-12","27 day ahead inc hosp","2022-02-06","13","quantile",0.6,2634
"2022-01-12","27 day ahead inc hosp","2022-02-06","13","quantile",0.65,2726
"2022-01-12","27 day ahead inc hosp","2022-02-06","13","quantile",0.7,2822
"2022-01-12","27 day ahead inc hosp","2022-02-06","13","quantile",0.75,2928
"2022-01-12","27 day ahead inc hosp","2022-02-06","13","quantile",0.8,3049
"2022-01-12","27 day ahead inc hosp","2022-02-06","13","quantile",0.85,3189
"2022-01-12","27 day ahead inc hosp","2022-02-06","13","quantile",0.9,3373
"2022-01-12","27 day ahead inc hosp","2022-02-06","13","quantile",0.95,3664
"2022-01-12","27 day ahead inc hosp","2022-02-06","13","quantile",0.975,3928
"2022-01-12","27 day ahead inc hosp","2022-02-06","13","quantile",0.99,4241
"2022-01-12","28 day ahead inc hosp","2022-02-07","13","quantile",0.01,1253
"2022-01-12","28 day ahead inc hosp","2022-02-07","13","quantile",0.025,1418
"2022-01-12","28 day ahead inc hosp","2022-02-07","13","quantile",0.05,1575
"2022-01-12","28 day ahead inc hosp","2022-02-07","13","quantile",0.1,1763
"2022-01-12","28 day ahead inc hosp","2022-02-07","13","quantile",0.15,1900
"2022-01-12","28 day ahead inc hosp","2022-02-07","13","quantile",0.2,2009
"2022-01-12","28 day ahead inc hosp","2022-02-07","13","quantile",0.25,2107
"2022-01-12","28 day ahead inc hosp","2022-02-07","13","quantile",0.3,2203
"2022-01-12","28 day ahead inc hosp","2022-02-07","13","quantile",0.35,2288
"2022-01-12","28 day ahead inc hosp","2022-02-07","13","quantile",0.4,2373
"2022-01-12","28 day ahead inc hosp","2022-02-07","13","quantile",0.45,2453
"2022-01-12","28 day ahead inc hosp","2022-02-07","13","quantile",0.5,2536
"2022-01-12","28 day ahead inc hosp","2022-02-07","13","quantile",0.55,2621
"2022-01-12","28 day ahead inc hosp","2022-02-07","13","quantile",0.6,2709
"2022-01-12","28 day ahead inc hosp","2022-02-07","13","quantile",0.65,2800
"2022-01-12","28 day ahead inc hosp","2022-02-07","13","quantile",0.7,2899
"2022-01-12","28 day ahead inc hosp","2022-02-07","13","quantile",0.75,3009
"2022-01-12","28 day ahead inc hosp","2022-02-07","13","quantile",0.8,3131
"2022-01-12","28 day ahead inc hosp","2022-02-07","13","quantile",0.85,3280
"2022-01-12","28 day ahead inc hosp","2022-02-07","13","quantile",0.9,3472
"2022-01-12","28 day ahead inc hosp","2022-02-07","13","quantile",0.95,3770
"2022-01-12","28 day ahead inc hosp","2022-02-07","13","quantile",0.975,4044
"2022-01-12","28 day ahead inc hosp","2022-02-07","13","quantile",0.99,4372
"2022-01-12","1 day ahead inc hosp","2022-01-11","13","point",NA,1045
"2022-01-12","2 day ahead inc hosp","2022-01-12","13","point",NA,1092
"2022-01-12","3 day ahead inc hosp","2022-01-13","13","point",NA,1132
"2022-01-12","4 day ahead inc hosp","2022-01-14","13","point",NA,1178
"2022-01-12","5 day ahead inc hosp","2022-01-15","13","point",NA,1225
"2022-01-12","6 day ahead inc hosp","2022-01-16","13","point",NA,1272
"2022-01-12","7 day ahead inc hosp","2022-01-17","13","point",NA,1320
"2022-01-12","8 day ahead inc hosp","2022-01-18","13","point",NA,1368
"2022-01-12","9 day ahead inc hosp","2022-01-19","13","point",NA,1418
"2022-01-12","10 day ahead inc hosp","2022-01-20","13","point",NA,1469
"2022-01-12","11 day ahead inc hosp","2022-01-21","13","point",NA,1520
"2022-01-12","12 day ahead inc hosp","2022-01-22","13","point",NA,1573
"2022-01-12","13 day ahead inc hosp","2022-01-23","13","point",NA,1627
"2022-01-12","14 day ahead inc hosp","2022-01-24","13","point",NA,1683
"2022-01-12","15 day ahead inc hosp","2022-01-25","13","point",NA,1737
"2022-01-12","16 day ahead inc hosp","2022-01-26","13","point",NA,1794
"2022-01-12","17 day ahead inc hosp","2022-01-27","13","point",NA,1850
"2022-01-12","18 day ahead inc hosp","2022-01-28","13","point",NA,1907
"2022-01-12","19 day ahead inc hosp","2022-01-29","13","point",NA,1967
"2022-01-12","20 day ahead inc hosp","2022-01-30","13","point",NA,2026
"2022-01-12","21 day ahead inc hosp","2022-01-31","13","point",NA,2087
"2022-01-12","22 day ahead inc hosp","2022-02-01","13","point",NA,2150
"2022-01-12","23 day ahead inc hosp","2022-02-02","13","point",NA,2211
"2022-01-12","24 day ahead inc hosp","2022-02-03","13","point",NA,2274
"2022-01-12","25 day ahead inc hosp","2022-02-04","13","point",NA,2338
"2022-01-12","26 day ahead inc hosp","2022-02-05","13","point",NA,2402
"2022-01-12","27 day ahead inc hosp","2022-02-06","13","point",NA,2469
"2022-01-12","28 day ahead inc hosp","2022-02-07","13","point",NA,2536
"2022-01-12","1 day ahead inc hosp","2022-01-11","15","quantile",0.01,42
"2022-01-12","1 day ahead inc hosp","2022-01-11","15","quantile",0.025,42
"2022-01-12","1 day ahead inc hosp","2022-01-11","15","quantile",0.05,43
"2022-01-12","1 day ahead inc hosp","2022-01-11","15","quantile",0.1,46
"2022-01-12","1 day ahead inc hosp","2022-01-11","15","quantile",0.15,47
"2022-01-12","1 day ahead inc hosp","2022-01-11","15","quantile",0.2,48
"2022-01-12","1 day ahead inc hosp","2022-01-11","15","quantile",0.25,48
"2022-01-12","1 day ahead inc hosp","2022-01-11","15","quantile",0.3,49
"2022-01-12","1 day ahead inc hosp","2022-01-11","15","quantile",0.35,51
"2022-01-12","1 day ahead inc hosp","2022-01-11","15","quantile",0.4,53
"2022-01-12","1 day ahead inc hosp","2022-01-11","15","quantile",0.45,54
"2022-01-12","1 day ahead inc hosp","2022-01-11","15","quantile",0.5,54
"2022-01-12","1 day ahead inc hosp","2022-01-11","15","quantile",0.55,55
"2022-01-12","1 day ahead inc hosp","2022-01-11","15","quantile",0.6,57
"2022-01-12","1 day ahead inc hosp","2022-01-11","15","quantile",0.65,58
"2022-01-12","1 day ahead inc hosp","2022-01-11","15","quantile",0.7,58
"2022-01-12","1 day ahead inc hosp","2022-01-11","15","quantile",0.75,59
"2022-01-12","1 day ahead inc hosp","2022-01-11","15","quantile",0.8,61
"2022-01-12","1 day ahead inc hosp","2022-01-11","15","quantile",0.85,62
"2022-01-12","1 day ahead inc hosp","2022-01-11","15","quantile",0.9,63
"2022-01-12","1 day ahead inc hosp","2022-01-11","15","quantile",0.95,67
"2022-01-12","1 day ahead inc hosp","2022-01-11","15","quantile",0.975,70
"2022-01-12","1 day ahead inc hosp","2022-01-11","15","quantile",0.99,72
"2022-01-12","2 day ahead inc hosp","2022-01-12","15","quantile",0.01,37
"2022-01-12","2 day ahead inc hosp","2022-01-12","15","quantile",0.025,39
"2022-01-12","2 day ahead inc hosp","2022-01-12","15","quantile",0.05,42
"2022-01-12","2 day ahead inc hosp","2022-01-12","15","quantile",0.1,44
"2022-01-12","2 day ahead inc hosp","2022-01-12","15","quantile",0.15,46
"2022-01-12","2 day ahead inc hosp","2022-01-12","15","quantile",0.2,48
"2022-01-12","2 day ahead inc hosp","2022-01-12","15","quantile",0.25,50
"2022-01-12","2 day ahead inc hosp","2022-01-12","15","quantile",0.3,51
"2022-01-12","2 day ahead inc hosp","2022-01-12","15","quantile",0.35,53
"2022-01-12","2 day ahead inc hosp","2022-01-12","15","quantile",0.4,54
"2022-01-12","2 day ahead inc hosp","2022-01-12","15","quantile",0.45,55
"2022-01-12","2 day ahead inc hosp","2022-01-12","15","quantile",0.5,57
"2022-01-12","2 day ahead inc hosp","2022-01-12","15","quantile",0.55,58
"2022-01-12","2 day ahead inc hosp","2022-01-12","15","quantile",0.6,59
"2022-01-12","2 day ahead inc hosp","2022-01-12","15","quantile",0.65,61
"2022-01-12","2 day ahead inc hosp","2022-01-12","15","quantile",0.7,63
"2022-01-12","2 day ahead inc hosp","2022-01-12","15","quantile",0.75,64
"2022-01-12","2 day ahead inc hosp","2022-01-12","15","quantile",0.8,66
"2022-01-12","2 day ahead inc hosp","2022-01-12","15","quantile",0.85,68
"2022-01-12","2 day ahead inc hosp","2022-01-12","15","quantile",0.9,71
"2022-01-12","2 day ahead inc hosp","2022-01-12","15","quantile",0.95,75
