"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-19","17 day ahead inc hosp","2022-02-03","15","quantile",0.45,96
"2022-01-19","17 day ahead inc hosp","2022-02-03","15","quantile",0.5,102
"2022-01-19","17 day ahead inc hosp","2022-02-03","15","quantile",0.55,109
"2022-01-19","17 day ahead inc hosp","2022-02-03","15","quantile",0.6,116
"2022-01-19","17 day ahead inc hosp","2022-02-03","15","quantile",0.65,124
"2022-01-19","17 day ahead inc hosp","2022-02-03","15","quantile",0.7,132
"2022-01-19","17 day ahead inc hosp","2022-02-03","15","quantile",0.75,141
"2022-01-19","17 day ahead inc hosp","2022-02-03","15","quantile",0.8,152
"2022-01-19","17 day ahead inc hosp","2022-02-03","15","quantile",0.85,165
"2022-01-19","17 day ahead inc hosp","2022-02-03","15","quantile",0.9,182
"2022-01-19","17 day ahead inc hosp","2022-02-03","15","quantile",0.95,208
"2022-01-19","17 day ahead inc hosp","2022-02-03","15","quantile",0.975,234
"2022-01-19","17 day ahead inc hosp","2022-02-03","15","quantile",0.99,263
"2022-01-19","18 day ahead inc hosp","2022-02-04","15","quantile",0.01,19
"2022-01-19","18 day ahead inc hosp","2022-02-04","15","quantile",0.025,27
"2022-01-19","18 day ahead inc hosp","2022-02-04","15","quantile",0.05,36
"2022-01-19","18 day ahead inc hosp","2022-02-04","15","quantile",0.1,48
"2022-01-19","18 day ahead inc hosp","2022-02-04","15","quantile",0.15,57
"2022-01-19","18 day ahead inc hosp","2022-02-04","15","quantile",0.2,65
"2022-01-19","18 day ahead inc hosp","2022-02-04","15","quantile",0.25,73
"2022-01-19","18 day ahead inc hosp","2022-02-04","15","quantile",0.3,79
"2022-01-19","18 day ahead inc hosp","2022-02-04","15","quantile",0.35,86
"2022-01-19","18 day ahead inc hosp","2022-02-04","15","quantile",0.4,92
"2022-01-19","18 day ahead inc hosp","2022-02-04","15","quantile",0.45,99
"2022-01-19","18 day ahead inc hosp","2022-02-04","15","quantile",0.5,106
"2022-01-19","18 day ahead inc hosp","2022-02-04","15","quantile",0.55,113
"2022-01-19","18 day ahead inc hosp","2022-02-04","15","quantile",0.6,120
"2022-01-19","18 day ahead inc hosp","2022-02-04","15","quantile",0.65,128
"2022-01-19","18 day ahead inc hosp","2022-02-04","15","quantile",0.7,136
"2022-01-19","18 day ahead inc hosp","2022-02-04","15","quantile",0.75,146
"2022-01-19","18 day ahead inc hosp","2022-02-04","15","quantile",0.8,157
"2022-01-19","18 day ahead inc hosp","2022-02-04","15","quantile",0.85,170
"2022-01-19","18 day ahead inc hosp","2022-02-04","15","quantile",0.9,188
"2022-01-19","18 day ahead inc hosp","2022-02-04","15","quantile",0.95,217
"2022-01-19","18 day ahead inc hosp","2022-02-04","15","quantile",0.975,243
"2022-01-19","18 day ahead inc hosp","2022-02-04","15","quantile",0.99,275
"2022-01-19","19 day ahead inc hosp","2022-02-05","15","quantile",0.01,18
"2022-01-19","19 day ahead inc hosp","2022-02-05","15","quantile",0.025,27
"2022-01-19","19 day ahead inc hosp","2022-02-05","15","quantile",0.05,36
"2022-01-19","19 day ahead inc hosp","2022-02-05","15","quantile",0.1,49
"2022-01-19","19 day ahead inc hosp","2022-02-05","15","quantile",0.15,59
"2022-01-19","19 day ahead inc hosp","2022-02-05","15","quantile",0.2,67
"2022-01-19","19 day ahead inc hosp","2022-02-05","15","quantile",0.25,74
"2022-01-19","19 day ahead inc hosp","2022-02-05","15","quantile",0.3,81
"2022-01-19","19 day ahead inc hosp","2022-02-05","15","quantile",0.35,88
"2022-01-19","19 day ahead inc hosp","2022-02-05","15","quantile",0.4,95
"2022-01-19","19 day ahead inc hosp","2022-02-05","15","quantile",0.45,102
"2022-01-19","19 day ahead inc hosp","2022-02-05","15","quantile",0.5,109
"2022-01-19","19 day ahead inc hosp","2022-02-05","15","quantile",0.55,116
"2022-01-19","19 day ahead inc hosp","2022-02-05","15","quantile",0.6,124
"2022-01-19","19 day ahead inc hosp","2022-02-05","15","quantile",0.65,132
"2022-01-19","19 day ahead inc hosp","2022-02-05","15","quantile",0.7,141
"2022-01-19","19 day ahead inc hosp","2022-02-05","15","quantile",0.75,151
"2022-01-19","19 day ahead inc hosp","2022-02-05","15","quantile",0.8,163
"2022-01-19","19 day ahead inc hosp","2022-02-05","15","quantile",0.85,176
"2022-01-19","19 day ahead inc hosp","2022-02-05","15","quantile",0.9,195
"2022-01-19","19 day ahead inc hosp","2022-02-05","15","quantile",0.95,225
"2022-01-19","19 day ahead inc hosp","2022-02-05","15","quantile",0.975,252
"2022-01-19","19 day ahead inc hosp","2022-02-05","15","quantile",0.99,284
"2022-01-19","20 day ahead inc hosp","2022-02-06","15","quantile",0.01,18
"2022-01-19","20 day ahead inc hosp","2022-02-06","15","quantile",0.025,28
"2022-01-19","20 day ahead inc hosp","2022-02-06","15","quantile",0.05,37
"2022-01-19","20 day ahead inc hosp","2022-02-06","15","quantile",0.1,50
"2022-01-19","20 day ahead inc hosp","2022-02-06","15","quantile",0.15,60
"2022-01-19","20 day ahead inc hosp","2022-02-06","15","quantile",0.2,68
"2022-01-19","20 day ahead inc hosp","2022-02-06","15","quantile",0.25,76
"2022-01-19","20 day ahead inc hosp","2022-02-06","15","quantile",0.3,84
"2022-01-19","20 day ahead inc hosp","2022-02-06","15","quantile",0.35,91
"2022-01-19","20 day ahead inc hosp","2022-02-06","15","quantile",0.4,98
"2022-01-19","20 day ahead inc hosp","2022-02-06","15","quantile",0.45,105
"2022-01-19","20 day ahead inc hosp","2022-02-06","15","quantile",0.5,112
"2022-01-19","20 day ahead inc hosp","2022-02-06","15","quantile",0.55,120
"2022-01-19","20 day ahead inc hosp","2022-02-06","15","quantile",0.6,128
"2022-01-19","20 day ahead inc hosp","2022-02-06","15","quantile",0.65,136
"2022-01-19","20 day ahead inc hosp","2022-02-06","15","quantile",0.7,146
"2022-01-19","20 day ahead inc hosp","2022-02-06","15","quantile",0.75,156
"2022-01-19","20 day ahead inc hosp","2022-02-06","15","quantile",0.8,168
"2022-01-19","20 day ahead inc hosp","2022-02-06","15","quantile",0.85,183
"2022-01-19","20 day ahead inc hosp","2022-02-06","15","quantile",0.9,202
"2022-01-19","20 day ahead inc hosp","2022-02-06","15","quantile",0.95,233
"2022-01-19","20 day ahead inc hosp","2022-02-06","15","quantile",0.975,261
"2022-01-19","20 day ahead inc hosp","2022-02-06","15","quantile",0.99,295
"2022-01-19","21 day ahead inc hosp","2022-02-07","15","quantile",0.01,19
"2022-01-19","21 day ahead inc hosp","2022-02-07","15","quantile",0.025,28
"2022-01-19","21 day ahead inc hosp","2022-02-07","15","quantile",0.05,37
"2022-01-19","21 day ahead inc hosp","2022-02-07","15","quantile",0.1,51
"2022-01-19","21 day ahead inc hosp","2022-02-07","15","quantile",0.15,61
"2022-01-19","21 day ahead inc hosp","2022-02-07","15","quantile",0.2,70
"2022-01-19","21 day ahead inc hosp","2022-02-07","15","quantile",0.25,78
"2022-01-19","21 day ahead inc hosp","2022-02-07","15","quantile",0.3,86
"2022-01-19","21 day ahead inc hosp","2022-02-07","15","quantile",0.35,93
"2022-01-19","21 day ahead inc hosp","2022-02-07","15","quantile",0.4,101
"2022-01-19","21 day ahead inc hosp","2022-02-07","15","quantile",0.45,108
"2022-01-19","21 day ahead inc hosp","2022-02-07","15","quantile",0.5,115
"2022-01-19","21 day ahead inc hosp","2022-02-07","15","quantile",0.55,123
"2022-01-19","21 day ahead inc hosp","2022-02-07","15","quantile",0.6,131
"2022-01-19","21 day ahead inc hosp","2022-02-07","15","quantile",0.65,140
"2022-01-19","21 day ahead inc hosp","2022-02-07","15","quantile",0.7,150
"2022-01-19","21 day ahead inc hosp","2022-02-07","15","quantile",0.75,161
"2022-01-19","21 day ahead inc hosp","2022-02-07","15","quantile",0.8,174
"2022-01-19","21 day ahead inc hosp","2022-02-07","15","quantile",0.85,189
"2022-01-19","21 day ahead inc hosp","2022-02-07","15","quantile",0.9,209
"2022-01-19","21 day ahead inc hosp","2022-02-07","15","quantile",0.95,241
"2022-01-19","21 day ahead inc hosp","2022-02-07","15","quantile",0.975,270
"2022-01-19","21 day ahead inc hosp","2022-02-07","15","quantile",0.99,306
"2022-01-19","22 day ahead inc hosp","2022-02-08","15","quantile",0.01,19
"2022-01-19","22 day ahead inc hosp","2022-02-08","15","quantile",0.025,28
"2022-01-19","22 day ahead inc hosp","2022-02-08","15","quantile",0.05,38
"2022-01-19","22 day ahead inc hosp","2022-02-08","15","quantile",0.1,52
"2022-01-19","22 day ahead inc hosp","2022-02-08","15","quantile",0.15,62
"2022-01-19","22 day ahead inc hosp","2022-02-08","15","quantile",0.2,72
"2022-01-19","22 day ahead inc hosp","2022-02-08","15","quantile",0.25,80
"2022-01-19","22 day ahead inc hosp","2022-02-08","15","quantile",0.3,88
"2022-01-19","22 day ahead inc hosp","2022-02-08","15","quantile",0.35,96
"2022-01-19","22 day ahead inc hosp","2022-02-08","15","quantile",0.4,104
"2022-01-19","22 day ahead inc hosp","2022-02-08","15","quantile",0.45,111
"2022-01-19","22 day ahead inc hosp","2022-02-08","15","quantile",0.5,119
"2022-01-19","22 day ahead inc hosp","2022-02-08","15","quantile",0.55,127
"2022-01-19","22 day ahead inc hosp","2022-02-08","15","quantile",0.6,135
"2022-01-19","22 day ahead inc hosp","2022-02-08","15","quantile",0.65,145
"2022-01-19","22 day ahead inc hosp","2022-02-08","15","quantile",0.7,155
"2022-01-19","22 day ahead inc hosp","2022-02-08","15","quantile",0.75,166
"2022-01-19","22 day ahead inc hosp","2022-02-08","15","quantile",0.8,180
"2022-01-19","22 day ahead inc hosp","2022-02-08","15","quantile",0.85,195
"2022-01-19","22 day ahead inc hosp","2022-02-08","15","quantile",0.9,216
"2022-01-19","22 day ahead inc hosp","2022-02-08","15","quantile",0.95,250
"2022-01-19","22 day ahead inc hosp","2022-02-08","15","quantile",0.975,280
"2022-01-19","22 day ahead inc hosp","2022-02-08","15","quantile",0.99,318
"2022-01-19","23 day ahead inc hosp","2022-02-09","15","quantile",0.01,19
"2022-01-19","23 day ahead inc hosp","2022-02-09","15","quantile",0.025,29
"2022-01-19","23 day ahead inc hosp","2022-02-09","15","quantile",0.05,39
"2022-01-19","23 day ahead inc hosp","2022-02-09","15","quantile",0.1,53
"2022-01-19","23 day ahead inc hosp","2022-02-09","15","quantile",0.15,64
"2022-01-19","23 day ahead inc hosp","2022-02-09","15","quantile",0.2,73
"2022-01-19","23 day ahead inc hosp","2022-02-09","15","quantile",0.25,82
"2022-01-19","23 day ahead inc hosp","2022-02-09","15","quantile",0.3,90
"2022-01-19","23 day ahead inc hosp","2022-02-09","15","quantile",0.35,98
"2022-01-19","23 day ahead inc hosp","2022-02-09","15","quantile",0.4,106
"2022-01-19","23 day ahead inc hosp","2022-02-09","15","quantile",0.45,114
"2022-01-19","23 day ahead inc hosp","2022-02-09","15","quantile",0.5,122
"2022-01-19","23 day ahead inc hosp","2022-02-09","15","quantile",0.55,130
"2022-01-19","23 day ahead inc hosp","2022-02-09","15","quantile",0.6,139
"2022-01-19","23 day ahead inc hosp","2022-02-09","15","quantile",0.65,149
"2022-01-19","23 day ahead inc hosp","2022-02-09","15","quantile",0.7,160
"2022-01-19","23 day ahead inc hosp","2022-02-09","15","quantile",0.75,172
"2022-01-19","23 day ahead inc hosp","2022-02-09","15","quantile",0.8,185
"2022-01-19","23 day ahead inc hosp","2022-02-09","15","quantile",0.85,202
"2022-01-19","23 day ahead inc hosp","2022-02-09","15","quantile",0.9,224
"2022-01-19","23 day ahead inc hosp","2022-02-09","15","quantile",0.95,258
"2022-01-19","23 day ahead inc hosp","2022-02-09","15","quantile",0.975,290
"2022-01-19","23 day ahead inc hosp","2022-02-09","15","quantile",0.99,330
"2022-01-19","24 day ahead inc hosp","2022-02-10","15","quantile",0.01,19
"2022-01-19","24 day ahead inc hosp","2022-02-10","15","quantile",0.025,29
"2022-01-19","24 day ahead inc hosp","2022-02-10","15","quantile",0.05,40
"2022-01-19","24 day ahead inc hosp","2022-02-10","15","quantile",0.1,54
"2022-01-19","24 day ahead inc hosp","2022-02-10","15","quantile",0.15,65
"2022-01-19","24 day ahead inc hosp","2022-02-10","15","quantile",0.2,75
"2022-01-19","24 day ahead inc hosp","2022-02-10","15","quantile",0.25,84
"2022-01-19","24 day ahead inc hosp","2022-02-10","15","quantile",0.3,92
"2022-01-19","24 day ahead inc hosp","2022-02-10","15","quantile",0.35,101
"2022-01-19","24 day ahead inc hosp","2022-02-10","15","quantile",0.4,109
"2022-01-19","24 day ahead inc hosp","2022-02-10","15","quantile",0.45,117
"2022-01-19","24 day ahead inc hosp","2022-02-10","15","quantile",0.5,125
"2022-01-19","24 day ahead inc hosp","2022-02-10","15","quantile",0.55,134
"2022-01-19","24 day ahead inc hosp","2022-02-10","15","quantile",0.6,143
"2022-01-19","24 day ahead inc hosp","2022-02-10","15","quantile",0.65,153
"2022-01-19","24 day ahead inc hosp","2022-02-10","15","quantile",0.7,164
"2022-01-19","24 day ahead inc hosp","2022-02-10","15","quantile",0.75,176
"2022-01-19","24 day ahead inc hosp","2022-02-10","15","quantile",0.8,191
"2022-01-19","24 day ahead inc hosp","2022-02-10","15","quantile",0.85,208
"2022-01-19","24 day ahead inc hosp","2022-02-10","15","quantile",0.9,231
"2022-01-19","24 day ahead inc hosp","2022-02-10","15","quantile",0.95,267
"2022-01-19","24 day ahead inc hosp","2022-02-10","15","quantile",0.975,300
"2022-01-19","24 day ahead inc hosp","2022-02-10","15","quantile",0.99,339
"2022-01-19","25 day ahead inc hosp","2022-02-11","15","quantile",0.01,19
"2022-01-19","25 day ahead inc hosp","2022-02-11","15","quantile",0.025,29
"2022-01-19","25 day ahead inc hosp","2022-02-11","15","quantile",0.05,40
"2022-01-19","25 day ahead inc hosp","2022-02-11","15","quantile",0.1,55
"2022-01-19","25 day ahead inc hosp","2022-02-11","15","quantile",0.15,67
"2022-01-19","25 day ahead inc hosp","2022-02-11","15","quantile",0.2,77
"2022-01-19","25 day ahead inc hosp","2022-02-11","15","quantile",0.25,86
"2022-01-19","25 day ahead inc hosp","2022-02-11","15","quantile",0.3,95
"2022-01-19","25 day ahead inc hosp","2022-02-11","15","quantile",0.35,103
"2022-01-19","25 day ahead inc hosp","2022-02-11","15","quantile",0.4,112
"2022-01-19","25 day ahead inc hosp","2022-02-11","15","quantile",0.45,120
"2022-01-19","25 day ahead inc hosp","2022-02-11","15","quantile",0.5,129
"2022-01-19","25 day ahead inc hosp","2022-02-11","15","quantile",0.55,138
"2022-01-19","25 day ahead inc hosp","2022-02-11","15","quantile",0.6,148
"2022-01-19","25 day ahead inc hosp","2022-02-11","15","quantile",0.65,158
"2022-01-19","25 day ahead inc hosp","2022-02-11","15","quantile",0.7,169
"2022-01-19","25 day ahead inc hosp","2022-02-11","15","quantile",0.75,182
"2022-01-19","25 day ahead inc hosp","2022-02-11","15","quantile",0.8,196
"2022-01-19","25 day ahead inc hosp","2022-02-11","15","quantile",0.85,214
"2022-01-19","25 day ahead inc hosp","2022-02-11","15","quantile",0.9,238
"2022-01-19","25 day ahead inc hosp","2022-02-11","15","quantile",0.95,275
"2022-01-19","25 day ahead inc hosp","2022-02-11","15","quantile",0.975,309
"2022-01-19","25 day ahead inc hosp","2022-02-11","15","quantile",0.99,352
"2022-01-19","26 day ahead inc hosp","2022-02-12","15","quantile",0.01,19
"2022-01-19","26 day ahead inc hosp","2022-02-12","15","quantile",0.025,29
"2022-01-19","26 day ahead inc hosp","2022-02-12","15","quantile",0.05,41
"2022-01-19","26 day ahead inc hosp","2022-02-12","15","quantile",0.1,56
"2022-01-19","26 day ahead inc hosp","2022-02-12","15","quantile",0.15,68
"2022-01-19","26 day ahead inc hosp","2022-02-12","15","quantile",0.2,78
"2022-01-19","26 day ahead inc hosp","2022-02-12","15","quantile",0.25,88
"2022-01-19","26 day ahead inc hosp","2022-02-12","15","quantile",0.3,97
"2022-01-19","26 day ahead inc hosp","2022-02-12","15","quantile",0.35,106
"2022-01-19","26 day ahead inc hosp","2022-02-12","15","quantile",0.4,115
"2022-01-19","26 day ahead inc hosp","2022-02-12","15","quantile",0.45,124
"2022-01-19","26 day ahead inc hosp","2022-02-12","15","quantile",0.5,133
"2022-01-19","26 day ahead inc hosp","2022-02-12","15","quantile",0.55,142
"2022-01-19","26 day ahead inc hosp","2022-02-12","15","quantile",0.6,152
"2022-01-19","26 day ahead inc hosp","2022-02-12","15","quantile",0.65,162
"2022-01-19","26 day ahead inc hosp","2022-02-12","15","quantile",0.7,174
"2022-01-19","26 day ahead inc hosp","2022-02-12","15","quantile",0.75,187
"2022-01-19","26 day ahead inc hosp","2022-02-12","15","quantile",0.8,202
"2022-01-19","26 day ahead inc hosp","2022-02-12","15","quantile",0.85,221
"2022-01-19","26 day ahead inc hosp","2022-02-12","15","quantile",0.9,245
"2022-01-19","26 day ahead inc hosp","2022-02-12","15","quantile",0.95,284
"2022-01-19","26 day ahead inc hosp","2022-02-12","15","quantile",0.975,318
"2022-01-19","26 day ahead inc hosp","2022-02-12","15","quantile",0.99,362
"2022-01-19","27 day ahead inc hosp","2022-02-13","15","quantile",0.01,19
"2022-01-19","27 day ahead inc hosp","2022-02-13","15","quantile",0.025,30
"2022-01-19","27 day ahead inc hosp","2022-02-13","15","quantile",0.05,42
"2022-01-19","27 day ahead inc hosp","2022-02-13","15","quantile",0.1,58
"2022-01-19","27 day ahead inc hosp","2022-02-13","15","quantile",0.15,70
"2022-01-19","27 day ahead inc hosp","2022-02-13","15","quantile",0.2,80
"2022-01-19","27 day ahead inc hosp","2022-02-13","15","quantile",0.25,90
"2022-01-19","27 day ahead inc hosp","2022-02-13","15","quantile",0.3,100
"2022-01-19","27 day ahead inc hosp","2022-02-13","15","quantile",0.35,109
"2022-01-19","27 day ahead inc hosp","2022-02-13","15","quantile",0.4,118
"2022-01-19","27 day ahead inc hosp","2022-02-13","15","quantile",0.45,127
"2022-01-19","27 day ahead inc hosp","2022-02-13","15","quantile",0.5,136
"2022-01-19","27 day ahead inc hosp","2022-02-13","15","quantile",0.55,146
"2022-01-19","27 day ahead inc hosp","2022-02-13","15","quantile",0.6,156
"2022-01-19","27 day ahead inc hosp","2022-02-13","15","quantile",0.65,167
"2022-01-19","27 day ahead inc hosp","2022-02-13","15","quantile",0.7,179
"2022-01-19","27 day ahead inc hosp","2022-02-13","15","quantile",0.75,193
"2022-01-19","27 day ahead inc hosp","2022-02-13","15","quantile",0.8,208
"2022-01-19","27 day ahead inc hosp","2022-02-13","15","quantile",0.85,227
"2022-01-19","27 day ahead inc hosp","2022-02-13","15","quantile",0.9,253
"2022-01-19","27 day ahead inc hosp","2022-02-13","15","quantile",0.95,292
"2022-01-19","27 day ahead inc hosp","2022-02-13","15","quantile",0.975,329
"2022-01-19","27 day ahead inc hosp","2022-02-13","15","quantile",0.99,373
"2022-01-19","28 day ahead inc hosp","2022-02-14","15","quantile",0.01,19
"2022-01-19","28 day ahead inc hosp","2022-02-14","15","quantile",0.025,30
"2022-01-19","28 day ahead inc hosp","2022-02-14","15","quantile",0.05,42
"2022-01-19","28 day ahead inc hosp","2022-02-14","15","quantile",0.1,59
"2022-01-19","28 day ahead inc hosp","2022-02-14","15","quantile",0.15,72
"2022-01-19","28 day ahead inc hosp","2022-02-14","15","quantile",0.2,83
"2022-01-19","28 day ahead inc hosp","2022-02-14","15","quantile",0.25,92
"2022-01-19","28 day ahead inc hosp","2022-02-14","15","quantile",0.3,102
"2022-01-19","28 day ahead inc hosp","2022-02-14","15","quantile",0.35,111
"2022-01-19","28 day ahead inc hosp","2022-02-14","15","quantile",0.4,121
"2022-01-19","28 day ahead inc hosp","2022-02-14","15","quantile",0.45,130
"2022-01-19","28 day ahead inc hosp","2022-02-14","15","quantile",0.5,140
"2022-01-19","28 day ahead inc hosp","2022-02-14","15","quantile",0.55,150
"2022-01-19","28 day ahead inc hosp","2022-02-14","15","quantile",0.6,160
"2022-01-19","28 day ahead inc hosp","2022-02-14","15","quantile",0.65,172
"2022-01-19","28 day ahead inc hosp","2022-02-14","15","quantile",0.7,184
"2022-01-19","28 day ahead inc hosp","2022-02-14","15","quantile",0.75,198
"2022-01-19","28 day ahead inc hosp","2022-02-14","15","quantile",0.8,214
"2022-01-19","28 day ahead inc hosp","2022-02-14","15","quantile",0.85,234
"2022-01-19","28 day ahead inc hosp","2022-02-14","15","quantile",0.9,260
"2022-01-19","28 day ahead inc hosp","2022-02-14","15","quantile",0.95,300
"2022-01-19","28 day ahead inc hosp","2022-02-14","15","quantile",0.975,338
"2022-01-19","28 day ahead inc hosp","2022-02-14","15","quantile",0.99,385
"2022-01-19","1 day ahead inc hosp","2022-01-18","15","point",NA,57
"2022-01-19","2 day ahead inc hosp","2022-01-19","15","point",NA,61
"2022-01-19","3 day ahead inc hosp","2022-01-20","15","point",NA,63
"2022-01-19","4 day ahead inc hosp","2022-01-21","15","point",NA,66
"2022-01-19","5 day ahead inc hosp","2022-01-22","15","point",NA,68
"2022-01-19","6 day ahead inc hosp","2022-01-23","15","point",NA,71
"2022-01-19","7 day ahead inc hosp","2022-01-24","15","point",NA,73
"2022-01-19","8 day ahead inc hosp","2022-01-25","15","point",NA,76
"2022-01-19","9 day ahead inc hosp","2022-01-26","15","point",NA,79
"2022-01-19","10 day ahead inc hosp","2022-01-27","15","point",NA,82
"2022-01-19","11 day ahead inc hosp","2022-01-28","15","point",NA,84
"2022-01-19","12 day ahead inc hosp","2022-01-29","15","point",NA,87
"2022-01-19","13 day ahead inc hosp","2022-01-30","15","point",NA,90
"2022-01-19","14 day ahead inc hosp","2022-01-31","15","point",NA,93
"2022-01-19","15 day ahead inc hosp","2022-02-01","15","point",NA,96
"2022-01-19","16 day ahead inc hosp","2022-02-02","15","point",NA,99
"2022-01-19","17 day ahead inc hosp","2022-02-03","15","point",NA,102
"2022-01-19","18 day ahead inc hosp","2022-02-04","15","point",NA,106
"2022-01-19","19 day ahead inc hosp","2022-02-05","15","point",NA,109
"2022-01-19","20 day ahead inc hosp","2022-02-06","15","point",NA,112
"2022-01-19","21 day ahead inc hosp","2022-02-07","15","point",NA,115
"2022-01-19","22 day ahead inc hosp","2022-02-08","15","point",NA,119
"2022-01-19","23 day ahead inc hosp","2022-02-09","15","point",NA,122
"2022-01-19","24 day ahead inc hosp","2022-02-10","15","point",NA,125
"2022-01-19","25 day ahead inc hosp","2022-02-11","15","point",NA,129
"2022-01-19","26 day ahead inc hosp","2022-02-12","15","point",NA,133
"2022-01-19","27 day ahead inc hosp","2022-02-13","15","point",NA,136
"2022-01-19","28 day ahead inc hosp","2022-02-14","15","point",NA,140
"2022-01-19","1 day ahead inc hosp","2022-01-18","16","quantile",0.01,39
"2022-01-19","1 day ahead inc hosp","2022-01-18","16","quantile",0.025,40
"2022-01-19","1 day ahead inc hosp","2022-01-18","16","quantile",0.05,42
"2022-01-19","1 day ahead inc hosp","2022-01-18","16","quantile",0.1,47
"2022-01-19","1 day ahead inc hosp","2022-01-18","16","quantile",0.15,48
"2022-01-19","1 day ahead inc hosp","2022-01-18","16","quantile",0.2,50
"2022-01-19","1 day ahead inc hosp","2022-01-18","16","quantile",0.25,52
"2022-01-19","1 day ahead inc hosp","2022-01-18","16","quantile",0.3,52
"2022-01-19","1 day ahead inc hosp","2022-01-18","16","quantile",0.35,54
"2022-01-19","1 day ahead inc hosp","2022-01-18","16","quantile",0.4,54
"2022-01-19","1 day ahead inc hosp","2022-01-18","16","quantile",0.45,54
"2022-01-19","1 day ahead inc hosp","2022-01-18","16","quantile",0.5,54
"2022-01-19","1 day ahead inc hosp","2022-01-18","16","quantile",0.55,56
"2022-01-19","1 day ahead inc hosp","2022-01-18","16","quantile",0.6,56
"2022-01-19","1 day ahead inc hosp","2022-01-18","16","quantile",0.65,56
"2022-01-19","1 day ahead inc hosp","2022-01-18","16","quantile",0.7,57
"2022-01-19","1 day ahead inc hosp","2022-01-18","16","quantile",0.75,59
"2022-01-19","1 day ahead inc hosp","2022-01-18","16","quantile",0.8,60
"2022-01-19","1 day ahead inc hosp","2022-01-18","16","quantile",0.85,63
"2022-01-19","1 day ahead inc hosp","2022-01-18","16","quantile",0.9,65
"2022-01-19","1 day ahead inc hosp","2022-01-18","16","quantile",0.95,73
"2022-01-19","1 day ahead inc hosp","2022-01-18","16","quantile",0.975,78
"2022-01-19","1 day ahead inc hosp","2022-01-18","16","quantile",0.99,79
"2022-01-19","2 day ahead inc hosp","2022-01-19","16","quantile",0.01,34
"2022-01-19","2 day ahead inc hosp","2022-01-19","16","quantile",0.025,37
"2022-01-19","2 day ahead inc hosp","2022-01-19","16","quantile",0.05,40
"2022-01-19","2 day ahead inc hosp","2022-01-19","16","quantile",0.1,43
"2022-01-19","2 day ahead inc hosp","2022-01-19","16","quantile",0.15,46
"2022-01-19","2 day ahead inc hosp","2022-01-19","16","quantile",0.2,48
"2022-01-19","2 day ahead inc hosp","2022-01-19","16","quantile",0.25,49
"2022-01-19","2 day ahead inc hosp","2022-01-19","16","quantile",0.3,51
"2022-01-19","2 day ahead inc hosp","2022-01-19","16","quantile",0.35,52
"2022-01-19","2 day ahead inc hosp","2022-01-19","16","quantile",0.4,54
"2022-01-19","2 day ahead inc hosp","2022-01-19","16","quantile",0.45,54
"2022-01-19","2 day ahead inc hosp","2022-01-19","16","quantile",0.5,56
"2022-01-19","2 day ahead inc hosp","2022-01-19","16","quantile",0.55,57
"2022-01-19","2 day ahead inc hosp","2022-01-19","16","quantile",0.6,58
"2022-01-19","2 day ahead inc hosp","2022-01-19","16","quantile",0.65,59
"2022-01-19","2 day ahead inc hosp","2022-01-19","16","quantile",0.7,61
"2022-01-19","2 day ahead inc hosp","2022-01-19","16","quantile",0.75,63
"2022-01-19","2 day ahead inc hosp","2022-01-19","16","quantile",0.8,65
"2022-01-19","2 day ahead inc hosp","2022-01-19","16","quantile",0.85,68
"2022-01-19","2 day ahead inc hosp","2022-01-19","16","quantile",0.9,72
"2022-01-19","2 day ahead inc hosp","2022-01-19","16","quantile",0.95,78
"2022-01-19","2 day ahead inc hosp","2022-01-19","16","quantile",0.975,82
"2022-01-19","2 day ahead inc hosp","2022-01-19","16","quantile",0.99,89
"2022-01-19","3 day ahead inc hosp","2022-01-20","16","quantile",0.01,30
"2022-01-19","3 day ahead inc hosp","2022-01-20","16","quantile",0.025,34
"2022-01-19","3 day ahead inc hosp","2022-01-20","16","quantile",0.05,37
"2022-01-19","3 day ahead inc hosp","2022-01-20","16","quantile",0.1,41
"2022-01-19","3 day ahead inc hosp","2022-01-20","16","quantile",0.15,44
"2022-01-19","3 day ahead inc hosp","2022-01-20","16","quantile",0.2,47
"2022-01-19","3 day ahead inc hosp","2022-01-20","16","quantile",0.25,49
"2022-01-19","3 day ahead inc hosp","2022-01-20","16","quantile",0.3,50
"2022-01-19","3 day ahead inc hosp","2022-01-20","16","quantile",0.35,52
"2022-01-19","3 day ahead inc hosp","2022-01-20","16","quantile",0.4,53
"2022-01-19","3 day ahead inc hosp","2022-01-20","16","quantile",0.45,55
"2022-01-19","3 day ahead inc hosp","2022-01-20","16","quantile",0.5,56
"2022-01-19","3 day ahead inc hosp","2022-01-20","16","quantile",0.55,58
"2022-01-19","3 day ahead inc hosp","2022-01-20","16","quantile",0.6,60
"2022-01-19","3 day ahead inc hosp","2022-01-20","16","quantile",0.65,61
"2022-01-19","3 day ahead inc hosp","2022-01-20","16","quantile",0.7,64
"2022-01-19","3 day ahead inc hosp","2022-01-20","16","quantile",0.75,66
"2022-01-19","3 day ahead inc hosp","2022-01-20","16","quantile",0.8,69
"2022-01-19","3 day ahead inc hosp","2022-01-20","16","quantile",0.85,72
"2022-01-19","3 day ahead inc hosp","2022-01-20","16","quantile",0.9,77
