"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-06-15","13 day ahead inc hosp","2022-06-26","05","quantile",0.55,56
"2022-06-15","13 day ahead inc hosp","2022-06-26","05","quantile",0.6,61
"2022-06-15","13 day ahead inc hosp","2022-06-26","05","quantile",0.65,67
"2022-06-15","13 day ahead inc hosp","2022-06-26","05","quantile",0.7,73
"2022-06-15","13 day ahead inc hosp","2022-06-26","05","quantile",0.75,81
"2022-06-15","13 day ahead inc hosp","2022-06-26","05","quantile",0.8,89
"2022-06-15","13 day ahead inc hosp","2022-06-26","05","quantile",0.85,99
"2022-06-15","13 day ahead inc hosp","2022-06-26","05","quantile",0.9,112
"2022-06-15","13 day ahead inc hosp","2022-06-26","05","quantile",0.95,134
"2022-06-15","13 day ahead inc hosp","2022-06-26","05","quantile",0.975,154
"2022-06-15","13 day ahead inc hosp","2022-06-26","05","quantile",0.99,179
"2022-06-15","14 day ahead inc hosp","2022-06-27","05","quantile",0.01,1
"2022-06-15","14 day ahead inc hosp","2022-06-27","05","quantile",0.025,3
"2022-06-15","14 day ahead inc hosp","2022-06-27","05","quantile",0.05,7
"2022-06-15","14 day ahead inc hosp","2022-06-27","05","quantile",0.1,14
"2022-06-15","14 day ahead inc hosp","2022-06-27","05","quantile",0.15,19
"2022-06-15","14 day ahead inc hosp","2022-06-27","05","quantile",0.2,24
"2022-06-15","14 day ahead inc hosp","2022-06-27","05","quantile",0.25,29
"2022-06-15","14 day ahead inc hosp","2022-06-27","05","quantile",0.3,34
"2022-06-15","14 day ahead inc hosp","2022-06-27","05","quantile",0.35,38
"2022-06-15","14 day ahead inc hosp","2022-06-27","05","quantile",0.4,43
"2022-06-15","14 day ahead inc hosp","2022-06-27","05","quantile",0.45,48
"2022-06-15","14 day ahead inc hosp","2022-06-27","05","quantile",0.5,53
"2022-06-15","14 day ahead inc hosp","2022-06-27","05","quantile",0.55,58
"2022-06-15","14 day ahead inc hosp","2022-06-27","05","quantile",0.6,63
"2022-06-15","14 day ahead inc hosp","2022-06-27","05","quantile",0.65,70
"2022-06-15","14 day ahead inc hosp","2022-06-27","05","quantile",0.7,76
"2022-06-15","14 day ahead inc hosp","2022-06-27","05","quantile",0.75,84
"2022-06-15","14 day ahead inc hosp","2022-06-27","05","quantile",0.8,92
"2022-06-15","14 day ahead inc hosp","2022-06-27","05","quantile",0.85,103
"2022-06-15","14 day ahead inc hosp","2022-06-27","05","quantile",0.9,118
"2022-06-15","14 day ahead inc hosp","2022-06-27","05","quantile",0.95,141
"2022-06-15","14 day ahead inc hosp","2022-06-27","05","quantile",0.975,163
"2022-06-15","14 day ahead inc hosp","2022-06-27","05","quantile",0.99,189
"2022-06-15","15 day ahead inc hosp","2022-06-28","05","quantile",0.01,0
"2022-06-15","15 day ahead inc hosp","2022-06-28","05","quantile",0.025,3
"2022-06-15","15 day ahead inc hosp","2022-06-28","05","quantile",0.05,7
"2022-06-15","15 day ahead inc hosp","2022-06-28","05","quantile",0.1,14
"2022-06-15","15 day ahead inc hosp","2022-06-28","05","quantile",0.15,19
"2022-06-15","15 day ahead inc hosp","2022-06-28","05","quantile",0.2,24
"2022-06-15","15 day ahead inc hosp","2022-06-28","05","quantile",0.25,29
"2022-06-15","15 day ahead inc hosp","2022-06-28","05","quantile",0.3,34
"2022-06-15","15 day ahead inc hosp","2022-06-28","05","quantile",0.35,39
"2022-06-15","15 day ahead inc hosp","2022-06-28","05","quantile",0.4,44
"2022-06-15","15 day ahead inc hosp","2022-06-28","05","quantile",0.45,49
"2022-06-15","15 day ahead inc hosp","2022-06-28","05","quantile",0.5,54
"2022-06-15","15 day ahead inc hosp","2022-06-28","05","quantile",0.55,60
"2022-06-15","15 day ahead inc hosp","2022-06-28","05","quantile",0.6,66
"2022-06-15","15 day ahead inc hosp","2022-06-28","05","quantile",0.65,72
"2022-06-15","15 day ahead inc hosp","2022-06-28","05","quantile",0.7,79
"2022-06-15","15 day ahead inc hosp","2022-06-28","05","quantile",0.75,87
"2022-06-15","15 day ahead inc hosp","2022-06-28","05","quantile",0.8,96
"2022-06-15","15 day ahead inc hosp","2022-06-28","05","quantile",0.85,108
"2022-06-15","15 day ahead inc hosp","2022-06-28","05","quantile",0.9,123
"2022-06-15","15 day ahead inc hosp","2022-06-28","05","quantile",0.95,147
"2022-06-15","15 day ahead inc hosp","2022-06-28","05","quantile",0.975,171
"2022-06-15","15 day ahead inc hosp","2022-06-28","05","quantile",0.99,199
"2022-06-15","16 day ahead inc hosp","2022-06-29","05","quantile",0.01,0
"2022-06-15","16 day ahead inc hosp","2022-06-29","05","quantile",0.025,3
"2022-06-15","16 day ahead inc hosp","2022-06-29","05","quantile",0.05,7
"2022-06-15","16 day ahead inc hosp","2022-06-29","05","quantile",0.1,14
"2022-06-15","16 day ahead inc hosp","2022-06-29","05","quantile",0.15,19
"2022-06-15","16 day ahead inc hosp","2022-06-29","05","quantile",0.2,25
"2022-06-15","16 day ahead inc hosp","2022-06-29","05","quantile",0.25,30
"2022-06-15","16 day ahead inc hosp","2022-06-29","05","quantile",0.3,35
"2022-06-15","16 day ahead inc hosp","2022-06-29","05","quantile",0.35,40
"2022-06-15","16 day ahead inc hosp","2022-06-29","05","quantile",0.4,45
"2022-06-15","16 day ahead inc hosp","2022-06-29","05","quantile",0.45,51
"2022-06-15","16 day ahead inc hosp","2022-06-29","05","quantile",0.5,56
"2022-06-15","16 day ahead inc hosp","2022-06-29","05","quantile",0.55,62
"2022-06-15","16 day ahead inc hosp","2022-06-29","05","quantile",0.6,68
"2022-06-15","16 day ahead inc hosp","2022-06-29","05","quantile",0.65,75
"2022-06-15","16 day ahead inc hosp","2022-06-29","05","quantile",0.7,82
"2022-06-15","16 day ahead inc hosp","2022-06-29","05","quantile",0.75,91
"2022-06-15","16 day ahead inc hosp","2022-06-29","05","quantile",0.8,100
"2022-06-15","16 day ahead inc hosp","2022-06-29","05","quantile",0.85,112
"2022-06-15","16 day ahead inc hosp","2022-06-29","05","quantile",0.9,128
"2022-06-15","16 day ahead inc hosp","2022-06-29","05","quantile",0.95,154
"2022-06-15","16 day ahead inc hosp","2022-06-29","05","quantile",0.975,178
"2022-06-15","16 day ahead inc hosp","2022-06-29","05","quantile",0.99,208
"2022-06-15","17 day ahead inc hosp","2022-06-30","05","quantile",0.01,0
"2022-06-15","17 day ahead inc hosp","2022-06-30","05","quantile",0.025,3
"2022-06-15","17 day ahead inc hosp","2022-06-30","05","quantile",0.05,7
"2022-06-15","17 day ahead inc hosp","2022-06-30","05","quantile",0.1,14
"2022-06-15","17 day ahead inc hosp","2022-06-30","05","quantile",0.15,20
"2022-06-15","17 day ahead inc hosp","2022-06-30","05","quantile",0.2,25
"2022-06-15","17 day ahead inc hosp","2022-06-30","05","quantile",0.25,31
"2022-06-15","17 day ahead inc hosp","2022-06-30","05","quantile",0.3,36
"2022-06-15","17 day ahead inc hosp","2022-06-30","05","quantile",0.35,41
"2022-06-15","17 day ahead inc hosp","2022-06-30","05","quantile",0.4,47
"2022-06-15","17 day ahead inc hosp","2022-06-30","05","quantile",0.45,52
"2022-06-15","17 day ahead inc hosp","2022-06-30","05","quantile",0.5,58
"2022-06-15","17 day ahead inc hosp","2022-06-30","05","quantile",0.55,64
"2022-06-15","17 day ahead inc hosp","2022-06-30","05","quantile",0.6,70
"2022-06-15","17 day ahead inc hosp","2022-06-30","05","quantile",0.65,77
"2022-06-15","17 day ahead inc hosp","2022-06-30","05","quantile",0.7,85
"2022-06-15","17 day ahead inc hosp","2022-06-30","05","quantile",0.75,94
"2022-06-15","17 day ahead inc hosp","2022-06-30","05","quantile",0.8,104
"2022-06-15","17 day ahead inc hosp","2022-06-30","05","quantile",0.85,117
"2022-06-15","17 day ahead inc hosp","2022-06-30","05","quantile",0.9,133
"2022-06-15","17 day ahead inc hosp","2022-06-30","05","quantile",0.95,161
"2022-06-15","17 day ahead inc hosp","2022-06-30","05","quantile",0.975,186
"2022-06-15","17 day ahead inc hosp","2022-06-30","05","quantile",0.99,217
"2022-06-15","18 day ahead inc hosp","2022-07-01","05","quantile",0.01,0
"2022-06-15","18 day ahead inc hosp","2022-07-01","05","quantile",0.025,2
"2022-06-15","18 day ahead inc hosp","2022-07-01","05","quantile",0.05,7
"2022-06-15","18 day ahead inc hosp","2022-07-01","05","quantile",0.1,14
"2022-06-15","18 day ahead inc hosp","2022-07-01","05","quantile",0.15,20
"2022-06-15","18 day ahead inc hosp","2022-07-01","05","quantile",0.2,26
"2022-06-15","18 day ahead inc hosp","2022-07-01","05","quantile",0.25,31
"2022-06-15","18 day ahead inc hosp","2022-07-01","05","quantile",0.3,37
"2022-06-15","18 day ahead inc hosp","2022-07-01","05","quantile",0.35,42
"2022-06-15","18 day ahead inc hosp","2022-07-01","05","quantile",0.4,48
"2022-06-15","18 day ahead inc hosp","2022-07-01","05","quantile",0.45,54
"2022-06-15","18 day ahead inc hosp","2022-07-01","05","quantile",0.5,60
"2022-06-15","18 day ahead inc hosp","2022-07-01","05","quantile",0.55,66
"2022-06-15","18 day ahead inc hosp","2022-07-01","05","quantile",0.6,73
"2022-06-15","18 day ahead inc hosp","2022-07-01","05","quantile",0.65,80
"2022-06-15","18 day ahead inc hosp","2022-07-01","05","quantile",0.7,88
"2022-06-15","18 day ahead inc hosp","2022-07-01","05","quantile",0.75,97
"2022-06-15","18 day ahead inc hosp","2022-07-01","05","quantile",0.8,108
"2022-06-15","18 day ahead inc hosp","2022-07-01","05","quantile",0.85,121
"2022-06-15","18 day ahead inc hosp","2022-07-01","05","quantile",0.9,139
"2022-06-15","18 day ahead inc hosp","2022-07-01","05","quantile",0.95,167
"2022-06-15","18 day ahead inc hosp","2022-07-01","05","quantile",0.975,194
"2022-06-15","18 day ahead inc hosp","2022-07-01","05","quantile",0.99,228
"2022-06-15","19 day ahead inc hosp","2022-07-02","05","quantile",0.01,0
"2022-06-15","19 day ahead inc hosp","2022-07-02","05","quantile",0.025,2
"2022-06-15","19 day ahead inc hosp","2022-07-02","05","quantile",0.05,6
"2022-06-15","19 day ahead inc hosp","2022-07-02","05","quantile",0.1,14
"2022-06-15","19 day ahead inc hosp","2022-07-02","05","quantile",0.15,20
"2022-06-15","19 day ahead inc hosp","2022-07-02","05","quantile",0.2,26
"2022-06-15","19 day ahead inc hosp","2022-07-02","05","quantile",0.25,32
"2022-06-15","19 day ahead inc hosp","2022-07-02","05","quantile",0.3,38
"2022-06-15","19 day ahead inc hosp","2022-07-02","05","quantile",0.35,43
"2022-06-15","19 day ahead inc hosp","2022-07-02","05","quantile",0.4,49
"2022-06-15","19 day ahead inc hosp","2022-07-02","05","quantile",0.45,55
"2022-06-15","19 day ahead inc hosp","2022-07-02","05","quantile",0.5,61
"2022-06-15","19 day ahead inc hosp","2022-07-02","05","quantile",0.55,68
"2022-06-15","19 day ahead inc hosp","2022-07-02","05","quantile",0.6,75
"2022-06-15","19 day ahead inc hosp","2022-07-02","05","quantile",0.65,83
"2022-06-15","19 day ahead inc hosp","2022-07-02","05","quantile",0.7,91
"2022-06-15","19 day ahead inc hosp","2022-07-02","05","quantile",0.75,101
"2022-06-15","19 day ahead inc hosp","2022-07-02","05","quantile",0.8,112
"2022-06-15","19 day ahead inc hosp","2022-07-02","05","quantile",0.85,126
"2022-06-15","19 day ahead inc hosp","2022-07-02","05","quantile",0.9,144
"2022-06-15","19 day ahead inc hosp","2022-07-02","05","quantile",0.95,173
"2022-06-15","19 day ahead inc hosp","2022-07-02","05","quantile",0.975,202
"2022-06-15","19 day ahead inc hosp","2022-07-02","05","quantile",0.99,236
"2022-06-15","20 day ahead inc hosp","2022-07-03","05","quantile",0.01,0
"2022-06-15","20 day ahead inc hosp","2022-07-03","05","quantile",0.025,2
"2022-06-15","20 day ahead inc hosp","2022-07-03","05","quantile",0.05,6
"2022-06-15","20 day ahead inc hosp","2022-07-03","05","quantile",0.1,14
"2022-06-15","20 day ahead inc hosp","2022-07-03","05","quantile",0.15,20
"2022-06-15","20 day ahead inc hosp","2022-07-03","05","quantile",0.2,27
"2022-06-15","20 day ahead inc hosp","2022-07-03","05","quantile",0.25,33
"2022-06-15","20 day ahead inc hosp","2022-07-03","05","quantile",0.3,38
"2022-06-15","20 day ahead inc hosp","2022-07-03","05","quantile",0.35,44
"2022-06-15","20 day ahead inc hosp","2022-07-03","05","quantile",0.4,50
"2022-06-15","20 day ahead inc hosp","2022-07-03","05","quantile",0.45,57
"2022-06-15","20 day ahead inc hosp","2022-07-03","05","quantile",0.5,63
"2022-06-15","20 day ahead inc hosp","2022-07-03","05","quantile",0.55,70
"2022-06-15","20 day ahead inc hosp","2022-07-03","05","quantile",0.6,77
"2022-06-15","20 day ahead inc hosp","2022-07-03","05","quantile",0.65,85
"2022-06-15","20 day ahead inc hosp","2022-07-03","05","quantile",0.7,94
"2022-06-15","20 day ahead inc hosp","2022-07-03","05","quantile",0.75,104
"2022-06-15","20 day ahead inc hosp","2022-07-03","05","quantile",0.8,116
"2022-06-15","20 day ahead inc hosp","2022-07-03","05","quantile",0.85,130
"2022-06-15","20 day ahead inc hosp","2022-07-03","05","quantile",0.9,149
"2022-06-15","20 day ahead inc hosp","2022-07-03","05","quantile",0.95,181
"2022-06-15","20 day ahead inc hosp","2022-07-03","05","quantile",0.975,210
"2022-06-15","20 day ahead inc hosp","2022-07-03","05","quantile",0.99,246
"2022-06-15","21 day ahead inc hosp","2022-07-04","05","quantile",0.01,0
"2022-06-15","21 day ahead inc hosp","2022-07-04","05","quantile",0.025,2
"2022-06-15","21 day ahead inc hosp","2022-07-04","05","quantile",0.05,6
"2022-06-15","21 day ahead inc hosp","2022-07-04","05","quantile",0.1,14
"2022-06-15","21 day ahead inc hosp","2022-07-04","05","quantile",0.15,21
"2022-06-15","21 day ahead inc hosp","2022-07-04","05","quantile",0.2,27
"2022-06-15","21 day ahead inc hosp","2022-07-04","05","quantile",0.25,33
"2022-06-15","21 day ahead inc hosp","2022-07-04","05","quantile",0.3,39
"2022-06-15","21 day ahead inc hosp","2022-07-04","05","quantile",0.35,45
"2022-06-15","21 day ahead inc hosp","2022-07-04","05","quantile",0.4,52
"2022-06-15","21 day ahead inc hosp","2022-07-04","05","quantile",0.45,58
"2022-06-15","21 day ahead inc hosp","2022-07-04","05","quantile",0.5,65
"2022-06-15","21 day ahead inc hosp","2022-07-04","05","quantile",0.55,72
"2022-06-15","21 day ahead inc hosp","2022-07-04","05","quantile",0.6,80
"2022-06-15","21 day ahead inc hosp","2022-07-04","05","quantile",0.65,88
"2022-06-15","21 day ahead inc hosp","2022-07-04","05","quantile",0.7,97
"2022-06-15","21 day ahead inc hosp","2022-07-04","05","quantile",0.75,108
"2022-06-15","21 day ahead inc hosp","2022-07-04","05","quantile",0.8,120
"2022-06-15","21 day ahead inc hosp","2022-07-04","05","quantile",0.85,135
"2022-06-15","21 day ahead inc hosp","2022-07-04","05","quantile",0.9,155
"2022-06-15","21 day ahead inc hosp","2022-07-04","05","quantile",0.95,187
"2022-06-15","21 day ahead inc hosp","2022-07-04","05","quantile",0.975,218
"2022-06-15","21 day ahead inc hosp","2022-07-04","05","quantile",0.99,256
"2022-06-15","22 day ahead inc hosp","2022-07-05","05","quantile",0.01,0
"2022-06-15","22 day ahead inc hosp","2022-07-05","05","quantile",0.025,2
"2022-06-15","22 day ahead inc hosp","2022-07-05","05","quantile",0.05,6
"2022-06-15","22 day ahead inc hosp","2022-07-05","05","quantile",0.1,14
"2022-06-15","22 day ahead inc hosp","2022-07-05","05","quantile",0.15,21
"2022-06-15","22 day ahead inc hosp","2022-07-05","05","quantile",0.2,28
"2022-06-15","22 day ahead inc hosp","2022-07-05","05","quantile",0.25,34
"2022-06-15","22 day ahead inc hosp","2022-07-05","05","quantile",0.3,40
"2022-06-15","22 day ahead inc hosp","2022-07-05","05","quantile",0.35,46
"2022-06-15","22 day ahead inc hosp","2022-07-05","05","quantile",0.4,53
"2022-06-15","22 day ahead inc hosp","2022-07-05","05","quantile",0.45,60
"2022-06-15","22 day ahead inc hosp","2022-07-05","05","quantile",0.5,67
"2022-06-15","22 day ahead inc hosp","2022-07-05","05","quantile",0.55,74
"2022-06-15","22 day ahead inc hosp","2022-07-05","05","quantile",0.6,82
"2022-06-15","22 day ahead inc hosp","2022-07-05","05","quantile",0.65,91
"2022-06-15","22 day ahead inc hosp","2022-07-05","05","quantile",0.7,101
"2022-06-15","22 day ahead inc hosp","2022-07-05","05","quantile",0.75,111
"2022-06-15","22 day ahead inc hosp","2022-07-05","05","quantile",0.8,124
"2022-06-15","22 day ahead inc hosp","2022-07-05","05","quantile",0.85,140
"2022-06-15","22 day ahead inc hosp","2022-07-05","05","quantile",0.9,161
"2022-06-15","22 day ahead inc hosp","2022-07-05","05","quantile",0.95,195
"2022-06-15","22 day ahead inc hosp","2022-07-05","05","quantile",0.975,226
"2022-06-15","22 day ahead inc hosp","2022-07-05","05","quantile",0.99,265
"2022-06-15","23 day ahead inc hosp","2022-07-06","05","quantile",0.01,0
"2022-06-15","23 day ahead inc hosp","2022-07-06","05","quantile",0.025,2
"2022-06-15","23 day ahead inc hosp","2022-07-06","05","quantile",0.05,6
"2022-06-15","23 day ahead inc hosp","2022-07-06","05","quantile",0.1,14
"2022-06-15","23 day ahead inc hosp","2022-07-06","05","quantile",0.15,21
"2022-06-15","23 day ahead inc hosp","2022-07-06","05","quantile",0.2,28
"2022-06-15","23 day ahead inc hosp","2022-07-06","05","quantile",0.25,35
"2022-06-15","23 day ahead inc hosp","2022-07-06","05","quantile",0.3,41
"2022-06-15","23 day ahead inc hosp","2022-07-06","05","quantile",0.35,48
"2022-06-15","23 day ahead inc hosp","2022-07-06","05","quantile",0.4,54
"2022-06-15","23 day ahead inc hosp","2022-07-06","05","quantile",0.45,61
"2022-06-15","23 day ahead inc hosp","2022-07-06","05","quantile",0.5,69
"2022-06-15","23 day ahead inc hosp","2022-07-06","05","quantile",0.55,76
"2022-06-15","23 day ahead inc hosp","2022-07-06","05","quantile",0.6,85
"2022-06-15","23 day ahead inc hosp","2022-07-06","05","quantile",0.65,94
"2022-06-15","23 day ahead inc hosp","2022-07-06","05","quantile",0.7,104
"2022-06-15","23 day ahead inc hosp","2022-07-06","05","quantile",0.75,115
"2022-06-15","23 day ahead inc hosp","2022-07-06","05","quantile",0.8,128
"2022-06-15","23 day ahead inc hosp","2022-07-06","05","quantile",0.85,144
"2022-06-15","23 day ahead inc hosp","2022-07-06","05","quantile",0.9,166
"2022-06-15","23 day ahead inc hosp","2022-07-06","05","quantile",0.95,201
"2022-06-15","23 day ahead inc hosp","2022-07-06","05","quantile",0.975,235
"2022-06-15","23 day ahead inc hosp","2022-07-06","05","quantile",0.99,275
"2022-06-15","24 day ahead inc hosp","2022-07-07","05","quantile",0.01,0
"2022-06-15","24 day ahead inc hosp","2022-07-07","05","quantile",0.025,1
"2022-06-15","24 day ahead inc hosp","2022-07-07","05","quantile",0.05,6
"2022-06-15","24 day ahead inc hosp","2022-07-07","05","quantile",0.1,14
"2022-06-15","24 day ahead inc hosp","2022-07-07","05","quantile",0.15,22
"2022-06-15","24 day ahead inc hosp","2022-07-07","05","quantile",0.2,29
"2022-06-15","24 day ahead inc hosp","2022-07-07","05","quantile",0.25,35
"2022-06-15","24 day ahead inc hosp","2022-07-07","05","quantile",0.3,42
"2022-06-15","24 day ahead inc hosp","2022-07-07","05","quantile",0.35,49
"2022-06-15","24 day ahead inc hosp","2022-07-07","05","quantile",0.4,56
"2022-06-15","24 day ahead inc hosp","2022-07-07","05","quantile",0.45,63
"2022-06-15","24 day ahead inc hosp","2022-07-07","05","quantile",0.5,71
"2022-06-15","24 day ahead inc hosp","2022-07-07","05","quantile",0.55,79
"2022-06-15","24 day ahead inc hosp","2022-07-07","05","quantile",0.6,87
"2022-06-15","24 day ahead inc hosp","2022-07-07","05","quantile",0.65,96
"2022-06-15","24 day ahead inc hosp","2022-07-07","05","quantile",0.7,107
"2022-06-15","24 day ahead inc hosp","2022-07-07","05","quantile",0.75,118
"2022-06-15","24 day ahead inc hosp","2022-07-07","05","quantile",0.8,132
"2022-06-15","24 day ahead inc hosp","2022-07-07","05","quantile",0.85,149
"2022-06-15","24 day ahead inc hosp","2022-07-07","05","quantile",0.9,172
"2022-06-15","24 day ahead inc hosp","2022-07-07","05","quantile",0.95,208
"2022-06-15","24 day ahead inc hosp","2022-07-07","05","quantile",0.975,243
"2022-06-15","24 day ahead inc hosp","2022-07-07","05","quantile",0.99,283
"2022-06-15","25 day ahead inc hosp","2022-07-08","05","quantile",0.01,0
"2022-06-15","25 day ahead inc hosp","2022-07-08","05","quantile",0.025,1
"2022-06-15","25 day ahead inc hosp","2022-07-08","05","quantile",0.05,6
"2022-06-15","25 day ahead inc hosp","2022-07-08","05","quantile",0.1,14
"2022-06-15","25 day ahead inc hosp","2022-07-08","05","quantile",0.15,22
"2022-06-15","25 day ahead inc hosp","2022-07-08","05","quantile",0.2,29
"2022-06-15","25 day ahead inc hosp","2022-07-08","05","quantile",0.25,36
"2022-06-15","25 day ahead inc hosp","2022-07-08","05","quantile",0.3,43
"2022-06-15","25 day ahead inc hosp","2022-07-08","05","quantile",0.35,50
"2022-06-15","25 day ahead inc hosp","2022-07-08","05","quantile",0.4,57
"2022-06-15","25 day ahead inc hosp","2022-07-08","05","quantile",0.45,65
"2022-06-15","25 day ahead inc hosp","2022-07-08","05","quantile",0.5,73
"2022-06-15","25 day ahead inc hosp","2022-07-08","05","quantile",0.55,81
"2022-06-15","25 day ahead inc hosp","2022-07-08","05","quantile",0.6,90
"2022-06-15","25 day ahead inc hosp","2022-07-08","05","quantile",0.65,99
"2022-06-15","25 day ahead inc hosp","2022-07-08","05","quantile",0.7,110
"2022-06-15","25 day ahead inc hosp","2022-07-08","05","quantile",0.75,122
"2022-06-15","25 day ahead inc hosp","2022-07-08","05","quantile",0.8,136
"2022-06-15","25 day ahead inc hosp","2022-07-08","05","quantile",0.85,154
"2022-06-15","25 day ahead inc hosp","2022-07-08","05","quantile",0.9,178
"2022-06-15","25 day ahead inc hosp","2022-07-08","05","quantile",0.95,216
"2022-06-15","25 day ahead inc hosp","2022-07-08","05","quantile",0.975,251
"2022-06-15","25 day ahead inc hosp","2022-07-08","05","quantile",0.99,296
"2022-06-15","26 day ahead inc hosp","2022-07-09","05","quantile",0.01,0
"2022-06-15","26 day ahead inc hosp","2022-07-09","05","quantile",0.025,1
"2022-06-15","26 day ahead inc hosp","2022-07-09","05","quantile",0.05,6
"2022-06-15","26 day ahead inc hosp","2022-07-09","05","quantile",0.1,14
"2022-06-15","26 day ahead inc hosp","2022-07-09","05","quantile",0.15,22
"2022-06-15","26 day ahead inc hosp","2022-07-09","05","quantile",0.2,30
"2022-06-15","26 day ahead inc hosp","2022-07-09","05","quantile",0.25,37
"2022-06-15","26 day ahead inc hosp","2022-07-09","05","quantile",0.3,44
"2022-06-15","26 day ahead inc hosp","2022-07-09","05","quantile",0.35,52
"2022-06-15","26 day ahead inc hosp","2022-07-09","05","quantile",0.4,59
"2022-06-15","26 day ahead inc hosp","2022-07-09","05","quantile",0.45,66
"2022-06-15","26 day ahead inc hosp","2022-07-09","05","quantile",0.5,75
"2022-06-15","26 day ahead inc hosp","2022-07-09","05","quantile",0.55,83
"2022-06-15","26 day ahead inc hosp","2022-07-09","05","quantile",0.6,92
"2022-06-15","26 day ahead inc hosp","2022-07-09","05","quantile",0.65,102
"2022-06-15","26 day ahead inc hosp","2022-07-09","05","quantile",0.7,113
"2022-06-15","26 day ahead inc hosp","2022-07-09","05","quantile",0.75,125
"2022-06-15","26 day ahead inc hosp","2022-07-09","05","quantile",0.8,140
"2022-06-15","26 day ahead inc hosp","2022-07-09","05","quantile",0.85,159
"2022-06-15","26 day ahead inc hosp","2022-07-09","05","quantile",0.9,183
"2022-06-15","26 day ahead inc hosp","2022-07-09","05","quantile",0.95,223
"2022-06-15","26 day ahead inc hosp","2022-07-09","05","quantile",0.975,260
"2022-06-15","26 day ahead inc hosp","2022-07-09","05","quantile",0.99,307
"2022-06-15","27 day ahead inc hosp","2022-07-10","05","quantile",0.01,0
"2022-06-15","27 day ahead inc hosp","2022-07-10","05","quantile",0.025,1
"2022-06-15","27 day ahead inc hosp","2022-07-10","05","quantile",0.05,6
"2022-06-15","27 day ahead inc hosp","2022-07-10","05","quantile",0.1,15
"2022-06-15","27 day ahead inc hosp","2022-07-10","05","quantile",0.15,23
"2022-06-15","27 day ahead inc hosp","2022-07-10","05","quantile",0.2,30
"2022-06-15","27 day ahead inc hosp","2022-07-10","05","quantile",0.25,38
"2022-06-15","27 day ahead inc hosp","2022-07-10","05","quantile",0.3,45
"2022-06-15","27 day ahead inc hosp","2022-07-10","05","quantile",0.35,53
"2022-06-15","27 day ahead inc hosp","2022-07-10","05","quantile",0.4,60
"2022-06-15","27 day ahead inc hosp","2022-07-10","05","quantile",0.45,68
"2022-06-15","27 day ahead inc hosp","2022-07-10","05","quantile",0.5,77
"2022-06-15","27 day ahead inc hosp","2022-07-10","05","quantile",0.55,86
"2022-06-15","27 day ahead inc hosp","2022-07-10","05","quantile",0.6,95
"2022-06-15","27 day ahead inc hosp","2022-07-10","05","quantile",0.65,105
"2022-06-15","27 day ahead inc hosp","2022-07-10","05","quantile",0.7,116
"2022-06-15","27 day ahead inc hosp","2022-07-10","05","quantile",0.75,129
"2022-06-15","27 day ahead inc hosp","2022-07-10","05","quantile",0.8,144
"2022-06-15","27 day ahead inc hosp","2022-07-10","05","quantile",0.85,163
"2022-06-15","27 day ahead inc hosp","2022-07-10","05","quantile",0.9,189
"2022-06-15","27 day ahead inc hosp","2022-07-10","05","quantile",0.95,229
"2022-06-15","27 day ahead inc hosp","2022-07-10","05","quantile",0.975,267
"2022-06-15","27 day ahead inc hosp","2022-07-10","05","quantile",0.99,315
"2022-06-15","28 day ahead inc hosp","2022-07-11","05","quantile",0.01,0
"2022-06-15","28 day ahead inc hosp","2022-07-11","05","quantile",0.025,1
"2022-06-15","28 day ahead inc hosp","2022-07-11","05","quantile",0.05,6
"2022-06-15","28 day ahead inc hosp","2022-07-11","05","quantile",0.1,15
"2022-06-15","28 day ahead inc hosp","2022-07-11","05","quantile",0.15,23
"2022-06-15","28 day ahead inc hosp","2022-07-11","05","quantile",0.2,31
"2022-06-15","28 day ahead inc hosp","2022-07-11","05","quantile",0.25,39
"2022-06-15","28 day ahead inc hosp","2022-07-11","05","quantile",0.3,46
"2022-06-15","28 day ahead inc hosp","2022-07-11","05","quantile",0.35,54
"2022-06-15","28 day ahead inc hosp","2022-07-11","05","quantile",0.4,62
"2022-06-15","28 day ahead inc hosp","2022-07-11","05","quantile",0.45,70
"2022-06-15","28 day ahead inc hosp","2022-07-11","05","quantile",0.5,79
"2022-06-15","28 day ahead inc hosp","2022-07-11","05","quantile",0.55,88
"2022-06-15","28 day ahead inc hosp","2022-07-11","05","quantile",0.6,98
"2022-06-15","28 day ahead inc hosp","2022-07-11","05","quantile",0.65,108
"2022-06-15","28 day ahead inc hosp","2022-07-11","05","quantile",0.7,120
"2022-06-15","28 day ahead inc hosp","2022-07-11","05","quantile",0.75,133
"2022-06-15","28 day ahead inc hosp","2022-07-11","05","quantile",0.8,148
"2022-06-15","28 day ahead inc hosp","2022-07-11","05","quantile",0.85,168
"2022-06-15","28 day ahead inc hosp","2022-07-11","05","quantile",0.9,195
"2022-06-15","28 day ahead inc hosp","2022-07-11","05","quantile",0.95,236
"2022-06-15","28 day ahead inc hosp","2022-07-11","05","quantile",0.975,276
"2022-06-15","28 day ahead inc hosp","2022-07-11","05","quantile",0.99,325
"2022-06-15","1 day ahead inc hosp","2022-06-14","05","point",NA,33
"2022-06-15","2 day ahead inc hosp","2022-06-15","05","point",NA,34
