"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-11","9 day ahead inc hosp","2023-01-18","13","quantile",0.55,308
"2023-01-11","9 day ahead inc hosp","2023-01-18","13","quantile",0.6,316
"2023-01-11","9 day ahead inc hosp","2023-01-18","13","quantile",0.65,324
"2023-01-11","9 day ahead inc hosp","2023-01-18","13","quantile",0.7,333
"2023-01-11","9 day ahead inc hosp","2023-01-18","13","quantile",0.75,343
"2023-01-11","9 day ahead inc hosp","2023-01-18","13","quantile",0.8,354
"2023-01-11","9 day ahead inc hosp","2023-01-18","13","quantile",0.85,367
"2023-01-11","9 day ahead inc hosp","2023-01-18","13","quantile",0.9,385
"2023-01-11","9 day ahead inc hosp","2023-01-18","13","quantile",0.95,413
"2023-01-11","9 day ahead inc hosp","2023-01-18","13","quantile",0.975,437
"2023-01-11","9 day ahead inc hosp","2023-01-18","13","quantile",0.99,467
"2023-01-11","10 day ahead inc hosp","2023-01-19","13","quantile",0.01,189
"2023-01-11","10 day ahead inc hosp","2023-01-19","13","quantile",0.025,204
"2023-01-11","10 day ahead inc hosp","2023-01-19","13","quantile",0.05,217
"2023-01-11","10 day ahead inc hosp","2023-01-19","13","quantile",0.1,235
"2023-01-11","10 day ahead inc hosp","2023-01-19","13","quantile",0.15,247
"2023-01-11","10 day ahead inc hosp","2023-01-19","13","quantile",0.2,257
"2023-01-11","10 day ahead inc hosp","2023-01-19","13","quantile",0.25,266
"2023-01-11","10 day ahead inc hosp","2023-01-19","13","quantile",0.3,275
"2023-01-11","10 day ahead inc hosp","2023-01-19","13","quantile",0.35,282
"2023-01-11","10 day ahead inc hosp","2023-01-19","13","quantile",0.4,290
"2023-01-11","10 day ahead inc hosp","2023-01-19","13","quantile",0.45,298
"2023-01-11","10 day ahead inc hosp","2023-01-19","13","quantile",0.5,306
"2023-01-11","10 day ahead inc hosp","2023-01-19","13","quantile",0.55,314
"2023-01-11","10 day ahead inc hosp","2023-01-19","13","quantile",0.6,322
"2023-01-11","10 day ahead inc hosp","2023-01-19","13","quantile",0.65,331
"2023-01-11","10 day ahead inc hosp","2023-01-19","13","quantile",0.7,341
"2023-01-11","10 day ahead inc hosp","2023-01-19","13","quantile",0.75,351
"2023-01-11","10 day ahead inc hosp","2023-01-19","13","quantile",0.8,363
"2023-01-11","10 day ahead inc hosp","2023-01-19","13","quantile",0.85,377
"2023-01-11","10 day ahead inc hosp","2023-01-19","13","quantile",0.9,396
"2023-01-11","10 day ahead inc hosp","2023-01-19","13","quantile",0.95,425
"2023-01-11","10 day ahead inc hosp","2023-01-19","13","quantile",0.975,452
"2023-01-11","10 day ahead inc hosp","2023-01-19","13","quantile",0.99,483
"2023-01-11","11 day ahead inc hosp","2023-01-20","13","quantile",0.01,188
"2023-01-11","11 day ahead inc hosp","2023-01-20","13","quantile",0.025,203
"2023-01-11","11 day ahead inc hosp","2023-01-20","13","quantile",0.05,218
"2023-01-11","11 day ahead inc hosp","2023-01-20","13","quantile",0.1,236
"2023-01-11","11 day ahead inc hosp","2023-01-20","13","quantile",0.15,249
"2023-01-11","11 day ahead inc hosp","2023-01-20","13","quantile",0.2,260
"2023-01-11","11 day ahead inc hosp","2023-01-20","13","quantile",0.25,270
"2023-01-11","11 day ahead inc hosp","2023-01-20","13","quantile",0.3,279
"2023-01-11","11 day ahead inc hosp","2023-01-20","13","quantile",0.35,287
"2023-01-11","11 day ahead inc hosp","2023-01-20","13","quantile",0.4,295
"2023-01-11","11 day ahead inc hosp","2023-01-20","13","quantile",0.45,304
"2023-01-11","11 day ahead inc hosp","2023-01-20","13","quantile",0.5,312
"2023-01-11","11 day ahead inc hosp","2023-01-20","13","quantile",0.55,320
"2023-01-11","11 day ahead inc hosp","2023-01-20","13","quantile",0.6,329
"2023-01-11","11 day ahead inc hosp","2023-01-20","13","quantile",0.65,339
"2023-01-11","11 day ahead inc hosp","2023-01-20","13","quantile",0.7,349
"2023-01-11","11 day ahead inc hosp","2023-01-20","13","quantile",0.75,360
"2023-01-11","11 day ahead inc hosp","2023-01-20","13","quantile",0.8,372
"2023-01-11","11 day ahead inc hosp","2023-01-20","13","quantile",0.85,387
"2023-01-11","11 day ahead inc hosp","2023-01-20","13","quantile",0.9,407
"2023-01-11","11 day ahead inc hosp","2023-01-20","13","quantile",0.95,438
"2023-01-11","11 day ahead inc hosp","2023-01-20","13","quantile",0.975,467
"2023-01-11","11 day ahead inc hosp","2023-01-20","13","quantile",0.99,500
"2023-01-11","12 day ahead inc hosp","2023-01-21","13","quantile",0.01,187
"2023-01-11","12 day ahead inc hosp","2023-01-21","13","quantile",0.025,203
"2023-01-11","12 day ahead inc hosp","2023-01-21","13","quantile",0.05,219
"2023-01-11","12 day ahead inc hosp","2023-01-21","13","quantile",0.1,238
"2023-01-11","12 day ahead inc hosp","2023-01-21","13","quantile",0.15,252
"2023-01-11","12 day ahead inc hosp","2023-01-21","13","quantile",0.2,263
"2023-01-11","12 day ahead inc hosp","2023-01-21","13","quantile",0.25,273
"2023-01-11","12 day ahead inc hosp","2023-01-21","13","quantile",0.3,283
"2023-01-11","12 day ahead inc hosp","2023-01-21","13","quantile",0.35,292
"2023-01-11","12 day ahead inc hosp","2023-01-21","13","quantile",0.4,301
"2023-01-11","12 day ahead inc hosp","2023-01-21","13","quantile",0.45,309
"2023-01-11","12 day ahead inc hosp","2023-01-21","13","quantile",0.5,318
"2023-01-11","12 day ahead inc hosp","2023-01-21","13","quantile",0.55,327
"2023-01-11","12 day ahead inc hosp","2023-01-21","13","quantile",0.6,336
"2023-01-11","12 day ahead inc hosp","2023-01-21","13","quantile",0.65,346
"2023-01-11","12 day ahead inc hosp","2023-01-21","13","quantile",0.7,356
"2023-01-11","12 day ahead inc hosp","2023-01-21","13","quantile",0.75,368
"2023-01-11","12 day ahead inc hosp","2023-01-21","13","quantile",0.8,381
"2023-01-11","12 day ahead inc hosp","2023-01-21","13","quantile",0.85,397
"2023-01-11","12 day ahead inc hosp","2023-01-21","13","quantile",0.9,418
"2023-01-11","12 day ahead inc hosp","2023-01-21","13","quantile",0.95,451
"2023-01-11","12 day ahead inc hosp","2023-01-21","13","quantile",0.975,481
"2023-01-11","12 day ahead inc hosp","2023-01-21","13","quantile",0.99,517
"2023-01-11","13 day ahead inc hosp","2023-01-22","13","quantile",0.01,186
"2023-01-11","13 day ahead inc hosp","2023-01-22","13","quantile",0.025,204
"2023-01-11","13 day ahead inc hosp","2023-01-22","13","quantile",0.05,220
"2023-01-11","13 day ahead inc hosp","2023-01-22","13","quantile",0.1,240
"2023-01-11","13 day ahead inc hosp","2023-01-22","13","quantile",0.15,254
"2023-01-11","13 day ahead inc hosp","2023-01-22","13","quantile",0.2,266
"2023-01-11","13 day ahead inc hosp","2023-01-22","13","quantile",0.25,277
"2023-01-11","13 day ahead inc hosp","2023-01-22","13","quantile",0.3,287
"2023-01-11","13 day ahead inc hosp","2023-01-22","13","quantile",0.35,297
"2023-01-11","13 day ahead inc hosp","2023-01-22","13","quantile",0.4,306
"2023-01-11","13 day ahead inc hosp","2023-01-22","13","quantile",0.45,315
"2023-01-11","13 day ahead inc hosp","2023-01-22","13","quantile",0.5,324
"2023-01-11","13 day ahead inc hosp","2023-01-22","13","quantile",0.55,333
"2023-01-11","13 day ahead inc hosp","2023-01-22","13","quantile",0.6,343
"2023-01-11","13 day ahead inc hosp","2023-01-22","13","quantile",0.65,353
"2023-01-11","13 day ahead inc hosp","2023-01-22","13","quantile",0.7,364
"2023-01-11","13 day ahead inc hosp","2023-01-22","13","quantile",0.75,377
"2023-01-11","13 day ahead inc hosp","2023-01-22","13","quantile",0.8,391
"2023-01-11","13 day ahead inc hosp","2023-01-22","13","quantile",0.85,407
"2023-01-11","13 day ahead inc hosp","2023-01-22","13","quantile",0.9,430
"2023-01-11","13 day ahead inc hosp","2023-01-22","13","quantile",0.95,464
"2023-01-11","13 day ahead inc hosp","2023-01-22","13","quantile",0.975,495
"2023-01-11","13 day ahead inc hosp","2023-01-22","13","quantile",0.99,532
"2023-01-11","14 day ahead inc hosp","2023-01-23","13","quantile",0.01,186
"2023-01-11","14 day ahead inc hosp","2023-01-23","13","quantile",0.025,204
"2023-01-11","14 day ahead inc hosp","2023-01-23","13","quantile",0.05,221
"2023-01-11","14 day ahead inc hosp","2023-01-23","13","quantile",0.1,242
"2023-01-11","14 day ahead inc hosp","2023-01-23","13","quantile",0.15,258
"2023-01-11","14 day ahead inc hosp","2023-01-23","13","quantile",0.2,270
"2023-01-11","14 day ahead inc hosp","2023-01-23","13","quantile",0.25,281
"2023-01-11","14 day ahead inc hosp","2023-01-23","13","quantile",0.3,292
"2023-01-11","14 day ahead inc hosp","2023-01-23","13","quantile",0.35,301
"2023-01-11","14 day ahead inc hosp","2023-01-23","13","quantile",0.4,311
"2023-01-11","14 day ahead inc hosp","2023-01-23","13","quantile",0.45,320
"2023-01-11","14 day ahead inc hosp","2023-01-23","13","quantile",0.5,330
"2023-01-11","14 day ahead inc hosp","2023-01-23","13","quantile",0.55,340
"2023-01-11","14 day ahead inc hosp","2023-01-23","13","quantile",0.6,350
"2023-01-11","14 day ahead inc hosp","2023-01-23","13","quantile",0.65,361
"2023-01-11","14 day ahead inc hosp","2023-01-23","13","quantile",0.7,373
"2023-01-11","14 day ahead inc hosp","2023-01-23","13","quantile",0.75,385
"2023-01-11","14 day ahead inc hosp","2023-01-23","13","quantile",0.8,400
"2023-01-11","14 day ahead inc hosp","2023-01-23","13","quantile",0.85,417
"2023-01-11","14 day ahead inc hosp","2023-01-23","13","quantile",0.9,441
"2023-01-11","14 day ahead inc hosp","2023-01-23","13","quantile",0.95,477
"2023-01-11","14 day ahead inc hosp","2023-01-23","13","quantile",0.975,510
"2023-01-11","14 day ahead inc hosp","2023-01-23","13","quantile",0.99,550
"2023-01-11","15 day ahead inc hosp","2023-01-24","13","quantile",0.01,186
"2023-01-11","15 day ahead inc hosp","2023-01-24","13","quantile",0.025,205
"2023-01-11","15 day ahead inc hosp","2023-01-24","13","quantile",0.05,223
"2023-01-11","15 day ahead inc hosp","2023-01-24","13","quantile",0.1,245
"2023-01-11","15 day ahead inc hosp","2023-01-24","13","quantile",0.15,260
"2023-01-11","15 day ahead inc hosp","2023-01-24","13","quantile",0.2,274
"2023-01-11","15 day ahead inc hosp","2023-01-24","13","quantile",0.25,285
"2023-01-11","15 day ahead inc hosp","2023-01-24","13","quantile",0.3,296
"2023-01-11","15 day ahead inc hosp","2023-01-24","13","quantile",0.35,306
"2023-01-11","15 day ahead inc hosp","2023-01-24","13","quantile",0.4,316
"2023-01-11","15 day ahead inc hosp","2023-01-24","13","quantile",0.45,326
"2023-01-11","15 day ahead inc hosp","2023-01-24","13","quantile",0.5,336
"2023-01-11","15 day ahead inc hosp","2023-01-24","13","quantile",0.55,346
"2023-01-11","15 day ahead inc hosp","2023-01-24","13","quantile",0.6,357
"2023-01-11","15 day ahead inc hosp","2023-01-24","13","quantile",0.65,368
"2023-01-11","15 day ahead inc hosp","2023-01-24","13","quantile",0.7,380
"2023-01-11","15 day ahead inc hosp","2023-01-24","13","quantile",0.75,394
"2023-01-11","15 day ahead inc hosp","2023-01-24","13","quantile",0.8,409
"2023-01-11","15 day ahead inc hosp","2023-01-24","13","quantile",0.85,428
"2023-01-11","15 day ahead inc hosp","2023-01-24","13","quantile",0.9,452
"2023-01-11","15 day ahead inc hosp","2023-01-24","13","quantile",0.95,490
"2023-01-11","15 day ahead inc hosp","2023-01-24","13","quantile",0.975,524
"2023-01-11","15 day ahead inc hosp","2023-01-24","13","quantile",0.99,564
"2023-01-11","16 day ahead inc hosp","2023-01-25","13","quantile",0.01,186
"2023-01-11","16 day ahead inc hosp","2023-01-25","13","quantile",0.025,206
"2023-01-11","16 day ahead inc hosp","2023-01-25","13","quantile",0.05,224
"2023-01-11","16 day ahead inc hosp","2023-01-25","13","quantile",0.1,247
"2023-01-11","16 day ahead inc hosp","2023-01-25","13","quantile",0.15,264
"2023-01-11","16 day ahead inc hosp","2023-01-25","13","quantile",0.2,277
"2023-01-11","16 day ahead inc hosp","2023-01-25","13","quantile",0.25,289
"2023-01-11","16 day ahead inc hosp","2023-01-25","13","quantile",0.3,301
"2023-01-11","16 day ahead inc hosp","2023-01-25","13","quantile",0.35,311
"2023-01-11","16 day ahead inc hosp","2023-01-25","13","quantile",0.4,322
"2023-01-11","16 day ahead inc hosp","2023-01-25","13","quantile",0.45,332
"2023-01-11","16 day ahead inc hosp","2023-01-25","13","quantile",0.5,342
"2023-01-11","16 day ahead inc hosp","2023-01-25","13","quantile",0.55,353
"2023-01-11","16 day ahead inc hosp","2023-01-25","13","quantile",0.6,364
"2023-01-11","16 day ahead inc hosp","2023-01-25","13","quantile",0.65,376
"2023-01-11","16 day ahead inc hosp","2023-01-25","13","quantile",0.7,388
"2023-01-11","16 day ahead inc hosp","2023-01-25","13","quantile",0.75,402
"2023-01-11","16 day ahead inc hosp","2023-01-25","13","quantile",0.8,419
"2023-01-11","16 day ahead inc hosp","2023-01-25","13","quantile",0.85,438
"2023-01-11","16 day ahead inc hosp","2023-01-25","13","quantile",0.9,463
"2023-01-11","16 day ahead inc hosp","2023-01-25","13","quantile",0.95,503
"2023-01-11","16 day ahead inc hosp","2023-01-25","13","quantile",0.975,539
"2023-01-11","16 day ahead inc hosp","2023-01-25","13","quantile",0.99,580
"2023-01-11","17 day ahead inc hosp","2023-01-26","13","quantile",0.01,187
"2023-01-11","17 day ahead inc hosp","2023-01-26","13","quantile",0.025,207
"2023-01-11","17 day ahead inc hosp","2023-01-26","13","quantile",0.05,226
"2023-01-11","17 day ahead inc hosp","2023-01-26","13","quantile",0.1,249
"2023-01-11","17 day ahead inc hosp","2023-01-26","13","quantile",0.15,267
"2023-01-11","17 day ahead inc hosp","2023-01-26","13","quantile",0.2,281
"2023-01-11","17 day ahead inc hosp","2023-01-26","13","quantile",0.25,294
"2023-01-11","17 day ahead inc hosp","2023-01-26","13","quantile",0.3,305
"2023-01-11","17 day ahead inc hosp","2023-01-26","13","quantile",0.35,316
"2023-01-11","17 day ahead inc hosp","2023-01-26","13","quantile",0.4,327
"2023-01-11","17 day ahead inc hosp","2023-01-26","13","quantile",0.45,338
"2023-01-11","17 day ahead inc hosp","2023-01-26","13","quantile",0.5,349
"2023-01-11","17 day ahead inc hosp","2023-01-26","13","quantile",0.55,360
"2023-01-11","17 day ahead inc hosp","2023-01-26","13","quantile",0.6,371
"2023-01-11","17 day ahead inc hosp","2023-01-26","13","quantile",0.65,383
"2023-01-11","17 day ahead inc hosp","2023-01-26","13","quantile",0.7,396
"2023-01-11","17 day ahead inc hosp","2023-01-26","13","quantile",0.75,411
"2023-01-11","17 day ahead inc hosp","2023-01-26","13","quantile",0.8,427
"2023-01-11","17 day ahead inc hosp","2023-01-26","13","quantile",0.85,448
"2023-01-11","17 day ahead inc hosp","2023-01-26","13","quantile",0.9,474
"2023-01-11","17 day ahead inc hosp","2023-01-26","13","quantile",0.95,515
"2023-01-11","17 day ahead inc hosp","2023-01-26","13","quantile",0.975,553
"2023-01-11","17 day ahead inc hosp","2023-01-26","13","quantile",0.99,597
"2023-01-11","18 day ahead inc hosp","2023-01-27","13","quantile",0.01,186
"2023-01-11","18 day ahead inc hosp","2023-01-27","13","quantile",0.025,208
"2023-01-11","18 day ahead inc hosp","2023-01-27","13","quantile",0.05,227
"2023-01-11","18 day ahead inc hosp","2023-01-27","13","quantile",0.1,252
"2023-01-11","18 day ahead inc hosp","2023-01-27","13","quantile",0.15,270
"2023-01-11","18 day ahead inc hosp","2023-01-27","13","quantile",0.2,285
"2023-01-11","18 day ahead inc hosp","2023-01-27","13","quantile",0.25,298
"2023-01-11","18 day ahead inc hosp","2023-01-27","13","quantile",0.3,310
"2023-01-11","18 day ahead inc hosp","2023-01-27","13","quantile",0.35,321
"2023-01-11","18 day ahead inc hosp","2023-01-27","13","quantile",0.4,332
"2023-01-11","18 day ahead inc hosp","2023-01-27","13","quantile",0.45,344
"2023-01-11","18 day ahead inc hosp","2023-01-27","13","quantile",0.5,355
"2023-01-11","18 day ahead inc hosp","2023-01-27","13","quantile",0.55,367
"2023-01-11","18 day ahead inc hosp","2023-01-27","13","quantile",0.6,378
"2023-01-11","18 day ahead inc hosp","2023-01-27","13","quantile",0.65,391
"2023-01-11","18 day ahead inc hosp","2023-01-27","13","quantile",0.7,405
"2023-01-11","18 day ahead inc hosp","2023-01-27","13","quantile",0.75,420
"2023-01-11","18 day ahead inc hosp","2023-01-27","13","quantile",0.8,437
"2023-01-11","18 day ahead inc hosp","2023-01-27","13","quantile",0.85,457
"2023-01-11","18 day ahead inc hosp","2023-01-27","13","quantile",0.9,485
"2023-01-11","18 day ahead inc hosp","2023-01-27","13","quantile",0.95,528
"2023-01-11","18 day ahead inc hosp","2023-01-27","13","quantile",0.975,567
"2023-01-11","18 day ahead inc hosp","2023-01-27","13","quantile",0.99,614
"2023-01-11","19 day ahead inc hosp","2023-01-28","13","quantile",0.01,187
"2023-01-11","19 day ahead inc hosp","2023-01-28","13","quantile",0.025,209
"2023-01-11","19 day ahead inc hosp","2023-01-28","13","quantile",0.05,229
"2023-01-11","19 day ahead inc hosp","2023-01-28","13","quantile",0.1,255
"2023-01-11","19 day ahead inc hosp","2023-01-28","13","quantile",0.15,273
"2023-01-11","19 day ahead inc hosp","2023-01-28","13","quantile",0.2,288
"2023-01-11","19 day ahead inc hosp","2023-01-28","13","quantile",0.25,302
"2023-01-11","19 day ahead inc hosp","2023-01-28","13","quantile",0.3,315
"2023-01-11","19 day ahead inc hosp","2023-01-28","13","quantile",0.35,327
"2023-01-11","19 day ahead inc hosp","2023-01-28","13","quantile",0.4,338
"2023-01-11","19 day ahead inc hosp","2023-01-28","13","quantile",0.45,350
"2023-01-11","19 day ahead inc hosp","2023-01-28","13","quantile",0.5,361
"2023-01-11","19 day ahead inc hosp","2023-01-28","13","quantile",0.55,373
"2023-01-11","19 day ahead inc hosp","2023-01-28","13","quantile",0.6,386
"2023-01-11","19 day ahead inc hosp","2023-01-28","13","quantile",0.65,399
"2023-01-11","19 day ahead inc hosp","2023-01-28","13","quantile",0.7,413
"2023-01-11","19 day ahead inc hosp","2023-01-28","13","quantile",0.75,429
"2023-01-11","19 day ahead inc hosp","2023-01-28","13","quantile",0.8,446
"2023-01-11","19 day ahead inc hosp","2023-01-28","13","quantile",0.85,468
"2023-01-11","19 day ahead inc hosp","2023-01-28","13","quantile",0.9,497
"2023-01-11","19 day ahead inc hosp","2023-01-28","13","quantile",0.95,541
"2023-01-11","19 day ahead inc hosp","2023-01-28","13","quantile",0.975,581
"2023-01-11","19 day ahead inc hosp","2023-01-28","13","quantile",0.99,631
"2023-01-11","20 day ahead inc hosp","2023-01-29","13","quantile",0.01,188
"2023-01-11","20 day ahead inc hosp","2023-01-29","13","quantile",0.025,210
"2023-01-11","20 day ahead inc hosp","2023-01-29","13","quantile",0.05,231
"2023-01-11","20 day ahead inc hosp","2023-01-29","13","quantile",0.1,257
"2023-01-11","20 day ahead inc hosp","2023-01-29","13","quantile",0.15,277
"2023-01-11","20 day ahead inc hosp","2023-01-29","13","quantile",0.2,292
"2023-01-11","20 day ahead inc hosp","2023-01-29","13","quantile",0.25,307
"2023-01-11","20 day ahead inc hosp","2023-01-29","13","quantile",0.3,319
"2023-01-11","20 day ahead inc hosp","2023-01-29","13","quantile",0.35,332
"2023-01-11","20 day ahead inc hosp","2023-01-29","13","quantile",0.4,344
"2023-01-11","20 day ahead inc hosp","2023-01-29","13","quantile",0.45,356
"2023-01-11","20 day ahead inc hosp","2023-01-29","13","quantile",0.5,368
"2023-01-11","20 day ahead inc hosp","2023-01-29","13","quantile",0.55,380
"2023-01-11","20 day ahead inc hosp","2023-01-29","13","quantile",0.6,393
"2023-01-11","20 day ahead inc hosp","2023-01-29","13","quantile",0.65,407
"2023-01-11","20 day ahead inc hosp","2023-01-29","13","quantile",0.7,421
"2023-01-11","20 day ahead inc hosp","2023-01-29","13","quantile",0.75,437
"2023-01-11","20 day ahead inc hosp","2023-01-29","13","quantile",0.8,456
"2023-01-11","20 day ahead inc hosp","2023-01-29","13","quantile",0.85,478
"2023-01-11","20 day ahead inc hosp","2023-01-29","13","quantile",0.9,507
"2023-01-11","20 day ahead inc hosp","2023-01-29","13","quantile",0.95,554
"2023-01-11","20 day ahead inc hosp","2023-01-29","13","quantile",0.975,595
"2023-01-11","20 day ahead inc hosp","2023-01-29","13","quantile",0.99,646
"2023-01-11","21 day ahead inc hosp","2023-01-30","13","quantile",0.01,188
"2023-01-11","21 day ahead inc hosp","2023-01-30","13","quantile",0.025,211
"2023-01-11","21 day ahead inc hosp","2023-01-30","13","quantile",0.05,233
"2023-01-11","21 day ahead inc hosp","2023-01-30","13","quantile",0.1,260
"2023-01-11","21 day ahead inc hosp","2023-01-30","13","quantile",0.15,280
"2023-01-11","21 day ahead inc hosp","2023-01-30","13","quantile",0.2,296
"2023-01-11","21 day ahead inc hosp","2023-01-30","13","quantile",0.25,311
"2023-01-11","21 day ahead inc hosp","2023-01-30","13","quantile",0.3,325
"2023-01-11","21 day ahead inc hosp","2023-01-30","13","quantile",0.35,337
"2023-01-11","21 day ahead inc hosp","2023-01-30","13","quantile",0.4,349
"2023-01-11","21 day ahead inc hosp","2023-01-30","13","quantile",0.45,362
"2023-01-11","21 day ahead inc hosp","2023-01-30","13","quantile",0.5,374
"2023-01-11","21 day ahead inc hosp","2023-01-30","13","quantile",0.55,387
"2023-01-11","21 day ahead inc hosp","2023-01-30","13","quantile",0.6,400
"2023-01-11","21 day ahead inc hosp","2023-01-30","13","quantile",0.65,414
"2023-01-11","21 day ahead inc hosp","2023-01-30","13","quantile",0.7,430
"2023-01-11","21 day ahead inc hosp","2023-01-30","13","quantile",0.75,446
"2023-01-11","21 day ahead inc hosp","2023-01-30","13","quantile",0.8,465
"2023-01-11","21 day ahead inc hosp","2023-01-30","13","quantile",0.85,489
"2023-01-11","21 day ahead inc hosp","2023-01-30","13","quantile",0.9,519
"2023-01-11","21 day ahead inc hosp","2023-01-30","13","quantile",0.95,566
"2023-01-11","21 day ahead inc hosp","2023-01-30","13","quantile",0.975,609
"2023-01-11","21 day ahead inc hosp","2023-01-30","13","quantile",0.99,664
"2023-01-11","22 day ahead inc hosp","2023-01-31","13","quantile",0.01,189
"2023-01-11","22 day ahead inc hosp","2023-01-31","13","quantile",0.025,213
"2023-01-11","22 day ahead inc hosp","2023-01-31","13","quantile",0.05,235
"2023-01-11","22 day ahead inc hosp","2023-01-31","13","quantile",0.1,263
"2023-01-11","22 day ahead inc hosp","2023-01-31","13","quantile",0.15,283
"2023-01-11","22 day ahead inc hosp","2023-01-31","13","quantile",0.2,301
"2023-01-11","22 day ahead inc hosp","2023-01-31","13","quantile",0.25,316
"2023-01-11","22 day ahead inc hosp","2023-01-31","13","quantile",0.3,329
"2023-01-11","22 day ahead inc hosp","2023-01-31","13","quantile",0.35,342
"2023-01-11","22 day ahead inc hosp","2023-01-31","13","quantile",0.4,355
"2023-01-11","22 day ahead inc hosp","2023-01-31","13","quantile",0.45,368
"2023-01-11","22 day ahead inc hosp","2023-01-31","13","quantile",0.5,381
"2023-01-11","22 day ahead inc hosp","2023-01-31","13","quantile",0.55,394
"2023-01-11","22 day ahead inc hosp","2023-01-31","13","quantile",0.6,408
"2023-01-11","22 day ahead inc hosp","2023-01-31","13","quantile",0.65,422
"2023-01-11","22 day ahead inc hosp","2023-01-31","13","quantile",0.7,438
"2023-01-11","22 day ahead inc hosp","2023-01-31","13","quantile",0.75,455
"2023-01-11","22 day ahead inc hosp","2023-01-31","13","quantile",0.8,475
"2023-01-11","22 day ahead inc hosp","2023-01-31","13","quantile",0.85,499
"2023-01-11","22 day ahead inc hosp","2023-01-31","13","quantile",0.9,530
"2023-01-11","22 day ahead inc hosp","2023-01-31","13","quantile",0.95,580
"2023-01-11","22 day ahead inc hosp","2023-01-31","13","quantile",0.975,623
"2023-01-11","22 day ahead inc hosp","2023-01-31","13","quantile",0.99,678
"2023-01-11","23 day ahead inc hosp","2023-02-01","13","quantile",0.01,190
"2023-01-11","23 day ahead inc hosp","2023-02-01","13","quantile",0.025,214
"2023-01-11","23 day ahead inc hosp","2023-02-01","13","quantile",0.05,238
"2023-01-11","23 day ahead inc hosp","2023-02-01","13","quantile",0.1,266
"2023-01-11","23 day ahead inc hosp","2023-02-01","13","quantile",0.15,287
"2023-01-11","23 day ahead inc hosp","2023-02-01","13","quantile",0.2,304
"2023-01-11","23 day ahead inc hosp","2023-02-01","13","quantile",0.25,320
"2023-01-11","23 day ahead inc hosp","2023-02-01","13","quantile",0.3,334
"2023-01-11","23 day ahead inc hosp","2023-02-01","13","quantile",0.35,348
"2023-01-11","23 day ahead inc hosp","2023-02-01","13","quantile",0.4,361
"2023-01-11","23 day ahead inc hosp","2023-02-01","13","quantile",0.45,374
"2023-01-11","23 day ahead inc hosp","2023-02-01","13","quantile",0.5,388
"2023-01-11","23 day ahead inc hosp","2023-02-01","13","quantile",0.55,401
"2023-01-11","23 day ahead inc hosp","2023-02-01","13","quantile",0.6,415
"2023-01-11","23 day ahead inc hosp","2023-02-01","13","quantile",0.65,430
"2023-01-11","23 day ahead inc hosp","2023-02-01","13","quantile",0.7,446
"2023-01-11","23 day ahead inc hosp","2023-02-01","13","quantile",0.75,464
"2023-01-11","23 day ahead inc hosp","2023-02-01","13","quantile",0.8,484
"2023-01-11","23 day ahead inc hosp","2023-02-01","13","quantile",0.85,509
"2023-01-11","23 day ahead inc hosp","2023-02-01","13","quantile",0.9,542
"2023-01-11","23 day ahead inc hosp","2023-02-01","13","quantile",0.95,592
"2023-01-11","23 day ahead inc hosp","2023-02-01","13","quantile",0.975,637
"2023-01-11","23 day ahead inc hosp","2023-02-01","13","quantile",0.99,694
"2023-01-11","24 day ahead inc hosp","2023-02-02","13","quantile",0.01,190
"2023-01-11","24 day ahead inc hosp","2023-02-02","13","quantile",0.025,216
"2023-01-11","24 day ahead inc hosp","2023-02-02","13","quantile",0.05,240
"2023-01-11","24 day ahead inc hosp","2023-02-02","13","quantile",0.1,270
"2023-01-11","24 day ahead inc hosp","2023-02-02","13","quantile",0.15,291
"2023-01-11","24 day ahead inc hosp","2023-02-02","13","quantile",0.2,308
"2023-01-11","24 day ahead inc hosp","2023-02-02","13","quantile",0.25,324
"2023-01-11","24 day ahead inc hosp","2023-02-02","13","quantile",0.3,339
"2023-01-11","24 day ahead inc hosp","2023-02-02","13","quantile",0.35,353
"2023-01-11","24 day ahead inc hosp","2023-02-02","13","quantile",0.4,367
"2023-01-11","24 day ahead inc hosp","2023-02-02","13","quantile",0.45,381
"2023-01-11","24 day ahead inc hosp","2023-02-02","13","quantile",0.5,394
"2023-01-11","24 day ahead inc hosp","2023-02-02","13","quantile",0.55,408
"2023-01-11","24 day ahead inc hosp","2023-02-02","13","quantile",0.6,423
"2023-01-11","24 day ahead inc hosp","2023-02-02","13","quantile",0.65,438
"2023-01-11","24 day ahead inc hosp","2023-02-02","13","quantile",0.7,455
"2023-01-11","24 day ahead inc hosp","2023-02-02","13","quantile",0.75,473
"2023-01-11","24 day ahead inc hosp","2023-02-02","13","quantile",0.8,494
"2023-01-11","24 day ahead inc hosp","2023-02-02","13","quantile",0.85,520
"2023-01-11","24 day ahead inc hosp","2023-02-02","13","quantile",0.9,553
"2023-01-11","24 day ahead inc hosp","2023-02-02","13","quantile",0.95,605
"2023-01-11","24 day ahead inc hosp","2023-02-02","13","quantile",0.975,652
"2023-01-11","24 day ahead inc hosp","2023-02-02","13","quantile",0.99,710
"2023-01-11","25 day ahead inc hosp","2023-02-03","13","quantile",0.01,192
"2023-01-11","25 day ahead inc hosp","2023-02-03","13","quantile",0.025,217
