"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-12-27","18 day ahead inc hosp","2024-01-12","17","quantile",0.35,203
"2023-12-27","18 day ahead inc hosp","2024-01-12","17","quantile",0.4,215
"2023-12-27","18 day ahead inc hosp","2024-01-12","17","quantile",0.45,226
"2023-12-27","18 day ahead inc hosp","2024-01-12","17","quantile",0.5,238
"2023-12-27","18 day ahead inc hosp","2024-01-12","17","quantile",0.55,249
"2023-12-27","18 day ahead inc hosp","2024-01-12","17","quantile",0.6,262
"2023-12-27","18 day ahead inc hosp","2024-01-12","17","quantile",0.65,275
"2023-12-27","18 day ahead inc hosp","2024-01-12","17","quantile",0.7,289
"2023-12-27","18 day ahead inc hosp","2024-01-12","17","quantile",0.75,305
"2023-12-27","18 day ahead inc hosp","2024-01-12","17","quantile",0.8,324
"2023-12-27","18 day ahead inc hosp","2024-01-12","17","quantile",0.85,346
"2023-12-27","18 day ahead inc hosp","2024-01-12","17","quantile",0.9,374
"2023-12-27","18 day ahead inc hosp","2024-01-12","17","quantile",0.95,420
"2023-12-27","18 day ahead inc hosp","2024-01-12","17","quantile",0.975,462
"2023-12-27","18 day ahead inc hosp","2024-01-12","17","quantile",0.99,512
"2023-12-27","19 day ahead inc hosp","2024-01-13","17","quantile",0.01,74
"2023-12-27","19 day ahead inc hosp","2024-01-13","17","quantile",0.025,93
"2023-12-27","19 day ahead inc hosp","2024-01-13","17","quantile",0.05,111
"2023-12-27","19 day ahead inc hosp","2024-01-13","17","quantile",0.1,135
"2023-12-27","19 day ahead inc hosp","2024-01-13","17","quantile",0.15,152
"2023-12-27","19 day ahead inc hosp","2024-01-13","17","quantile",0.2,167
"2023-12-27","19 day ahead inc hosp","2024-01-13","17","quantile",0.25,180
"2023-12-27","19 day ahead inc hosp","2024-01-13","17","quantile",0.3,193
"2023-12-27","19 day ahead inc hosp","2024-01-13","17","quantile",0.35,205
"2023-12-27","19 day ahead inc hosp","2024-01-13","17","quantile",0.4,217
"2023-12-27","19 day ahead inc hosp","2024-01-13","17","quantile",0.45,228
"2023-12-27","19 day ahead inc hosp","2024-01-13","17","quantile",0.5,240
"2023-12-27","19 day ahead inc hosp","2024-01-13","17","quantile",0.55,253
"2023-12-27","19 day ahead inc hosp","2024-01-13","17","quantile",0.6,265
"2023-12-27","19 day ahead inc hosp","2024-01-13","17","quantile",0.65,279
"2023-12-27","19 day ahead inc hosp","2024-01-13","17","quantile",0.7,294
"2023-12-27","19 day ahead inc hosp","2024-01-13","17","quantile",0.75,310
"2023-12-27","19 day ahead inc hosp","2024-01-13","17","quantile",0.8,329
"2023-12-27","19 day ahead inc hosp","2024-01-13","17","quantile",0.85,352
"2023-12-27","19 day ahead inc hosp","2024-01-13","17","quantile",0.9,382
"2023-12-27","19 day ahead inc hosp","2024-01-13","17","quantile",0.95,429
"2023-12-27","19 day ahead inc hosp","2024-01-13","17","quantile",0.975,473
"2023-12-27","19 day ahead inc hosp","2024-01-13","17","quantile",0.99,524
"2023-12-27","20 day ahead inc hosp","2024-01-14","17","quantile",0.01,72
"2023-12-27","20 day ahead inc hosp","2024-01-14","17","quantile",0.025,91
"2023-12-27","20 day ahead inc hosp","2024-01-14","17","quantile",0.05,110
"2023-12-27","20 day ahead inc hosp","2024-01-14","17","quantile",0.1,135
"2023-12-27","20 day ahead inc hosp","2024-01-14","17","quantile",0.15,152
"2023-12-27","20 day ahead inc hosp","2024-01-14","17","quantile",0.2,168
"2023-12-27","20 day ahead inc hosp","2024-01-14","17","quantile",0.25,181
"2023-12-27","20 day ahead inc hosp","2024-01-14","17","quantile",0.3,194
"2023-12-27","20 day ahead inc hosp","2024-01-14","17","quantile",0.35,206
"2023-12-27","20 day ahead inc hosp","2024-01-14","17","quantile",0.4,219
"2023-12-27","20 day ahead inc hosp","2024-01-14","17","quantile",0.45,230
"2023-12-27","20 day ahead inc hosp","2024-01-14","17","quantile",0.5,243
"2023-12-27","20 day ahead inc hosp","2024-01-14","17","quantile",0.55,256
"2023-12-27","20 day ahead inc hosp","2024-01-14","17","quantile",0.6,269
"2023-12-27","20 day ahead inc hosp","2024-01-14","17","quantile",0.65,283
"2023-12-27","20 day ahead inc hosp","2024-01-14","17","quantile",0.7,298
"2023-12-27","20 day ahead inc hosp","2024-01-14","17","quantile",0.75,315
"2023-12-27","20 day ahead inc hosp","2024-01-14","17","quantile",0.8,335
"2023-12-27","20 day ahead inc hosp","2024-01-14","17","quantile",0.85,358
"2023-12-27","20 day ahead inc hosp","2024-01-14","17","quantile",0.9,390
"2023-12-27","20 day ahead inc hosp","2024-01-14","17","quantile",0.95,439
"2023-12-27","20 day ahead inc hosp","2024-01-14","17","quantile",0.975,484
"2023-12-27","20 day ahead inc hosp","2024-01-14","17","quantile",0.99,538
"2023-12-27","21 day ahead inc hosp","2024-01-15","17","quantile",0.01,71
"2023-12-27","21 day ahead inc hosp","2024-01-15","17","quantile",0.025,90
"2023-12-27","21 day ahead inc hosp","2024-01-15","17","quantile",0.05,109
"2023-12-27","21 day ahead inc hosp","2024-01-15","17","quantile",0.1,134
"2023-12-27","21 day ahead inc hosp","2024-01-15","17","quantile",0.15,152
"2023-12-27","21 day ahead inc hosp","2024-01-15","17","quantile",0.2,168
"2023-12-27","21 day ahead inc hosp","2024-01-15","17","quantile",0.25,182
"2023-12-27","21 day ahead inc hosp","2024-01-15","17","quantile",0.3,195
"2023-12-27","21 day ahead inc hosp","2024-01-15","17","quantile",0.35,208
"2023-12-27","21 day ahead inc hosp","2024-01-15","17","quantile",0.4,220
"2023-12-27","21 day ahead inc hosp","2024-01-15","17","quantile",0.45,233
"2023-12-27","21 day ahead inc hosp","2024-01-15","17","quantile",0.5,246
"2023-12-27","21 day ahead inc hosp","2024-01-15","17","quantile",0.55,259
"2023-12-27","21 day ahead inc hosp","2024-01-15","17","quantile",0.6,272
"2023-12-27","21 day ahead inc hosp","2024-01-15","17","quantile",0.65,287
"2023-12-27","21 day ahead inc hosp","2024-01-15","17","quantile",0.7,303
"2023-12-27","21 day ahead inc hosp","2024-01-15","17","quantile",0.75,320
"2023-12-27","21 day ahead inc hosp","2024-01-15","17","quantile",0.8,341
"2023-12-27","21 day ahead inc hosp","2024-01-15","17","quantile",0.85,365
"2023-12-27","21 day ahead inc hosp","2024-01-15","17","quantile",0.9,397
"2023-12-27","21 day ahead inc hosp","2024-01-15","17","quantile",0.95,448
"2023-12-27","21 day ahead inc hosp","2024-01-15","17","quantile",0.975,494
"2023-12-27","21 day ahead inc hosp","2024-01-15","17","quantile",0.99,549
"2023-12-27","22 day ahead inc hosp","2024-01-16","17","quantile",0.01,69
"2023-12-27","22 day ahead inc hosp","2024-01-16","17","quantile",0.025,89
"2023-12-27","22 day ahead inc hosp","2024-01-16","17","quantile",0.05,109
"2023-12-27","22 day ahead inc hosp","2024-01-16","17","quantile",0.1,134
"2023-12-27","22 day ahead inc hosp","2024-01-16","17","quantile",0.15,153
"2023-12-27","22 day ahead inc hosp","2024-01-16","17","quantile",0.2,169
"2023-12-27","22 day ahead inc hosp","2024-01-16","17","quantile",0.25,183
"2023-12-27","22 day ahead inc hosp","2024-01-16","17","quantile",0.3,196
"2023-12-27","22 day ahead inc hosp","2024-01-16","17","quantile",0.35,210
"2023-12-27","22 day ahead inc hosp","2024-01-16","17","quantile",0.4,222
"2023-12-27","22 day ahead inc hosp","2024-01-16","17","quantile",0.45,235
"2023-12-27","22 day ahead inc hosp","2024-01-16","17","quantile",0.5,248
"2023-12-27","22 day ahead inc hosp","2024-01-16","17","quantile",0.55,262
"2023-12-27","22 day ahead inc hosp","2024-01-16","17","quantile",0.6,276
"2023-12-27","22 day ahead inc hosp","2024-01-16","17","quantile",0.65,291
"2023-12-27","22 day ahead inc hosp","2024-01-16","17","quantile",0.7,307
"2023-12-27","22 day ahead inc hosp","2024-01-16","17","quantile",0.75,325
"2023-12-27","22 day ahead inc hosp","2024-01-16","17","quantile",0.8,346
"2023-12-27","22 day ahead inc hosp","2024-01-16","17","quantile",0.85,371
"2023-12-27","22 day ahead inc hosp","2024-01-16","17","quantile",0.9,404
"2023-12-27","22 day ahead inc hosp","2024-01-16","17","quantile",0.95,457
"2023-12-27","22 day ahead inc hosp","2024-01-16","17","quantile",0.975,505
"2023-12-27","22 day ahead inc hosp","2024-01-16","17","quantile",0.99,564
"2023-12-27","23 day ahead inc hosp","2024-01-17","17","quantile",0.01,68
"2023-12-27","23 day ahead inc hosp","2024-01-17","17","quantile",0.025,88
"2023-12-27","23 day ahead inc hosp","2024-01-17","17","quantile",0.05,108
"2023-12-27","23 day ahead inc hosp","2024-01-17","17","quantile",0.1,134
"2023-12-27","23 day ahead inc hosp","2024-01-17","17","quantile",0.15,153
"2023-12-27","23 day ahead inc hosp","2024-01-17","17","quantile",0.2,169
"2023-12-27","23 day ahead inc hosp","2024-01-17","17","quantile",0.25,184
"2023-12-27","23 day ahead inc hosp","2024-01-17","17","quantile",0.3,198
"2023-12-27","23 day ahead inc hosp","2024-01-17","17","quantile",0.35,211
"2023-12-27","23 day ahead inc hosp","2024-01-17","17","quantile",0.4,224
"2023-12-27","23 day ahead inc hosp","2024-01-17","17","quantile",0.45,238
"2023-12-27","23 day ahead inc hosp","2024-01-17","17","quantile",0.5,251
"2023-12-27","23 day ahead inc hosp","2024-01-17","17","quantile",0.55,265
"2023-12-27","23 day ahead inc hosp","2024-01-17","17","quantile",0.6,279
"2023-12-27","23 day ahead inc hosp","2024-01-17","17","quantile",0.65,295
"2023-12-27","23 day ahead inc hosp","2024-01-17","17","quantile",0.7,312
"2023-12-27","23 day ahead inc hosp","2024-01-17","17","quantile",0.75,331
"2023-12-27","23 day ahead inc hosp","2024-01-17","17","quantile",0.8,352
"2023-12-27","23 day ahead inc hosp","2024-01-17","17","quantile",0.85,377
"2023-12-27","23 day ahead inc hosp","2024-01-17","17","quantile",0.9,412
"2023-12-27","23 day ahead inc hosp","2024-01-17","17","quantile",0.95,466
"2023-12-27","23 day ahead inc hosp","2024-01-17","17","quantile",0.975,516
"2023-12-27","23 day ahead inc hosp","2024-01-17","17","quantile",0.99,575
"2023-12-27","24 day ahead inc hosp","2024-01-18","17","quantile",0.01,66
"2023-12-27","24 day ahead inc hosp","2024-01-18","17","quantile",0.025,87
"2023-12-27","24 day ahead inc hosp","2024-01-18","17","quantile",0.05,107
"2023-12-27","24 day ahead inc hosp","2024-01-18","17","quantile",0.1,134
"2023-12-27","24 day ahead inc hosp","2024-01-18","17","quantile",0.15,153
"2023-12-27","24 day ahead inc hosp","2024-01-18","17","quantile",0.2,170
"2023-12-27","24 day ahead inc hosp","2024-01-18","17","quantile",0.25,185
"2023-12-27","24 day ahead inc hosp","2024-01-18","17","quantile",0.3,199
"2023-12-27","24 day ahead inc hosp","2024-01-18","17","quantile",0.35,213
"2023-12-27","24 day ahead inc hosp","2024-01-18","17","quantile",0.4,226
"2023-12-27","24 day ahead inc hosp","2024-01-18","17","quantile",0.45,240
"2023-12-27","24 day ahead inc hosp","2024-01-18","17","quantile",0.5,254
"2023-12-27","24 day ahead inc hosp","2024-01-18","17","quantile",0.55,268
"2023-12-27","24 day ahead inc hosp","2024-01-18","17","quantile",0.6,283
"2023-12-27","24 day ahead inc hosp","2024-01-18","17","quantile",0.65,299
"2023-12-27","24 day ahead inc hosp","2024-01-18","17","quantile",0.7,316
"2023-12-27","24 day ahead inc hosp","2024-01-18","17","quantile",0.75,335
"2023-12-27","24 day ahead inc hosp","2024-01-18","17","quantile",0.8,357
"2023-12-27","24 day ahead inc hosp","2024-01-18","17","quantile",0.85,384
"2023-12-27","24 day ahead inc hosp","2024-01-18","17","quantile",0.9,420
"2023-12-27","24 day ahead inc hosp","2024-01-18","17","quantile",0.95,475
"2023-12-27","24 day ahead inc hosp","2024-01-18","17","quantile",0.975,526
"2023-12-27","24 day ahead inc hosp","2024-01-18","17","quantile",0.99,590
"2023-12-27","25 day ahead inc hosp","2024-01-19","17","quantile",0.01,65
"2023-12-27","25 day ahead inc hosp","2024-01-19","17","quantile",0.025,86
"2023-12-27","25 day ahead inc hosp","2024-01-19","17","quantile",0.05,107
"2023-12-27","25 day ahead inc hosp","2024-01-19","17","quantile",0.1,134
"2023-12-27","25 day ahead inc hosp","2024-01-19","17","quantile",0.15,153
"2023-12-27","25 day ahead inc hosp","2024-01-19","17","quantile",0.2,170
"2023-12-27","25 day ahead inc hosp","2024-01-19","17","quantile",0.25,186
"2023-12-27","25 day ahead inc hosp","2024-01-19","17","quantile",0.3,201
"2023-12-27","25 day ahead inc hosp","2024-01-19","17","quantile",0.35,215
"2023-12-27","25 day ahead inc hosp","2024-01-19","17","quantile",0.4,229
"2023-12-27","25 day ahead inc hosp","2024-01-19","17","quantile",0.45,242
"2023-12-27","25 day ahead inc hosp","2024-01-19","17","quantile",0.5,256
"2023-12-27","25 day ahead inc hosp","2024-01-19","17","quantile",0.55,271
"2023-12-27","25 day ahead inc hosp","2024-01-19","17","quantile",0.6,286
"2023-12-27","25 day ahead inc hosp","2024-01-19","17","quantile",0.65,303
"2023-12-27","25 day ahead inc hosp","2024-01-19","17","quantile",0.7,321
"2023-12-27","25 day ahead inc hosp","2024-01-19","17","quantile",0.75,340
"2023-12-27","25 day ahead inc hosp","2024-01-19","17","quantile",0.8,363
"2023-12-27","25 day ahead inc hosp","2024-01-19","17","quantile",0.85,390
"2023-12-27","25 day ahead inc hosp","2024-01-19","17","quantile",0.9,427
"2023-12-27","25 day ahead inc hosp","2024-01-19","17","quantile",0.95,485
"2023-12-27","25 day ahead inc hosp","2024-01-19","17","quantile",0.975,537
"2023-12-27","25 day ahead inc hosp","2024-01-19","17","quantile",0.99,603
"2023-12-27","26 day ahead inc hosp","2024-01-20","17","quantile",0.01,64
"2023-12-27","26 day ahead inc hosp","2024-01-20","17","quantile",0.025,85
"2023-12-27","26 day ahead inc hosp","2024-01-20","17","quantile",0.05,106
"2023-12-27","26 day ahead inc hosp","2024-01-20","17","quantile",0.1,134
"2023-12-27","26 day ahead inc hosp","2024-01-20","17","quantile",0.15,154
"2023-12-27","26 day ahead inc hosp","2024-01-20","17","quantile",0.2,171
"2023-12-27","26 day ahead inc hosp","2024-01-20","17","quantile",0.25,187
"2023-12-27","26 day ahead inc hosp","2024-01-20","17","quantile",0.3,202
"2023-12-27","26 day ahead inc hosp","2024-01-20","17","quantile",0.35,216
"2023-12-27","26 day ahead inc hosp","2024-01-20","17","quantile",0.4,230
"2023-12-27","26 day ahead inc hosp","2024-01-20","17","quantile",0.45,245
"2023-12-27","26 day ahead inc hosp","2024-01-20","17","quantile",0.5,259
"2023-12-27","26 day ahead inc hosp","2024-01-20","17","quantile",0.55,274
"2023-12-27","26 day ahead inc hosp","2024-01-20","17","quantile",0.6,290
"2023-12-27","26 day ahead inc hosp","2024-01-20","17","quantile",0.65,307
"2023-12-27","26 day ahead inc hosp","2024-01-20","17","quantile",0.7,325
"2023-12-27","26 day ahead inc hosp","2024-01-20","17","quantile",0.75,345
"2023-12-27","26 day ahead inc hosp","2024-01-20","17","quantile",0.8,368
"2023-12-27","26 day ahead inc hosp","2024-01-20","17","quantile",0.85,398
"2023-12-27","26 day ahead inc hosp","2024-01-20","17","quantile",0.9,435
"2023-12-27","26 day ahead inc hosp","2024-01-20","17","quantile",0.95,494
"2023-12-27","26 day ahead inc hosp","2024-01-20","17","quantile",0.975,549
"2023-12-27","26 day ahead inc hosp","2024-01-20","17","quantile",0.99,616
"2023-12-27","27 day ahead inc hosp","2024-01-21","17","quantile",0.01,63
"2023-12-27","27 day ahead inc hosp","2024-01-21","17","quantile",0.025,84
"2023-12-27","27 day ahead inc hosp","2024-01-21","17","quantile",0.05,106
"2023-12-27","27 day ahead inc hosp","2024-01-21","17","quantile",0.1,133
"2023-12-27","27 day ahead inc hosp","2024-01-21","17","quantile",0.15,154
"2023-12-27","27 day ahead inc hosp","2024-01-21","17","quantile",0.2,172
"2023-12-27","27 day ahead inc hosp","2024-01-21","17","quantile",0.25,189
"2023-12-27","27 day ahead inc hosp","2024-01-21","17","quantile",0.3,204
"2023-12-27","27 day ahead inc hosp","2024-01-21","17","quantile",0.35,218
"2023-12-27","27 day ahead inc hosp","2024-01-21","17","quantile",0.4,233
"2023-12-27","27 day ahead inc hosp","2024-01-21","17","quantile",0.45,247
"2023-12-27","27 day ahead inc hosp","2024-01-21","17","quantile",0.5,262
"2023-12-27","27 day ahead inc hosp","2024-01-21","17","quantile",0.55,278
"2023-12-27","27 day ahead inc hosp","2024-01-21","17","quantile",0.6,294
"2023-12-27","27 day ahead inc hosp","2024-01-21","17","quantile",0.65,311
"2023-12-27","27 day ahead inc hosp","2024-01-21","17","quantile",0.7,329
"2023-12-27","27 day ahead inc hosp","2024-01-21","17","quantile",0.75,350
"2023-12-27","27 day ahead inc hosp","2024-01-21","17","quantile",0.8,374
"2023-12-27","27 day ahead inc hosp","2024-01-21","17","quantile",0.85,404
"2023-12-27","27 day ahead inc hosp","2024-01-21","17","quantile",0.9,442
"2023-12-27","27 day ahead inc hosp","2024-01-21","17","quantile",0.95,501
"2023-12-27","27 day ahead inc hosp","2024-01-21","17","quantile",0.975,559
"2023-12-27","27 day ahead inc hosp","2024-01-21","17","quantile",0.99,627
"2023-12-27","28 day ahead inc hosp","2024-01-22","17","quantile",0.01,62
"2023-12-27","28 day ahead inc hosp","2024-01-22","17","quantile",0.025,83
"2023-12-27","28 day ahead inc hosp","2024-01-22","17","quantile",0.05,105
"2023-12-27","28 day ahead inc hosp","2024-01-22","17","quantile",0.1,134
"2023-12-27","28 day ahead inc hosp","2024-01-22","17","quantile",0.15,154
"2023-12-27","28 day ahead inc hosp","2024-01-22","17","quantile",0.2,173
"2023-12-27","28 day ahead inc hosp","2024-01-22","17","quantile",0.25,190
"2023-12-27","28 day ahead inc hosp","2024-01-22","17","quantile",0.3,205
"2023-12-27","28 day ahead inc hosp","2024-01-22","17","quantile",0.35,220
"2023-12-27","28 day ahead inc hosp","2024-01-22","17","quantile",0.4,235
"2023-12-27","28 day ahead inc hosp","2024-01-22","17","quantile",0.45,249
"2023-12-27","28 day ahead inc hosp","2024-01-22","17","quantile",0.5,265
"2023-12-27","28 day ahead inc hosp","2024-01-22","17","quantile",0.55,281
"2023-12-27","28 day ahead inc hosp","2024-01-22","17","quantile",0.6,297
"2023-12-27","28 day ahead inc hosp","2024-01-22","17","quantile",0.65,315
"2023-12-27","28 day ahead inc hosp","2024-01-22","17","quantile",0.7,334
"2023-12-27","28 day ahead inc hosp","2024-01-22","17","quantile",0.75,355
"2023-12-27","28 day ahead inc hosp","2024-01-22","17","quantile",0.8,380
"2023-12-27","28 day ahead inc hosp","2024-01-22","17","quantile",0.85,410
"2023-12-27","28 day ahead inc hosp","2024-01-22","17","quantile",0.9,449
"2023-12-27","28 day ahead inc hosp","2024-01-22","17","quantile",0.95,511
"2023-12-27","28 day ahead inc hosp","2024-01-22","17","quantile",0.975,568
"2023-12-27","28 day ahead inc hosp","2024-01-22","17","quantile",0.99,639
"2023-12-27","1 day ahead inc hosp","2023-12-26","17","point",NA,193
"2023-12-27","2 day ahead inc hosp","2023-12-27","17","point",NA,196
"2023-12-27","3 day ahead inc hosp","2023-12-28","17","point",NA,199
"2023-12-27","4 day ahead inc hosp","2023-12-29","17","point",NA,201
"2023-12-27","5 day ahead inc hosp","2023-12-30","17","point",NA,204
"2023-12-27","6 day ahead inc hosp","2023-12-31","17","point",NA,206
"2023-12-27","7 day ahead inc hosp","2024-01-01","17","point",NA,209
"2023-12-27","8 day ahead inc hosp","2024-01-02","17","point",NA,211
"2023-12-27","9 day ahead inc hosp","2024-01-03","17","point",NA,214
"2023-12-27","10 day ahead inc hosp","2024-01-04","17","point",NA,217
"2023-12-27","11 day ahead inc hosp","2024-01-05","17","point",NA,219
"2023-12-27","12 day ahead inc hosp","2024-01-06","17","point",NA,222
"2023-12-27","13 day ahead inc hosp","2024-01-07","17","point",NA,224
"2023-12-27","14 day ahead inc hosp","2024-01-08","17","point",NA,227
"2023-12-27","15 day ahead inc hosp","2024-01-09","17","point",NA,229
"2023-12-27","16 day ahead inc hosp","2024-01-10","17","point",NA,232
"2023-12-27","17 day ahead inc hosp","2024-01-11","17","point",NA,235
"2023-12-27","18 day ahead inc hosp","2024-01-12","17","point",NA,238
"2023-12-27","19 day ahead inc hosp","2024-01-13","17","point",NA,240
"2023-12-27","20 day ahead inc hosp","2024-01-14","17","point",NA,243
"2023-12-27","21 day ahead inc hosp","2024-01-15","17","point",NA,246
"2023-12-27","22 day ahead inc hosp","2024-01-16","17","point",NA,248
"2023-12-27","23 day ahead inc hosp","2024-01-17","17","point",NA,251
"2023-12-27","24 day ahead inc hosp","2024-01-18","17","point",NA,254
"2023-12-27","25 day ahead inc hosp","2024-01-19","17","point",NA,256
"2023-12-27","26 day ahead inc hosp","2024-01-20","17","point",NA,259
"2023-12-27","27 day ahead inc hosp","2024-01-21","17","point",NA,262
"2023-12-27","28 day ahead inc hosp","2024-01-22","17","point",NA,265
"2023-12-27","1 day ahead inc hosp","2023-12-26","18","quantile",0.01,88
"2023-12-27","1 day ahead inc hosp","2023-12-26","18","quantile",0.025,90
"2023-12-27","1 day ahead inc hosp","2023-12-26","18","quantile",0.05,92
"2023-12-27","1 day ahead inc hosp","2023-12-26","18","quantile",0.1,96
"2023-12-27","1 day ahead inc hosp","2023-12-26","18","quantile",0.15,98
"2023-12-27","1 day ahead inc hosp","2023-12-26","18","quantile",0.2,101
"2023-12-27","1 day ahead inc hosp","2023-12-26","18","quantile",0.25,106
"2023-12-27","1 day ahead inc hosp","2023-12-26","18","quantile",0.3,109
"2023-12-27","1 day ahead inc hosp","2023-12-26","18","quantile",0.35,114
"2023-12-27","1 day ahead inc hosp","2023-12-26","18","quantile",0.4,118
"2023-12-27","1 day ahead inc hosp","2023-12-26","18","quantile",0.45,122
"2023-12-27","1 day ahead inc hosp","2023-12-26","18","quantile",0.5,125
"2023-12-27","1 day ahead inc hosp","2023-12-26","18","quantile",0.55,129
"2023-12-27","1 day ahead inc hosp","2023-12-26","18","quantile",0.6,130
"2023-12-27","1 day ahead inc hosp","2023-12-26","18","quantile",0.65,134
"2023-12-27","1 day ahead inc hosp","2023-12-26","18","quantile",0.7,137
"2023-12-27","1 day ahead inc hosp","2023-12-26","18","quantile",0.75,138
"2023-12-27","1 day ahead inc hosp","2023-12-26","18","quantile",0.8,144
"2023-12-27","1 day ahead inc hosp","2023-12-26","18","quantile",0.85,147
"2023-12-27","1 day ahead inc hosp","2023-12-26","18","quantile",0.9,149
"2023-12-27","1 day ahead inc hosp","2023-12-26","18","quantile",0.95,153
"2023-12-27","1 day ahead inc hosp","2023-12-26","18","quantile",0.975,157
"2023-12-27","1 day ahead inc hosp","2023-12-26","18","quantile",0.99,161
"2023-12-27","2 day ahead inc hosp","2023-12-27","18","quantile",0.01,71
"2023-12-27","2 day ahead inc hosp","2023-12-27","18","quantile",0.025,75
"2023-12-27","2 day ahead inc hosp","2023-12-27","18","quantile",0.05,81
"2023-12-27","2 day ahead inc hosp","2023-12-27","18","quantile",0.1,90
"2023-12-27","2 day ahead inc hosp","2023-12-27","18","quantile",0.15,97
"2023-12-27","2 day ahead inc hosp","2023-12-27","18","quantile",0.2,102
"2023-12-27","2 day ahead inc hosp","2023-12-27","18","quantile",0.25,107
"2023-12-27","2 day ahead inc hosp","2023-12-27","18","quantile",0.3,111
"2023-12-27","2 day ahead inc hosp","2023-12-27","18","quantile",0.35,115
"2023-12-27","2 day ahead inc hosp","2023-12-27","18","quantile",0.4,119
"2023-12-27","2 day ahead inc hosp","2023-12-27","18","quantile",0.45,123
"2023-12-27","2 day ahead inc hosp","2023-12-27","18","quantile",0.5,126
"2023-12-27","2 day ahead inc hosp","2023-12-27","18","quantile",0.55,130
"2023-12-27","2 day ahead inc hosp","2023-12-27","18","quantile",0.6,135
"2023-12-27","2 day ahead inc hosp","2023-12-27","18","quantile",0.65,139
"2023-12-27","2 day ahead inc hosp","2023-12-27","18","quantile",0.7,144
"2023-12-27","2 day ahead inc hosp","2023-12-27","18","quantile",0.75,149
"2023-12-27","2 day ahead inc hosp","2023-12-27","18","quantile",0.8,154
"2023-12-27","2 day ahead inc hosp","2023-12-27","18","quantile",0.85,160
"2023-12-27","2 day ahead inc hosp","2023-12-27","18","quantile",0.9,167
"2023-12-27","2 day ahead inc hosp","2023-12-27","18","quantile",0.95,176
"2023-12-27","2 day ahead inc hosp","2023-12-27","18","quantile",0.975,184
"2023-12-27","2 day ahead inc hosp","2023-12-27","18","quantile",0.99,191
"2023-12-27","3 day ahead inc hosp","2023-12-28","18","quantile",0.01,60
"2023-12-27","3 day ahead inc hosp","2023-12-28","18","quantile",0.025,68
"2023-12-27","3 day ahead inc hosp","2023-12-28","18","quantile",0.05,76
"2023-12-27","3 day ahead inc hosp","2023-12-28","18","quantile",0.1,87
"2023-12-27","3 day ahead inc hosp","2023-12-28","18","quantile",0.15,94
"2023-12-27","3 day ahead inc hosp","2023-12-28","18","quantile",0.2,100
"2023-12-27","3 day ahead inc hosp","2023-12-28","18","quantile",0.25,106
"2023-12-27","3 day ahead inc hosp","2023-12-28","18","quantile",0.3,111
"2023-12-27","3 day ahead inc hosp","2023-12-28","18","quantile",0.35,116
"2023-12-27","3 day ahead inc hosp","2023-12-28","18","quantile",0.4,121
"2023-12-27","3 day ahead inc hosp","2023-12-28","18","quantile",0.45,126
"2023-12-27","3 day ahead inc hosp","2023-12-28","18","quantile",0.5,130
"2023-12-27","3 day ahead inc hosp","2023-12-28","18","quantile",0.55,135
"2023-12-27","3 day ahead inc hosp","2023-12-28","18","quantile",0.6,140
"2023-12-27","3 day ahead inc hosp","2023-12-28","18","quantile",0.65,145
"2023-12-27","3 day ahead inc hosp","2023-12-28","18","quantile",0.7,151
"2023-12-27","3 day ahead inc hosp","2023-12-28","18","quantile",0.75,156
"2023-12-27","3 day ahead inc hosp","2023-12-28","18","quantile",0.8,163
"2023-12-27","3 day ahead inc hosp","2023-12-28","18","quantile",0.85,171
"2023-12-27","3 day ahead inc hosp","2023-12-28","18","quantile",0.9,181
"2023-12-27","3 day ahead inc hosp","2023-12-28","18","quantile",0.95,194
"2023-12-27","3 day ahead inc hosp","2023-12-28","18","quantile",0.975,205
"2023-12-27","3 day ahead inc hosp","2023-12-28","18","quantile",0.99,217
"2023-12-27","4 day ahead inc hosp","2023-12-29","18","quantile",0.01,54
"2023-12-27","4 day ahead inc hosp","2023-12-29","18","quantile",0.025,63
"2023-12-27","4 day ahead inc hosp","2023-12-29","18","quantile",0.05,72
"2023-12-27","4 day ahead inc hosp","2023-12-29","18","quantile",0.1,84
"2023-12-27","4 day ahead inc hosp","2023-12-29","18","quantile",0.15,92
"2023-12-27","4 day ahead inc hosp","2023-12-29","18","quantile",0.2,100
"2023-12-27","4 day ahead inc hosp","2023-12-29","18","quantile",0.25,106
"2023-12-27","4 day ahead inc hosp","2023-12-29","18","quantile",0.3,112
"2023-12-27","4 day ahead inc hosp","2023-12-29","18","quantile",0.35,118
"2023-12-27","4 day ahead inc hosp","2023-12-29","18","quantile",0.4,123
"2023-12-27","4 day ahead inc hosp","2023-12-29","18","quantile",0.45,129
"2023-12-27","4 day ahead inc hosp","2023-12-29","18","quantile",0.5,134
"2023-12-27","4 day ahead inc hosp","2023-12-29","18","quantile",0.55,140
"2023-12-27","4 day ahead inc hosp","2023-12-29","18","quantile",0.6,145
"2023-12-27","4 day ahead inc hosp","2023-12-29","18","quantile",0.65,151
"2023-12-27","4 day ahead inc hosp","2023-12-29","18","quantile",0.7,158
"2023-12-27","4 day ahead inc hosp","2023-12-29","18","quantile",0.75,164
"2023-12-27","4 day ahead inc hosp","2023-12-29","18","quantile",0.8,172
