"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-11","12 day ahead inc hosp","2022-05-21","20","quantile",0.45,24
"2022-05-11","12 day ahead inc hosp","2022-05-21","20","quantile",0.5,26
"2022-05-11","12 day ahead inc hosp","2022-05-21","20","quantile",0.55,29
"2022-05-11","12 day ahead inc hosp","2022-05-21","20","quantile",0.6,32
"2022-05-11","12 day ahead inc hosp","2022-05-21","20","quantile",0.65,35
"2022-05-11","12 day ahead inc hosp","2022-05-21","20","quantile",0.7,38
"2022-05-11","12 day ahead inc hosp","2022-05-21","20","quantile",0.75,42
"2022-05-11","12 day ahead inc hosp","2022-05-21","20","quantile",0.8,45
"2022-05-11","12 day ahead inc hosp","2022-05-21","20","quantile",0.85,50
"2022-05-11","12 day ahead inc hosp","2022-05-21","20","quantile",0.9,55
"2022-05-11","12 day ahead inc hosp","2022-05-21","20","quantile",0.95,63
"2022-05-11","12 day ahead inc hosp","2022-05-21","20","quantile",0.975,70
"2022-05-11","12 day ahead inc hosp","2022-05-21","20","quantile",0.99,78
"2022-05-11","13 day ahead inc hosp","2022-05-22","20","quantile",0.01,0
"2022-05-11","13 day ahead inc hosp","2022-05-22","20","quantile",0.025,0
"2022-05-11","13 day ahead inc hosp","2022-05-22","20","quantile",0.05,0
"2022-05-11","13 day ahead inc hosp","2022-05-22","20","quantile",0.1,0
"2022-05-11","13 day ahead inc hosp","2022-05-22","20","quantile",0.15,3
"2022-05-11","13 day ahead inc hosp","2022-05-22","20","quantile",0.2,7
"2022-05-11","13 day ahead inc hosp","2022-05-22","20","quantile",0.25,11
"2022-05-11","13 day ahead inc hosp","2022-05-22","20","quantile",0.3,14
"2022-05-11","13 day ahead inc hosp","2022-05-22","20","quantile",0.35,18
"2022-05-11","13 day ahead inc hosp","2022-05-22","20","quantile",0.4,21
"2022-05-11","13 day ahead inc hosp","2022-05-22","20","quantile",0.45,24
"2022-05-11","13 day ahead inc hosp","2022-05-22","20","quantile",0.5,26
"2022-05-11","13 day ahead inc hosp","2022-05-22","20","quantile",0.55,29
"2022-05-11","13 day ahead inc hosp","2022-05-22","20","quantile",0.6,32
"2022-05-11","13 day ahead inc hosp","2022-05-22","20","quantile",0.65,35
"2022-05-11","13 day ahead inc hosp","2022-05-22","20","quantile",0.7,39
"2022-05-11","13 day ahead inc hosp","2022-05-22","20","quantile",0.75,42
"2022-05-11","13 day ahead inc hosp","2022-05-22","20","quantile",0.8,46
"2022-05-11","13 day ahead inc hosp","2022-05-22","20","quantile",0.85,51
"2022-05-11","13 day ahead inc hosp","2022-05-22","20","quantile",0.9,56
"2022-05-11","13 day ahead inc hosp","2022-05-22","20","quantile",0.95,65
"2022-05-11","13 day ahead inc hosp","2022-05-22","20","quantile",0.975,72
"2022-05-11","13 day ahead inc hosp","2022-05-22","20","quantile",0.99,81
"2022-05-11","14 day ahead inc hosp","2022-05-23","20","quantile",0.01,0
"2022-05-11","14 day ahead inc hosp","2022-05-23","20","quantile",0.025,0
"2022-05-11","14 day ahead inc hosp","2022-05-23","20","quantile",0.05,0
"2022-05-11","14 day ahead inc hosp","2022-05-23","20","quantile",0.1,0
"2022-05-11","14 day ahead inc hosp","2022-05-23","20","quantile",0.15,2
"2022-05-11","14 day ahead inc hosp","2022-05-23","20","quantile",0.2,6
"2022-05-11","14 day ahead inc hosp","2022-05-23","20","quantile",0.25,10
"2022-05-11","14 day ahead inc hosp","2022-05-23","20","quantile",0.3,14
"2022-05-11","14 day ahead inc hosp","2022-05-23","20","quantile",0.35,17
"2022-05-11","14 day ahead inc hosp","2022-05-23","20","quantile",0.4,20
"2022-05-11","14 day ahead inc hosp","2022-05-23","20","quantile",0.45,23
"2022-05-11","14 day ahead inc hosp","2022-05-23","20","quantile",0.5,26
"2022-05-11","14 day ahead inc hosp","2022-05-23","20","quantile",0.55,30
"2022-05-11","14 day ahead inc hosp","2022-05-23","20","quantile",0.6,33
"2022-05-11","14 day ahead inc hosp","2022-05-23","20","quantile",0.65,36
"2022-05-11","14 day ahead inc hosp","2022-05-23","20","quantile",0.7,39
"2022-05-11","14 day ahead inc hosp","2022-05-23","20","quantile",0.75,43
"2022-05-11","14 day ahead inc hosp","2022-05-23","20","quantile",0.8,47
"2022-05-11","14 day ahead inc hosp","2022-05-23","20","quantile",0.85,52
"2022-05-11","14 day ahead inc hosp","2022-05-23","20","quantile",0.9,57
"2022-05-11","14 day ahead inc hosp","2022-05-23","20","quantile",0.95,66
"2022-05-11","14 day ahead inc hosp","2022-05-23","20","quantile",0.975,74
"2022-05-11","14 day ahead inc hosp","2022-05-23","20","quantile",0.99,83
"2022-05-11","15 day ahead inc hosp","2022-05-24","20","quantile",0.01,0
"2022-05-11","15 day ahead inc hosp","2022-05-24","20","quantile",0.025,0
"2022-05-11","15 day ahead inc hosp","2022-05-24","20","quantile",0.05,0
"2022-05-11","15 day ahead inc hosp","2022-05-24","20","quantile",0.1,0
"2022-05-11","15 day ahead inc hosp","2022-05-24","20","quantile",0.15,1
"2022-05-11","15 day ahead inc hosp","2022-05-24","20","quantile",0.2,6
"2022-05-11","15 day ahead inc hosp","2022-05-24","20","quantile",0.25,10
"2022-05-11","15 day ahead inc hosp","2022-05-24","20","quantile",0.3,14
"2022-05-11","15 day ahead inc hosp","2022-05-24","20","quantile",0.35,17
"2022-05-11","15 day ahead inc hosp","2022-05-24","20","quantile",0.4,20
"2022-05-11","15 day ahead inc hosp","2022-05-24","20","quantile",0.45,23
"2022-05-11","15 day ahead inc hosp","2022-05-24","20","quantile",0.5,26
"2022-05-11","15 day ahead inc hosp","2022-05-24","20","quantile",0.55,30
"2022-05-11","15 day ahead inc hosp","2022-05-24","20","quantile",0.6,33
"2022-05-11","15 day ahead inc hosp","2022-05-24","20","quantile",0.65,36
"2022-05-11","15 day ahead inc hosp","2022-05-24","20","quantile",0.7,40
"2022-05-11","15 day ahead inc hosp","2022-05-24","20","quantile",0.75,43
"2022-05-11","15 day ahead inc hosp","2022-05-24","20","quantile",0.8,48
"2022-05-11","15 day ahead inc hosp","2022-05-24","20","quantile",0.85,52
"2022-05-11","15 day ahead inc hosp","2022-05-24","20","quantile",0.9,58
"2022-05-11","15 day ahead inc hosp","2022-05-24","20","quantile",0.95,68
"2022-05-11","15 day ahead inc hosp","2022-05-24","20","quantile",0.975,75
"2022-05-11","15 day ahead inc hosp","2022-05-24","20","quantile",0.99,84
"2022-05-11","16 day ahead inc hosp","2022-05-25","20","quantile",0.01,0
"2022-05-11","16 day ahead inc hosp","2022-05-25","20","quantile",0.025,0
"2022-05-11","16 day ahead inc hosp","2022-05-25","20","quantile",0.05,0
"2022-05-11","16 day ahead inc hosp","2022-05-25","20","quantile",0.1,0
"2022-05-11","16 day ahead inc hosp","2022-05-25","20","quantile",0.15,0
"2022-05-11","16 day ahead inc hosp","2022-05-25","20","quantile",0.2,5
"2022-05-11","16 day ahead inc hosp","2022-05-25","20","quantile",0.25,9
"2022-05-11","16 day ahead inc hosp","2022-05-25","20","quantile",0.3,13
"2022-05-11","16 day ahead inc hosp","2022-05-25","20","quantile",0.35,17
"2022-05-11","16 day ahead inc hosp","2022-05-25","20","quantile",0.4,20
"2022-05-11","16 day ahead inc hosp","2022-05-25","20","quantile",0.45,23
"2022-05-11","16 day ahead inc hosp","2022-05-25","20","quantile",0.5,26
"2022-05-11","16 day ahead inc hosp","2022-05-25","20","quantile",0.55,30
"2022-05-11","16 day ahead inc hosp","2022-05-25","20","quantile",0.6,33
"2022-05-11","16 day ahead inc hosp","2022-05-25","20","quantile",0.65,36
"2022-05-11","16 day ahead inc hosp","2022-05-25","20","quantile",0.7,40
"2022-05-11","16 day ahead inc hosp","2022-05-25","20","quantile",0.75,44
"2022-05-11","16 day ahead inc hosp","2022-05-25","20","quantile",0.8,48
"2022-05-11","16 day ahead inc hosp","2022-05-25","20","quantile",0.85,53
"2022-05-11","16 day ahead inc hosp","2022-05-25","20","quantile",0.9,59
"2022-05-11","16 day ahead inc hosp","2022-05-25","20","quantile",0.95,69
"2022-05-11","16 day ahead inc hosp","2022-05-25","20","quantile",0.975,77
"2022-05-11","16 day ahead inc hosp","2022-05-25","20","quantile",0.99,86
"2022-05-11","17 day ahead inc hosp","2022-05-26","20","quantile",0.01,0
"2022-05-11","17 day ahead inc hosp","2022-05-26","20","quantile",0.025,0
"2022-05-11","17 day ahead inc hosp","2022-05-26","20","quantile",0.05,0
"2022-05-11","17 day ahead inc hosp","2022-05-26","20","quantile",0.1,0
"2022-05-11","17 day ahead inc hosp","2022-05-26","20","quantile",0.15,0
"2022-05-11","17 day ahead inc hosp","2022-05-26","20","quantile",0.2,4
"2022-05-11","17 day ahead inc hosp","2022-05-26","20","quantile",0.25,9
"2022-05-11","17 day ahead inc hosp","2022-05-26","20","quantile",0.3,13
"2022-05-11","17 day ahead inc hosp","2022-05-26","20","quantile",0.35,16
"2022-05-11","17 day ahead inc hosp","2022-05-26","20","quantile",0.4,20
"2022-05-11","17 day ahead inc hosp","2022-05-26","20","quantile",0.45,23
"2022-05-11","17 day ahead inc hosp","2022-05-26","20","quantile",0.5,26
"2022-05-11","17 day ahead inc hosp","2022-05-26","20","quantile",0.55,30
"2022-05-11","17 day ahead inc hosp","2022-05-26","20","quantile",0.6,33
"2022-05-11","17 day ahead inc hosp","2022-05-26","20","quantile",0.65,37
"2022-05-11","17 day ahead inc hosp","2022-05-26","20","quantile",0.7,40
"2022-05-11","17 day ahead inc hosp","2022-05-26","20","quantile",0.75,44
"2022-05-11","17 day ahead inc hosp","2022-05-26","20","quantile",0.8,49
"2022-05-11","17 day ahead inc hosp","2022-05-26","20","quantile",0.85,54
"2022-05-11","17 day ahead inc hosp","2022-05-26","20","quantile",0.9,60
"2022-05-11","17 day ahead inc hosp","2022-05-26","20","quantile",0.95,70
"2022-05-11","17 day ahead inc hosp","2022-05-26","20","quantile",0.975,79
"2022-05-11","17 day ahead inc hosp","2022-05-26","20","quantile",0.99,88
"2022-05-11","18 day ahead inc hosp","2022-05-27","20","quantile",0.01,0
"2022-05-11","18 day ahead inc hosp","2022-05-27","20","quantile",0.025,0
"2022-05-11","18 day ahead inc hosp","2022-05-27","20","quantile",0.05,0
"2022-05-11","18 day ahead inc hosp","2022-05-27","20","quantile",0.1,0
"2022-05-11","18 day ahead inc hosp","2022-05-27","20","quantile",0.15,0
"2022-05-11","18 day ahead inc hosp","2022-05-27","20","quantile",0.2,3
"2022-05-11","18 day ahead inc hosp","2022-05-27","20","quantile",0.25,8
"2022-05-11","18 day ahead inc hosp","2022-05-27","20","quantile",0.3,12
"2022-05-11","18 day ahead inc hosp","2022-05-27","20","quantile",0.35,16
"2022-05-11","18 day ahead inc hosp","2022-05-27","20","quantile",0.4,19
"2022-05-11","18 day ahead inc hosp","2022-05-27","20","quantile",0.45,23
"2022-05-11","18 day ahead inc hosp","2022-05-27","20","quantile",0.5,26
"2022-05-11","18 day ahead inc hosp","2022-05-27","20","quantile",0.55,30
"2022-05-11","18 day ahead inc hosp","2022-05-27","20","quantile",0.6,33
"2022-05-11","18 day ahead inc hosp","2022-05-27","20","quantile",0.65,37
"2022-05-11","18 day ahead inc hosp","2022-05-27","20","quantile",0.7,41
"2022-05-11","18 day ahead inc hosp","2022-05-27","20","quantile",0.75,45
"2022-05-11","18 day ahead inc hosp","2022-05-27","20","quantile",0.8,49
"2022-05-11","18 day ahead inc hosp","2022-05-27","20","quantile",0.85,55
"2022-05-11","18 day ahead inc hosp","2022-05-27","20","quantile",0.9,61
"2022-05-11","18 day ahead inc hosp","2022-05-27","20","quantile",0.95,71
"2022-05-11","18 day ahead inc hosp","2022-05-27","20","quantile",0.975,80
"2022-05-11","18 day ahead inc hosp","2022-05-27","20","quantile",0.99,90
"2022-05-11","19 day ahead inc hosp","2022-05-28","20","quantile",0.01,0
"2022-05-11","19 day ahead inc hosp","2022-05-28","20","quantile",0.025,0
"2022-05-11","19 day ahead inc hosp","2022-05-28","20","quantile",0.05,0
"2022-05-11","19 day ahead inc hosp","2022-05-28","20","quantile",0.1,0
"2022-05-11","19 day ahead inc hosp","2022-05-28","20","quantile",0.15,0
"2022-05-11","19 day ahead inc hosp","2022-05-28","20","quantile",0.2,3
"2022-05-11","19 day ahead inc hosp","2022-05-28","20","quantile",0.25,8
"2022-05-11","19 day ahead inc hosp","2022-05-28","20","quantile",0.3,12
"2022-05-11","19 day ahead inc hosp","2022-05-28","20","quantile",0.35,16
"2022-05-11","19 day ahead inc hosp","2022-05-28","20","quantile",0.4,19
"2022-05-11","19 day ahead inc hosp","2022-05-28","20","quantile",0.45,23
"2022-05-11","19 day ahead inc hosp","2022-05-28","20","quantile",0.5,26
"2022-05-11","19 day ahead inc hosp","2022-05-28","20","quantile",0.55,30
"2022-05-11","19 day ahead inc hosp","2022-05-28","20","quantile",0.6,34
"2022-05-11","19 day ahead inc hosp","2022-05-28","20","quantile",0.65,37
"2022-05-11","19 day ahead inc hosp","2022-05-28","20","quantile",0.7,41
"2022-05-11","19 day ahead inc hosp","2022-05-28","20","quantile",0.75,45
"2022-05-11","19 day ahead inc hosp","2022-05-28","20","quantile",0.8,50
"2022-05-11","19 day ahead inc hosp","2022-05-28","20","quantile",0.85,56
"2022-05-11","19 day ahead inc hosp","2022-05-28","20","quantile",0.9,63
"2022-05-11","19 day ahead inc hosp","2022-05-28","20","quantile",0.95,73
"2022-05-11","19 day ahead inc hosp","2022-05-28","20","quantile",0.975,82
"2022-05-11","19 day ahead inc hosp","2022-05-28","20","quantile",0.99,92
"2022-05-11","20 day ahead inc hosp","2022-05-29","20","quantile",0.01,0
"2022-05-11","20 day ahead inc hosp","2022-05-29","20","quantile",0.025,0
"2022-05-11","20 day ahead inc hosp","2022-05-29","20","quantile",0.05,0
"2022-05-11","20 day ahead inc hosp","2022-05-29","20","quantile",0.1,0
"2022-05-11","20 day ahead inc hosp","2022-05-29","20","quantile",0.15,0
"2022-05-11","20 day ahead inc hosp","2022-05-29","20","quantile",0.2,2
"2022-05-11","20 day ahead inc hosp","2022-05-29","20","quantile",0.25,7
"2022-05-11","20 day ahead inc hosp","2022-05-29","20","quantile",0.3,11
"2022-05-11","20 day ahead inc hosp","2022-05-29","20","quantile",0.35,15
"2022-05-11","20 day ahead inc hosp","2022-05-29","20","quantile",0.4,19
"2022-05-11","20 day ahead inc hosp","2022-05-29","20","quantile",0.45,23
"2022-05-11","20 day ahead inc hosp","2022-05-29","20","quantile",0.5,26
"2022-05-11","20 day ahead inc hosp","2022-05-29","20","quantile",0.55,30
"2022-05-11","20 day ahead inc hosp","2022-05-29","20","quantile",0.6,34
"2022-05-11","20 day ahead inc hosp","2022-05-29","20","quantile",0.65,38
"2022-05-11","20 day ahead inc hosp","2022-05-29","20","quantile",0.7,42
"2022-05-11","20 day ahead inc hosp","2022-05-29","20","quantile",0.75,46
"2022-05-11","20 day ahead inc hosp","2022-05-29","20","quantile",0.8,51
"2022-05-11","20 day ahead inc hosp","2022-05-29","20","quantile",0.85,56
"2022-05-11","20 day ahead inc hosp","2022-05-29","20","quantile",0.9,63
"2022-05-11","20 day ahead inc hosp","2022-05-29","20","quantile",0.95,74
"2022-05-11","20 day ahead inc hosp","2022-05-29","20","quantile",0.975,83
"2022-05-11","20 day ahead inc hosp","2022-05-29","20","quantile",0.99,93
"2022-05-11","21 day ahead inc hosp","2022-05-30","20","quantile",0.01,0
"2022-05-11","21 day ahead inc hosp","2022-05-30","20","quantile",0.025,0
"2022-05-11","21 day ahead inc hosp","2022-05-30","20","quantile",0.05,0
"2022-05-11","21 day ahead inc hosp","2022-05-30","20","quantile",0.1,0
"2022-05-11","21 day ahead inc hosp","2022-05-30","20","quantile",0.15,0
"2022-05-11","21 day ahead inc hosp","2022-05-30","20","quantile",0.2,2
"2022-05-11","21 day ahead inc hosp","2022-05-30","20","quantile",0.25,7
"2022-05-11","21 day ahead inc hosp","2022-05-30","20","quantile",0.3,11
"2022-05-11","21 day ahead inc hosp","2022-05-30","20","quantile",0.35,15
"2022-05-11","21 day ahead inc hosp","2022-05-30","20","quantile",0.4,19
"2022-05-11","21 day ahead inc hosp","2022-05-30","20","quantile",0.45,23
"2022-05-11","21 day ahead inc hosp","2022-05-30","20","quantile",0.5,26
"2022-05-11","21 day ahead inc hosp","2022-05-30","20","quantile",0.55,30
"2022-05-11","21 day ahead inc hosp","2022-05-30","20","quantile",0.6,34
"2022-05-11","21 day ahead inc hosp","2022-05-30","20","quantile",0.65,38
"2022-05-11","21 day ahead inc hosp","2022-05-30","20","quantile",0.7,42
"2022-05-11","21 day ahead inc hosp","2022-05-30","20","quantile",0.75,46
"2022-05-11","21 day ahead inc hosp","2022-05-30","20","quantile",0.8,51
"2022-05-11","21 day ahead inc hosp","2022-05-30","20","quantile",0.85,57
"2022-05-11","21 day ahead inc hosp","2022-05-30","20","quantile",0.9,64
"2022-05-11","21 day ahead inc hosp","2022-05-30","20","quantile",0.95,75
"2022-05-11","21 day ahead inc hosp","2022-05-30","20","quantile",0.975,84
"2022-05-11","21 day ahead inc hosp","2022-05-30","20","quantile",0.99,95
"2022-05-11","22 day ahead inc hosp","2022-05-31","20","quantile",0.01,0
"2022-05-11","22 day ahead inc hosp","2022-05-31","20","quantile",0.025,0
"2022-05-11","22 day ahead inc hosp","2022-05-31","20","quantile",0.05,0
"2022-05-11","22 day ahead inc hosp","2022-05-31","20","quantile",0.1,0
"2022-05-11","22 day ahead inc hosp","2022-05-31","20","quantile",0.15,0
"2022-05-11","22 day ahead inc hosp","2022-05-31","20","quantile",0.2,1
"2022-05-11","22 day ahead inc hosp","2022-05-31","20","quantile",0.25,6
"2022-05-11","22 day ahead inc hosp","2022-05-31","20","quantile",0.3,11
"2022-05-11","22 day ahead inc hosp","2022-05-31","20","quantile",0.35,15
"2022-05-11","22 day ahead inc hosp","2022-05-31","20","quantile",0.4,19
"2022-05-11","22 day ahead inc hosp","2022-05-31","20","quantile",0.45,23
"2022-05-11","22 day ahead inc hosp","2022-05-31","20","quantile",0.5,26
"2022-05-11","22 day ahead inc hosp","2022-05-31","20","quantile",0.55,30
"2022-05-11","22 day ahead inc hosp","2022-05-31","20","quantile",0.6,34
"2022-05-11","22 day ahead inc hosp","2022-05-31","20","quantile",0.65,38
"2022-05-11","22 day ahead inc hosp","2022-05-31","20","quantile",0.7,42
"2022-05-11","22 day ahead inc hosp","2022-05-31","20","quantile",0.75,47
"2022-05-11","22 day ahead inc hosp","2022-05-31","20","quantile",0.8,52
"2022-05-11","22 day ahead inc hosp","2022-05-31","20","quantile",0.85,58
"2022-05-11","22 day ahead inc hosp","2022-05-31","20","quantile",0.9,65
"2022-05-11","22 day ahead inc hosp","2022-05-31","20","quantile",0.95,76
"2022-05-11","22 day ahead inc hosp","2022-05-31","20","quantile",0.975,86
"2022-05-11","22 day ahead inc hosp","2022-05-31","20","quantile",0.99,96
"2022-05-11","23 day ahead inc hosp","2022-06-01","20","quantile",0.01,0
"2022-05-11","23 day ahead inc hosp","2022-06-01","20","quantile",0.025,0
"2022-05-11","23 day ahead inc hosp","2022-06-01","20","quantile",0.05,0
"2022-05-11","23 day ahead inc hosp","2022-06-01","20","quantile",0.1,0
"2022-05-11","23 day ahead inc hosp","2022-06-01","20","quantile",0.15,0
"2022-05-11","23 day ahead inc hosp","2022-06-01","20","quantile",0.2,1
"2022-05-11","23 day ahead inc hosp","2022-06-01","20","quantile",0.25,6
"2022-05-11","23 day ahead inc hosp","2022-06-01","20","quantile",0.3,10
"2022-05-11","23 day ahead inc hosp","2022-06-01","20","quantile",0.35,15
"2022-05-11","23 day ahead inc hosp","2022-06-01","20","quantile",0.4,19
"2022-05-11","23 day ahead inc hosp","2022-06-01","20","quantile",0.45,23
"2022-05-11","23 day ahead inc hosp","2022-06-01","20","quantile",0.5,26
"2022-05-11","23 day ahead inc hosp","2022-06-01","20","quantile",0.55,30
"2022-05-11","23 day ahead inc hosp","2022-06-01","20","quantile",0.6,34
"2022-05-11","23 day ahead inc hosp","2022-06-01","20","quantile",0.65,38
"2022-05-11","23 day ahead inc hosp","2022-06-01","20","quantile",0.7,43
"2022-05-11","23 day ahead inc hosp","2022-06-01","20","quantile",0.75,47
"2022-05-11","23 day ahead inc hosp","2022-06-01","20","quantile",0.8,52
"2022-05-11","23 day ahead inc hosp","2022-06-01","20","quantile",0.85,58
"2022-05-11","23 day ahead inc hosp","2022-06-01","20","quantile",0.9,66
"2022-05-11","23 day ahead inc hosp","2022-06-01","20","quantile",0.95,77
"2022-05-11","23 day ahead inc hosp","2022-06-01","20","quantile",0.975,87
"2022-05-11","23 day ahead inc hosp","2022-06-01","20","quantile",0.99,98
"2022-05-11","24 day ahead inc hosp","2022-06-02","20","quantile",0.01,0
"2022-05-11","24 day ahead inc hosp","2022-06-02","20","quantile",0.025,0
"2022-05-11","24 day ahead inc hosp","2022-06-02","20","quantile",0.05,0
"2022-05-11","24 day ahead inc hosp","2022-06-02","20","quantile",0.1,0
"2022-05-11","24 day ahead inc hosp","2022-06-02","20","quantile",0.15,0
"2022-05-11","24 day ahead inc hosp","2022-06-02","20","quantile",0.2,0
"2022-05-11","24 day ahead inc hosp","2022-06-02","20","quantile",0.25,5
"2022-05-11","24 day ahead inc hosp","2022-06-02","20","quantile",0.3,10
"2022-05-11","24 day ahead inc hosp","2022-06-02","20","quantile",0.35,14
"2022-05-11","24 day ahead inc hosp","2022-06-02","20","quantile",0.4,19
"2022-05-11","24 day ahead inc hosp","2022-06-02","20","quantile",0.45,23
"2022-05-11","24 day ahead inc hosp","2022-06-02","20","quantile",0.5,26
"2022-05-11","24 day ahead inc hosp","2022-06-02","20","quantile",0.55,30
"2022-05-11","24 day ahead inc hosp","2022-06-02","20","quantile",0.6,34
"2022-05-11","24 day ahead inc hosp","2022-06-02","20","quantile",0.65,39
"2022-05-11","24 day ahead inc hosp","2022-06-02","20","quantile",0.7,43
"2022-05-11","24 day ahead inc hosp","2022-06-02","20","quantile",0.75,48
"2022-05-11","24 day ahead inc hosp","2022-06-02","20","quantile",0.8,53
"2022-05-11","24 day ahead inc hosp","2022-06-02","20","quantile",0.85,59
"2022-05-11","24 day ahead inc hosp","2022-06-02","20","quantile",0.9,67
"2022-05-11","24 day ahead inc hosp","2022-06-02","20","quantile",0.95,78
"2022-05-11","24 day ahead inc hosp","2022-06-02","20","quantile",0.975,88
"2022-05-11","24 day ahead inc hosp","2022-06-02","20","quantile",0.99,100
"2022-05-11","25 day ahead inc hosp","2022-06-03","20","quantile",0.01,0
"2022-05-11","25 day ahead inc hosp","2022-06-03","20","quantile",0.025,0
"2022-05-11","25 day ahead inc hosp","2022-06-03","20","quantile",0.05,0
"2022-05-11","25 day ahead inc hosp","2022-06-03","20","quantile",0.1,0
"2022-05-11","25 day ahead inc hosp","2022-06-03","20","quantile",0.15,0
"2022-05-11","25 day ahead inc hosp","2022-06-03","20","quantile",0.2,0
"2022-05-11","25 day ahead inc hosp","2022-06-03","20","quantile",0.25,5
"2022-05-11","25 day ahead inc hosp","2022-06-03","20","quantile",0.3,10
"2022-05-11","25 day ahead inc hosp","2022-06-03","20","quantile",0.35,14
"2022-05-11","25 day ahead inc hosp","2022-06-03","20","quantile",0.4,18
"2022-05-11","25 day ahead inc hosp","2022-06-03","20","quantile",0.45,23
"2022-05-11","25 day ahead inc hosp","2022-06-03","20","quantile",0.5,26
"2022-05-11","25 day ahead inc hosp","2022-06-03","20","quantile",0.55,31
"2022-05-11","25 day ahead inc hosp","2022-06-03","20","quantile",0.6,35
"2022-05-11","25 day ahead inc hosp","2022-06-03","20","quantile",0.65,39
"2022-05-11","25 day ahead inc hosp","2022-06-03","20","quantile",0.7,43
"2022-05-11","25 day ahead inc hosp","2022-06-03","20","quantile",0.75,48
"2022-05-11","25 day ahead inc hosp","2022-06-03","20","quantile",0.8,54
"2022-05-11","25 day ahead inc hosp","2022-06-03","20","quantile",0.85,60
"2022-05-11","25 day ahead inc hosp","2022-06-03","20","quantile",0.9,68
"2022-05-11","25 day ahead inc hosp","2022-06-03","20","quantile",0.95,79
"2022-05-11","25 day ahead inc hosp","2022-06-03","20","quantile",0.975,89
"2022-05-11","25 day ahead inc hosp","2022-06-03","20","quantile",0.99,102
"2022-05-11","26 day ahead inc hosp","2022-06-04","20","quantile",0.01,0
"2022-05-11","26 day ahead inc hosp","2022-06-04","20","quantile",0.025,0
"2022-05-11","26 day ahead inc hosp","2022-06-04","20","quantile",0.05,0
"2022-05-11","26 day ahead inc hosp","2022-06-04","20","quantile",0.1,0
"2022-05-11","26 day ahead inc hosp","2022-06-04","20","quantile",0.15,0
"2022-05-11","26 day ahead inc hosp","2022-06-04","20","quantile",0.2,0
"2022-05-11","26 day ahead inc hosp","2022-06-04","20","quantile",0.25,4
"2022-05-11","26 day ahead inc hosp","2022-06-04","20","quantile",0.3,9
"2022-05-11","26 day ahead inc hosp","2022-06-04","20","quantile",0.35,14
"2022-05-11","26 day ahead inc hosp","2022-06-04","20","quantile",0.4,18
"2022-05-11","26 day ahead inc hosp","2022-06-04","20","quantile",0.45,22
"2022-05-11","26 day ahead inc hosp","2022-06-04","20","quantile",0.5,26
"2022-05-11","26 day ahead inc hosp","2022-06-04","20","quantile",0.55,31
"2022-05-11","26 day ahead inc hosp","2022-06-04","20","quantile",0.6,35
"2022-05-11","26 day ahead inc hosp","2022-06-04","20","quantile",0.65,39
"2022-05-11","26 day ahead inc hosp","2022-06-04","20","quantile",0.7,44
"2022-05-11","26 day ahead inc hosp","2022-06-04","20","quantile",0.75,49
"2022-05-11","26 day ahead inc hosp","2022-06-04","20","quantile",0.8,54
"2022-05-11","26 day ahead inc hosp","2022-06-04","20","quantile",0.85,61
"2022-05-11","26 day ahead inc hosp","2022-06-04","20","quantile",0.9,68
"2022-05-11","26 day ahead inc hosp","2022-06-04","20","quantile",0.95,80
"2022-05-11","26 day ahead inc hosp","2022-06-04","20","quantile",0.975,90
"2022-05-11","26 day ahead inc hosp","2022-06-04","20","quantile",0.99,103
"2022-05-11","27 day ahead inc hosp","2022-06-05","20","quantile",0.01,0
"2022-05-11","27 day ahead inc hosp","2022-06-05","20","quantile",0.025,0
"2022-05-11","27 day ahead inc hosp","2022-06-05","20","quantile",0.05,0
"2022-05-11","27 day ahead inc hosp","2022-06-05","20","quantile",0.1,0
"2022-05-11","27 day ahead inc hosp","2022-06-05","20","quantile",0.15,0
"2022-05-11","27 day ahead inc hosp","2022-06-05","20","quantile",0.2,0
"2022-05-11","27 day ahead inc hosp","2022-06-05","20","quantile",0.25,4
"2022-05-11","27 day ahead inc hosp","2022-06-05","20","quantile",0.3,9
"2022-05-11","27 day ahead inc hosp","2022-06-05","20","quantile",0.35,14
"2022-05-11","27 day ahead inc hosp","2022-06-05","20","quantile",0.4,18
"2022-05-11","27 day ahead inc hosp","2022-06-05","20","quantile",0.45,22
"2022-05-11","27 day ahead inc hosp","2022-06-05","20","quantile",0.5,26
"2022-05-11","27 day ahead inc hosp","2022-06-05","20","quantile",0.55,31
"2022-05-11","27 day ahead inc hosp","2022-06-05","20","quantile",0.6,35
"2022-05-11","27 day ahead inc hosp","2022-06-05","20","quantile",0.65,39
"2022-05-11","27 day ahead inc hosp","2022-06-05","20","quantile",0.7,44
"2022-05-11","27 day ahead inc hosp","2022-06-05","20","quantile",0.75,49
"2022-05-11","27 day ahead inc hosp","2022-06-05","20","quantile",0.8,55
"2022-05-11","27 day ahead inc hosp","2022-06-05","20","quantile",0.85,61
"2022-05-11","27 day ahead inc hosp","2022-06-05","20","quantile",0.9,69
"2022-05-11","27 day ahead inc hosp","2022-06-05","20","quantile",0.95,81
"2022-05-11","27 day ahead inc hosp","2022-06-05","20","quantile",0.975,92
"2022-05-11","27 day ahead inc hosp","2022-06-05","20","quantile",0.99,105
