"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-09-13","28 day ahead inc hosp","2023-10-09","05","quantile",0.025,0
"2023-09-13","28 day ahead inc hosp","2023-10-09","05","quantile",0.05,0
"2023-09-13","28 day ahead inc hosp","2023-10-09","05","quantile",0.1,0
"2023-09-13","28 day ahead inc hosp","2023-10-09","05","quantile",0.15,0
"2023-09-13","28 day ahead inc hosp","2023-10-09","05","quantile",0.2,1
"2023-09-13","28 day ahead inc hosp","2023-10-09","05","quantile",0.25,8
"2023-09-13","28 day ahead inc hosp","2023-10-09","05","quantile",0.3,13
"2023-09-13","28 day ahead inc hosp","2023-10-09","05","quantile",0.35,19
"2023-09-13","28 day ahead inc hosp","2023-10-09","05","quantile",0.4,24
"2023-09-13","28 day ahead inc hosp","2023-10-09","05","quantile",0.45,29
"2023-09-13","28 day ahead inc hosp","2023-10-09","05","quantile",0.5,34
"2023-09-13","28 day ahead inc hosp","2023-10-09","05","quantile",0.55,39
"2023-09-13","28 day ahead inc hosp","2023-10-09","05","quantile",0.6,44
"2023-09-13","28 day ahead inc hosp","2023-10-09","05","quantile",0.65,49
"2023-09-13","28 day ahead inc hosp","2023-10-09","05","quantile",0.7,54
"2023-09-13","28 day ahead inc hosp","2023-10-09","05","quantile",0.75,60
"2023-09-13","28 day ahead inc hosp","2023-10-09","05","quantile",0.8,67
"2023-09-13","28 day ahead inc hosp","2023-10-09","05","quantile",0.85,74
"2023-09-13","28 day ahead inc hosp","2023-10-09","05","quantile",0.9,84
"2023-09-13","28 day ahead inc hosp","2023-10-09","05","quantile",0.95,98
"2023-09-13","28 day ahead inc hosp","2023-10-09","05","quantile",0.975,110
"2023-09-13","28 day ahead inc hosp","2023-10-09","05","quantile",0.99,124
"2023-09-13","1 day ahead inc hosp","2023-09-12","05","point",NA,34
"2023-09-13","2 day ahead inc hosp","2023-09-13","05","point",NA,34
"2023-09-13","3 day ahead inc hosp","2023-09-14","05","point",NA,34
"2023-09-13","4 day ahead inc hosp","2023-09-15","05","point",NA,34
"2023-09-13","5 day ahead inc hosp","2023-09-16","05","point",NA,34
"2023-09-13","6 day ahead inc hosp","2023-09-17","05","point",NA,34
"2023-09-13","7 day ahead inc hosp","2023-09-18","05","point",NA,34
"2023-09-13","8 day ahead inc hosp","2023-09-19","05","point",NA,34
"2023-09-13","9 day ahead inc hosp","2023-09-20","05","point",NA,34
"2023-09-13","10 day ahead inc hosp","2023-09-21","05","point",NA,34
"2023-09-13","11 day ahead inc hosp","2023-09-22","05","point",NA,34
"2023-09-13","12 day ahead inc hosp","2023-09-23","05","point",NA,34
"2023-09-13","13 day ahead inc hosp","2023-09-24","05","point",NA,34
"2023-09-13","14 day ahead inc hosp","2023-09-25","05","point",NA,34
"2023-09-13","15 day ahead inc hosp","2023-09-26","05","point",NA,34
"2023-09-13","16 day ahead inc hosp","2023-09-27","05","point",NA,34
"2023-09-13","17 day ahead inc hosp","2023-09-28","05","point",NA,34
"2023-09-13","18 day ahead inc hosp","2023-09-29","05","point",NA,34
"2023-09-13","19 day ahead inc hosp","2023-09-30","05","point",NA,34
"2023-09-13","20 day ahead inc hosp","2023-10-01","05","point",NA,34
"2023-09-13","21 day ahead inc hosp","2023-10-02","05","point",NA,34
"2023-09-13","22 day ahead inc hosp","2023-10-03","05","point",NA,34
"2023-09-13","23 day ahead inc hosp","2023-10-04","05","point",NA,34
"2023-09-13","24 day ahead inc hosp","2023-10-05","05","point",NA,34
"2023-09-13","25 day ahead inc hosp","2023-10-06","05","point",NA,34
"2023-09-13","26 day ahead inc hosp","2023-10-07","05","point",NA,34
"2023-09-13","27 day ahead inc hosp","2023-10-08","05","point",NA,34
"2023-09-13","28 day ahead inc hosp","2023-10-09","05","point",NA,34
"2023-09-13","1 day ahead inc hosp","2023-09-12","06","quantile",0.01,320
"2023-09-13","1 day ahead inc hosp","2023-09-12","06","quantile",0.025,324
"2023-09-13","1 day ahead inc hosp","2023-09-12","06","quantile",0.05,337
"2023-09-13","1 day ahead inc hosp","2023-09-12","06","quantile",0.1,362
"2023-09-13","1 day ahead inc hosp","2023-09-12","06","quantile",0.15,370
"2023-09-13","1 day ahead inc hosp","2023-09-12","06","quantile",0.2,374
"2023-09-13","1 day ahead inc hosp","2023-09-12","06","quantile",0.25,380
"2023-09-13","1 day ahead inc hosp","2023-09-12","06","quantile",0.3,387
"2023-09-13","1 day ahead inc hosp","2023-09-12","06","quantile",0.35,389
"2023-09-13","1 day ahead inc hosp","2023-09-12","06","quantile",0.4,392
"2023-09-13","1 day ahead inc hosp","2023-09-12","06","quantile",0.45,398
"2023-09-13","1 day ahead inc hosp","2023-09-12","06","quantile",0.5,401
"2023-09-13","1 day ahead inc hosp","2023-09-12","06","quantile",0.55,404
"2023-09-13","1 day ahead inc hosp","2023-09-12","06","quantile",0.6,410
"2023-09-13","1 day ahead inc hosp","2023-09-12","06","quantile",0.65,413
"2023-09-13","1 day ahead inc hosp","2023-09-12","06","quantile",0.7,415
"2023-09-13","1 day ahead inc hosp","2023-09-12","06","quantile",0.75,422
"2023-09-13","1 day ahead inc hosp","2023-09-12","06","quantile",0.8,428
"2023-09-13","1 day ahead inc hosp","2023-09-12","06","quantile",0.85,432
"2023-09-13","1 day ahead inc hosp","2023-09-12","06","quantile",0.9,440
"2023-09-13","1 day ahead inc hosp","2023-09-12","06","quantile",0.95,465
"2023-09-13","1 day ahead inc hosp","2023-09-12","06","quantile",0.975,478
"2023-09-13","1 day ahead inc hosp","2023-09-12","06","quantile",0.99,482
"2023-09-13","2 day ahead inc hosp","2023-09-13","06","quantile",0.01,289
"2023-09-13","2 day ahead inc hosp","2023-09-13","06","quantile",0.025,306
"2023-09-13","2 day ahead inc hosp","2023-09-13","06","quantile",0.05,320
"2023-09-13","2 day ahead inc hosp","2023-09-13","06","quantile",0.1,339
"2023-09-13","2 day ahead inc hosp","2023-09-13","06","quantile",0.15,352
"2023-09-13","2 day ahead inc hosp","2023-09-13","06","quantile",0.2,362
"2023-09-13","2 day ahead inc hosp","2023-09-13","06","quantile",0.25,371
"2023-09-13","2 day ahead inc hosp","2023-09-13","06","quantile",0.3,377
"2023-09-13","2 day ahead inc hosp","2023-09-13","06","quantile",0.35,384
"2023-09-13","2 day ahead inc hosp","2023-09-13","06","quantile",0.4,390
"2023-09-13","2 day ahead inc hosp","2023-09-13","06","quantile",0.45,396
"2023-09-13","2 day ahead inc hosp","2023-09-13","06","quantile",0.5,401
"2023-09-13","2 day ahead inc hosp","2023-09-13","06","quantile",0.55,406
"2023-09-13","2 day ahead inc hosp","2023-09-13","06","quantile",0.6,412
"2023-09-13","2 day ahead inc hosp","2023-09-13","06","quantile",0.65,418
"2023-09-13","2 day ahead inc hosp","2023-09-13","06","quantile",0.7,425
"2023-09-13","2 day ahead inc hosp","2023-09-13","06","quantile",0.75,432
"2023-09-13","2 day ahead inc hosp","2023-09-13","06","quantile",0.8,440
"2023-09-13","2 day ahead inc hosp","2023-09-13","06","quantile",0.85,450
"2023-09-13","2 day ahead inc hosp","2023-09-13","06","quantile",0.9,463
"2023-09-13","2 day ahead inc hosp","2023-09-13","06","quantile",0.95,481
"2023-09-13","2 day ahead inc hosp","2023-09-13","06","quantile",0.975,496
"2023-09-13","2 day ahead inc hosp","2023-09-13","06","quantile",0.99,512
"2023-09-13","3 day ahead inc hosp","2023-09-14","06","quantile",0.01,263
"2023-09-13","3 day ahead inc hosp","2023-09-14","06","quantile",0.025,285
"2023-09-13","3 day ahead inc hosp","2023-09-14","06","quantile",0.05,305
"2023-09-13","3 day ahead inc hosp","2023-09-14","06","quantile",0.1,326
"2023-09-13","3 day ahead inc hosp","2023-09-14","06","quantile",0.15,341
"2023-09-13","3 day ahead inc hosp","2023-09-14","06","quantile",0.2,353
"2023-09-13","3 day ahead inc hosp","2023-09-14","06","quantile",0.25,362
"2023-09-13","3 day ahead inc hosp","2023-09-14","06","quantile",0.3,371
"2023-09-13","3 day ahead inc hosp","2023-09-14","06","quantile",0.35,379
"2023-09-13","3 day ahead inc hosp","2023-09-14","06","quantile",0.4,387
"2023-09-13","3 day ahead inc hosp","2023-09-14","06","quantile",0.45,394
"2023-09-13","3 day ahead inc hosp","2023-09-14","06","quantile",0.5,401
"2023-09-13","3 day ahead inc hosp","2023-09-14","06","quantile",0.55,408
"2023-09-13","3 day ahead inc hosp","2023-09-14","06","quantile",0.6,415
"2023-09-13","3 day ahead inc hosp","2023-09-14","06","quantile",0.65,423
"2023-09-13","3 day ahead inc hosp","2023-09-14","06","quantile",0.7,431
"2023-09-13","3 day ahead inc hosp","2023-09-14","06","quantile",0.75,440
"2023-09-13","3 day ahead inc hosp","2023-09-14","06","quantile",0.8,450
"2023-09-13","3 day ahead inc hosp","2023-09-14","06","quantile",0.85,461
"2023-09-13","3 day ahead inc hosp","2023-09-14","06","quantile",0.9,476
"2023-09-13","3 day ahead inc hosp","2023-09-14","06","quantile",0.95,498
"2023-09-13","3 day ahead inc hosp","2023-09-14","06","quantile",0.975,517
"2023-09-13","3 day ahead inc hosp","2023-09-14","06","quantile",0.99,539
"2023-09-13","4 day ahead inc hosp","2023-09-15","06","quantile",0.01,242
"2023-09-13","4 day ahead inc hosp","2023-09-15","06","quantile",0.025,268
"2023-09-13","4 day ahead inc hosp","2023-09-15","06","quantile",0.05,290
"2023-09-13","4 day ahead inc hosp","2023-09-15","06","quantile",0.1,315
"2023-09-13","4 day ahead inc hosp","2023-09-15","06","quantile",0.15,331
"2023-09-13","4 day ahead inc hosp","2023-09-15","06","quantile",0.2,345
"2023-09-13","4 day ahead inc hosp","2023-09-15","06","quantile",0.25,356
"2023-09-13","4 day ahead inc hosp","2023-09-15","06","quantile",0.3,366
"2023-09-13","4 day ahead inc hosp","2023-09-15","06","quantile",0.35,375
"2023-09-13","4 day ahead inc hosp","2023-09-15","06","quantile",0.4,384
"2023-09-13","4 day ahead inc hosp","2023-09-15","06","quantile",0.45,393
"2023-09-13","4 day ahead inc hosp","2023-09-15","06","quantile",0.5,401
"2023-09-13","4 day ahead inc hosp","2023-09-15","06","quantile",0.55,409
"2023-09-13","4 day ahead inc hosp","2023-09-15","06","quantile",0.6,418
"2023-09-13","4 day ahead inc hosp","2023-09-15","06","quantile",0.65,426
"2023-09-13","4 day ahead inc hosp","2023-09-15","06","quantile",0.7,436
"2023-09-13","4 day ahead inc hosp","2023-09-15","06","quantile",0.75,446
"2023-09-13","4 day ahead inc hosp","2023-09-15","06","quantile",0.8,458
"2023-09-13","4 day ahead inc hosp","2023-09-15","06","quantile",0.85,471
"2023-09-13","4 day ahead inc hosp","2023-09-15","06","quantile",0.9,488
"2023-09-13","4 day ahead inc hosp","2023-09-15","06","quantile",0.95,513
"2023-09-13","4 day ahead inc hosp","2023-09-15","06","quantile",0.975,535
"2023-09-13","4 day ahead inc hosp","2023-09-15","06","quantile",0.99,560
"2023-09-13","5 day ahead inc hosp","2023-09-16","06","quantile",0.01,225
"2023-09-13","5 day ahead inc hosp","2023-09-16","06","quantile",0.025,253
"2023-09-13","5 day ahead inc hosp","2023-09-16","06","quantile",0.05,277
"2023-09-13","5 day ahead inc hosp","2023-09-16","06","quantile",0.1,305
"2023-09-13","5 day ahead inc hosp","2023-09-16","06","quantile",0.15,324
"2023-09-13","5 day ahead inc hosp","2023-09-16","06","quantile",0.2,338
"2023-09-13","5 day ahead inc hosp","2023-09-16","06","quantile",0.25,351
"2023-09-13","5 day ahead inc hosp","2023-09-16","06","quantile",0.3,362
"2023-09-13","5 day ahead inc hosp","2023-09-16","06","quantile",0.35,373
"2023-09-13","5 day ahead inc hosp","2023-09-16","06","quantile",0.4,382
"2023-09-13","5 day ahead inc hosp","2023-09-16","06","quantile",0.45,392
"2023-09-13","5 day ahead inc hosp","2023-09-16","06","quantile",0.5,401
"2023-09-13","5 day ahead inc hosp","2023-09-16","06","quantile",0.55,410
"2023-09-13","5 day ahead inc hosp","2023-09-16","06","quantile",0.6,420
"2023-09-13","5 day ahead inc hosp","2023-09-16","06","quantile",0.65,430
"2023-09-13","5 day ahead inc hosp","2023-09-16","06","quantile",0.7,441
"2023-09-13","5 day ahead inc hosp","2023-09-16","06","quantile",0.75,452
"2023-09-13","5 day ahead inc hosp","2023-09-16","06","quantile",0.8,465
"2023-09-13","5 day ahead inc hosp","2023-09-16","06","quantile",0.85,480
"2023-09-13","5 day ahead inc hosp","2023-09-16","06","quantile",0.9,498
"2023-09-13","5 day ahead inc hosp","2023-09-16","06","quantile",0.95,527
"2023-09-13","5 day ahead inc hosp","2023-09-16","06","quantile",0.975,551
"2023-09-13","5 day ahead inc hosp","2023-09-16","06","quantile",0.99,579
"2023-09-13","6 day ahead inc hosp","2023-09-17","06","quantile",0.01,208
"2023-09-13","6 day ahead inc hosp","2023-09-17","06","quantile",0.025,239
"2023-09-13","6 day ahead inc hosp","2023-09-17","06","quantile",0.05,265
"2023-09-13","6 day ahead inc hosp","2023-09-17","06","quantile",0.1,296
"2023-09-13","6 day ahead inc hosp","2023-09-17","06","quantile",0.15,316
"2023-09-13","6 day ahead inc hosp","2023-09-17","06","quantile",0.2,332
"2023-09-13","6 day ahead inc hosp","2023-09-17","06","quantile",0.25,346
"2023-09-13","6 day ahead inc hosp","2023-09-17","06","quantile",0.3,359
"2023-09-13","6 day ahead inc hosp","2023-09-17","06","quantile",0.35,370
"2023-09-13","6 day ahead inc hosp","2023-09-17","06","quantile",0.4,381
"2023-09-13","6 day ahead inc hosp","2023-09-17","06","quantile",0.45,391
"2023-09-13","6 day ahead inc hosp","2023-09-17","06","quantile",0.5,401
"2023-09-13","6 day ahead inc hosp","2023-09-17","06","quantile",0.55,412
"2023-09-13","6 day ahead inc hosp","2023-09-17","06","quantile",0.6,422
"2023-09-13","6 day ahead inc hosp","2023-09-17","06","quantile",0.65,433
"2023-09-13","6 day ahead inc hosp","2023-09-17","06","quantile",0.7,445
"2023-09-13","6 day ahead inc hosp","2023-09-17","06","quantile",0.75,457
"2023-09-13","6 day ahead inc hosp","2023-09-17","06","quantile",0.8,471
"2023-09-13","6 day ahead inc hosp","2023-09-17","06","quantile",0.85,487
"2023-09-13","6 day ahead inc hosp","2023-09-17","06","quantile",0.9,508
"2023-09-13","6 day ahead inc hosp","2023-09-17","06","quantile",0.95,538
"2023-09-13","6 day ahead inc hosp","2023-09-17","06","quantile",0.975,565
"2023-09-13","6 day ahead inc hosp","2023-09-17","06","quantile",0.99,596
"2023-09-13","7 day ahead inc hosp","2023-09-18","06","quantile",0.01,193
"2023-09-13","7 day ahead inc hosp","2023-09-18","06","quantile",0.025,226
"2023-09-13","7 day ahead inc hosp","2023-09-18","06","quantile",0.05,255
"2023-09-13","7 day ahead inc hosp","2023-09-18","06","quantile",0.1,287
"2023-09-13","7 day ahead inc hosp","2023-09-18","06","quantile",0.15,309
"2023-09-13","7 day ahead inc hosp","2023-09-18","06","quantile",0.2,327
"2023-09-13","7 day ahead inc hosp","2023-09-18","06","quantile",0.25,342
"2023-09-13","7 day ahead inc hosp","2023-09-18","06","quantile",0.3,355
"2023-09-13","7 day ahead inc hosp","2023-09-18","06","quantile",0.35,367
"2023-09-13","7 day ahead inc hosp","2023-09-18","06","quantile",0.4,379
"2023-09-13","7 day ahead inc hosp","2023-09-18","06","quantile",0.45,390
"2023-09-13","7 day ahead inc hosp","2023-09-18","06","quantile",0.5,401
"2023-09-13","7 day ahead inc hosp","2023-09-18","06","quantile",0.55,412
"2023-09-13","7 day ahead inc hosp","2023-09-18","06","quantile",0.6,424
"2023-09-13","7 day ahead inc hosp","2023-09-18","06","quantile",0.65,435
"2023-09-13","7 day ahead inc hosp","2023-09-18","06","quantile",0.7,448
"2023-09-13","7 day ahead inc hosp","2023-09-18","06","quantile",0.75,461
"2023-09-13","7 day ahead inc hosp","2023-09-18","06","quantile",0.8,476
"2023-09-13","7 day ahead inc hosp","2023-09-18","06","quantile",0.85,494
"2023-09-13","7 day ahead inc hosp","2023-09-18","06","quantile",0.9,516
"2023-09-13","7 day ahead inc hosp","2023-09-18","06","quantile",0.95,549
"2023-09-13","7 day ahead inc hosp","2023-09-18","06","quantile",0.975,577
"2023-09-13","7 day ahead inc hosp","2023-09-18","06","quantile",0.99,611
"2023-09-13","8 day ahead inc hosp","2023-09-19","06","quantile",0.01,179
"2023-09-13","8 day ahead inc hosp","2023-09-19","06","quantile",0.025,213
"2023-09-13","8 day ahead inc hosp","2023-09-19","06","quantile",0.05,243
"2023-09-13","8 day ahead inc hosp","2023-09-19","06","quantile",0.1,279
"2023-09-13","8 day ahead inc hosp","2023-09-19","06","quantile",0.15,302
"2023-09-13","8 day ahead inc hosp","2023-09-19","06","quantile",0.2,321
"2023-09-13","8 day ahead inc hosp","2023-09-19","06","quantile",0.25,337
"2023-09-13","8 day ahead inc hosp","2023-09-19","06","quantile",0.3,351
"2023-09-13","8 day ahead inc hosp","2023-09-19","06","quantile",0.35,364
"2023-09-13","8 day ahead inc hosp","2023-09-19","06","quantile",0.4,377
"2023-09-13","8 day ahead inc hosp","2023-09-19","06","quantile",0.45,389
"2023-09-13","8 day ahead inc hosp","2023-09-19","06","quantile",0.5,401
"2023-09-13","8 day ahead inc hosp","2023-09-19","06","quantile",0.55,413
"2023-09-13","8 day ahead inc hosp","2023-09-19","06","quantile",0.6,425
"2023-09-13","8 day ahead inc hosp","2023-09-19","06","quantile",0.65,437
"2023-09-13","8 day ahead inc hosp","2023-09-19","06","quantile",0.7,451
"2023-09-13","8 day ahead inc hosp","2023-09-19","06","quantile",0.75,465
"2023-09-13","8 day ahead inc hosp","2023-09-19","06","quantile",0.8,481
"2023-09-13","8 day ahead inc hosp","2023-09-19","06","quantile",0.85,500
"2023-09-13","8 day ahead inc hosp","2023-09-19","06","quantile",0.9,523
"2023-09-13","8 day ahead inc hosp","2023-09-19","06","quantile",0.95,558
"2023-09-13","8 day ahead inc hosp","2023-09-19","06","quantile",0.975,589
"2023-09-13","8 day ahead inc hosp","2023-09-19","06","quantile",0.99,624
"2023-09-13","9 day ahead inc hosp","2023-09-20","06","quantile",0.01,164
"2023-09-13","9 day ahead inc hosp","2023-09-20","06","quantile",0.025,202
"2023-09-13","9 day ahead inc hosp","2023-09-20","06","quantile",0.05,233
"2023-09-13","9 day ahead inc hosp","2023-09-20","06","quantile",0.1,271
"2023-09-13","9 day ahead inc hosp","2023-09-20","06","quantile",0.15,296
"2023-09-13","9 day ahead inc hosp","2023-09-20","06","quantile",0.2,316
"2023-09-13","9 day ahead inc hosp","2023-09-20","06","quantile",0.25,333
"2023-09-13","9 day ahead inc hosp","2023-09-20","06","quantile",0.3,348
"2023-09-13","9 day ahead inc hosp","2023-09-20","06","quantile",0.35,362
"2023-09-13","9 day ahead inc hosp","2023-09-20","06","quantile",0.4,375
"2023-09-13","9 day ahead inc hosp","2023-09-20","06","quantile",0.45,388
"2023-09-13","9 day ahead inc hosp","2023-09-20","06","quantile",0.5,401
"2023-09-13","9 day ahead inc hosp","2023-09-20","06","quantile",0.55,413
"2023-09-13","9 day ahead inc hosp","2023-09-20","06","quantile",0.6,426
"2023-09-13","9 day ahead inc hosp","2023-09-20","06","quantile",0.65,440
"2023-09-13","9 day ahead inc hosp","2023-09-20","06","quantile",0.7,454
"2023-09-13","9 day ahead inc hosp","2023-09-20","06","quantile",0.75,469
"2023-09-13","9 day ahead inc hosp","2023-09-20","06","quantile",0.8,486
"2023-09-13","9 day ahead inc hosp","2023-09-20","06","quantile",0.85,506
"2023-09-13","9 day ahead inc hosp","2023-09-20","06","quantile",0.9,530
"2023-09-13","9 day ahead inc hosp","2023-09-20","06","quantile",0.95,568
"2023-09-13","9 day ahead inc hosp","2023-09-20","06","quantile",0.975,600
"2023-09-13","9 day ahead inc hosp","2023-09-20","06","quantile",0.99,636
"2023-09-13","10 day ahead inc hosp","2023-09-21","06","quantile",0.01,152
"2023-09-13","10 day ahead inc hosp","2023-09-21","06","quantile",0.025,192
"2023-09-13","10 day ahead inc hosp","2023-09-21","06","quantile",0.05,225
"2023-09-13","10 day ahead inc hosp","2023-09-21","06","quantile",0.1,264
"2023-09-13","10 day ahead inc hosp","2023-09-21","06","quantile",0.15,290
"2023-09-13","10 day ahead inc hosp","2023-09-21","06","quantile",0.2,311
"2023-09-13","10 day ahead inc hosp","2023-09-21","06","quantile",0.25,329
"2023-09-13","10 day ahead inc hosp","2023-09-21","06","quantile",0.3,345
"2023-09-13","10 day ahead inc hosp","2023-09-21","06","quantile",0.35,360
"2023-09-13","10 day ahead inc hosp","2023-09-21","06","quantile",0.4,374
"2023-09-13","10 day ahead inc hosp","2023-09-21","06","quantile",0.45,387
"2023-09-13","10 day ahead inc hosp","2023-09-21","06","quantile",0.5,401
"2023-09-13","10 day ahead inc hosp","2023-09-21","06","quantile",0.55,414
"2023-09-13","10 day ahead inc hosp","2023-09-21","06","quantile",0.6,428
"2023-09-13","10 day ahead inc hosp","2023-09-21","06","quantile",0.65,442
"2023-09-13","10 day ahead inc hosp","2023-09-21","06","quantile",0.7,457
"2023-09-13","10 day ahead inc hosp","2023-09-21","06","quantile",0.75,473
"2023-09-13","10 day ahead inc hosp","2023-09-21","06","quantile",0.8,491
"2023-09-13","10 day ahead inc hosp","2023-09-21","06","quantile",0.85,511
"2023-09-13","10 day ahead inc hosp","2023-09-21","06","quantile",0.9,537
"2023-09-13","10 day ahead inc hosp","2023-09-21","06","quantile",0.95,576
"2023-09-13","10 day ahead inc hosp","2023-09-21","06","quantile",0.975,611
"2023-09-13","10 day ahead inc hosp","2023-09-21","06","quantile",0.99,650
"2023-09-13","11 day ahead inc hosp","2023-09-22","06","quantile",0.01,140
"2023-09-13","11 day ahead inc hosp","2023-09-22","06","quantile",0.025,182
"2023-09-13","11 day ahead inc hosp","2023-09-22","06","quantile",0.05,217
"2023-09-13","11 day ahead inc hosp","2023-09-22","06","quantile",0.1,258
"2023-09-13","11 day ahead inc hosp","2023-09-22","06","quantile",0.15,285
"2023-09-13","11 day ahead inc hosp","2023-09-22","06","quantile",0.2,308
"2023-09-13","11 day ahead inc hosp","2023-09-22","06","quantile",0.25,326
"2023-09-13","11 day ahead inc hosp","2023-09-22","06","quantile",0.3,343
"2023-09-13","11 day ahead inc hosp","2023-09-22","06","quantile",0.35,358
"2023-09-13","11 day ahead inc hosp","2023-09-22","06","quantile",0.4,373
"2023-09-13","11 day ahead inc hosp","2023-09-22","06","quantile",0.45,387
"2023-09-13","11 day ahead inc hosp","2023-09-22","06","quantile",0.5,401
"2023-09-13","11 day ahead inc hosp","2023-09-22","06","quantile",0.55,415
"2023-09-13","11 day ahead inc hosp","2023-09-22","06","quantile",0.6,430
"2023-09-13","11 day ahead inc hosp","2023-09-22","06","quantile",0.65,445
"2023-09-13","11 day ahead inc hosp","2023-09-22","06","quantile",0.7,460
"2023-09-13","11 day ahead inc hosp","2023-09-22","06","quantile",0.75,477
"2023-09-13","11 day ahead inc hosp","2023-09-22","06","quantile",0.8,496
"2023-09-13","11 day ahead inc hosp","2023-09-22","06","quantile",0.85,517
"2023-09-13","11 day ahead inc hosp","2023-09-22","06","quantile",0.9,544
"2023-09-13","11 day ahead inc hosp","2023-09-22","06","quantile",0.95,585
"2023-09-13","11 day ahead inc hosp","2023-09-22","06","quantile",0.975,620
"2023-09-13","11 day ahead inc hosp","2023-09-22","06","quantile",0.99,663
"2023-09-13","12 day ahead inc hosp","2023-09-23","06","quantile",0.01,130
"2023-09-13","12 day ahead inc hosp","2023-09-23","06","quantile",0.025,173
"2023-09-13","12 day ahead inc hosp","2023-09-23","06","quantile",0.05,208
"2023-09-13","12 day ahead inc hosp","2023-09-23","06","quantile",0.1,251
"2023-09-13","12 day ahead inc hosp","2023-09-23","06","quantile",0.15,280
"2023-09-13","12 day ahead inc hosp","2023-09-23","06","quantile",0.2,303
"2023-09-13","12 day ahead inc hosp","2023-09-23","06","quantile",0.25,322
"2023-09-13","12 day ahead inc hosp","2023-09-23","06","quantile",0.3,340
"2023-09-13","12 day ahead inc hosp","2023-09-23","06","quantile",0.35,356
"2023-09-13","12 day ahead inc hosp","2023-09-23","06","quantile",0.4,372
"2023-09-13","12 day ahead inc hosp","2023-09-23","06","quantile",0.45,386
"2023-09-13","12 day ahead inc hosp","2023-09-23","06","quantile",0.5,401
"2023-09-13","12 day ahead inc hosp","2023-09-23","06","quantile",0.55,416
"2023-09-13","12 day ahead inc hosp","2023-09-23","06","quantile",0.6,430
"2023-09-13","12 day ahead inc hosp","2023-09-23","06","quantile",0.65,446
"2023-09-13","12 day ahead inc hosp","2023-09-23","06","quantile",0.7,462
"2023-09-13","12 day ahead inc hosp","2023-09-23","06","quantile",0.75,480
"2023-09-13","12 day ahead inc hosp","2023-09-23","06","quantile",0.8,499
"2023-09-13","12 day ahead inc hosp","2023-09-23","06","quantile",0.85,522
"2023-09-13","12 day ahead inc hosp","2023-09-23","06","quantile",0.9,550
"2023-09-13","12 day ahead inc hosp","2023-09-23","06","quantile",0.95,593
"2023-09-13","12 day ahead inc hosp","2023-09-23","06","quantile",0.975,630
"2023-09-13","12 day ahead inc hosp","2023-09-23","06","quantile",0.99,673
"2023-09-13","13 day ahead inc hosp","2023-09-24","06","quantile",0.01,117
"2023-09-13","13 day ahead inc hosp","2023-09-24","06","quantile",0.025,162
"2023-09-13","13 day ahead inc hosp","2023-09-24","06","quantile",0.05,201
"2023-09-13","13 day ahead inc hosp","2023-09-24","06","quantile",0.1,245
"2023-09-13","13 day ahead inc hosp","2023-09-24","06","quantile",0.15,275
"2023-09-13","13 day ahead inc hosp","2023-09-24","06","quantile",0.2,299
"2023-09-13","13 day ahead inc hosp","2023-09-24","06","quantile",0.25,319
"2023-09-13","13 day ahead inc hosp","2023-09-24","06","quantile",0.3,338
"2023-09-13","13 day ahead inc hosp","2023-09-24","06","quantile",0.35,354
"2023-09-13","13 day ahead inc hosp","2023-09-24","06","quantile",0.4,371
"2023-09-13","13 day ahead inc hosp","2023-09-24","06","quantile",0.45,386
"2023-09-13","13 day ahead inc hosp","2023-09-24","06","quantile",0.5,401
"2023-09-13","13 day ahead inc hosp","2023-09-24","06","quantile",0.55,416
"2023-09-13","13 day ahead inc hosp","2023-09-24","06","quantile",0.6,432
"2023-09-13","13 day ahead inc hosp","2023-09-24","06","quantile",0.65,448
"2023-09-13","13 day ahead inc hosp","2023-09-24","06","quantile",0.7,464
"2023-09-13","13 day ahead inc hosp","2023-09-24","06","quantile",0.75,482
"2023-09-13","13 day ahead inc hosp","2023-09-24","06","quantile",0.8,502
"2023-09-13","13 day ahead inc hosp","2023-09-24","06","quantile",0.85,527
"2023-09-13","13 day ahead inc hosp","2023-09-24","06","quantile",0.9,557
"2023-09-13","13 day ahead inc hosp","2023-09-24","06","quantile",0.95,602
"2023-09-13","13 day ahead inc hosp","2023-09-24","06","quantile",0.975,641
"2023-09-13","13 day ahead inc hosp","2023-09-24","06","quantile",0.99,685
"2023-09-13","14 day ahead inc hosp","2023-09-25","06","quantile",0.01,107
"2023-09-13","14 day ahead inc hosp","2023-09-25","06","quantile",0.025,153
"2023-09-13","14 day ahead inc hosp","2023-09-25","06","quantile",0.05,193
"2023-09-13","14 day ahead inc hosp","2023-09-25","06","quantile",0.1,239
"2023-09-13","14 day ahead inc hosp","2023-09-25","06","quantile",0.15,270
"2023-09-13","14 day ahead inc hosp","2023-09-25","06","quantile",0.2,295
"2023-09-13","14 day ahead inc hosp","2023-09-25","06","quantile",0.25,316
"2023-09-13","14 day ahead inc hosp","2023-09-25","06","quantile",0.3,335
"2023-09-13","14 day ahead inc hosp","2023-09-25","06","quantile",0.35,352
"2023-09-13","14 day ahead inc hosp","2023-09-25","06","quantile",0.4,369
"2023-09-13","14 day ahead inc hosp","2023-09-25","06","quantile",0.45,385
