"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-02","19 day ahead inc hosp","2022-03-19","01","quantile",0.975,311
"2022-03-02","19 day ahead inc hosp","2022-03-19","01","quantile",0.99,352
"2022-03-02","20 day ahead inc hosp","2022-03-20","01","quantile",0.01,0
"2022-03-02","20 day ahead inc hosp","2022-03-20","01","quantile",0.025,0
"2022-03-02","20 day ahead inc hosp","2022-03-20","01","quantile",0.05,0
"2022-03-02","20 day ahead inc hosp","2022-03-20","01","quantile",0.1,0
"2022-03-02","20 day ahead inc hosp","2022-03-20","01","quantile",0.15,0
"2022-03-02","20 day ahead inc hosp","2022-03-20","01","quantile",0.2,1
"2022-03-02","20 day ahead inc hosp","2022-03-20","01","quantile",0.25,19
"2022-03-02","20 day ahead inc hosp","2022-03-20","01","quantile",0.3,36
"2022-03-02","20 day ahead inc hosp","2022-03-20","01","quantile",0.35,52
"2022-03-02","20 day ahead inc hosp","2022-03-20","01","quantile",0.4,67
"2022-03-02","20 day ahead inc hosp","2022-03-20","01","quantile",0.45,81
"2022-03-02","20 day ahead inc hosp","2022-03-20","01","quantile",0.5,95
"2022-03-02","20 day ahead inc hosp","2022-03-20","01","quantile",0.55,109
"2022-03-02","20 day ahead inc hosp","2022-03-20","01","quantile",0.6,124
"2022-03-02","20 day ahead inc hosp","2022-03-20","01","quantile",0.65,139
"2022-03-02","20 day ahead inc hosp","2022-03-20","01","quantile",0.7,155
"2022-03-02","20 day ahead inc hosp","2022-03-20","01","quantile",0.75,171
"2022-03-02","20 day ahead inc hosp","2022-03-20","01","quantile",0.8,190
"2022-03-02","20 day ahead inc hosp","2022-03-20","01","quantile",0.85,212
"2022-03-02","20 day ahead inc hosp","2022-03-20","01","quantile",0.9,239
"2022-03-02","20 day ahead inc hosp","2022-03-20","01","quantile",0.95,280
"2022-03-02","20 day ahead inc hosp","2022-03-20","01","quantile",0.975,316
"2022-03-02","20 day ahead inc hosp","2022-03-20","01","quantile",0.99,358
"2022-03-02","21 day ahead inc hosp","2022-03-21","01","quantile",0.01,0
"2022-03-02","21 day ahead inc hosp","2022-03-21","01","quantile",0.025,0
"2022-03-02","21 day ahead inc hosp","2022-03-21","01","quantile",0.05,0
"2022-03-02","21 day ahead inc hosp","2022-03-21","01","quantile",0.1,0
"2022-03-02","21 day ahead inc hosp","2022-03-21","01","quantile",0.15,0
"2022-03-02","21 day ahead inc hosp","2022-03-21","01","quantile",0.2,0
"2022-03-02","21 day ahead inc hosp","2022-03-21","01","quantile",0.25,18
"2022-03-02","21 day ahead inc hosp","2022-03-21","01","quantile",0.3,35
"2022-03-02","21 day ahead inc hosp","2022-03-21","01","quantile",0.35,51
"2022-03-02","21 day ahead inc hosp","2022-03-21","01","quantile",0.4,67
"2022-03-02","21 day ahead inc hosp","2022-03-21","01","quantile",0.45,81
"2022-03-02","21 day ahead inc hosp","2022-03-21","01","quantile",0.5,95
"2022-03-02","21 day ahead inc hosp","2022-03-21","01","quantile",0.55,110
"2022-03-02","21 day ahead inc hosp","2022-03-21","01","quantile",0.6,125
"2022-03-02","21 day ahead inc hosp","2022-03-21","01","quantile",0.65,140
"2022-03-02","21 day ahead inc hosp","2022-03-21","01","quantile",0.7,156
"2022-03-02","21 day ahead inc hosp","2022-03-21","01","quantile",0.75,174
"2022-03-02","21 day ahead inc hosp","2022-03-21","01","quantile",0.8,193
"2022-03-02","21 day ahead inc hosp","2022-03-21","01","quantile",0.85,215
"2022-03-02","21 day ahead inc hosp","2022-03-21","01","quantile",0.9,243
"2022-03-02","21 day ahead inc hosp","2022-03-21","01","quantile",0.95,285
"2022-03-02","21 day ahead inc hosp","2022-03-21","01","quantile",0.975,321
"2022-03-02","21 day ahead inc hosp","2022-03-21","01","quantile",0.99,365
"2022-03-02","22 day ahead inc hosp","2022-03-22","01","quantile",0.01,0
"2022-03-02","22 day ahead inc hosp","2022-03-22","01","quantile",0.025,0
"2022-03-02","22 day ahead inc hosp","2022-03-22","01","quantile",0.05,0
"2022-03-02","22 day ahead inc hosp","2022-03-22","01","quantile",0.1,0
"2022-03-02","22 day ahead inc hosp","2022-03-22","01","quantile",0.15,0
"2022-03-02","22 day ahead inc hosp","2022-03-22","01","quantile",0.2,0
"2022-03-02","22 day ahead inc hosp","2022-03-22","01","quantile",0.25,16
"2022-03-02","22 day ahead inc hosp","2022-03-22","01","quantile",0.3,34
"2022-03-02","22 day ahead inc hosp","2022-03-22","01","quantile",0.35,50
"2022-03-02","22 day ahead inc hosp","2022-03-22","01","quantile",0.4,66
"2022-03-02","22 day ahead inc hosp","2022-03-22","01","quantile",0.45,81
"2022-03-02","22 day ahead inc hosp","2022-03-22","01","quantile",0.5,95
"2022-03-02","22 day ahead inc hosp","2022-03-22","01","quantile",0.55,110
"2022-03-02","22 day ahead inc hosp","2022-03-22","01","quantile",0.6,125
"2022-03-02","22 day ahead inc hosp","2022-03-22","01","quantile",0.65,141
"2022-03-02","22 day ahead inc hosp","2022-03-22","01","quantile",0.7,157
"2022-03-02","22 day ahead inc hosp","2022-03-22","01","quantile",0.75,175
"2022-03-02","22 day ahead inc hosp","2022-03-22","01","quantile",0.8,195
"2022-03-02","22 day ahead inc hosp","2022-03-22","01","quantile",0.85,217
"2022-03-02","22 day ahead inc hosp","2022-03-22","01","quantile",0.9,246
"2022-03-02","22 day ahead inc hosp","2022-03-22","01","quantile",0.95,290
"2022-03-02","22 day ahead inc hosp","2022-03-22","01","quantile",0.975,327
"2022-03-02","22 day ahead inc hosp","2022-03-22","01","quantile",0.99,370
"2022-03-02","23 day ahead inc hosp","2022-03-23","01","quantile",0.01,0
"2022-03-02","23 day ahead inc hosp","2022-03-23","01","quantile",0.025,0
"2022-03-02","23 day ahead inc hosp","2022-03-23","01","quantile",0.05,0
"2022-03-02","23 day ahead inc hosp","2022-03-23","01","quantile",0.1,0
"2022-03-02","23 day ahead inc hosp","2022-03-23","01","quantile",0.15,0
"2022-03-02","23 day ahead inc hosp","2022-03-23","01","quantile",0.2,0
"2022-03-02","23 day ahead inc hosp","2022-03-23","01","quantile",0.25,15
"2022-03-02","23 day ahead inc hosp","2022-03-23","01","quantile",0.3,33
"2022-03-02","23 day ahead inc hosp","2022-03-23","01","quantile",0.35,49
"2022-03-02","23 day ahead inc hosp","2022-03-23","01","quantile",0.4,65
"2022-03-02","23 day ahead inc hosp","2022-03-23","01","quantile",0.45,81
"2022-03-02","23 day ahead inc hosp","2022-03-23","01","quantile",0.5,95
"2022-03-02","23 day ahead inc hosp","2022-03-23","01","quantile",0.55,110
"2022-03-02","23 day ahead inc hosp","2022-03-23","01","quantile",0.6,126
"2022-03-02","23 day ahead inc hosp","2022-03-23","01","quantile",0.65,142
"2022-03-02","23 day ahead inc hosp","2022-03-23","01","quantile",0.7,158
"2022-03-02","23 day ahead inc hosp","2022-03-23","01","quantile",0.75,177
"2022-03-02","23 day ahead inc hosp","2022-03-23","01","quantile",0.8,197
"2022-03-02","23 day ahead inc hosp","2022-03-23","01","quantile",0.85,220
"2022-03-02","23 day ahead inc hosp","2022-03-23","01","quantile",0.9,249
"2022-03-02","23 day ahead inc hosp","2022-03-23","01","quantile",0.95,294
"2022-03-02","23 day ahead inc hosp","2022-03-23","01","quantile",0.975,331
"2022-03-02","23 day ahead inc hosp","2022-03-23","01","quantile",0.99,376
"2022-03-02","24 day ahead inc hosp","2022-03-24","01","quantile",0.01,0
"2022-03-02","24 day ahead inc hosp","2022-03-24","01","quantile",0.025,0
"2022-03-02","24 day ahead inc hosp","2022-03-24","01","quantile",0.05,0
"2022-03-02","24 day ahead inc hosp","2022-03-24","01","quantile",0.1,0
"2022-03-02","24 day ahead inc hosp","2022-03-24","01","quantile",0.15,0
"2022-03-02","24 day ahead inc hosp","2022-03-24","01","quantile",0.2,0
"2022-03-02","24 day ahead inc hosp","2022-03-24","01","quantile",0.25,12
"2022-03-02","24 day ahead inc hosp","2022-03-24","01","quantile",0.3,31
"2022-03-02","24 day ahead inc hosp","2022-03-24","01","quantile",0.35,48
"2022-03-02","24 day ahead inc hosp","2022-03-24","01","quantile",0.4,64
"2022-03-02","24 day ahead inc hosp","2022-03-24","01","quantile",0.45,80
"2022-03-02","24 day ahead inc hosp","2022-03-24","01","quantile",0.5,95
"2022-03-02","24 day ahead inc hosp","2022-03-24","01","quantile",0.55,111
"2022-03-02","24 day ahead inc hosp","2022-03-24","01","quantile",0.6,127
"2022-03-02","24 day ahead inc hosp","2022-03-24","01","quantile",0.65,143
"2022-03-02","24 day ahead inc hosp","2022-03-24","01","quantile",0.7,159
"2022-03-02","24 day ahead inc hosp","2022-03-24","01","quantile",0.75,178
"2022-03-02","24 day ahead inc hosp","2022-03-24","01","quantile",0.8,199
"2022-03-02","24 day ahead inc hosp","2022-03-24","01","quantile",0.85,222
"2022-03-02","24 day ahead inc hosp","2022-03-24","01","quantile",0.9,253
"2022-03-02","24 day ahead inc hosp","2022-03-24","01","quantile",0.95,298
"2022-03-02","24 day ahead inc hosp","2022-03-24","01","quantile",0.975,337
"2022-03-02","24 day ahead inc hosp","2022-03-24","01","quantile",0.99,382
"2022-03-02","25 day ahead inc hosp","2022-03-25","01","quantile",0.01,0
"2022-03-02","25 day ahead inc hosp","2022-03-25","01","quantile",0.025,0
"2022-03-02","25 day ahead inc hosp","2022-03-25","01","quantile",0.05,0
"2022-03-02","25 day ahead inc hosp","2022-03-25","01","quantile",0.1,0
"2022-03-02","25 day ahead inc hosp","2022-03-25","01","quantile",0.15,0
"2022-03-02","25 day ahead inc hosp","2022-03-25","01","quantile",0.2,0
"2022-03-02","25 day ahead inc hosp","2022-03-25","01","quantile",0.25,11
"2022-03-02","25 day ahead inc hosp","2022-03-25","01","quantile",0.3,30
"2022-03-02","25 day ahead inc hosp","2022-03-25","01","quantile",0.35,47
"2022-03-02","25 day ahead inc hosp","2022-03-25","01","quantile",0.4,63
"2022-03-02","25 day ahead inc hosp","2022-03-25","01","quantile",0.45,80
"2022-03-02","25 day ahead inc hosp","2022-03-25","01","quantile",0.5,95
"2022-03-02","25 day ahead inc hosp","2022-03-25","01","quantile",0.55,111
"2022-03-02","25 day ahead inc hosp","2022-03-25","01","quantile",0.6,127
"2022-03-02","25 day ahead inc hosp","2022-03-25","01","quantile",0.65,143
"2022-03-02","25 day ahead inc hosp","2022-03-25","01","quantile",0.7,161
"2022-03-02","25 day ahead inc hosp","2022-03-25","01","quantile",0.75,180
"2022-03-02","25 day ahead inc hosp","2022-03-25","01","quantile",0.8,201
"2022-03-02","25 day ahead inc hosp","2022-03-25","01","quantile",0.85,225
"2022-03-02","25 day ahead inc hosp","2022-03-25","01","quantile",0.9,256
"2022-03-02","25 day ahead inc hosp","2022-03-25","01","quantile",0.95,303
"2022-03-02","25 day ahead inc hosp","2022-03-25","01","quantile",0.975,342
"2022-03-02","25 day ahead inc hosp","2022-03-25","01","quantile",0.99,386
"2022-03-02","26 day ahead inc hosp","2022-03-26","01","quantile",0.01,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","01","quantile",0.025,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","01","quantile",0.05,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","01","quantile",0.1,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","01","quantile",0.15,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","01","quantile",0.2,0
"2022-03-02","26 day ahead inc hosp","2022-03-26","01","quantile",0.25,9
"2022-03-02","26 day ahead inc hosp","2022-03-26","01","quantile",0.3,28
"2022-03-02","26 day ahead inc hosp","2022-03-26","01","quantile",0.35,46
"2022-03-02","26 day ahead inc hosp","2022-03-26","01","quantile",0.4,63
"2022-03-02","26 day ahead inc hosp","2022-03-26","01","quantile",0.45,79
"2022-03-02","26 day ahead inc hosp","2022-03-26","01","quantile",0.5,95
"2022-03-02","26 day ahead inc hosp","2022-03-26","01","quantile",0.55,112
"2022-03-02","26 day ahead inc hosp","2022-03-26","01","quantile",0.6,128
"2022-03-02","26 day ahead inc hosp","2022-03-26","01","quantile",0.65,145
"2022-03-02","26 day ahead inc hosp","2022-03-26","01","quantile",0.7,163
"2022-03-02","26 day ahead inc hosp","2022-03-26","01","quantile",0.75,182
"2022-03-02","26 day ahead inc hosp","2022-03-26","01","quantile",0.8,203
"2022-03-02","26 day ahead inc hosp","2022-03-26","01","quantile",0.85,228
"2022-03-02","26 day ahead inc hosp","2022-03-26","01","quantile",0.9,259
"2022-03-02","26 day ahead inc hosp","2022-03-26","01","quantile",0.95,307
"2022-03-02","26 day ahead inc hosp","2022-03-26","01","quantile",0.975,347
"2022-03-02","26 day ahead inc hosp","2022-03-26","01","quantile",0.99,394
"2022-03-02","27 day ahead inc hosp","2022-03-27","01","quantile",0.01,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","01","quantile",0.025,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","01","quantile",0.05,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","01","quantile",0.1,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","01","quantile",0.15,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","01","quantile",0.2,0
"2022-03-02","27 day ahead inc hosp","2022-03-27","01","quantile",0.25,8
"2022-03-02","27 day ahead inc hosp","2022-03-27","01","quantile",0.3,27
"2022-03-02","27 day ahead inc hosp","2022-03-27","01","quantile",0.35,46
"2022-03-02","27 day ahead inc hosp","2022-03-27","01","quantile",0.4,63
"2022-03-02","27 day ahead inc hosp","2022-03-27","01","quantile",0.45,79
"2022-03-02","27 day ahead inc hosp","2022-03-27","01","quantile",0.5,95
"2022-03-02","27 day ahead inc hosp","2022-03-27","01","quantile",0.55,112
"2022-03-02","27 day ahead inc hosp","2022-03-27","01","quantile",0.6,129
"2022-03-02","27 day ahead inc hosp","2022-03-27","01","quantile",0.65,146
"2022-03-02","27 day ahead inc hosp","2022-03-27","01","quantile",0.7,164
"2022-03-02","27 day ahead inc hosp","2022-03-27","01","quantile",0.75,184
"2022-03-02","27 day ahead inc hosp","2022-03-27","01","quantile",0.8,206
"2022-03-02","27 day ahead inc hosp","2022-03-27","01","quantile",0.85,230
"2022-03-02","27 day ahead inc hosp","2022-03-27","01","quantile",0.9,263
"2022-03-02","27 day ahead inc hosp","2022-03-27","01","quantile",0.95,311
"2022-03-02","27 day ahead inc hosp","2022-03-27","01","quantile",0.975,352
"2022-03-02","27 day ahead inc hosp","2022-03-27","01","quantile",0.99,400
"2022-03-02","28 day ahead inc hosp","2022-03-28","01","quantile",0.01,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","01","quantile",0.025,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","01","quantile",0.05,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","01","quantile",0.1,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","01","quantile",0.15,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","01","quantile",0.2,0
"2022-03-02","28 day ahead inc hosp","2022-03-28","01","quantile",0.25,5
"2022-03-02","28 day ahead inc hosp","2022-03-28","01","quantile",0.3,26
"2022-03-02","28 day ahead inc hosp","2022-03-28","01","quantile",0.35,44
"2022-03-02","28 day ahead inc hosp","2022-03-28","01","quantile",0.4,62
"2022-03-02","28 day ahead inc hosp","2022-03-28","01","quantile",0.45,79
"2022-03-02","28 day ahead inc hosp","2022-03-28","01","quantile",0.5,95
"2022-03-02","28 day ahead inc hosp","2022-03-28","01","quantile",0.55,112
"2022-03-02","28 day ahead inc hosp","2022-03-28","01","quantile",0.6,129
"2022-03-02","28 day ahead inc hosp","2022-03-28","01","quantile",0.65,147
"2022-03-02","28 day ahead inc hosp","2022-03-28","01","quantile",0.7,166
"2022-03-02","28 day ahead inc hosp","2022-03-28","01","quantile",0.75,185
"2022-03-02","28 day ahead inc hosp","2022-03-28","01","quantile",0.8,207
"2022-03-02","28 day ahead inc hosp","2022-03-28","01","quantile",0.85,233
"2022-03-02","28 day ahead inc hosp","2022-03-28","01","quantile",0.9,265
"2022-03-02","28 day ahead inc hosp","2022-03-28","01","quantile",0.95,314
"2022-03-02","28 day ahead inc hosp","2022-03-28","01","quantile",0.975,356
"2022-03-02","28 day ahead inc hosp","2022-03-28","01","quantile",0.99,406
"2022-03-02","1 day ahead inc hosp","2022-03-01","01","point",NA,95
"2022-03-02","2 day ahead inc hosp","2022-03-02","01","point",NA,95
"2022-03-02","3 day ahead inc hosp","2022-03-03","01","point",NA,95
"2022-03-02","4 day ahead inc hosp","2022-03-04","01","point",NA,95
"2022-03-02","5 day ahead inc hosp","2022-03-05","01","point",NA,95
"2022-03-02","6 day ahead inc hosp","2022-03-06","01","point",NA,95
"2022-03-02","7 day ahead inc hosp","2022-03-07","01","point",NA,95
"2022-03-02","8 day ahead inc hosp","2022-03-08","01","point",NA,95
"2022-03-02","9 day ahead inc hosp","2022-03-09","01","point",NA,95
"2022-03-02","10 day ahead inc hosp","2022-03-10","01","point",NA,95
"2022-03-02","11 day ahead inc hosp","2022-03-11","01","point",NA,95
"2022-03-02","12 day ahead inc hosp","2022-03-12","01","point",NA,95
"2022-03-02","13 day ahead inc hosp","2022-03-13","01","point",NA,95
"2022-03-02","14 day ahead inc hosp","2022-03-14","01","point",NA,95
"2022-03-02","15 day ahead inc hosp","2022-03-15","01","point",NA,95
"2022-03-02","16 day ahead inc hosp","2022-03-16","01","point",NA,95
"2022-03-02","17 day ahead inc hosp","2022-03-17","01","point",NA,95
"2022-03-02","18 day ahead inc hosp","2022-03-18","01","point",NA,95
"2022-03-02","19 day ahead inc hosp","2022-03-19","01","point",NA,95
"2022-03-02","20 day ahead inc hosp","2022-03-20","01","point",NA,95
"2022-03-02","21 day ahead inc hosp","2022-03-21","01","point",NA,95
"2022-03-02","22 day ahead inc hosp","2022-03-22","01","point",NA,95
"2022-03-02","23 day ahead inc hosp","2022-03-23","01","point",NA,95
"2022-03-02","24 day ahead inc hosp","2022-03-24","01","point",NA,95
"2022-03-02","25 day ahead inc hosp","2022-03-25","01","point",NA,95
"2022-03-02","26 day ahead inc hosp","2022-03-26","01","point",NA,95
"2022-03-02","27 day ahead inc hosp","2022-03-27","01","point",NA,95
"2022-03-02","28 day ahead inc hosp","2022-03-28","01","point",NA,95
"2022-03-02","1 day ahead inc hosp","2022-03-01","02","quantile",0.01,0
"2022-03-02","1 day ahead inc hosp","2022-03-01","02","quantile",0.025,0
"2022-03-02","1 day ahead inc hosp","2022-03-01","02","quantile",0.05,1
"2022-03-02","1 day ahead inc hosp","2022-03-01","02","quantile",0.1,2
"2022-03-02","1 day ahead inc hosp","2022-03-01","02","quantile",0.15,4
"2022-03-02","1 day ahead inc hosp","2022-03-01","02","quantile",0.2,6
"2022-03-02","1 day ahead inc hosp","2022-03-01","02","quantile",0.25,6
"2022-03-02","1 day ahead inc hosp","2022-03-01","02","quantile",0.3,8
"2022-03-02","1 day ahead inc hosp","2022-03-01","02","quantile",0.35,9
"2022-03-02","1 day ahead inc hosp","2022-03-01","02","quantile",0.4,9
"2022-03-02","1 day ahead inc hosp","2022-03-01","02","quantile",0.45,10
"2022-03-02","1 day ahead inc hosp","2022-03-01","02","quantile",0.5,11
"2022-03-02","1 day ahead inc hosp","2022-03-01","02","quantile",0.55,12
"2022-03-02","1 day ahead inc hosp","2022-03-01","02","quantile",0.6,13
"2022-03-02","1 day ahead inc hosp","2022-03-01","02","quantile",0.65,13
"2022-03-02","1 day ahead inc hosp","2022-03-01","02","quantile",0.7,14
"2022-03-02","1 day ahead inc hosp","2022-03-01","02","quantile",0.75,16
"2022-03-02","1 day ahead inc hosp","2022-03-01","02","quantile",0.8,16
"2022-03-02","1 day ahead inc hosp","2022-03-01","02","quantile",0.85,18
"2022-03-02","1 day ahead inc hosp","2022-03-01","02","quantile",0.9,20
"2022-03-02","1 day ahead inc hosp","2022-03-01","02","quantile",0.95,21
"2022-03-02","1 day ahead inc hosp","2022-03-01","02","quantile",0.975,22
"2022-03-02","1 day ahead inc hosp","2022-03-01","02","quantile",0.99,24
"2022-03-02","2 day ahead inc hosp","2022-03-02","02","quantile",0.01,0
"2022-03-02","2 day ahead inc hosp","2022-03-02","02","quantile",0.025,0
"2022-03-02","2 day ahead inc hosp","2022-03-02","02","quantile",0.05,0
"2022-03-02","2 day ahead inc hosp","2022-03-02","02","quantile",0.1,0
"2022-03-02","2 day ahead inc hosp","2022-03-02","02","quantile",0.15,2
"2022-03-02","2 day ahead inc hosp","2022-03-02","02","quantile",0.2,3
"2022-03-02","2 day ahead inc hosp","2022-03-02","02","quantile",0.25,5
"2022-03-02","2 day ahead inc hosp","2022-03-02","02","quantile",0.3,6
"2022-03-02","2 day ahead inc hosp","2022-03-02","02","quantile",0.35,8
"2022-03-02","2 day ahead inc hosp","2022-03-02","02","quantile",0.4,9
"2022-03-02","2 day ahead inc hosp","2022-03-02","02","quantile",0.45,10
"2022-03-02","2 day ahead inc hosp","2022-03-02","02","quantile",0.5,11
"2022-03-02","2 day ahead inc hosp","2022-03-02","02","quantile",0.55,12
"2022-03-02","2 day ahead inc hosp","2022-03-02","02","quantile",0.6,13
"2022-03-02","2 day ahead inc hosp","2022-03-02","02","quantile",0.65,14
"2022-03-02","2 day ahead inc hosp","2022-03-02","02","quantile",0.7,16
"2022-03-02","2 day ahead inc hosp","2022-03-02","02","quantile",0.75,17
"2022-03-02","2 day ahead inc hosp","2022-03-02","02","quantile",0.8,19
"2022-03-02","2 day ahead inc hosp","2022-03-02","02","quantile",0.85,20
"2022-03-02","2 day ahead inc hosp","2022-03-02","02","quantile",0.9,22
"2022-03-02","2 day ahead inc hosp","2022-03-02","02","quantile",0.95,25
"2022-03-02","2 day ahead inc hosp","2022-03-02","02","quantile",0.975,28
"2022-03-02","2 day ahead inc hosp","2022-03-02","02","quantile",0.99,31
"2022-03-02","3 day ahead inc hosp","2022-03-03","02","quantile",0.01,0
"2022-03-02","3 day ahead inc hosp","2022-03-03","02","quantile",0.025,0
"2022-03-02","3 day ahead inc hosp","2022-03-03","02","quantile",0.05,0
"2022-03-02","3 day ahead inc hosp","2022-03-03","02","quantile",0.1,0
"2022-03-02","3 day ahead inc hosp","2022-03-03","02","quantile",0.15,0
"2022-03-02","3 day ahead inc hosp","2022-03-03","02","quantile",0.2,2
"2022-03-02","3 day ahead inc hosp","2022-03-03","02","quantile",0.25,4
"2022-03-02","3 day ahead inc hosp","2022-03-03","02","quantile",0.3,5
"2022-03-02","3 day ahead inc hosp","2022-03-03","02","quantile",0.35,7
"2022-03-02","3 day ahead inc hosp","2022-03-03","02","quantile",0.4,8
"2022-03-02","3 day ahead inc hosp","2022-03-03","02","quantile",0.45,10
"2022-03-02","3 day ahead inc hosp","2022-03-03","02","quantile",0.5,11
"2022-03-02","3 day ahead inc hosp","2022-03-03","02","quantile",0.55,12
"2022-03-02","3 day ahead inc hosp","2022-03-03","02","quantile",0.6,14
"2022-03-02","3 day ahead inc hosp","2022-03-03","02","quantile",0.65,15
"2022-03-02","3 day ahead inc hosp","2022-03-03","02","quantile",0.7,17
"2022-03-02","3 day ahead inc hosp","2022-03-03","02","quantile",0.75,18
"2022-03-02","3 day ahead inc hosp","2022-03-03","02","quantile",0.8,20
"2022-03-02","3 day ahead inc hosp","2022-03-03","02","quantile",0.85,22
"2022-03-02","3 day ahead inc hosp","2022-03-03","02","quantile",0.9,25
"2022-03-02","3 day ahead inc hosp","2022-03-03","02","quantile",0.95,29
"2022-03-02","3 day ahead inc hosp","2022-03-03","02","quantile",0.975,32
"2022-03-02","3 day ahead inc hosp","2022-03-03","02","quantile",0.99,35
"2022-03-02","4 day ahead inc hosp","2022-03-04","02","quantile",0.01,0
"2022-03-02","4 day ahead inc hosp","2022-03-04","02","quantile",0.025,0
"2022-03-02","4 day ahead inc hosp","2022-03-04","02","quantile",0.05,0
"2022-03-02","4 day ahead inc hosp","2022-03-04","02","quantile",0.1,0
"2022-03-02","4 day ahead inc hosp","2022-03-04","02","quantile",0.15,0
"2022-03-02","4 day ahead inc hosp","2022-03-04","02","quantile",0.2,0
"2022-03-02","4 day ahead inc hosp","2022-03-04","02","quantile",0.25,3
"2022-03-02","4 day ahead inc hosp","2022-03-04","02","quantile",0.3,4
"2022-03-02","4 day ahead inc hosp","2022-03-04","02","quantile",0.35,6
"2022-03-02","4 day ahead inc hosp","2022-03-04","02","quantile",0.4,8
"2022-03-02","4 day ahead inc hosp","2022-03-04","02","quantile",0.45,9
"2022-03-02","4 day ahead inc hosp","2022-03-04","02","quantile",0.5,11
"2022-03-02","4 day ahead inc hosp","2022-03-04","02","quantile",0.55,13
"2022-03-02","4 day ahead inc hosp","2022-03-04","02","quantile",0.6,14
"2022-03-02","4 day ahead inc hosp","2022-03-04","02","quantile",0.65,16
"2022-03-02","4 day ahead inc hosp","2022-03-04","02","quantile",0.7,18
"2022-03-02","4 day ahead inc hosp","2022-03-04","02","quantile",0.75,19
"2022-03-02","4 day ahead inc hosp","2022-03-04","02","quantile",0.8,21
"2022-03-02","4 day ahead inc hosp","2022-03-04","02","quantile",0.85,24
"2022-03-02","4 day ahead inc hosp","2022-03-04","02","quantile",0.9,27
"2022-03-02","4 day ahead inc hosp","2022-03-04","02","quantile",0.95,31
"2022-03-02","4 day ahead inc hosp","2022-03-04","02","quantile",0.975,35
"2022-03-02","4 day ahead inc hosp","2022-03-04","02","quantile",0.99,39
"2022-03-02","5 day ahead inc hosp","2022-03-05","02","quantile",0.01,0
"2022-03-02","5 day ahead inc hosp","2022-03-05","02","quantile",0.025,0
"2022-03-02","5 day ahead inc hosp","2022-03-05","02","quantile",0.05,0
"2022-03-02","5 day ahead inc hosp","2022-03-05","02","quantile",0.1,0
"2022-03-02","5 day ahead inc hosp","2022-03-05","02","quantile",0.15,0
"2022-03-02","5 day ahead inc hosp","2022-03-05","02","quantile",0.2,0
"2022-03-02","5 day ahead inc hosp","2022-03-05","02","quantile",0.25,2
"2022-03-02","5 day ahead inc hosp","2022-03-05","02","quantile",0.3,4
"2022-03-02","5 day ahead inc hosp","2022-03-05","02","quantile",0.35,6
"2022-03-02","5 day ahead inc hosp","2022-03-05","02","quantile",0.4,7
"2022-03-02","5 day ahead inc hosp","2022-03-05","02","quantile",0.45,9
"2022-03-02","5 day ahead inc hosp","2022-03-05","02","quantile",0.5,11
"2022-03-02","5 day ahead inc hosp","2022-03-05","02","quantile",0.55,13
"2022-03-02","5 day ahead inc hosp","2022-03-05","02","quantile",0.6,15
"2022-03-02","5 day ahead inc hosp","2022-03-05","02","quantile",0.65,16
"2022-03-02","5 day ahead inc hosp","2022-03-05","02","quantile",0.7,18
"2022-03-02","5 day ahead inc hosp","2022-03-05","02","quantile",0.75,20
"2022-03-02","5 day ahead inc hosp","2022-03-05","02","quantile",0.8,23
"2022-03-02","5 day ahead inc hosp","2022-03-05","02","quantile",0.85,25
"2022-03-02","5 day ahead inc hosp","2022-03-05","02","quantile",0.9,29
"2022-03-02","5 day ahead inc hosp","2022-03-05","02","quantile",0.95,34
"2022-03-02","5 day ahead inc hosp","2022-03-05","02","quantile",0.975,38
"2022-03-02","5 day ahead inc hosp","2022-03-05","02","quantile",0.99,42
"2022-03-02","6 day ahead inc hosp","2022-03-06","02","quantile",0.01,0
"2022-03-02","6 day ahead inc hosp","2022-03-06","02","quantile",0.025,0
"2022-03-02","6 day ahead inc hosp","2022-03-06","02","quantile",0.05,0
"2022-03-02","6 day ahead inc hosp","2022-03-06","02","quantile",0.1,0
"2022-03-02","6 day ahead inc hosp","2022-03-06","02","quantile",0.15,0
"2022-03-02","6 day ahead inc hosp","2022-03-06","02","quantile",0.2,0
"2022-03-02","6 day ahead inc hosp","2022-03-06","02","quantile",0.25,1
"2022-03-02","6 day ahead inc hosp","2022-03-06","02","quantile",0.3,3
