"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-05-04","5 day ahead inc hosp","2022-05-07","13","quantile",0.5,50
"2022-05-04","5 day ahead inc hosp","2022-05-07","13","quantile",0.55,53
"2022-05-04","5 day ahead inc hosp","2022-05-07","13","quantile",0.6,56
"2022-05-04","5 day ahead inc hosp","2022-05-07","13","quantile",0.65,58
"2022-05-04","5 day ahead inc hosp","2022-05-07","13","quantile",0.7,61
"2022-05-04","5 day ahead inc hosp","2022-05-07","13","quantile",0.75,64
"2022-05-04","5 day ahead inc hosp","2022-05-07","13","quantile",0.8,68
"2022-05-04","5 day ahead inc hosp","2022-05-07","13","quantile",0.85,71
"2022-05-04","5 day ahead inc hosp","2022-05-07","13","quantile",0.9,76
"2022-05-04","5 day ahead inc hosp","2022-05-07","13","quantile",0.95,83
"2022-05-04","5 day ahead inc hosp","2022-05-07","13","quantile",0.975,89
"2022-05-04","5 day ahead inc hosp","2022-05-07","13","quantile",0.99,96
"2022-05-04","6 day ahead inc hosp","2022-05-08","13","quantile",0.01,0
"2022-05-04","6 day ahead inc hosp","2022-05-08","13","quantile",0.025,8
"2022-05-04","6 day ahead inc hosp","2022-05-08","13","quantile",0.05,14
"2022-05-04","6 day ahead inc hosp","2022-05-08","13","quantile",0.1,22
"2022-05-04","6 day ahead inc hosp","2022-05-08","13","quantile",0.15,28
"2022-05-04","6 day ahead inc hosp","2022-05-08","13","quantile",0.2,32
"2022-05-04","6 day ahead inc hosp","2022-05-08","13","quantile",0.25,36
"2022-05-04","6 day ahead inc hosp","2022-05-08","13","quantile",0.3,39
"2022-05-04","6 day ahead inc hosp","2022-05-08","13","quantile",0.35,42
"2022-05-04","6 day ahead inc hosp","2022-05-08","13","quantile",0.4,45
"2022-05-04","6 day ahead inc hosp","2022-05-08","13","quantile",0.45,48
"2022-05-04","6 day ahead inc hosp","2022-05-08","13","quantile",0.5,50
"2022-05-04","6 day ahead inc hosp","2022-05-08","13","quantile",0.55,53
"2022-05-04","6 day ahead inc hosp","2022-05-08","13","quantile",0.6,56
"2022-05-04","6 day ahead inc hosp","2022-05-08","13","quantile",0.65,59
"2022-05-04","6 day ahead inc hosp","2022-05-08","13","quantile",0.7,62
"2022-05-04","6 day ahead inc hosp","2022-05-08","13","quantile",0.75,65
"2022-05-04","6 day ahead inc hosp","2022-05-08","13","quantile",0.8,69
"2022-05-04","6 day ahead inc hosp","2022-05-08","13","quantile",0.85,73
"2022-05-04","6 day ahead inc hosp","2022-05-08","13","quantile",0.9,79
"2022-05-04","6 day ahead inc hosp","2022-05-08","13","quantile",0.95,86
"2022-05-04","6 day ahead inc hosp","2022-05-08","13","quantile",0.975,93
"2022-05-04","6 day ahead inc hosp","2022-05-08","13","quantile",0.99,101
"2022-05-04","7 day ahead inc hosp","2022-05-09","13","quantile",0.01,0
"2022-05-04","7 day ahead inc hosp","2022-05-09","13","quantile",0.025,5
"2022-05-04","7 day ahead inc hosp","2022-05-09","13","quantile",0.05,12
"2022-05-04","7 day ahead inc hosp","2022-05-09","13","quantile",0.1,20
"2022-05-04","7 day ahead inc hosp","2022-05-09","13","quantile",0.15,26
"2022-05-04","7 day ahead inc hosp","2022-05-09","13","quantile",0.2,30
"2022-05-04","7 day ahead inc hosp","2022-05-09","13","quantile",0.25,34
"2022-05-04","7 day ahead inc hosp","2022-05-09","13","quantile",0.3,38
"2022-05-04","7 day ahead inc hosp","2022-05-09","13","quantile",0.35,41
"2022-05-04","7 day ahead inc hosp","2022-05-09","13","quantile",0.4,44
"2022-05-04","7 day ahead inc hosp","2022-05-09","13","quantile",0.45,48
"2022-05-04","7 day ahead inc hosp","2022-05-09","13","quantile",0.5,50
"2022-05-04","7 day ahead inc hosp","2022-05-09","13","quantile",0.55,54
"2022-05-04","7 day ahead inc hosp","2022-05-09","13","quantile",0.6,57
"2022-05-04","7 day ahead inc hosp","2022-05-09","13","quantile",0.65,60
"2022-05-04","7 day ahead inc hosp","2022-05-09","13","quantile",0.7,63
"2022-05-04","7 day ahead inc hosp","2022-05-09","13","quantile",0.75,67
"2022-05-04","7 day ahead inc hosp","2022-05-09","13","quantile",0.8,71
"2022-05-04","7 day ahead inc hosp","2022-05-09","13","quantile",0.85,75
"2022-05-04","7 day ahead inc hosp","2022-05-09","13","quantile",0.9,81
"2022-05-04","7 day ahead inc hosp","2022-05-09","13","quantile",0.95,89
"2022-05-04","7 day ahead inc hosp","2022-05-09","13","quantile",0.975,96
"2022-05-04","7 day ahead inc hosp","2022-05-09","13","quantile",0.99,105
"2022-05-04","8 day ahead inc hosp","2022-05-10","13","quantile",0.01,0
"2022-05-04","8 day ahead inc hosp","2022-05-10","13","quantile",0.025,1
"2022-05-04","8 day ahead inc hosp","2022-05-10","13","quantile",0.05,9
"2022-05-04","8 day ahead inc hosp","2022-05-10","13","quantile",0.1,18
"2022-05-04","8 day ahead inc hosp","2022-05-10","13","quantile",0.15,24
"2022-05-04","8 day ahead inc hosp","2022-05-10","13","quantile",0.2,29
"2022-05-04","8 day ahead inc hosp","2022-05-10","13","quantile",0.25,33
"2022-05-04","8 day ahead inc hosp","2022-05-10","13","quantile",0.3,37
"2022-05-04","8 day ahead inc hosp","2022-05-10","13","quantile",0.35,41
"2022-05-04","8 day ahead inc hosp","2022-05-10","13","quantile",0.4,44
"2022-05-04","8 day ahead inc hosp","2022-05-10","13","quantile",0.45,47
"2022-05-04","8 day ahead inc hosp","2022-05-10","13","quantile",0.5,50
"2022-05-04","8 day ahead inc hosp","2022-05-10","13","quantile",0.55,54
"2022-05-04","8 day ahead inc hosp","2022-05-10","13","quantile",0.6,57
"2022-05-04","8 day ahead inc hosp","2022-05-10","13","quantile",0.65,60
"2022-05-04","8 day ahead inc hosp","2022-05-10","13","quantile",0.7,64
"2022-05-04","8 day ahead inc hosp","2022-05-10","13","quantile",0.75,67
"2022-05-04","8 day ahead inc hosp","2022-05-10","13","quantile",0.8,72
"2022-05-04","8 day ahead inc hosp","2022-05-10","13","quantile",0.85,77
"2022-05-04","8 day ahead inc hosp","2022-05-10","13","quantile",0.9,83
"2022-05-04","8 day ahead inc hosp","2022-05-10","13","quantile",0.95,92
"2022-05-04","8 day ahead inc hosp","2022-05-10","13","quantile",0.975,100
"2022-05-04","8 day ahead inc hosp","2022-05-10","13","quantile",0.99,108
"2022-05-04","9 day ahead inc hosp","2022-05-11","13","quantile",0.01,0
"2022-05-04","9 day ahead inc hosp","2022-05-11","13","quantile",0.025,0
"2022-05-04","9 day ahead inc hosp","2022-05-11","13","quantile",0.05,7
"2022-05-04","9 day ahead inc hosp","2022-05-11","13","quantile",0.1,16
"2022-05-04","9 day ahead inc hosp","2022-05-11","13","quantile",0.15,23
"2022-05-04","9 day ahead inc hosp","2022-05-11","13","quantile",0.2,28
"2022-05-04","9 day ahead inc hosp","2022-05-11","13","quantile",0.25,32
"2022-05-04","9 day ahead inc hosp","2022-05-11","13","quantile",0.3,36
"2022-05-04","9 day ahead inc hosp","2022-05-11","13","quantile",0.35,40
"2022-05-04","9 day ahead inc hosp","2022-05-11","13","quantile",0.4,44
"2022-05-04","9 day ahead inc hosp","2022-05-11","13","quantile",0.45,47
"2022-05-04","9 day ahead inc hosp","2022-05-11","13","quantile",0.5,50
"2022-05-04","9 day ahead inc hosp","2022-05-11","13","quantile",0.55,54
"2022-05-04","9 day ahead inc hosp","2022-05-11","13","quantile",0.6,57
"2022-05-04","9 day ahead inc hosp","2022-05-11","13","quantile",0.65,61
"2022-05-04","9 day ahead inc hosp","2022-05-11","13","quantile",0.7,64
"2022-05-04","9 day ahead inc hosp","2022-05-11","13","quantile",0.75,69
"2022-05-04","9 day ahead inc hosp","2022-05-11","13","quantile",0.8,73
"2022-05-04","9 day ahead inc hosp","2022-05-11","13","quantile",0.85,78
"2022-05-04","9 day ahead inc hosp","2022-05-11","13","quantile",0.9,85
"2022-05-04","9 day ahead inc hosp","2022-05-11","13","quantile",0.95,94
"2022-05-04","9 day ahead inc hosp","2022-05-11","13","quantile",0.975,102
"2022-05-04","9 day ahead inc hosp","2022-05-11","13","quantile",0.99,112
"2022-05-04","10 day ahead inc hosp","2022-05-12","13","quantile",0.01,0
"2022-05-04","10 day ahead inc hosp","2022-05-12","13","quantile",0.025,0
"2022-05-04","10 day ahead inc hosp","2022-05-12","13","quantile",0.05,4
"2022-05-04","10 day ahead inc hosp","2022-05-12","13","quantile",0.1,14
"2022-05-04","10 day ahead inc hosp","2022-05-12","13","quantile",0.15,21
"2022-05-04","10 day ahead inc hosp","2022-05-12","13","quantile",0.2,27
"2022-05-04","10 day ahead inc hosp","2022-05-12","13","quantile",0.25,31
"2022-05-04","10 day ahead inc hosp","2022-05-12","13","quantile",0.3,36
"2022-05-04","10 day ahead inc hosp","2022-05-12","13","quantile",0.35,40
"2022-05-04","10 day ahead inc hosp","2022-05-12","13","quantile",0.4,43
"2022-05-04","10 day ahead inc hosp","2022-05-12","13","quantile",0.45,47
"2022-05-04","10 day ahead inc hosp","2022-05-12","13","quantile",0.5,50
"2022-05-04","10 day ahead inc hosp","2022-05-12","13","quantile",0.55,54
"2022-05-04","10 day ahead inc hosp","2022-05-12","13","quantile",0.6,58
"2022-05-04","10 day ahead inc hosp","2022-05-12","13","quantile",0.65,61
"2022-05-04","10 day ahead inc hosp","2022-05-12","13","quantile",0.7,65
"2022-05-04","10 day ahead inc hosp","2022-05-12","13","quantile",0.75,69
"2022-05-04","10 day ahead inc hosp","2022-05-12","13","quantile",0.8,74
"2022-05-04","10 day ahead inc hosp","2022-05-12","13","quantile",0.85,80
"2022-05-04","10 day ahead inc hosp","2022-05-12","13","quantile",0.9,86
"2022-05-04","10 day ahead inc hosp","2022-05-12","13","quantile",0.95,97
"2022-05-04","10 day ahead inc hosp","2022-05-12","13","quantile",0.975,105
"2022-05-04","10 day ahead inc hosp","2022-05-12","13","quantile",0.99,115
"2022-05-04","11 day ahead inc hosp","2022-05-13","13","quantile",0.01,0
"2022-05-04","11 day ahead inc hosp","2022-05-13","13","quantile",0.025,0
"2022-05-04","11 day ahead inc hosp","2022-05-13","13","quantile",0.05,2
"2022-05-04","11 day ahead inc hosp","2022-05-13","13","quantile",0.1,12
"2022-05-04","11 day ahead inc hosp","2022-05-13","13","quantile",0.15,20
"2022-05-04","11 day ahead inc hosp","2022-05-13","13","quantile",0.2,26
"2022-05-04","11 day ahead inc hosp","2022-05-13","13","quantile",0.25,31
"2022-05-04","11 day ahead inc hosp","2022-05-13","13","quantile",0.3,35
"2022-05-04","11 day ahead inc hosp","2022-05-13","13","quantile",0.35,39
"2022-05-04","11 day ahead inc hosp","2022-05-13","13","quantile",0.4,43
"2022-05-04","11 day ahead inc hosp","2022-05-13","13","quantile",0.45,47
"2022-05-04","11 day ahead inc hosp","2022-05-13","13","quantile",0.5,50
"2022-05-04","11 day ahead inc hosp","2022-05-13","13","quantile",0.55,54
"2022-05-04","11 day ahead inc hosp","2022-05-13","13","quantile",0.6,58
"2022-05-04","11 day ahead inc hosp","2022-05-13","13","quantile",0.65,62
"2022-05-04","11 day ahead inc hosp","2022-05-13","13","quantile",0.7,66
"2022-05-04","11 day ahead inc hosp","2022-05-13","13","quantile",0.75,70
"2022-05-04","11 day ahead inc hosp","2022-05-13","13","quantile",0.8,75
"2022-05-04","11 day ahead inc hosp","2022-05-13","13","quantile",0.85,81
"2022-05-04","11 day ahead inc hosp","2022-05-13","13","quantile",0.9,88
"2022-05-04","11 day ahead inc hosp","2022-05-13","13","quantile",0.95,99
"2022-05-04","11 day ahead inc hosp","2022-05-13","13","quantile",0.975,108
"2022-05-04","11 day ahead inc hosp","2022-05-13","13","quantile",0.99,119
"2022-05-04","12 day ahead inc hosp","2022-05-14","13","quantile",0.01,0
"2022-05-04","12 day ahead inc hosp","2022-05-14","13","quantile",0.025,0
"2022-05-04","12 day ahead inc hosp","2022-05-14","13","quantile",0.05,0
"2022-05-04","12 day ahead inc hosp","2022-05-14","13","quantile",0.1,11
"2022-05-04","12 day ahead inc hosp","2022-05-14","13","quantile",0.15,18
"2022-05-04","12 day ahead inc hosp","2022-05-14","13","quantile",0.2,24
"2022-05-04","12 day ahead inc hosp","2022-05-14","13","quantile",0.25,30
"2022-05-04","12 day ahead inc hosp","2022-05-14","13","quantile",0.3,34
"2022-05-04","12 day ahead inc hosp","2022-05-14","13","quantile",0.35,39
"2022-05-04","12 day ahead inc hosp","2022-05-14","13","quantile",0.4,43
"2022-05-04","12 day ahead inc hosp","2022-05-14","13","quantile",0.45,47
"2022-05-04","12 day ahead inc hosp","2022-05-14","13","quantile",0.5,50
"2022-05-04","12 day ahead inc hosp","2022-05-14","13","quantile",0.55,54
"2022-05-04","12 day ahead inc hosp","2022-05-14","13","quantile",0.6,58
"2022-05-04","12 day ahead inc hosp","2022-05-14","13","quantile",0.65,62
"2022-05-04","12 day ahead inc hosp","2022-05-14","13","quantile",0.7,67
"2022-05-04","12 day ahead inc hosp","2022-05-14","13","quantile",0.75,71
"2022-05-04","12 day ahead inc hosp","2022-05-14","13","quantile",0.8,76
"2022-05-04","12 day ahead inc hosp","2022-05-14","13","quantile",0.85,82
"2022-05-04","12 day ahead inc hosp","2022-05-14","13","quantile",0.9,90
"2022-05-04","12 day ahead inc hosp","2022-05-14","13","quantile",0.95,101
"2022-05-04","12 day ahead inc hosp","2022-05-14","13","quantile",0.975,111
"2022-05-04","12 day ahead inc hosp","2022-05-14","13","quantile",0.99,121
"2022-05-04","13 day ahead inc hosp","2022-05-15","13","quantile",0.01,0
"2022-05-04","13 day ahead inc hosp","2022-05-15","13","quantile",0.025,0
"2022-05-04","13 day ahead inc hosp","2022-05-15","13","quantile",0.05,0
"2022-05-04","13 day ahead inc hosp","2022-05-15","13","quantile",0.1,9
"2022-05-04","13 day ahead inc hosp","2022-05-15","13","quantile",0.15,17
"2022-05-04","13 day ahead inc hosp","2022-05-15","13","quantile",0.2,23
"2022-05-04","13 day ahead inc hosp","2022-05-15","13","quantile",0.25,29
"2022-05-04","13 day ahead inc hosp","2022-05-15","13","quantile",0.3,34
"2022-05-04","13 day ahead inc hosp","2022-05-15","13","quantile",0.35,38
"2022-05-04","13 day ahead inc hosp","2022-05-15","13","quantile",0.4,42
"2022-05-04","13 day ahead inc hosp","2022-05-15","13","quantile",0.45,47
"2022-05-04","13 day ahead inc hosp","2022-05-15","13","quantile",0.5,50
"2022-05-04","13 day ahead inc hosp","2022-05-15","13","quantile",0.55,55
"2022-05-04","13 day ahead inc hosp","2022-05-15","13","quantile",0.6,59
"2022-05-04","13 day ahead inc hosp","2022-05-15","13","quantile",0.65,63
"2022-05-04","13 day ahead inc hosp","2022-05-15","13","quantile",0.7,67
"2022-05-04","13 day ahead inc hosp","2022-05-15","13","quantile",0.75,72
"2022-05-04","13 day ahead inc hosp","2022-05-15","13","quantile",0.8,77
"2022-05-04","13 day ahead inc hosp","2022-05-15","13","quantile",0.85,84
"2022-05-04","13 day ahead inc hosp","2022-05-15","13","quantile",0.9,92
"2022-05-04","13 day ahead inc hosp","2022-05-15","13","quantile",0.95,103
"2022-05-04","13 day ahead inc hosp","2022-05-15","13","quantile",0.975,113
"2022-05-04","13 day ahead inc hosp","2022-05-15","13","quantile",0.99,125
"2022-05-04","14 day ahead inc hosp","2022-05-16","13","quantile",0.01,0
"2022-05-04","14 day ahead inc hosp","2022-05-16","13","quantile",0.025,0
"2022-05-04","14 day ahead inc hosp","2022-05-16","13","quantile",0.05,0
"2022-05-04","14 day ahead inc hosp","2022-05-16","13","quantile",0.1,8
"2022-05-04","14 day ahead inc hosp","2022-05-16","13","quantile",0.15,16
"2022-05-04","14 day ahead inc hosp","2022-05-16","13","quantile",0.2,22
"2022-05-04","14 day ahead inc hosp","2022-05-16","13","quantile",0.25,28
"2022-05-04","14 day ahead inc hosp","2022-05-16","13","quantile",0.3,33
"2022-05-04","14 day ahead inc hosp","2022-05-16","13","quantile",0.35,38
"2022-05-04","14 day ahead inc hosp","2022-05-16","13","quantile",0.4,42
"2022-05-04","14 day ahead inc hosp","2022-05-16","13","quantile",0.45,46
"2022-05-04","14 day ahead inc hosp","2022-05-16","13","quantile",0.5,50
"2022-05-04","14 day ahead inc hosp","2022-05-16","13","quantile",0.55,55
"2022-05-04","14 day ahead inc hosp","2022-05-16","13","quantile",0.6,59
"2022-05-04","14 day ahead inc hosp","2022-05-16","13","quantile",0.65,63
"2022-05-04","14 day ahead inc hosp","2022-05-16","13","quantile",0.7,68
"2022-05-04","14 day ahead inc hosp","2022-05-16","13","quantile",0.75,73
"2022-05-04","14 day ahead inc hosp","2022-05-16","13","quantile",0.8,78
"2022-05-04","14 day ahead inc hosp","2022-05-16","13","quantile",0.85,85
"2022-05-04","14 day ahead inc hosp","2022-05-16","13","quantile",0.9,93
"2022-05-04","14 day ahead inc hosp","2022-05-16","13","quantile",0.95,105
"2022-05-04","14 day ahead inc hosp","2022-05-16","13","quantile",0.975,115
"2022-05-04","14 day ahead inc hosp","2022-05-16","13","quantile",0.99,128
"2022-05-04","15 day ahead inc hosp","2022-05-17","13","quantile",0.01,0
"2022-05-04","15 day ahead inc hosp","2022-05-17","13","quantile",0.025,0
"2022-05-04","15 day ahead inc hosp","2022-05-17","13","quantile",0.05,0
"2022-05-04","15 day ahead inc hosp","2022-05-17","13","quantile",0.1,6
"2022-05-04","15 day ahead inc hosp","2022-05-17","13","quantile",0.15,15
"2022-05-04","15 day ahead inc hosp","2022-05-17","13","quantile",0.2,21
"2022-05-04","15 day ahead inc hosp","2022-05-17","13","quantile",0.25,27
"2022-05-04","15 day ahead inc hosp","2022-05-17","13","quantile",0.3,32
"2022-05-04","15 day ahead inc hosp","2022-05-17","13","quantile",0.35,37
"2022-05-04","15 day ahead inc hosp","2022-05-17","13","quantile",0.4,42
"2022-05-04","15 day ahead inc hosp","2022-05-17","13","quantile",0.45,46
"2022-05-04","15 day ahead inc hosp","2022-05-17","13","quantile",0.5,50
"2022-05-04","15 day ahead inc hosp","2022-05-17","13","quantile",0.55,55
"2022-05-04","15 day ahead inc hosp","2022-05-17","13","quantile",0.6,59
"2022-05-04","15 day ahead inc hosp","2022-05-17","13","quantile",0.65,64
"2022-05-04","15 day ahead inc hosp","2022-05-17","13","quantile",0.7,68
"2022-05-04","15 day ahead inc hosp","2022-05-17","13","quantile",0.75,74
"2022-05-04","15 day ahead inc hosp","2022-05-17","13","quantile",0.8,79
"2022-05-04","15 day ahead inc hosp","2022-05-17","13","quantile",0.85,86
"2022-05-04","15 day ahead inc hosp","2022-05-17","13","quantile",0.9,95
"2022-05-04","15 day ahead inc hosp","2022-05-17","13","quantile",0.95,107
"2022-05-04","15 day ahead inc hosp","2022-05-17","13","quantile",0.975,118
"2022-05-04","15 day ahead inc hosp","2022-05-17","13","quantile",0.99,130
"2022-05-04","16 day ahead inc hosp","2022-05-18","13","quantile",0.01,0
"2022-05-04","16 day ahead inc hosp","2022-05-18","13","quantile",0.025,0
"2022-05-04","16 day ahead inc hosp","2022-05-18","13","quantile",0.05,0
"2022-05-04","16 day ahead inc hosp","2022-05-18","13","quantile",0.1,5
"2022-05-04","16 day ahead inc hosp","2022-05-18","13","quantile",0.15,14
"2022-05-04","16 day ahead inc hosp","2022-05-18","13","quantile",0.2,20
"2022-05-04","16 day ahead inc hosp","2022-05-18","13","quantile",0.25,26
"2022-05-04","16 day ahead inc hosp","2022-05-18","13","quantile",0.3,32
"2022-05-04","16 day ahead inc hosp","2022-05-18","13","quantile",0.35,37
"2022-05-04","16 day ahead inc hosp","2022-05-18","13","quantile",0.4,41
"2022-05-04","16 day ahead inc hosp","2022-05-18","13","quantile",0.45,46
"2022-05-04","16 day ahead inc hosp","2022-05-18","13","quantile",0.5,50
"2022-05-04","16 day ahead inc hosp","2022-05-18","13","quantile",0.55,55
"2022-05-04","16 day ahead inc hosp","2022-05-18","13","quantile",0.6,59
"2022-05-04","16 day ahead inc hosp","2022-05-18","13","quantile",0.65,64
"2022-05-04","16 day ahead inc hosp","2022-05-18","13","quantile",0.7,69
"2022-05-04","16 day ahead inc hosp","2022-05-18","13","quantile",0.75,74
"2022-05-04","16 day ahead inc hosp","2022-05-18","13","quantile",0.8,80
"2022-05-04","16 day ahead inc hosp","2022-05-18","13","quantile",0.85,87
"2022-05-04","16 day ahead inc hosp","2022-05-18","13","quantile",0.9,96
"2022-05-04","16 day ahead inc hosp","2022-05-18","13","quantile",0.95,109
"2022-05-04","16 day ahead inc hosp","2022-05-18","13","quantile",0.975,120
"2022-05-04","16 day ahead inc hosp","2022-05-18","13","quantile",0.99,133
"2022-05-04","17 day ahead inc hosp","2022-05-19","13","quantile",0.01,0
"2022-05-04","17 day ahead inc hosp","2022-05-19","13","quantile",0.025,0
"2022-05-04","17 day ahead inc hosp","2022-05-19","13","quantile",0.05,0
"2022-05-04","17 day ahead inc hosp","2022-05-19","13","quantile",0.1,3
"2022-05-04","17 day ahead inc hosp","2022-05-19","13","quantile",0.15,12
"2022-05-04","17 day ahead inc hosp","2022-05-19","13","quantile",0.2,19
"2022-05-04","17 day ahead inc hosp","2022-05-19","13","quantile",0.25,26
"2022-05-04","17 day ahead inc hosp","2022-05-19","13","quantile",0.3,31
"2022-05-04","17 day ahead inc hosp","2022-05-19","13","quantile",0.35,37
"2022-05-04","17 day ahead inc hosp","2022-05-19","13","quantile",0.4,41
"2022-05-04","17 day ahead inc hosp","2022-05-19","13","quantile",0.45,46
"2022-05-04","17 day ahead inc hosp","2022-05-19","13","quantile",0.5,50
"2022-05-04","17 day ahead inc hosp","2022-05-19","13","quantile",0.55,55
"2022-05-04","17 day ahead inc hosp","2022-05-19","13","quantile",0.6,60
"2022-05-04","17 day ahead inc hosp","2022-05-19","13","quantile",0.65,64
"2022-05-04","17 day ahead inc hosp","2022-05-19","13","quantile",0.7,70
"2022-05-04","17 day ahead inc hosp","2022-05-19","13","quantile",0.75,75
"2022-05-04","17 day ahead inc hosp","2022-05-19","13","quantile",0.8,81
"2022-05-04","17 day ahead inc hosp","2022-05-19","13","quantile",0.85,88
"2022-05-04","17 day ahead inc hosp","2022-05-19","13","quantile",0.9,97
"2022-05-04","17 day ahead inc hosp","2022-05-19","13","quantile",0.95,111
"2022-05-04","17 day ahead inc hosp","2022-05-19","13","quantile",0.975,122
"2022-05-04","17 day ahead inc hosp","2022-05-19","13","quantile",0.99,136
"2022-05-04","18 day ahead inc hosp","2022-05-20","13","quantile",0.01,0
"2022-05-04","18 day ahead inc hosp","2022-05-20","13","quantile",0.025,0
"2022-05-04","18 day ahead inc hosp","2022-05-20","13","quantile",0.05,0
"2022-05-04","18 day ahead inc hosp","2022-05-20","13","quantile",0.1,2
"2022-05-04","18 day ahead inc hosp","2022-05-20","13","quantile",0.15,11
"2022-05-04","18 day ahead inc hosp","2022-05-20","13","quantile",0.2,19
"2022-05-04","18 day ahead inc hosp","2022-05-20","13","quantile",0.25,25
"2022-05-04","18 day ahead inc hosp","2022-05-20","13","quantile",0.3,31
"2022-05-04","18 day ahead inc hosp","2022-05-20","13","quantile",0.35,36
"2022-05-04","18 day ahead inc hosp","2022-05-20","13","quantile",0.4,41
"2022-05-04","18 day ahead inc hosp","2022-05-20","13","quantile",0.45,46
"2022-05-04","18 day ahead inc hosp","2022-05-20","13","quantile",0.5,50
"2022-05-04","18 day ahead inc hosp","2022-05-20","13","quantile",0.55,55
"2022-05-04","18 day ahead inc hosp","2022-05-20","13","quantile",0.6,60
"2022-05-04","18 day ahead inc hosp","2022-05-20","13","quantile",0.65,65
"2022-05-04","18 day ahead inc hosp","2022-05-20","13","quantile",0.7,70
"2022-05-04","18 day ahead inc hosp","2022-05-20","13","quantile",0.75,76
"2022-05-04","18 day ahead inc hosp","2022-05-20","13","quantile",0.8,82
"2022-05-04","18 day ahead inc hosp","2022-05-20","13","quantile",0.85,90
"2022-05-04","18 day ahead inc hosp","2022-05-20","13","quantile",0.9,99
"2022-05-04","18 day ahead inc hosp","2022-05-20","13","quantile",0.95,113
"2022-05-04","18 day ahead inc hosp","2022-05-20","13","quantile",0.975,125
"2022-05-04","18 day ahead inc hosp","2022-05-20","13","quantile",0.99,138
"2022-05-04","19 day ahead inc hosp","2022-05-21","13","quantile",0.01,0
"2022-05-04","19 day ahead inc hosp","2022-05-21","13","quantile",0.025,0
"2022-05-04","19 day ahead inc hosp","2022-05-21","13","quantile",0.05,0
"2022-05-04","19 day ahead inc hosp","2022-05-21","13","quantile",0.1,1
"2022-05-04","19 day ahead inc hosp","2022-05-21","13","quantile",0.15,10
"2022-05-04","19 day ahead inc hosp","2022-05-21","13","quantile",0.2,18
"2022-05-04","19 day ahead inc hosp","2022-05-21","13","quantile",0.25,24
"2022-05-04","19 day ahead inc hosp","2022-05-21","13","quantile",0.3,30
"2022-05-04","19 day ahead inc hosp","2022-05-21","13","quantile",0.35,36
"2022-05-04","19 day ahead inc hosp","2022-05-21","13","quantile",0.4,41
"2022-05-04","19 day ahead inc hosp","2022-05-21","13","quantile",0.45,46
"2022-05-04","19 day ahead inc hosp","2022-05-21","13","quantile",0.5,50
"2022-05-04","19 day ahead inc hosp","2022-05-21","13","quantile",0.55,55
"2022-05-04","19 day ahead inc hosp","2022-05-21","13","quantile",0.6,60
"2022-05-04","19 day ahead inc hosp","2022-05-21","13","quantile",0.65,66
"2022-05-04","19 day ahead inc hosp","2022-05-21","13","quantile",0.7,71
"2022-05-04","19 day ahead inc hosp","2022-05-21","13","quantile",0.75,77
"2022-05-04","19 day ahead inc hosp","2022-05-21","13","quantile",0.8,83
"2022-05-04","19 day ahead inc hosp","2022-05-21","13","quantile",0.85,91
"2022-05-04","19 day ahead inc hosp","2022-05-21","13","quantile",0.9,100
"2022-05-04","19 day ahead inc hosp","2022-05-21","13","quantile",0.95,114
"2022-05-04","19 day ahead inc hosp","2022-05-21","13","quantile",0.975,126
"2022-05-04","19 day ahead inc hosp","2022-05-21","13","quantile",0.99,141
"2022-05-04","20 day ahead inc hosp","2022-05-22","13","quantile",0.01,0
"2022-05-04","20 day ahead inc hosp","2022-05-22","13","quantile",0.025,0
"2022-05-04","20 day ahead inc hosp","2022-05-22","13","quantile",0.05,0
"2022-05-04","20 day ahead inc hosp","2022-05-22","13","quantile",0.1,0
"2022-05-04","20 day ahead inc hosp","2022-05-22","13","quantile",0.15,9
"2022-05-04","20 day ahead inc hosp","2022-05-22","13","quantile",0.2,17
"2022-05-04","20 day ahead inc hosp","2022-05-22","13","quantile",0.25,24
"2022-05-04","20 day ahead inc hosp","2022-05-22","13","quantile",0.3,30
"2022-05-04","20 day ahead inc hosp","2022-05-22","13","quantile",0.35,35
"2022-05-04","20 day ahead inc hosp","2022-05-22","13","quantile",0.4,40
"2022-05-04","20 day ahead inc hosp","2022-05-22","13","quantile",0.45,46
"2022-05-04","20 day ahead inc hosp","2022-05-22","13","quantile",0.5,50
"2022-05-04","20 day ahead inc hosp","2022-05-22","13","quantile",0.55,55
"2022-05-04","20 day ahead inc hosp","2022-05-22","13","quantile",0.6,61
"2022-05-04","20 day ahead inc hosp","2022-05-22","13","quantile",0.65,66
"2022-05-04","20 day ahead inc hosp","2022-05-22","13","quantile",0.7,71
"2022-05-04","20 day ahead inc hosp","2022-05-22","13","quantile",0.75,77
"2022-05-04","20 day ahead inc hosp","2022-05-22","13","quantile",0.8,84
"2022-05-04","20 day ahead inc hosp","2022-05-22","13","quantile",0.85,92
"2022-05-04","20 day ahead inc hosp","2022-05-22","13","quantile",0.9,102
"2022-05-04","20 day ahead inc hosp","2022-05-22","13","quantile",0.95,116
"2022-05-04","20 day ahead inc hosp","2022-05-22","13","quantile",0.975,128
"2022-05-04","20 day ahead inc hosp","2022-05-22","13","quantile",0.99,143
"2022-05-04","21 day ahead inc hosp","2022-05-23","13","quantile",0.01,0
