"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-12","11 day ahead inc hosp","2022-01-21","15","quantile",0.35,44
"2022-01-12","11 day ahead inc hosp","2022-01-21","15","quantile",0.4,46
"2022-01-12","11 day ahead inc hosp","2022-01-21","15","quantile",0.45,49
"2022-01-12","11 day ahead inc hosp","2022-01-21","15","quantile",0.5,51
"2022-01-12","11 day ahead inc hosp","2022-01-21","15","quantile",0.55,54
"2022-01-12","11 day ahead inc hosp","2022-01-21","15","quantile",0.6,57
"2022-01-12","11 day ahead inc hosp","2022-01-21","15","quantile",0.65,59
"2022-01-12","11 day ahead inc hosp","2022-01-21","15","quantile",0.7,62
"2022-01-12","11 day ahead inc hosp","2022-01-21","15","quantile",0.75,65
"2022-01-12","11 day ahead inc hosp","2022-01-21","15","quantile",0.8,69
"2022-01-12","11 day ahead inc hosp","2022-01-21","15","quantile",0.85,72
"2022-01-12","11 day ahead inc hosp","2022-01-21","15","quantile",0.9,77
"2022-01-12","11 day ahead inc hosp","2022-01-21","15","quantile",0.95,85
"2022-01-12","11 day ahead inc hosp","2022-01-21","15","quantile",0.975,91
"2022-01-12","11 day ahead inc hosp","2022-01-21","15","quantile",0.99,98
"2022-01-12","12 day ahead inc hosp","2022-01-22","15","quantile",0.01,3
"2022-01-12","12 day ahead inc hosp","2022-01-22","15","quantile",0.025,10
"2022-01-12","12 day ahead inc hosp","2022-01-22","15","quantile",0.05,17
"2022-01-12","12 day ahead inc hosp","2022-01-22","15","quantile",0.1,24
"2022-01-12","12 day ahead inc hosp","2022-01-22","15","quantile",0.15,30
"2022-01-12","12 day ahead inc hosp","2022-01-22","15","quantile",0.2,34
"2022-01-12","12 day ahead inc hosp","2022-01-22","15","quantile",0.25,37
"2022-01-12","12 day ahead inc hosp","2022-01-22","15","quantile",0.3,41
"2022-01-12","12 day ahead inc hosp","2022-01-22","15","quantile",0.35,43
"2022-01-12","12 day ahead inc hosp","2022-01-22","15","quantile",0.4,46
"2022-01-12","12 day ahead inc hosp","2022-01-22","15","quantile",0.45,49
"2022-01-12","12 day ahead inc hosp","2022-01-22","15","quantile",0.5,51
"2022-01-12","12 day ahead inc hosp","2022-01-22","15","quantile",0.55,54
"2022-01-12","12 day ahead inc hosp","2022-01-22","15","quantile",0.6,57
"2022-01-12","12 day ahead inc hosp","2022-01-22","15","quantile",0.65,60
"2022-01-12","12 day ahead inc hosp","2022-01-22","15","quantile",0.7,63
"2022-01-12","12 day ahead inc hosp","2022-01-22","15","quantile",0.75,66
"2022-01-12","12 day ahead inc hosp","2022-01-22","15","quantile",0.8,69
"2022-01-12","12 day ahead inc hosp","2022-01-22","15","quantile",0.85,73
"2022-01-12","12 day ahead inc hosp","2022-01-22","15","quantile",0.9,79
"2022-01-12","12 day ahead inc hosp","2022-01-22","15","quantile",0.95,86
"2022-01-12","12 day ahead inc hosp","2022-01-22","15","quantile",0.975,93
"2022-01-12","12 day ahead inc hosp","2022-01-22","15","quantile",0.99,100
"2022-01-12","13 day ahead inc hosp","2022-01-23","15","quantile",0.01,1
"2022-01-12","13 day ahead inc hosp","2022-01-23","15","quantile",0.025,8
"2022-01-12","13 day ahead inc hosp","2022-01-23","15","quantile",0.05,15
"2022-01-12","13 day ahead inc hosp","2022-01-23","15","quantile",0.1,23
"2022-01-12","13 day ahead inc hosp","2022-01-23","15","quantile",0.15,29
"2022-01-12","13 day ahead inc hosp","2022-01-23","15","quantile",0.2,33
"2022-01-12","13 day ahead inc hosp","2022-01-23","15","quantile",0.25,37
"2022-01-12","13 day ahead inc hosp","2022-01-23","15","quantile",0.3,40
"2022-01-12","13 day ahead inc hosp","2022-01-23","15","quantile",0.35,43
"2022-01-12","13 day ahead inc hosp","2022-01-23","15","quantile",0.4,46
"2022-01-12","13 day ahead inc hosp","2022-01-23","15","quantile",0.45,49
"2022-01-12","13 day ahead inc hosp","2022-01-23","15","quantile",0.5,51
"2022-01-12","13 day ahead inc hosp","2022-01-23","15","quantile",0.55,54
"2022-01-12","13 day ahead inc hosp","2022-01-23","15","quantile",0.6,57
"2022-01-12","13 day ahead inc hosp","2022-01-23","15","quantile",0.65,60
"2022-01-12","13 day ahead inc hosp","2022-01-23","15","quantile",0.7,63
"2022-01-12","13 day ahead inc hosp","2022-01-23","15","quantile",0.75,66
"2022-01-12","13 day ahead inc hosp","2022-01-23","15","quantile",0.8,70
"2022-01-12","13 day ahead inc hosp","2022-01-23","15","quantile",0.85,74
"2022-01-12","13 day ahead inc hosp","2022-01-23","15","quantile",0.9,80
"2022-01-12","13 day ahead inc hosp","2022-01-23","15","quantile",0.95,88
"2022-01-12","13 day ahead inc hosp","2022-01-23","15","quantile",0.975,94
"2022-01-12","13 day ahead inc hosp","2022-01-23","15","quantile",0.99,102
"2022-01-12","14 day ahead inc hosp","2022-01-24","15","quantile",0.01,0
"2022-01-12","14 day ahead inc hosp","2022-01-24","15","quantile",0.025,7
"2022-01-12","14 day ahead inc hosp","2022-01-24","15","quantile",0.05,14
"2022-01-12","14 day ahead inc hosp","2022-01-24","15","quantile",0.1,22
"2022-01-12","14 day ahead inc hosp","2022-01-24","15","quantile",0.15,28
"2022-01-12","14 day ahead inc hosp","2022-01-24","15","quantile",0.2,32
"2022-01-12","14 day ahead inc hosp","2022-01-24","15","quantile",0.25,36
"2022-01-12","14 day ahead inc hosp","2022-01-24","15","quantile",0.3,40
"2022-01-12","14 day ahead inc hosp","2022-01-24","15","quantile",0.35,43
"2022-01-12","14 day ahead inc hosp","2022-01-24","15","quantile",0.4,46
"2022-01-12","14 day ahead inc hosp","2022-01-24","15","quantile",0.45,49
"2022-01-12","14 day ahead inc hosp","2022-01-24","15","quantile",0.5,51
"2022-01-12","14 day ahead inc hosp","2022-01-24","15","quantile",0.55,54
"2022-01-12","14 day ahead inc hosp","2022-01-24","15","quantile",0.6,57
"2022-01-12","14 day ahead inc hosp","2022-01-24","15","quantile",0.65,60
"2022-01-12","14 day ahead inc hosp","2022-01-24","15","quantile",0.7,63
"2022-01-12","14 day ahead inc hosp","2022-01-24","15","quantile",0.75,67
"2022-01-12","14 day ahead inc hosp","2022-01-24","15","quantile",0.8,71
"2022-01-12","14 day ahead inc hosp","2022-01-24","15","quantile",0.85,75
"2022-01-12","14 day ahead inc hosp","2022-01-24","15","quantile",0.9,81
"2022-01-12","14 day ahead inc hosp","2022-01-24","15","quantile",0.95,89
"2022-01-12","14 day ahead inc hosp","2022-01-24","15","quantile",0.975,96
"2022-01-12","14 day ahead inc hosp","2022-01-24","15","quantile",0.99,104
"2022-01-12","15 day ahead inc hosp","2022-01-25","15","quantile",0.01,0
"2022-01-12","15 day ahead inc hosp","2022-01-25","15","quantile",0.025,5
"2022-01-12","15 day ahead inc hosp","2022-01-25","15","quantile",0.05,12
"2022-01-12","15 day ahead inc hosp","2022-01-25","15","quantile",0.1,21
"2022-01-12","15 day ahead inc hosp","2022-01-25","15","quantile",0.15,27
"2022-01-12","15 day ahead inc hosp","2022-01-25","15","quantile",0.2,31
"2022-01-12","15 day ahead inc hosp","2022-01-25","15","quantile",0.25,35
"2022-01-12","15 day ahead inc hosp","2022-01-25","15","quantile",0.3,39
"2022-01-12","15 day ahead inc hosp","2022-01-25","15","quantile",0.35,42
"2022-01-12","15 day ahead inc hosp","2022-01-25","15","quantile",0.4,46
"2022-01-12","15 day ahead inc hosp","2022-01-25","15","quantile",0.45,49
"2022-01-12","15 day ahead inc hosp","2022-01-25","15","quantile",0.5,51
"2022-01-12","15 day ahead inc hosp","2022-01-25","15","quantile",0.55,54
"2022-01-12","15 day ahead inc hosp","2022-01-25","15","quantile",0.6,57
"2022-01-12","15 day ahead inc hosp","2022-01-25","15","quantile",0.65,60
"2022-01-12","15 day ahead inc hosp","2022-01-25","15","quantile",0.7,64
"2022-01-12","15 day ahead inc hosp","2022-01-25","15","quantile",0.75,67
"2022-01-12","15 day ahead inc hosp","2022-01-25","15","quantile",0.8,71
"2022-01-12","15 day ahead inc hosp","2022-01-25","15","quantile",0.85,76
"2022-01-12","15 day ahead inc hosp","2022-01-25","15","quantile",0.9,82
"2022-01-12","15 day ahead inc hosp","2022-01-25","15","quantile",0.95,90
"2022-01-12","15 day ahead inc hosp","2022-01-25","15","quantile",0.975,97
"2022-01-12","15 day ahead inc hosp","2022-01-25","15","quantile",0.99,106
"2022-01-12","16 day ahead inc hosp","2022-01-26","15","quantile",0.01,0
"2022-01-12","16 day ahead inc hosp","2022-01-26","15","quantile",0.025,4
"2022-01-12","16 day ahead inc hosp","2022-01-26","15","quantile",0.05,11
"2022-01-12","16 day ahead inc hosp","2022-01-26","15","quantile",0.1,20
"2022-01-12","16 day ahead inc hosp","2022-01-26","15","quantile",0.15,26
"2022-01-12","16 day ahead inc hosp","2022-01-26","15","quantile",0.2,31
"2022-01-12","16 day ahead inc hosp","2022-01-26","15","quantile",0.25,35
"2022-01-12","16 day ahead inc hosp","2022-01-26","15","quantile",0.3,39
"2022-01-12","16 day ahead inc hosp","2022-01-26","15","quantile",0.35,42
"2022-01-12","16 day ahead inc hosp","2022-01-26","15","quantile",0.4,45
"2022-01-12","16 day ahead inc hosp","2022-01-26","15","quantile",0.45,48
"2022-01-12","16 day ahead inc hosp","2022-01-26","15","quantile",0.5,51
"2022-01-12","16 day ahead inc hosp","2022-01-26","15","quantile",0.55,55
"2022-01-12","16 day ahead inc hosp","2022-01-26","15","quantile",0.6,58
"2022-01-12","16 day ahead inc hosp","2022-01-26","15","quantile",0.65,61
"2022-01-12","16 day ahead inc hosp","2022-01-26","15","quantile",0.7,64
"2022-01-12","16 day ahead inc hosp","2022-01-26","15","quantile",0.75,68
"2022-01-12","16 day ahead inc hosp","2022-01-26","15","quantile",0.8,72
"2022-01-12","16 day ahead inc hosp","2022-01-26","15","quantile",0.85,77
"2022-01-12","16 day ahead inc hosp","2022-01-26","15","quantile",0.9,83
"2022-01-12","16 day ahead inc hosp","2022-01-26","15","quantile",0.95,91
"2022-01-12","16 day ahead inc hosp","2022-01-26","15","quantile",0.975,99
"2022-01-12","16 day ahead inc hosp","2022-01-26","15","quantile",0.99,108
"2022-01-12","17 day ahead inc hosp","2022-01-27","15","quantile",0.01,0
"2022-01-12","17 day ahead inc hosp","2022-01-27","15","quantile",0.025,2
"2022-01-12","17 day ahead inc hosp","2022-01-27","15","quantile",0.05,10
"2022-01-12","17 day ahead inc hosp","2022-01-27","15","quantile",0.1,19
"2022-01-12","17 day ahead inc hosp","2022-01-27","15","quantile",0.15,25
"2022-01-12","17 day ahead inc hosp","2022-01-27","15","quantile",0.2,30
"2022-01-12","17 day ahead inc hosp","2022-01-27","15","quantile",0.25,35
"2022-01-12","17 day ahead inc hosp","2022-01-27","15","quantile",0.3,38
"2022-01-12","17 day ahead inc hosp","2022-01-27","15","quantile",0.35,42
"2022-01-12","17 day ahead inc hosp","2022-01-27","15","quantile",0.4,45
"2022-01-12","17 day ahead inc hosp","2022-01-27","15","quantile",0.45,48
"2022-01-12","17 day ahead inc hosp","2022-01-27","15","quantile",0.5,51
"2022-01-12","17 day ahead inc hosp","2022-01-27","15","quantile",0.55,55
"2022-01-12","17 day ahead inc hosp","2022-01-27","15","quantile",0.6,58
"2022-01-12","17 day ahead inc hosp","2022-01-27","15","quantile",0.65,61
"2022-01-12","17 day ahead inc hosp","2022-01-27","15","quantile",0.7,65
"2022-01-12","17 day ahead inc hosp","2022-01-27","15","quantile",0.75,68
"2022-01-12","17 day ahead inc hosp","2022-01-27","15","quantile",0.8,73
"2022-01-12","17 day ahead inc hosp","2022-01-27","15","quantile",0.85,78
"2022-01-12","17 day ahead inc hosp","2022-01-27","15","quantile",0.9,84
"2022-01-12","17 day ahead inc hosp","2022-01-27","15","quantile",0.95,93
"2022-01-12","17 day ahead inc hosp","2022-01-27","15","quantile",0.975,100
"2022-01-12","17 day ahead inc hosp","2022-01-27","15","quantile",0.99,109
"2022-01-12","18 day ahead inc hosp","2022-01-28","15","quantile",0.01,0
"2022-01-12","18 day ahead inc hosp","2022-01-28","15","quantile",0.025,1
"2022-01-12","18 day ahead inc hosp","2022-01-28","15","quantile",0.05,9
"2022-01-12","18 day ahead inc hosp","2022-01-28","15","quantile",0.1,18
"2022-01-12","18 day ahead inc hosp","2022-01-28","15","quantile",0.15,25
"2022-01-12","18 day ahead inc hosp","2022-01-28","15","quantile",0.2,30
"2022-01-12","18 day ahead inc hosp","2022-01-28","15","quantile",0.25,34
"2022-01-12","18 day ahead inc hosp","2022-01-28","15","quantile",0.3,38
"2022-01-12","18 day ahead inc hosp","2022-01-28","15","quantile",0.35,41
"2022-01-12","18 day ahead inc hosp","2022-01-28","15","quantile",0.4,45
"2022-01-12","18 day ahead inc hosp","2022-01-28","15","quantile",0.45,48
"2022-01-12","18 day ahead inc hosp","2022-01-28","15","quantile",0.5,51
"2022-01-12","18 day ahead inc hosp","2022-01-28","15","quantile",0.55,55
"2022-01-12","18 day ahead inc hosp","2022-01-28","15","quantile",0.6,58
"2022-01-12","18 day ahead inc hosp","2022-01-28","15","quantile",0.65,62
"2022-01-12","18 day ahead inc hosp","2022-01-28","15","quantile",0.7,65
"2022-01-12","18 day ahead inc hosp","2022-01-28","15","quantile",0.75,69
"2022-01-12","18 day ahead inc hosp","2022-01-28","15","quantile",0.8,73
"2022-01-12","18 day ahead inc hosp","2022-01-28","15","quantile",0.85,78
"2022-01-12","18 day ahead inc hosp","2022-01-28","15","quantile",0.9,85
"2022-01-12","18 day ahead inc hosp","2022-01-28","15","quantile",0.95,94
"2022-01-12","18 day ahead inc hosp","2022-01-28","15","quantile",0.975,102
"2022-01-12","18 day ahead inc hosp","2022-01-28","15","quantile",0.99,111
"2022-01-12","19 day ahead inc hosp","2022-01-29","15","quantile",0.01,0
"2022-01-12","19 day ahead inc hosp","2022-01-29","15","quantile",0.025,0
"2022-01-12","19 day ahead inc hosp","2022-01-29","15","quantile",0.05,8
"2022-01-12","19 day ahead inc hosp","2022-01-29","15","quantile",0.1,17
"2022-01-12","19 day ahead inc hosp","2022-01-29","15","quantile",0.15,24
"2022-01-12","19 day ahead inc hosp","2022-01-29","15","quantile",0.2,29
"2022-01-12","19 day ahead inc hosp","2022-01-29","15","quantile",0.25,33
"2022-01-12","19 day ahead inc hosp","2022-01-29","15","quantile",0.3,37
"2022-01-12","19 day ahead inc hosp","2022-01-29","15","quantile",0.35,41
"2022-01-12","19 day ahead inc hosp","2022-01-29","15","quantile",0.4,45
"2022-01-12","19 day ahead inc hosp","2022-01-29","15","quantile",0.45,48
"2022-01-12","19 day ahead inc hosp","2022-01-29","15","quantile",0.5,51
"2022-01-12","19 day ahead inc hosp","2022-01-29","15","quantile",0.55,55
"2022-01-12","19 day ahead inc hosp","2022-01-29","15","quantile",0.6,58
"2022-01-12","19 day ahead inc hosp","2022-01-29","15","quantile",0.65,62
"2022-01-12","19 day ahead inc hosp","2022-01-29","15","quantile",0.7,65
"2022-01-12","19 day ahead inc hosp","2022-01-29","15","quantile",0.75,69
"2022-01-12","19 day ahead inc hosp","2022-01-29","15","quantile",0.8,74
"2022-01-12","19 day ahead inc hosp","2022-01-29","15","quantile",0.85,79
"2022-01-12","19 day ahead inc hosp","2022-01-29","15","quantile",0.9,85
"2022-01-12","19 day ahead inc hosp","2022-01-29","15","quantile",0.95,95
"2022-01-12","19 day ahead inc hosp","2022-01-29","15","quantile",0.975,103
"2022-01-12","19 day ahead inc hosp","2022-01-29","15","quantile",0.99,113
"2022-01-12","20 day ahead inc hosp","2022-01-30","15","quantile",0.01,0
"2022-01-12","20 day ahead inc hosp","2022-01-30","15","quantile",0.025,0
"2022-01-12","20 day ahead inc hosp","2022-01-30","15","quantile",0.05,7
"2022-01-12","20 day ahead inc hosp","2022-01-30","15","quantile",0.1,17
"2022-01-12","20 day ahead inc hosp","2022-01-30","15","quantile",0.15,23
"2022-01-12","20 day ahead inc hosp","2022-01-30","15","quantile",0.2,28
"2022-01-12","20 day ahead inc hosp","2022-01-30","15","quantile",0.25,33
"2022-01-12","20 day ahead inc hosp","2022-01-30","15","quantile",0.3,37
"2022-01-12","20 day ahead inc hosp","2022-01-30","15","quantile",0.35,41
"2022-01-12","20 day ahead inc hosp","2022-01-30","15","quantile",0.4,44
"2022-01-12","20 day ahead inc hosp","2022-01-30","15","quantile",0.45,48
"2022-01-12","20 day ahead inc hosp","2022-01-30","15","quantile",0.5,51
"2022-01-12","20 day ahead inc hosp","2022-01-30","15","quantile",0.55,55
"2022-01-12","20 day ahead inc hosp","2022-01-30","15","quantile",0.6,58
"2022-01-12","20 day ahead inc hosp","2022-01-30","15","quantile",0.65,62
"2022-01-12","20 day ahead inc hosp","2022-01-30","15","quantile",0.7,66
"2022-01-12","20 day ahead inc hosp","2022-01-30","15","quantile",0.75,70
"2022-01-12","20 day ahead inc hosp","2022-01-30","15","quantile",0.8,74
"2022-01-12","20 day ahead inc hosp","2022-01-30","15","quantile",0.85,80
"2022-01-12","20 day ahead inc hosp","2022-01-30","15","quantile",0.9,86
"2022-01-12","20 day ahead inc hosp","2022-01-30","15","quantile",0.95,96
"2022-01-12","20 day ahead inc hosp","2022-01-30","15","quantile",0.975,105
"2022-01-12","20 day ahead inc hosp","2022-01-30","15","quantile",0.99,114
"2022-01-12","21 day ahead inc hosp","2022-01-31","15","quantile",0.01,0
"2022-01-12","21 day ahead inc hosp","2022-01-31","15","quantile",0.025,0
"2022-01-12","21 day ahead inc hosp","2022-01-31","15","quantile",0.05,6
"2022-01-12","21 day ahead inc hosp","2022-01-31","15","quantile",0.1,16
"2022-01-12","21 day ahead inc hosp","2022-01-31","15","quantile",0.15,23
"2022-01-12","21 day ahead inc hosp","2022-01-31","15","quantile",0.2,28
"2022-01-12","21 day ahead inc hosp","2022-01-31","15","quantile",0.25,33
"2022-01-12","21 day ahead inc hosp","2022-01-31","15","quantile",0.3,37
"2022-01-12","21 day ahead inc hosp","2022-01-31","15","quantile",0.35,41
"2022-01-12","21 day ahead inc hosp","2022-01-31","15","quantile",0.4,44
"2022-01-12","21 day ahead inc hosp","2022-01-31","15","quantile",0.45,48
"2022-01-12","21 day ahead inc hosp","2022-01-31","15","quantile",0.5,51
"2022-01-12","21 day ahead inc hosp","2022-01-31","15","quantile",0.55,55
"2022-01-12","21 day ahead inc hosp","2022-01-31","15","quantile",0.6,59
"2022-01-12","21 day ahead inc hosp","2022-01-31","15","quantile",0.65,62
"2022-01-12","21 day ahead inc hosp","2022-01-31","15","quantile",0.7,66
"2022-01-12","21 day ahead inc hosp","2022-01-31","15","quantile",0.75,70
"2022-01-12","21 day ahead inc hosp","2022-01-31","15","quantile",0.8,75
"2022-01-12","21 day ahead inc hosp","2022-01-31","15","quantile",0.85,80
"2022-01-12","21 day ahead inc hosp","2022-01-31","15","quantile",0.9,87
"2022-01-12","21 day ahead inc hosp","2022-01-31","15","quantile",0.95,97
"2022-01-12","21 day ahead inc hosp","2022-01-31","15","quantile",0.975,106
"2022-01-12","21 day ahead inc hosp","2022-01-31","15","quantile",0.99,116
"2022-01-12","22 day ahead inc hosp","2022-02-01","15","quantile",0.01,0
"2022-01-12","22 day ahead inc hosp","2022-02-01","15","quantile",0.025,0
"2022-01-12","22 day ahead inc hosp","2022-02-01","15","quantile",0.05,5
"2022-01-12","22 day ahead inc hosp","2022-02-01","15","quantile",0.1,15
"2022-01-12","22 day ahead inc hosp","2022-02-01","15","quantile",0.15,22
"2022-01-12","22 day ahead inc hosp","2022-02-01","15","quantile",0.2,27
"2022-01-12","22 day ahead inc hosp","2022-02-01","15","quantile",0.25,32
"2022-01-12","22 day ahead inc hosp","2022-02-01","15","quantile",0.3,37
"2022-01-12","22 day ahead inc hosp","2022-02-01","15","quantile",0.35,41
"2022-01-12","22 day ahead inc hosp","2022-02-01","15","quantile",0.4,44
"2022-01-12","22 day ahead inc hosp","2022-02-01","15","quantile",0.45,48
"2022-01-12","22 day ahead inc hosp","2022-02-01","15","quantile",0.5,51
"2022-01-12","22 day ahead inc hosp","2022-02-01","15","quantile",0.55,55
"2022-01-12","22 day ahead inc hosp","2022-02-01","15","quantile",0.6,59
"2022-01-12","22 day ahead inc hosp","2022-02-01","15","quantile",0.65,63
"2022-01-12","22 day ahead inc hosp","2022-02-01","15","quantile",0.7,67
"2022-01-12","22 day ahead inc hosp","2022-02-01","15","quantile",0.75,71
"2022-01-12","22 day ahead inc hosp","2022-02-01","15","quantile",0.8,76
"2022-01-12","22 day ahead inc hosp","2022-02-01","15","quantile",0.85,81
"2022-01-12","22 day ahead inc hosp","2022-02-01","15","quantile",0.9,88
"2022-01-12","22 day ahead inc hosp","2022-02-01","15","quantile",0.95,98
"2022-01-12","22 day ahead inc hosp","2022-02-01","15","quantile",0.975,107
"2022-01-12","22 day ahead inc hosp","2022-02-01","15","quantile",0.99,118
"2022-01-12","23 day ahead inc hosp","2022-02-02","15","quantile",0.01,0
"2022-01-12","23 day ahead inc hosp","2022-02-02","15","quantile",0.025,0
"2022-01-12","23 day ahead inc hosp","2022-02-02","15","quantile",0.05,4
"2022-01-12","23 day ahead inc hosp","2022-02-02","15","quantile",0.1,14
"2022-01-12","23 day ahead inc hosp","2022-02-02","15","quantile",0.15,21
"2022-01-12","23 day ahead inc hosp","2022-02-02","15","quantile",0.2,27
"2022-01-12","23 day ahead inc hosp","2022-02-02","15","quantile",0.25,32
"2022-01-12","23 day ahead inc hosp","2022-02-02","15","quantile",0.3,36
"2022-01-12","23 day ahead inc hosp","2022-02-02","15","quantile",0.35,40
"2022-01-12","23 day ahead inc hosp","2022-02-02","15","quantile",0.4,44
"2022-01-12","23 day ahead inc hosp","2022-02-02","15","quantile",0.45,48
"2022-01-12","23 day ahead inc hosp","2022-02-02","15","quantile",0.5,51
"2022-01-12","23 day ahead inc hosp","2022-02-02","15","quantile",0.55,55
"2022-01-12","23 day ahead inc hosp","2022-02-02","15","quantile",0.6,59
"2022-01-12","23 day ahead inc hosp","2022-02-02","15","quantile",0.65,63
"2022-01-12","23 day ahead inc hosp","2022-02-02","15","quantile",0.7,67
"2022-01-12","23 day ahead inc hosp","2022-02-02","15","quantile",0.75,71
"2022-01-12","23 day ahead inc hosp","2022-02-02","15","quantile",0.8,76
"2022-01-12","23 day ahead inc hosp","2022-02-02","15","quantile",0.85,82
"2022-01-12","23 day ahead inc hosp","2022-02-02","15","quantile",0.9,89
"2022-01-12","23 day ahead inc hosp","2022-02-02","15","quantile",0.95,99
"2022-01-12","23 day ahead inc hosp","2022-02-02","15","quantile",0.975,109
"2022-01-12","23 day ahead inc hosp","2022-02-02","15","quantile",0.99,119
"2022-01-12","24 day ahead inc hosp","2022-02-03","15","quantile",0.01,0
"2022-01-12","24 day ahead inc hosp","2022-02-03","15","quantile",0.025,0
"2022-01-12","24 day ahead inc hosp","2022-02-03","15","quantile",0.05,2
"2022-01-12","24 day ahead inc hosp","2022-02-03","15","quantile",0.1,13
"2022-01-12","24 day ahead inc hosp","2022-02-03","15","quantile",0.15,20
"2022-01-12","24 day ahead inc hosp","2022-02-03","15","quantile",0.2,26
"2022-01-12","24 day ahead inc hosp","2022-02-03","15","quantile",0.25,31
"2022-01-12","24 day ahead inc hosp","2022-02-03","15","quantile",0.3,36
"2022-01-12","24 day ahead inc hosp","2022-02-03","15","quantile",0.35,40
"2022-01-12","24 day ahead inc hosp","2022-02-03","15","quantile",0.4,44
"2022-01-12","24 day ahead inc hosp","2022-02-03","15","quantile",0.45,48
"2022-01-12","24 day ahead inc hosp","2022-02-03","15","quantile",0.5,51
"2022-01-12","24 day ahead inc hosp","2022-02-03","15","quantile",0.55,55
"2022-01-12","24 day ahead inc hosp","2022-02-03","15","quantile",0.6,59
"2022-01-12","24 day ahead inc hosp","2022-02-03","15","quantile",0.65,63
"2022-01-12","24 day ahead inc hosp","2022-02-03","15","quantile",0.7,67
"2022-01-12","24 day ahead inc hosp","2022-02-03","15","quantile",0.75,72
"2022-01-12","24 day ahead inc hosp","2022-02-03","15","quantile",0.8,77
"2022-01-12","24 day ahead inc hosp","2022-02-03","15","quantile",0.85,82
"2022-01-12","24 day ahead inc hosp","2022-02-03","15","quantile",0.9,90
"2022-01-12","24 day ahead inc hosp","2022-02-03","15","quantile",0.95,100
"2022-01-12","24 day ahead inc hosp","2022-02-03","15","quantile",0.975,110
"2022-01-12","24 day ahead inc hosp","2022-02-03","15","quantile",0.99,121
"2022-01-12","25 day ahead inc hosp","2022-02-04","15","quantile",0.01,0
"2022-01-12","25 day ahead inc hosp","2022-02-04","15","quantile",0.025,0
"2022-01-12","25 day ahead inc hosp","2022-02-04","15","quantile",0.05,2
"2022-01-12","25 day ahead inc hosp","2022-02-04","15","quantile",0.1,12
"2022-01-12","25 day ahead inc hosp","2022-02-04","15","quantile",0.15,20
"2022-01-12","25 day ahead inc hosp","2022-02-04","15","quantile",0.2,26
"2022-01-12","25 day ahead inc hosp","2022-02-04","15","quantile",0.25,31
"2022-01-12","25 day ahead inc hosp","2022-02-04","15","quantile",0.3,35
"2022-01-12","25 day ahead inc hosp","2022-02-04","15","quantile",0.35,40
"2022-01-12","25 day ahead inc hosp","2022-02-04","15","quantile",0.4,44
"2022-01-12","25 day ahead inc hosp","2022-02-04","15","quantile",0.45,48
"2022-01-12","25 day ahead inc hosp","2022-02-04","15","quantile",0.5,51
"2022-01-12","25 day ahead inc hosp","2022-02-04","15","quantile",0.55,55
"2022-01-12","25 day ahead inc hosp","2022-02-04","15","quantile",0.6,59
"2022-01-12","25 day ahead inc hosp","2022-02-04","15","quantile",0.65,63
"2022-01-12","25 day ahead inc hosp","2022-02-04","15","quantile",0.7,67
"2022-01-12","25 day ahead inc hosp","2022-02-04","15","quantile",0.75,72
"2022-01-12","25 day ahead inc hosp","2022-02-04","15","quantile",0.8,77
"2022-01-12","25 day ahead inc hosp","2022-02-04","15","quantile",0.85,83
"2022-01-12","25 day ahead inc hosp","2022-02-04","15","quantile",0.9,90
"2022-01-12","25 day ahead inc hosp","2022-02-04","15","quantile",0.95,101
"2022-01-12","25 day ahead inc hosp","2022-02-04","15","quantile",0.975,111
"2022-01-12","25 day ahead inc hosp","2022-02-04","15","quantile",0.99,123
"2022-01-12","26 day ahead inc hosp","2022-02-05","15","quantile",0.01,0
"2022-01-12","26 day ahead inc hosp","2022-02-05","15","quantile",0.025,0
"2022-01-12","26 day ahead inc hosp","2022-02-05","15","quantile",0.05,0
"2022-01-12","26 day ahead inc hosp","2022-02-05","15","quantile",0.1,12
"2022-01-12","26 day ahead inc hosp","2022-02-05","15","quantile",0.15,19
"2022-01-12","26 day ahead inc hosp","2022-02-05","15","quantile",0.2,25
"2022-01-12","26 day ahead inc hosp","2022-02-05","15","quantile",0.25,31
"2022-01-12","26 day ahead inc hosp","2022-02-05","15","quantile",0.3,35
"2022-01-12","26 day ahead inc hosp","2022-02-05","15","quantile",0.35,40
"2022-01-12","26 day ahead inc hosp","2022-02-05","15","quantile",0.4,44
"2022-01-12","26 day ahead inc hosp","2022-02-05","15","quantile",0.45,48
"2022-01-12","26 day ahead inc hosp","2022-02-05","15","quantile",0.5,51
"2022-01-12","26 day ahead inc hosp","2022-02-05","15","quantile",0.55,55
"2022-01-12","26 day ahead inc hosp","2022-02-05","15","quantile",0.6,59
"2022-01-12","26 day ahead inc hosp","2022-02-05","15","quantile",0.65,64
"2022-01-12","26 day ahead inc hosp","2022-02-05","15","quantile",0.7,68
"2022-01-12","26 day ahead inc hosp","2022-02-05","15","quantile",0.75,73
"2022-01-12","26 day ahead inc hosp","2022-02-05","15","quantile",0.8,78
"2022-01-12","26 day ahead inc hosp","2022-02-05","15","quantile",0.85,84
"2022-01-12","26 day ahead inc hosp","2022-02-05","15","quantile",0.9,91
"2022-01-12","26 day ahead inc hosp","2022-02-05","15","quantile",0.95,103
