"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.1,0
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.15,0
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.2,0
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.25,8
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.3,16
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.35,24
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.4,31
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.45,38
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.5,45
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.55,52
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.6,59
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.65,66
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.7,74
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.75,82
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.8,91
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.85,102
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.9,116
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.95,136
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.975,154
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.99,174
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.01,0
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.025,0
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.05,0
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.1,0
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.15,0
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.2,0
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.25,6
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.3,15
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.35,23
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.4,31
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.45,38
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.5,45
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.55,52
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.6,59
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.65,67
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.7,75
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.75,83
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.8,93
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.85,104
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.9,118
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.95,139
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.975,157
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.99,178
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.01,0
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.025,0
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.05,0
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.1,0
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.15,0
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.2,0
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.25,5
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.3,14
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.35,22
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.4,30
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.45,38
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.5,45
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.55,52
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.6,60
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.65,67
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.7,76
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.75,84
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.8,94
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.85,106
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.9,120
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.95,141
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.975,160
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.99,183
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.01,0
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.025,0
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.05,0
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.1,0
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.15,0
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.2,0
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.25,4
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.3,13
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.35,22
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.4,30
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.45,38
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.5,45
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.55,53
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.6,60
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.65,68
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.7,77
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.75,86
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.8,96
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.85,108
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.9,122
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.95,145
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.975,164
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.99,187
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.01,0
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.025,0
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.05,0
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.1,0
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.15,0
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.2,0
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.25,3
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.3,13
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.35,21
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.4,29
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.45,37
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.5,45
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.55,53
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.6,61
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.65,69
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.7,77
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.75,87
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.8,97
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.85,109
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.9,124
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.95,147
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.975,167
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.99,190
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.01,0
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.025,0
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.05,0
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.1,0
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.15,0
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.2,0
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.25,2
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.3,11
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.35,21
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.4,29
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.45,37
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.5,45
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.55,53
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.6,61
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.65,69
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.7,78
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.75,88
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.8,98
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.85,111
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.9,126
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.95,149
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.975,169
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.99,195
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.01,0
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.025,0
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.05,0
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.1,0
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.15,0
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.2,0
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.25,1
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.3,11
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.35,20
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.4,28
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.45,37
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.5,45
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.55,53
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.6,61
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.65,70
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.7,79
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.75,89
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.8,99
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.85,112
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.9,128
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.95,152
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.975,173
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.99,197
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.01,0
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.025,0
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.05,0
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.1,0
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.15,0
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.2,0
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.25,0
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.3,10
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.35,19
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.4,28
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.45,37
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.5,45
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.55,54
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.6,62
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.65,70
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.7,80
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.75,90
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.8,101
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.85,113
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.9,130
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.95,154
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.975,176
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.99,200
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.01,0
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.025,0
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.05,0
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.1,0
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.15,0
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.2,0
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.25,0
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.3,9
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.35,19
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.4,28
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.45,36
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.5,45
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.55,53
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.6,62
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.65,71
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.7,80
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.75,90
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.8,101
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.85,115
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.9,131
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.95,157
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.975,179
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.99,204
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.01,0
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.025,0
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.05,0
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.1,0
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.15,0
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.2,0
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.25,0
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.3,9
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.35,18
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.4,27
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.45,36
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.5,45
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.55,54
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.6,63
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.65,72
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.7,81
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.75,91
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.8,103
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.85,116
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.9,134
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.95,159
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.975,182
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.99,207
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.01,0
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.025,0
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.05,0
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.1,0
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.15,0
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.2,0
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.25,0
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.3,8
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.35,17
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.4,27
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.45,36
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.5,45
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.55,54
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.6,63
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.65,72
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.7,82
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.75,92
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.8,104
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.85,118
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.9,135
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.95,161
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.975,184
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.99,211
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.01,0
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.025,0
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.05,0
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.1,0
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.15,0
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.2,0
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.25,0
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.3,7
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.35,17
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.4,27
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.45,36
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.5,45
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.55,54
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.6,63
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.65,73
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.7,82
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.75,93
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.8,105
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.85,119
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.9,137
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.95,163
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.975,187
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.99,213
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.01,0
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.025,0
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.05,0
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.1,0
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.15,0
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.2,0
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.25,0
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.3,7
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.35,17
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.4,26
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.45,36
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.5,45
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.55,54
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.6,63
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.65,73
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.7,83
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.75,94
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.8,107
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.85,121
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.9,139
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.95,165
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.975,189
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.99,217
"2023-09-27","1 day ahead inc hosp","2023-09-26","01","point",NA,45
"2023-09-27","2 day ahead inc hosp","2023-09-27","01","point",NA,45
"2023-09-27","3 day ahead inc hosp","2023-09-28","01","point",NA,45
"2023-09-27","4 day ahead inc hosp","2023-09-29","01","point",NA,45
"2023-09-27","5 day ahead inc hosp","2023-09-30","01","point",NA,45
"2023-09-27","6 day ahead inc hosp","2023-10-01","01","point",NA,45
"2023-09-27","7 day ahead inc hosp","2023-10-02","01","point",NA,45
"2023-09-27","8 day ahead inc hosp","2023-10-03","01","point",NA,45
"2023-09-27","9 day ahead inc hosp","2023-10-04","01","point",NA,45
"2023-09-27","10 day ahead inc hosp","2023-10-05","01","point",NA,45
"2023-09-27","11 day ahead inc hosp","2023-10-06","01","point",NA,45
"2023-09-27","12 day ahead inc hosp","2023-10-07","01","point",NA,45
"2023-09-27","13 day ahead inc hosp","2023-10-08","01","point",NA,45
"2023-09-27","14 day ahead inc hosp","2023-10-09","01","point",NA,45
"2023-09-27","15 day ahead inc hosp","2023-10-10","01","point",NA,45
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","point",NA,45
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","point",NA,45
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","point",NA,45
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","point",NA,45
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","point",NA,45
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","point",NA,45
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","point",NA,45
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","point",NA,45
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","point",NA,45
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","point",NA,45
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","point",NA,45
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","point",NA,45
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","point",NA,45
"2023-09-27","1 day ahead inc hosp","2023-09-26","02","quantile",0.01,0
"2023-09-27","1 day ahead inc hosp","2023-09-26","02","quantile",0.025,0
"2023-09-27","1 day ahead inc hosp","2023-09-26","02","quantile",0.05,2
"2023-09-27","1 day ahead inc hosp","2023-09-26","02","quantile",0.1,3
"2023-09-27","1 day ahead inc hosp","2023-09-26","02","quantile",0.15,4
"2023-09-27","1 day ahead inc hosp","2023-09-26","02","quantile",0.2,4
"2023-09-27","1 day ahead inc hosp","2023-09-26","02","quantile",0.25,4
"2023-09-27","1 day ahead inc hosp","2023-09-26","02","quantile",0.3,5
"2023-09-27","1 day ahead inc hosp","2023-09-26","02","quantile",0.35,5
"2023-09-27","1 day ahead inc hosp","2023-09-26","02","quantile",0.4,6
"2023-09-27","1 day ahead inc hosp","2023-09-26","02","quantile",0.45,6
"2023-09-27","1 day ahead inc hosp","2023-09-26","02","quantile",0.5,6
"2023-09-27","1 day ahead inc hosp","2023-09-26","02","quantile",0.55,6
"2023-09-27","1 day ahead inc hosp","2023-09-26","02","quantile",0.6,6
"2023-09-27","1 day ahead inc hosp","2023-09-26","02","quantile",0.65,7
"2023-09-27","1 day ahead inc hosp","2023-09-26","02","quantile",0.7,7
"2023-09-27","1 day ahead inc hosp","2023-09-26","02","quantile",0.75,8
"2023-09-27","1 day ahead inc hosp","2023-09-26","02","quantile",0.8,8
"2023-09-27","1 day ahead inc hosp","2023-09-26","02","quantile",0.85,8
"2023-09-27","1 day ahead inc hosp","2023-09-26","02","quantile",0.9,9
"2023-09-27","1 day ahead inc hosp","2023-09-26","02","quantile",0.95,10
"2023-09-27","1 day ahead inc hosp","2023-09-26","02","quantile",0.975,12
"2023-09-27","1 day ahead inc hosp","2023-09-26","02","quantile",0.99,13
"2023-09-27","2 day ahead inc hosp","2023-09-27","02","quantile",0.01,0
"2023-09-27","2 day ahead inc hosp","2023-09-27","02","quantile",0.025,0
"2023-09-27","2 day ahead inc hosp","2023-09-27","02","quantile",0.05,0
"2023-09-27","2 day ahead inc hosp","2023-09-27","02","quantile",0.1,1
"2023-09-27","2 day ahead inc hosp","2023-09-27","02","quantile",0.15,2
"2023-09-27","2 day ahead inc hosp","2023-09-27","02","quantile",0.2,3
"2023-09-27","2 day ahead inc hosp","2023-09-27","02","quantile",0.25,4
"2023-09-27","2 day ahead inc hosp","2023-09-27","02","quantile",0.3,4
"2023-09-27","2 day ahead inc hosp","2023-09-27","02","quantile",0.35,5
"2023-09-27","2 day ahead inc hosp","2023-09-27","02","quantile",0.4,5
"2023-09-27","2 day ahead inc hosp","2023-09-27","02","quantile",0.45,6
"2023-09-27","2 day ahead inc hosp","2023-09-27","02","quantile",0.5,6
"2023-09-27","2 day ahead inc hosp","2023-09-27","02","quantile",0.55,6
