"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-11-01","9 day ahead inc hosp","2023-11-08","20","quantile",0.99,65
"2023-11-01","10 day ahead inc hosp","2023-11-09","20","quantile",0.01,0
"2023-11-01","10 day ahead inc hosp","2023-11-09","20","quantile",0.025,0
"2023-11-01","10 day ahead inc hosp","2023-11-09","20","quantile",0.05,3
"2023-11-01","10 day ahead inc hosp","2023-11-09","20","quantile",0.1,9
"2023-11-01","10 day ahead inc hosp","2023-11-09","20","quantile",0.15,13
"2023-11-01","10 day ahead inc hosp","2023-11-09","20","quantile",0.2,16
"2023-11-01","10 day ahead inc hosp","2023-11-09","20","quantile",0.25,19
"2023-11-01","10 day ahead inc hosp","2023-11-09","20","quantile",0.3,21
"2023-11-01","10 day ahead inc hosp","2023-11-09","20","quantile",0.35,24
"2023-11-01","10 day ahead inc hosp","2023-11-09","20","quantile",0.4,26
"2023-11-01","10 day ahead inc hosp","2023-11-09","20","quantile",0.45,28
"2023-11-01","10 day ahead inc hosp","2023-11-09","20","quantile",0.5,30
"2023-11-01","10 day ahead inc hosp","2023-11-09","20","quantile",0.55,32
"2023-11-01","10 day ahead inc hosp","2023-11-09","20","quantile",0.6,34
"2023-11-01","10 day ahead inc hosp","2023-11-09","20","quantile",0.65,36
"2023-11-01","10 day ahead inc hosp","2023-11-09","20","quantile",0.7,38
"2023-11-01","10 day ahead inc hosp","2023-11-09","20","quantile",0.75,41
"2023-11-01","10 day ahead inc hosp","2023-11-09","20","quantile",0.8,44
"2023-11-01","10 day ahead inc hosp","2023-11-09","20","quantile",0.85,47
"2023-11-01","10 day ahead inc hosp","2023-11-09","20","quantile",0.9,51
"2023-11-01","10 day ahead inc hosp","2023-11-09","20","quantile",0.95,56
"2023-11-01","10 day ahead inc hosp","2023-11-09","20","quantile",0.975,62
"2023-11-01","10 day ahead inc hosp","2023-11-09","20","quantile",0.99,67
"2023-11-01","11 day ahead inc hosp","2023-11-10","20","quantile",0.01,0
"2023-11-01","11 day ahead inc hosp","2023-11-10","20","quantile",0.025,0
"2023-11-01","11 day ahead inc hosp","2023-11-10","20","quantile",0.05,2
"2023-11-01","11 day ahead inc hosp","2023-11-10","20","quantile",0.1,8
"2023-11-01","11 day ahead inc hosp","2023-11-10","20","quantile",0.15,12
"2023-11-01","11 day ahead inc hosp","2023-11-10","20","quantile",0.2,16
"2023-11-01","11 day ahead inc hosp","2023-11-10","20","quantile",0.25,18
"2023-11-01","11 day ahead inc hosp","2023-11-10","20","quantile",0.3,21
"2023-11-01","11 day ahead inc hosp","2023-11-10","20","quantile",0.35,23
"2023-11-01","11 day ahead inc hosp","2023-11-10","20","quantile",0.4,26
"2023-11-01","11 day ahead inc hosp","2023-11-10","20","quantile",0.45,28
"2023-11-01","11 day ahead inc hosp","2023-11-10","20","quantile",0.5,30
"2023-11-01","11 day ahead inc hosp","2023-11-10","20","quantile",0.55,32
"2023-11-01","11 day ahead inc hosp","2023-11-10","20","quantile",0.6,34
"2023-11-01","11 day ahead inc hosp","2023-11-10","20","quantile",0.65,37
"2023-11-01","11 day ahead inc hosp","2023-11-10","20","quantile",0.7,39
"2023-11-01","11 day ahead inc hosp","2023-11-10","20","quantile",0.75,42
"2023-11-01","11 day ahead inc hosp","2023-11-10","20","quantile",0.8,44
"2023-11-01","11 day ahead inc hosp","2023-11-10","20","quantile",0.85,48
"2023-11-01","11 day ahead inc hosp","2023-11-10","20","quantile",0.9,52
"2023-11-01","11 day ahead inc hosp","2023-11-10","20","quantile",0.95,58
"2023-11-01","11 day ahead inc hosp","2023-11-10","20","quantile",0.975,63
"2023-11-01","11 day ahead inc hosp","2023-11-10","20","quantile",0.99,69
"2023-11-01","12 day ahead inc hosp","2023-11-11","20","quantile",0.01,0
"2023-11-01","12 day ahead inc hosp","2023-11-11","20","quantile",0.025,0
"2023-11-01","12 day ahead inc hosp","2023-11-11","20","quantile",0.05,1
"2023-11-01","12 day ahead inc hosp","2023-11-11","20","quantile",0.1,7
"2023-11-01","12 day ahead inc hosp","2023-11-11","20","quantile",0.15,11
"2023-11-01","12 day ahead inc hosp","2023-11-11","20","quantile",0.2,15
"2023-11-01","12 day ahead inc hosp","2023-11-11","20","quantile",0.25,18
"2023-11-01","12 day ahead inc hosp","2023-11-11","20","quantile",0.3,21
"2023-11-01","12 day ahead inc hosp","2023-11-11","20","quantile",0.35,23
"2023-11-01","12 day ahead inc hosp","2023-11-11","20","quantile",0.4,26
"2023-11-01","12 day ahead inc hosp","2023-11-11","20","quantile",0.45,28
"2023-11-01","12 day ahead inc hosp","2023-11-11","20","quantile",0.5,30
"2023-11-01","12 day ahead inc hosp","2023-11-11","20","quantile",0.55,32
"2023-11-01","12 day ahead inc hosp","2023-11-11","20","quantile",0.6,35
"2023-11-01","12 day ahead inc hosp","2023-11-11","20","quantile",0.65,37
"2023-11-01","12 day ahead inc hosp","2023-11-11","20","quantile",0.7,39
"2023-11-01","12 day ahead inc hosp","2023-11-11","20","quantile",0.75,42
"2023-11-01","12 day ahead inc hosp","2023-11-11","20","quantile",0.8,45
"2023-11-01","12 day ahead inc hosp","2023-11-11","20","quantile",0.85,48
"2023-11-01","12 day ahead inc hosp","2023-11-11","20","quantile",0.9,53
"2023-11-01","12 day ahead inc hosp","2023-11-11","20","quantile",0.95,59
"2023-11-01","12 day ahead inc hosp","2023-11-11","20","quantile",0.975,65
"2023-11-01","12 day ahead inc hosp","2023-11-11","20","quantile",0.99,71
"2023-11-01","13 day ahead inc hosp","2023-11-12","20","quantile",0.01,0
"2023-11-01","13 day ahead inc hosp","2023-11-12","20","quantile",0.025,0
"2023-11-01","13 day ahead inc hosp","2023-11-12","20","quantile",0.05,0
"2023-11-01","13 day ahead inc hosp","2023-11-12","20","quantile",0.1,6
"2023-11-01","13 day ahead inc hosp","2023-11-12","20","quantile",0.15,11
"2023-11-01","13 day ahead inc hosp","2023-11-12","20","quantile",0.2,14
"2023-11-01","13 day ahead inc hosp","2023-11-12","20","quantile",0.25,17
"2023-11-01","13 day ahead inc hosp","2023-11-12","20","quantile",0.3,20
"2023-11-01","13 day ahead inc hosp","2023-11-12","20","quantile",0.35,23
"2023-11-01","13 day ahead inc hosp","2023-11-12","20","quantile",0.4,25
"2023-11-01","13 day ahead inc hosp","2023-11-12","20","quantile",0.45,28
"2023-11-01","13 day ahead inc hosp","2023-11-12","20","quantile",0.5,30
"2023-11-01","13 day ahead inc hosp","2023-11-12","20","quantile",0.55,32
"2023-11-01","13 day ahead inc hosp","2023-11-12","20","quantile",0.6,35
"2023-11-01","13 day ahead inc hosp","2023-11-12","20","quantile",0.65,37
"2023-11-01","13 day ahead inc hosp","2023-11-12","20","quantile",0.7,40
"2023-11-01","13 day ahead inc hosp","2023-11-12","20","quantile",0.75,43
"2023-11-01","13 day ahead inc hosp","2023-11-12","20","quantile",0.8,46
"2023-11-01","13 day ahead inc hosp","2023-11-12","20","quantile",0.85,49
"2023-11-01","13 day ahead inc hosp","2023-11-12","20","quantile",0.9,54
"2023-11-01","13 day ahead inc hosp","2023-11-12","20","quantile",0.95,60
"2023-11-01","13 day ahead inc hosp","2023-11-12","20","quantile",0.975,66
"2023-11-01","13 day ahead inc hosp","2023-11-12","20","quantile",0.99,73
"2023-11-01","14 day ahead inc hosp","2023-11-13","20","quantile",0.01,0
"2023-11-01","14 day ahead inc hosp","2023-11-13","20","quantile",0.025,0
"2023-11-01","14 day ahead inc hosp","2023-11-13","20","quantile",0.05,0
"2023-11-01","14 day ahead inc hosp","2023-11-13","20","quantile",0.1,5
"2023-11-01","14 day ahead inc hosp","2023-11-13","20","quantile",0.15,10
"2023-11-01","14 day ahead inc hosp","2023-11-13","20","quantile",0.2,14
"2023-11-01","14 day ahead inc hosp","2023-11-13","20","quantile",0.25,17
"2023-11-01","14 day ahead inc hosp","2023-11-13","20","quantile",0.3,20
"2023-11-01","14 day ahead inc hosp","2023-11-13","20","quantile",0.35,23
"2023-11-01","14 day ahead inc hosp","2023-11-13","20","quantile",0.4,25
"2023-11-01","14 day ahead inc hosp","2023-11-13","20","quantile",0.45,28
"2023-11-01","14 day ahead inc hosp","2023-11-13","20","quantile",0.5,30
"2023-11-01","14 day ahead inc hosp","2023-11-13","20","quantile",0.55,32
"2023-11-01","14 day ahead inc hosp","2023-11-13","20","quantile",0.6,35
"2023-11-01","14 day ahead inc hosp","2023-11-13","20","quantile",0.65,37
"2023-11-01","14 day ahead inc hosp","2023-11-13","20","quantile",0.7,40
"2023-11-01","14 day ahead inc hosp","2023-11-13","20","quantile",0.75,43
"2023-11-01","14 day ahead inc hosp","2023-11-13","20","quantile",0.8,46
"2023-11-01","14 day ahead inc hosp","2023-11-13","20","quantile",0.85,50
"2023-11-01","14 day ahead inc hosp","2023-11-13","20","quantile",0.9,55
"2023-11-01","14 day ahead inc hosp","2023-11-13","20","quantile",0.95,62
"2023-11-01","14 day ahead inc hosp","2023-11-13","20","quantile",0.975,68
"2023-11-01","14 day ahead inc hosp","2023-11-13","20","quantile",0.99,74
"2023-11-01","15 day ahead inc hosp","2023-11-14","20","quantile",0.01,0
"2023-11-01","15 day ahead inc hosp","2023-11-14","20","quantile",0.025,0
"2023-11-01","15 day ahead inc hosp","2023-11-14","20","quantile",0.05,0
"2023-11-01","15 day ahead inc hosp","2023-11-14","20","quantile",0.1,5
"2023-11-01","15 day ahead inc hosp","2023-11-14","20","quantile",0.15,9
"2023-11-01","15 day ahead inc hosp","2023-11-14","20","quantile",0.2,13
"2023-11-01","15 day ahead inc hosp","2023-11-14","20","quantile",0.25,17
"2023-11-01","15 day ahead inc hosp","2023-11-14","20","quantile",0.3,20
"2023-11-01","15 day ahead inc hosp","2023-11-14","20","quantile",0.35,22
"2023-11-01","15 day ahead inc hosp","2023-11-14","20","quantile",0.4,25
"2023-11-01","15 day ahead inc hosp","2023-11-14","20","quantile",0.45,28
"2023-11-01","15 day ahead inc hosp","2023-11-14","20","quantile",0.5,30
"2023-11-01","15 day ahead inc hosp","2023-11-14","20","quantile",0.55,33
"2023-11-01","15 day ahead inc hosp","2023-11-14","20","quantile",0.6,35
"2023-11-01","15 day ahead inc hosp","2023-11-14","20","quantile",0.65,38
"2023-11-01","15 day ahead inc hosp","2023-11-14","20","quantile",0.7,41
"2023-11-01","15 day ahead inc hosp","2023-11-14","20","quantile",0.75,44
"2023-11-01","15 day ahead inc hosp","2023-11-14","20","quantile",0.8,47
"2023-11-01","15 day ahead inc hosp","2023-11-14","20","quantile",0.85,51
"2023-11-01","15 day ahead inc hosp","2023-11-14","20","quantile",0.9,56
"2023-11-01","15 day ahead inc hosp","2023-11-14","20","quantile",0.95,63
"2023-11-01","15 day ahead inc hosp","2023-11-14","20","quantile",0.975,69
"2023-11-01","15 day ahead inc hosp","2023-11-14","20","quantile",0.99,76
"2023-11-01","16 day ahead inc hosp","2023-11-15","20","quantile",0.01,0
"2023-11-01","16 day ahead inc hosp","2023-11-15","20","quantile",0.025,0
"2023-11-01","16 day ahead inc hosp","2023-11-15","20","quantile",0.05,0
"2023-11-01","16 day ahead inc hosp","2023-11-15","20","quantile",0.1,4
"2023-11-01","16 day ahead inc hosp","2023-11-15","20","quantile",0.15,9
"2023-11-01","16 day ahead inc hosp","2023-11-15","20","quantile",0.2,13
"2023-11-01","16 day ahead inc hosp","2023-11-15","20","quantile",0.25,16
"2023-11-01","16 day ahead inc hosp","2023-11-15","20","quantile",0.3,19
"2023-11-01","16 day ahead inc hosp","2023-11-15","20","quantile",0.35,22
"2023-11-01","16 day ahead inc hosp","2023-11-15","20","quantile",0.4,25
"2023-11-01","16 day ahead inc hosp","2023-11-15","20","quantile",0.45,27
"2023-11-01","16 day ahead inc hosp","2023-11-15","20","quantile",0.5,30
"2023-11-01","16 day ahead inc hosp","2023-11-15","20","quantile",0.55,33
"2023-11-01","16 day ahead inc hosp","2023-11-15","20","quantile",0.6,35
"2023-11-01","16 day ahead inc hosp","2023-11-15","20","quantile",0.65,38
"2023-11-01","16 day ahead inc hosp","2023-11-15","20","quantile",0.7,41
"2023-11-01","16 day ahead inc hosp","2023-11-15","20","quantile",0.75,44
"2023-11-01","16 day ahead inc hosp","2023-11-15","20","quantile",0.8,47
"2023-11-01","16 day ahead inc hosp","2023-11-15","20","quantile",0.85,51
"2023-11-01","16 day ahead inc hosp","2023-11-15","20","quantile",0.9,56
"2023-11-01","16 day ahead inc hosp","2023-11-15","20","quantile",0.95,64
"2023-11-01","16 day ahead inc hosp","2023-11-15","20","quantile",0.975,70
"2023-11-01","16 day ahead inc hosp","2023-11-15","20","quantile",0.99,78
"2023-11-01","17 day ahead inc hosp","2023-11-16","20","quantile",0.01,0
"2023-11-01","17 day ahead inc hosp","2023-11-16","20","quantile",0.025,0
"2023-11-01","17 day ahead inc hosp","2023-11-16","20","quantile",0.05,0
"2023-11-01","17 day ahead inc hosp","2023-11-16","20","quantile",0.1,3
"2023-11-01","17 day ahead inc hosp","2023-11-16","20","quantile",0.15,8
"2023-11-01","17 day ahead inc hosp","2023-11-16","20","quantile",0.2,12
"2023-11-01","17 day ahead inc hosp","2023-11-16","20","quantile",0.25,16
"2023-11-01","17 day ahead inc hosp","2023-11-16","20","quantile",0.3,19
"2023-11-01","17 day ahead inc hosp","2023-11-16","20","quantile",0.35,22
"2023-11-01","17 day ahead inc hosp","2023-11-16","20","quantile",0.4,25
"2023-11-01","17 day ahead inc hosp","2023-11-16","20","quantile",0.45,27
"2023-11-01","17 day ahead inc hosp","2023-11-16","20","quantile",0.5,30
"2023-11-01","17 day ahead inc hosp","2023-11-16","20","quantile",0.55,33
"2023-11-01","17 day ahead inc hosp","2023-11-16","20","quantile",0.6,35
"2023-11-01","17 day ahead inc hosp","2023-11-16","20","quantile",0.65,38
"2023-11-01","17 day ahead inc hosp","2023-11-16","20","quantile",0.7,41
"2023-11-01","17 day ahead inc hosp","2023-11-16","20","quantile",0.75,44
"2023-11-01","17 day ahead inc hosp","2023-11-16","20","quantile",0.8,48
"2023-11-01","17 day ahead inc hosp","2023-11-16","20","quantile",0.85,52
"2023-11-01","17 day ahead inc hosp","2023-11-16","20","quantile",0.9,57
"2023-11-01","17 day ahead inc hosp","2023-11-16","20","quantile",0.95,65
"2023-11-01","17 day ahead inc hosp","2023-11-16","20","quantile",0.975,71
"2023-11-01","17 day ahead inc hosp","2023-11-16","20","quantile",0.99,79
"2023-11-01","18 day ahead inc hosp","2023-11-17","20","quantile",0.01,0
"2023-11-01","18 day ahead inc hosp","2023-11-17","20","quantile",0.025,0
"2023-11-01","18 day ahead inc hosp","2023-11-17","20","quantile",0.05,0
"2023-11-01","18 day ahead inc hosp","2023-11-17","20","quantile",0.1,2
"2023-11-01","18 day ahead inc hosp","2023-11-17","20","quantile",0.15,7
"2023-11-01","18 day ahead inc hosp","2023-11-17","20","quantile",0.2,12
"2023-11-01","18 day ahead inc hosp","2023-11-17","20","quantile",0.25,15
"2023-11-01","18 day ahead inc hosp","2023-11-17","20","quantile",0.3,19
"2023-11-01","18 day ahead inc hosp","2023-11-17","20","quantile",0.35,22
"2023-11-01","18 day ahead inc hosp","2023-11-17","20","quantile",0.4,25
"2023-11-01","18 day ahead inc hosp","2023-11-17","20","quantile",0.45,27
"2023-11-01","18 day ahead inc hosp","2023-11-17","20","quantile",0.5,30
"2023-11-01","18 day ahead inc hosp","2023-11-17","20","quantile",0.55,33
"2023-11-01","18 day ahead inc hosp","2023-11-17","20","quantile",0.6,36
"2023-11-01","18 day ahead inc hosp","2023-11-17","20","quantile",0.65,38
"2023-11-01","18 day ahead inc hosp","2023-11-17","20","quantile",0.7,41
"2023-11-01","18 day ahead inc hosp","2023-11-17","20","quantile",0.75,45
"2023-11-01","18 day ahead inc hosp","2023-11-17","20","quantile",0.8,48
"2023-11-01","18 day ahead inc hosp","2023-11-17","20","quantile",0.85,53
"2023-11-01","18 day ahead inc hosp","2023-11-17","20","quantile",0.9,58
"2023-11-01","18 day ahead inc hosp","2023-11-17","20","quantile",0.95,66
"2023-11-01","18 day ahead inc hosp","2023-11-17","20","quantile",0.975,73
"2023-11-01","18 day ahead inc hosp","2023-11-17","20","quantile",0.99,80
"2023-11-01","19 day ahead inc hosp","2023-11-18","20","quantile",0.01,0
"2023-11-01","19 day ahead inc hosp","2023-11-18","20","quantile",0.025,0
"2023-11-01","19 day ahead inc hosp","2023-11-18","20","quantile",0.05,0
"2023-11-01","19 day ahead inc hosp","2023-11-18","20","quantile",0.1,1
"2023-11-01","19 day ahead inc hosp","2023-11-18","20","quantile",0.15,7
"2023-11-01","19 day ahead inc hosp","2023-11-18","20","quantile",0.2,11
"2023-11-01","19 day ahead inc hosp","2023-11-18","20","quantile",0.25,15
"2023-11-01","19 day ahead inc hosp","2023-11-18","20","quantile",0.3,18
"2023-11-01","19 day ahead inc hosp","2023-11-18","20","quantile",0.35,21
"2023-11-01","19 day ahead inc hosp","2023-11-18","20","quantile",0.4,24
"2023-11-01","19 day ahead inc hosp","2023-11-18","20","quantile",0.45,27
"2023-11-01","19 day ahead inc hosp","2023-11-18","20","quantile",0.5,30
"2023-11-01","19 day ahead inc hosp","2023-11-18","20","quantile",0.55,33
"2023-11-01","19 day ahead inc hosp","2023-11-18","20","quantile",0.6,36
"2023-11-01","19 day ahead inc hosp","2023-11-18","20","quantile",0.65,39
"2023-11-01","19 day ahead inc hosp","2023-11-18","20","quantile",0.7,42
"2023-11-01","19 day ahead inc hosp","2023-11-18","20","quantile",0.75,45
"2023-11-01","19 day ahead inc hosp","2023-11-18","20","quantile",0.8,49
"2023-11-01","19 day ahead inc hosp","2023-11-18","20","quantile",0.85,53
"2023-11-01","19 day ahead inc hosp","2023-11-18","20","quantile",0.9,59
"2023-11-01","19 day ahead inc hosp","2023-11-18","20","quantile",0.95,67
"2023-11-01","19 day ahead inc hosp","2023-11-18","20","quantile",0.975,74
"2023-11-01","19 day ahead inc hosp","2023-11-18","20","quantile",0.99,82
"2023-11-01","20 day ahead inc hosp","2023-11-19","20","quantile",0.01,0
"2023-11-01","20 day ahead inc hosp","2023-11-19","20","quantile",0.025,0
"2023-11-01","20 day ahead inc hosp","2023-11-19","20","quantile",0.05,0
"2023-11-01","20 day ahead inc hosp","2023-11-19","20","quantile",0.1,1
"2023-11-01","20 day ahead inc hosp","2023-11-19","20","quantile",0.15,6
"2023-11-01","20 day ahead inc hosp","2023-11-19","20","quantile",0.2,11
"2023-11-01","20 day ahead inc hosp","2023-11-19","20","quantile",0.25,15
"2023-11-01","20 day ahead inc hosp","2023-11-19","20","quantile",0.3,18
"2023-11-01","20 day ahead inc hosp","2023-11-19","20","quantile",0.35,21
"2023-11-01","20 day ahead inc hosp","2023-11-19","20","quantile",0.4,24
"2023-11-01","20 day ahead inc hosp","2023-11-19","20","quantile",0.45,27
"2023-11-01","20 day ahead inc hosp","2023-11-19","20","quantile",0.5,30
"2023-11-01","20 day ahead inc hosp","2023-11-19","20","quantile",0.55,33
"2023-11-01","20 day ahead inc hosp","2023-11-19","20","quantile",0.6,36
"2023-11-01","20 day ahead inc hosp","2023-11-19","20","quantile",0.65,39
"2023-11-01","20 day ahead inc hosp","2023-11-19","20","quantile",0.7,42
"2023-11-01","20 day ahead inc hosp","2023-11-19","20","quantile",0.75,45
"2023-11-01","20 day ahead inc hosp","2023-11-19","20","quantile",0.8,49
"2023-11-01","20 day ahead inc hosp","2023-11-19","20","quantile",0.85,54
"2023-11-01","20 day ahead inc hosp","2023-11-19","20","quantile",0.9,59
"2023-11-01","20 day ahead inc hosp","2023-11-19","20","quantile",0.95,68
"2023-11-01","20 day ahead inc hosp","2023-11-19","20","quantile",0.975,75
"2023-11-01","20 day ahead inc hosp","2023-11-19","20","quantile",0.99,83
"2023-11-01","21 day ahead inc hosp","2023-11-20","20","quantile",0.01,0
"2023-11-01","21 day ahead inc hosp","2023-11-20","20","quantile",0.025,0
"2023-11-01","21 day ahead inc hosp","2023-11-20","20","quantile",0.05,0
"2023-11-01","21 day ahead inc hosp","2023-11-20","20","quantile",0.1,0
"2023-11-01","21 day ahead inc hosp","2023-11-20","20","quantile",0.15,6
"2023-11-01","21 day ahead inc hosp","2023-11-20","20","quantile",0.2,10
"2023-11-01","21 day ahead inc hosp","2023-11-20","20","quantile",0.25,14
"2023-11-01","21 day ahead inc hosp","2023-11-20","20","quantile",0.3,18
"2023-11-01","21 day ahead inc hosp","2023-11-20","20","quantile",0.35,21
"2023-11-01","21 day ahead inc hosp","2023-11-20","20","quantile",0.4,24
"2023-11-01","21 day ahead inc hosp","2023-11-20","20","quantile",0.45,27
"2023-11-01","21 day ahead inc hosp","2023-11-20","20","quantile",0.5,30
"2023-11-01","21 day ahead inc hosp","2023-11-20","20","quantile",0.55,33
"2023-11-01","21 day ahead inc hosp","2023-11-20","20","quantile",0.6,36
"2023-11-01","21 day ahead inc hosp","2023-11-20","20","quantile",0.65,39
"2023-11-01","21 day ahead inc hosp","2023-11-20","20","quantile",0.7,42
"2023-11-01","21 day ahead inc hosp","2023-11-20","20","quantile",0.75,46
"2023-11-01","21 day ahead inc hosp","2023-11-20","20","quantile",0.8,50
"2023-11-01","21 day ahead inc hosp","2023-11-20","20","quantile",0.85,54
"2023-11-01","21 day ahead inc hosp","2023-11-20","20","quantile",0.9,60
"2023-11-01","21 day ahead inc hosp","2023-11-20","20","quantile",0.95,69
"2023-11-01","21 day ahead inc hosp","2023-11-20","20","quantile",0.975,76
"2023-11-01","21 day ahead inc hosp","2023-11-20","20","quantile",0.99,85
"2023-11-01","22 day ahead inc hosp","2023-11-21","20","quantile",0.01,0
"2023-11-01","22 day ahead inc hosp","2023-11-21","20","quantile",0.025,0
"2023-11-01","22 day ahead inc hosp","2023-11-21","20","quantile",0.05,0
"2023-11-01","22 day ahead inc hosp","2023-11-21","20","quantile",0.1,0
"2023-11-01","22 day ahead inc hosp","2023-11-21","20","quantile",0.15,5
"2023-11-01","22 day ahead inc hosp","2023-11-21","20","quantile",0.2,10
"2023-11-01","22 day ahead inc hosp","2023-11-21","20","quantile",0.25,14
"2023-11-01","22 day ahead inc hosp","2023-11-21","20","quantile",0.3,17
"2023-11-01","22 day ahead inc hosp","2023-11-21","20","quantile",0.35,21
"2023-11-01","22 day ahead inc hosp","2023-11-21","20","quantile",0.4,24
"2023-11-01","22 day ahead inc hosp","2023-11-21","20","quantile",0.45,27
"2023-11-01","22 day ahead inc hosp","2023-11-21","20","quantile",0.5,30
"2023-11-01","22 day ahead inc hosp","2023-11-21","20","quantile",0.55,33
"2023-11-01","22 day ahead inc hosp","2023-11-21","20","quantile",0.6,36
"2023-11-01","22 day ahead inc hosp","2023-11-21","20","quantile",0.65,39
"2023-11-01","22 day ahead inc hosp","2023-11-21","20","quantile",0.7,42
"2023-11-01","22 day ahead inc hosp","2023-11-21","20","quantile",0.75,46
"2023-11-01","22 day ahead inc hosp","2023-11-21","20","quantile",0.8,50
"2023-11-01","22 day ahead inc hosp","2023-11-21","20","quantile",0.85,55
"2023-11-01","22 day ahead inc hosp","2023-11-21","20","quantile",0.9,61
"2023-11-01","22 day ahead inc hosp","2023-11-21","20","quantile",0.95,70
"2023-11-01","22 day ahead inc hosp","2023-11-21","20","quantile",0.975,77
"2023-11-01","22 day ahead inc hosp","2023-11-21","20","quantile",0.99,86
"2023-11-01","23 day ahead inc hosp","2023-11-22","20","quantile",0.01,0
"2023-11-01","23 day ahead inc hosp","2023-11-22","20","quantile",0.025,0
"2023-11-01","23 day ahead inc hosp","2023-11-22","20","quantile",0.05,0
"2023-11-01","23 day ahead inc hosp","2023-11-22","20","quantile",0.1,0
"2023-11-01","23 day ahead inc hosp","2023-11-22","20","quantile",0.15,5
"2023-11-01","23 day ahead inc hosp","2023-11-22","20","quantile",0.2,9
"2023-11-01","23 day ahead inc hosp","2023-11-22","20","quantile",0.25,13
"2023-11-01","23 day ahead inc hosp","2023-11-22","20","quantile",0.3,17
"2023-11-01","23 day ahead inc hosp","2023-11-22","20","quantile",0.35,21
"2023-11-01","23 day ahead inc hosp","2023-11-22","20","quantile",0.4,24
"2023-11-01","23 day ahead inc hosp","2023-11-22","20","quantile",0.45,27
"2023-11-01","23 day ahead inc hosp","2023-11-22","20","quantile",0.5,30
"2023-11-01","23 day ahead inc hosp","2023-11-22","20","quantile",0.55,33
"2023-11-01","23 day ahead inc hosp","2023-11-22","20","quantile",0.6,36
"2023-11-01","23 day ahead inc hosp","2023-11-22","20","quantile",0.65,39
"2023-11-01","23 day ahead inc hosp","2023-11-22","20","quantile",0.7,43
"2023-11-01","23 day ahead inc hosp","2023-11-22","20","quantile",0.75,46
"2023-11-01","23 day ahead inc hosp","2023-11-22","20","quantile",0.8,51
"2023-11-01","23 day ahead inc hosp","2023-11-22","20","quantile",0.85,55
"2023-11-01","23 day ahead inc hosp","2023-11-22","20","quantile",0.9,62
"2023-11-01","23 day ahead inc hosp","2023-11-22","20","quantile",0.95,70
"2023-11-01","23 day ahead inc hosp","2023-11-22","20","quantile",0.975,78
"2023-11-01","23 day ahead inc hosp","2023-11-22","20","quantile",0.99,87
"2023-11-01","24 day ahead inc hosp","2023-11-23","20","quantile",0.01,0
"2023-11-01","24 day ahead inc hosp","2023-11-23","20","quantile",0.025,0
"2023-11-01","24 day ahead inc hosp","2023-11-23","20","quantile",0.05,0
"2023-11-01","24 day ahead inc hosp","2023-11-23","20","quantile",0.1,0
"2023-11-01","24 day ahead inc hosp","2023-11-23","20","quantile",0.15,4
"2023-11-01","24 day ahead inc hosp","2023-11-23","20","quantile",0.2,9
"2023-11-01","24 day ahead inc hosp","2023-11-23","20","quantile",0.25,13
"2023-11-01","24 day ahead inc hosp","2023-11-23","20","quantile",0.3,17
"2023-11-01","24 day ahead inc hosp","2023-11-23","20","quantile",0.35,20
"2023-11-01","24 day ahead inc hosp","2023-11-23","20","quantile",0.4,24
"2023-11-01","24 day ahead inc hosp","2023-11-23","20","quantile",0.45,27
"2023-11-01","24 day ahead inc hosp","2023-11-23","20","quantile",0.5,30
"2023-11-01","24 day ahead inc hosp","2023-11-23","20","quantile",0.55,33
"2023-11-01","24 day ahead inc hosp","2023-11-23","20","quantile",0.6,36
"2023-11-01","24 day ahead inc hosp","2023-11-23","20","quantile",0.65,40
"2023-11-01","24 day ahead inc hosp","2023-11-23","20","quantile",0.7,43
"2023-11-01","24 day ahead inc hosp","2023-11-23","20","quantile",0.75,47
"2023-11-01","24 day ahead inc hosp","2023-11-23","20","quantile",0.8,51
"2023-11-01","24 day ahead inc hosp","2023-11-23","20","quantile",0.85,56
"2023-11-01","24 day ahead inc hosp","2023-11-23","20","quantile",0.9,62
"2023-11-01","24 day ahead inc hosp","2023-11-23","20","quantile",0.95,71
"2023-11-01","24 day ahead inc hosp","2023-11-23","20","quantile",0.975,79
"2023-11-01","24 day ahead inc hosp","2023-11-23","20","quantile",0.99,88
"2023-11-01","25 day ahead inc hosp","2023-11-24","20","quantile",0.01,0
"2023-11-01","25 day ahead inc hosp","2023-11-24","20","quantile",0.025,0
"2023-11-01","25 day ahead inc hosp","2023-11-24","20","quantile",0.05,0
"2023-11-01","25 day ahead inc hosp","2023-11-24","20","quantile",0.1,0
"2023-11-01","25 day ahead inc hosp","2023-11-24","20","quantile",0.15,4
"2023-11-01","25 day ahead inc hosp","2023-11-24","20","quantile",0.2,8
"2023-11-01","25 day ahead inc hosp","2023-11-24","20","quantile",0.25,13
"2023-11-01","25 day ahead inc hosp","2023-11-24","20","quantile",0.3,16
"2023-11-01","25 day ahead inc hosp","2023-11-24","20","quantile",0.35,20
"2023-11-01","25 day ahead inc hosp","2023-11-24","20","quantile",0.4,23
"2023-11-01","25 day ahead inc hosp","2023-11-24","20","quantile",0.45,27
"2023-11-01","25 day ahead inc hosp","2023-11-24","20","quantile",0.5,30
