"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-27","13 day ahead inc hosp","2022-05-08","15","quantile",0.65,14
"2022-04-27","13 day ahead inc hosp","2022-05-08","15","quantile",0.7,16
"2022-04-27","13 day ahead inc hosp","2022-05-08","15","quantile",0.75,18
"2022-04-27","13 day ahead inc hosp","2022-05-08","15","quantile",0.8,20
"2022-04-27","13 day ahead inc hosp","2022-05-08","15","quantile",0.85,23
"2022-04-27","13 day ahead inc hosp","2022-05-08","15","quantile",0.9,26
"2022-04-27","13 day ahead inc hosp","2022-05-08","15","quantile",0.95,31
"2022-04-27","13 day ahead inc hosp","2022-05-08","15","quantile",0.975,36
"2022-04-27","13 day ahead inc hosp","2022-05-08","15","quantile",0.99,41
"2022-04-27","14 day ahead inc hosp","2022-05-09","15","quantile",0.01,0
"2022-04-27","14 day ahead inc hosp","2022-05-09","15","quantile",0.025,0
"2022-04-27","14 day ahead inc hosp","2022-05-09","15","quantile",0.05,0
"2022-04-27","14 day ahead inc hosp","2022-05-09","15","quantile",0.1,0
"2022-04-27","14 day ahead inc hosp","2022-05-09","15","quantile",0.15,0
"2022-04-27","14 day ahead inc hosp","2022-05-09","15","quantile",0.2,0
"2022-04-27","14 day ahead inc hosp","2022-05-09","15","quantile",0.25,0
"2022-04-27","14 day ahead inc hosp","2022-05-09","15","quantile",0.3,1
"2022-04-27","14 day ahead inc hosp","2022-05-09","15","quantile",0.35,3
"2022-04-27","14 day ahead inc hosp","2022-05-09","15","quantile",0.4,5
"2022-04-27","14 day ahead inc hosp","2022-05-09","15","quantile",0.45,7
"2022-04-27","14 day ahead inc hosp","2022-05-09","15","quantile",0.5,8
"2022-04-27","14 day ahead inc hosp","2022-05-09","15","quantile",0.55,10
"2022-04-27","14 day ahead inc hosp","2022-05-09","15","quantile",0.6,12
"2022-04-27","14 day ahead inc hosp","2022-05-09","15","quantile",0.65,14
"2022-04-27","14 day ahead inc hosp","2022-05-09","15","quantile",0.7,16
"2022-04-27","14 day ahead inc hosp","2022-05-09","15","quantile",0.75,18
"2022-04-27","14 day ahead inc hosp","2022-05-09","15","quantile",0.8,21
"2022-04-27","14 day ahead inc hosp","2022-05-09","15","quantile",0.85,23
"2022-04-27","14 day ahead inc hosp","2022-05-09","15","quantile",0.9,27
"2022-04-27","14 day ahead inc hosp","2022-05-09","15","quantile",0.95,32
"2022-04-27","14 day ahead inc hosp","2022-05-09","15","quantile",0.975,37
"2022-04-27","14 day ahead inc hosp","2022-05-09","15","quantile",0.99,42
"2022-04-27","15 day ahead inc hosp","2022-05-10","15","quantile",0.01,0
"2022-04-27","15 day ahead inc hosp","2022-05-10","15","quantile",0.025,0
"2022-04-27","15 day ahead inc hosp","2022-05-10","15","quantile",0.05,0
"2022-04-27","15 day ahead inc hosp","2022-05-10","15","quantile",0.1,0
"2022-04-27","15 day ahead inc hosp","2022-05-10","15","quantile",0.15,0
"2022-04-27","15 day ahead inc hosp","2022-05-10","15","quantile",0.2,0
"2022-04-27","15 day ahead inc hosp","2022-05-10","15","quantile",0.25,0
"2022-04-27","15 day ahead inc hosp","2022-05-10","15","quantile",0.3,1
"2022-04-27","15 day ahead inc hosp","2022-05-10","15","quantile",0.35,3
"2022-04-27","15 day ahead inc hosp","2022-05-10","15","quantile",0.4,5
"2022-04-27","15 day ahead inc hosp","2022-05-10","15","quantile",0.45,7
"2022-04-27","15 day ahead inc hosp","2022-05-10","15","quantile",0.5,8
"2022-04-27","15 day ahead inc hosp","2022-05-10","15","quantile",0.55,10
"2022-04-27","15 day ahead inc hosp","2022-05-10","15","quantile",0.6,12
"2022-04-27","15 day ahead inc hosp","2022-05-10","15","quantile",0.65,14
"2022-04-27","15 day ahead inc hosp","2022-05-10","15","quantile",0.7,16
"2022-04-27","15 day ahead inc hosp","2022-05-10","15","quantile",0.75,19
"2022-04-27","15 day ahead inc hosp","2022-05-10","15","quantile",0.8,21
"2022-04-27","15 day ahead inc hosp","2022-05-10","15","quantile",0.85,24
"2022-04-27","15 day ahead inc hosp","2022-05-10","15","quantile",0.9,28
"2022-04-27","15 day ahead inc hosp","2022-05-10","15","quantile",0.95,33
"2022-04-27","15 day ahead inc hosp","2022-05-10","15","quantile",0.975,38
"2022-04-27","15 day ahead inc hosp","2022-05-10","15","quantile",0.99,43
"2022-04-27","16 day ahead inc hosp","2022-05-11","15","quantile",0.01,0
"2022-04-27","16 day ahead inc hosp","2022-05-11","15","quantile",0.025,0
"2022-04-27","16 day ahead inc hosp","2022-05-11","15","quantile",0.05,0
"2022-04-27","16 day ahead inc hosp","2022-05-11","15","quantile",0.1,0
"2022-04-27","16 day ahead inc hosp","2022-05-11","15","quantile",0.15,0
"2022-04-27","16 day ahead inc hosp","2022-05-11","15","quantile",0.2,0
"2022-04-27","16 day ahead inc hosp","2022-05-11","15","quantile",0.25,0
"2022-04-27","16 day ahead inc hosp","2022-05-11","15","quantile",0.3,0
"2022-04-27","16 day ahead inc hosp","2022-05-11","15","quantile",0.35,3
"2022-04-27","16 day ahead inc hosp","2022-05-11","15","quantile",0.4,5
"2022-04-27","16 day ahead inc hosp","2022-05-11","15","quantile",0.45,7
"2022-04-27","16 day ahead inc hosp","2022-05-11","15","quantile",0.5,8
"2022-04-27","16 day ahead inc hosp","2022-05-11","15","quantile",0.55,10
"2022-04-27","16 day ahead inc hosp","2022-05-11","15","quantile",0.6,12
"2022-04-27","16 day ahead inc hosp","2022-05-11","15","quantile",0.65,14
"2022-04-27","16 day ahead inc hosp","2022-05-11","15","quantile",0.7,17
"2022-04-27","16 day ahead inc hosp","2022-05-11","15","quantile",0.75,19
"2022-04-27","16 day ahead inc hosp","2022-05-11","15","quantile",0.8,21
"2022-04-27","16 day ahead inc hosp","2022-05-11","15","quantile",0.85,24
"2022-04-27","16 day ahead inc hosp","2022-05-11","15","quantile",0.9,28
"2022-04-27","16 day ahead inc hosp","2022-05-11","15","quantile",0.95,34
"2022-04-27","16 day ahead inc hosp","2022-05-11","15","quantile",0.975,39
"2022-04-27","16 day ahead inc hosp","2022-05-11","15","quantile",0.99,45
"2022-04-27","17 day ahead inc hosp","2022-05-12","15","quantile",0.01,0
"2022-04-27","17 day ahead inc hosp","2022-05-12","15","quantile",0.025,0
"2022-04-27","17 day ahead inc hosp","2022-05-12","15","quantile",0.05,0
"2022-04-27","17 day ahead inc hosp","2022-05-12","15","quantile",0.1,0
"2022-04-27","17 day ahead inc hosp","2022-05-12","15","quantile",0.15,0
"2022-04-27","17 day ahead inc hosp","2022-05-12","15","quantile",0.2,0
"2022-04-27","17 day ahead inc hosp","2022-05-12","15","quantile",0.25,0
"2022-04-27","17 day ahead inc hosp","2022-05-12","15","quantile",0.3,0
"2022-04-27","17 day ahead inc hosp","2022-05-12","15","quantile",0.35,2
"2022-04-27","17 day ahead inc hosp","2022-05-12","15","quantile",0.4,4
"2022-04-27","17 day ahead inc hosp","2022-05-12","15","quantile",0.45,6
"2022-04-27","17 day ahead inc hosp","2022-05-12","15","quantile",0.5,8
"2022-04-27","17 day ahead inc hosp","2022-05-12","15","quantile",0.55,11
"2022-04-27","17 day ahead inc hosp","2022-05-12","15","quantile",0.6,13
"2022-04-27","17 day ahead inc hosp","2022-05-12","15","quantile",0.65,15
"2022-04-27","17 day ahead inc hosp","2022-05-12","15","quantile",0.7,17
"2022-04-27","17 day ahead inc hosp","2022-05-12","15","quantile",0.75,19
"2022-04-27","17 day ahead inc hosp","2022-05-12","15","quantile",0.8,22
"2022-04-27","17 day ahead inc hosp","2022-05-12","15","quantile",0.85,25
"2022-04-27","17 day ahead inc hosp","2022-05-12","15","quantile",0.9,29
"2022-04-27","17 day ahead inc hosp","2022-05-12","15","quantile",0.95,35
"2022-04-27","17 day ahead inc hosp","2022-05-12","15","quantile",0.975,40
"2022-04-27","17 day ahead inc hosp","2022-05-12","15","quantile",0.99,46
"2022-04-27","18 day ahead inc hosp","2022-05-13","15","quantile",0.01,0
"2022-04-27","18 day ahead inc hosp","2022-05-13","15","quantile",0.025,0
"2022-04-27","18 day ahead inc hosp","2022-05-13","15","quantile",0.05,0
"2022-04-27","18 day ahead inc hosp","2022-05-13","15","quantile",0.1,0
"2022-04-27","18 day ahead inc hosp","2022-05-13","15","quantile",0.15,0
"2022-04-27","18 day ahead inc hosp","2022-05-13","15","quantile",0.2,0
"2022-04-27","18 day ahead inc hosp","2022-05-13","15","quantile",0.25,0
"2022-04-27","18 day ahead inc hosp","2022-05-13","15","quantile",0.3,0
"2022-04-27","18 day ahead inc hosp","2022-05-13","15","quantile",0.35,2
"2022-04-27","18 day ahead inc hosp","2022-05-13","15","quantile",0.4,4
"2022-04-27","18 day ahead inc hosp","2022-05-13","15","quantile",0.45,6
"2022-04-27","18 day ahead inc hosp","2022-05-13","15","quantile",0.5,8
"2022-04-27","18 day ahead inc hosp","2022-05-13","15","quantile",0.55,11
"2022-04-27","18 day ahead inc hosp","2022-05-13","15","quantile",0.6,13
"2022-04-27","18 day ahead inc hosp","2022-05-13","15","quantile",0.65,15
"2022-04-27","18 day ahead inc hosp","2022-05-13","15","quantile",0.7,17
"2022-04-27","18 day ahead inc hosp","2022-05-13","15","quantile",0.75,19
"2022-04-27","18 day ahead inc hosp","2022-05-13","15","quantile",0.8,22
"2022-04-27","18 day ahead inc hosp","2022-05-13","15","quantile",0.85,25
"2022-04-27","18 day ahead inc hosp","2022-05-13","15","quantile",0.9,29
"2022-04-27","18 day ahead inc hosp","2022-05-13","15","quantile",0.95,35
"2022-04-27","18 day ahead inc hosp","2022-05-13","15","quantile",0.975,41
"2022-04-27","18 day ahead inc hosp","2022-05-13","15","quantile",0.99,47
"2022-04-27","19 day ahead inc hosp","2022-05-14","15","quantile",0.01,0
"2022-04-27","19 day ahead inc hosp","2022-05-14","15","quantile",0.025,0
"2022-04-27","19 day ahead inc hosp","2022-05-14","15","quantile",0.05,0
"2022-04-27","19 day ahead inc hosp","2022-05-14","15","quantile",0.1,0
"2022-04-27","19 day ahead inc hosp","2022-05-14","15","quantile",0.15,0
"2022-04-27","19 day ahead inc hosp","2022-05-14","15","quantile",0.2,0
"2022-04-27","19 day ahead inc hosp","2022-05-14","15","quantile",0.25,0
"2022-04-27","19 day ahead inc hosp","2022-05-14","15","quantile",0.3,0
"2022-04-27","19 day ahead inc hosp","2022-05-14","15","quantile",0.35,2
"2022-04-27","19 day ahead inc hosp","2022-05-14","15","quantile",0.4,4
"2022-04-27","19 day ahead inc hosp","2022-05-14","15","quantile",0.45,6
"2022-04-27","19 day ahead inc hosp","2022-05-14","15","quantile",0.5,8
"2022-04-27","19 day ahead inc hosp","2022-05-14","15","quantile",0.55,11
"2022-04-27","19 day ahead inc hosp","2022-05-14","15","quantile",0.6,13
"2022-04-27","19 day ahead inc hosp","2022-05-14","15","quantile",0.65,15
"2022-04-27","19 day ahead inc hosp","2022-05-14","15","quantile",0.7,17
"2022-04-27","19 day ahead inc hosp","2022-05-14","15","quantile",0.75,20
"2022-04-27","19 day ahead inc hosp","2022-05-14","15","quantile",0.8,23
"2022-04-27","19 day ahead inc hosp","2022-05-14","15","quantile",0.85,26
"2022-04-27","19 day ahead inc hosp","2022-05-14","15","quantile",0.9,30
"2022-04-27","19 day ahead inc hosp","2022-05-14","15","quantile",0.95,36
"2022-04-27","19 day ahead inc hosp","2022-05-14","15","quantile",0.975,42
"2022-04-27","19 day ahead inc hosp","2022-05-14","15","quantile",0.99,48
"2022-04-27","20 day ahead inc hosp","2022-05-15","15","quantile",0.01,0
"2022-04-27","20 day ahead inc hosp","2022-05-15","15","quantile",0.025,0
"2022-04-27","20 day ahead inc hosp","2022-05-15","15","quantile",0.05,0
"2022-04-27","20 day ahead inc hosp","2022-05-15","15","quantile",0.1,0
"2022-04-27","20 day ahead inc hosp","2022-05-15","15","quantile",0.15,0
"2022-04-27","20 day ahead inc hosp","2022-05-15","15","quantile",0.2,0
"2022-04-27","20 day ahead inc hosp","2022-05-15","15","quantile",0.25,0
"2022-04-27","20 day ahead inc hosp","2022-05-15","15","quantile",0.3,0
"2022-04-27","20 day ahead inc hosp","2022-05-15","15","quantile",0.35,2
"2022-04-27","20 day ahead inc hosp","2022-05-15","15","quantile",0.4,4
"2022-04-27","20 day ahead inc hosp","2022-05-15","15","quantile",0.45,6
"2022-04-27","20 day ahead inc hosp","2022-05-15","15","quantile",0.5,8
"2022-04-27","20 day ahead inc hosp","2022-05-15","15","quantile",0.55,11
"2022-04-27","20 day ahead inc hosp","2022-05-15","15","quantile",0.6,13
"2022-04-27","20 day ahead inc hosp","2022-05-15","15","quantile",0.65,15
"2022-04-27","20 day ahead inc hosp","2022-05-15","15","quantile",0.7,18
"2022-04-27","20 day ahead inc hosp","2022-05-15","15","quantile",0.75,20
"2022-04-27","20 day ahead inc hosp","2022-05-15","15","quantile",0.8,23
"2022-04-27","20 day ahead inc hosp","2022-05-15","15","quantile",0.85,26
"2022-04-27","20 day ahead inc hosp","2022-05-15","15","quantile",0.9,31
"2022-04-27","20 day ahead inc hosp","2022-05-15","15","quantile",0.95,37
"2022-04-27","20 day ahead inc hosp","2022-05-15","15","quantile",0.975,42
"2022-04-27","20 day ahead inc hosp","2022-05-15","15","quantile",0.99,49
"2022-04-27","21 day ahead inc hosp","2022-05-16","15","quantile",0.01,0
"2022-04-27","21 day ahead inc hosp","2022-05-16","15","quantile",0.025,0
"2022-04-27","21 day ahead inc hosp","2022-05-16","15","quantile",0.05,0
"2022-04-27","21 day ahead inc hosp","2022-05-16","15","quantile",0.1,0
"2022-04-27","21 day ahead inc hosp","2022-05-16","15","quantile",0.15,0
"2022-04-27","21 day ahead inc hosp","2022-05-16","15","quantile",0.2,0
"2022-04-27","21 day ahead inc hosp","2022-05-16","15","quantile",0.25,0
"2022-04-27","21 day ahead inc hosp","2022-05-16","15","quantile",0.3,0
"2022-04-27","21 day ahead inc hosp","2022-05-16","15","quantile",0.35,2
"2022-04-27","21 day ahead inc hosp","2022-05-16","15","quantile",0.4,4
"2022-04-27","21 day ahead inc hosp","2022-05-16","15","quantile",0.45,6
"2022-04-27","21 day ahead inc hosp","2022-05-16","15","quantile",0.5,8
"2022-04-27","21 day ahead inc hosp","2022-05-16","15","quantile",0.55,11
"2022-04-27","21 day ahead inc hosp","2022-05-16","15","quantile",0.6,13
"2022-04-27","21 day ahead inc hosp","2022-05-16","15","quantile",0.65,15
"2022-04-27","21 day ahead inc hosp","2022-05-16","15","quantile",0.7,18
"2022-04-27","21 day ahead inc hosp","2022-05-16","15","quantile",0.75,20
"2022-04-27","21 day ahead inc hosp","2022-05-16","15","quantile",0.8,23
"2022-04-27","21 day ahead inc hosp","2022-05-16","15","quantile",0.85,27
"2022-04-27","21 day ahead inc hosp","2022-05-16","15","quantile",0.9,31
"2022-04-27","21 day ahead inc hosp","2022-05-16","15","quantile",0.95,38
"2022-04-27","21 day ahead inc hosp","2022-05-16","15","quantile",0.975,43
"2022-04-27","21 day ahead inc hosp","2022-05-16","15","quantile",0.99,50
"2022-04-27","22 day ahead inc hosp","2022-05-17","15","quantile",0.01,0
"2022-04-27","22 day ahead inc hosp","2022-05-17","15","quantile",0.025,0
"2022-04-27","22 day ahead inc hosp","2022-05-17","15","quantile",0.05,0
"2022-04-27","22 day ahead inc hosp","2022-05-17","15","quantile",0.1,0
"2022-04-27","22 day ahead inc hosp","2022-05-17","15","quantile",0.15,0
"2022-04-27","22 day ahead inc hosp","2022-05-17","15","quantile",0.2,0
"2022-04-27","22 day ahead inc hosp","2022-05-17","15","quantile",0.25,0
"2022-04-27","22 day ahead inc hosp","2022-05-17","15","quantile",0.3,0
"2022-04-27","22 day ahead inc hosp","2022-05-17","15","quantile",0.35,2
"2022-04-27","22 day ahead inc hosp","2022-05-17","15","quantile",0.4,4
"2022-04-27","22 day ahead inc hosp","2022-05-17","15","quantile",0.45,6
"2022-04-27","22 day ahead inc hosp","2022-05-17","15","quantile",0.5,8
"2022-04-27","22 day ahead inc hosp","2022-05-17","15","quantile",0.55,11
"2022-04-27","22 day ahead inc hosp","2022-05-17","15","quantile",0.6,13
"2022-04-27","22 day ahead inc hosp","2022-05-17","15","quantile",0.65,16
"2022-04-27","22 day ahead inc hosp","2022-05-17","15","quantile",0.7,18
"2022-04-27","22 day ahead inc hosp","2022-05-17","15","quantile",0.75,21
"2022-04-27","22 day ahead inc hosp","2022-05-17","15","quantile",0.8,24
"2022-04-27","22 day ahead inc hosp","2022-05-17","15","quantile",0.85,27
"2022-04-27","22 day ahead inc hosp","2022-05-17","15","quantile",0.9,32
"2022-04-27","22 day ahead inc hosp","2022-05-17","15","quantile",0.95,38
"2022-04-27","22 day ahead inc hosp","2022-05-17","15","quantile",0.975,44
"2022-04-27","22 day ahead inc hosp","2022-05-17","15","quantile",0.99,51
"2022-04-27","23 day ahead inc hosp","2022-05-18","15","quantile",0.01,0
"2022-04-27","23 day ahead inc hosp","2022-05-18","15","quantile",0.025,0
"2022-04-27","23 day ahead inc hosp","2022-05-18","15","quantile",0.05,0
"2022-04-27","23 day ahead inc hosp","2022-05-18","15","quantile",0.1,0
"2022-04-27","23 day ahead inc hosp","2022-05-18","15","quantile",0.15,0
"2022-04-27","23 day ahead inc hosp","2022-05-18","15","quantile",0.2,0
"2022-04-27","23 day ahead inc hosp","2022-05-18","15","quantile",0.25,0
"2022-04-27","23 day ahead inc hosp","2022-05-18","15","quantile",0.3,0
"2022-04-27","23 day ahead inc hosp","2022-05-18","15","quantile",0.35,1
"2022-04-27","23 day ahead inc hosp","2022-05-18","15","quantile",0.4,4
"2022-04-27","23 day ahead inc hosp","2022-05-18","15","quantile",0.45,6
"2022-04-27","23 day ahead inc hosp","2022-05-18","15","quantile",0.5,8
"2022-04-27","23 day ahead inc hosp","2022-05-18","15","quantile",0.55,11
"2022-04-27","23 day ahead inc hosp","2022-05-18","15","quantile",0.6,13
"2022-04-27","23 day ahead inc hosp","2022-05-18","15","quantile",0.65,16
"2022-04-27","23 day ahead inc hosp","2022-05-18","15","quantile",0.7,18
"2022-04-27","23 day ahead inc hosp","2022-05-18","15","quantile",0.75,21
"2022-04-27","23 day ahead inc hosp","2022-05-18","15","quantile",0.8,24
"2022-04-27","23 day ahead inc hosp","2022-05-18","15","quantile",0.85,28
"2022-04-27","23 day ahead inc hosp","2022-05-18","15","quantile",0.9,32
"2022-04-27","23 day ahead inc hosp","2022-05-18","15","quantile",0.95,39
"2022-04-27","23 day ahead inc hosp","2022-05-18","15","quantile",0.975,45
"2022-04-27","23 day ahead inc hosp","2022-05-18","15","quantile",0.99,52
"2022-04-27","24 day ahead inc hosp","2022-05-19","15","quantile",0.01,0
"2022-04-27","24 day ahead inc hosp","2022-05-19","15","quantile",0.025,0
"2022-04-27","24 day ahead inc hosp","2022-05-19","15","quantile",0.05,0
"2022-04-27","24 day ahead inc hosp","2022-05-19","15","quantile",0.1,0
"2022-04-27","24 day ahead inc hosp","2022-05-19","15","quantile",0.15,0
"2022-04-27","24 day ahead inc hosp","2022-05-19","15","quantile",0.2,0
"2022-04-27","24 day ahead inc hosp","2022-05-19","15","quantile",0.25,0
"2022-04-27","24 day ahead inc hosp","2022-05-19","15","quantile",0.3,0
"2022-04-27","24 day ahead inc hosp","2022-05-19","15","quantile",0.35,1
"2022-04-27","24 day ahead inc hosp","2022-05-19","15","quantile",0.4,4
"2022-04-27","24 day ahead inc hosp","2022-05-19","15","quantile",0.45,6
"2022-04-27","24 day ahead inc hosp","2022-05-19","15","quantile",0.5,8
"2022-04-27","24 day ahead inc hosp","2022-05-19","15","quantile",0.55,11
"2022-04-27","24 day ahead inc hosp","2022-05-19","15","quantile",0.6,13
"2022-04-27","24 day ahead inc hosp","2022-05-19","15","quantile",0.65,16
"2022-04-27","24 day ahead inc hosp","2022-05-19","15","quantile",0.7,18
"2022-04-27","24 day ahead inc hosp","2022-05-19","15","quantile",0.75,21
"2022-04-27","24 day ahead inc hosp","2022-05-19","15","quantile",0.8,24
"2022-04-27","24 day ahead inc hosp","2022-05-19","15","quantile",0.85,28
"2022-04-27","24 day ahead inc hosp","2022-05-19","15","quantile",0.9,33
"2022-04-27","24 day ahead inc hosp","2022-05-19","15","quantile",0.95,40
"2022-04-27","24 day ahead inc hosp","2022-05-19","15","quantile",0.975,45
"2022-04-27","24 day ahead inc hosp","2022-05-19","15","quantile",0.99,52
"2022-04-27","25 day ahead inc hosp","2022-05-20","15","quantile",0.01,0
"2022-04-27","25 day ahead inc hosp","2022-05-20","15","quantile",0.025,0
"2022-04-27","25 day ahead inc hosp","2022-05-20","15","quantile",0.05,0
"2022-04-27","25 day ahead inc hosp","2022-05-20","15","quantile",0.1,0
"2022-04-27","25 day ahead inc hosp","2022-05-20","15","quantile",0.15,0
"2022-04-27","25 day ahead inc hosp","2022-05-20","15","quantile",0.2,0
"2022-04-27","25 day ahead inc hosp","2022-05-20","15","quantile",0.25,0
"2022-04-27","25 day ahead inc hosp","2022-05-20","15","quantile",0.3,0
"2022-04-27","25 day ahead inc hosp","2022-05-20","15","quantile",0.35,1
"2022-04-27","25 day ahead inc hosp","2022-05-20","15","quantile",0.4,4
"2022-04-27","25 day ahead inc hosp","2022-05-20","15","quantile",0.45,6
"2022-04-27","25 day ahead inc hosp","2022-05-20","15","quantile",0.5,8
"2022-04-27","25 day ahead inc hosp","2022-05-20","15","quantile",0.55,11
"2022-04-27","25 day ahead inc hosp","2022-05-20","15","quantile",0.6,13
"2022-04-27","25 day ahead inc hosp","2022-05-20","15","quantile",0.65,16
"2022-04-27","25 day ahead inc hosp","2022-05-20","15","quantile",0.7,19
"2022-04-27","25 day ahead inc hosp","2022-05-20","15","quantile",0.75,22
"2022-04-27","25 day ahead inc hosp","2022-05-20","15","quantile",0.8,25
"2022-04-27","25 day ahead inc hosp","2022-05-20","15","quantile",0.85,29
"2022-04-27","25 day ahead inc hosp","2022-05-20","15","quantile",0.9,33
"2022-04-27","25 day ahead inc hosp","2022-05-20","15","quantile",0.95,40
"2022-04-27","25 day ahead inc hosp","2022-05-20","15","quantile",0.975,46
"2022-04-27","25 day ahead inc hosp","2022-05-20","15","quantile",0.99,54
"2022-04-27","26 day ahead inc hosp","2022-05-21","15","quantile",0.01,0
"2022-04-27","26 day ahead inc hosp","2022-05-21","15","quantile",0.025,0
"2022-04-27","26 day ahead inc hosp","2022-05-21","15","quantile",0.05,0
"2022-04-27","26 day ahead inc hosp","2022-05-21","15","quantile",0.1,0
"2022-04-27","26 day ahead inc hosp","2022-05-21","15","quantile",0.15,0
"2022-04-27","26 day ahead inc hosp","2022-05-21","15","quantile",0.2,0
"2022-04-27","26 day ahead inc hosp","2022-05-21","15","quantile",0.25,0
"2022-04-27","26 day ahead inc hosp","2022-05-21","15","quantile",0.3,0
"2022-04-27","26 day ahead inc hosp","2022-05-21","15","quantile",0.35,1
"2022-04-27","26 day ahead inc hosp","2022-05-21","15","quantile",0.4,3
"2022-04-27","26 day ahead inc hosp","2022-05-21","15","quantile",0.45,6
"2022-04-27","26 day ahead inc hosp","2022-05-21","15","quantile",0.5,8
"2022-04-27","26 day ahead inc hosp","2022-05-21","15","quantile",0.55,11
"2022-04-27","26 day ahead inc hosp","2022-05-21","15","quantile",0.6,14
"2022-04-27","26 day ahead inc hosp","2022-05-21","15","quantile",0.65,16
"2022-04-27","26 day ahead inc hosp","2022-05-21","15","quantile",0.7,19
"2022-04-27","26 day ahead inc hosp","2022-05-21","15","quantile",0.75,22
"2022-04-27","26 day ahead inc hosp","2022-05-21","15","quantile",0.8,25
"2022-04-27","26 day ahead inc hosp","2022-05-21","15","quantile",0.85,29
"2022-04-27","26 day ahead inc hosp","2022-05-21","15","quantile",0.9,34
"2022-04-27","26 day ahead inc hosp","2022-05-21","15","quantile",0.95,41
"2022-04-27","26 day ahead inc hosp","2022-05-21","15","quantile",0.975,47
"2022-04-27","26 day ahead inc hosp","2022-05-21","15","quantile",0.99,54
"2022-04-27","27 day ahead inc hosp","2022-05-22","15","quantile",0.01,0
"2022-04-27","27 day ahead inc hosp","2022-05-22","15","quantile",0.025,0
"2022-04-27","27 day ahead inc hosp","2022-05-22","15","quantile",0.05,0
"2022-04-27","27 day ahead inc hosp","2022-05-22","15","quantile",0.1,0
"2022-04-27","27 day ahead inc hosp","2022-05-22","15","quantile",0.15,0
"2022-04-27","27 day ahead inc hosp","2022-05-22","15","quantile",0.2,0
"2022-04-27","27 day ahead inc hosp","2022-05-22","15","quantile",0.25,0
"2022-04-27","27 day ahead inc hosp","2022-05-22","15","quantile",0.3,0
"2022-04-27","27 day ahead inc hosp","2022-05-22","15","quantile",0.35,1
"2022-04-27","27 day ahead inc hosp","2022-05-22","15","quantile",0.4,3
"2022-04-27","27 day ahead inc hosp","2022-05-22","15","quantile",0.45,6
"2022-04-27","27 day ahead inc hosp","2022-05-22","15","quantile",0.5,8
"2022-04-27","27 day ahead inc hosp","2022-05-22","15","quantile",0.55,11
"2022-04-27","27 day ahead inc hosp","2022-05-22","15","quantile",0.6,14
"2022-04-27","27 day ahead inc hosp","2022-05-22","15","quantile",0.65,16
"2022-04-27","27 day ahead inc hosp","2022-05-22","15","quantile",0.7,19
"2022-04-27","27 day ahead inc hosp","2022-05-22","15","quantile",0.75,22
"2022-04-27","27 day ahead inc hosp","2022-05-22","15","quantile",0.8,26
"2022-04-27","27 day ahead inc hosp","2022-05-22","15","quantile",0.85,29
"2022-04-27","27 day ahead inc hosp","2022-05-22","15","quantile",0.9,34
"2022-04-27","27 day ahead inc hosp","2022-05-22","15","quantile",0.95,41
"2022-04-27","27 day ahead inc hosp","2022-05-22","15","quantile",0.975,48
"2022-04-27","27 day ahead inc hosp","2022-05-22","15","quantile",0.99,55
"2022-04-27","28 day ahead inc hosp","2022-05-23","15","quantile",0.01,0
"2022-04-27","28 day ahead inc hosp","2022-05-23","15","quantile",0.025,0
"2022-04-27","28 day ahead inc hosp","2022-05-23","15","quantile",0.05,0
"2022-04-27","28 day ahead inc hosp","2022-05-23","15","quantile",0.1,0
"2022-04-27","28 day ahead inc hosp","2022-05-23","15","quantile",0.15,0
"2022-04-27","28 day ahead inc hosp","2022-05-23","15","quantile",0.2,0
"2022-04-27","28 day ahead inc hosp","2022-05-23","15","quantile",0.25,0
"2022-04-27","28 day ahead inc hosp","2022-05-23","15","quantile",0.3,0
"2022-04-27","28 day ahead inc hosp","2022-05-23","15","quantile",0.35,1
"2022-04-27","28 day ahead inc hosp","2022-05-23","15","quantile",0.4,3
"2022-04-27","28 day ahead inc hosp","2022-05-23","15","quantile",0.45,6
"2022-04-27","28 day ahead inc hosp","2022-05-23","15","quantile",0.5,8
"2022-04-27","28 day ahead inc hosp","2022-05-23","15","quantile",0.55,11
"2022-04-27","28 day ahead inc hosp","2022-05-23","15","quantile",0.6,14
"2022-04-27","28 day ahead inc hosp","2022-05-23","15","quantile",0.65,16
"2022-04-27","28 day ahead inc hosp","2022-05-23","15","quantile",0.7,19
"2022-04-27","28 day ahead inc hosp","2022-05-23","15","quantile",0.75,22
"2022-04-27","28 day ahead inc hosp","2022-05-23","15","quantile",0.8,26
"2022-04-27","28 day ahead inc hosp","2022-05-23","15","quantile",0.85,30
"2022-04-27","28 day ahead inc hosp","2022-05-23","15","quantile",0.9,35
"2022-04-27","28 day ahead inc hosp","2022-05-23","15","quantile",0.95,42
"2022-04-27","28 day ahead inc hosp","2022-05-23","15","quantile",0.975,48
"2022-04-27","28 day ahead inc hosp","2022-05-23","15","quantile",0.99,56
"2022-04-27","1 day ahead inc hosp","2022-04-26","15","point",NA,8
"2022-04-27","2 day ahead inc hosp","2022-04-27","15","point",NA,8
"2022-04-27","3 day ahead inc hosp","2022-04-28","15","point",NA,8
"2022-04-27","4 day ahead inc hosp","2022-04-29","15","point",NA,8
