"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-04-24","3 day ahead inc hosp","2024-04-25","04","quantile",0.99,38
"2024-04-24","4 day ahead inc hosp","2024-04-26","04","quantile",0.01,0
"2024-04-24","4 day ahead inc hosp","2024-04-26","04","quantile",0.025,0
"2024-04-24","4 day ahead inc hosp","2024-04-26","04","quantile",0.05,1
"2024-04-24","4 day ahead inc hosp","2024-04-26","04","quantile",0.1,4
"2024-04-24","4 day ahead inc hosp","2024-04-26","04","quantile",0.15,7
"2024-04-24","4 day ahead inc hosp","2024-04-26","04","quantile",0.2,9
"2024-04-24","4 day ahead inc hosp","2024-04-26","04","quantile",0.25,11
"2024-04-24","4 day ahead inc hosp","2024-04-26","04","quantile",0.3,12
"2024-04-24","4 day ahead inc hosp","2024-04-26","04","quantile",0.35,14
"2024-04-24","4 day ahead inc hosp","2024-04-26","04","quantile",0.4,15
"2024-04-24","4 day ahead inc hosp","2024-04-26","04","quantile",0.45,17
"2024-04-24","4 day ahead inc hosp","2024-04-26","04","quantile",0.5,18
"2024-04-24","4 day ahead inc hosp","2024-04-26","04","quantile",0.55,19
"2024-04-24","4 day ahead inc hosp","2024-04-26","04","quantile",0.6,21
"2024-04-24","4 day ahead inc hosp","2024-04-26","04","quantile",0.65,22
"2024-04-24","4 day ahead inc hosp","2024-04-26","04","quantile",0.7,24
"2024-04-24","4 day ahead inc hosp","2024-04-26","04","quantile",0.75,25
"2024-04-24","4 day ahead inc hosp","2024-04-26","04","quantile",0.8,27
"2024-04-24","4 day ahead inc hosp","2024-04-26","04","quantile",0.85,29
"2024-04-24","4 day ahead inc hosp","2024-04-26","04","quantile",0.9,32
"2024-04-24","4 day ahead inc hosp","2024-04-26","04","quantile",0.95,35
"2024-04-24","4 day ahead inc hosp","2024-04-26","04","quantile",0.975,38
"2024-04-24","4 day ahead inc hosp","2024-04-26","04","quantile",0.99,42
"2024-04-24","5 day ahead inc hosp","2024-04-27","04","quantile",0.01,0
"2024-04-24","5 day ahead inc hosp","2024-04-27","04","quantile",0.025,0
"2024-04-24","5 day ahead inc hosp","2024-04-27","04","quantile",0.05,0
"2024-04-24","5 day ahead inc hosp","2024-04-27","04","quantile",0.1,3
"2024-04-24","5 day ahead inc hosp","2024-04-27","04","quantile",0.15,6
"2024-04-24","5 day ahead inc hosp","2024-04-27","04","quantile",0.2,8
"2024-04-24","5 day ahead inc hosp","2024-04-27","04","quantile",0.25,10
"2024-04-24","5 day ahead inc hosp","2024-04-27","04","quantile",0.3,12
"2024-04-24","5 day ahead inc hosp","2024-04-27","04","quantile",0.35,13
"2024-04-24","5 day ahead inc hosp","2024-04-27","04","quantile",0.4,15
"2024-04-24","5 day ahead inc hosp","2024-04-27","04","quantile",0.45,17
"2024-04-24","5 day ahead inc hosp","2024-04-27","04","quantile",0.5,18
"2024-04-24","5 day ahead inc hosp","2024-04-27","04","quantile",0.55,19
"2024-04-24","5 day ahead inc hosp","2024-04-27","04","quantile",0.6,21
"2024-04-24","5 day ahead inc hosp","2024-04-27","04","quantile",0.65,23
"2024-04-24","5 day ahead inc hosp","2024-04-27","04","quantile",0.7,24
"2024-04-24","5 day ahead inc hosp","2024-04-27","04","quantile",0.75,26
"2024-04-24","5 day ahead inc hosp","2024-04-27","04","quantile",0.8,28
"2024-04-24","5 day ahead inc hosp","2024-04-27","04","quantile",0.85,30
"2024-04-24","5 day ahead inc hosp","2024-04-27","04","quantile",0.9,33
"2024-04-24","5 day ahead inc hosp","2024-04-27","04","quantile",0.95,37
"2024-04-24","5 day ahead inc hosp","2024-04-27","04","quantile",0.975,41
"2024-04-24","5 day ahead inc hosp","2024-04-27","04","quantile",0.99,45
"2024-04-24","6 day ahead inc hosp","2024-04-28","04","quantile",0.01,0
"2024-04-24","6 day ahead inc hosp","2024-04-28","04","quantile",0.025,0
"2024-04-24","6 day ahead inc hosp","2024-04-28","04","quantile",0.05,0
"2024-04-24","6 day ahead inc hosp","2024-04-28","04","quantile",0.1,1
"2024-04-24","6 day ahead inc hosp","2024-04-28","04","quantile",0.15,5
"2024-04-24","6 day ahead inc hosp","2024-04-28","04","quantile",0.2,7
"2024-04-24","6 day ahead inc hosp","2024-04-28","04","quantile",0.25,9
"2024-04-24","6 day ahead inc hosp","2024-04-28","04","quantile",0.3,11
"2024-04-24","6 day ahead inc hosp","2024-04-28","04","quantile",0.35,13
"2024-04-24","6 day ahead inc hosp","2024-04-28","04","quantile",0.4,15
"2024-04-24","6 day ahead inc hosp","2024-04-28","04","quantile",0.45,16
"2024-04-24","6 day ahead inc hosp","2024-04-28","04","quantile",0.5,18
"2024-04-24","6 day ahead inc hosp","2024-04-28","04","quantile",0.55,20
"2024-04-24","6 day ahead inc hosp","2024-04-28","04","quantile",0.6,21
"2024-04-24","6 day ahead inc hosp","2024-04-28","04","quantile",0.65,23
"2024-04-24","6 day ahead inc hosp","2024-04-28","04","quantile",0.7,25
"2024-04-24","6 day ahead inc hosp","2024-04-28","04","quantile",0.75,27
"2024-04-24","6 day ahead inc hosp","2024-04-28","04","quantile",0.8,29
"2024-04-24","6 day ahead inc hosp","2024-04-28","04","quantile",0.85,31
"2024-04-24","6 day ahead inc hosp","2024-04-28","04","quantile",0.9,35
"2024-04-24","6 day ahead inc hosp","2024-04-28","04","quantile",0.95,39
"2024-04-24","6 day ahead inc hosp","2024-04-28","04","quantile",0.975,43
"2024-04-24","6 day ahead inc hosp","2024-04-28","04","quantile",0.99,47
"2024-04-24","7 day ahead inc hosp","2024-04-29","04","quantile",0.01,0
"2024-04-24","7 day ahead inc hosp","2024-04-29","04","quantile",0.025,0
"2024-04-24","7 day ahead inc hosp","2024-04-29","04","quantile",0.05,0
"2024-04-24","7 day ahead inc hosp","2024-04-29","04","quantile",0.1,0
"2024-04-24","7 day ahead inc hosp","2024-04-29","04","quantile",0.15,4
"2024-04-24","7 day ahead inc hosp","2024-04-29","04","quantile",0.2,6
"2024-04-24","7 day ahead inc hosp","2024-04-29","04","quantile",0.25,8
"2024-04-24","7 day ahead inc hosp","2024-04-29","04","quantile",0.3,11
"2024-04-24","7 day ahead inc hosp","2024-04-29","04","quantile",0.35,13
"2024-04-24","7 day ahead inc hosp","2024-04-29","04","quantile",0.4,14
"2024-04-24","7 day ahead inc hosp","2024-04-29","04","quantile",0.45,16
"2024-04-24","7 day ahead inc hosp","2024-04-29","04","quantile",0.5,18
"2024-04-24","7 day ahead inc hosp","2024-04-29","04","quantile",0.55,20
"2024-04-24","7 day ahead inc hosp","2024-04-29","04","quantile",0.6,22
"2024-04-24","7 day ahead inc hosp","2024-04-29","04","quantile",0.65,23
"2024-04-24","7 day ahead inc hosp","2024-04-29","04","quantile",0.7,25
"2024-04-24","7 day ahead inc hosp","2024-04-29","04","quantile",0.75,27
"2024-04-24","7 day ahead inc hosp","2024-04-29","04","quantile",0.8,30
"2024-04-24","7 day ahead inc hosp","2024-04-29","04","quantile",0.85,33
"2024-04-24","7 day ahead inc hosp","2024-04-29","04","quantile",0.9,36
"2024-04-24","7 day ahead inc hosp","2024-04-29","04","quantile",0.95,41
"2024-04-24","7 day ahead inc hosp","2024-04-29","04","quantile",0.975,45
"2024-04-24","7 day ahead inc hosp","2024-04-29","04","quantile",0.99,50
"2024-04-24","8 day ahead inc hosp","2024-04-30","04","quantile",0.01,0
"2024-04-24","8 day ahead inc hosp","2024-04-30","04","quantile",0.025,0
"2024-04-24","8 day ahead inc hosp","2024-04-30","04","quantile",0.05,0
"2024-04-24","8 day ahead inc hosp","2024-04-30","04","quantile",0.1,0
"2024-04-24","8 day ahead inc hosp","2024-04-30","04","quantile",0.15,3
"2024-04-24","8 day ahead inc hosp","2024-04-30","04","quantile",0.2,5
"2024-04-24","8 day ahead inc hosp","2024-04-30","04","quantile",0.25,8
"2024-04-24","8 day ahead inc hosp","2024-04-30","04","quantile",0.3,10
"2024-04-24","8 day ahead inc hosp","2024-04-30","04","quantile",0.35,12
"2024-04-24","8 day ahead inc hosp","2024-04-30","04","quantile",0.4,14
"2024-04-24","8 day ahead inc hosp","2024-04-30","04","quantile",0.45,16
"2024-04-24","8 day ahead inc hosp","2024-04-30","04","quantile",0.5,18
"2024-04-24","8 day ahead inc hosp","2024-04-30","04","quantile",0.55,20
"2024-04-24","8 day ahead inc hosp","2024-04-30","04","quantile",0.6,22
"2024-04-24","8 day ahead inc hosp","2024-04-30","04","quantile",0.65,24
"2024-04-24","8 day ahead inc hosp","2024-04-30","04","quantile",0.7,26
"2024-04-24","8 day ahead inc hosp","2024-04-30","04","quantile",0.75,28
"2024-04-24","8 day ahead inc hosp","2024-04-30","04","quantile",0.8,31
"2024-04-24","8 day ahead inc hosp","2024-04-30","04","quantile",0.85,33
"2024-04-24","8 day ahead inc hosp","2024-04-30","04","quantile",0.9,37
"2024-04-24","8 day ahead inc hosp","2024-04-30","04","quantile",0.95,42
"2024-04-24","8 day ahead inc hosp","2024-04-30","04","quantile",0.975,47
"2024-04-24","8 day ahead inc hosp","2024-04-30","04","quantile",0.99,52
"2024-04-24","9 day ahead inc hosp","2024-05-01","04","quantile",0.01,0
"2024-04-24","9 day ahead inc hosp","2024-05-01","04","quantile",0.025,0
"2024-04-24","9 day ahead inc hosp","2024-05-01","04","quantile",0.05,0
"2024-04-24","9 day ahead inc hosp","2024-05-01","04","quantile",0.1,0
"2024-04-24","9 day ahead inc hosp","2024-05-01","04","quantile",0.15,2
"2024-04-24","9 day ahead inc hosp","2024-05-01","04","quantile",0.2,5
"2024-04-24","9 day ahead inc hosp","2024-05-01","04","quantile",0.25,7
"2024-04-24","9 day ahead inc hosp","2024-05-01","04","quantile",0.3,10
"2024-04-24","9 day ahead inc hosp","2024-05-01","04","quantile",0.35,12
"2024-04-24","9 day ahead inc hosp","2024-05-01","04","quantile",0.4,14
"2024-04-24","9 day ahead inc hosp","2024-05-01","04","quantile",0.45,16
"2024-04-24","9 day ahead inc hosp","2024-05-01","04","quantile",0.5,18
"2024-04-24","9 day ahead inc hosp","2024-05-01","04","quantile",0.55,20
"2024-04-24","9 day ahead inc hosp","2024-05-01","04","quantile",0.6,22
"2024-04-24","9 day ahead inc hosp","2024-05-01","04","quantile",0.65,24
"2024-04-24","9 day ahead inc hosp","2024-05-01","04","quantile",0.7,26
"2024-04-24","9 day ahead inc hosp","2024-05-01","04","quantile",0.75,29
"2024-04-24","9 day ahead inc hosp","2024-05-01","04","quantile",0.8,31
"2024-04-24","9 day ahead inc hosp","2024-05-01","04","quantile",0.85,34
"2024-04-24","9 day ahead inc hosp","2024-05-01","04","quantile",0.9,38
"2024-04-24","9 day ahead inc hosp","2024-05-01","04","quantile",0.95,44
"2024-04-24","9 day ahead inc hosp","2024-05-01","04","quantile",0.975,49
"2024-04-24","9 day ahead inc hosp","2024-05-01","04","quantile",0.99,54
"2024-04-24","10 day ahead inc hosp","2024-05-02","04","quantile",0.01,0
"2024-04-24","10 day ahead inc hosp","2024-05-02","04","quantile",0.025,0
"2024-04-24","10 day ahead inc hosp","2024-05-02","04","quantile",0.05,0
"2024-04-24","10 day ahead inc hosp","2024-05-02","04","quantile",0.1,0
"2024-04-24","10 day ahead inc hosp","2024-05-02","04","quantile",0.15,1
"2024-04-24","10 day ahead inc hosp","2024-05-02","04","quantile",0.2,4
"2024-04-24","10 day ahead inc hosp","2024-05-02","04","quantile",0.25,7
"2024-04-24","10 day ahead inc hosp","2024-05-02","04","quantile",0.3,9
"2024-04-24","10 day ahead inc hosp","2024-05-02","04","quantile",0.35,12
"2024-04-24","10 day ahead inc hosp","2024-05-02","04","quantile",0.4,14
"2024-04-24","10 day ahead inc hosp","2024-05-02","04","quantile",0.45,16
"2024-04-24","10 day ahead inc hosp","2024-05-02","04","quantile",0.5,18
"2024-04-24","10 day ahead inc hosp","2024-05-02","04","quantile",0.55,20
"2024-04-24","10 day ahead inc hosp","2024-05-02","04","quantile",0.6,22
"2024-04-24","10 day ahead inc hosp","2024-05-02","04","quantile",0.65,24
"2024-04-24","10 day ahead inc hosp","2024-05-02","04","quantile",0.7,27
"2024-04-24","10 day ahead inc hosp","2024-05-02","04","quantile",0.75,29
"2024-04-24","10 day ahead inc hosp","2024-05-02","04","quantile",0.8,32
"2024-04-24","10 day ahead inc hosp","2024-05-02","04","quantile",0.85,35
"2024-04-24","10 day ahead inc hosp","2024-05-02","04","quantile",0.9,39
"2024-04-24","10 day ahead inc hosp","2024-05-02","04","quantile",0.95,45
"2024-04-24","10 day ahead inc hosp","2024-05-02","04","quantile",0.975,50
"2024-04-24","10 day ahead inc hosp","2024-05-02","04","quantile",0.99,56
"2024-04-24","11 day ahead inc hosp","2024-05-03","04","quantile",0.01,0
"2024-04-24","11 day ahead inc hosp","2024-05-03","04","quantile",0.025,0
"2024-04-24","11 day ahead inc hosp","2024-05-03","04","quantile",0.05,0
"2024-04-24","11 day ahead inc hosp","2024-05-03","04","quantile",0.1,0
"2024-04-24","11 day ahead inc hosp","2024-05-03","04","quantile",0.15,0
"2024-04-24","11 day ahead inc hosp","2024-05-03","04","quantile",0.2,3
"2024-04-24","11 day ahead inc hosp","2024-05-03","04","quantile",0.25,6
"2024-04-24","11 day ahead inc hosp","2024-05-03","04","quantile",0.3,9
"2024-04-24","11 day ahead inc hosp","2024-05-03","04","quantile",0.35,11
"2024-04-24","11 day ahead inc hosp","2024-05-03","04","quantile",0.4,14
"2024-04-24","11 day ahead inc hosp","2024-05-03","04","quantile",0.45,16
"2024-04-24","11 day ahead inc hosp","2024-05-03","04","quantile",0.5,18
"2024-04-24","11 day ahead inc hosp","2024-05-03","04","quantile",0.55,20
"2024-04-24","11 day ahead inc hosp","2024-05-03","04","quantile",0.6,22
"2024-04-24","11 day ahead inc hosp","2024-05-03","04","quantile",0.65,25
"2024-04-24","11 day ahead inc hosp","2024-05-03","04","quantile",0.7,27
"2024-04-24","11 day ahead inc hosp","2024-05-03","04","quantile",0.75,30
"2024-04-24","11 day ahead inc hosp","2024-05-03","04","quantile",0.8,33
"2024-04-24","11 day ahead inc hosp","2024-05-03","04","quantile",0.85,36
"2024-04-24","11 day ahead inc hosp","2024-05-03","04","quantile",0.9,40
"2024-04-24","11 day ahead inc hosp","2024-05-03","04","quantile",0.95,47
"2024-04-24","11 day ahead inc hosp","2024-05-03","04","quantile",0.975,52
"2024-04-24","11 day ahead inc hosp","2024-05-03","04","quantile",0.99,58
"2024-04-24","12 day ahead inc hosp","2024-05-04","04","quantile",0.01,0
"2024-04-24","12 day ahead inc hosp","2024-05-04","04","quantile",0.025,0
"2024-04-24","12 day ahead inc hosp","2024-05-04","04","quantile",0.05,0
"2024-04-24","12 day ahead inc hosp","2024-05-04","04","quantile",0.1,0
"2024-04-24","12 day ahead inc hosp","2024-05-04","04","quantile",0.15,0
"2024-04-24","12 day ahead inc hosp","2024-05-04","04","quantile",0.2,3
"2024-04-24","12 day ahead inc hosp","2024-05-04","04","quantile",0.25,6
"2024-04-24","12 day ahead inc hosp","2024-05-04","04","quantile",0.3,8
"2024-04-24","12 day ahead inc hosp","2024-05-04","04","quantile",0.35,11
"2024-04-24","12 day ahead inc hosp","2024-05-04","04","quantile",0.4,13
"2024-04-24","12 day ahead inc hosp","2024-05-04","04","quantile",0.45,16
"2024-04-24","12 day ahead inc hosp","2024-05-04","04","quantile",0.5,18
"2024-04-24","12 day ahead inc hosp","2024-05-04","04","quantile",0.55,20
"2024-04-24","12 day ahead inc hosp","2024-05-04","04","quantile",0.6,23
"2024-04-24","12 day ahead inc hosp","2024-05-04","04","quantile",0.65,25
"2024-04-24","12 day ahead inc hosp","2024-05-04","04","quantile",0.7,27
"2024-04-24","12 day ahead inc hosp","2024-05-04","04","quantile",0.75,30
"2024-04-24","12 day ahead inc hosp","2024-05-04","04","quantile",0.8,33
"2024-04-24","12 day ahead inc hosp","2024-05-04","04","quantile",0.85,37
"2024-04-24","12 day ahead inc hosp","2024-05-04","04","quantile",0.9,41
"2024-04-24","12 day ahead inc hosp","2024-05-04","04","quantile",0.95,48
"2024-04-24","12 day ahead inc hosp","2024-05-04","04","quantile",0.975,53
"2024-04-24","12 day ahead inc hosp","2024-05-04","04","quantile",0.99,60
"2024-04-24","13 day ahead inc hosp","2024-05-05","04","quantile",0.01,0
"2024-04-24","13 day ahead inc hosp","2024-05-05","04","quantile",0.025,0
"2024-04-24","13 day ahead inc hosp","2024-05-05","04","quantile",0.05,0
"2024-04-24","13 day ahead inc hosp","2024-05-05","04","quantile",0.1,0
"2024-04-24","13 day ahead inc hosp","2024-05-05","04","quantile",0.15,0
"2024-04-24","13 day ahead inc hosp","2024-05-05","04","quantile",0.2,2
"2024-04-24","13 day ahead inc hosp","2024-05-05","04","quantile",0.25,5
"2024-04-24","13 day ahead inc hosp","2024-05-05","04","quantile",0.3,8
"2024-04-24","13 day ahead inc hosp","2024-05-05","04","quantile",0.35,11
"2024-04-24","13 day ahead inc hosp","2024-05-05","04","quantile",0.4,13
"2024-04-24","13 day ahead inc hosp","2024-05-05","04","quantile",0.45,16
"2024-04-24","13 day ahead inc hosp","2024-05-05","04","quantile",0.5,18
"2024-04-24","13 day ahead inc hosp","2024-05-05","04","quantile",0.55,20
"2024-04-24","13 day ahead inc hosp","2024-05-05","04","quantile",0.6,23
"2024-04-24","13 day ahead inc hosp","2024-05-05","04","quantile",0.65,25
"2024-04-24","13 day ahead inc hosp","2024-05-05","04","quantile",0.7,28
"2024-04-24","13 day ahead inc hosp","2024-05-05","04","quantile",0.75,31
"2024-04-24","13 day ahead inc hosp","2024-05-05","04","quantile",0.8,34
"2024-04-24","13 day ahead inc hosp","2024-05-05","04","quantile",0.85,38
"2024-04-24","13 day ahead inc hosp","2024-05-05","04","quantile",0.9,42
"2024-04-24","13 day ahead inc hosp","2024-05-05","04","quantile",0.95,49
"2024-04-24","13 day ahead inc hosp","2024-05-05","04","quantile",0.975,55
"2024-04-24","13 day ahead inc hosp","2024-05-05","04","quantile",0.99,62
"2024-04-24","14 day ahead inc hosp","2024-05-06","04","quantile",0.01,0
"2024-04-24","14 day ahead inc hosp","2024-05-06","04","quantile",0.025,0
"2024-04-24","14 day ahead inc hosp","2024-05-06","04","quantile",0.05,0
"2024-04-24","14 day ahead inc hosp","2024-05-06","04","quantile",0.1,0
"2024-04-24","14 day ahead inc hosp","2024-05-06","04","quantile",0.15,0
"2024-04-24","14 day ahead inc hosp","2024-05-06","04","quantile",0.2,2
"2024-04-24","14 day ahead inc hosp","2024-05-06","04","quantile",0.25,5
"2024-04-24","14 day ahead inc hosp","2024-05-06","04","quantile",0.3,8
"2024-04-24","14 day ahead inc hosp","2024-05-06","04","quantile",0.35,10
"2024-04-24","14 day ahead inc hosp","2024-05-06","04","quantile",0.4,13
"2024-04-24","14 day ahead inc hosp","2024-05-06","04","quantile",0.45,16
"2024-04-24","14 day ahead inc hosp","2024-05-06","04","quantile",0.5,18
"2024-04-24","14 day ahead inc hosp","2024-05-06","04","quantile",0.55,20
"2024-04-24","14 day ahead inc hosp","2024-05-06","04","quantile",0.6,23
"2024-04-24","14 day ahead inc hosp","2024-05-06","04","quantile",0.65,26
"2024-04-24","14 day ahead inc hosp","2024-05-06","04","quantile",0.7,28
"2024-04-24","14 day ahead inc hosp","2024-05-06","04","quantile",0.75,31
"2024-04-24","14 day ahead inc hosp","2024-05-06","04","quantile",0.8,35
"2024-04-24","14 day ahead inc hosp","2024-05-06","04","quantile",0.85,38
"2024-04-24","14 day ahead inc hosp","2024-05-06","04","quantile",0.9,43
"2024-04-24","14 day ahead inc hosp","2024-05-06","04","quantile",0.95,50
"2024-04-24","14 day ahead inc hosp","2024-05-06","04","quantile",0.975,56
"2024-04-24","14 day ahead inc hosp","2024-05-06","04","quantile",0.99,63
"2024-04-24","15 day ahead inc hosp","2024-05-07","04","quantile",0.01,0
"2024-04-24","15 day ahead inc hosp","2024-05-07","04","quantile",0.025,0
"2024-04-24","15 day ahead inc hosp","2024-05-07","04","quantile",0.05,0
"2024-04-24","15 day ahead inc hosp","2024-05-07","04","quantile",0.1,0
"2024-04-24","15 day ahead inc hosp","2024-05-07","04","quantile",0.15,0
"2024-04-24","15 day ahead inc hosp","2024-05-07","04","quantile",0.2,1
"2024-04-24","15 day ahead inc hosp","2024-05-07","04","quantile",0.25,4
"2024-04-24","15 day ahead inc hosp","2024-05-07","04","quantile",0.3,7
"2024-04-24","15 day ahead inc hosp","2024-05-07","04","quantile",0.35,10
"2024-04-24","15 day ahead inc hosp","2024-05-07","04","quantile",0.4,13
"2024-04-24","15 day ahead inc hosp","2024-05-07","04","quantile",0.45,15
"2024-04-24","15 day ahead inc hosp","2024-05-07","04","quantile",0.5,18
"2024-04-24","15 day ahead inc hosp","2024-05-07","04","quantile",0.55,21
"2024-04-24","15 day ahead inc hosp","2024-05-07","04","quantile",0.6,23
"2024-04-24","15 day ahead inc hosp","2024-05-07","04","quantile",0.65,26
"2024-04-24","15 day ahead inc hosp","2024-05-07","04","quantile",0.7,29
"2024-04-24","15 day ahead inc hosp","2024-05-07","04","quantile",0.75,32
"2024-04-24","15 day ahead inc hosp","2024-05-07","04","quantile",0.8,35
"2024-04-24","15 day ahead inc hosp","2024-05-07","04","quantile",0.85,39
"2024-04-24","15 day ahead inc hosp","2024-05-07","04","quantile",0.9,44
"2024-04-24","15 day ahead inc hosp","2024-05-07","04","quantile",0.95,51
"2024-04-24","15 day ahead inc hosp","2024-05-07","04","quantile",0.975,58
"2024-04-24","15 day ahead inc hosp","2024-05-07","04","quantile",0.99,65
"2024-04-24","16 day ahead inc hosp","2024-05-08","04","quantile",0.01,0
"2024-04-24","16 day ahead inc hosp","2024-05-08","04","quantile",0.025,0
"2024-04-24","16 day ahead inc hosp","2024-05-08","04","quantile",0.05,0
"2024-04-24","16 day ahead inc hosp","2024-05-08","04","quantile",0.1,0
"2024-04-24","16 day ahead inc hosp","2024-05-08","04","quantile",0.15,0
"2024-04-24","16 day ahead inc hosp","2024-05-08","04","quantile",0.2,0
"2024-04-24","16 day ahead inc hosp","2024-05-08","04","quantile",0.25,4
"2024-04-24","16 day ahead inc hosp","2024-05-08","04","quantile",0.3,7
"2024-04-24","16 day ahead inc hosp","2024-05-08","04","quantile",0.35,10
"2024-04-24","16 day ahead inc hosp","2024-05-08","04","quantile",0.4,13
"2024-04-24","16 day ahead inc hosp","2024-05-08","04","quantile",0.45,15
"2024-04-24","16 day ahead inc hosp","2024-05-08","04","quantile",0.5,18
"2024-04-24","16 day ahead inc hosp","2024-05-08","04","quantile",0.55,21
"2024-04-24","16 day ahead inc hosp","2024-05-08","04","quantile",0.6,23
"2024-04-24","16 day ahead inc hosp","2024-05-08","04","quantile",0.65,26
"2024-04-24","16 day ahead inc hosp","2024-05-08","04","quantile",0.7,29
"2024-04-24","16 day ahead inc hosp","2024-05-08","04","quantile",0.75,32
"2024-04-24","16 day ahead inc hosp","2024-05-08","04","quantile",0.8,36
"2024-04-24","16 day ahead inc hosp","2024-05-08","04","quantile",0.85,40
"2024-04-24","16 day ahead inc hosp","2024-05-08","04","quantile",0.9,45
"2024-04-24","16 day ahead inc hosp","2024-05-08","04","quantile",0.95,52
"2024-04-24","16 day ahead inc hosp","2024-05-08","04","quantile",0.975,59
"2024-04-24","16 day ahead inc hosp","2024-05-08","04","quantile",0.99,66
"2024-04-24","17 day ahead inc hosp","2024-05-09","04","quantile",0.01,0
"2024-04-24","17 day ahead inc hosp","2024-05-09","04","quantile",0.025,0
"2024-04-24","17 day ahead inc hosp","2024-05-09","04","quantile",0.05,0
"2024-04-24","17 day ahead inc hosp","2024-05-09","04","quantile",0.1,0
"2024-04-24","17 day ahead inc hosp","2024-05-09","04","quantile",0.15,0
"2024-04-24","17 day ahead inc hosp","2024-05-09","04","quantile",0.2,0
"2024-04-24","17 day ahead inc hosp","2024-05-09","04","quantile",0.25,3
"2024-04-24","17 day ahead inc hosp","2024-05-09","04","quantile",0.3,7
"2024-04-24","17 day ahead inc hosp","2024-05-09","04","quantile",0.35,10
"2024-04-24","17 day ahead inc hosp","2024-05-09","04","quantile",0.4,12
"2024-04-24","17 day ahead inc hosp","2024-05-09","04","quantile",0.45,15
"2024-04-24","17 day ahead inc hosp","2024-05-09","04","quantile",0.5,18
"2024-04-24","17 day ahead inc hosp","2024-05-09","04","quantile",0.55,21
"2024-04-24","17 day ahead inc hosp","2024-05-09","04","quantile",0.6,23
"2024-04-24","17 day ahead inc hosp","2024-05-09","04","quantile",0.65,26
"2024-04-24","17 day ahead inc hosp","2024-05-09","04","quantile",0.7,29
"2024-04-24","17 day ahead inc hosp","2024-05-09","04","quantile",0.75,33
"2024-04-24","17 day ahead inc hosp","2024-05-09","04","quantile",0.8,36
"2024-04-24","17 day ahead inc hosp","2024-05-09","04","quantile",0.85,40
"2024-04-24","17 day ahead inc hosp","2024-05-09","04","quantile",0.9,46
"2024-04-24","17 day ahead inc hosp","2024-05-09","04","quantile",0.95,53
"2024-04-24","17 day ahead inc hosp","2024-05-09","04","quantile",0.975,60
"2024-04-24","17 day ahead inc hosp","2024-05-09","04","quantile",0.99,68
"2024-04-24","18 day ahead inc hosp","2024-05-10","04","quantile",0.01,0
"2024-04-24","18 day ahead inc hosp","2024-05-10","04","quantile",0.025,0
"2024-04-24","18 day ahead inc hosp","2024-05-10","04","quantile",0.05,0
"2024-04-24","18 day ahead inc hosp","2024-05-10","04","quantile",0.1,0
"2024-04-24","18 day ahead inc hosp","2024-05-10","04","quantile",0.15,0
"2024-04-24","18 day ahead inc hosp","2024-05-10","04","quantile",0.2,0
"2024-04-24","18 day ahead inc hosp","2024-05-10","04","quantile",0.25,3
"2024-04-24","18 day ahead inc hosp","2024-05-10","04","quantile",0.3,6
"2024-04-24","18 day ahead inc hosp","2024-05-10","04","quantile",0.35,9
"2024-04-24","18 day ahead inc hosp","2024-05-10","04","quantile",0.4,12
"2024-04-24","18 day ahead inc hosp","2024-05-10","04","quantile",0.45,15
"2024-04-24","18 day ahead inc hosp","2024-05-10","04","quantile",0.5,18
"2024-04-24","18 day ahead inc hosp","2024-05-10","04","quantile",0.55,21
"2024-04-24","18 day ahead inc hosp","2024-05-10","04","quantile",0.6,24
"2024-04-24","18 day ahead inc hosp","2024-05-10","04","quantile",0.65,27
"2024-04-24","18 day ahead inc hosp","2024-05-10","04","quantile",0.7,30
"2024-04-24","18 day ahead inc hosp","2024-05-10","04","quantile",0.75,33
"2024-04-24","18 day ahead inc hosp","2024-05-10","04","quantile",0.8,37
"2024-04-24","18 day ahead inc hosp","2024-05-10","04","quantile",0.85,41
"2024-04-24","18 day ahead inc hosp","2024-05-10","04","quantile",0.9,46
"2024-04-24","18 day ahead inc hosp","2024-05-10","04","quantile",0.95,54
"2024-04-24","18 day ahead inc hosp","2024-05-10","04","quantile",0.975,61
"2024-04-24","18 day ahead inc hosp","2024-05-10","04","quantile",0.99,69
"2024-04-24","19 day ahead inc hosp","2024-05-11","04","quantile",0.01,0
"2024-04-24","19 day ahead inc hosp","2024-05-11","04","quantile",0.025,0
"2024-04-24","19 day ahead inc hosp","2024-05-11","04","quantile",0.05,0
"2024-04-24","19 day ahead inc hosp","2024-05-11","04","quantile",0.1,0
"2024-04-24","19 day ahead inc hosp","2024-05-11","04","quantile",0.15,0
"2024-04-24","19 day ahead inc hosp","2024-05-11","04","quantile",0.2,0
"2024-04-24","19 day ahead inc hosp","2024-05-11","04","quantile",0.25,2
"2024-04-24","19 day ahead inc hosp","2024-05-11","04","quantile",0.3,6
"2024-04-24","19 day ahead inc hosp","2024-05-11","04","quantile",0.35,9
"2024-04-24","19 day ahead inc hosp","2024-05-11","04","quantile",0.4,12
"2024-04-24","19 day ahead inc hosp","2024-05-11","04","quantile",0.45,15
"2024-04-24","19 day ahead inc hosp","2024-05-11","04","quantile",0.5,18
