"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-16","25 day ahead inc hosp","2022-03-11","11","quantile",0.85,55
"2022-02-16","25 day ahead inc hosp","2022-03-11","11","quantile",0.9,64
"2022-02-16","25 day ahead inc hosp","2022-03-11","11","quantile",0.95,77
"2022-02-16","25 day ahead inc hosp","2022-03-11","11","quantile",0.975,89
"2022-02-16","25 day ahead inc hosp","2022-03-11","11","quantile",0.99,104
"2022-02-16","26 day ahead inc hosp","2022-03-12","11","quantile",0.01,0
"2022-02-16","26 day ahead inc hosp","2022-03-12","11","quantile",0.025,0
"2022-02-16","26 day ahead inc hosp","2022-03-12","11","quantile",0.05,0
"2022-02-16","26 day ahead inc hosp","2022-03-12","11","quantile",0.1,0
"2022-02-16","26 day ahead inc hosp","2022-03-12","11","quantile",0.15,0
"2022-02-16","26 day ahead inc hosp","2022-03-12","11","quantile",0.2,0
"2022-02-16","26 day ahead inc hosp","2022-03-12","11","quantile",0.25,0
"2022-02-16","26 day ahead inc hosp","2022-03-12","11","quantile",0.3,0
"2022-02-16","26 day ahead inc hosp","2022-03-12","11","quantile",0.35,1
"2022-02-16","26 day ahead inc hosp","2022-03-12","11","quantile",0.4,6
"2022-02-16","26 day ahead inc hosp","2022-03-12","11","quantile",0.45,11
"2022-02-16","26 day ahead inc hosp","2022-03-12","11","quantile",0.5,16
"2022-02-16","26 day ahead inc hosp","2022-03-12","11","quantile",0.55,21
"2022-02-16","26 day ahead inc hosp","2022-03-12","11","quantile",0.6,26
"2022-02-16","26 day ahead inc hosp","2022-03-12","11","quantile",0.65,31
"2022-02-16","26 day ahead inc hosp","2022-03-12","11","quantile",0.7,36
"2022-02-16","26 day ahead inc hosp","2022-03-12","11","quantile",0.75,42
"2022-02-16","26 day ahead inc hosp","2022-03-12","11","quantile",0.8,48
"2022-02-16","26 day ahead inc hosp","2022-03-12","11","quantile",0.85,56
"2022-02-16","26 day ahead inc hosp","2022-03-12","11","quantile",0.9,65
"2022-02-16","26 day ahead inc hosp","2022-03-12","11","quantile",0.95,79
"2022-02-16","26 day ahead inc hosp","2022-03-12","11","quantile",0.975,91
"2022-02-16","26 day ahead inc hosp","2022-03-12","11","quantile",0.99,105
"2022-02-16","27 day ahead inc hosp","2022-03-13","11","quantile",0.01,0
"2022-02-16","27 day ahead inc hosp","2022-03-13","11","quantile",0.025,0
"2022-02-16","27 day ahead inc hosp","2022-03-13","11","quantile",0.05,0
"2022-02-16","27 day ahead inc hosp","2022-03-13","11","quantile",0.1,0
"2022-02-16","27 day ahead inc hosp","2022-03-13","11","quantile",0.15,0
"2022-02-16","27 day ahead inc hosp","2022-03-13","11","quantile",0.2,0
"2022-02-16","27 day ahead inc hosp","2022-03-13","11","quantile",0.25,0
"2022-02-16","27 day ahead inc hosp","2022-03-13","11","quantile",0.3,0
"2022-02-16","27 day ahead inc hosp","2022-03-13","11","quantile",0.35,1
"2022-02-16","27 day ahead inc hosp","2022-03-13","11","quantile",0.4,6
"2022-02-16","27 day ahead inc hosp","2022-03-13","11","quantile",0.45,11
"2022-02-16","27 day ahead inc hosp","2022-03-13","11","quantile",0.5,16
"2022-02-16","27 day ahead inc hosp","2022-03-13","11","quantile",0.55,21
"2022-02-16","27 day ahead inc hosp","2022-03-13","11","quantile",0.6,26
"2022-02-16","27 day ahead inc hosp","2022-03-13","11","quantile",0.65,31
"2022-02-16","27 day ahead inc hosp","2022-03-13","11","quantile",0.7,37
"2022-02-16","27 day ahead inc hosp","2022-03-13","11","quantile",0.75,42
"2022-02-16","27 day ahead inc hosp","2022-03-13","11","quantile",0.8,49
"2022-02-16","27 day ahead inc hosp","2022-03-13","11","quantile",0.85,57
"2022-02-16","27 day ahead inc hosp","2022-03-13","11","quantile",0.9,66
"2022-02-16","27 day ahead inc hosp","2022-03-13","11","quantile",0.95,80
"2022-02-16","27 day ahead inc hosp","2022-03-13","11","quantile",0.975,93
"2022-02-16","27 day ahead inc hosp","2022-03-13","11","quantile",0.99,107
"2022-02-16","28 day ahead inc hosp","2022-03-14","11","quantile",0.01,0
"2022-02-16","28 day ahead inc hosp","2022-03-14","11","quantile",0.025,0
"2022-02-16","28 day ahead inc hosp","2022-03-14","11","quantile",0.05,0
"2022-02-16","28 day ahead inc hosp","2022-03-14","11","quantile",0.1,0
"2022-02-16","28 day ahead inc hosp","2022-03-14","11","quantile",0.15,0
"2022-02-16","28 day ahead inc hosp","2022-03-14","11","quantile",0.2,0
"2022-02-16","28 day ahead inc hosp","2022-03-14","11","quantile",0.25,0
"2022-02-16","28 day ahead inc hosp","2022-03-14","11","quantile",0.3,0
"2022-02-16","28 day ahead inc hosp","2022-03-14","11","quantile",0.35,1
"2022-02-16","28 day ahead inc hosp","2022-03-14","11","quantile",0.4,6
"2022-02-16","28 day ahead inc hosp","2022-03-14","11","quantile",0.45,11
"2022-02-16","28 day ahead inc hosp","2022-03-14","11","quantile",0.5,16
"2022-02-16","28 day ahead inc hosp","2022-03-14","11","quantile",0.55,21
"2022-02-16","28 day ahead inc hosp","2022-03-14","11","quantile",0.6,26
"2022-02-16","28 day ahead inc hosp","2022-03-14","11","quantile",0.65,31
"2022-02-16","28 day ahead inc hosp","2022-03-14","11","quantile",0.7,37
"2022-02-16","28 day ahead inc hosp","2022-03-14","11","quantile",0.75,43
"2022-02-16","28 day ahead inc hosp","2022-03-14","11","quantile",0.8,50
"2022-02-16","28 day ahead inc hosp","2022-03-14","11","quantile",0.85,57
"2022-02-16","28 day ahead inc hosp","2022-03-14","11","quantile",0.9,67
"2022-02-16","28 day ahead inc hosp","2022-03-14","11","quantile",0.95,81
"2022-02-16","28 day ahead inc hosp","2022-03-14","11","quantile",0.975,94
"2022-02-16","28 day ahead inc hosp","2022-03-14","11","quantile",0.99,109
"2022-02-16","1 day ahead inc hosp","2022-02-15","11","point",NA,16
"2022-02-16","2 day ahead inc hosp","2022-02-16","11","point",NA,16
"2022-02-16","3 day ahead inc hosp","2022-02-17","11","point",NA,16
"2022-02-16","4 day ahead inc hosp","2022-02-18","11","point",NA,16
"2022-02-16","5 day ahead inc hosp","2022-02-19","11","point",NA,16
"2022-02-16","6 day ahead inc hosp","2022-02-20","11","point",NA,16
"2022-02-16","7 day ahead inc hosp","2022-02-21","11","point",NA,16
"2022-02-16","8 day ahead inc hosp","2022-02-22","11","point",NA,16
"2022-02-16","9 day ahead inc hosp","2022-02-23","11","point",NA,16
"2022-02-16","10 day ahead inc hosp","2022-02-24","11","point",NA,16
"2022-02-16","11 day ahead inc hosp","2022-02-25","11","point",NA,16
"2022-02-16","12 day ahead inc hosp","2022-02-26","11","point",NA,16
"2022-02-16","13 day ahead inc hosp","2022-02-27","11","point",NA,16
"2022-02-16","14 day ahead inc hosp","2022-02-28","11","point",NA,16
"2022-02-16","15 day ahead inc hosp","2022-03-01","11","point",NA,16
"2022-02-16","16 day ahead inc hosp","2022-03-02","11","point",NA,16
"2022-02-16","17 day ahead inc hosp","2022-03-03","11","point",NA,16
"2022-02-16","18 day ahead inc hosp","2022-03-04","11","point",NA,16
"2022-02-16","19 day ahead inc hosp","2022-03-05","11","point",NA,16
"2022-02-16","20 day ahead inc hosp","2022-03-06","11","point",NA,16
"2022-02-16","21 day ahead inc hosp","2022-03-07","11","point",NA,16
"2022-02-16","22 day ahead inc hosp","2022-03-08","11","point",NA,16
"2022-02-16","23 day ahead inc hosp","2022-03-09","11","point",NA,16
"2022-02-16","24 day ahead inc hosp","2022-03-10","11","point",NA,16
"2022-02-16","25 day ahead inc hosp","2022-03-11","11","point",NA,16
"2022-02-16","26 day ahead inc hosp","2022-03-12","11","point",NA,16
"2022-02-16","27 day ahead inc hosp","2022-03-13","11","point",NA,16
"2022-02-16","28 day ahead inc hosp","2022-03-14","11","point",NA,16
"2022-02-16","1 day ahead inc hosp","2022-02-15","12","quantile",0.01,608
"2022-02-16","1 day ahead inc hosp","2022-02-15","12","quantile",0.025,616
"2022-02-16","1 day ahead inc hosp","2022-02-15","12","quantile",0.05,642
"2022-02-16","1 day ahead inc hosp","2022-02-15","12","quantile",0.1,671
"2022-02-16","1 day ahead inc hosp","2022-02-15","12","quantile",0.15,722
"2022-02-16","1 day ahead inc hosp","2022-02-15","12","quantile",0.2,735
"2022-02-16","1 day ahead inc hosp","2022-02-15","12","quantile",0.25,778
"2022-02-16","1 day ahead inc hosp","2022-02-15","12","quantile",0.3,784
"2022-02-16","1 day ahead inc hosp","2022-02-15","12","quantile",0.35,809
"2022-02-16","1 day ahead inc hosp","2022-02-15","12","quantile",0.4,816
"2022-02-16","1 day ahead inc hosp","2022-02-15","12","quantile",0.45,821
"2022-02-16","1 day ahead inc hosp","2022-02-15","12","quantile",0.5,834
"2022-02-16","1 day ahead inc hosp","2022-02-15","12","quantile",0.55,847
"2022-02-16","1 day ahead inc hosp","2022-02-15","12","quantile",0.6,852
"2022-02-16","1 day ahead inc hosp","2022-02-15","12","quantile",0.65,859
"2022-02-16","1 day ahead inc hosp","2022-02-15","12","quantile",0.7,884
"2022-02-16","1 day ahead inc hosp","2022-02-15","12","quantile",0.75,890
"2022-02-16","1 day ahead inc hosp","2022-02-15","12","quantile",0.8,933
"2022-02-16","1 day ahead inc hosp","2022-02-15","12","quantile",0.85,946
"2022-02-16","1 day ahead inc hosp","2022-02-15","12","quantile",0.9,997
"2022-02-16","1 day ahead inc hosp","2022-02-15","12","quantile",0.95,1026
"2022-02-16","1 day ahead inc hosp","2022-02-15","12","quantile",0.975,1052
"2022-02-16","1 day ahead inc hosp","2022-02-15","12","quantile",0.99,1060
"2022-02-16","2 day ahead inc hosp","2022-02-16","12","quantile",0.01,473
"2022-02-16","2 day ahead inc hosp","2022-02-16","12","quantile",0.025,533
"2022-02-16","2 day ahead inc hosp","2022-02-16","12","quantile",0.05,586
"2022-02-16","2 day ahead inc hosp","2022-02-16","12","quantile",0.1,633
"2022-02-16","2 day ahead inc hosp","2022-02-16","12","quantile",0.15,669
"2022-02-16","2 day ahead inc hosp","2022-02-16","12","quantile",0.2,702
"2022-02-16","2 day ahead inc hosp","2022-02-16","12","quantile",0.25,728
"2022-02-16","2 day ahead inc hosp","2022-02-16","12","quantile",0.3,756
"2022-02-16","2 day ahead inc hosp","2022-02-16","12","quantile",0.35,778
"2022-02-16","2 day ahead inc hosp","2022-02-16","12","quantile",0.4,798
"2022-02-16","2 day ahead inc hosp","2022-02-16","12","quantile",0.45,818
"2022-02-16","2 day ahead inc hosp","2022-02-16","12","quantile",0.5,834
"2022-02-16","2 day ahead inc hosp","2022-02-16","12","quantile",0.55,850
"2022-02-16","2 day ahead inc hosp","2022-02-16","12","quantile",0.6,870
"2022-02-16","2 day ahead inc hosp","2022-02-16","12","quantile",0.65,890
"2022-02-16","2 day ahead inc hosp","2022-02-16","12","quantile",0.7,912
"2022-02-16","2 day ahead inc hosp","2022-02-16","12","quantile",0.75,939
"2022-02-16","2 day ahead inc hosp","2022-02-16","12","quantile",0.8,965
"2022-02-16","2 day ahead inc hosp","2022-02-16","12","quantile",0.85,998
"2022-02-16","2 day ahead inc hosp","2022-02-16","12","quantile",0.9,1035
"2022-02-16","2 day ahead inc hosp","2022-02-16","12","quantile",0.95,1083
"2022-02-16","2 day ahead inc hosp","2022-02-16","12","quantile",0.975,1133
"2022-02-16","2 day ahead inc hosp","2022-02-16","12","quantile",0.99,1194
"2022-02-16","3 day ahead inc hosp","2022-02-17","12","quantile",0.01,402
"2022-02-16","3 day ahead inc hosp","2022-02-17","12","quantile",0.025,463
"2022-02-16","3 day ahead inc hosp","2022-02-17","12","quantile",0.05,523
"2022-02-16","3 day ahead inc hosp","2022-02-17","12","quantile",0.1,591
"2022-02-16","3 day ahead inc hosp","2022-02-17","12","quantile",0.15,636
"2022-02-16","3 day ahead inc hosp","2022-02-17","12","quantile",0.2,672
"2022-02-16","3 day ahead inc hosp","2022-02-17","12","quantile",0.25,704
"2022-02-16","3 day ahead inc hosp","2022-02-17","12","quantile",0.3,733
"2022-02-16","3 day ahead inc hosp","2022-02-17","12","quantile",0.35,761
"2022-02-16","3 day ahead inc hosp","2022-02-17","12","quantile",0.4,786
"2022-02-16","3 day ahead inc hosp","2022-02-17","12","quantile",0.45,811
"2022-02-16","3 day ahead inc hosp","2022-02-17","12","quantile",0.5,834
"2022-02-16","3 day ahead inc hosp","2022-02-17","12","quantile",0.55,857
"2022-02-16","3 day ahead inc hosp","2022-02-17","12","quantile",0.6,881
"2022-02-16","3 day ahead inc hosp","2022-02-17","12","quantile",0.65,906
"2022-02-16","3 day ahead inc hosp","2022-02-17","12","quantile",0.7,933
"2022-02-16","3 day ahead inc hosp","2022-02-17","12","quantile",0.75,962
"2022-02-16","3 day ahead inc hosp","2022-02-17","12","quantile",0.8,994
"2022-02-16","3 day ahead inc hosp","2022-02-17","12","quantile",0.85,1030
"2022-02-16","3 day ahead inc hosp","2022-02-17","12","quantile",0.9,1075
"2022-02-16","3 day ahead inc hosp","2022-02-17","12","quantile",0.95,1144
"2022-02-16","3 day ahead inc hosp","2022-02-17","12","quantile",0.975,1201
"2022-02-16","3 day ahead inc hosp","2022-02-17","12","quantile",0.99,1266
"2022-02-16","4 day ahead inc hosp","2022-02-18","12","quantile",0.01,335
"2022-02-16","4 day ahead inc hosp","2022-02-18","12","quantile",0.025,410
"2022-02-16","4 day ahead inc hosp","2022-02-18","12","quantile",0.05,475
"2022-02-16","4 day ahead inc hosp","2022-02-18","12","quantile",0.1,553
"2022-02-16","4 day ahead inc hosp","2022-02-18","12","quantile",0.15,606
"2022-02-16","4 day ahead inc hosp","2022-02-18","12","quantile",0.2,649
"2022-02-16","4 day ahead inc hosp","2022-02-18","12","quantile",0.25,685
"2022-02-16","4 day ahead inc hosp","2022-02-18","12","quantile",0.3,718
"2022-02-16","4 day ahead inc hosp","2022-02-18","12","quantile",0.35,749
"2022-02-16","4 day ahead inc hosp","2022-02-18","12","quantile",0.4,778
"2022-02-16","4 day ahead inc hosp","2022-02-18","12","quantile",0.45,806
"2022-02-16","4 day ahead inc hosp","2022-02-18","12","quantile",0.5,834
"2022-02-16","4 day ahead inc hosp","2022-02-18","12","quantile",0.55,861
"2022-02-16","4 day ahead inc hosp","2022-02-18","12","quantile",0.6,889
"2022-02-16","4 day ahead inc hosp","2022-02-18","12","quantile",0.65,918
"2022-02-16","4 day ahead inc hosp","2022-02-18","12","quantile",0.7,949
"2022-02-16","4 day ahead inc hosp","2022-02-18","12","quantile",0.75,981
"2022-02-16","4 day ahead inc hosp","2022-02-18","12","quantile",0.8,1017
"2022-02-16","4 day ahead inc hosp","2022-02-18","12","quantile",0.85,1060
"2022-02-16","4 day ahead inc hosp","2022-02-18","12","quantile",0.9,1113
"2022-02-16","4 day ahead inc hosp","2022-02-18","12","quantile",0.95,1192
"2022-02-16","4 day ahead inc hosp","2022-02-18","12","quantile",0.975,1260
"2022-02-16","4 day ahead inc hosp","2022-02-18","12","quantile",0.99,1338
"2022-02-16","5 day ahead inc hosp","2022-02-19","12","quantile",0.01,275
"2022-02-16","5 day ahead inc hosp","2022-02-19","12","quantile",0.025,363
"2022-02-16","5 day ahead inc hosp","2022-02-19","12","quantile",0.05,436
"2022-02-16","5 day ahead inc hosp","2022-02-19","12","quantile",0.1,522
"2022-02-16","5 day ahead inc hosp","2022-02-19","12","quantile",0.15,582
"2022-02-16","5 day ahead inc hosp","2022-02-19","12","quantile",0.2,628
"2022-02-16","5 day ahead inc hosp","2022-02-19","12","quantile",0.25,669
"2022-02-16","5 day ahead inc hosp","2022-02-19","12","quantile",0.3,706
"2022-02-16","5 day ahead inc hosp","2022-02-19","12","quantile",0.35,740
"2022-02-16","5 day ahead inc hosp","2022-02-19","12","quantile",0.4,772
"2022-02-16","5 day ahead inc hosp","2022-02-19","12","quantile",0.45,803
"2022-02-16","5 day ahead inc hosp","2022-02-19","12","quantile",0.5,834
"2022-02-16","5 day ahead inc hosp","2022-02-19","12","quantile",0.55,865
"2022-02-16","5 day ahead inc hosp","2022-02-19","12","quantile",0.6,896
"2022-02-16","5 day ahead inc hosp","2022-02-19","12","quantile",0.65,929
"2022-02-16","5 day ahead inc hosp","2022-02-19","12","quantile",0.7,962
"2022-02-16","5 day ahead inc hosp","2022-02-19","12","quantile",0.75,999
"2022-02-16","5 day ahead inc hosp","2022-02-19","12","quantile",0.8,1041
"2022-02-16","5 day ahead inc hosp","2022-02-19","12","quantile",0.85,1088
"2022-02-16","5 day ahead inc hosp","2022-02-19","12","quantile",0.9,1148
"2022-02-16","5 day ahead inc hosp","2022-02-19","12","quantile",0.95,1234
"2022-02-16","5 day ahead inc hosp","2022-02-19","12","quantile",0.975,1311
"2022-02-16","5 day ahead inc hosp","2022-02-19","12","quantile",0.99,1395
"2022-02-16","6 day ahead inc hosp","2022-02-20","12","quantile",0.01,222
"2022-02-16","6 day ahead inc hosp","2022-02-20","12","quantile",0.025,317
"2022-02-16","6 day ahead inc hosp","2022-02-20","12","quantile",0.05,398
"2022-02-16","6 day ahead inc hosp","2022-02-20","12","quantile",0.1,492
"2022-02-16","6 day ahead inc hosp","2022-02-20","12","quantile",0.15,559
"2022-02-16","6 day ahead inc hosp","2022-02-20","12","quantile",0.2,610
"2022-02-16","6 day ahead inc hosp","2022-02-20","12","quantile",0.25,654
"2022-02-16","6 day ahead inc hosp","2022-02-20","12","quantile",0.3,694
"2022-02-16","6 day ahead inc hosp","2022-02-20","12","quantile",0.35,731
"2022-02-16","6 day ahead inc hosp","2022-02-20","12","quantile",0.4,767
"2022-02-16","6 day ahead inc hosp","2022-02-20","12","quantile",0.45,801
"2022-02-16","6 day ahead inc hosp","2022-02-20","12","quantile",0.5,834
"2022-02-16","6 day ahead inc hosp","2022-02-20","12","quantile",0.55,867
"2022-02-16","6 day ahead inc hosp","2022-02-20","12","quantile",0.6,902
"2022-02-16","6 day ahead inc hosp","2022-02-20","12","quantile",0.65,938
"2022-02-16","6 day ahead inc hosp","2022-02-20","12","quantile",0.7,976
"2022-02-16","6 day ahead inc hosp","2022-02-20","12","quantile",0.75,1016
"2022-02-16","6 day ahead inc hosp","2022-02-20","12","quantile",0.8,1061
"2022-02-16","6 day ahead inc hosp","2022-02-20","12","quantile",0.85,1113
"2022-02-16","6 day ahead inc hosp","2022-02-20","12","quantile",0.9,1179
"2022-02-16","6 day ahead inc hosp","2022-02-20","12","quantile",0.95,1275
"2022-02-16","6 day ahead inc hosp","2022-02-20","12","quantile",0.975,1356
"2022-02-16","6 day ahead inc hosp","2022-02-20","12","quantile",0.99,1448
"2022-02-16","7 day ahead inc hosp","2022-02-21","12","quantile",0.01,174
"2022-02-16","7 day ahead inc hosp","2022-02-21","12","quantile",0.025,274
"2022-02-16","7 day ahead inc hosp","2022-02-21","12","quantile",0.05,363
"2022-02-16","7 day ahead inc hosp","2022-02-21","12","quantile",0.1,465
"2022-02-16","7 day ahead inc hosp","2022-02-21","12","quantile",0.15,536
"2022-02-16","7 day ahead inc hosp","2022-02-21","12","quantile",0.2,593
"2022-02-16","7 day ahead inc hosp","2022-02-21","12","quantile",0.25,639
"2022-02-16","7 day ahead inc hosp","2022-02-21","12","quantile",0.3,682
"2022-02-16","7 day ahead inc hosp","2022-02-21","12","quantile",0.35,723
"2022-02-16","7 day ahead inc hosp","2022-02-21","12","quantile",0.4,760
"2022-02-16","7 day ahead inc hosp","2022-02-21","12","quantile",0.45,797
"2022-02-16","7 day ahead inc hosp","2022-02-21","12","quantile",0.5,834
"2022-02-16","7 day ahead inc hosp","2022-02-21","12","quantile",0.55,870
"2022-02-16","7 day ahead inc hosp","2022-02-21","12","quantile",0.6,908
"2022-02-16","7 day ahead inc hosp","2022-02-21","12","quantile",0.65,946
"2022-02-16","7 day ahead inc hosp","2022-02-21","12","quantile",0.7,985
"2022-02-16","7 day ahead inc hosp","2022-02-21","12","quantile",0.75,1029
"2022-02-16","7 day ahead inc hosp","2022-02-21","12","quantile",0.8,1077
"2022-02-16","7 day ahead inc hosp","2022-02-21","12","quantile",0.85,1135
"2022-02-16","7 day ahead inc hosp","2022-02-21","12","quantile",0.9,1206
"2022-02-16","7 day ahead inc hosp","2022-02-21","12","quantile",0.95,1309
"2022-02-16","7 day ahead inc hosp","2022-02-21","12","quantile",0.975,1399
"2022-02-16","7 day ahead inc hosp","2022-02-21","12","quantile",0.99,1496
"2022-02-16","8 day ahead inc hosp","2022-02-22","12","quantile",0.01,122
"2022-02-16","8 day ahead inc hosp","2022-02-22","12","quantile",0.025,236
"2022-02-16","8 day ahead inc hosp","2022-02-22","12","quantile",0.05,330
"2022-02-16","8 day ahead inc hosp","2022-02-22","12","quantile",0.1,441
"2022-02-16","8 day ahead inc hosp","2022-02-22","12","quantile",0.15,516
"2022-02-16","8 day ahead inc hosp","2022-02-22","12","quantile",0.2,576
"2022-02-16","8 day ahead inc hosp","2022-02-22","12","quantile",0.25,628
"2022-02-16","8 day ahead inc hosp","2022-02-22","12","quantile",0.3,674
"2022-02-16","8 day ahead inc hosp","2022-02-22","12","quantile",0.35,718
"2022-02-16","8 day ahead inc hosp","2022-02-22","12","quantile",0.4,758
"2022-02-16","8 day ahead inc hosp","2022-02-22","12","quantile",0.45,796
"2022-02-16","8 day ahead inc hosp","2022-02-22","12","quantile",0.5,834
"2022-02-16","8 day ahead inc hosp","2022-02-22","12","quantile",0.55,873
"2022-02-16","8 day ahead inc hosp","2022-02-22","12","quantile",0.6,913
"2022-02-16","8 day ahead inc hosp","2022-02-22","12","quantile",0.65,954
"2022-02-16","8 day ahead inc hosp","2022-02-22","12","quantile",0.7,998
"2022-02-16","8 day ahead inc hosp","2022-02-22","12","quantile",0.75,1044
"2022-02-16","8 day ahead inc hosp","2022-02-22","12","quantile",0.8,1097
"2022-02-16","8 day ahead inc hosp","2022-02-22","12","quantile",0.85,1156
"2022-02-16","8 day ahead inc hosp","2022-02-22","12","quantile",0.9,1233
"2022-02-16","8 day ahead inc hosp","2022-02-22","12","quantile",0.95,1343
"2022-02-16","8 day ahead inc hosp","2022-02-22","12","quantile",0.975,1440
"2022-02-16","8 day ahead inc hosp","2022-02-22","12","quantile",0.99,1551
"2022-02-16","9 day ahead inc hosp","2022-02-23","12","quantile",0.01,72
"2022-02-16","9 day ahead inc hosp","2022-02-23","12","quantile",0.025,194
"2022-02-16","9 day ahead inc hosp","2022-02-23","12","quantile",0.05,298
"2022-02-16","9 day ahead inc hosp","2022-02-23","12","quantile",0.1,416
"2022-02-16","9 day ahead inc hosp","2022-02-23","12","quantile",0.15,497
"2022-02-16","9 day ahead inc hosp","2022-02-23","12","quantile",0.2,561
"2022-02-16","9 day ahead inc hosp","2022-02-23","12","quantile",0.25,614
"2022-02-16","9 day ahead inc hosp","2022-02-23","12","quantile",0.3,663
"2022-02-16","9 day ahead inc hosp","2022-02-23","12","quantile",0.35,708
"2022-02-16","9 day ahead inc hosp","2022-02-23","12","quantile",0.4,751
"2022-02-16","9 day ahead inc hosp","2022-02-23","12","quantile",0.45,793
"2022-02-16","9 day ahead inc hosp","2022-02-23","12","quantile",0.5,834
"2022-02-16","9 day ahead inc hosp","2022-02-23","12","quantile",0.55,874
"2022-02-16","9 day ahead inc hosp","2022-02-23","12","quantile",0.6,917
"2022-02-16","9 day ahead inc hosp","2022-02-23","12","quantile",0.65,959
"2022-02-16","9 day ahead inc hosp","2022-02-23","12","quantile",0.7,1006
"2022-02-16","9 day ahead inc hosp","2022-02-23","12","quantile",0.75,1056
"2022-02-16","9 day ahead inc hosp","2022-02-23","12","quantile",0.8,1110
"2022-02-16","9 day ahead inc hosp","2022-02-23","12","quantile",0.85,1174
"2022-02-16","9 day ahead inc hosp","2022-02-23","12","quantile",0.9,1255
"2022-02-16","9 day ahead inc hosp","2022-02-23","12","quantile",0.95,1371
"2022-02-16","9 day ahead inc hosp","2022-02-23","12","quantile",0.975,1476
"2022-02-16","9 day ahead inc hosp","2022-02-23","12","quantile",0.99,1590
"2022-02-16","10 day ahead inc hosp","2022-02-24","12","quantile",0.01,38
"2022-02-16","10 day ahead inc hosp","2022-02-24","12","quantile",0.025,161
"2022-02-16","10 day ahead inc hosp","2022-02-24","12","quantile",0.05,268
"2022-02-16","10 day ahead inc hosp","2022-02-24","12","quantile",0.1,394
"2022-02-16","10 day ahead inc hosp","2022-02-24","12","quantile",0.15,479
"2022-02-16","10 day ahead inc hosp","2022-02-24","12","quantile",0.2,545
"2022-02-16","10 day ahead inc hosp","2022-02-24","12","quantile",0.25,602
"2022-02-16","10 day ahead inc hosp","2022-02-24","12","quantile",0.3,653
"2022-02-16","10 day ahead inc hosp","2022-02-24","12","quantile",0.35,702
"2022-02-16","10 day ahead inc hosp","2022-02-24","12","quantile",0.4,747
"2022-02-16","10 day ahead inc hosp","2022-02-24","12","quantile",0.45,791
"2022-02-16","10 day ahead inc hosp","2022-02-24","12","quantile",0.5,834
"2022-02-16","10 day ahead inc hosp","2022-02-24","12","quantile",0.55,876
"2022-02-16","10 day ahead inc hosp","2022-02-24","12","quantile",0.6,921
"2022-02-16","10 day ahead inc hosp","2022-02-24","12","quantile",0.65,966
"2022-02-16","10 day ahead inc hosp","2022-02-24","12","quantile",0.7,1015
"2022-02-16","10 day ahead inc hosp","2022-02-24","12","quantile",0.75,1067
"2022-02-16","10 day ahead inc hosp","2022-02-24","12","quantile",0.8,1124
"2022-02-16","10 day ahead inc hosp","2022-02-24","12","quantile",0.85,1193
"2022-02-16","10 day ahead inc hosp","2022-02-24","12","quantile",0.9,1276
"2022-02-16","10 day ahead inc hosp","2022-02-24","12","quantile",0.95,1399
"2022-02-16","10 day ahead inc hosp","2022-02-24","12","quantile",0.975,1508
"2022-02-16","10 day ahead inc hosp","2022-02-24","12","quantile",0.99,1630
"2022-02-16","11 day ahead inc hosp","2022-02-25","12","quantile",0.01,2
"2022-02-16","11 day ahead inc hosp","2022-02-25","12","quantile",0.025,128
"2022-02-16","11 day ahead inc hosp","2022-02-25","12","quantile",0.05,243
"2022-02-16","11 day ahead inc hosp","2022-02-25","12","quantile",0.1,372
"2022-02-16","11 day ahead inc hosp","2022-02-25","12","quantile",0.15,462
"2022-02-16","11 day ahead inc hosp","2022-02-25","12","quantile",0.2,531
"2022-02-16","11 day ahead inc hosp","2022-02-25","12","quantile",0.25,591
"2022-02-16","11 day ahead inc hosp","2022-02-25","12","quantile",0.3,645
"2022-02-16","11 day ahead inc hosp","2022-02-25","12","quantile",0.35,696
"2022-02-16","11 day ahead inc hosp","2022-02-25","12","quantile",0.4,743
"2022-02-16","11 day ahead inc hosp","2022-02-25","12","quantile",0.45,789
"2022-02-16","11 day ahead inc hosp","2022-02-25","12","quantile",0.5,834
"2022-02-16","11 day ahead inc hosp","2022-02-25","12","quantile",0.55,879
"2022-02-16","11 day ahead inc hosp","2022-02-25","12","quantile",0.6,926
"2022-02-16","11 day ahead inc hosp","2022-02-25","12","quantile",0.65,973
"2022-02-16","11 day ahead inc hosp","2022-02-25","12","quantile",0.7,1024
"2022-02-16","11 day ahead inc hosp","2022-02-25","12","quantile",0.75,1077
"2022-02-16","11 day ahead inc hosp","2022-02-25","12","quantile",0.8,1138
"2022-02-16","11 day ahead inc hosp","2022-02-25","12","quantile",0.85,1209
"2022-02-16","11 day ahead inc hosp","2022-02-25","12","quantile",0.9,1298
"2022-02-16","11 day ahead inc hosp","2022-02-25","12","quantile",0.95,1428
"2022-02-16","11 day ahead inc hosp","2022-02-25","12","quantile",0.975,1540
"2022-02-16","11 day ahead inc hosp","2022-02-25","12","quantile",0.99,1674
"2022-02-16","12 day ahead inc hosp","2022-02-26","12","quantile",0.01,0
"2022-02-16","12 day ahead inc hosp","2022-02-26","12","quantile",0.025,100
"2022-02-16","12 day ahead inc hosp","2022-02-26","12","quantile",0.05,217
