"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-09","17 day ahead inc hosp","2022-03-24","08","quantile",0.1,0
"2022-03-09","17 day ahead inc hosp","2022-03-24","08","quantile",0.15,0
"2022-03-09","17 day ahead inc hosp","2022-03-24","08","quantile",0.2,0
"2022-03-09","17 day ahead inc hosp","2022-03-24","08","quantile",0.25,0
"2022-03-09","17 day ahead inc hosp","2022-03-24","08","quantile",0.3,0
"2022-03-09","17 day ahead inc hosp","2022-03-24","08","quantile",0.35,7
"2022-03-09","17 day ahead inc hosp","2022-03-24","08","quantile",0.4,15
"2022-03-09","17 day ahead inc hosp","2022-03-24","08","quantile",0.45,23
"2022-03-09","17 day ahead inc hosp","2022-03-24","08","quantile",0.5,30
"2022-03-09","17 day ahead inc hosp","2022-03-24","08","quantile",0.55,38
"2022-03-09","17 day ahead inc hosp","2022-03-24","08","quantile",0.6,45
"2022-03-09","17 day ahead inc hosp","2022-03-24","08","quantile",0.65,53
"2022-03-09","17 day ahead inc hosp","2022-03-24","08","quantile",0.7,62
"2022-03-09","17 day ahead inc hosp","2022-03-24","08","quantile",0.75,71
"2022-03-09","17 day ahead inc hosp","2022-03-24","08","quantile",0.8,81
"2022-03-09","17 day ahead inc hosp","2022-03-24","08","quantile",0.85,92
"2022-03-09","17 day ahead inc hosp","2022-03-24","08","quantile",0.9,107
"2022-03-09","17 day ahead inc hosp","2022-03-24","08","quantile",0.95,128
"2022-03-09","17 day ahead inc hosp","2022-03-24","08","quantile",0.975,147
"2022-03-09","17 day ahead inc hosp","2022-03-24","08","quantile",0.99,170
"2022-03-09","18 day ahead inc hosp","2022-03-25","08","quantile",0.01,0
"2022-03-09","18 day ahead inc hosp","2022-03-25","08","quantile",0.025,0
"2022-03-09","18 day ahead inc hosp","2022-03-25","08","quantile",0.05,0
"2022-03-09","18 day ahead inc hosp","2022-03-25","08","quantile",0.1,0
"2022-03-09","18 day ahead inc hosp","2022-03-25","08","quantile",0.15,0
"2022-03-09","18 day ahead inc hosp","2022-03-25","08","quantile",0.2,0
"2022-03-09","18 day ahead inc hosp","2022-03-25","08","quantile",0.25,0
"2022-03-09","18 day ahead inc hosp","2022-03-25","08","quantile",0.3,0
"2022-03-09","18 day ahead inc hosp","2022-03-25","08","quantile",0.35,6
"2022-03-09","18 day ahead inc hosp","2022-03-25","08","quantile",0.4,14
"2022-03-09","18 day ahead inc hosp","2022-03-25","08","quantile",0.45,22
"2022-03-09","18 day ahead inc hosp","2022-03-25","08","quantile",0.5,30
"2022-03-09","18 day ahead inc hosp","2022-03-25","08","quantile",0.55,38
"2022-03-09","18 day ahead inc hosp","2022-03-25","08","quantile",0.6,46
"2022-03-09","18 day ahead inc hosp","2022-03-25","08","quantile",0.65,54
"2022-03-09","18 day ahead inc hosp","2022-03-25","08","quantile",0.7,62
"2022-03-09","18 day ahead inc hosp","2022-03-25","08","quantile",0.75,72
"2022-03-09","18 day ahead inc hosp","2022-03-25","08","quantile",0.8,82
"2022-03-09","18 day ahead inc hosp","2022-03-25","08","quantile",0.85,94
"2022-03-09","18 day ahead inc hosp","2022-03-25","08","quantile",0.9,109
"2022-03-09","18 day ahead inc hosp","2022-03-25","08","quantile",0.95,131
"2022-03-09","18 day ahead inc hosp","2022-03-25","08","quantile",0.975,150
"2022-03-09","18 day ahead inc hosp","2022-03-25","08","quantile",0.99,173
"2022-03-09","19 day ahead inc hosp","2022-03-26","08","quantile",0.01,0
"2022-03-09","19 day ahead inc hosp","2022-03-26","08","quantile",0.025,0
"2022-03-09","19 day ahead inc hosp","2022-03-26","08","quantile",0.05,0
"2022-03-09","19 day ahead inc hosp","2022-03-26","08","quantile",0.1,0
"2022-03-09","19 day ahead inc hosp","2022-03-26","08","quantile",0.15,0
"2022-03-09","19 day ahead inc hosp","2022-03-26","08","quantile",0.2,0
"2022-03-09","19 day ahead inc hosp","2022-03-26","08","quantile",0.25,0
"2022-03-09","19 day ahead inc hosp","2022-03-26","08","quantile",0.3,0
"2022-03-09","19 day ahead inc hosp","2022-03-26","08","quantile",0.35,6
"2022-03-09","19 day ahead inc hosp","2022-03-26","08","quantile",0.4,14
"2022-03-09","19 day ahead inc hosp","2022-03-26","08","quantile",0.45,22
"2022-03-09","19 day ahead inc hosp","2022-03-26","08","quantile",0.5,30
"2022-03-09","19 day ahead inc hosp","2022-03-26","08","quantile",0.55,38
"2022-03-09","19 day ahead inc hosp","2022-03-26","08","quantile",0.6,46
"2022-03-09","19 day ahead inc hosp","2022-03-26","08","quantile",0.65,55
"2022-03-09","19 day ahead inc hosp","2022-03-26","08","quantile",0.7,63
"2022-03-09","19 day ahead inc hosp","2022-03-26","08","quantile",0.75,73
"2022-03-09","19 day ahead inc hosp","2022-03-26","08","quantile",0.8,83
"2022-03-09","19 day ahead inc hosp","2022-03-26","08","quantile",0.85,96
"2022-03-09","19 day ahead inc hosp","2022-03-26","08","quantile",0.9,111
"2022-03-09","19 day ahead inc hosp","2022-03-26","08","quantile",0.95,134
"2022-03-09","19 day ahead inc hosp","2022-03-26","08","quantile",0.975,154
"2022-03-09","19 day ahead inc hosp","2022-03-26","08","quantile",0.99,177
"2022-03-09","20 day ahead inc hosp","2022-03-27","08","quantile",0.01,0
"2022-03-09","20 day ahead inc hosp","2022-03-27","08","quantile",0.025,0
"2022-03-09","20 day ahead inc hosp","2022-03-27","08","quantile",0.05,0
"2022-03-09","20 day ahead inc hosp","2022-03-27","08","quantile",0.1,0
"2022-03-09","20 day ahead inc hosp","2022-03-27","08","quantile",0.15,0
"2022-03-09","20 day ahead inc hosp","2022-03-27","08","quantile",0.2,0
"2022-03-09","20 day ahead inc hosp","2022-03-27","08","quantile",0.25,0
"2022-03-09","20 day ahead inc hosp","2022-03-27","08","quantile",0.3,0
"2022-03-09","20 day ahead inc hosp","2022-03-27","08","quantile",0.35,5
"2022-03-09","20 day ahead inc hosp","2022-03-27","08","quantile",0.4,14
"2022-03-09","20 day ahead inc hosp","2022-03-27","08","quantile",0.45,22
"2022-03-09","20 day ahead inc hosp","2022-03-27","08","quantile",0.5,30
"2022-03-09","20 day ahead inc hosp","2022-03-27","08","quantile",0.55,38
"2022-03-09","20 day ahead inc hosp","2022-03-27","08","quantile",0.6,46
"2022-03-09","20 day ahead inc hosp","2022-03-27","08","quantile",0.65,55
"2022-03-09","20 day ahead inc hosp","2022-03-27","08","quantile",0.7,64
"2022-03-09","20 day ahead inc hosp","2022-03-27","08","quantile",0.75,74
"2022-03-09","20 day ahead inc hosp","2022-03-27","08","quantile",0.8,84
"2022-03-09","20 day ahead inc hosp","2022-03-27","08","quantile",0.85,97
"2022-03-09","20 day ahead inc hosp","2022-03-27","08","quantile",0.9,113
"2022-03-09","20 day ahead inc hosp","2022-03-27","08","quantile",0.95,137
"2022-03-09","20 day ahead inc hosp","2022-03-27","08","quantile",0.975,157
"2022-03-09","20 day ahead inc hosp","2022-03-27","08","quantile",0.99,181
"2022-03-09","21 day ahead inc hosp","2022-03-28","08","quantile",0.01,0
"2022-03-09","21 day ahead inc hosp","2022-03-28","08","quantile",0.025,0
"2022-03-09","21 day ahead inc hosp","2022-03-28","08","quantile",0.05,0
"2022-03-09","21 day ahead inc hosp","2022-03-28","08","quantile",0.1,0
"2022-03-09","21 day ahead inc hosp","2022-03-28","08","quantile",0.15,0
"2022-03-09","21 day ahead inc hosp","2022-03-28","08","quantile",0.2,0
"2022-03-09","21 day ahead inc hosp","2022-03-28","08","quantile",0.25,0
"2022-03-09","21 day ahead inc hosp","2022-03-28","08","quantile",0.3,0
"2022-03-09","21 day ahead inc hosp","2022-03-28","08","quantile",0.35,5
"2022-03-09","21 day ahead inc hosp","2022-03-28","08","quantile",0.4,13
"2022-03-09","21 day ahead inc hosp","2022-03-28","08","quantile",0.45,22
"2022-03-09","21 day ahead inc hosp","2022-03-28","08","quantile",0.5,30
"2022-03-09","21 day ahead inc hosp","2022-03-28","08","quantile",0.55,38
"2022-03-09","21 day ahead inc hosp","2022-03-28","08","quantile",0.6,47
"2022-03-09","21 day ahead inc hosp","2022-03-28","08","quantile",0.65,56
"2022-03-09","21 day ahead inc hosp","2022-03-28","08","quantile",0.7,65
"2022-03-09","21 day ahead inc hosp","2022-03-28","08","quantile",0.75,75
"2022-03-09","21 day ahead inc hosp","2022-03-28","08","quantile",0.8,86
"2022-03-09","21 day ahead inc hosp","2022-03-28","08","quantile",0.85,99
"2022-03-09","21 day ahead inc hosp","2022-03-28","08","quantile",0.9,115
"2022-03-09","21 day ahead inc hosp","2022-03-28","08","quantile",0.95,140
"2022-03-09","21 day ahead inc hosp","2022-03-28","08","quantile",0.975,161
"2022-03-09","21 day ahead inc hosp","2022-03-28","08","quantile",0.99,185
"2022-03-09","22 day ahead inc hosp","2022-03-29","08","quantile",0.01,0
"2022-03-09","22 day ahead inc hosp","2022-03-29","08","quantile",0.025,0
"2022-03-09","22 day ahead inc hosp","2022-03-29","08","quantile",0.05,0
"2022-03-09","22 day ahead inc hosp","2022-03-29","08","quantile",0.1,0
"2022-03-09","22 day ahead inc hosp","2022-03-29","08","quantile",0.15,0
"2022-03-09","22 day ahead inc hosp","2022-03-29","08","quantile",0.2,0
"2022-03-09","22 day ahead inc hosp","2022-03-29","08","quantile",0.25,0
"2022-03-09","22 day ahead inc hosp","2022-03-29","08","quantile",0.3,0
"2022-03-09","22 day ahead inc hosp","2022-03-29","08","quantile",0.35,4
"2022-03-09","22 day ahead inc hosp","2022-03-29","08","quantile",0.4,13
"2022-03-09","22 day ahead inc hosp","2022-03-29","08","quantile",0.45,21
"2022-03-09","22 day ahead inc hosp","2022-03-29","08","quantile",0.5,30
"2022-03-09","22 day ahead inc hosp","2022-03-29","08","quantile",0.55,38
"2022-03-09","22 day ahead inc hosp","2022-03-29","08","quantile",0.6,47
"2022-03-09","22 day ahead inc hosp","2022-03-29","08","quantile",0.65,56
"2022-03-09","22 day ahead inc hosp","2022-03-29","08","quantile",0.7,66
"2022-03-09","22 day ahead inc hosp","2022-03-29","08","quantile",0.75,76
"2022-03-09","22 day ahead inc hosp","2022-03-29","08","quantile",0.8,88
"2022-03-09","22 day ahead inc hosp","2022-03-29","08","quantile",0.85,101
"2022-03-09","22 day ahead inc hosp","2022-03-29","08","quantile",0.9,117
"2022-03-09","22 day ahead inc hosp","2022-03-29","08","quantile",0.95,142
"2022-03-09","22 day ahead inc hosp","2022-03-29","08","quantile",0.975,164
"2022-03-09","22 day ahead inc hosp","2022-03-29","08","quantile",0.99,188
"2022-03-09","23 day ahead inc hosp","2022-03-30","08","quantile",0.01,0
"2022-03-09","23 day ahead inc hosp","2022-03-30","08","quantile",0.025,0
"2022-03-09","23 day ahead inc hosp","2022-03-30","08","quantile",0.05,0
"2022-03-09","23 day ahead inc hosp","2022-03-30","08","quantile",0.1,0
"2022-03-09","23 day ahead inc hosp","2022-03-30","08","quantile",0.15,0
"2022-03-09","23 day ahead inc hosp","2022-03-30","08","quantile",0.2,0
"2022-03-09","23 day ahead inc hosp","2022-03-30","08","quantile",0.25,0
"2022-03-09","23 day ahead inc hosp","2022-03-30","08","quantile",0.3,0
"2022-03-09","23 day ahead inc hosp","2022-03-30","08","quantile",0.35,3
"2022-03-09","23 day ahead inc hosp","2022-03-30","08","quantile",0.4,12
"2022-03-09","23 day ahead inc hosp","2022-03-30","08","quantile",0.45,21
"2022-03-09","23 day ahead inc hosp","2022-03-30","08","quantile",0.5,30
"2022-03-09","23 day ahead inc hosp","2022-03-30","08","quantile",0.55,39
"2022-03-09","23 day ahead inc hosp","2022-03-30","08","quantile",0.6,48
"2022-03-09","23 day ahead inc hosp","2022-03-30","08","quantile",0.65,57
"2022-03-09","23 day ahead inc hosp","2022-03-30","08","quantile",0.7,67
"2022-03-09","23 day ahead inc hosp","2022-03-30","08","quantile",0.75,77
"2022-03-09","23 day ahead inc hosp","2022-03-30","08","quantile",0.8,89
"2022-03-09","23 day ahead inc hosp","2022-03-30","08","quantile",0.85,103
"2022-03-09","23 day ahead inc hosp","2022-03-30","08","quantile",0.9,119
"2022-03-09","23 day ahead inc hosp","2022-03-30","08","quantile",0.95,145
"2022-03-09","23 day ahead inc hosp","2022-03-30","08","quantile",0.975,167
"2022-03-09","23 day ahead inc hosp","2022-03-30","08","quantile",0.99,192
"2022-03-09","24 day ahead inc hosp","2022-03-31","08","quantile",0.01,0
"2022-03-09","24 day ahead inc hosp","2022-03-31","08","quantile",0.025,0
"2022-03-09","24 day ahead inc hosp","2022-03-31","08","quantile",0.05,0
"2022-03-09","24 day ahead inc hosp","2022-03-31","08","quantile",0.1,0
"2022-03-09","24 day ahead inc hosp","2022-03-31","08","quantile",0.15,0
"2022-03-09","24 day ahead inc hosp","2022-03-31","08","quantile",0.2,0
"2022-03-09","24 day ahead inc hosp","2022-03-31","08","quantile",0.25,0
"2022-03-09","24 day ahead inc hosp","2022-03-31","08","quantile",0.3,0
"2022-03-09","24 day ahead inc hosp","2022-03-31","08","quantile",0.35,3
"2022-03-09","24 day ahead inc hosp","2022-03-31","08","quantile",0.4,12
"2022-03-09","24 day ahead inc hosp","2022-03-31","08","quantile",0.45,21
"2022-03-09","24 day ahead inc hosp","2022-03-31","08","quantile",0.5,30
"2022-03-09","24 day ahead inc hosp","2022-03-31","08","quantile",0.55,39
"2022-03-09","24 day ahead inc hosp","2022-03-31","08","quantile",0.6,48
"2022-03-09","24 day ahead inc hosp","2022-03-31","08","quantile",0.65,57
"2022-03-09","24 day ahead inc hosp","2022-03-31","08","quantile",0.7,67
"2022-03-09","24 day ahead inc hosp","2022-03-31","08","quantile",0.75,79
"2022-03-09","24 day ahead inc hosp","2022-03-31","08","quantile",0.8,91
"2022-03-09","24 day ahead inc hosp","2022-03-31","08","quantile",0.85,104
"2022-03-09","24 day ahead inc hosp","2022-03-31","08","quantile",0.9,121
"2022-03-09","24 day ahead inc hosp","2022-03-31","08","quantile",0.95,147
"2022-03-09","24 day ahead inc hosp","2022-03-31","08","quantile",0.975,170
"2022-03-09","24 day ahead inc hosp","2022-03-31","08","quantile",0.99,197
"2022-03-09","25 day ahead inc hosp","2022-04-01","08","quantile",0.01,0
"2022-03-09","25 day ahead inc hosp","2022-04-01","08","quantile",0.025,0
"2022-03-09","25 day ahead inc hosp","2022-04-01","08","quantile",0.05,0
"2022-03-09","25 day ahead inc hosp","2022-04-01","08","quantile",0.1,0
"2022-03-09","25 day ahead inc hosp","2022-04-01","08","quantile",0.15,0
"2022-03-09","25 day ahead inc hosp","2022-04-01","08","quantile",0.2,0
"2022-03-09","25 day ahead inc hosp","2022-04-01","08","quantile",0.25,0
"2022-03-09","25 day ahead inc hosp","2022-04-01","08","quantile",0.3,0
"2022-03-09","25 day ahead inc hosp","2022-04-01","08","quantile",0.35,2
"2022-03-09","25 day ahead inc hosp","2022-04-01","08","quantile",0.4,12
"2022-03-09","25 day ahead inc hosp","2022-04-01","08","quantile",0.45,21
"2022-03-09","25 day ahead inc hosp","2022-04-01","08","quantile",0.5,30
"2022-03-09","25 day ahead inc hosp","2022-04-01","08","quantile",0.55,39
"2022-03-09","25 day ahead inc hosp","2022-04-01","08","quantile",0.6,48
"2022-03-09","25 day ahead inc hosp","2022-04-01","08","quantile",0.65,58
"2022-03-09","25 day ahead inc hosp","2022-04-01","08","quantile",0.7,68
"2022-03-09","25 day ahead inc hosp","2022-04-01","08","quantile",0.75,79
"2022-03-09","25 day ahead inc hosp","2022-04-01","08","quantile",0.8,92
"2022-03-09","25 day ahead inc hosp","2022-04-01","08","quantile",0.85,106
"2022-03-09","25 day ahead inc hosp","2022-04-01","08","quantile",0.9,123
"2022-03-09","25 day ahead inc hosp","2022-04-01","08","quantile",0.95,150
"2022-03-09","25 day ahead inc hosp","2022-04-01","08","quantile",0.975,173
"2022-03-09","25 day ahead inc hosp","2022-04-01","08","quantile",0.99,199
"2022-03-09","26 day ahead inc hosp","2022-04-02","08","quantile",0.01,0
"2022-03-09","26 day ahead inc hosp","2022-04-02","08","quantile",0.025,0
"2022-03-09","26 day ahead inc hosp","2022-04-02","08","quantile",0.05,0
"2022-03-09","26 day ahead inc hosp","2022-04-02","08","quantile",0.1,0
"2022-03-09","26 day ahead inc hosp","2022-04-02","08","quantile",0.15,0
"2022-03-09","26 day ahead inc hosp","2022-04-02","08","quantile",0.2,0
"2022-03-09","26 day ahead inc hosp","2022-04-02","08","quantile",0.25,0
"2022-03-09","26 day ahead inc hosp","2022-04-02","08","quantile",0.3,0
"2022-03-09","26 day ahead inc hosp","2022-04-02","08","quantile",0.35,1
"2022-03-09","26 day ahead inc hosp","2022-04-02","08","quantile",0.4,11
"2022-03-09","26 day ahead inc hosp","2022-04-02","08","quantile",0.45,21
"2022-03-09","26 day ahead inc hosp","2022-04-02","08","quantile",0.5,30
"2022-03-09","26 day ahead inc hosp","2022-04-02","08","quantile",0.55,39
"2022-03-09","26 day ahead inc hosp","2022-04-02","08","quantile",0.6,49
"2022-03-09","26 day ahead inc hosp","2022-04-02","08","quantile",0.65,59
"2022-03-09","26 day ahead inc hosp","2022-04-02","08","quantile",0.7,69
"2022-03-09","26 day ahead inc hosp","2022-04-02","08","quantile",0.75,80
"2022-03-09","26 day ahead inc hosp","2022-04-02","08","quantile",0.8,93
"2022-03-09","26 day ahead inc hosp","2022-04-02","08","quantile",0.85,107
"2022-03-09","26 day ahead inc hosp","2022-04-02","08","quantile",0.9,125
"2022-03-09","26 day ahead inc hosp","2022-04-02","08","quantile",0.95,152
"2022-03-09","26 day ahead inc hosp","2022-04-02","08","quantile",0.975,175
"2022-03-09","26 day ahead inc hosp","2022-04-02","08","quantile",0.99,203
"2022-03-09","27 day ahead inc hosp","2022-04-03","08","quantile",0.01,0
"2022-03-09","27 day ahead inc hosp","2022-04-03","08","quantile",0.025,0
"2022-03-09","27 day ahead inc hosp","2022-04-03","08","quantile",0.05,0
"2022-03-09","27 day ahead inc hosp","2022-04-03","08","quantile",0.1,0
"2022-03-09","27 day ahead inc hosp","2022-04-03","08","quantile",0.15,0
"2022-03-09","27 day ahead inc hosp","2022-04-03","08","quantile",0.2,0
"2022-03-09","27 day ahead inc hosp","2022-04-03","08","quantile",0.25,0
"2022-03-09","27 day ahead inc hosp","2022-04-03","08","quantile",0.3,0
"2022-03-09","27 day ahead inc hosp","2022-04-03","08","quantile",0.35,1
"2022-03-09","27 day ahead inc hosp","2022-04-03","08","quantile",0.4,11
"2022-03-09","27 day ahead inc hosp","2022-04-03","08","quantile",0.45,21
"2022-03-09","27 day ahead inc hosp","2022-04-03","08","quantile",0.5,30
"2022-03-09","27 day ahead inc hosp","2022-04-03","08","quantile",0.55,39
"2022-03-09","27 day ahead inc hosp","2022-04-03","08","quantile",0.6,49
"2022-03-09","27 day ahead inc hosp","2022-04-03","08","quantile",0.65,59
"2022-03-09","27 day ahead inc hosp","2022-04-03","08","quantile",0.7,70
"2022-03-09","27 day ahead inc hosp","2022-04-03","08","quantile",0.75,81
"2022-03-09","27 day ahead inc hosp","2022-04-03","08","quantile",0.8,94
"2022-03-09","27 day ahead inc hosp","2022-04-03","08","quantile",0.85,109
"2022-03-09","27 day ahead inc hosp","2022-04-03","08","quantile",0.9,128
"2022-03-09","27 day ahead inc hosp","2022-04-03","08","quantile",0.95,155
"2022-03-09","27 day ahead inc hosp","2022-04-03","08","quantile",0.975,178
"2022-03-09","27 day ahead inc hosp","2022-04-03","08","quantile",0.99,207
"2022-03-09","28 day ahead inc hosp","2022-04-04","08","quantile",0.01,0
"2022-03-09","28 day ahead inc hosp","2022-04-04","08","quantile",0.025,0
"2022-03-09","28 day ahead inc hosp","2022-04-04","08","quantile",0.05,0
"2022-03-09","28 day ahead inc hosp","2022-04-04","08","quantile",0.1,0
"2022-03-09","28 day ahead inc hosp","2022-04-04","08","quantile",0.15,0
"2022-03-09","28 day ahead inc hosp","2022-04-04","08","quantile",0.2,0
"2022-03-09","28 day ahead inc hosp","2022-04-04","08","quantile",0.25,0
"2022-03-09","28 day ahead inc hosp","2022-04-04","08","quantile",0.3,0
"2022-03-09","28 day ahead inc hosp","2022-04-04","08","quantile",0.35,0
"2022-03-09","28 day ahead inc hosp","2022-04-04","08","quantile",0.4,10
"2022-03-09","28 day ahead inc hosp","2022-04-04","08","quantile",0.45,20
"2022-03-09","28 day ahead inc hosp","2022-04-04","08","quantile",0.5,30
"2022-03-09","28 day ahead inc hosp","2022-04-04","08","quantile",0.55,40
"2022-03-09","28 day ahead inc hosp","2022-04-04","08","quantile",0.6,49
"2022-03-09","28 day ahead inc hosp","2022-04-04","08","quantile",0.65,60
"2022-03-09","28 day ahead inc hosp","2022-04-04","08","quantile",0.7,70
"2022-03-09","28 day ahead inc hosp","2022-04-04","08","quantile",0.75,82
"2022-03-09","28 day ahead inc hosp","2022-04-04","08","quantile",0.8,95
"2022-03-09","28 day ahead inc hosp","2022-04-04","08","quantile",0.85,110
"2022-03-09","28 day ahead inc hosp","2022-04-04","08","quantile",0.9,129
"2022-03-09","28 day ahead inc hosp","2022-04-04","08","quantile",0.95,158
"2022-03-09","28 day ahead inc hosp","2022-04-04","08","quantile",0.975,181
"2022-03-09","28 day ahead inc hosp","2022-04-04","08","quantile",0.99,209
"2022-03-09","1 day ahead inc hosp","2022-03-08","08","point",NA,30
"2022-03-09","2 day ahead inc hosp","2022-03-09","08","point",NA,30
"2022-03-09","3 day ahead inc hosp","2022-03-10","08","point",NA,30
"2022-03-09","4 day ahead inc hosp","2022-03-11","08","point",NA,30
"2022-03-09","5 day ahead inc hosp","2022-03-12","08","point",NA,30
"2022-03-09","6 day ahead inc hosp","2022-03-13","08","point",NA,30
"2022-03-09","7 day ahead inc hosp","2022-03-14","08","point",NA,30
"2022-03-09","8 day ahead inc hosp","2022-03-15","08","point",NA,30
"2022-03-09","9 day ahead inc hosp","2022-03-16","08","point",NA,30
"2022-03-09","10 day ahead inc hosp","2022-03-17","08","point",NA,30
"2022-03-09","11 day ahead inc hosp","2022-03-18","08","point",NA,30
"2022-03-09","12 day ahead inc hosp","2022-03-19","08","point",NA,30
"2022-03-09","13 day ahead inc hosp","2022-03-20","08","point",NA,30
"2022-03-09","14 day ahead inc hosp","2022-03-21","08","point",NA,30
"2022-03-09","15 day ahead inc hosp","2022-03-22","08","point",NA,30
"2022-03-09","16 day ahead inc hosp","2022-03-23","08","point",NA,30
"2022-03-09","17 day ahead inc hosp","2022-03-24","08","point",NA,30
"2022-03-09","18 day ahead inc hosp","2022-03-25","08","point",NA,30
"2022-03-09","19 day ahead inc hosp","2022-03-26","08","point",NA,30
"2022-03-09","20 day ahead inc hosp","2022-03-27","08","point",NA,30
"2022-03-09","21 day ahead inc hosp","2022-03-28","08","point",NA,30
"2022-03-09","22 day ahead inc hosp","2022-03-29","08","point",NA,30
"2022-03-09","23 day ahead inc hosp","2022-03-30","08","point",NA,30
"2022-03-09","24 day ahead inc hosp","2022-03-31","08","point",NA,30
"2022-03-09","25 day ahead inc hosp","2022-04-01","08","point",NA,30
"2022-03-09","26 day ahead inc hosp","2022-04-02","08","point",NA,30
"2022-03-09","27 day ahead inc hosp","2022-04-03","08","point",NA,30
"2022-03-09","28 day ahead inc hosp","2022-04-04","08","point",NA,30
"2022-03-09","1 day ahead inc hosp","2022-03-08","09","quantile",0.01,7
"2022-03-09","1 day ahead inc hosp","2022-03-08","09","quantile",0.025,8
"2022-03-09","1 day ahead inc hosp","2022-03-08","09","quantile",0.05,11
"2022-03-09","1 day ahead inc hosp","2022-03-08","09","quantile",0.1,15
"2022-03-09","1 day ahead inc hosp","2022-03-08","09","quantile",0.15,18
"2022-03-09","1 day ahead inc hosp","2022-03-08","09","quantile",0.2,22
"2022-03-09","1 day ahead inc hosp","2022-03-08","09","quantile",0.25,23
"2022-03-09","1 day ahead inc hosp","2022-03-08","09","quantile",0.3,24
"2022-03-09","1 day ahead inc hosp","2022-03-08","09","quantile",0.35,24
"2022-03-09","1 day ahead inc hosp","2022-03-08","09","quantile",0.4,24
"2022-03-09","1 day ahead inc hosp","2022-03-08","09","quantile",0.45,25
"2022-03-09","1 day ahead inc hosp","2022-03-08","09","quantile",0.5,25
"2022-03-09","1 day ahead inc hosp","2022-03-08","09","quantile",0.55,25
"2022-03-09","1 day ahead inc hosp","2022-03-08","09","quantile",0.6,26
"2022-03-09","1 day ahead inc hosp","2022-03-08","09","quantile",0.65,26
"2022-03-09","1 day ahead inc hosp","2022-03-08","09","quantile",0.7,27
"2022-03-09","1 day ahead inc hosp","2022-03-08","09","quantile",0.75,27
"2022-03-09","1 day ahead inc hosp","2022-03-08","09","quantile",0.8,29
"2022-03-09","1 day ahead inc hosp","2022-03-08","09","quantile",0.85,33
"2022-03-09","1 day ahead inc hosp","2022-03-08","09","quantile",0.9,35
"2022-03-09","1 day ahead inc hosp","2022-03-08","09","quantile",0.95,40
"2022-03-09","1 day ahead inc hosp","2022-03-08","09","quantile",0.975,43
"2022-03-09","1 day ahead inc hosp","2022-03-08","09","quantile",0.99,44
"2022-03-09","2 day ahead inc hosp","2022-03-09","09","quantile",0.01,0
"2022-03-09","2 day ahead inc hosp","2022-03-09","09","quantile",0.025,5
"2022-03-09","2 day ahead inc hosp","2022-03-09","09","quantile",0.05,7
"2022-03-09","2 day ahead inc hosp","2022-03-09","09","quantile",0.1,11
"2022-03-09","2 day ahead inc hosp","2022-03-09","09","quantile",0.15,14
"2022-03-09","2 day ahead inc hosp","2022-03-09","09","quantile",0.2,16
"2022-03-09","2 day ahead inc hosp","2022-03-09","09","quantile",0.25,19
"2022-03-09","2 day ahead inc hosp","2022-03-09","09","quantile",0.3,22
"2022-03-09","2 day ahead inc hosp","2022-03-09","09","quantile",0.35,23
"2022-03-09","2 day ahead inc hosp","2022-03-09","09","quantile",0.4,24
"2022-03-09","2 day ahead inc hosp","2022-03-09","09","quantile",0.45,25
"2022-03-09","2 day ahead inc hosp","2022-03-09","09","quantile",0.5,25
"2022-03-09","2 day ahead inc hosp","2022-03-09","09","quantile",0.55,26
"2022-03-09","2 day ahead inc hosp","2022-03-09","09","quantile",0.6,27
"2022-03-09","2 day ahead inc hosp","2022-03-09","09","quantile",0.65,28
"2022-03-09","2 day ahead inc hosp","2022-03-09","09","quantile",0.7,29
"2022-03-09","2 day ahead inc hosp","2022-03-09","09","quantile",0.75,32
"2022-03-09","2 day ahead inc hosp","2022-03-09","09","quantile",0.8,34
"2022-03-09","2 day ahead inc hosp","2022-03-09","09","quantile",0.85,37
"2022-03-09","2 day ahead inc hosp","2022-03-09","09","quantile",0.9,40
"2022-03-09","2 day ahead inc hosp","2022-03-09","09","quantile",0.95,44
"2022-03-09","2 day ahead inc hosp","2022-03-09","09","quantile",0.975,46
"2022-03-09","2 day ahead inc hosp","2022-03-09","09","quantile",0.99,53
"2022-03-09","3 day ahead inc hosp","2022-03-10","09","quantile",0.01,0
"2022-03-09","3 day ahead inc hosp","2022-03-10","09","quantile",0.025,0
"2022-03-09","3 day ahead inc hosp","2022-03-10","09","quantile",0.05,4
"2022-03-09","3 day ahead inc hosp","2022-03-10","09","quantile",0.1,8
"2022-03-09","3 day ahead inc hosp","2022-03-10","09","quantile",0.15,11
"2022-03-09","3 day ahead inc hosp","2022-03-10","09","quantile",0.2,14
"2022-03-09","3 day ahead inc hosp","2022-03-10","09","quantile",0.25,17
"2022-03-09","3 day ahead inc hosp","2022-03-10","09","quantile",0.3,19
"2022-03-09","3 day ahead inc hosp","2022-03-10","09","quantile",0.35,21
"2022-03-09","3 day ahead inc hosp","2022-03-10","09","quantile",0.4,23
"2022-03-09","3 day ahead inc hosp","2022-03-10","09","quantile",0.45,24
"2022-03-09","3 day ahead inc hosp","2022-03-10","09","quantile",0.5,25
"2022-03-09","3 day ahead inc hosp","2022-03-10","09","quantile",0.55,26
