"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-17","27 day ahead inc hosp","2023-06-11","11","quantile",0.025,0
"2023-05-17","27 day ahead inc hosp","2023-06-11","11","quantile",0.05,0
"2023-05-17","27 day ahead inc hosp","2023-06-11","11","quantile",0.1,0
"2023-05-17","27 day ahead inc hosp","2023-06-11","11","quantile",0.15,0
"2023-05-17","27 day ahead inc hosp","2023-06-11","11","quantile",0.2,0
"2023-05-17","27 day ahead inc hosp","2023-06-11","11","quantile",0.25,0
"2023-05-17","27 day ahead inc hosp","2023-06-11","11","quantile",0.3,0
"2023-05-17","27 day ahead inc hosp","2023-06-11","11","quantile",0.35,0
"2023-05-17","27 day ahead inc hosp","2023-06-11","11","quantile",0.4,0
"2023-05-17","27 day ahead inc hosp","2023-06-11","11","quantile",0.45,1
"2023-05-17","27 day ahead inc hosp","2023-06-11","11","quantile",0.5,3
"2023-05-17","27 day ahead inc hosp","2023-06-11","11","quantile",0.55,5
"2023-05-17","27 day ahead inc hosp","2023-06-11","11","quantile",0.6,6
"2023-05-17","27 day ahead inc hosp","2023-06-11","11","quantile",0.65,8
"2023-05-17","27 day ahead inc hosp","2023-06-11","11","quantile",0.7,10
"2023-05-17","27 day ahead inc hosp","2023-06-11","11","quantile",0.75,11
"2023-05-17","27 day ahead inc hosp","2023-06-11","11","quantile",0.8,13
"2023-05-17","27 day ahead inc hosp","2023-06-11","11","quantile",0.85,16
"2023-05-17","27 day ahead inc hosp","2023-06-11","11","quantile",0.9,19
"2023-05-17","27 day ahead inc hosp","2023-06-11","11","quantile",0.95,23
"2023-05-17","27 day ahead inc hosp","2023-06-11","11","quantile",0.975,27
"2023-05-17","27 day ahead inc hosp","2023-06-11","11","quantile",0.99,32
"2023-05-17","28 day ahead inc hosp","2023-06-12","11","quantile",0.01,0
"2023-05-17","28 day ahead inc hosp","2023-06-12","11","quantile",0.025,0
"2023-05-17","28 day ahead inc hosp","2023-06-12","11","quantile",0.05,0
"2023-05-17","28 day ahead inc hosp","2023-06-12","11","quantile",0.1,0
"2023-05-17","28 day ahead inc hosp","2023-06-12","11","quantile",0.15,0
"2023-05-17","28 day ahead inc hosp","2023-06-12","11","quantile",0.2,0
"2023-05-17","28 day ahead inc hosp","2023-06-12","11","quantile",0.25,0
"2023-05-17","28 day ahead inc hosp","2023-06-12","11","quantile",0.3,0
"2023-05-17","28 day ahead inc hosp","2023-06-12","11","quantile",0.35,0
"2023-05-17","28 day ahead inc hosp","2023-06-12","11","quantile",0.4,0
"2023-05-17","28 day ahead inc hosp","2023-06-12","11","quantile",0.45,1
"2023-05-17","28 day ahead inc hosp","2023-06-12","11","quantile",0.5,3
"2023-05-17","28 day ahead inc hosp","2023-06-12","11","quantile",0.55,5
"2023-05-17","28 day ahead inc hosp","2023-06-12","11","quantile",0.6,6
"2023-05-17","28 day ahead inc hosp","2023-06-12","11","quantile",0.65,8
"2023-05-17","28 day ahead inc hosp","2023-06-12","11","quantile",0.7,10
"2023-05-17","28 day ahead inc hosp","2023-06-12","11","quantile",0.75,12
"2023-05-17","28 day ahead inc hosp","2023-06-12","11","quantile",0.8,14
"2023-05-17","28 day ahead inc hosp","2023-06-12","11","quantile",0.85,16
"2023-05-17","28 day ahead inc hosp","2023-06-12","11","quantile",0.9,19
"2023-05-17","28 day ahead inc hosp","2023-06-12","11","quantile",0.95,24
"2023-05-17","28 day ahead inc hosp","2023-06-12","11","quantile",0.975,28
"2023-05-17","28 day ahead inc hosp","2023-06-12","11","quantile",0.99,32
"2023-05-17","1 day ahead inc hosp","2023-05-16","11","point",NA,3
"2023-05-17","2 day ahead inc hosp","2023-05-17","11","point",NA,3
"2023-05-17","3 day ahead inc hosp","2023-05-18","11","point",NA,3
"2023-05-17","4 day ahead inc hosp","2023-05-19","11","point",NA,3
"2023-05-17","5 day ahead inc hosp","2023-05-20","11","point",NA,3
"2023-05-17","6 day ahead inc hosp","2023-05-21","11","point",NA,3
"2023-05-17","7 day ahead inc hosp","2023-05-22","11","point",NA,3
"2023-05-17","8 day ahead inc hosp","2023-05-23","11","point",NA,3
"2023-05-17","9 day ahead inc hosp","2023-05-24","11","point",NA,3
"2023-05-17","10 day ahead inc hosp","2023-05-25","11","point",NA,3
"2023-05-17","11 day ahead inc hosp","2023-05-26","11","point",NA,3
"2023-05-17","12 day ahead inc hosp","2023-05-27","11","point",NA,3
"2023-05-17","13 day ahead inc hosp","2023-05-28","11","point",NA,3
"2023-05-17","14 day ahead inc hosp","2023-05-29","11","point",NA,3
"2023-05-17","15 day ahead inc hosp","2023-05-30","11","point",NA,3
"2023-05-17","16 day ahead inc hosp","2023-05-31","11","point",NA,3
"2023-05-17","17 day ahead inc hosp","2023-06-01","11","point",NA,3
"2023-05-17","18 day ahead inc hosp","2023-06-02","11","point",NA,3
"2023-05-17","19 day ahead inc hosp","2023-06-03","11","point",NA,3
"2023-05-17","20 day ahead inc hosp","2023-06-04","11","point",NA,3
"2023-05-17","21 day ahead inc hosp","2023-06-05","11","point",NA,3
"2023-05-17","22 day ahead inc hosp","2023-06-06","11","point",NA,3
"2023-05-17","23 day ahead inc hosp","2023-06-07","11","point",NA,3
"2023-05-17","24 day ahead inc hosp","2023-06-08","11","point",NA,3
"2023-05-17","25 day ahead inc hosp","2023-06-09","11","point",NA,3
"2023-05-17","26 day ahead inc hosp","2023-06-10","11","point",NA,3
"2023-05-17","27 day ahead inc hosp","2023-06-11","11","point",NA,3
"2023-05-17","28 day ahead inc hosp","2023-06-12","11","point",NA,3
"2023-05-17","1 day ahead inc hosp","2023-05-16","12","quantile",0.01,76
"2023-05-17","1 day ahead inc hosp","2023-05-16","12","quantile",0.025,84
"2023-05-17","1 day ahead inc hosp","2023-05-16","12","quantile",0.05,92
"2023-05-17","1 day ahead inc hosp","2023-05-16","12","quantile",0.1,92
"2023-05-17","1 day ahead inc hosp","2023-05-16","12","quantile",0.15,95
"2023-05-17","1 day ahead inc hosp","2023-05-16","12","quantile",0.2,98
"2023-05-17","1 day ahead inc hosp","2023-05-16","12","quantile",0.25,102
"2023-05-17","1 day ahead inc hosp","2023-05-16","12","quantile",0.3,105
"2023-05-17","1 day ahead inc hosp","2023-05-16","12","quantile",0.35,107
"2023-05-17","1 day ahead inc hosp","2023-05-16","12","quantile",0.4,110
"2023-05-17","1 day ahead inc hosp","2023-05-16","12","quantile",0.45,113
"2023-05-17","1 day ahead inc hosp","2023-05-16","12","quantile",0.5,115
"2023-05-17","1 day ahead inc hosp","2023-05-16","12","quantile",0.55,117
"2023-05-17","1 day ahead inc hosp","2023-05-16","12","quantile",0.6,120
"2023-05-17","1 day ahead inc hosp","2023-05-16","12","quantile",0.65,123
"2023-05-17","1 day ahead inc hosp","2023-05-16","12","quantile",0.7,125
"2023-05-17","1 day ahead inc hosp","2023-05-16","12","quantile",0.75,128
"2023-05-17","1 day ahead inc hosp","2023-05-16","12","quantile",0.8,132
"2023-05-17","1 day ahead inc hosp","2023-05-16","12","quantile",0.85,135
"2023-05-17","1 day ahead inc hosp","2023-05-16","12","quantile",0.9,138
"2023-05-17","1 day ahead inc hosp","2023-05-16","12","quantile",0.95,138
"2023-05-17","1 day ahead inc hosp","2023-05-16","12","quantile",0.975,146
"2023-05-17","1 day ahead inc hosp","2023-05-16","12","quantile",0.99,154
"2023-05-17","2 day ahead inc hosp","2023-05-17","12","quantile",0.01,61
"2023-05-17","2 day ahead inc hosp","2023-05-17","12","quantile",0.025,69
"2023-05-17","2 day ahead inc hosp","2023-05-17","12","quantile",0.05,75
"2023-05-17","2 day ahead inc hosp","2023-05-17","12","quantile",0.1,84
"2023-05-17","2 day ahead inc hosp","2023-05-17","12","quantile",0.15,89
"2023-05-17","2 day ahead inc hosp","2023-05-17","12","quantile",0.2,94
"2023-05-17","2 day ahead inc hosp","2023-05-17","12","quantile",0.25,98
"2023-05-17","2 day ahead inc hosp","2023-05-17","12","quantile",0.3,102
"2023-05-17","2 day ahead inc hosp","2023-05-17","12","quantile",0.35,105
"2023-05-17","2 day ahead inc hosp","2023-05-17","12","quantile",0.4,109
"2023-05-17","2 day ahead inc hosp","2023-05-17","12","quantile",0.45,112
"2023-05-17","2 day ahead inc hosp","2023-05-17","12","quantile",0.5,115
"2023-05-17","2 day ahead inc hosp","2023-05-17","12","quantile",0.55,118
"2023-05-17","2 day ahead inc hosp","2023-05-17","12","quantile",0.6,121
"2023-05-17","2 day ahead inc hosp","2023-05-17","12","quantile",0.65,125
"2023-05-17","2 day ahead inc hosp","2023-05-17","12","quantile",0.7,128
"2023-05-17","2 day ahead inc hosp","2023-05-17","12","quantile",0.75,132
"2023-05-17","2 day ahead inc hosp","2023-05-17","12","quantile",0.8,136
"2023-05-17","2 day ahead inc hosp","2023-05-17","12","quantile",0.85,141
"2023-05-17","2 day ahead inc hosp","2023-05-17","12","quantile",0.9,146
"2023-05-17","2 day ahead inc hosp","2023-05-17","12","quantile",0.95,155
"2023-05-17","2 day ahead inc hosp","2023-05-17","12","quantile",0.975,161
"2023-05-17","2 day ahead inc hosp","2023-05-17","12","quantile",0.99,169
"2023-05-17","3 day ahead inc hosp","2023-05-18","12","quantile",0.01,48
"2023-05-17","3 day ahead inc hosp","2023-05-18","12","quantile",0.025,58
"2023-05-17","3 day ahead inc hosp","2023-05-18","12","quantile",0.05,66
"2023-05-17","3 day ahead inc hosp","2023-05-18","12","quantile",0.1,77
"2023-05-17","3 day ahead inc hosp","2023-05-18","12","quantile",0.15,84
"2023-05-17","3 day ahead inc hosp","2023-05-18","12","quantile",0.2,90
"2023-05-17","3 day ahead inc hosp","2023-05-18","12","quantile",0.25,95
"2023-05-17","3 day ahead inc hosp","2023-05-18","12","quantile",0.3,99
"2023-05-17","3 day ahead inc hosp","2023-05-18","12","quantile",0.35,103
"2023-05-17","3 day ahead inc hosp","2023-05-18","12","quantile",0.4,107
"2023-05-17","3 day ahead inc hosp","2023-05-18","12","quantile",0.45,111
"2023-05-17","3 day ahead inc hosp","2023-05-18","12","quantile",0.5,115
"2023-05-17","3 day ahead inc hosp","2023-05-18","12","quantile",0.55,119
"2023-05-17","3 day ahead inc hosp","2023-05-18","12","quantile",0.6,123
"2023-05-17","3 day ahead inc hosp","2023-05-18","12","quantile",0.65,127
"2023-05-17","3 day ahead inc hosp","2023-05-18","12","quantile",0.7,131
"2023-05-17","3 day ahead inc hosp","2023-05-18","12","quantile",0.75,135
"2023-05-17","3 day ahead inc hosp","2023-05-18","12","quantile",0.8,140
"2023-05-17","3 day ahead inc hosp","2023-05-18","12","quantile",0.85,146
"2023-05-17","3 day ahead inc hosp","2023-05-18","12","quantile",0.9,154
"2023-05-17","3 day ahead inc hosp","2023-05-18","12","quantile",0.95,164
"2023-05-17","3 day ahead inc hosp","2023-05-18","12","quantile",0.975,173
"2023-05-17","3 day ahead inc hosp","2023-05-18","12","quantile",0.99,182
"2023-05-17","4 day ahead inc hosp","2023-05-19","12","quantile",0.01,37
"2023-05-17","4 day ahead inc hosp","2023-05-19","12","quantile",0.025,49
"2023-05-17","4 day ahead inc hosp","2023-05-19","12","quantile",0.05,59
"2023-05-17","4 day ahead inc hosp","2023-05-19","12","quantile",0.1,71
"2023-05-17","4 day ahead inc hosp","2023-05-19","12","quantile",0.15,79
"2023-05-17","4 day ahead inc hosp","2023-05-19","12","quantile",0.2,86
"2023-05-17","4 day ahead inc hosp","2023-05-19","12","quantile",0.25,91
"2023-05-17","4 day ahead inc hosp","2023-05-19","12","quantile",0.3,97
"2023-05-17","4 day ahead inc hosp","2023-05-19","12","quantile",0.35,102
"2023-05-17","4 day ahead inc hosp","2023-05-19","12","quantile",0.4,106
"2023-05-17","4 day ahead inc hosp","2023-05-19","12","quantile",0.45,111
"2023-05-17","4 day ahead inc hosp","2023-05-19","12","quantile",0.5,115
"2023-05-17","4 day ahead inc hosp","2023-05-19","12","quantile",0.55,119
"2023-05-17","4 day ahead inc hosp","2023-05-19","12","quantile",0.6,124
"2023-05-17","4 day ahead inc hosp","2023-05-19","12","quantile",0.65,128
"2023-05-17","4 day ahead inc hosp","2023-05-19","12","quantile",0.7,133
"2023-05-17","4 day ahead inc hosp","2023-05-19","12","quantile",0.75,138
"2023-05-17","4 day ahead inc hosp","2023-05-19","12","quantile",0.8,144
"2023-05-17","4 day ahead inc hosp","2023-05-19","12","quantile",0.85,151
"2023-05-17","4 day ahead inc hosp","2023-05-19","12","quantile",0.9,159
"2023-05-17","4 day ahead inc hosp","2023-05-19","12","quantile",0.95,171
"2023-05-17","4 day ahead inc hosp","2023-05-19","12","quantile",0.975,181
"2023-05-17","4 day ahead inc hosp","2023-05-19","12","quantile",0.99,193
"2023-05-17","5 day ahead inc hosp","2023-05-20","12","quantile",0.01,28
"2023-05-17","5 day ahead inc hosp","2023-05-20","12","quantile",0.025,41
"2023-05-17","5 day ahead inc hosp","2023-05-20","12","quantile",0.05,52
"2023-05-17","5 day ahead inc hosp","2023-05-20","12","quantile",0.1,66
"2023-05-17","5 day ahead inc hosp","2023-05-20","12","quantile",0.15,75
"2023-05-17","5 day ahead inc hosp","2023-05-20","12","quantile",0.2,83
"2023-05-17","5 day ahead inc hosp","2023-05-20","12","quantile",0.25,89
"2023-05-17","5 day ahead inc hosp","2023-05-20","12","quantile",0.3,95
"2023-05-17","5 day ahead inc hosp","2023-05-20","12","quantile",0.35,100
"2023-05-17","5 day ahead inc hosp","2023-05-20","12","quantile",0.4,105
"2023-05-17","5 day ahead inc hosp","2023-05-20","12","quantile",0.45,110
"2023-05-17","5 day ahead inc hosp","2023-05-20","12","quantile",0.5,115
"2023-05-17","5 day ahead inc hosp","2023-05-20","12","quantile",0.55,120
"2023-05-17","5 day ahead inc hosp","2023-05-20","12","quantile",0.6,125
"2023-05-17","5 day ahead inc hosp","2023-05-20","12","quantile",0.65,130
"2023-05-17","5 day ahead inc hosp","2023-05-20","12","quantile",0.7,135
"2023-05-17","5 day ahead inc hosp","2023-05-20","12","quantile",0.75,141
"2023-05-17","5 day ahead inc hosp","2023-05-20","12","quantile",0.8,147
"2023-05-17","5 day ahead inc hosp","2023-05-20","12","quantile",0.85,155
"2023-05-17","5 day ahead inc hosp","2023-05-20","12","quantile",0.9,164
"2023-05-17","5 day ahead inc hosp","2023-05-20","12","quantile",0.95,178
"2023-05-17","5 day ahead inc hosp","2023-05-20","12","quantile",0.975,189
"2023-05-17","5 day ahead inc hosp","2023-05-20","12","quantile",0.99,202
"2023-05-17","6 day ahead inc hosp","2023-05-21","12","quantile",0.01,20
"2023-05-17","6 day ahead inc hosp","2023-05-21","12","quantile",0.025,34
"2023-05-17","6 day ahead inc hosp","2023-05-21","12","quantile",0.05,46
"2023-05-17","6 day ahead inc hosp","2023-05-21","12","quantile",0.1,61
"2023-05-17","6 day ahead inc hosp","2023-05-21","12","quantile",0.15,71
"2023-05-17","6 day ahead inc hosp","2023-05-21","12","quantile",0.2,80
"2023-05-17","6 day ahead inc hosp","2023-05-21","12","quantile",0.25,87
"2023-05-17","6 day ahead inc hosp","2023-05-21","12","quantile",0.3,93
"2023-05-17","6 day ahead inc hosp","2023-05-21","12","quantile",0.35,99
"2023-05-17","6 day ahead inc hosp","2023-05-21","12","quantile",0.4,104
"2023-05-17","6 day ahead inc hosp","2023-05-21","12","quantile",0.45,110
"2023-05-17","6 day ahead inc hosp","2023-05-21","12","quantile",0.5,115
"2023-05-17","6 day ahead inc hosp","2023-05-21","12","quantile",0.55,120
"2023-05-17","6 day ahead inc hosp","2023-05-21","12","quantile",0.6,126
"2023-05-17","6 day ahead inc hosp","2023-05-21","12","quantile",0.65,131
"2023-05-17","6 day ahead inc hosp","2023-05-21","12","quantile",0.7,137
"2023-05-17","6 day ahead inc hosp","2023-05-21","12","quantile",0.75,144
"2023-05-17","6 day ahead inc hosp","2023-05-21","12","quantile",0.8,151
"2023-05-17","6 day ahead inc hosp","2023-05-21","12","quantile",0.85,159
"2023-05-17","6 day ahead inc hosp","2023-05-21","12","quantile",0.9,169
"2023-05-17","6 day ahead inc hosp","2023-05-21","12","quantile",0.95,184
"2023-05-17","6 day ahead inc hosp","2023-05-21","12","quantile",0.975,197
"2023-05-17","6 day ahead inc hosp","2023-05-21","12","quantile",0.99,211
"2023-05-17","7 day ahead inc hosp","2023-05-22","12","quantile",0.01,11
"2023-05-17","7 day ahead inc hosp","2023-05-22","12","quantile",0.025,27
"2023-05-17","7 day ahead inc hosp","2023-05-22","12","quantile",0.05,41
"2023-05-17","7 day ahead inc hosp","2023-05-22","12","quantile",0.1,57
"2023-05-17","7 day ahead inc hosp","2023-05-22","12","quantile",0.15,68
"2023-05-17","7 day ahead inc hosp","2023-05-22","12","quantile",0.2,77
"2023-05-17","7 day ahead inc hosp","2023-05-22","12","quantile",0.25,84
"2023-05-17","7 day ahead inc hosp","2023-05-22","12","quantile",0.3,91
"2023-05-17","7 day ahead inc hosp","2023-05-22","12","quantile",0.35,97
"2023-05-17","7 day ahead inc hosp","2023-05-22","12","quantile",0.4,103
"2023-05-17","7 day ahead inc hosp","2023-05-22","12","quantile",0.45,109
"2023-05-17","7 day ahead inc hosp","2023-05-22","12","quantile",0.5,115
"2023-05-17","7 day ahead inc hosp","2023-05-22","12","quantile",0.55,121
"2023-05-17","7 day ahead inc hosp","2023-05-22","12","quantile",0.6,127
"2023-05-17","7 day ahead inc hosp","2023-05-22","12","quantile",0.65,133
"2023-05-17","7 day ahead inc hosp","2023-05-22","12","quantile",0.7,139
"2023-05-17","7 day ahead inc hosp","2023-05-22","12","quantile",0.75,146
"2023-05-17","7 day ahead inc hosp","2023-05-22","12","quantile",0.8,153
"2023-05-17","7 day ahead inc hosp","2023-05-22","12","quantile",0.85,162
"2023-05-17","7 day ahead inc hosp","2023-05-22","12","quantile",0.9,173
"2023-05-17","7 day ahead inc hosp","2023-05-22","12","quantile",0.95,189
"2023-05-17","7 day ahead inc hosp","2023-05-22","12","quantile",0.975,203
"2023-05-17","7 day ahead inc hosp","2023-05-22","12","quantile",0.99,219
"2023-05-17","8 day ahead inc hosp","2023-05-23","12","quantile",0.01,4
"2023-05-17","8 day ahead inc hosp","2023-05-23","12","quantile",0.025,22
"2023-05-17","8 day ahead inc hosp","2023-05-23","12","quantile",0.05,36
"2023-05-17","8 day ahead inc hosp","2023-05-23","12","quantile",0.1,54
"2023-05-17","8 day ahead inc hosp","2023-05-23","12","quantile",0.15,65
"2023-05-17","8 day ahead inc hosp","2023-05-23","12","quantile",0.2,75
"2023-05-17","8 day ahead inc hosp","2023-05-23","12","quantile",0.25,83
"2023-05-17","8 day ahead inc hosp","2023-05-23","12","quantile",0.3,90
"2023-05-17","8 day ahead inc hosp","2023-05-23","12","quantile",0.35,96
"2023-05-17","8 day ahead inc hosp","2023-05-23","12","quantile",0.4,103
"2023-05-17","8 day ahead inc hosp","2023-05-23","12","quantile",0.45,109
"2023-05-17","8 day ahead inc hosp","2023-05-23","12","quantile",0.5,115
"2023-05-17","8 day ahead inc hosp","2023-05-23","12","quantile",0.55,121
"2023-05-17","8 day ahead inc hosp","2023-05-23","12","quantile",0.6,127
"2023-05-17","8 day ahead inc hosp","2023-05-23","12","quantile",0.65,134
"2023-05-17","8 day ahead inc hosp","2023-05-23","12","quantile",0.7,141
"2023-05-17","8 day ahead inc hosp","2023-05-23","12","quantile",0.75,148
"2023-05-17","8 day ahead inc hosp","2023-05-23","12","quantile",0.8,156
"2023-05-17","8 day ahead inc hosp","2023-05-23","12","quantile",0.85,165
"2023-05-17","8 day ahead inc hosp","2023-05-23","12","quantile",0.9,177
"2023-05-17","8 day ahead inc hosp","2023-05-23","12","quantile",0.95,195
"2023-05-17","8 day ahead inc hosp","2023-05-23","12","quantile",0.975,210
"2023-05-17","8 day ahead inc hosp","2023-05-23","12","quantile",0.99,226
"2023-05-17","9 day ahead inc hosp","2023-05-24","12","quantile",0.01,0
"2023-05-17","9 day ahead inc hosp","2023-05-24","12","quantile",0.025,16
"2023-05-17","9 day ahead inc hosp","2023-05-24","12","quantile",0.05,31
"2023-05-17","9 day ahead inc hosp","2023-05-24","12","quantile",0.1,49
"2023-05-17","9 day ahead inc hosp","2023-05-24","12","quantile",0.15,62
"2023-05-17","9 day ahead inc hosp","2023-05-24","12","quantile",0.2,72
"2023-05-17","9 day ahead inc hosp","2023-05-24","12","quantile",0.25,80
"2023-05-17","9 day ahead inc hosp","2023-05-24","12","quantile",0.3,88
"2023-05-17","9 day ahead inc hosp","2023-05-24","12","quantile",0.35,95
"2023-05-17","9 day ahead inc hosp","2023-05-24","12","quantile",0.4,102
"2023-05-17","9 day ahead inc hosp","2023-05-24","12","quantile",0.45,109
"2023-05-17","9 day ahead inc hosp","2023-05-24","12","quantile",0.5,115
"2023-05-17","9 day ahead inc hosp","2023-05-24","12","quantile",0.55,121
"2023-05-17","9 day ahead inc hosp","2023-05-24","12","quantile",0.6,128
"2023-05-17","9 day ahead inc hosp","2023-05-24","12","quantile",0.65,135
"2023-05-17","9 day ahead inc hosp","2023-05-24","12","quantile",0.7,142
"2023-05-17","9 day ahead inc hosp","2023-05-24","12","quantile",0.75,150
"2023-05-17","9 day ahead inc hosp","2023-05-24","12","quantile",0.8,158
"2023-05-17","9 day ahead inc hosp","2023-05-24","12","quantile",0.85,168
"2023-05-17","9 day ahead inc hosp","2023-05-24","12","quantile",0.9,181
"2023-05-17","9 day ahead inc hosp","2023-05-24","12","quantile",0.95,199
"2023-05-17","9 day ahead inc hosp","2023-05-24","12","quantile",0.975,215
"2023-05-17","9 day ahead inc hosp","2023-05-24","12","quantile",0.99,233
"2023-05-17","10 day ahead inc hosp","2023-05-25","12","quantile",0.01,0
"2023-05-17","10 day ahead inc hosp","2023-05-25","12","quantile",0.025,10
"2023-05-17","10 day ahead inc hosp","2023-05-25","12","quantile",0.05,26
"2023-05-17","10 day ahead inc hosp","2023-05-25","12","quantile",0.1,46
"2023-05-17","10 day ahead inc hosp","2023-05-25","12","quantile",0.15,59
"2023-05-17","10 day ahead inc hosp","2023-05-25","12","quantile",0.2,69
"2023-05-17","10 day ahead inc hosp","2023-05-25","12","quantile",0.25,78
"2023-05-17","10 day ahead inc hosp","2023-05-25","12","quantile",0.3,86
"2023-05-17","10 day ahead inc hosp","2023-05-25","12","quantile",0.35,94
"2023-05-17","10 day ahead inc hosp","2023-05-25","12","quantile",0.4,101
"2023-05-17","10 day ahead inc hosp","2023-05-25","12","quantile",0.45,108
"2023-05-17","10 day ahead inc hosp","2023-05-25","12","quantile",0.5,115
"2023-05-17","10 day ahead inc hosp","2023-05-25","12","quantile",0.55,122
"2023-05-17","10 day ahead inc hosp","2023-05-25","12","quantile",0.6,129
"2023-05-17","10 day ahead inc hosp","2023-05-25","12","quantile",0.65,136
"2023-05-17","10 day ahead inc hosp","2023-05-25","12","quantile",0.7,143
"2023-05-17","10 day ahead inc hosp","2023-05-25","12","quantile",0.75,151
"2023-05-17","10 day ahead inc hosp","2023-05-25","12","quantile",0.8,160
"2023-05-17","10 day ahead inc hosp","2023-05-25","12","quantile",0.85,171
"2023-05-17","10 day ahead inc hosp","2023-05-25","12","quantile",0.9,184
"2023-05-17","10 day ahead inc hosp","2023-05-25","12","quantile",0.95,203
"2023-05-17","10 day ahead inc hosp","2023-05-25","12","quantile",0.975,220
"2023-05-17","10 day ahead inc hosp","2023-05-25","12","quantile",0.99,240
"2023-05-17","11 day ahead inc hosp","2023-05-26","12","quantile",0.01,0
"2023-05-17","11 day ahead inc hosp","2023-05-26","12","quantile",0.025,5
"2023-05-17","11 day ahead inc hosp","2023-05-26","12","quantile",0.05,22
"2023-05-17","11 day ahead inc hosp","2023-05-26","12","quantile",0.1,42
"2023-05-17","11 day ahead inc hosp","2023-05-26","12","quantile",0.15,56
"2023-05-17","11 day ahead inc hosp","2023-05-26","12","quantile",0.2,67
"2023-05-17","11 day ahead inc hosp","2023-05-26","12","quantile",0.25,76
"2023-05-17","11 day ahead inc hosp","2023-05-26","12","quantile",0.3,85
"2023-05-17","11 day ahead inc hosp","2023-05-26","12","quantile",0.35,93
"2023-05-17","11 day ahead inc hosp","2023-05-26","12","quantile",0.4,101
"2023-05-17","11 day ahead inc hosp","2023-05-26","12","quantile",0.45,108
"2023-05-17","11 day ahead inc hosp","2023-05-26","12","quantile",0.5,115
"2023-05-17","11 day ahead inc hosp","2023-05-26","12","quantile",0.55,122
"2023-05-17","11 day ahead inc hosp","2023-05-26","12","quantile",0.6,129
"2023-05-17","11 day ahead inc hosp","2023-05-26","12","quantile",0.65,137
"2023-05-17","11 day ahead inc hosp","2023-05-26","12","quantile",0.7,145
"2023-05-17","11 day ahead inc hosp","2023-05-26","12","quantile",0.75,153
"2023-05-17","11 day ahead inc hosp","2023-05-26","12","quantile",0.8,163
"2023-05-17","11 day ahead inc hosp","2023-05-26","12","quantile",0.85,174
"2023-05-17","11 day ahead inc hosp","2023-05-26","12","quantile",0.9,187
"2023-05-17","11 day ahead inc hosp","2023-05-26","12","quantile",0.95,208
"2023-05-17","11 day ahead inc hosp","2023-05-26","12","quantile",0.975,226
"2023-05-17","11 day ahead inc hosp","2023-05-26","12","quantile",0.99,246
"2023-05-17","12 day ahead inc hosp","2023-05-27","12","quantile",0.01,0
"2023-05-17","12 day ahead inc hosp","2023-05-27","12","quantile",0.025,0
"2023-05-17","12 day ahead inc hosp","2023-05-27","12","quantile",0.05,17
"2023-05-17","12 day ahead inc hosp","2023-05-27","12","quantile",0.1,39
"2023-05-17","12 day ahead inc hosp","2023-05-27","12","quantile",0.15,53
"2023-05-17","12 day ahead inc hosp","2023-05-27","12","quantile",0.2,65
"2023-05-17","12 day ahead inc hosp","2023-05-27","12","quantile",0.25,75
"2023-05-17","12 day ahead inc hosp","2023-05-27","12","quantile",0.3,84
"2023-05-17","12 day ahead inc hosp","2023-05-27","12","quantile",0.35,92
"2023-05-17","12 day ahead inc hosp","2023-05-27","12","quantile",0.4,100
"2023-05-17","12 day ahead inc hosp","2023-05-27","12","quantile",0.45,107
"2023-05-17","12 day ahead inc hosp","2023-05-27","12","quantile",0.5,115
"2023-05-17","12 day ahead inc hosp","2023-05-27","12","quantile",0.55,123
"2023-05-17","12 day ahead inc hosp","2023-05-27","12","quantile",0.6,130
"2023-05-17","12 day ahead inc hosp","2023-05-27","12","quantile",0.65,138
"2023-05-17","12 day ahead inc hosp","2023-05-27","12","quantile",0.7,146
"2023-05-17","12 day ahead inc hosp","2023-05-27","12","quantile",0.75,155
"2023-05-17","12 day ahead inc hosp","2023-05-27","12","quantile",0.8,165
"2023-05-17","12 day ahead inc hosp","2023-05-27","12","quantile",0.85,176
"2023-05-17","12 day ahead inc hosp","2023-05-27","12","quantile",0.9,190
"2023-05-17","12 day ahead inc hosp","2023-05-27","12","quantile",0.95,212
"2023-05-17","12 day ahead inc hosp","2023-05-27","12","quantile",0.975,230
"2023-05-17","12 day ahead inc hosp","2023-05-27","12","quantile",0.99,252
"2023-05-17","13 day ahead inc hosp","2023-05-28","12","quantile",0.01,0
"2023-05-17","13 day ahead inc hosp","2023-05-28","12","quantile",0.025,0
"2023-05-17","13 day ahead inc hosp","2023-05-28","12","quantile",0.05,14
"2023-05-17","13 day ahead inc hosp","2023-05-28","12","quantile",0.1,35
"2023-05-17","13 day ahead inc hosp","2023-05-28","12","quantile",0.15,51
"2023-05-17","13 day ahead inc hosp","2023-05-28","12","quantile",0.2,63
"2023-05-17","13 day ahead inc hosp","2023-05-28","12","quantile",0.25,73
"2023-05-17","13 day ahead inc hosp","2023-05-28","12","quantile",0.3,82
"2023-05-17","13 day ahead inc hosp","2023-05-28","12","quantile",0.35,91
"2023-05-17","13 day ahead inc hosp","2023-05-28","12","quantile",0.4,99
"2023-05-17","13 day ahead inc hosp","2023-05-28","12","quantile",0.45,107
