"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-16","28 day ahead inc hosp","2022-04-11","12","quantile",0.3,95
"2022-03-16","28 day ahead inc hosp","2022-04-11","12","quantile",0.35,121
"2022-03-16","28 day ahead inc hosp","2022-04-11","12","quantile",0.4,147
"2022-03-16","28 day ahead inc hosp","2022-04-11","12","quantile",0.45,171
"2022-03-16","28 day ahead inc hosp","2022-04-11","12","quantile",0.5,195
"2022-03-16","28 day ahead inc hosp","2022-04-11","12","quantile",0.55,220
"2022-03-16","28 day ahead inc hosp","2022-04-11","12","quantile",0.6,244
"2022-03-16","28 day ahead inc hosp","2022-04-11","12","quantile",0.65,270
"2022-03-16","28 day ahead inc hosp","2022-04-11","12","quantile",0.7,296
"2022-03-16","28 day ahead inc hosp","2022-04-11","12","quantile",0.75,325
"2022-03-16","28 day ahead inc hosp","2022-04-11","12","quantile",0.8,357
"2022-03-16","28 day ahead inc hosp","2022-04-11","12","quantile",0.85,395
"2022-03-16","28 day ahead inc hosp","2022-04-11","12","quantile",0.9,441
"2022-03-16","28 day ahead inc hosp","2022-04-11","12","quantile",0.95,511
"2022-03-16","28 day ahead inc hosp","2022-04-11","12","quantile",0.975,570
"2022-03-16","28 day ahead inc hosp","2022-04-11","12","quantile",0.99,647
"2022-03-16","1 day ahead inc hosp","2022-03-15","12","point",NA,195
"2022-03-16","2 day ahead inc hosp","2022-03-16","12","point",NA,195
"2022-03-16","3 day ahead inc hosp","2022-03-17","12","point",NA,195
"2022-03-16","4 day ahead inc hosp","2022-03-18","12","point",NA,195
"2022-03-16","5 day ahead inc hosp","2022-03-19","12","point",NA,195
"2022-03-16","6 day ahead inc hosp","2022-03-20","12","point",NA,195
"2022-03-16","7 day ahead inc hosp","2022-03-21","12","point",NA,195
"2022-03-16","8 day ahead inc hosp","2022-03-22","12","point",NA,195
"2022-03-16","9 day ahead inc hosp","2022-03-23","12","point",NA,195
"2022-03-16","10 day ahead inc hosp","2022-03-24","12","point",NA,195
"2022-03-16","11 day ahead inc hosp","2022-03-25","12","point",NA,195
"2022-03-16","12 day ahead inc hosp","2022-03-26","12","point",NA,195
"2022-03-16","13 day ahead inc hosp","2022-03-27","12","point",NA,195
"2022-03-16","14 day ahead inc hosp","2022-03-28","12","point",NA,195
"2022-03-16","15 day ahead inc hosp","2022-03-29","12","point",NA,195
"2022-03-16","16 day ahead inc hosp","2022-03-30","12","point",NA,195
"2022-03-16","17 day ahead inc hosp","2022-03-31","12","point",NA,195
"2022-03-16","18 day ahead inc hosp","2022-04-01","12","point",NA,195
"2022-03-16","19 day ahead inc hosp","2022-04-02","12","point",NA,195
"2022-03-16","20 day ahead inc hosp","2022-04-03","12","point",NA,195
"2022-03-16","21 day ahead inc hosp","2022-04-04","12","point",NA,195
"2022-03-16","22 day ahead inc hosp","2022-04-05","12","point",NA,195
"2022-03-16","23 day ahead inc hosp","2022-04-06","12","point",NA,195
"2022-03-16","24 day ahead inc hosp","2022-04-07","12","point",NA,195
"2022-03-16","25 day ahead inc hosp","2022-04-08","12","point",NA,195
"2022-03-16","26 day ahead inc hosp","2022-04-09","12","point",NA,195
"2022-03-16","27 day ahead inc hosp","2022-04-10","12","point",NA,195
"2022-03-16","28 day ahead inc hosp","2022-04-11","12","point",NA,195
"2022-03-16","1 day ahead inc hosp","2022-03-15","13","quantile",0.01,64
"2022-03-16","1 day ahead inc hosp","2022-03-15","13","quantile",0.025,129
"2022-03-16","1 day ahead inc hosp","2022-03-15","13","quantile",0.05,139
"2022-03-16","1 day ahead inc hosp","2022-03-15","13","quantile",0.1,158
"2022-03-16","1 day ahead inc hosp","2022-03-15","13","quantile",0.15,182
"2022-03-16","1 day ahead inc hosp","2022-03-15","13","quantile",0.2,194
"2022-03-16","1 day ahead inc hosp","2022-03-15","13","quantile",0.25,199
"2022-03-16","1 day ahead inc hosp","2022-03-15","13","quantile",0.3,208
"2022-03-16","1 day ahead inc hosp","2022-03-15","13","quantile",0.35,214
"2022-03-16","1 day ahead inc hosp","2022-03-15","13","quantile",0.4,217
"2022-03-16","1 day ahead inc hosp","2022-03-15","13","quantile",0.45,228
"2022-03-16","1 day ahead inc hosp","2022-03-15","13","quantile",0.5,233
"2022-03-16","1 day ahead inc hosp","2022-03-15","13","quantile",0.55,239
"2022-03-16","1 day ahead inc hosp","2022-03-15","13","quantile",0.6,250
"2022-03-16","1 day ahead inc hosp","2022-03-15","13","quantile",0.65,253
"2022-03-16","1 day ahead inc hosp","2022-03-15","13","quantile",0.7,259
"2022-03-16","1 day ahead inc hosp","2022-03-15","13","quantile",0.75,268
"2022-03-16","1 day ahead inc hosp","2022-03-15","13","quantile",0.8,273
"2022-03-16","1 day ahead inc hosp","2022-03-15","13","quantile",0.85,285
"2022-03-16","1 day ahead inc hosp","2022-03-15","13","quantile",0.9,309
"2022-03-16","1 day ahead inc hosp","2022-03-15","13","quantile",0.95,328
"2022-03-16","1 day ahead inc hosp","2022-03-15","13","quantile",0.975,338
"2022-03-16","1 day ahead inc hosp","2022-03-15","13","quantile",0.99,403
"2022-03-16","2 day ahead inc hosp","2022-03-16","13","quantile",0.01,23
"2022-03-16","2 day ahead inc hosp","2022-03-16","13","quantile",0.025,62
"2022-03-16","2 day ahead inc hosp","2022-03-16","13","quantile",0.05,99
"2022-03-16","2 day ahead inc hosp","2022-03-16","13","quantile",0.1,132
"2022-03-16","2 day ahead inc hosp","2022-03-16","13","quantile",0.15,154
"2022-03-16","2 day ahead inc hosp","2022-03-16","13","quantile",0.2,170
"2022-03-16","2 day ahead inc hosp","2022-03-16","13","quantile",0.25,183
"2022-03-16","2 day ahead inc hosp","2022-03-16","13","quantile",0.3,194
"2022-03-16","2 day ahead inc hosp","2022-03-16","13","quantile",0.35,205
"2022-03-16","2 day ahead inc hosp","2022-03-16","13","quantile",0.4,215
"2022-03-16","2 day ahead inc hosp","2022-03-16","13","quantile",0.45,224
"2022-03-16","2 day ahead inc hosp","2022-03-16","13","quantile",0.5,233
"2022-03-16","2 day ahead inc hosp","2022-03-16","13","quantile",0.55,243
"2022-03-16","2 day ahead inc hosp","2022-03-16","13","quantile",0.6,252
"2022-03-16","2 day ahead inc hosp","2022-03-16","13","quantile",0.65,262
"2022-03-16","2 day ahead inc hosp","2022-03-16","13","quantile",0.7,273
"2022-03-16","2 day ahead inc hosp","2022-03-16","13","quantile",0.75,285
"2022-03-16","2 day ahead inc hosp","2022-03-16","13","quantile",0.8,298
"2022-03-16","2 day ahead inc hosp","2022-03-16","13","quantile",0.85,313
"2022-03-16","2 day ahead inc hosp","2022-03-16","13","quantile",0.9,335
"2022-03-16","2 day ahead inc hosp","2022-03-16","13","quantile",0.95,368
"2022-03-16","2 day ahead inc hosp","2022-03-16","13","quantile",0.975,404
"2022-03-16","2 day ahead inc hosp","2022-03-16","13","quantile",0.99,443
"2022-03-16","3 day ahead inc hosp","2022-03-17","13","quantile",0.01,0
"2022-03-16","3 day ahead inc hosp","2022-03-17","13","quantile",0.025,29
"2022-03-16","3 day ahead inc hosp","2022-03-17","13","quantile",0.05,67
"2022-03-16","3 day ahead inc hosp","2022-03-17","13","quantile",0.1,108
"2022-03-16","3 day ahead inc hosp","2022-03-17","13","quantile",0.15,134
"2022-03-16","3 day ahead inc hosp","2022-03-17","13","quantile",0.2,154
"2022-03-16","3 day ahead inc hosp","2022-03-17","13","quantile",0.25,170
"2022-03-16","3 day ahead inc hosp","2022-03-17","13","quantile",0.3,184
"2022-03-16","3 day ahead inc hosp","2022-03-17","13","quantile",0.35,197
"2022-03-16","3 day ahead inc hosp","2022-03-17","13","quantile",0.4,210
"2022-03-16","3 day ahead inc hosp","2022-03-17","13","quantile",0.45,222
"2022-03-16","3 day ahead inc hosp","2022-03-17","13","quantile",0.5,233
"2022-03-16","3 day ahead inc hosp","2022-03-17","13","quantile",0.55,245
"2022-03-16","3 day ahead inc hosp","2022-03-17","13","quantile",0.6,257
"2022-03-16","3 day ahead inc hosp","2022-03-17","13","quantile",0.65,270
"2022-03-16","3 day ahead inc hosp","2022-03-17","13","quantile",0.7,283
"2022-03-16","3 day ahead inc hosp","2022-03-17","13","quantile",0.75,298
"2022-03-16","3 day ahead inc hosp","2022-03-17","13","quantile",0.8,314
"2022-03-16","3 day ahead inc hosp","2022-03-17","13","quantile",0.85,334
"2022-03-16","3 day ahead inc hosp","2022-03-17","13","quantile",0.9,360
"2022-03-16","3 day ahead inc hosp","2022-03-17","13","quantile",0.95,400
"2022-03-16","3 day ahead inc hosp","2022-03-17","13","quantile",0.975,438
"2022-03-16","3 day ahead inc hosp","2022-03-17","13","quantile",0.99,483
"2022-03-16","4 day ahead inc hosp","2022-03-18","13","quantile",0.01,0
"2022-03-16","4 day ahead inc hosp","2022-03-18","13","quantile",0.025,0
"2022-03-16","4 day ahead inc hosp","2022-03-18","13","quantile",0.05,41
"2022-03-16","4 day ahead inc hosp","2022-03-18","13","quantile",0.1,87
"2022-03-16","4 day ahead inc hosp","2022-03-18","13","quantile",0.15,117
"2022-03-16","4 day ahead inc hosp","2022-03-18","13","quantile",0.2,140
"2022-03-16","4 day ahead inc hosp","2022-03-18","13","quantile",0.25,159
"2022-03-16","4 day ahead inc hosp","2022-03-18","13","quantile",0.3,176
"2022-03-16","4 day ahead inc hosp","2022-03-18","13","quantile",0.35,191
"2022-03-16","4 day ahead inc hosp","2022-03-18","13","quantile",0.4,206
"2022-03-16","4 day ahead inc hosp","2022-03-18","13","quantile",0.45,220
"2022-03-16","4 day ahead inc hosp","2022-03-18","13","quantile",0.5,233
"2022-03-16","4 day ahead inc hosp","2022-03-18","13","quantile",0.55,247
"2022-03-16","4 day ahead inc hosp","2022-03-18","13","quantile",0.6,261
"2022-03-16","4 day ahead inc hosp","2022-03-18","13","quantile",0.65,276
"2022-03-16","4 day ahead inc hosp","2022-03-18","13","quantile",0.7,292
"2022-03-16","4 day ahead inc hosp","2022-03-18","13","quantile",0.75,309
"2022-03-16","4 day ahead inc hosp","2022-03-18","13","quantile",0.8,328
"2022-03-16","4 day ahead inc hosp","2022-03-18","13","quantile",0.85,351
"2022-03-16","4 day ahead inc hosp","2022-03-18","13","quantile",0.9,381
"2022-03-16","4 day ahead inc hosp","2022-03-18","13","quantile",0.95,425
"2022-03-16","4 day ahead inc hosp","2022-03-18","13","quantile",0.975,466
"2022-03-16","4 day ahead inc hosp","2022-03-18","13","quantile",0.99,514
"2022-03-16","5 day ahead inc hosp","2022-03-19","13","quantile",0.01,0
"2022-03-16","5 day ahead inc hosp","2022-03-19","13","quantile",0.025,0
"2022-03-16","5 day ahead inc hosp","2022-03-19","13","quantile",0.05,20
"2022-03-16","5 day ahead inc hosp","2022-03-19","13","quantile",0.1,69
"2022-03-16","5 day ahead inc hosp","2022-03-19","13","quantile",0.15,102
"2022-03-16","5 day ahead inc hosp","2022-03-19","13","quantile",0.2,127
"2022-03-16","5 day ahead inc hosp","2022-03-19","13","quantile",0.25,149
"2022-03-16","5 day ahead inc hosp","2022-03-19","13","quantile",0.3,168
"2022-03-16","5 day ahead inc hosp","2022-03-19","13","quantile",0.35,186
"2022-03-16","5 day ahead inc hosp","2022-03-19","13","quantile",0.4,202
"2022-03-16","5 day ahead inc hosp","2022-03-19","13","quantile",0.45,218
"2022-03-16","5 day ahead inc hosp","2022-03-19","13","quantile",0.5,233
"2022-03-16","5 day ahead inc hosp","2022-03-19","13","quantile",0.55,249
"2022-03-16","5 day ahead inc hosp","2022-03-19","13","quantile",0.6,265
"2022-03-16","5 day ahead inc hosp","2022-03-19","13","quantile",0.65,282
"2022-03-16","5 day ahead inc hosp","2022-03-19","13","quantile",0.7,300
"2022-03-16","5 day ahead inc hosp","2022-03-19","13","quantile",0.75,319
"2022-03-16","5 day ahead inc hosp","2022-03-19","13","quantile",0.8,340
"2022-03-16","5 day ahead inc hosp","2022-03-19","13","quantile",0.85,366
"2022-03-16","5 day ahead inc hosp","2022-03-19","13","quantile",0.9,399
"2022-03-16","5 day ahead inc hosp","2022-03-19","13","quantile",0.95,448
"2022-03-16","5 day ahead inc hosp","2022-03-19","13","quantile",0.975,491
"2022-03-16","5 day ahead inc hosp","2022-03-19","13","quantile",0.99,546
"2022-03-16","6 day ahead inc hosp","2022-03-20","13","quantile",0.01,0
"2022-03-16","6 day ahead inc hosp","2022-03-20","13","quantile",0.025,0
"2022-03-16","6 day ahead inc hosp","2022-03-20","13","quantile",0.05,0
"2022-03-16","6 day ahead inc hosp","2022-03-20","13","quantile",0.1,53
"2022-03-16","6 day ahead inc hosp","2022-03-20","13","quantile",0.15,89
"2022-03-16","6 day ahead inc hosp","2022-03-20","13","quantile",0.2,117
"2022-03-16","6 day ahead inc hosp","2022-03-20","13","quantile",0.25,140
"2022-03-16","6 day ahead inc hosp","2022-03-20","13","quantile",0.3,161
"2022-03-16","6 day ahead inc hosp","2022-03-20","13","quantile",0.35,181
"2022-03-16","6 day ahead inc hosp","2022-03-20","13","quantile",0.4,199
"2022-03-16","6 day ahead inc hosp","2022-03-20","13","quantile",0.45,216
"2022-03-16","6 day ahead inc hosp","2022-03-20","13","quantile",0.5,233
"2022-03-16","6 day ahead inc hosp","2022-03-20","13","quantile",0.55,251
"2022-03-16","6 day ahead inc hosp","2022-03-20","13","quantile",0.6,269
"2022-03-16","6 day ahead inc hosp","2022-03-20","13","quantile",0.65,287
"2022-03-16","6 day ahead inc hosp","2022-03-20","13","quantile",0.7,307
"2022-03-16","6 day ahead inc hosp","2022-03-20","13","quantile",0.75,328
"2022-03-16","6 day ahead inc hosp","2022-03-20","13","quantile",0.8,351
"2022-03-16","6 day ahead inc hosp","2022-03-20","13","quantile",0.85,379
"2022-03-16","6 day ahead inc hosp","2022-03-20","13","quantile",0.9,414
"2022-03-16","6 day ahead inc hosp","2022-03-20","13","quantile",0.95,468
"2022-03-16","6 day ahead inc hosp","2022-03-20","13","quantile",0.975,515
"2022-03-16","6 day ahead inc hosp","2022-03-20","13","quantile",0.99,570
"2022-03-16","7 day ahead inc hosp","2022-03-21","13","quantile",0.01,0
"2022-03-16","7 day ahead inc hosp","2022-03-21","13","quantile",0.025,0
"2022-03-16","7 day ahead inc hosp","2022-03-21","13","quantile",0.05,0
"2022-03-16","7 day ahead inc hosp","2022-03-21","13","quantile",0.1,37
"2022-03-16","7 day ahead inc hosp","2022-03-21","13","quantile",0.15,76
"2022-03-16","7 day ahead inc hosp","2022-03-21","13","quantile",0.2,107
"2022-03-16","7 day ahead inc hosp","2022-03-21","13","quantile",0.25,133
"2022-03-16","7 day ahead inc hosp","2022-03-21","13","quantile",0.3,155
"2022-03-16","7 day ahead inc hosp","2022-03-21","13","quantile",0.35,176
"2022-03-16","7 day ahead inc hosp","2022-03-21","13","quantile",0.4,196
"2022-03-16","7 day ahead inc hosp","2022-03-21","13","quantile",0.45,215
"2022-03-16","7 day ahead inc hosp","2022-03-21","13","quantile",0.5,233
"2022-03-16","7 day ahead inc hosp","2022-03-21","13","quantile",0.55,252
"2022-03-16","7 day ahead inc hosp","2022-03-21","13","quantile",0.6,272
"2022-03-16","7 day ahead inc hosp","2022-03-21","13","quantile",0.65,292
"2022-03-16","7 day ahead inc hosp","2022-03-21","13","quantile",0.7,313
"2022-03-16","7 day ahead inc hosp","2022-03-21","13","quantile",0.75,336
"2022-03-16","7 day ahead inc hosp","2022-03-21","13","quantile",0.8,361
"2022-03-16","7 day ahead inc hosp","2022-03-21","13","quantile",0.85,391
"2022-03-16","7 day ahead inc hosp","2022-03-21","13","quantile",0.9,429
"2022-03-16","7 day ahead inc hosp","2022-03-21","13","quantile",0.95,486
"2022-03-16","7 day ahead inc hosp","2022-03-21","13","quantile",0.975,535
"2022-03-16","7 day ahead inc hosp","2022-03-21","13","quantile",0.99,594
"2022-03-16","8 day ahead inc hosp","2022-03-22","13","quantile",0.01,0
"2022-03-16","8 day ahead inc hosp","2022-03-22","13","quantile",0.025,0
"2022-03-16","8 day ahead inc hosp","2022-03-22","13","quantile",0.05,0
"2022-03-16","8 day ahead inc hosp","2022-03-22","13","quantile",0.1,23
"2022-03-16","8 day ahead inc hosp","2022-03-22","13","quantile",0.15,64
"2022-03-16","8 day ahead inc hosp","2022-03-22","13","quantile",0.2,97
"2022-03-16","8 day ahead inc hosp","2022-03-22","13","quantile",0.25,124
"2022-03-16","8 day ahead inc hosp","2022-03-22","13","quantile",0.3,149
"2022-03-16","8 day ahead inc hosp","2022-03-22","13","quantile",0.35,171
"2022-03-16","8 day ahead inc hosp","2022-03-22","13","quantile",0.4,193
"2022-03-16","8 day ahead inc hosp","2022-03-22","13","quantile",0.45,213
"2022-03-16","8 day ahead inc hosp","2022-03-22","13","quantile",0.5,233
"2022-03-16","8 day ahead inc hosp","2022-03-22","13","quantile",0.55,254
"2022-03-16","8 day ahead inc hosp","2022-03-22","13","quantile",0.6,274
"2022-03-16","8 day ahead inc hosp","2022-03-22","13","quantile",0.65,295
"2022-03-16","8 day ahead inc hosp","2022-03-22","13","quantile",0.7,318
"2022-03-16","8 day ahead inc hosp","2022-03-22","13","quantile",0.75,342
"2022-03-16","8 day ahead inc hosp","2022-03-22","13","quantile",0.8,369
"2022-03-16","8 day ahead inc hosp","2022-03-22","13","quantile",0.85,401
"2022-03-16","8 day ahead inc hosp","2022-03-22","13","quantile",0.9,441
"2022-03-16","8 day ahead inc hosp","2022-03-22","13","quantile",0.95,503
"2022-03-16","8 day ahead inc hosp","2022-03-22","13","quantile",0.975,559
"2022-03-16","8 day ahead inc hosp","2022-03-22","13","quantile",0.99,621
"2022-03-16","9 day ahead inc hosp","2022-03-23","13","quantile",0.01,0
"2022-03-16","9 day ahead inc hosp","2022-03-23","13","quantile",0.025,0
"2022-03-16","9 day ahead inc hosp","2022-03-23","13","quantile",0.05,0
"2022-03-16","9 day ahead inc hosp","2022-03-23","13","quantile",0.1,10
"2022-03-16","9 day ahead inc hosp","2022-03-23","13","quantile",0.15,53
"2022-03-16","9 day ahead inc hosp","2022-03-23","13","quantile",0.2,88
"2022-03-16","9 day ahead inc hosp","2022-03-23","13","quantile",0.25,117
"2022-03-16","9 day ahead inc hosp","2022-03-23","13","quantile",0.3,143
"2022-03-16","9 day ahead inc hosp","2022-03-23","13","quantile",0.35,167
"2022-03-16","9 day ahead inc hosp","2022-03-23","13","quantile",0.4,190
"2022-03-16","9 day ahead inc hosp","2022-03-23","13","quantile",0.45,212
"2022-03-16","9 day ahead inc hosp","2022-03-23","13","quantile",0.5,233
"2022-03-16","9 day ahead inc hosp","2022-03-23","13","quantile",0.55,255
"2022-03-16","9 day ahead inc hosp","2022-03-23","13","quantile",0.6,276
"2022-03-16","9 day ahead inc hosp","2022-03-23","13","quantile",0.65,299
"2022-03-16","9 day ahead inc hosp","2022-03-23","13","quantile",0.7,323
"2022-03-16","9 day ahead inc hosp","2022-03-23","13","quantile",0.75,349
"2022-03-16","9 day ahead inc hosp","2022-03-23","13","quantile",0.8,378
"2022-03-16","9 day ahead inc hosp","2022-03-23","13","quantile",0.85,412
"2022-03-16","9 day ahead inc hosp","2022-03-23","13","quantile",0.9,454
"2022-03-16","9 day ahead inc hosp","2022-03-23","13","quantile",0.95,519
"2022-03-16","9 day ahead inc hosp","2022-03-23","13","quantile",0.975,578
"2022-03-16","9 day ahead inc hosp","2022-03-23","13","quantile",0.99,645
"2022-03-16","10 day ahead inc hosp","2022-03-24","13","quantile",0.01,0
"2022-03-16","10 day ahead inc hosp","2022-03-24","13","quantile",0.025,0
"2022-03-16","10 day ahead inc hosp","2022-03-24","13","quantile",0.05,0
"2022-03-16","10 day ahead inc hosp","2022-03-24","13","quantile",0.1,0
"2022-03-16","10 day ahead inc hosp","2022-03-24","13","quantile",0.15,45
"2022-03-16","10 day ahead inc hosp","2022-03-24","13","quantile",0.2,81
"2022-03-16","10 day ahead inc hosp","2022-03-24","13","quantile",0.25,111
"2022-03-16","10 day ahead inc hosp","2022-03-24","13","quantile",0.3,138
"2022-03-16","10 day ahead inc hosp","2022-03-24","13","quantile",0.35,163
"2022-03-16","10 day ahead inc hosp","2022-03-24","13","quantile",0.4,187
"2022-03-16","10 day ahead inc hosp","2022-03-24","13","quantile",0.45,211
"2022-03-16","10 day ahead inc hosp","2022-03-24","13","quantile",0.5,233
"2022-03-16","10 day ahead inc hosp","2022-03-24","13","quantile",0.55,257
"2022-03-16","10 day ahead inc hosp","2022-03-24","13","quantile",0.6,280
"2022-03-16","10 day ahead inc hosp","2022-03-24","13","quantile",0.65,304
"2022-03-16","10 day ahead inc hosp","2022-03-24","13","quantile",0.7,328
"2022-03-16","10 day ahead inc hosp","2022-03-24","13","quantile",0.75,356
"2022-03-16","10 day ahead inc hosp","2022-03-24","13","quantile",0.8,386
"2022-03-16","10 day ahead inc hosp","2022-03-24","13","quantile",0.85,422
"2022-03-16","10 day ahead inc hosp","2022-03-24","13","quantile",0.9,467
"2022-03-16","10 day ahead inc hosp","2022-03-24","13","quantile",0.95,536
"2022-03-16","10 day ahead inc hosp","2022-03-24","13","quantile",0.975,597
"2022-03-16","10 day ahead inc hosp","2022-03-24","13","quantile",0.99,667
"2022-03-16","11 day ahead inc hosp","2022-03-25","13","quantile",0.01,0
"2022-03-16","11 day ahead inc hosp","2022-03-25","13","quantile",0.025,0
"2022-03-16","11 day ahead inc hosp","2022-03-25","13","quantile",0.05,0
"2022-03-16","11 day ahead inc hosp","2022-03-25","13","quantile",0.1,0
"2022-03-16","11 day ahead inc hosp","2022-03-25","13","quantile",0.15,35
"2022-03-16","11 day ahead inc hosp","2022-03-25","13","quantile",0.2,73
"2022-03-16","11 day ahead inc hosp","2022-03-25","13","quantile",0.25,105
"2022-03-16","11 day ahead inc hosp","2022-03-25","13","quantile",0.3,134
"2022-03-16","11 day ahead inc hosp","2022-03-25","13","quantile",0.35,160
"2022-03-16","11 day ahead inc hosp","2022-03-25","13","quantile",0.4,185
"2022-03-16","11 day ahead inc hosp","2022-03-25","13","quantile",0.45,209
"2022-03-16","11 day ahead inc hosp","2022-03-25","13","quantile",0.5,233
"2022-03-16","11 day ahead inc hosp","2022-03-25","13","quantile",0.55,258
"2022-03-16","11 day ahead inc hosp","2022-03-25","13","quantile",0.6,281
"2022-03-16","11 day ahead inc hosp","2022-03-25","13","quantile",0.65,306
"2022-03-16","11 day ahead inc hosp","2022-03-25","13","quantile",0.7,332
"2022-03-16","11 day ahead inc hosp","2022-03-25","13","quantile",0.75,361
"2022-03-16","11 day ahead inc hosp","2022-03-25","13","quantile",0.8,394
"2022-03-16","11 day ahead inc hosp","2022-03-25","13","quantile",0.85,431
"2022-03-16","11 day ahead inc hosp","2022-03-25","13","quantile",0.9,479
"2022-03-16","11 day ahead inc hosp","2022-03-25","13","quantile",0.95,551
"2022-03-16","11 day ahead inc hosp","2022-03-25","13","quantile",0.975,613
"2022-03-16","11 day ahead inc hosp","2022-03-25","13","quantile",0.99,687
"2022-03-16","12 day ahead inc hosp","2022-03-26","13","quantile",0.01,0
"2022-03-16","12 day ahead inc hosp","2022-03-26","13","quantile",0.025,0
"2022-03-16","12 day ahead inc hosp","2022-03-26","13","quantile",0.05,0
"2022-03-16","12 day ahead inc hosp","2022-03-26","13","quantile",0.1,0
"2022-03-16","12 day ahead inc hosp","2022-03-26","13","quantile",0.15,27
"2022-03-16","12 day ahead inc hosp","2022-03-26","13","quantile",0.2,66
"2022-03-16","12 day ahead inc hosp","2022-03-26","13","quantile",0.25,100
"2022-03-16","12 day ahead inc hosp","2022-03-26","13","quantile",0.3,129
"2022-03-16","12 day ahead inc hosp","2022-03-26","13","quantile",0.35,157
"2022-03-16","12 day ahead inc hosp","2022-03-26","13","quantile",0.4,183
"2022-03-16","12 day ahead inc hosp","2022-03-26","13","quantile",0.45,208
"2022-03-16","12 day ahead inc hosp","2022-03-26","13","quantile",0.5,233
"2022-03-16","12 day ahead inc hosp","2022-03-26","13","quantile",0.55,258
"2022-03-16","12 day ahead inc hosp","2022-03-26","13","quantile",0.6,284
"2022-03-16","12 day ahead inc hosp","2022-03-26","13","quantile",0.65,309
"2022-03-16","12 day ahead inc hosp","2022-03-26","13","quantile",0.7,338
"2022-03-16","12 day ahead inc hosp","2022-03-26","13","quantile",0.75,368
"2022-03-16","12 day ahead inc hosp","2022-03-26","13","quantile",0.8,402
"2022-03-16","12 day ahead inc hosp","2022-03-26","13","quantile",0.85,440
"2022-03-16","12 day ahead inc hosp","2022-03-26","13","quantile",0.9,490
"2022-03-16","12 day ahead inc hosp","2022-03-26","13","quantile",0.95,565
"2022-03-16","12 day ahead inc hosp","2022-03-26","13","quantile",0.975,629
"2022-03-16","12 day ahead inc hosp","2022-03-26","13","quantile",0.99,705
"2022-03-16","13 day ahead inc hosp","2022-03-27","13","quantile",0.01,0
"2022-03-16","13 day ahead inc hosp","2022-03-27","13","quantile",0.025,0
"2022-03-16","13 day ahead inc hosp","2022-03-27","13","quantile",0.05,0
"2022-03-16","13 day ahead inc hosp","2022-03-27","13","quantile",0.1,0
"2022-03-16","13 day ahead inc hosp","2022-03-27","13","quantile",0.15,19
"2022-03-16","13 day ahead inc hosp","2022-03-27","13","quantile",0.2,59
"2022-03-16","13 day ahead inc hosp","2022-03-27","13","quantile",0.25,94
"2022-03-16","13 day ahead inc hosp","2022-03-27","13","quantile",0.3,125
"2022-03-16","13 day ahead inc hosp","2022-03-27","13","quantile",0.35,154
"2022-03-16","13 day ahead inc hosp","2022-03-27","13","quantile",0.4,181
"2022-03-16","13 day ahead inc hosp","2022-03-27","13","quantile",0.45,207
"2022-03-16","13 day ahead inc hosp","2022-03-27","13","quantile",0.5,233
"2022-03-16","13 day ahead inc hosp","2022-03-27","13","quantile",0.55,260
"2022-03-16","13 day ahead inc hosp","2022-03-27","13","quantile",0.6,286
"2022-03-16","13 day ahead inc hosp","2022-03-27","13","quantile",0.65,314
"2022-03-16","13 day ahead inc hosp","2022-03-27","13","quantile",0.7,343
"2022-03-16","13 day ahead inc hosp","2022-03-27","13","quantile",0.75,373
"2022-03-16","13 day ahead inc hosp","2022-03-27","13","quantile",0.8,408
"2022-03-16","13 day ahead inc hosp","2022-03-27","13","quantile",0.85,449
"2022-03-16","13 day ahead inc hosp","2022-03-27","13","quantile",0.9,501
"2022-03-16","13 day ahead inc hosp","2022-03-27","13","quantile",0.95,579
"2022-03-16","13 day ahead inc hosp","2022-03-27","13","quantile",0.975,646
"2022-03-16","13 day ahead inc hosp","2022-03-27","13","quantile",0.99,724
"2022-03-16","14 day ahead inc hosp","2022-03-28","13","quantile",0.01,0
"2022-03-16","14 day ahead inc hosp","2022-03-28","13","quantile",0.025,0
"2022-03-16","14 day ahead inc hosp","2022-03-28","13","quantile",0.05,0
"2022-03-16","14 day ahead inc hosp","2022-03-28","13","quantile",0.1,0
"2022-03-16","14 day ahead inc hosp","2022-03-28","13","quantile",0.15,9
"2022-03-16","14 day ahead inc hosp","2022-03-28","13","quantile",0.2,52
"2022-03-16","14 day ahead inc hosp","2022-03-28","13","quantile",0.25,88
"2022-03-16","14 day ahead inc hosp","2022-03-28","13","quantile",0.3,121
"2022-03-16","14 day ahead inc hosp","2022-03-28","13","quantile",0.35,151
"2022-03-16","14 day ahead inc hosp","2022-03-28","13","quantile",0.4,179
"2022-03-16","14 day ahead inc hosp","2022-03-28","13","quantile",0.45,207
"2022-03-16","14 day ahead inc hosp","2022-03-28","13","quantile",0.5,233
"2022-03-16","14 day ahead inc hosp","2022-03-28","13","quantile",0.55,260
"2022-03-16","14 day ahead inc hosp","2022-03-28","13","quantile",0.6,288
"2022-03-16","14 day ahead inc hosp","2022-03-28","13","quantile",0.65,317
"2022-03-16","14 day ahead inc hosp","2022-03-28","13","quantile",0.7,347
"2022-03-16","14 day ahead inc hosp","2022-03-28","13","quantile",0.75,380
