"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-09","27 day ahead inc hosp","2023-09-03","12","quantile",0.3,159
"2023-08-09","27 day ahead inc hosp","2023-09-03","12","quantile",0.35,175
"2023-08-09","27 day ahead inc hosp","2023-09-03","12","quantile",0.4,190
"2023-08-09","27 day ahead inc hosp","2023-09-03","12","quantile",0.45,205
"2023-08-09","27 day ahead inc hosp","2023-09-03","12","quantile",0.5,219
"2023-08-09","27 day ahead inc hosp","2023-09-03","12","quantile",0.55,234
"2023-08-09","27 day ahead inc hosp","2023-09-03","12","quantile",0.6,249
"2023-08-09","27 day ahead inc hosp","2023-09-03","12","quantile",0.65,264
"2023-08-09","27 day ahead inc hosp","2023-09-03","12","quantile",0.7,280
"2023-08-09","27 day ahead inc hosp","2023-09-03","12","quantile",0.75,297
"2023-08-09","27 day ahead inc hosp","2023-09-03","12","quantile",0.8,317
"2023-08-09","27 day ahead inc hosp","2023-09-03","12","quantile",0.85,339
"2023-08-09","27 day ahead inc hosp","2023-09-03","12","quantile",0.9,367
"2023-08-09","27 day ahead inc hosp","2023-09-03","12","quantile",0.95,410
"2023-08-09","27 day ahead inc hosp","2023-09-03","12","quantile",0.975,448
"2023-08-09","27 day ahead inc hosp","2023-09-03","12","quantile",0.99,490
"2023-08-09","28 day ahead inc hosp","2023-09-04","12","quantile",0.01,0
"2023-08-09","28 day ahead inc hosp","2023-09-04","12","quantile",0.025,0
"2023-08-09","28 day ahead inc hosp","2023-09-04","12","quantile",0.05,27
"2023-08-09","28 day ahead inc hosp","2023-09-04","12","quantile",0.1,69
"2023-08-09","28 day ahead inc hosp","2023-09-04","12","quantile",0.15,98
"2023-08-09","28 day ahead inc hosp","2023-09-04","12","quantile",0.2,121
"2023-08-09","28 day ahead inc hosp","2023-09-04","12","quantile",0.25,141
"2023-08-09","28 day ahead inc hosp","2023-09-04","12","quantile",0.3,158
"2023-08-09","28 day ahead inc hosp","2023-09-04","12","quantile",0.35,174
"2023-08-09","28 day ahead inc hosp","2023-09-04","12","quantile",0.4,190
"2023-08-09","28 day ahead inc hosp","2023-09-04","12","quantile",0.45,205
"2023-08-09","28 day ahead inc hosp","2023-09-04","12","quantile",0.5,219
"2023-08-09","28 day ahead inc hosp","2023-09-04","12","quantile",0.55,234
"2023-08-09","28 day ahead inc hosp","2023-09-04","12","quantile",0.6,249
"2023-08-09","28 day ahead inc hosp","2023-09-04","12","quantile",0.65,265
"2023-08-09","28 day ahead inc hosp","2023-09-04","12","quantile",0.7,281
"2023-08-09","28 day ahead inc hosp","2023-09-04","12","quantile",0.75,299
"2023-08-09","28 day ahead inc hosp","2023-09-04","12","quantile",0.8,318
"2023-08-09","28 day ahead inc hosp","2023-09-04","12","quantile",0.85,341
"2023-08-09","28 day ahead inc hosp","2023-09-04","12","quantile",0.9,370
"2023-08-09","28 day ahead inc hosp","2023-09-04","12","quantile",0.95,414
"2023-08-09","28 day ahead inc hosp","2023-09-04","12","quantile",0.975,452
"2023-08-09","28 day ahead inc hosp","2023-09-04","12","quantile",0.99,494
"2023-08-09","1 day ahead inc hosp","2023-08-08","12","point",NA,219
"2023-08-09","2 day ahead inc hosp","2023-08-09","12","point",NA,219
"2023-08-09","3 day ahead inc hosp","2023-08-10","12","point",NA,219
"2023-08-09","4 day ahead inc hosp","2023-08-11","12","point",NA,219
"2023-08-09","5 day ahead inc hosp","2023-08-12","12","point",NA,219
"2023-08-09","6 day ahead inc hosp","2023-08-13","12","point",NA,219
"2023-08-09","7 day ahead inc hosp","2023-08-14","12","point",NA,219
"2023-08-09","8 day ahead inc hosp","2023-08-15","12","point",NA,219
"2023-08-09","9 day ahead inc hosp","2023-08-16","12","point",NA,219
"2023-08-09","10 day ahead inc hosp","2023-08-17","12","point",NA,219
"2023-08-09","11 day ahead inc hosp","2023-08-18","12","point",NA,219
"2023-08-09","12 day ahead inc hosp","2023-08-19","12","point",NA,219
"2023-08-09","13 day ahead inc hosp","2023-08-20","12","point",NA,219
"2023-08-09","14 day ahead inc hosp","2023-08-21","12","point",NA,219
"2023-08-09","15 day ahead inc hosp","2023-08-22","12","point",NA,219
"2023-08-09","16 day ahead inc hosp","2023-08-23","12","point",NA,219
"2023-08-09","17 day ahead inc hosp","2023-08-24","12","point",NA,219
"2023-08-09","18 day ahead inc hosp","2023-08-25","12","point",NA,219
"2023-08-09","19 day ahead inc hosp","2023-08-26","12","point",NA,219
"2023-08-09","20 day ahead inc hosp","2023-08-27","12","point",NA,219
"2023-08-09","21 day ahead inc hosp","2023-08-28","12","point",NA,219
"2023-08-09","22 day ahead inc hosp","2023-08-29","12","point",NA,219
"2023-08-09","23 day ahead inc hosp","2023-08-30","12","point",NA,219
"2023-08-09","24 day ahead inc hosp","2023-08-31","12","point",NA,219
"2023-08-09","25 day ahead inc hosp","2023-09-01","12","point",NA,219
"2023-08-09","26 day ahead inc hosp","2023-09-02","12","point",NA,219
"2023-08-09","27 day ahead inc hosp","2023-09-03","12","point",NA,219
"2023-08-09","28 day ahead inc hosp","2023-09-04","12","point",NA,219
"2023-08-09","1 day ahead inc hosp","2023-08-08","13","quantile",0.01,38
"2023-08-09","1 day ahead inc hosp","2023-08-08","13","quantile",0.025,39
"2023-08-09","1 day ahead inc hosp","2023-08-08","13","quantile",0.05,40
"2023-08-09","1 day ahead inc hosp","2023-08-08","13","quantile",0.1,45
"2023-08-09","1 day ahead inc hosp","2023-08-08","13","quantile",0.15,46
"2023-08-09","1 day ahead inc hosp","2023-08-08","13","quantile",0.2,48
"2023-08-09","1 day ahead inc hosp","2023-08-08","13","quantile",0.25,51
"2023-08-09","1 day ahead inc hosp","2023-08-08","13","quantile",0.3,52
"2023-08-09","1 day ahead inc hosp","2023-08-08","13","quantile",0.35,53
"2023-08-09","1 day ahead inc hosp","2023-08-08","13","quantile",0.4,55
"2023-08-09","1 day ahead inc hosp","2023-08-08","13","quantile",0.45,57
"2023-08-09","1 day ahead inc hosp","2023-08-08","13","quantile",0.5,57
"2023-08-09","1 day ahead inc hosp","2023-08-08","13","quantile",0.55,58
"2023-08-09","1 day ahead inc hosp","2023-08-08","13","quantile",0.6,60
"2023-08-09","1 day ahead inc hosp","2023-08-08","13","quantile",0.65,61
"2023-08-09","1 day ahead inc hosp","2023-08-08","13","quantile",0.7,62
"2023-08-09","1 day ahead inc hosp","2023-08-08","13","quantile",0.75,64
"2023-08-09","1 day ahead inc hosp","2023-08-08","13","quantile",0.8,66
"2023-08-09","1 day ahead inc hosp","2023-08-08","13","quantile",0.85,69
"2023-08-09","1 day ahead inc hosp","2023-08-08","13","quantile",0.9,70
"2023-08-09","1 day ahead inc hosp","2023-08-08","13","quantile",0.95,75
"2023-08-09","1 day ahead inc hosp","2023-08-08","13","quantile",0.975,76
"2023-08-09","1 day ahead inc hosp","2023-08-08","13","quantile",0.99,77
"2023-08-09","2 day ahead inc hosp","2023-08-09","13","quantile",0.01,26
"2023-08-09","2 day ahead inc hosp","2023-08-09","13","quantile",0.025,30
"2023-08-09","2 day ahead inc hosp","2023-08-09","13","quantile",0.05,34
"2023-08-09","2 day ahead inc hosp","2023-08-09","13","quantile",0.1,39
"2023-08-09","2 day ahead inc hosp","2023-08-09","13","quantile",0.15,43
"2023-08-09","2 day ahead inc hosp","2023-08-09","13","quantile",0.2,45
"2023-08-09","2 day ahead inc hosp","2023-08-09","13","quantile",0.25,48
"2023-08-09","2 day ahead inc hosp","2023-08-09","13","quantile",0.3,50
"2023-08-09","2 day ahead inc hosp","2023-08-09","13","quantile",0.35,52
"2023-08-09","2 day ahead inc hosp","2023-08-09","13","quantile",0.4,53
"2023-08-09","2 day ahead inc hosp","2023-08-09","13","quantile",0.45,56
"2023-08-09","2 day ahead inc hosp","2023-08-09","13","quantile",0.5,57
"2023-08-09","2 day ahead inc hosp","2023-08-09","13","quantile",0.55,59
"2023-08-09","2 day ahead inc hosp","2023-08-09","13","quantile",0.6,61
"2023-08-09","2 day ahead inc hosp","2023-08-09","13","quantile",0.65,63
"2023-08-09","2 day ahead inc hosp","2023-08-09","13","quantile",0.7,65
"2023-08-09","2 day ahead inc hosp","2023-08-09","13","quantile",0.75,67
"2023-08-09","2 day ahead inc hosp","2023-08-09","13","quantile",0.8,70
"2023-08-09","2 day ahead inc hosp","2023-08-09","13","quantile",0.85,72
"2023-08-09","2 day ahead inc hosp","2023-08-09","13","quantile",0.9,76
"2023-08-09","2 day ahead inc hosp","2023-08-09","13","quantile",0.95,81
"2023-08-09","2 day ahead inc hosp","2023-08-09","13","quantile",0.975,85
"2023-08-09","2 day ahead inc hosp","2023-08-09","13","quantile",0.99,89
"2023-08-09","3 day ahead inc hosp","2023-08-10","13","quantile",0.01,19
"2023-08-09","3 day ahead inc hosp","2023-08-10","13","quantile",0.025,24
"2023-08-09","3 day ahead inc hosp","2023-08-10","13","quantile",0.05,29
"2023-08-09","3 day ahead inc hosp","2023-08-10","13","quantile",0.1,35
"2023-08-09","3 day ahead inc hosp","2023-08-10","13","quantile",0.15,39
"2023-08-09","3 day ahead inc hosp","2023-08-10","13","quantile",0.2,43
"2023-08-09","3 day ahead inc hosp","2023-08-10","13","quantile",0.25,46
"2023-08-09","3 day ahead inc hosp","2023-08-10","13","quantile",0.3,48
"2023-08-09","3 day ahead inc hosp","2023-08-10","13","quantile",0.35,51
"2023-08-09","3 day ahead inc hosp","2023-08-10","13","quantile",0.4,53
"2023-08-09","3 day ahead inc hosp","2023-08-10","13","quantile",0.45,55
"2023-08-09","3 day ahead inc hosp","2023-08-10","13","quantile",0.5,57
"2023-08-09","3 day ahead inc hosp","2023-08-10","13","quantile",0.55,60
"2023-08-09","3 day ahead inc hosp","2023-08-10","13","quantile",0.6,62
"2023-08-09","3 day ahead inc hosp","2023-08-10","13","quantile",0.65,64
"2023-08-09","3 day ahead inc hosp","2023-08-10","13","quantile",0.7,67
"2023-08-09","3 day ahead inc hosp","2023-08-10","13","quantile",0.75,69
"2023-08-09","3 day ahead inc hosp","2023-08-10","13","quantile",0.8,72
"2023-08-09","3 day ahead inc hosp","2023-08-10","13","quantile",0.85,76
"2023-08-09","3 day ahead inc hosp","2023-08-10","13","quantile",0.9,80
"2023-08-09","3 day ahead inc hosp","2023-08-10","13","quantile",0.95,86
"2023-08-09","3 day ahead inc hosp","2023-08-10","13","quantile",0.975,91
"2023-08-09","3 day ahead inc hosp","2023-08-10","13","quantile",0.99,96
"2023-08-09","4 day ahead inc hosp","2023-08-11","13","quantile",0.01,13
"2023-08-09","4 day ahead inc hosp","2023-08-11","13","quantile",0.025,19
"2023-08-09","4 day ahead inc hosp","2023-08-11","13","quantile",0.05,25
"2023-08-09","4 day ahead inc hosp","2023-08-11","13","quantile",0.1,32
"2023-08-09","4 day ahead inc hosp","2023-08-11","13","quantile",0.15,37
"2023-08-09","4 day ahead inc hosp","2023-08-11","13","quantile",0.2,41
"2023-08-09","4 day ahead inc hosp","2023-08-11","13","quantile",0.25,44
"2023-08-09","4 day ahead inc hosp","2023-08-11","13","quantile",0.3,47
"2023-08-09","4 day ahead inc hosp","2023-08-11","13","quantile",0.35,50
"2023-08-09","4 day ahead inc hosp","2023-08-11","13","quantile",0.4,52
"2023-08-09","4 day ahead inc hosp","2023-08-11","13","quantile",0.45,55
"2023-08-09","4 day ahead inc hosp","2023-08-11","13","quantile",0.5,57
"2023-08-09","4 day ahead inc hosp","2023-08-11","13","quantile",0.55,60
"2023-08-09","4 day ahead inc hosp","2023-08-11","13","quantile",0.6,63
"2023-08-09","4 day ahead inc hosp","2023-08-11","13","quantile",0.65,65
"2023-08-09","4 day ahead inc hosp","2023-08-11","13","quantile",0.7,68
"2023-08-09","4 day ahead inc hosp","2023-08-11","13","quantile",0.75,71
"2023-08-09","4 day ahead inc hosp","2023-08-11","13","quantile",0.8,74
"2023-08-09","4 day ahead inc hosp","2023-08-11","13","quantile",0.85,78
"2023-08-09","4 day ahead inc hosp","2023-08-11","13","quantile",0.9,83
"2023-08-09","4 day ahead inc hosp","2023-08-11","13","quantile",0.95,90
"2023-08-09","4 day ahead inc hosp","2023-08-11","13","quantile",0.975,96
"2023-08-09","4 day ahead inc hosp","2023-08-11","13","quantile",0.99,103
"2023-08-09","5 day ahead inc hosp","2023-08-12","13","quantile",0.01,7
"2023-08-09","5 day ahead inc hosp","2023-08-12","13","quantile",0.025,15
"2023-08-09","5 day ahead inc hosp","2023-08-12","13","quantile",0.05,21
"2023-08-09","5 day ahead inc hosp","2023-08-12","13","quantile",0.1,29
"2023-08-09","5 day ahead inc hosp","2023-08-12","13","quantile",0.15,34
"2023-08-09","5 day ahead inc hosp","2023-08-12","13","quantile",0.2,39
"2023-08-09","5 day ahead inc hosp","2023-08-12","13","quantile",0.25,42
"2023-08-09","5 day ahead inc hosp","2023-08-12","13","quantile",0.3,46
"2023-08-09","5 day ahead inc hosp","2023-08-12","13","quantile",0.35,49
"2023-08-09","5 day ahead inc hosp","2023-08-12","13","quantile",0.4,52
"2023-08-09","5 day ahead inc hosp","2023-08-12","13","quantile",0.45,55
"2023-08-09","5 day ahead inc hosp","2023-08-12","13","quantile",0.5,57
"2023-08-09","5 day ahead inc hosp","2023-08-12","13","quantile",0.55,60
"2023-08-09","5 day ahead inc hosp","2023-08-12","13","quantile",0.6,63
"2023-08-09","5 day ahead inc hosp","2023-08-12","13","quantile",0.65,66
"2023-08-09","5 day ahead inc hosp","2023-08-12","13","quantile",0.7,69
"2023-08-09","5 day ahead inc hosp","2023-08-12","13","quantile",0.75,73
"2023-08-09","5 day ahead inc hosp","2023-08-12","13","quantile",0.8,76
"2023-08-09","5 day ahead inc hosp","2023-08-12","13","quantile",0.85,81
"2023-08-09","5 day ahead inc hosp","2023-08-12","13","quantile",0.9,86
"2023-08-09","5 day ahead inc hosp","2023-08-12","13","quantile",0.95,94
"2023-08-09","5 day ahead inc hosp","2023-08-12","13","quantile",0.975,101
"2023-08-09","5 day ahead inc hosp","2023-08-12","13","quantile",0.99,108
"2023-08-09","6 day ahead inc hosp","2023-08-13","13","quantile",0.01,2
"2023-08-09","6 day ahead inc hosp","2023-08-13","13","quantile",0.025,11
"2023-08-09","6 day ahead inc hosp","2023-08-13","13","quantile",0.05,18
"2023-08-09","6 day ahead inc hosp","2023-08-13","13","quantile",0.1,26
"2023-08-09","6 day ahead inc hosp","2023-08-13","13","quantile",0.15,32
"2023-08-09","6 day ahead inc hosp","2023-08-13","13","quantile",0.2,37
"2023-08-09","6 day ahead inc hosp","2023-08-13","13","quantile",0.25,41
"2023-08-09","6 day ahead inc hosp","2023-08-13","13","quantile",0.3,45
"2023-08-09","6 day ahead inc hosp","2023-08-13","13","quantile",0.35,48
"2023-08-09","6 day ahead inc hosp","2023-08-13","13","quantile",0.4,51
"2023-08-09","6 day ahead inc hosp","2023-08-13","13","quantile",0.45,54
"2023-08-09","6 day ahead inc hosp","2023-08-13","13","quantile",0.5,57
"2023-08-09","6 day ahead inc hosp","2023-08-13","13","quantile",0.55,61
"2023-08-09","6 day ahead inc hosp","2023-08-13","13","quantile",0.6,64
"2023-08-09","6 day ahead inc hosp","2023-08-13","13","quantile",0.65,67
"2023-08-09","6 day ahead inc hosp","2023-08-13","13","quantile",0.7,70
"2023-08-09","6 day ahead inc hosp","2023-08-13","13","quantile",0.75,74
"2023-08-09","6 day ahead inc hosp","2023-08-13","13","quantile",0.8,78
"2023-08-09","6 day ahead inc hosp","2023-08-13","13","quantile",0.85,83
"2023-08-09","6 day ahead inc hosp","2023-08-13","13","quantile",0.9,89
"2023-08-09","6 day ahead inc hosp","2023-08-13","13","quantile",0.95,97
"2023-08-09","6 day ahead inc hosp","2023-08-13","13","quantile",0.975,105
"2023-08-09","6 day ahead inc hosp","2023-08-13","13","quantile",0.99,113
"2023-08-09","7 day ahead inc hosp","2023-08-14","13","quantile",0.01,0
"2023-08-09","7 day ahead inc hosp","2023-08-14","13","quantile",0.025,7
"2023-08-09","7 day ahead inc hosp","2023-08-14","13","quantile",0.05,15
"2023-08-09","7 day ahead inc hosp","2023-08-14","13","quantile",0.1,24
"2023-08-09","7 day ahead inc hosp","2023-08-14","13","quantile",0.15,30
"2023-08-09","7 day ahead inc hosp","2023-08-14","13","quantile",0.2,35
"2023-08-09","7 day ahead inc hosp","2023-08-14","13","quantile",0.25,40
"2023-08-09","7 day ahead inc hosp","2023-08-14","13","quantile",0.3,44
"2023-08-09","7 day ahead inc hosp","2023-08-14","13","quantile",0.35,47
"2023-08-09","7 day ahead inc hosp","2023-08-14","13","quantile",0.4,51
"2023-08-09","7 day ahead inc hosp","2023-08-14","13","quantile",0.45,54
"2023-08-09","7 day ahead inc hosp","2023-08-14","13","quantile",0.5,57
"2023-08-09","7 day ahead inc hosp","2023-08-14","13","quantile",0.55,61
"2023-08-09","7 day ahead inc hosp","2023-08-14","13","quantile",0.6,64
"2023-08-09","7 day ahead inc hosp","2023-08-14","13","quantile",0.65,68
"2023-08-09","7 day ahead inc hosp","2023-08-14","13","quantile",0.7,71
"2023-08-09","7 day ahead inc hosp","2023-08-14","13","quantile",0.75,75
"2023-08-09","7 day ahead inc hosp","2023-08-14","13","quantile",0.8,80
"2023-08-09","7 day ahead inc hosp","2023-08-14","13","quantile",0.85,85
"2023-08-09","7 day ahead inc hosp","2023-08-14","13","quantile",0.9,91
"2023-08-09","7 day ahead inc hosp","2023-08-14","13","quantile",0.95,100
"2023-08-09","7 day ahead inc hosp","2023-08-14","13","quantile",0.975,108
"2023-08-09","7 day ahead inc hosp","2023-08-14","13","quantile",0.99,118
"2023-08-09","8 day ahead inc hosp","2023-08-15","13","quantile",0.01,0
"2023-08-09","8 day ahead inc hosp","2023-08-15","13","quantile",0.025,3
"2023-08-09","8 day ahead inc hosp","2023-08-15","13","quantile",0.05,12
"2023-08-09","8 day ahead inc hosp","2023-08-15","13","quantile",0.1,22
"2023-08-09","8 day ahead inc hosp","2023-08-15","13","quantile",0.15,29
"2023-08-09","8 day ahead inc hosp","2023-08-15","13","quantile",0.2,34
"2023-08-09","8 day ahead inc hosp","2023-08-15","13","quantile",0.25,39
"2023-08-09","8 day ahead inc hosp","2023-08-15","13","quantile",0.3,43
"2023-08-09","8 day ahead inc hosp","2023-08-15","13","quantile",0.35,47
"2023-08-09","8 day ahead inc hosp","2023-08-15","13","quantile",0.4,50
"2023-08-09","8 day ahead inc hosp","2023-08-15","13","quantile",0.45,54
"2023-08-09","8 day ahead inc hosp","2023-08-15","13","quantile",0.5,57
"2023-08-09","8 day ahead inc hosp","2023-08-15","13","quantile",0.55,61
"2023-08-09","8 day ahead inc hosp","2023-08-15","13","quantile",0.6,65
"2023-08-09","8 day ahead inc hosp","2023-08-15","13","quantile",0.65,68
"2023-08-09","8 day ahead inc hosp","2023-08-15","13","quantile",0.7,72
"2023-08-09","8 day ahead inc hosp","2023-08-15","13","quantile",0.75,76
"2023-08-09","8 day ahead inc hosp","2023-08-15","13","quantile",0.8,81
"2023-08-09","8 day ahead inc hosp","2023-08-15","13","quantile",0.85,86
"2023-08-09","8 day ahead inc hosp","2023-08-15","13","quantile",0.9,93
"2023-08-09","8 day ahead inc hosp","2023-08-15","13","quantile",0.95,103
"2023-08-09","8 day ahead inc hosp","2023-08-15","13","quantile",0.975,112
"2023-08-09","8 day ahead inc hosp","2023-08-15","13","quantile",0.99,122
"2023-08-09","9 day ahead inc hosp","2023-08-16","13","quantile",0.01,0
"2023-08-09","9 day ahead inc hosp","2023-08-16","13","quantile",0.025,0
"2023-08-09","9 day ahead inc hosp","2023-08-16","13","quantile",0.05,9
"2023-08-09","9 day ahead inc hosp","2023-08-16","13","quantile",0.1,20
"2023-08-09","9 day ahead inc hosp","2023-08-16","13","quantile",0.15,27
"2023-08-09","9 day ahead inc hosp","2023-08-16","13","quantile",0.2,33
"2023-08-09","9 day ahead inc hosp","2023-08-16","13","quantile",0.25,37
"2023-08-09","9 day ahead inc hosp","2023-08-16","13","quantile",0.3,42
"2023-08-09","9 day ahead inc hosp","2023-08-16","13","quantile",0.35,46
"2023-08-09","9 day ahead inc hosp","2023-08-16","13","quantile",0.4,50
"2023-08-09","9 day ahead inc hosp","2023-08-16","13","quantile",0.45,54
"2023-08-09","9 day ahead inc hosp","2023-08-16","13","quantile",0.5,57
"2023-08-09","9 day ahead inc hosp","2023-08-16","13","quantile",0.55,61
"2023-08-09","9 day ahead inc hosp","2023-08-16","13","quantile",0.6,65
"2023-08-09","9 day ahead inc hosp","2023-08-16","13","quantile",0.65,69
"2023-08-09","9 day ahead inc hosp","2023-08-16","13","quantile",0.7,73
"2023-08-09","9 day ahead inc hosp","2023-08-16","13","quantile",0.75,78
"2023-08-09","9 day ahead inc hosp","2023-08-16","13","quantile",0.8,82
"2023-08-09","9 day ahead inc hosp","2023-08-16","13","quantile",0.85,88
"2023-08-09","9 day ahead inc hosp","2023-08-16","13","quantile",0.9,95
"2023-08-09","9 day ahead inc hosp","2023-08-16","13","quantile",0.95,106
"2023-08-09","9 day ahead inc hosp","2023-08-16","13","quantile",0.975,115
"2023-08-09","9 day ahead inc hosp","2023-08-16","13","quantile",0.99,126
"2023-08-09","10 day ahead inc hosp","2023-08-17","13","quantile",0.01,0
"2023-08-09","10 day ahead inc hosp","2023-08-17","13","quantile",0.025,0
"2023-08-09","10 day ahead inc hosp","2023-08-17","13","quantile",0.05,6
"2023-08-09","10 day ahead inc hosp","2023-08-17","13","quantile",0.1,18
"2023-08-09","10 day ahead inc hosp","2023-08-17","13","quantile",0.15,25
"2023-08-09","10 day ahead inc hosp","2023-08-17","13","quantile",0.2,31
"2023-08-09","10 day ahead inc hosp","2023-08-17","13","quantile",0.25,36
"2023-08-09","10 day ahead inc hosp","2023-08-17","13","quantile",0.3,41
"2023-08-09","10 day ahead inc hosp","2023-08-17","13","quantile",0.35,46
"2023-08-09","10 day ahead inc hosp","2023-08-17","13","quantile",0.4,50
"2023-08-09","10 day ahead inc hosp","2023-08-17","13","quantile",0.45,54
"2023-08-09","10 day ahead inc hosp","2023-08-17","13","quantile",0.5,57
"2023-08-09","10 day ahead inc hosp","2023-08-17","13","quantile",0.55,61
"2023-08-09","10 day ahead inc hosp","2023-08-17","13","quantile",0.6,65
"2023-08-09","10 day ahead inc hosp","2023-08-17","13","quantile",0.65,70
"2023-08-09","10 day ahead inc hosp","2023-08-17","13","quantile",0.7,74
"2023-08-09","10 day ahead inc hosp","2023-08-17","13","quantile",0.75,79
"2023-08-09","10 day ahead inc hosp","2023-08-17","13","quantile",0.8,84
"2023-08-09","10 day ahead inc hosp","2023-08-17","13","quantile",0.85,90
"2023-08-09","10 day ahead inc hosp","2023-08-17","13","quantile",0.9,98
"2023-08-09","10 day ahead inc hosp","2023-08-17","13","quantile",0.95,109
"2023-08-09","10 day ahead inc hosp","2023-08-17","13","quantile",0.975,118
"2023-08-09","10 day ahead inc hosp","2023-08-17","13","quantile",0.99,130
"2023-08-09","11 day ahead inc hosp","2023-08-18","13","quantile",0.01,0
"2023-08-09","11 day ahead inc hosp","2023-08-18","13","quantile",0.025,0
"2023-08-09","11 day ahead inc hosp","2023-08-18","13","quantile",0.05,4
"2023-08-09","11 day ahead inc hosp","2023-08-18","13","quantile",0.1,16
"2023-08-09","11 day ahead inc hosp","2023-08-18","13","quantile",0.15,23
"2023-08-09","11 day ahead inc hosp","2023-08-18","13","quantile",0.2,30
"2023-08-09","11 day ahead inc hosp","2023-08-18","13","quantile",0.25,35
"2023-08-09","11 day ahead inc hosp","2023-08-18","13","quantile",0.3,40
"2023-08-09","11 day ahead inc hosp","2023-08-18","13","quantile",0.35,45
"2023-08-09","11 day ahead inc hosp","2023-08-18","13","quantile",0.4,49
"2023-08-09","11 day ahead inc hosp","2023-08-18","13","quantile",0.45,53
"2023-08-09","11 day ahead inc hosp","2023-08-18","13","quantile",0.5,57
"2023-08-09","11 day ahead inc hosp","2023-08-18","13","quantile",0.55,62
"2023-08-09","11 day ahead inc hosp","2023-08-18","13","quantile",0.6,66
"2023-08-09","11 day ahead inc hosp","2023-08-18","13","quantile",0.65,70
"2023-08-09","11 day ahead inc hosp","2023-08-18","13","quantile",0.7,75
"2023-08-09","11 day ahead inc hosp","2023-08-18","13","quantile",0.75,80
"2023-08-09","11 day ahead inc hosp","2023-08-18","13","quantile",0.8,85
"2023-08-09","11 day ahead inc hosp","2023-08-18","13","quantile",0.85,91
"2023-08-09","11 day ahead inc hosp","2023-08-18","13","quantile",0.9,99
"2023-08-09","11 day ahead inc hosp","2023-08-18","13","quantile",0.95,111
"2023-08-09","11 day ahead inc hosp","2023-08-18","13","quantile",0.975,121
"2023-08-09","11 day ahead inc hosp","2023-08-18","13","quantile",0.99,133
"2023-08-09","12 day ahead inc hosp","2023-08-19","13","quantile",0.01,0
"2023-08-09","12 day ahead inc hosp","2023-08-19","13","quantile",0.025,0
"2023-08-09","12 day ahead inc hosp","2023-08-19","13","quantile",0.05,1
"2023-08-09","12 day ahead inc hosp","2023-08-19","13","quantile",0.1,14
"2023-08-09","12 day ahead inc hosp","2023-08-19","13","quantile",0.15,22
"2023-08-09","12 day ahead inc hosp","2023-08-19","13","quantile",0.2,29
"2023-08-09","12 day ahead inc hosp","2023-08-19","13","quantile",0.25,34
"2023-08-09","12 day ahead inc hosp","2023-08-19","13","quantile",0.3,39
"2023-08-09","12 day ahead inc hosp","2023-08-19","13","quantile",0.35,44
"2023-08-09","12 day ahead inc hosp","2023-08-19","13","quantile",0.4,49
"2023-08-09","12 day ahead inc hosp","2023-08-19","13","quantile",0.45,53
"2023-08-09","12 day ahead inc hosp","2023-08-19","13","quantile",0.5,57
"2023-08-09","12 day ahead inc hosp","2023-08-19","13","quantile",0.55,62
"2023-08-09","12 day ahead inc hosp","2023-08-19","13","quantile",0.6,66
"2023-08-09","12 day ahead inc hosp","2023-08-19","13","quantile",0.65,71
"2023-08-09","12 day ahead inc hosp","2023-08-19","13","quantile",0.7,75
"2023-08-09","12 day ahead inc hosp","2023-08-19","13","quantile",0.75,80
"2023-08-09","12 day ahead inc hosp","2023-08-19","13","quantile",0.8,86
"2023-08-09","12 day ahead inc hosp","2023-08-19","13","quantile",0.85,93
"2023-08-09","12 day ahead inc hosp","2023-08-19","13","quantile",0.9,101
"2023-08-09","12 day ahead inc hosp","2023-08-19","13","quantile",0.95,114
"2023-08-09","12 day ahead inc hosp","2023-08-19","13","quantile",0.975,124
"2023-08-09","12 day ahead inc hosp","2023-08-19","13","quantile",0.99,136
"2023-08-09","13 day ahead inc hosp","2023-08-20","13","quantile",0.01,0
"2023-08-09","13 day ahead inc hosp","2023-08-20","13","quantile",0.025,0
"2023-08-09","13 day ahead inc hosp","2023-08-20","13","quantile",0.05,0
"2023-08-09","13 day ahead inc hosp","2023-08-20","13","quantile",0.1,12
"2023-08-09","13 day ahead inc hosp","2023-08-20","13","quantile",0.15,21
"2023-08-09","13 day ahead inc hosp","2023-08-20","13","quantile",0.2,27
"2023-08-09","13 day ahead inc hosp","2023-08-20","13","quantile",0.25,33
"2023-08-09","13 day ahead inc hosp","2023-08-20","13","quantile",0.3,39
"2023-08-09","13 day ahead inc hosp","2023-08-20","13","quantile",0.35,44
"2023-08-09","13 day ahead inc hosp","2023-08-20","13","quantile",0.4,48
"2023-08-09","13 day ahead inc hosp","2023-08-20","13","quantile",0.45,53
"2023-08-09","13 day ahead inc hosp","2023-08-20","13","quantile",0.5,57
"2023-08-09","13 day ahead inc hosp","2023-08-20","13","quantile",0.55,62
"2023-08-09","13 day ahead inc hosp","2023-08-20","13","quantile",0.6,67
"2023-08-09","13 day ahead inc hosp","2023-08-20","13","quantile",0.65,71
"2023-08-09","13 day ahead inc hosp","2023-08-20","13","quantile",0.7,76
"2023-08-09","13 day ahead inc hosp","2023-08-20","13","quantile",0.75,81
