"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.3,23
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.35,31
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.4,39
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.45,46
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.5,53
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.55,60
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.6,67
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.65,75
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.7,83
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.75,91
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.8,101
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.85,112
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.9,125
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.95,145
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.975,163
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","quantile",0.99,184
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.01,0
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.025,0
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.05,0
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.1,0
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.15,0
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.2,5
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.25,14
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.3,23
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.35,31
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.4,38
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.45,46
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.5,53
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.55,60
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.6,68
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.65,75
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.7,83
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.75,92
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.8,101
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.85,113
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.9,127
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.95,147
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.975,165
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","quantile",0.99,185
"2023-08-23","1 day ahead inc hosp","2023-08-22","17","point",NA,53
"2023-08-23","2 day ahead inc hosp","2023-08-23","17","point",NA,53
"2023-08-23","3 day ahead inc hosp","2023-08-24","17","point",NA,53
"2023-08-23","4 day ahead inc hosp","2023-08-25","17","point",NA,53
"2023-08-23","5 day ahead inc hosp","2023-08-26","17","point",NA,53
"2023-08-23","6 day ahead inc hosp","2023-08-27","17","point",NA,53
"2023-08-23","7 day ahead inc hosp","2023-08-28","17","point",NA,53
"2023-08-23","8 day ahead inc hosp","2023-08-29","17","point",NA,53
"2023-08-23","9 day ahead inc hosp","2023-08-30","17","point",NA,53
"2023-08-23","10 day ahead inc hosp","2023-08-31","17","point",NA,53
"2023-08-23","11 day ahead inc hosp","2023-09-01","17","point",NA,53
"2023-08-23","12 day ahead inc hosp","2023-09-02","17","point",NA,53
"2023-08-23","13 day ahead inc hosp","2023-09-03","17","point",NA,53
"2023-08-23","14 day ahead inc hosp","2023-09-04","17","point",NA,53
"2023-08-23","15 day ahead inc hosp","2023-09-05","17","point",NA,53
"2023-08-23","16 day ahead inc hosp","2023-09-06","17","point",NA,53
"2023-08-23","17 day ahead inc hosp","2023-09-07","17","point",NA,53
"2023-08-23","18 day ahead inc hosp","2023-09-08","17","point",NA,53
"2023-08-23","19 day ahead inc hosp","2023-09-09","17","point",NA,53
"2023-08-23","20 day ahead inc hosp","2023-09-10","17","point",NA,53
"2023-08-23","21 day ahead inc hosp","2023-09-11","17","point",NA,53
"2023-08-23","22 day ahead inc hosp","2023-09-12","17","point",NA,53
"2023-08-23","23 day ahead inc hosp","2023-09-13","17","point",NA,53
"2023-08-23","24 day ahead inc hosp","2023-09-14","17","point",NA,53
"2023-08-23","25 day ahead inc hosp","2023-09-15","17","point",NA,53
"2023-08-23","26 day ahead inc hosp","2023-09-16","17","point",NA,53
"2023-08-23","27 day ahead inc hosp","2023-09-17","17","point",NA,53
"2023-08-23","28 day ahead inc hosp","2023-09-18","17","point",NA,53
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.01,8
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.025,10
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.05,13
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.1,16
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.15,17
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.2,18
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.25,19
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.3,20
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.35,21
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.4,21
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.45,22
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.5,22
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.55,22
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.6,23
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.65,23
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.7,24
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.75,26
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.8,27
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.85,28
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.9,29
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.95,32
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.975,35
"2023-08-23","1 day ahead inc hosp","2023-08-22","18","quantile",0.99,37
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.01,3
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.025,7
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.05,9
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.1,12
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.15,14
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.2,16
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.25,17
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.3,18
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.35,19
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.4,21
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.45,21
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.5,22
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.55,23
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.6,24
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.65,25
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.7,26
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.75,28
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.8,29
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.85,31
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.9,33
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.95,36
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.975,39
"2023-08-23","2 day ahead inc hosp","2023-08-23","18","quantile",0.99,42
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.01,0
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.025,3
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.05,6
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.1,10
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.15,12
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.2,14
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.25,16
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.3,17
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.35,19
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.4,20
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.45,21
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.5,22
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.55,24
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.6,25
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.65,26
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.7,27
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.75,29
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.8,31
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.85,33
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.9,35
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.95,39
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.975,42
"2023-08-23","3 day ahead inc hosp","2023-08-24","18","quantile",0.99,46
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.01,0
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.025,0
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.05,3
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.1,8
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.15,11
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.2,13
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.25,15
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.3,16
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.35,18
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.4,20
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.45,21
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.5,22
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.55,24
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.6,25
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.65,27
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.7,28
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.75,30
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.8,32
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.85,34
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.9,37
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.95,42
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.975,45
"2023-08-23","4 day ahead inc hosp","2023-08-25","18","quantile",0.99,50
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.01,0
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.025,0
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.05,1
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.1,6
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.15,9
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.2,12
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.25,14
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.3,16
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.35,18
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.4,19
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.45,21
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.5,22
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.55,24
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.6,26
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.65,27
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.7,29
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.75,31
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.8,33
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.85,36
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.9,39
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.95,44
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.975,48
"2023-08-23","5 day ahead inc hosp","2023-08-26","18","quantile",0.99,53
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.01,0
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.025,0
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.05,0
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.1,4
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.15,8
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.2,11
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.25,13
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.3,15
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.35,17
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.4,19
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.45,21
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.5,22
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.55,24
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.6,26
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.65,28
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.7,30
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.75,32
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.8,34
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.85,37
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.9,41
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.95,46
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.975,50
"2023-08-23","6 day ahead inc hosp","2023-08-27","18","quantile",0.99,55
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.01,0
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.025,0
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.05,0
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.1,3
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.15,7
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.2,10
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.25,12
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.3,15
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.35,17
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.4,19
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.45,21
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.5,22
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.55,24
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.6,26
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.65,28
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.7,30
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.75,33
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.8,35
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.85,38
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.9,42
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.95,48
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.975,52
"2023-08-23","7 day ahead inc hosp","2023-08-28","18","quantile",0.99,58
"2023-08-23","8 day ahead inc hosp","2023-08-29","18","quantile",0.01,0
"2023-08-23","8 day ahead inc hosp","2023-08-29","18","quantile",0.025,0
"2023-08-23","8 day ahead inc hosp","2023-08-29","18","quantile",0.05,0
"2023-08-23","8 day ahead inc hosp","2023-08-29","18","quantile",0.1,2
"2023-08-23","8 day ahead inc hosp","2023-08-29","18","quantile",0.15,6
"2023-08-23","8 day ahead inc hosp","2023-08-29","18","quantile",0.2,9
"2023-08-23","8 day ahead inc hosp","2023-08-29","18","quantile",0.25,12
"2023-08-23","8 day ahead inc hosp","2023-08-29","18","quantile",0.3,14
"2023-08-23","8 day ahead inc hosp","2023-08-29","18","quantile",0.35,16
"2023-08-23","8 day ahead inc hosp","2023-08-29","18","quantile",0.4,18
"2023-08-23","8 day ahead inc hosp","2023-08-29","18","quantile",0.45,20
"2023-08-23","8 day ahead inc hosp","2023-08-29","18","quantile",0.5,22
"2023-08-23","8 day ahead inc hosp","2023-08-29","18","quantile",0.55,25
"2023-08-23","8 day ahead inc hosp","2023-08-29","18","quantile",0.6,27
"2023-08-23","8 day ahead inc hosp","2023-08-29","18","quantile",0.65,29
"2023-08-23","8 day ahead inc hosp","2023-08-29","18","quantile",0.7,31
"2023-08-23","8 day ahead inc hosp","2023-08-29","18","quantile",0.75,33
"2023-08-23","8 day ahead inc hosp","2023-08-29","18","quantile",0.8,36
"2023-08-23","8 day ahead inc hosp","2023-08-29","18","quantile",0.85,39
"2023-08-23","8 day ahead inc hosp","2023-08-29","18","quantile",0.9,43
"2023-08-23","8 day ahead inc hosp","2023-08-29","18","quantile",0.95,49
"2023-08-23","8 day ahead inc hosp","2023-08-29","18","quantile",0.975,55
"2023-08-23","8 day ahead inc hosp","2023-08-29","18","quantile",0.99,60
"2023-08-23","9 day ahead inc hosp","2023-08-30","18","quantile",0.01,0
"2023-08-23","9 day ahead inc hosp","2023-08-30","18","quantile",0.025,0
"2023-08-23","9 day ahead inc hosp","2023-08-30","18","quantile",0.05,0
"2023-08-23","9 day ahead inc hosp","2023-08-30","18","quantile",0.1,0
"2023-08-23","9 day ahead inc hosp","2023-08-30","18","quantile",0.15,4
"2023-08-23","9 day ahead inc hosp","2023-08-30","18","quantile",0.2,8
"2023-08-23","9 day ahead inc hosp","2023-08-30","18","quantile",0.25,11
"2023-08-23","9 day ahead inc hosp","2023-08-30","18","quantile",0.3,13
"2023-08-23","9 day ahead inc hosp","2023-08-30","18","quantile",0.35,16
"2023-08-23","9 day ahead inc hosp","2023-08-30","18","quantile",0.4,18
"2023-08-23","9 day ahead inc hosp","2023-08-30","18","quantile",0.45,20
"2023-08-23","9 day ahead inc hosp","2023-08-30","18","quantile",0.5,22
"2023-08-23","9 day ahead inc hosp","2023-08-30","18","quantile",0.55,25
"2023-08-23","9 day ahead inc hosp","2023-08-30","18","quantile",0.6,27
"2023-08-23","9 day ahead inc hosp","2023-08-30","18","quantile",0.65,29
"2023-08-23","9 day ahead inc hosp","2023-08-30","18","quantile",0.7,32
"2023-08-23","9 day ahead inc hosp","2023-08-30","18","quantile",0.75,34
"2023-08-23","9 day ahead inc hosp","2023-08-30","18","quantile",0.8,37
"2023-08-23","9 day ahead inc hosp","2023-08-30","18","quantile",0.85,40
"2023-08-23","9 day ahead inc hosp","2023-08-30","18","quantile",0.9,45
"2023-08-23","9 day ahead inc hosp","2023-08-30","18","quantile",0.95,51
"2023-08-23","9 day ahead inc hosp","2023-08-30","18","quantile",0.975,56
"2023-08-23","9 day ahead inc hosp","2023-08-30","18","quantile",0.99,63
"2023-08-23","10 day ahead inc hosp","2023-08-31","18","quantile",0.01,0
"2023-08-23","10 day ahead inc hosp","2023-08-31","18","quantile",0.025,0
"2023-08-23","10 day ahead inc hosp","2023-08-31","18","quantile",0.05,0
"2023-08-23","10 day ahead inc hosp","2023-08-31","18","quantile",0.1,0
"2023-08-23","10 day ahead inc hosp","2023-08-31","18","quantile",0.15,3
"2023-08-23","10 day ahead inc hosp","2023-08-31","18","quantile",0.2,7
"2023-08-23","10 day ahead inc hosp","2023-08-31","18","quantile",0.25,10
"2023-08-23","10 day ahead inc hosp","2023-08-31","18","quantile",0.3,13
"2023-08-23","10 day ahead inc hosp","2023-08-31","18","quantile",0.35,15
"2023-08-23","10 day ahead inc hosp","2023-08-31","18","quantile",0.4,18
"2023-08-23","10 day ahead inc hosp","2023-08-31","18","quantile",0.45,20
"2023-08-23","10 day ahead inc hosp","2023-08-31","18","quantile",0.5,22
"2023-08-23","10 day ahead inc hosp","2023-08-31","18","quantile",0.55,25
"2023-08-23","10 day ahead inc hosp","2023-08-31","18","quantile",0.6,27
"2023-08-23","10 day ahead inc hosp","2023-08-31","18","quantile",0.65,30
"2023-08-23","10 day ahead inc hosp","2023-08-31","18","quantile",0.7,32
"2023-08-23","10 day ahead inc hosp","2023-08-31","18","quantile",0.75,35
"2023-08-23","10 day ahead inc hosp","2023-08-31","18","quantile",0.8,38
"2023-08-23","10 day ahead inc hosp","2023-08-31","18","quantile",0.85,41
"2023-08-23","10 day ahead inc hosp","2023-08-31","18","quantile",0.9,46
"2023-08-23","10 day ahead inc hosp","2023-08-31","18","quantile",0.95,52
"2023-08-23","10 day ahead inc hosp","2023-08-31","18","quantile",0.975,58
"2023-08-23","10 day ahead inc hosp","2023-08-31","18","quantile",0.99,65
"2023-08-23","11 day ahead inc hosp","2023-09-01","18","quantile",0.01,0
"2023-08-23","11 day ahead inc hosp","2023-09-01","18","quantile",0.025,0
"2023-08-23","11 day ahead inc hosp","2023-09-01","18","quantile",0.05,0
"2023-08-23","11 day ahead inc hosp","2023-09-01","18","quantile",0.1,0
"2023-08-23","11 day ahead inc hosp","2023-09-01","18","quantile",0.15,3
"2023-08-23","11 day ahead inc hosp","2023-09-01","18","quantile",0.2,6
"2023-08-23","11 day ahead inc hosp","2023-09-01","18","quantile",0.25,9
"2023-08-23","11 day ahead inc hosp","2023-09-01","18","quantile",0.3,12
"2023-08-23","11 day ahead inc hosp","2023-09-01","18","quantile",0.35,15
"2023-08-23","11 day ahead inc hosp","2023-09-01","18","quantile",0.4,18
"2023-08-23","11 day ahead inc hosp","2023-09-01","18","quantile",0.45,20
"2023-08-23","11 day ahead inc hosp","2023-09-01","18","quantile",0.5,22
"2023-08-23","11 day ahead inc hosp","2023-09-01","18","quantile",0.55,25
"2023-08-23","11 day ahead inc hosp","2023-09-01","18","quantile",0.6,27
"2023-08-23","11 day ahead inc hosp","2023-09-01","18","quantile",0.65,30
"2023-08-23","11 day ahead inc hosp","2023-09-01","18","quantile",0.7,33
"2023-08-23","11 day ahead inc hosp","2023-09-01","18","quantile",0.75,35
"2023-08-23","11 day ahead inc hosp","2023-09-01","18","quantile",0.8,39
"2023-08-23","11 day ahead inc hosp","2023-09-01","18","quantile",0.85,42
"2023-08-23","11 day ahead inc hosp","2023-09-01","18","quantile",0.9,47
"2023-08-23","11 day ahead inc hosp","2023-09-01","18","quantile",0.95,54
"2023-08-23","11 day ahead inc hosp","2023-09-01","18","quantile",0.975,60
"2023-08-23","11 day ahead inc hosp","2023-09-01","18","quantile",0.99,67
"2023-08-23","12 day ahead inc hosp","2023-09-02","18","quantile",0.01,0
"2023-08-23","12 day ahead inc hosp","2023-09-02","18","quantile",0.025,0
"2023-08-23","12 day ahead inc hosp","2023-09-02","18","quantile",0.05,0
"2023-08-23","12 day ahead inc hosp","2023-09-02","18","quantile",0.1,0
"2023-08-23","12 day ahead inc hosp","2023-09-02","18","quantile",0.15,2
"2023-08-23","12 day ahead inc hosp","2023-09-02","18","quantile",0.2,6
"2023-08-23","12 day ahead inc hosp","2023-09-02","18","quantile",0.25,9
"2023-08-23","12 day ahead inc hosp","2023-09-02","18","quantile",0.3,12
"2023-08-23","12 day ahead inc hosp","2023-09-02","18","quantile",0.35,15
"2023-08-23","12 day ahead inc hosp","2023-09-02","18","quantile",0.4,17
"2023-08-23","12 day ahead inc hosp","2023-09-02","18","quantile",0.45,20
"2023-08-23","12 day ahead inc hosp","2023-09-02","18","quantile",0.5,22
"2023-08-23","12 day ahead inc hosp","2023-09-02","18","quantile",0.55,25
"2023-08-23","12 day ahead inc hosp","2023-09-02","18","quantile",0.6,27
"2023-08-23","12 day ahead inc hosp","2023-09-02","18","quantile",0.65,30
"2023-08-23","12 day ahead inc hosp","2023-09-02","18","quantile",0.7,33
"2023-08-23","12 day ahead inc hosp","2023-09-02","18","quantile",0.75,36
"2023-08-23","12 day ahead inc hosp","2023-09-02","18","quantile",0.8,39
"2023-08-23","12 day ahead inc hosp","2023-09-02","18","quantile",0.85,43
"2023-08-23","12 day ahead inc hosp","2023-09-02","18","quantile",0.9,48
"2023-08-23","12 day ahead inc hosp","2023-09-02","18","quantile",0.95,55
"2023-08-23","12 day ahead inc hosp","2023-09-02","18","quantile",0.975,62
"2023-08-23","12 day ahead inc hosp","2023-09-02","18","quantile",0.99,69
"2023-08-23","13 day ahead inc hosp","2023-09-03","18","quantile",0.01,0
"2023-08-23","13 day ahead inc hosp","2023-09-03","18","quantile",0.025,0
"2023-08-23","13 day ahead inc hosp","2023-09-03","18","quantile",0.05,0
"2023-08-23","13 day ahead inc hosp","2023-09-03","18","quantile",0.1,0
"2023-08-23","13 day ahead inc hosp","2023-09-03","18","quantile",0.15,1
"2023-08-23","13 day ahead inc hosp","2023-09-03","18","quantile",0.2,5
"2023-08-23","13 day ahead inc hosp","2023-09-03","18","quantile",0.25,9
"2023-08-23","13 day ahead inc hosp","2023-09-03","18","quantile",0.3,12
"2023-08-23","13 day ahead inc hosp","2023-09-03","18","quantile",0.35,15
"2023-08-23","13 day ahead inc hosp","2023-09-03","18","quantile",0.4,17
"2023-08-23","13 day ahead inc hosp","2023-09-03","18","quantile",0.45,20
"2023-08-23","13 day ahead inc hosp","2023-09-03","18","quantile",0.5,22
"2023-08-23","13 day ahead inc hosp","2023-09-03","18","quantile",0.55,25
"2023-08-23","13 day ahead inc hosp","2023-09-03","18","quantile",0.6,28
"2023-08-23","13 day ahead inc hosp","2023-09-03","18","quantile",0.65,31
"2023-08-23","13 day ahead inc hosp","2023-09-03","18","quantile",0.7,33
"2023-08-23","13 day ahead inc hosp","2023-09-03","18","quantile",0.75,37
