"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-02-09","26 day ahead inc hosp","2022-03-05","19","quantile",0.975,367
"2022-02-09","26 day ahead inc hosp","2022-03-05","19","quantile",0.99,429
"2022-02-09","27 day ahead inc hosp","2022-03-06","19","quantile",0.01,0
"2022-02-09","27 day ahead inc hosp","2022-03-06","19","quantile",0.025,3
"2022-02-09","27 day ahead inc hosp","2022-03-06","19","quantile",0.05,11
"2022-02-09","27 day ahead inc hosp","2022-03-06","19","quantile",0.1,23
"2022-02-09","27 day ahead inc hosp","2022-03-06","19","quantile",0.15,35
"2022-02-09","27 day ahead inc hosp","2022-03-06","19","quantile",0.2,46
"2022-02-09","27 day ahead inc hosp","2022-03-06","19","quantile",0.25,56
"2022-02-09","27 day ahead inc hosp","2022-03-06","19","quantile",0.3,67
"2022-02-09","27 day ahead inc hosp","2022-03-06","19","quantile",0.35,77
"2022-02-09","27 day ahead inc hosp","2022-03-06","19","quantile",0.4,88
"2022-02-09","27 day ahead inc hosp","2022-03-06","19","quantile",0.45,99
"2022-02-09","27 day ahead inc hosp","2022-03-06","19","quantile",0.5,110
"2022-02-09","27 day ahead inc hosp","2022-03-06","19","quantile",0.55,122
"2022-02-09","27 day ahead inc hosp","2022-03-06","19","quantile",0.6,135
"2022-02-09","27 day ahead inc hosp","2022-03-06","19","quantile",0.65,149
"2022-02-09","27 day ahead inc hosp","2022-03-06","19","quantile",0.7,165
"2022-02-09","27 day ahead inc hosp","2022-03-06","19","quantile",0.75,183
"2022-02-09","27 day ahead inc hosp","2022-03-06","19","quantile",0.8,203
"2022-02-09","27 day ahead inc hosp","2022-03-06","19","quantile",0.85,230
"2022-02-09","27 day ahead inc hosp","2022-03-06","19","quantile",0.9,264
"2022-02-09","27 day ahead inc hosp","2022-03-06","19","quantile",0.95,320
"2022-02-09","27 day ahead inc hosp","2022-03-06","19","quantile",0.975,372
"2022-02-09","27 day ahead inc hosp","2022-03-06","19","quantile",0.99,438
"2022-02-09","28 day ahead inc hosp","2022-03-07","19","quantile",0.01,0
"2022-02-09","28 day ahead inc hosp","2022-03-07","19","quantile",0.025,3
"2022-02-09","28 day ahead inc hosp","2022-03-07","19","quantile",0.05,10
"2022-02-09","28 day ahead inc hosp","2022-03-07","19","quantile",0.1,22
"2022-02-09","28 day ahead inc hosp","2022-03-07","19","quantile",0.15,34
"2022-02-09","28 day ahead inc hosp","2022-03-07","19","quantile",0.2,45
"2022-02-09","28 day ahead inc hosp","2022-03-07","19","quantile",0.25,55
"2022-02-09","28 day ahead inc hosp","2022-03-07","19","quantile",0.3,66
"2022-02-09","28 day ahead inc hosp","2022-03-07","19","quantile",0.35,76
"2022-02-09","28 day ahead inc hosp","2022-03-07","19","quantile",0.4,87
"2022-02-09","28 day ahead inc hosp","2022-03-07","19","quantile",0.45,98
"2022-02-09","28 day ahead inc hosp","2022-03-07","19","quantile",0.5,110
"2022-02-09","28 day ahead inc hosp","2022-03-07","19","quantile",0.55,123
"2022-02-09","28 day ahead inc hosp","2022-03-07","19","quantile",0.6,136
"2022-02-09","28 day ahead inc hosp","2022-03-07","19","quantile",0.65,150
"2022-02-09","28 day ahead inc hosp","2022-03-07","19","quantile",0.7,166
"2022-02-09","28 day ahead inc hosp","2022-03-07","19","quantile",0.75,184
"2022-02-09","28 day ahead inc hosp","2022-03-07","19","quantile",0.8,205
"2022-02-09","28 day ahead inc hosp","2022-03-07","19","quantile",0.85,231
"2022-02-09","28 day ahead inc hosp","2022-03-07","19","quantile",0.9,266
"2022-02-09","28 day ahead inc hosp","2022-03-07","19","quantile",0.95,324
"2022-02-09","28 day ahead inc hosp","2022-03-07","19","quantile",0.975,379
"2022-02-09","28 day ahead inc hosp","2022-03-07","19","quantile",0.99,447
"2022-02-09","1 day ahead inc hosp","2022-02-08","19","point",NA,117
"2022-02-09","2 day ahead inc hosp","2022-02-09","19","point",NA,118
"2022-02-09","3 day ahead inc hosp","2022-02-10","19","point",NA,118
"2022-02-09","4 day ahead inc hosp","2022-02-11","19","point",NA,117
"2022-02-09","5 day ahead inc hosp","2022-02-12","19","point",NA,117
"2022-02-09","6 day ahead inc hosp","2022-02-13","19","point",NA,117
"2022-02-09","7 day ahead inc hosp","2022-02-14","19","point",NA,116
"2022-02-09","8 day ahead inc hosp","2022-02-15","19","point",NA,116
"2022-02-09","9 day ahead inc hosp","2022-02-16","19","point",NA,116
"2022-02-09","10 day ahead inc hosp","2022-02-17","19","point",NA,116
"2022-02-09","11 day ahead inc hosp","2022-02-18","19","point",NA,115
"2022-02-09","12 day ahead inc hosp","2022-02-19","19","point",NA,115
"2022-02-09","13 day ahead inc hosp","2022-02-20","19","point",NA,115
"2022-02-09","14 day ahead inc hosp","2022-02-21","19","point",NA,114
"2022-02-09","15 day ahead inc hosp","2022-02-22","19","point",NA,114
"2022-02-09","16 day ahead inc hosp","2022-02-23","19","point",NA,114
"2022-02-09","17 day ahead inc hosp","2022-02-24","19","point",NA,113
"2022-02-09","18 day ahead inc hosp","2022-02-25","19","point",NA,113
"2022-02-09","19 day ahead inc hosp","2022-02-26","19","point",NA,113
"2022-02-09","20 day ahead inc hosp","2022-02-27","19","point",NA,112
"2022-02-09","21 day ahead inc hosp","2022-02-28","19","point",NA,112
"2022-02-09","22 day ahead inc hosp","2022-03-01","19","point",NA,112
"2022-02-09","23 day ahead inc hosp","2022-03-02","19","point",NA,111
"2022-02-09","24 day ahead inc hosp","2022-03-03","19","point",NA,111
"2022-02-09","25 day ahead inc hosp","2022-03-04","19","point",NA,111
"2022-02-09","26 day ahead inc hosp","2022-03-05","19","point",NA,110
"2022-02-09","27 day ahead inc hosp","2022-03-06","19","point",NA,110
"2022-02-09","28 day ahead inc hosp","2022-03-07","19","point",NA,110
"2022-02-09","1 day ahead inc hosp","2022-02-08","20","quantile",0.01,101
"2022-02-09","1 day ahead inc hosp","2022-02-08","20","quantile",0.025,104
"2022-02-09","1 day ahead inc hosp","2022-02-08","20","quantile",0.05,107
"2022-02-09","1 day ahead inc hosp","2022-02-08","20","quantile",0.1,113
"2022-02-09","1 day ahead inc hosp","2022-02-08","20","quantile",0.15,118
"2022-02-09","1 day ahead inc hosp","2022-02-08","20","quantile",0.2,120
"2022-02-09","1 day ahead inc hosp","2022-02-08","20","quantile",0.25,121
"2022-02-09","1 day ahead inc hosp","2022-02-08","20","quantile",0.3,121
"2022-02-09","1 day ahead inc hosp","2022-02-08","20","quantile",0.35,124
"2022-02-09","1 day ahead inc hosp","2022-02-08","20","quantile",0.4,127
"2022-02-09","1 day ahead inc hosp","2022-02-08","20","quantile",0.45,127
"2022-02-09","1 day ahead inc hosp","2022-02-08","20","quantile",0.5,130
"2022-02-09","1 day ahead inc hosp","2022-02-08","20","quantile",0.55,132
"2022-02-09","1 day ahead inc hosp","2022-02-08","20","quantile",0.6,133
"2022-02-09","1 day ahead inc hosp","2022-02-08","20","quantile",0.65,135
"2022-02-09","1 day ahead inc hosp","2022-02-08","20","quantile",0.7,137
"2022-02-09","1 day ahead inc hosp","2022-02-08","20","quantile",0.75,138
"2022-02-09","1 day ahead inc hosp","2022-02-08","20","quantile",0.8,140
"2022-02-09","1 day ahead inc hosp","2022-02-08","20","quantile",0.85,144
"2022-02-09","1 day ahead inc hosp","2022-02-08","20","quantile",0.9,155
"2022-02-09","1 day ahead inc hosp","2022-02-08","20","quantile",0.95,162
"2022-02-09","1 day ahead inc hosp","2022-02-08","20","quantile",0.975,164
"2022-02-09","1 day ahead inc hosp","2022-02-08","20","quantile",0.99,165
"2022-02-09","2 day ahead inc hosp","2022-02-09","20","quantile",0.01,88
"2022-02-09","2 day ahead inc hosp","2022-02-09","20","quantile",0.025,93
"2022-02-09","2 day ahead inc hosp","2022-02-09","20","quantile",0.05,98
"2022-02-09","2 day ahead inc hosp","2022-02-09","20","quantile",0.1,104
"2022-02-09","2 day ahead inc hosp","2022-02-09","20","quantile",0.15,108
"2022-02-09","2 day ahead inc hosp","2022-02-09","20","quantile",0.2,112
"2022-02-09","2 day ahead inc hosp","2022-02-09","20","quantile",0.25,115
"2022-02-09","2 day ahead inc hosp","2022-02-09","20","quantile",0.3,117
"2022-02-09","2 day ahead inc hosp","2022-02-09","20","quantile",0.35,120
"2022-02-09","2 day ahead inc hosp","2022-02-09","20","quantile",0.4,123
"2022-02-09","2 day ahead inc hosp","2022-02-09","20","quantile",0.45,125
"2022-02-09","2 day ahead inc hosp","2022-02-09","20","quantile",0.5,127
"2022-02-09","2 day ahead inc hosp","2022-02-09","20","quantile",0.55,130
"2022-02-09","2 day ahead inc hosp","2022-02-09","20","quantile",0.6,133
"2022-02-09","2 day ahead inc hosp","2022-02-09","20","quantile",0.65,135
"2022-02-09","2 day ahead inc hosp","2022-02-09","20","quantile",0.7,139
"2022-02-09","2 day ahead inc hosp","2022-02-09","20","quantile",0.75,142
"2022-02-09","2 day ahead inc hosp","2022-02-09","20","quantile",0.8,147
"2022-02-09","2 day ahead inc hosp","2022-02-09","20","quantile",0.85,152
"2022-02-09","2 day ahead inc hosp","2022-02-09","20","quantile",0.9,158
"2022-02-09","2 day ahead inc hosp","2022-02-09","20","quantile",0.95,167
"2022-02-09","2 day ahead inc hosp","2022-02-09","20","quantile",0.975,173
"2022-02-09","2 day ahead inc hosp","2022-02-09","20","quantile",0.99,187
"2022-02-09","3 day ahead inc hosp","2022-02-10","20","quantile",0.01,78
"2022-02-09","3 day ahead inc hosp","2022-02-10","20","quantile",0.025,84
"2022-02-09","3 day ahead inc hosp","2022-02-10","20","quantile",0.05,90
"2022-02-09","3 day ahead inc hosp","2022-02-10","20","quantile",0.1,97
"2022-02-09","3 day ahead inc hosp","2022-02-10","20","quantile",0.15,102
"2022-02-09","3 day ahead inc hosp","2022-02-10","20","quantile",0.2,106
"2022-02-09","3 day ahead inc hosp","2022-02-10","20","quantile",0.25,110
"2022-02-09","3 day ahead inc hosp","2022-02-10","20","quantile",0.3,113
"2022-02-09","3 day ahead inc hosp","2022-02-10","20","quantile",0.35,116
"2022-02-09","3 day ahead inc hosp","2022-02-10","20","quantile",0.4,120
"2022-02-09","3 day ahead inc hosp","2022-02-10","20","quantile",0.45,123
"2022-02-09","3 day ahead inc hosp","2022-02-10","20","quantile",0.5,126
"2022-02-09","3 day ahead inc hosp","2022-02-10","20","quantile",0.55,129
"2022-02-09","3 day ahead inc hosp","2022-02-10","20","quantile",0.6,132
"2022-02-09","3 day ahead inc hosp","2022-02-10","20","quantile",0.65,136
"2022-02-09","3 day ahead inc hosp","2022-02-10","20","quantile",0.7,140
"2022-02-09","3 day ahead inc hosp","2022-02-10","20","quantile",0.75,144
"2022-02-09","3 day ahead inc hosp","2022-02-10","20","quantile",0.8,149
"2022-02-09","3 day ahead inc hosp","2022-02-10","20","quantile",0.85,155
"2022-02-09","3 day ahead inc hosp","2022-02-10","20","quantile",0.9,162
"2022-02-09","3 day ahead inc hosp","2022-02-10","20","quantile",0.95,173
"2022-02-09","3 day ahead inc hosp","2022-02-10","20","quantile",0.975,183
"2022-02-09","3 day ahead inc hosp","2022-02-10","20","quantile",0.99,196
"2022-02-09","4 day ahead inc hosp","2022-02-11","20","quantile",0.01,69
"2022-02-09","4 day ahead inc hosp","2022-02-11","20","quantile",0.025,77
"2022-02-09","4 day ahead inc hosp","2022-02-11","20","quantile",0.05,83
"2022-02-09","4 day ahead inc hosp","2022-02-11","20","quantile",0.1,91
"2022-02-09","4 day ahead inc hosp","2022-02-11","20","quantile",0.15,97
"2022-02-09","4 day ahead inc hosp","2022-02-11","20","quantile",0.2,102
"2022-02-09","4 day ahead inc hosp","2022-02-11","20","quantile",0.25,106
"2022-02-09","4 day ahead inc hosp","2022-02-11","20","quantile",0.3,110
"2022-02-09","4 day ahead inc hosp","2022-02-11","20","quantile",0.35,113
"2022-02-09","4 day ahead inc hosp","2022-02-11","20","quantile",0.4,117
"2022-02-09","4 day ahead inc hosp","2022-02-11","20","quantile",0.45,120
"2022-02-09","4 day ahead inc hosp","2022-02-11","20","quantile",0.5,124
"2022-02-09","4 day ahead inc hosp","2022-02-11","20","quantile",0.55,127
"2022-02-09","4 day ahead inc hosp","2022-02-11","20","quantile",0.6,131
"2022-02-09","4 day ahead inc hosp","2022-02-11","20","quantile",0.65,135
"2022-02-09","4 day ahead inc hosp","2022-02-11","20","quantile",0.7,140
"2022-02-09","4 day ahead inc hosp","2022-02-11","20","quantile",0.75,145
"2022-02-09","4 day ahead inc hosp","2022-02-11","20","quantile",0.8,150
"2022-02-09","4 day ahead inc hosp","2022-02-11","20","quantile",0.85,157
"2022-02-09","4 day ahead inc hosp","2022-02-11","20","quantile",0.9,165
"2022-02-09","4 day ahead inc hosp","2022-02-11","20","quantile",0.95,178
"2022-02-09","4 day ahead inc hosp","2022-02-11","20","quantile",0.975,191
"2022-02-09","4 day ahead inc hosp","2022-02-11","20","quantile",0.99,205
"2022-02-09","5 day ahead inc hosp","2022-02-12","20","quantile",0.01,62
"2022-02-09","5 day ahead inc hosp","2022-02-12","20","quantile",0.025,70
"2022-02-09","5 day ahead inc hosp","2022-02-12","20","quantile",0.05,77
"2022-02-09","5 day ahead inc hosp","2022-02-12","20","quantile",0.1,86
"2022-02-09","5 day ahead inc hosp","2022-02-12","20","quantile",0.15,92
"2022-02-09","5 day ahead inc hosp","2022-02-12","20","quantile",0.2,97
"2022-02-09","5 day ahead inc hosp","2022-02-12","20","quantile",0.25,102
"2022-02-09","5 day ahead inc hosp","2022-02-12","20","quantile",0.3,106
"2022-02-09","5 day ahead inc hosp","2022-02-12","20","quantile",0.35,110
"2022-02-09","5 day ahead inc hosp","2022-02-12","20","quantile",0.4,114
"2022-02-09","5 day ahead inc hosp","2022-02-12","20","quantile",0.45,118
"2022-02-09","5 day ahead inc hosp","2022-02-12","20","quantile",0.5,122
"2022-02-09","5 day ahead inc hosp","2022-02-12","20","quantile",0.55,126
"2022-02-09","5 day ahead inc hosp","2022-02-12","20","quantile",0.6,130
"2022-02-09","5 day ahead inc hosp","2022-02-12","20","quantile",0.65,135
"2022-02-09","5 day ahead inc hosp","2022-02-12","20","quantile",0.7,140
"2022-02-09","5 day ahead inc hosp","2022-02-12","20","quantile",0.75,145
"2022-02-09","5 day ahead inc hosp","2022-02-12","20","quantile",0.8,151
"2022-02-09","5 day ahead inc hosp","2022-02-12","20","quantile",0.85,159
"2022-02-09","5 day ahead inc hosp","2022-02-12","20","quantile",0.9,168
"2022-02-09","5 day ahead inc hosp","2022-02-12","20","quantile",0.95,183
"2022-02-09","5 day ahead inc hosp","2022-02-12","20","quantile",0.975,197
"2022-02-09","5 day ahead inc hosp","2022-02-12","20","quantile",0.99,212
"2022-02-09","6 day ahead inc hosp","2022-02-13","20","quantile",0.01,56
"2022-02-09","6 day ahead inc hosp","2022-02-13","20","quantile",0.025,64
"2022-02-09","6 day ahead inc hosp","2022-02-13","20","quantile",0.05,72
"2022-02-09","6 day ahead inc hosp","2022-02-13","20","quantile",0.1,81
"2022-02-09","6 day ahead inc hosp","2022-02-13","20","quantile",0.15,88
"2022-02-09","6 day ahead inc hosp","2022-02-13","20","quantile",0.2,93
"2022-02-09","6 day ahead inc hosp","2022-02-13","20","quantile",0.25,98
"2022-02-09","6 day ahead inc hosp","2022-02-13","20","quantile",0.3,103
"2022-02-09","6 day ahead inc hosp","2022-02-13","20","quantile",0.35,107
"2022-02-09","6 day ahead inc hosp","2022-02-13","20","quantile",0.4,112
"2022-02-09","6 day ahead inc hosp","2022-02-13","20","quantile",0.45,116
"2022-02-09","6 day ahead inc hosp","2022-02-13","20","quantile",0.5,120
"2022-02-09","6 day ahead inc hosp","2022-02-13","20","quantile",0.55,125
"2022-02-09","6 day ahead inc hosp","2022-02-13","20","quantile",0.6,129
"2022-02-09","6 day ahead inc hosp","2022-02-13","20","quantile",0.65,134
"2022-02-09","6 day ahead inc hosp","2022-02-13","20","quantile",0.7,139
"2022-02-09","6 day ahead inc hosp","2022-02-13","20","quantile",0.75,145
"2022-02-09","6 day ahead inc hosp","2022-02-13","20","quantile",0.8,152
"2022-02-09","6 day ahead inc hosp","2022-02-13","20","quantile",0.85,160
"2022-02-09","6 day ahead inc hosp","2022-02-13","20","quantile",0.9,170
"2022-02-09","6 day ahead inc hosp","2022-02-13","20","quantile",0.95,187
"2022-02-09","6 day ahead inc hosp","2022-02-13","20","quantile",0.975,202
"2022-02-09","6 day ahead inc hosp","2022-02-13","20","quantile",0.99,220
"2022-02-09","7 day ahead inc hosp","2022-02-14","20","quantile",0.01,51
"2022-02-09","7 day ahead inc hosp","2022-02-14","20","quantile",0.025,59
"2022-02-09","7 day ahead inc hosp","2022-02-14","20","quantile",0.05,67
"2022-02-09","7 day ahead inc hosp","2022-02-14","20","quantile",0.1,77
"2022-02-09","7 day ahead inc hosp","2022-02-14","20","quantile",0.15,84
"2022-02-09","7 day ahead inc hosp","2022-02-14","20","quantile",0.2,90
"2022-02-09","7 day ahead inc hosp","2022-02-14","20","quantile",0.25,95
"2022-02-09","7 day ahead inc hosp","2022-02-14","20","quantile",0.3,100
"2022-02-09","7 day ahead inc hosp","2022-02-14","20","quantile",0.35,105
"2022-02-09","7 day ahead inc hosp","2022-02-14","20","quantile",0.4,109
"2022-02-09","7 day ahead inc hosp","2022-02-14","20","quantile",0.45,114
"2022-02-09","7 day ahead inc hosp","2022-02-14","20","quantile",0.5,118
"2022-02-09","7 day ahead inc hosp","2022-02-14","20","quantile",0.55,123
"2022-02-09","7 day ahead inc hosp","2022-02-14","20","quantile",0.6,128
"2022-02-09","7 day ahead inc hosp","2022-02-14","20","quantile",0.65,133
"2022-02-09","7 day ahead inc hosp","2022-02-14","20","quantile",0.7,139
"2022-02-09","7 day ahead inc hosp","2022-02-14","20","quantile",0.75,145
"2022-02-09","7 day ahead inc hosp","2022-02-14","20","quantile",0.8,152
"2022-02-09","7 day ahead inc hosp","2022-02-14","20","quantile",0.85,161
"2022-02-09","7 day ahead inc hosp","2022-02-14","20","quantile",0.9,172
"2022-02-09","7 day ahead inc hosp","2022-02-14","20","quantile",0.95,190
"2022-02-09","7 day ahead inc hosp","2022-02-14","20","quantile",0.975,206
"2022-02-09","7 day ahead inc hosp","2022-02-14","20","quantile",0.99,226
"2022-02-09","8 day ahead inc hosp","2022-02-15","20","quantile",0.01,46
"2022-02-09","8 day ahead inc hosp","2022-02-15","20","quantile",0.025,54
"2022-02-09","8 day ahead inc hosp","2022-02-15","20","quantile",0.05,62
"2022-02-09","8 day ahead inc hosp","2022-02-15","20","quantile",0.1,73
"2022-02-09","8 day ahead inc hosp","2022-02-15","20","quantile",0.15,80
"2022-02-09","8 day ahead inc hosp","2022-02-15","20","quantile",0.2,86
"2022-02-09","8 day ahead inc hosp","2022-02-15","20","quantile",0.25,92
"2022-02-09","8 day ahead inc hosp","2022-02-15","20","quantile",0.3,97
"2022-02-09","8 day ahead inc hosp","2022-02-15","20","quantile",0.35,102
"2022-02-09","8 day ahead inc hosp","2022-02-15","20","quantile",0.4,107
"2022-02-09","8 day ahead inc hosp","2022-02-15","20","quantile",0.45,112
"2022-02-09","8 day ahead inc hosp","2022-02-15","20","quantile",0.5,117
"2022-02-09","8 day ahead inc hosp","2022-02-15","20","quantile",0.55,122
"2022-02-09","8 day ahead inc hosp","2022-02-15","20","quantile",0.6,127
"2022-02-09","8 day ahead inc hosp","2022-02-15","20","quantile",0.65,132
"2022-02-09","8 day ahead inc hosp","2022-02-15","20","quantile",0.7,138
"2022-02-09","8 day ahead inc hosp","2022-02-15","20","quantile",0.75,145
"2022-02-09","8 day ahead inc hosp","2022-02-15","20","quantile",0.8,153
"2022-02-09","8 day ahead inc hosp","2022-02-15","20","quantile",0.85,162
"2022-02-09","8 day ahead inc hosp","2022-02-15","20","quantile",0.9,174
"2022-02-09","8 day ahead inc hosp","2022-02-15","20","quantile",0.95,193
"2022-02-09","8 day ahead inc hosp","2022-02-15","20","quantile",0.975,211
"2022-02-09","8 day ahead inc hosp","2022-02-15","20","quantile",0.99,232
"2022-02-09","9 day ahead inc hosp","2022-02-16","20","quantile",0.01,41
"2022-02-09","9 day ahead inc hosp","2022-02-16","20","quantile",0.025,50
"2022-02-09","9 day ahead inc hosp","2022-02-16","20","quantile",0.05,58
"2022-02-09","9 day ahead inc hosp","2022-02-16","20","quantile",0.1,69
"2022-02-09","9 day ahead inc hosp","2022-02-16","20","quantile",0.15,77
"2022-02-09","9 day ahead inc hosp","2022-02-16","20","quantile",0.2,83
"2022-02-09","9 day ahead inc hosp","2022-02-16","20","quantile",0.25,89
"2022-02-09","9 day ahead inc hosp","2022-02-16","20","quantile",0.3,94
"2022-02-09","9 day ahead inc hosp","2022-02-16","20","quantile",0.35,99
"2022-02-09","9 day ahead inc hosp","2022-02-16","20","quantile",0.4,105
"2022-02-09","9 day ahead inc hosp","2022-02-16","20","quantile",0.45,110
"2022-02-09","9 day ahead inc hosp","2022-02-16","20","quantile",0.5,115
"2022-02-09","9 day ahead inc hosp","2022-02-16","20","quantile",0.55,120
"2022-02-09","9 day ahead inc hosp","2022-02-16","20","quantile",0.6,126
"2022-02-09","9 day ahead inc hosp","2022-02-16","20","quantile",0.65,132
"2022-02-09","9 day ahead inc hosp","2022-02-16","20","quantile",0.7,138
"2022-02-09","9 day ahead inc hosp","2022-02-16","20","quantile",0.75,145
"2022-02-09","9 day ahead inc hosp","2022-02-16","20","quantile",0.8,153
"2022-02-09","9 day ahead inc hosp","2022-02-16","20","quantile",0.85,163
"2022-02-09","9 day ahead inc hosp","2022-02-16","20","quantile",0.9,176
"2022-02-09","9 day ahead inc hosp","2022-02-16","20","quantile",0.95,196
"2022-02-09","9 day ahead inc hosp","2022-02-16","20","quantile",0.975,215
"2022-02-09","9 day ahead inc hosp","2022-02-16","20","quantile",0.99,239
"2022-02-09","10 day ahead inc hosp","2022-02-17","20","quantile",0.01,37
"2022-02-09","10 day ahead inc hosp","2022-02-17","20","quantile",0.025,46
"2022-02-09","10 day ahead inc hosp","2022-02-17","20","quantile",0.05,55
"2022-02-09","10 day ahead inc hosp","2022-02-17","20","quantile",0.1,65
"2022-02-09","10 day ahead inc hosp","2022-02-17","20","quantile",0.15,73
"2022-02-09","10 day ahead inc hosp","2022-02-17","20","quantile",0.2,80
"2022-02-09","10 day ahead inc hosp","2022-02-17","20","quantile",0.25,86
"2022-02-09","10 day ahead inc hosp","2022-02-17","20","quantile",0.3,92
"2022-02-09","10 day ahead inc hosp","2022-02-17","20","quantile",0.35,97
"2022-02-09","10 day ahead inc hosp","2022-02-17","20","quantile",0.4,102
"2022-02-09","10 day ahead inc hosp","2022-02-17","20","quantile",0.45,108
"2022-02-09","10 day ahead inc hosp","2022-02-17","20","quantile",0.5,113
"2022-02-09","10 day ahead inc hosp","2022-02-17","20","quantile",0.55,119
"2022-02-09","10 day ahead inc hosp","2022-02-17","20","quantile",0.6,124
"2022-02-09","10 day ahead inc hosp","2022-02-17","20","quantile",0.65,130
"2022-02-09","10 day ahead inc hosp","2022-02-17","20","quantile",0.7,137
"2022-02-09","10 day ahead inc hosp","2022-02-17","20","quantile",0.75,145
"2022-02-09","10 day ahead inc hosp","2022-02-17","20","quantile",0.8,153
"2022-02-09","10 day ahead inc hosp","2022-02-17","20","quantile",0.85,163
"2022-02-09","10 day ahead inc hosp","2022-02-17","20","quantile",0.9,177
"2022-02-09","10 day ahead inc hosp","2022-02-17","20","quantile",0.95,198
"2022-02-09","10 day ahead inc hosp","2022-02-17","20","quantile",0.975,218
"2022-02-09","10 day ahead inc hosp","2022-02-17","20","quantile",0.99,242
"2022-02-09","11 day ahead inc hosp","2022-02-18","20","quantile",0.01,33
"2022-02-09","11 day ahead inc hosp","2022-02-18","20","quantile",0.025,42
"2022-02-09","11 day ahead inc hosp","2022-02-18","20","quantile",0.05,51
"2022-02-09","11 day ahead inc hosp","2022-02-18","20","quantile",0.1,62
"2022-02-09","11 day ahead inc hosp","2022-02-18","20","quantile",0.15,70
"2022-02-09","11 day ahead inc hosp","2022-02-18","20","quantile",0.2,77
"2022-02-09","11 day ahead inc hosp","2022-02-18","20","quantile",0.25,83
"2022-02-09","11 day ahead inc hosp","2022-02-18","20","quantile",0.3,89
"2022-02-09","11 day ahead inc hosp","2022-02-18","20","quantile",0.35,95
"2022-02-09","11 day ahead inc hosp","2022-02-18","20","quantile",0.4,100
"2022-02-09","11 day ahead inc hosp","2022-02-18","20","quantile",0.45,106
"2022-02-09","11 day ahead inc hosp","2022-02-18","20","quantile",0.5,111
"2022-02-09","11 day ahead inc hosp","2022-02-18","20","quantile",0.55,117
"2022-02-09","11 day ahead inc hosp","2022-02-18","20","quantile",0.6,123
"2022-02-09","11 day ahead inc hosp","2022-02-18","20","quantile",0.65,129
"2022-02-09","11 day ahead inc hosp","2022-02-18","20","quantile",0.7,137
"2022-02-09","11 day ahead inc hosp","2022-02-18","20","quantile",0.75,144
"2022-02-09","11 day ahead inc hosp","2022-02-18","20","quantile",0.8,153
"2022-02-09","11 day ahead inc hosp","2022-02-18","20","quantile",0.85,164
"2022-02-09","11 day ahead inc hosp","2022-02-18","20","quantile",0.9,178
"2022-02-09","11 day ahead inc hosp","2022-02-18","20","quantile",0.95,200
"2022-02-09","11 day ahead inc hosp","2022-02-18","20","quantile",0.975,221
"2022-02-09","11 day ahead inc hosp","2022-02-18","20","quantile",0.99,247
"2022-02-09","12 day ahead inc hosp","2022-02-19","20","quantile",0.01,30
"2022-02-09","12 day ahead inc hosp","2022-02-19","20","quantile",0.025,39
"2022-02-09","12 day ahead inc hosp","2022-02-19","20","quantile",0.05,48
"2022-02-09","12 day ahead inc hosp","2022-02-19","20","quantile",0.1,59
"2022-02-09","12 day ahead inc hosp","2022-02-19","20","quantile",0.15,67
"2022-02-09","12 day ahead inc hosp","2022-02-19","20","quantile",0.2,74
"2022-02-09","12 day ahead inc hosp","2022-02-19","20","quantile",0.25,81
"2022-02-09","12 day ahead inc hosp","2022-02-19","20","quantile",0.3,87
"2022-02-09","12 day ahead inc hosp","2022-02-19","20","quantile",0.35,92
"2022-02-09","12 day ahead inc hosp","2022-02-19","20","quantile",0.4,98
"2022-02-09","12 day ahead inc hosp","2022-02-19","20","quantile",0.45,104
"2022-02-09","12 day ahead inc hosp","2022-02-19","20","quantile",0.5,109
"2022-02-09","12 day ahead inc hosp","2022-02-19","20","quantile",0.55,115
"2022-02-09","12 day ahead inc hosp","2022-02-19","20","quantile",0.6,122
"2022-02-09","12 day ahead inc hosp","2022-02-19","20","quantile",0.65,128
"2022-02-09","12 day ahead inc hosp","2022-02-19","20","quantile",0.7,136
"2022-02-09","12 day ahead inc hosp","2022-02-19","20","quantile",0.75,144
"2022-02-09","12 day ahead inc hosp","2022-02-19","20","quantile",0.8,153
"2022-02-09","12 day ahead inc hosp","2022-02-19","20","quantile",0.85,164
"2022-02-09","12 day ahead inc hosp","2022-02-19","20","quantile",0.9,179
"2022-02-09","12 day ahead inc hosp","2022-02-19","20","quantile",0.95,202
"2022-02-09","12 day ahead inc hosp","2022-02-19","20","quantile",0.975,224
"2022-02-09","12 day ahead inc hosp","2022-02-19","20","quantile",0.99,253
"2022-02-09","13 day ahead inc hosp","2022-02-20","20","quantile",0.01,26
"2022-02-09","13 day ahead inc hosp","2022-02-20","20","quantile",0.025,36
"2022-02-09","13 day ahead inc hosp","2022-02-20","20","quantile",0.05,44
"2022-02-09","13 day ahead inc hosp","2022-02-20","20","quantile",0.1,56
"2022-02-09","13 day ahead inc hosp","2022-02-20","20","quantile",0.15,64
"2022-02-09","13 day ahead inc hosp","2022-02-20","20","quantile",0.2,71
"2022-02-09","13 day ahead inc hosp","2022-02-20","20","quantile",0.25,78
"2022-02-09","13 day ahead inc hosp","2022-02-20","20","quantile",0.3,84
