"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-02","10 day ahead inc hosp","2023-08-10","09","quantile",0.2,8
"2023-08-02","10 day ahead inc hosp","2023-08-10","09","quantile",0.25,11
"2023-08-02","10 day ahead inc hosp","2023-08-10","09","quantile",0.3,14
"2023-08-02","10 day ahead inc hosp","2023-08-10","09","quantile",0.35,18
"2023-08-02","10 day ahead inc hosp","2023-08-10","09","quantile",0.4,21
"2023-08-02","10 day ahead inc hosp","2023-08-10","09","quantile",0.45,25
"2023-08-02","10 day ahead inc hosp","2023-08-10","09","quantile",0.5,28
"2023-08-02","10 day ahead inc hosp","2023-08-10","09","quantile",0.55,33
"2023-08-02","10 day ahead inc hosp","2023-08-10","09","quantile",0.6,37
"2023-08-02","10 day ahead inc hosp","2023-08-10","09","quantile",0.65,42
"2023-08-02","10 day ahead inc hosp","2023-08-10","09","quantile",0.7,47
"2023-08-02","10 day ahead inc hosp","2023-08-10","09","quantile",0.75,54
"2023-08-02","10 day ahead inc hosp","2023-08-10","09","quantile",0.8,61
"2023-08-02","10 day ahead inc hosp","2023-08-10","09","quantile",0.85,71
"2023-08-02","10 day ahead inc hosp","2023-08-10","09","quantile",0.9,83
"2023-08-02","10 day ahead inc hosp","2023-08-10","09","quantile",0.95,102
"2023-08-02","10 day ahead inc hosp","2023-08-10","09","quantile",0.975,119
"2023-08-02","10 day ahead inc hosp","2023-08-10","09","quantile",0.99,141
"2023-08-02","11 day ahead inc hosp","2023-08-11","09","quantile",0.01,0
"2023-08-02","11 day ahead inc hosp","2023-08-11","09","quantile",0.025,0
"2023-08-02","11 day ahead inc hosp","2023-08-11","09","quantile",0.05,0
"2023-08-02","11 day ahead inc hosp","2023-08-11","09","quantile",0.1,2
"2023-08-02","11 day ahead inc hosp","2023-08-11","09","quantile",0.15,5
"2023-08-02","11 day ahead inc hosp","2023-08-11","09","quantile",0.2,8
"2023-08-02","11 day ahead inc hosp","2023-08-11","09","quantile",0.25,11
"2023-08-02","11 day ahead inc hosp","2023-08-11","09","quantile",0.3,14
"2023-08-02","11 day ahead inc hosp","2023-08-11","09","quantile",0.35,18
"2023-08-02","11 day ahead inc hosp","2023-08-11","09","quantile",0.4,22
"2023-08-02","11 day ahead inc hosp","2023-08-11","09","quantile",0.45,26
"2023-08-02","11 day ahead inc hosp","2023-08-11","09","quantile",0.5,30
"2023-08-02","11 day ahead inc hosp","2023-08-11","09","quantile",0.55,34
"2023-08-02","11 day ahead inc hosp","2023-08-11","09","quantile",0.6,39
"2023-08-02","11 day ahead inc hosp","2023-08-11","09","quantile",0.65,44
"2023-08-02","11 day ahead inc hosp","2023-08-11","09","quantile",0.7,50
"2023-08-02","11 day ahead inc hosp","2023-08-11","09","quantile",0.75,57
"2023-08-02","11 day ahead inc hosp","2023-08-11","09","quantile",0.8,65
"2023-08-02","11 day ahead inc hosp","2023-08-11","09","quantile",0.85,75
"2023-08-02","11 day ahead inc hosp","2023-08-11","09","quantile",0.9,88
"2023-08-02","11 day ahead inc hosp","2023-08-11","09","quantile",0.95,109
"2023-08-02","11 day ahead inc hosp","2023-08-11","09","quantile",0.975,128
"2023-08-02","11 day ahead inc hosp","2023-08-11","09","quantile",0.99,151
"2023-08-02","12 day ahead inc hosp","2023-08-12","09","quantile",0.01,0
"2023-08-02","12 day ahead inc hosp","2023-08-12","09","quantile",0.025,0
"2023-08-02","12 day ahead inc hosp","2023-08-12","09","quantile",0.05,0
"2023-08-02","12 day ahead inc hosp","2023-08-12","09","quantile",0.1,2
"2023-08-02","12 day ahead inc hosp","2023-08-12","09","quantile",0.15,5
"2023-08-02","12 day ahead inc hosp","2023-08-12","09","quantile",0.2,8
"2023-08-02","12 day ahead inc hosp","2023-08-12","09","quantile",0.25,11
"2023-08-02","12 day ahead inc hosp","2023-08-12","09","quantile",0.3,15
"2023-08-02","12 day ahead inc hosp","2023-08-12","09","quantile",0.35,18
"2023-08-02","12 day ahead inc hosp","2023-08-12","09","quantile",0.4,22
"2023-08-02","12 day ahead inc hosp","2023-08-12","09","quantile",0.45,26
"2023-08-02","12 day ahead inc hosp","2023-08-12","09","quantile",0.5,31
"2023-08-02","12 day ahead inc hosp","2023-08-12","09","quantile",0.55,36
"2023-08-02","12 day ahead inc hosp","2023-08-12","09","quantile",0.6,41
"2023-08-02","12 day ahead inc hosp","2023-08-12","09","quantile",0.65,46
"2023-08-02","12 day ahead inc hosp","2023-08-12","09","quantile",0.7,53
"2023-08-02","12 day ahead inc hosp","2023-08-12","09","quantile",0.75,60
"2023-08-02","12 day ahead inc hosp","2023-08-12","09","quantile",0.8,69
"2023-08-02","12 day ahead inc hosp","2023-08-12","09","quantile",0.85,79
"2023-08-02","12 day ahead inc hosp","2023-08-12","09","quantile",0.9,93
"2023-08-02","12 day ahead inc hosp","2023-08-12","09","quantile",0.95,116
"2023-08-02","12 day ahead inc hosp","2023-08-12","09","quantile",0.975,137
"2023-08-02","12 day ahead inc hosp","2023-08-12","09","quantile",0.99,163
"2023-08-02","13 day ahead inc hosp","2023-08-13","09","quantile",0.01,0
"2023-08-02","13 day ahead inc hosp","2023-08-13","09","quantile",0.025,0
"2023-08-02","13 day ahead inc hosp","2023-08-13","09","quantile",0.05,0
"2023-08-02","13 day ahead inc hosp","2023-08-13","09","quantile",0.1,1
"2023-08-02","13 day ahead inc hosp","2023-08-13","09","quantile",0.15,4
"2023-08-02","13 day ahead inc hosp","2023-08-13","09","quantile",0.2,8
"2023-08-02","13 day ahead inc hosp","2023-08-13","09","quantile",0.25,11
"2023-08-02","13 day ahead inc hosp","2023-08-13","09","quantile",0.3,15
"2023-08-02","13 day ahead inc hosp","2023-08-13","09","quantile",0.35,19
"2023-08-02","13 day ahead inc hosp","2023-08-13","09","quantile",0.4,23
"2023-08-02","13 day ahead inc hosp","2023-08-13","09","quantile",0.45,28
"2023-08-02","13 day ahead inc hosp","2023-08-13","09","quantile",0.5,32
"2023-08-02","13 day ahead inc hosp","2023-08-13","09","quantile",0.55,37
"2023-08-02","13 day ahead inc hosp","2023-08-13","09","quantile",0.6,43
"2023-08-02","13 day ahead inc hosp","2023-08-13","09","quantile",0.65,49
"2023-08-02","13 day ahead inc hosp","2023-08-13","09","quantile",0.7,55
"2023-08-02","13 day ahead inc hosp","2023-08-13","09","quantile",0.75,63
"2023-08-02","13 day ahead inc hosp","2023-08-13","09","quantile",0.8,72
"2023-08-02","13 day ahead inc hosp","2023-08-13","09","quantile",0.85,84
"2023-08-02","13 day ahead inc hosp","2023-08-13","09","quantile",0.9,99
"2023-08-02","13 day ahead inc hosp","2023-08-13","09","quantile",0.95,123
"2023-08-02","13 day ahead inc hosp","2023-08-13","09","quantile",0.975,146
"2023-08-02","13 day ahead inc hosp","2023-08-13","09","quantile",0.99,174
"2023-08-02","14 day ahead inc hosp","2023-08-14","09","quantile",0.01,0
"2023-08-02","14 day ahead inc hosp","2023-08-14","09","quantile",0.025,0
"2023-08-02","14 day ahead inc hosp","2023-08-14","09","quantile",0.05,0
"2023-08-02","14 day ahead inc hosp","2023-08-14","09","quantile",0.1,1
"2023-08-02","14 day ahead inc hosp","2023-08-14","09","quantile",0.15,4
"2023-08-02","14 day ahead inc hosp","2023-08-14","09","quantile",0.2,8
"2023-08-02","14 day ahead inc hosp","2023-08-14","09","quantile",0.25,12
"2023-08-02","14 day ahead inc hosp","2023-08-14","09","quantile",0.3,16
"2023-08-02","14 day ahead inc hosp","2023-08-14","09","quantile",0.35,20
"2023-08-02","14 day ahead inc hosp","2023-08-14","09","quantile",0.4,24
"2023-08-02","14 day ahead inc hosp","2023-08-14","09","quantile",0.45,28
"2023-08-02","14 day ahead inc hosp","2023-08-14","09","quantile",0.5,33
"2023-08-02","14 day ahead inc hosp","2023-08-14","09","quantile",0.55,39
"2023-08-02","14 day ahead inc hosp","2023-08-14","09","quantile",0.6,45
"2023-08-02","14 day ahead inc hosp","2023-08-14","09","quantile",0.65,51
"2023-08-02","14 day ahead inc hosp","2023-08-14","09","quantile",0.7,58
"2023-08-02","14 day ahead inc hosp","2023-08-14","09","quantile",0.75,66
"2023-08-02","14 day ahead inc hosp","2023-08-14","09","quantile",0.8,76
"2023-08-02","14 day ahead inc hosp","2023-08-14","09","quantile",0.85,88
"2023-08-02","14 day ahead inc hosp","2023-08-14","09","quantile",0.9,105
"2023-08-02","14 day ahead inc hosp","2023-08-14","09","quantile",0.95,131
"2023-08-02","14 day ahead inc hosp","2023-08-14","09","quantile",0.975,155
"2023-08-02","14 day ahead inc hosp","2023-08-14","09","quantile",0.99,185
"2023-08-02","15 day ahead inc hosp","2023-08-15","09","quantile",0.01,0
"2023-08-02","15 day ahead inc hosp","2023-08-15","09","quantile",0.025,0
"2023-08-02","15 day ahead inc hosp","2023-08-15","09","quantile",0.05,0
"2023-08-02","15 day ahead inc hosp","2023-08-15","09","quantile",0.1,1
"2023-08-02","15 day ahead inc hosp","2023-08-15","09","quantile",0.15,4
"2023-08-02","15 day ahead inc hosp","2023-08-15","09","quantile",0.2,8
"2023-08-02","15 day ahead inc hosp","2023-08-15","09","quantile",0.25,12
"2023-08-02","15 day ahead inc hosp","2023-08-15","09","quantile",0.3,16
"2023-08-02","15 day ahead inc hosp","2023-08-15","09","quantile",0.35,20
"2023-08-02","15 day ahead inc hosp","2023-08-15","09","quantile",0.4,25
"2023-08-02","15 day ahead inc hosp","2023-08-15","09","quantile",0.45,30
"2023-08-02","15 day ahead inc hosp","2023-08-15","09","quantile",0.5,35
"2023-08-02","15 day ahead inc hosp","2023-08-15","09","quantile",0.55,40
"2023-08-02","15 day ahead inc hosp","2023-08-15","09","quantile",0.6,47
"2023-08-02","15 day ahead inc hosp","2023-08-15","09","quantile",0.65,53
"2023-08-02","15 day ahead inc hosp","2023-08-15","09","quantile",0.7,61
"2023-08-02","15 day ahead inc hosp","2023-08-15","09","quantile",0.75,69
"2023-08-02","15 day ahead inc hosp","2023-08-15","09","quantile",0.8,80
"2023-08-02","15 day ahead inc hosp","2023-08-15","09","quantile",0.85,93
"2023-08-02","15 day ahead inc hosp","2023-08-15","09","quantile",0.9,110
"2023-08-02","15 day ahead inc hosp","2023-08-15","09","quantile",0.95,138
"2023-08-02","15 day ahead inc hosp","2023-08-15","09","quantile",0.975,164
"2023-08-02","15 day ahead inc hosp","2023-08-15","09","quantile",0.99,196
"2023-08-02","16 day ahead inc hosp","2023-08-16","09","quantile",0.01,0
"2023-08-02","16 day ahead inc hosp","2023-08-16","09","quantile",0.025,0
"2023-08-02","16 day ahead inc hosp","2023-08-16","09","quantile",0.05,0
"2023-08-02","16 day ahead inc hosp","2023-08-16","09","quantile",0.1,1
"2023-08-02","16 day ahead inc hosp","2023-08-16","09","quantile",0.15,4
"2023-08-02","16 day ahead inc hosp","2023-08-16","09","quantile",0.2,8
"2023-08-02","16 day ahead inc hosp","2023-08-16","09","quantile",0.25,12
"2023-08-02","16 day ahead inc hosp","2023-08-16","09","quantile",0.3,16
"2023-08-02","16 day ahead inc hosp","2023-08-16","09","quantile",0.35,21
"2023-08-02","16 day ahead inc hosp","2023-08-16","09","quantile",0.4,26
"2023-08-02","16 day ahead inc hosp","2023-08-16","09","quantile",0.45,31
"2023-08-02","16 day ahead inc hosp","2023-08-16","09","quantile",0.5,36
"2023-08-02","16 day ahead inc hosp","2023-08-16","09","quantile",0.55,42
"2023-08-02","16 day ahead inc hosp","2023-08-16","09","quantile",0.6,48
"2023-08-02","16 day ahead inc hosp","2023-08-16","09","quantile",0.65,55
"2023-08-02","16 day ahead inc hosp","2023-08-16","09","quantile",0.7,63
"2023-08-02","16 day ahead inc hosp","2023-08-16","09","quantile",0.75,73
"2023-08-02","16 day ahead inc hosp","2023-08-16","09","quantile",0.8,84
"2023-08-02","16 day ahead inc hosp","2023-08-16","09","quantile",0.85,97
"2023-08-02","16 day ahead inc hosp","2023-08-16","09","quantile",0.9,116
"2023-08-02","16 day ahead inc hosp","2023-08-16","09","quantile",0.95,146
"2023-08-02","16 day ahead inc hosp","2023-08-16","09","quantile",0.975,172
"2023-08-02","16 day ahead inc hosp","2023-08-16","09","quantile",0.99,206
"2023-08-02","17 day ahead inc hosp","2023-08-17","09","quantile",0.01,0
"2023-08-02","17 day ahead inc hosp","2023-08-17","09","quantile",0.025,0
"2023-08-02","17 day ahead inc hosp","2023-08-17","09","quantile",0.05,0
"2023-08-02","17 day ahead inc hosp","2023-08-17","09","quantile",0.1,1
"2023-08-02","17 day ahead inc hosp","2023-08-17","09","quantile",0.15,4
"2023-08-02","17 day ahead inc hosp","2023-08-17","09","quantile",0.2,8
"2023-08-02","17 day ahead inc hosp","2023-08-17","09","quantile",0.25,12
"2023-08-02","17 day ahead inc hosp","2023-08-17","09","quantile",0.3,17
"2023-08-02","17 day ahead inc hosp","2023-08-17","09","quantile",0.35,21
"2023-08-02","17 day ahead inc hosp","2023-08-17","09","quantile",0.4,26
"2023-08-02","17 day ahead inc hosp","2023-08-17","09","quantile",0.45,32
"2023-08-02","17 day ahead inc hosp","2023-08-17","09","quantile",0.5,37
"2023-08-02","17 day ahead inc hosp","2023-08-17","09","quantile",0.55,43
"2023-08-02","17 day ahead inc hosp","2023-08-17","09","quantile",0.6,50
"2023-08-02","17 day ahead inc hosp","2023-08-17","09","quantile",0.65,58
"2023-08-02","17 day ahead inc hosp","2023-08-17","09","quantile",0.7,66
"2023-08-02","17 day ahead inc hosp","2023-08-17","09","quantile",0.75,76
"2023-08-02","17 day ahead inc hosp","2023-08-17","09","quantile",0.8,88
"2023-08-02","17 day ahead inc hosp","2023-08-17","09","quantile",0.85,102
"2023-08-02","17 day ahead inc hosp","2023-08-17","09","quantile",0.9,121
"2023-08-02","17 day ahead inc hosp","2023-08-17","09","quantile",0.95,153
"2023-08-02","17 day ahead inc hosp","2023-08-17","09","quantile",0.975,182
"2023-08-02","17 day ahead inc hosp","2023-08-17","09","quantile",0.99,219
"2023-08-02","18 day ahead inc hosp","2023-08-18","09","quantile",0.01,0
"2023-08-02","18 day ahead inc hosp","2023-08-18","09","quantile",0.025,0
"2023-08-02","18 day ahead inc hosp","2023-08-18","09","quantile",0.05,0
"2023-08-02","18 day ahead inc hosp","2023-08-18","09","quantile",0.1,1
"2023-08-02","18 day ahead inc hosp","2023-08-18","09","quantile",0.15,4
"2023-08-02","18 day ahead inc hosp","2023-08-18","09","quantile",0.2,8
"2023-08-02","18 day ahead inc hosp","2023-08-18","09","quantile",0.25,12
"2023-08-02","18 day ahead inc hosp","2023-08-18","09","quantile",0.3,17
"2023-08-02","18 day ahead inc hosp","2023-08-18","09","quantile",0.35,22
"2023-08-02","18 day ahead inc hosp","2023-08-18","09","quantile",0.4,27
"2023-08-02","18 day ahead inc hosp","2023-08-18","09","quantile",0.45,33
"2023-08-02","18 day ahead inc hosp","2023-08-18","09","quantile",0.5,39
"2023-08-02","18 day ahead inc hosp","2023-08-18","09","quantile",0.55,45
"2023-08-02","18 day ahead inc hosp","2023-08-18","09","quantile",0.6,53
"2023-08-02","18 day ahead inc hosp","2023-08-18","09","quantile",0.65,60
"2023-08-02","18 day ahead inc hosp","2023-08-18","09","quantile",0.7,69
"2023-08-02","18 day ahead inc hosp","2023-08-18","09","quantile",0.75,79
"2023-08-02","18 day ahead inc hosp","2023-08-18","09","quantile",0.8,91
"2023-08-02","18 day ahead inc hosp","2023-08-18","09","quantile",0.85,107
"2023-08-02","18 day ahead inc hosp","2023-08-18","09","quantile",0.9,127
"2023-08-02","18 day ahead inc hosp","2023-08-18","09","quantile",0.95,160
"2023-08-02","18 day ahead inc hosp","2023-08-18","09","quantile",0.975,192
"2023-08-02","18 day ahead inc hosp","2023-08-18","09","quantile",0.99,229
"2023-08-02","19 day ahead inc hosp","2023-08-19","09","quantile",0.01,0
"2023-08-02","19 day ahead inc hosp","2023-08-19","09","quantile",0.025,0
"2023-08-02","19 day ahead inc hosp","2023-08-19","09","quantile",0.05,0
"2023-08-02","19 day ahead inc hosp","2023-08-19","09","quantile",0.1,1
"2023-08-02","19 day ahead inc hosp","2023-08-19","09","quantile",0.15,4
"2023-08-02","19 day ahead inc hosp","2023-08-19","09","quantile",0.2,8
"2023-08-02","19 day ahead inc hosp","2023-08-19","09","quantile",0.25,13
"2023-08-02","19 day ahead inc hosp","2023-08-19","09","quantile",0.3,17
"2023-08-02","19 day ahead inc hosp","2023-08-19","09","quantile",0.35,23
"2023-08-02","19 day ahead inc hosp","2023-08-19","09","quantile",0.4,28
"2023-08-02","19 day ahead inc hosp","2023-08-19","09","quantile",0.45,34
"2023-08-02","19 day ahead inc hosp","2023-08-19","09","quantile",0.5,40
"2023-08-02","19 day ahead inc hosp","2023-08-19","09","quantile",0.55,47
"2023-08-02","19 day ahead inc hosp","2023-08-19","09","quantile",0.6,54
"2023-08-02","19 day ahead inc hosp","2023-08-19","09","quantile",0.65,62
"2023-08-02","19 day ahead inc hosp","2023-08-19","09","quantile",0.7,72
"2023-08-02","19 day ahead inc hosp","2023-08-19","09","quantile",0.75,83
"2023-08-02","19 day ahead inc hosp","2023-08-19","09","quantile",0.8,95
"2023-08-02","19 day ahead inc hosp","2023-08-19","09","quantile",0.85,111
"2023-08-02","19 day ahead inc hosp","2023-08-19","09","quantile",0.9,133
"2023-08-02","19 day ahead inc hosp","2023-08-19","09","quantile",0.95,167
"2023-08-02","19 day ahead inc hosp","2023-08-19","09","quantile",0.975,200
"2023-08-02","19 day ahead inc hosp","2023-08-19","09","quantile",0.99,242
"2023-08-02","20 day ahead inc hosp","2023-08-20","09","quantile",0.01,0
"2023-08-02","20 day ahead inc hosp","2023-08-20","09","quantile",0.025,0
"2023-08-02","20 day ahead inc hosp","2023-08-20","09","quantile",0.05,0
"2023-08-02","20 day ahead inc hosp","2023-08-20","09","quantile",0.1,1
"2023-08-02","20 day ahead inc hosp","2023-08-20","09","quantile",0.15,4
"2023-08-02","20 day ahead inc hosp","2023-08-20","09","quantile",0.2,8
"2023-08-02","20 day ahead inc hosp","2023-08-20","09","quantile",0.25,13
"2023-08-02","20 day ahead inc hosp","2023-08-20","09","quantile",0.3,18
"2023-08-02","20 day ahead inc hosp","2023-08-20","09","quantile",0.35,23
"2023-08-02","20 day ahead inc hosp","2023-08-20","09","quantile",0.4,29
"2023-08-02","20 day ahead inc hosp","2023-08-20","09","quantile",0.45,35
"2023-08-02","20 day ahead inc hosp","2023-08-20","09","quantile",0.5,42
"2023-08-02","20 day ahead inc hosp","2023-08-20","09","quantile",0.55,48
"2023-08-02","20 day ahead inc hosp","2023-08-20","09","quantile",0.6,56
"2023-08-02","20 day ahead inc hosp","2023-08-20","09","quantile",0.65,65
"2023-08-02","20 day ahead inc hosp","2023-08-20","09","quantile",0.7,75
"2023-08-02","20 day ahead inc hosp","2023-08-20","09","quantile",0.75,86
"2023-08-02","20 day ahead inc hosp","2023-08-20","09","quantile",0.8,99
"2023-08-02","20 day ahead inc hosp","2023-08-20","09","quantile",0.85,116
"2023-08-02","20 day ahead inc hosp","2023-08-20","09","quantile",0.9,138
"2023-08-02","20 day ahead inc hosp","2023-08-20","09","quantile",0.95,176
"2023-08-02","20 day ahead inc hosp","2023-08-20","09","quantile",0.975,209
"2023-08-02","20 day ahead inc hosp","2023-08-20","09","quantile",0.99,253
"2023-08-02","21 day ahead inc hosp","2023-08-21","09","quantile",0.01,0
"2023-08-02","21 day ahead inc hosp","2023-08-21","09","quantile",0.025,0
"2023-08-02","21 day ahead inc hosp","2023-08-21","09","quantile",0.05,0
"2023-08-02","21 day ahead inc hosp","2023-08-21","09","quantile",0.1,1
"2023-08-02","21 day ahead inc hosp","2023-08-21","09","quantile",0.15,4
"2023-08-02","21 day ahead inc hosp","2023-08-21","09","quantile",0.2,9
"2023-08-02","21 day ahead inc hosp","2023-08-21","09","quantile",0.25,13
"2023-08-02","21 day ahead inc hosp","2023-08-21","09","quantile",0.3,18
"2023-08-02","21 day ahead inc hosp","2023-08-21","09","quantile",0.35,24
"2023-08-02","21 day ahead inc hosp","2023-08-21","09","quantile",0.4,30
"2023-08-02","21 day ahead inc hosp","2023-08-21","09","quantile",0.45,36
"2023-08-02","21 day ahead inc hosp","2023-08-21","09","quantile",0.5,43
"2023-08-02","21 day ahead inc hosp","2023-08-21","09","quantile",0.55,50
"2023-08-02","21 day ahead inc hosp","2023-08-21","09","quantile",0.6,59
"2023-08-02","21 day ahead inc hosp","2023-08-21","09","quantile",0.65,68
"2023-08-02","21 day ahead inc hosp","2023-08-21","09","quantile",0.7,78
"2023-08-02","21 day ahead inc hosp","2023-08-21","09","quantile",0.75,89
"2023-08-02","21 day ahead inc hosp","2023-08-21","09","quantile",0.8,103
"2023-08-02","21 day ahead inc hosp","2023-08-21","09","quantile",0.85,121
"2023-08-02","21 day ahead inc hosp","2023-08-21","09","quantile",0.9,144
"2023-08-02","21 day ahead inc hosp","2023-08-21","09","quantile",0.95,182
"2023-08-02","21 day ahead inc hosp","2023-08-21","09","quantile",0.975,218
"2023-08-02","21 day ahead inc hosp","2023-08-21","09","quantile",0.99,263
"2023-08-02","22 day ahead inc hosp","2023-08-22","09","quantile",0.01,0
"2023-08-02","22 day ahead inc hosp","2023-08-22","09","quantile",0.025,0
"2023-08-02","22 day ahead inc hosp","2023-08-22","09","quantile",0.05,0
"2023-08-02","22 day ahead inc hosp","2023-08-22","09","quantile",0.1,1
"2023-08-02","22 day ahead inc hosp","2023-08-22","09","quantile",0.15,4
"2023-08-02","22 day ahead inc hosp","2023-08-22","09","quantile",0.2,9
"2023-08-02","22 day ahead inc hosp","2023-08-22","09","quantile",0.25,14
"2023-08-02","22 day ahead inc hosp","2023-08-22","09","quantile",0.3,19
"2023-08-02","22 day ahead inc hosp","2023-08-22","09","quantile",0.35,25
"2023-08-02","22 day ahead inc hosp","2023-08-22","09","quantile",0.4,31
"2023-08-02","22 day ahead inc hosp","2023-08-22","09","quantile",0.45,37
"2023-08-02","22 day ahead inc hosp","2023-08-22","09","quantile",0.5,44
"2023-08-02","22 day ahead inc hosp","2023-08-22","09","quantile",0.55,52
"2023-08-02","22 day ahead inc hosp","2023-08-22","09","quantile",0.6,61
"2023-08-02","22 day ahead inc hosp","2023-08-22","09","quantile",0.65,70
"2023-08-02","22 day ahead inc hosp","2023-08-22","09","quantile",0.7,81
"2023-08-02","22 day ahead inc hosp","2023-08-22","09","quantile",0.75,93
"2023-08-02","22 day ahead inc hosp","2023-08-22","09","quantile",0.8,107
"2023-08-02","22 day ahead inc hosp","2023-08-22","09","quantile",0.85,126
"2023-08-02","22 day ahead inc hosp","2023-08-22","09","quantile",0.9,150
"2023-08-02","22 day ahead inc hosp","2023-08-22","09","quantile",0.95,189
"2023-08-02","22 day ahead inc hosp","2023-08-22","09","quantile",0.975,228
"2023-08-02","22 day ahead inc hosp","2023-08-22","09","quantile",0.99,275
"2023-08-02","23 day ahead inc hosp","2023-08-23","09","quantile",0.01,0
"2023-08-02","23 day ahead inc hosp","2023-08-23","09","quantile",0.025,0
"2023-08-02","23 day ahead inc hosp","2023-08-23","09","quantile",0.05,0
"2023-08-02","23 day ahead inc hosp","2023-08-23","09","quantile",0.1,1
"2023-08-02","23 day ahead inc hosp","2023-08-23","09","quantile",0.15,4
"2023-08-02","23 day ahead inc hosp","2023-08-23","09","quantile",0.2,9
"2023-08-02","23 day ahead inc hosp","2023-08-23","09","quantile",0.25,14
"2023-08-02","23 day ahead inc hosp","2023-08-23","09","quantile",0.3,20
"2023-08-02","23 day ahead inc hosp","2023-08-23","09","quantile",0.35,26
"2023-08-02","23 day ahead inc hosp","2023-08-23","09","quantile",0.4,32
"2023-08-02","23 day ahead inc hosp","2023-08-23","09","quantile",0.45,39
"2023-08-02","23 day ahead inc hosp","2023-08-23","09","quantile",0.5,46
"2023-08-02","23 day ahead inc hosp","2023-08-23","09","quantile",0.55,54
"2023-08-02","23 day ahead inc hosp","2023-08-23","09","quantile",0.6,63
"2023-08-02","23 day ahead inc hosp","2023-08-23","09","quantile",0.65,73
"2023-08-02","23 day ahead inc hosp","2023-08-23","09","quantile",0.7,83
"2023-08-02","23 day ahead inc hosp","2023-08-23","09","quantile",0.75,96
"2023-08-02","23 day ahead inc hosp","2023-08-23","09","quantile",0.8,111
"2023-08-02","23 day ahead inc hosp","2023-08-23","09","quantile",0.85,130
"2023-08-02","23 day ahead inc hosp","2023-08-23","09","quantile",0.9,156
"2023-08-02","23 day ahead inc hosp","2023-08-23","09","quantile",0.95,198
"2023-08-02","23 day ahead inc hosp","2023-08-23","09","quantile",0.975,238
"2023-08-02","23 day ahead inc hosp","2023-08-23","09","quantile",0.99,287
"2023-08-02","24 day ahead inc hosp","2023-08-24","09","quantile",0.01,0
"2023-08-02","24 day ahead inc hosp","2023-08-24","09","quantile",0.025,0
"2023-08-02","24 day ahead inc hosp","2023-08-24","09","quantile",0.05,0
"2023-08-02","24 day ahead inc hosp","2023-08-24","09","quantile",0.1,1
"2023-08-02","24 day ahead inc hosp","2023-08-24","09","quantile",0.15,4
"2023-08-02","24 day ahead inc hosp","2023-08-24","09","quantile",0.2,9
"2023-08-02","24 day ahead inc hosp","2023-08-24","09","quantile",0.25,14
"2023-08-02","24 day ahead inc hosp","2023-08-24","09","quantile",0.3,20
"2023-08-02","24 day ahead inc hosp","2023-08-24","09","quantile",0.35,26
"2023-08-02","24 day ahead inc hosp","2023-08-24","09","quantile",0.4,33
"2023-08-02","24 day ahead inc hosp","2023-08-24","09","quantile",0.45,40
"2023-08-02","24 day ahead inc hosp","2023-08-24","09","quantile",0.5,48
"2023-08-02","24 day ahead inc hosp","2023-08-24","09","quantile",0.55,56
"2023-08-02","24 day ahead inc hosp","2023-08-24","09","quantile",0.6,65
"2023-08-02","24 day ahead inc hosp","2023-08-24","09","quantile",0.65,75
"2023-08-02","24 day ahead inc hosp","2023-08-24","09","quantile",0.7,87
"2023-08-02","24 day ahead inc hosp","2023-08-24","09","quantile",0.75,99
"2023-08-02","24 day ahead inc hosp","2023-08-24","09","quantile",0.8,115
"2023-08-02","24 day ahead inc hosp","2023-08-24","09","quantile",0.85,135
"2023-08-02","24 day ahead inc hosp","2023-08-24","09","quantile",0.9,162
"2023-08-02","24 day ahead inc hosp","2023-08-24","09","quantile",0.95,205
"2023-08-02","24 day ahead inc hosp","2023-08-24","09","quantile",0.975,247
"2023-08-02","24 day ahead inc hosp","2023-08-24","09","quantile",0.99,300
"2023-08-02","25 day ahead inc hosp","2023-08-25","09","quantile",0.01,0
"2023-08-02","25 day ahead inc hosp","2023-08-25","09","quantile",0.025,0
"2023-08-02","25 day ahead inc hosp","2023-08-25","09","quantile",0.05,0
"2023-08-02","25 day ahead inc hosp","2023-08-25","09","quantile",0.1,1
"2023-08-02","25 day ahead inc hosp","2023-08-25","09","quantile",0.15,4
"2023-08-02","25 day ahead inc hosp","2023-08-25","09","quantile",0.2,9
"2023-08-02","25 day ahead inc hosp","2023-08-25","09","quantile",0.25,15
"2023-08-02","25 day ahead inc hosp","2023-08-25","09","quantile",0.3,21
"2023-08-02","25 day ahead inc hosp","2023-08-25","09","quantile",0.35,27
"2023-08-02","25 day ahead inc hosp","2023-08-25","09","quantile",0.4,34
"2023-08-02","25 day ahead inc hosp","2023-08-25","09","quantile",0.45,41
"2023-08-02","25 day ahead inc hosp","2023-08-25","09","quantile",0.5,49
"2023-08-02","25 day ahead inc hosp","2023-08-25","09","quantile",0.55,58
"2023-08-02","25 day ahead inc hosp","2023-08-25","09","quantile",0.6,67
"2023-08-02","25 day ahead inc hosp","2023-08-25","09","quantile",0.65,77
"2023-08-02","25 day ahead inc hosp","2023-08-25","09","quantile",0.7,89
"2023-08-02","25 day ahead inc hosp","2023-08-25","09","quantile",0.75,103
"2023-08-02","25 day ahead inc hosp","2023-08-25","09","quantile",0.8,120
