"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-02-21","25 day ahead inc hosp","2024-03-15","02","quantile",0.6,24
"2024-02-21","25 day ahead inc hosp","2024-03-15","02","quantile",0.65,28
"2024-02-21","25 day ahead inc hosp","2024-03-15","02","quantile",0.7,32
"2024-02-21","25 day ahead inc hosp","2024-03-15","02","quantile",0.75,37
"2024-02-21","25 day ahead inc hosp","2024-03-15","02","quantile",0.8,43
"2024-02-21","25 day ahead inc hosp","2024-03-15","02","quantile",0.85,50
"2024-02-21","25 day ahead inc hosp","2024-03-15","02","quantile",0.9,61
"2024-02-21","25 day ahead inc hosp","2024-03-15","02","quantile",0.95,78
"2024-02-21","25 day ahead inc hosp","2024-03-15","02","quantile",0.975,94
"2024-02-21","25 day ahead inc hosp","2024-03-15","02","quantile",0.99,116
"2024-02-21","26 day ahead inc hosp","2024-03-16","02","quantile",0.01,0
"2024-02-21","26 day ahead inc hosp","2024-03-16","02","quantile",0.025,0
"2024-02-21","26 day ahead inc hosp","2024-03-16","02","quantile",0.05,0
"2024-02-21","26 day ahead inc hosp","2024-03-16","02","quantile",0.1,0
"2024-02-21","26 day ahead inc hosp","2024-03-16","02","quantile",0.15,1
"2024-02-21","26 day ahead inc hosp","2024-03-16","02","quantile",0.2,3
"2024-02-21","26 day ahead inc hosp","2024-03-16","02","quantile",0.25,5
"2024-02-21","26 day ahead inc hosp","2024-03-16","02","quantile",0.3,7
"2024-02-21","26 day ahead inc hosp","2024-03-16","02","quantile",0.35,10
"2024-02-21","26 day ahead inc hosp","2024-03-16","02","quantile",0.4,12
"2024-02-21","26 day ahead inc hosp","2024-03-16","02","quantile",0.45,15
"2024-02-21","26 day ahead inc hosp","2024-03-16","02","quantile",0.5,18
"2024-02-21","26 day ahead inc hosp","2024-03-16","02","quantile",0.55,21
"2024-02-21","26 day ahead inc hosp","2024-03-16","02","quantile",0.6,24
"2024-02-21","26 day ahead inc hosp","2024-03-16","02","quantile",0.65,28
"2024-02-21","26 day ahead inc hosp","2024-03-16","02","quantile",0.7,33
"2024-02-21","26 day ahead inc hosp","2024-03-16","02","quantile",0.75,38
"2024-02-21","26 day ahead inc hosp","2024-03-16","02","quantile",0.8,44
"2024-02-21","26 day ahead inc hosp","2024-03-16","02","quantile",0.85,52
"2024-02-21","26 day ahead inc hosp","2024-03-16","02","quantile",0.9,62
"2024-02-21","26 day ahead inc hosp","2024-03-16","02","quantile",0.95,80
"2024-02-21","26 day ahead inc hosp","2024-03-16","02","quantile",0.975,98
"2024-02-21","26 day ahead inc hosp","2024-03-16","02","quantile",0.99,119
"2024-02-21","27 day ahead inc hosp","2024-03-17","02","quantile",0.01,0
"2024-02-21","27 day ahead inc hosp","2024-03-17","02","quantile",0.025,0
"2024-02-21","27 day ahead inc hosp","2024-03-17","02","quantile",0.05,0
"2024-02-21","27 day ahead inc hosp","2024-03-17","02","quantile",0.1,0
"2024-02-21","27 day ahead inc hosp","2024-03-17","02","quantile",0.15,1
"2024-02-21","27 day ahead inc hosp","2024-03-17","02","quantile",0.2,3
"2024-02-21","27 day ahead inc hosp","2024-03-17","02","quantile",0.25,5
"2024-02-21","27 day ahead inc hosp","2024-03-17","02","quantile",0.3,7
"2024-02-21","27 day ahead inc hosp","2024-03-17","02","quantile",0.35,10
"2024-02-21","27 day ahead inc hosp","2024-03-17","02","quantile",0.4,12
"2024-02-21","27 day ahead inc hosp","2024-03-17","02","quantile",0.45,15
"2024-02-21","27 day ahead inc hosp","2024-03-17","02","quantile",0.5,18
"2024-02-21","27 day ahead inc hosp","2024-03-17","02","quantile",0.55,21
"2024-02-21","27 day ahead inc hosp","2024-03-17","02","quantile",0.6,25
"2024-02-21","27 day ahead inc hosp","2024-03-17","02","quantile",0.65,29
"2024-02-21","27 day ahead inc hosp","2024-03-17","02","quantile",0.7,34
"2024-02-21","27 day ahead inc hosp","2024-03-17","02","quantile",0.75,39
"2024-02-21","27 day ahead inc hosp","2024-03-17","02","quantile",0.8,45
"2024-02-21","27 day ahead inc hosp","2024-03-17","02","quantile",0.85,53
"2024-02-21","27 day ahead inc hosp","2024-03-17","02","quantile",0.9,64
"2024-02-21","27 day ahead inc hosp","2024-03-17","02","quantile",0.95,83
"2024-02-21","27 day ahead inc hosp","2024-03-17","02","quantile",0.975,100
"2024-02-21","27 day ahead inc hosp","2024-03-17","02","quantile",0.99,123
"2024-02-21","28 day ahead inc hosp","2024-03-18","02","quantile",0.01,0
"2024-02-21","28 day ahead inc hosp","2024-03-18","02","quantile",0.025,0
"2024-02-21","28 day ahead inc hosp","2024-03-18","02","quantile",0.05,0
"2024-02-21","28 day ahead inc hosp","2024-03-18","02","quantile",0.1,0
"2024-02-21","28 day ahead inc hosp","2024-03-18","02","quantile",0.15,1
"2024-02-21","28 day ahead inc hosp","2024-03-18","02","quantile",0.2,3
"2024-02-21","28 day ahead inc hosp","2024-03-18","02","quantile",0.25,5
"2024-02-21","28 day ahead inc hosp","2024-03-18","02","quantile",0.3,7
"2024-02-21","28 day ahead inc hosp","2024-03-18","02","quantile",0.35,10
"2024-02-21","28 day ahead inc hosp","2024-03-18","02","quantile",0.4,13
"2024-02-21","28 day ahead inc hosp","2024-03-18","02","quantile",0.45,15
"2024-02-21","28 day ahead inc hosp","2024-03-18","02","quantile",0.5,19
"2024-02-21","28 day ahead inc hosp","2024-03-18","02","quantile",0.55,22
"2024-02-21","28 day ahead inc hosp","2024-03-18","02","quantile",0.6,26
"2024-02-21","28 day ahead inc hosp","2024-03-18","02","quantile",0.65,30
"2024-02-21","28 day ahead inc hosp","2024-03-18","02","quantile",0.7,35
"2024-02-21","28 day ahead inc hosp","2024-03-18","02","quantile",0.75,40
"2024-02-21","28 day ahead inc hosp","2024-03-18","02","quantile",0.8,47
"2024-02-21","28 day ahead inc hosp","2024-03-18","02","quantile",0.85,55
"2024-02-21","28 day ahead inc hosp","2024-03-18","02","quantile",0.9,66
"2024-02-21","28 day ahead inc hosp","2024-03-18","02","quantile",0.95,85
"2024-02-21","28 day ahead inc hosp","2024-03-18","02","quantile",0.975,104
"2024-02-21","28 day ahead inc hosp","2024-03-18","02","quantile",0.99,128
"2024-02-21","1 day ahead inc hosp","2024-02-20","02","point",NA,9
"2024-02-21","2 day ahead inc hosp","2024-02-21","02","point",NA,9
"2024-02-21","3 day ahead inc hosp","2024-02-22","02","point",NA,9
"2024-02-21","4 day ahead inc hosp","2024-02-23","02","point",NA,10
"2024-02-21","5 day ahead inc hosp","2024-02-24","02","point",NA,10
"2024-02-21","6 day ahead inc hosp","2024-02-25","02","point",NA,10
"2024-02-21","7 day ahead inc hosp","2024-02-26","02","point",NA,11
"2024-02-21","8 day ahead inc hosp","2024-02-27","02","point",NA,11
"2024-02-21","9 day ahead inc hosp","2024-02-28","02","point",NA,11
"2024-02-21","10 day ahead inc hosp","2024-02-29","02","point",NA,12
"2024-02-21","11 day ahead inc hosp","2024-03-01","02","point",NA,12
"2024-02-21","12 day ahead inc hosp","2024-03-02","02","point",NA,12
"2024-02-21","13 day ahead inc hosp","2024-03-03","02","point",NA,13
"2024-02-21","14 day ahead inc hosp","2024-03-04","02","point",NA,13
"2024-02-21","15 day ahead inc hosp","2024-03-05","02","point",NA,13
"2024-02-21","16 day ahead inc hosp","2024-03-06","02","point",NA,14
"2024-02-21","17 day ahead inc hosp","2024-03-07","02","point",NA,14
"2024-02-21","18 day ahead inc hosp","2024-03-08","02","point",NA,14
"2024-02-21","19 day ahead inc hosp","2024-03-09","02","point",NA,15
"2024-02-21","20 day ahead inc hosp","2024-03-10","02","point",NA,15
"2024-02-21","21 day ahead inc hosp","2024-03-11","02","point",NA,16
"2024-02-21","22 day ahead inc hosp","2024-03-12","02","point",NA,16
"2024-02-21","23 day ahead inc hosp","2024-03-13","02","point",NA,16
"2024-02-21","24 day ahead inc hosp","2024-03-14","02","point",NA,17
"2024-02-21","25 day ahead inc hosp","2024-03-15","02","point",NA,17
"2024-02-21","26 day ahead inc hosp","2024-03-16","02","point",NA,18
"2024-02-21","27 day ahead inc hosp","2024-03-17","02","point",NA,18
"2024-02-21","28 day ahead inc hosp","2024-03-18","02","point",NA,19
"2024-02-21","1 day ahead inc hosp","2024-02-20","04","quantile",0.01,38
"2024-02-21","1 day ahead inc hosp","2024-02-20","04","quantile",0.025,38
"2024-02-21","1 day ahead inc hosp","2024-02-20","04","quantile",0.05,39
"2024-02-21","1 day ahead inc hosp","2024-02-20","04","quantile",0.1,39
"2024-02-21","1 day ahead inc hosp","2024-02-20","04","quantile",0.15,40
"2024-02-21","1 day ahead inc hosp","2024-02-20","04","quantile",0.2,43
"2024-02-21","1 day ahead inc hosp","2024-02-20","04","quantile",0.25,45
"2024-02-21","1 day ahead inc hosp","2024-02-20","04","quantile",0.3,46
"2024-02-21","1 day ahead inc hosp","2024-02-20","04","quantile",0.35,46
"2024-02-21","1 day ahead inc hosp","2024-02-20","04","quantile",0.4,47
"2024-02-21","1 day ahead inc hosp","2024-02-20","04","quantile",0.45,49
"2024-02-21","1 day ahead inc hosp","2024-02-20","04","quantile",0.5,52
"2024-02-21","1 day ahead inc hosp","2024-02-20","04","quantile",0.55,54
"2024-02-21","1 day ahead inc hosp","2024-02-20","04","quantile",0.6,56
"2024-02-21","1 day ahead inc hosp","2024-02-20","04","quantile",0.65,58
"2024-02-21","1 day ahead inc hosp","2024-02-20","04","quantile",0.7,60
"2024-02-21","1 day ahead inc hosp","2024-02-20","04","quantile",0.75,60
"2024-02-21","1 day ahead inc hosp","2024-02-20","04","quantile",0.8,61
"2024-02-21","1 day ahead inc hosp","2024-02-20","04","quantile",0.85,62
"2024-02-21","1 day ahead inc hosp","2024-02-20","04","quantile",0.9,63
"2024-02-21","1 day ahead inc hosp","2024-02-20","04","quantile",0.95,71
"2024-02-21","1 day ahead inc hosp","2024-02-20","04","quantile",0.975,78
"2024-02-21","1 day ahead inc hosp","2024-02-20","04","quantile",0.99,83
"2024-02-21","2 day ahead inc hosp","2024-02-21","04","quantile",0.01,27
"2024-02-21","2 day ahead inc hosp","2024-02-21","04","quantile",0.025,28
"2024-02-21","2 day ahead inc hosp","2024-02-21","04","quantile",0.05,31
"2024-02-21","2 day ahead inc hosp","2024-02-21","04","quantile",0.1,33
"2024-02-21","2 day ahead inc hosp","2024-02-21","04","quantile",0.15,36
"2024-02-21","2 day ahead inc hosp","2024-02-21","04","quantile",0.2,39
"2024-02-21","2 day ahead inc hosp","2024-02-21","04","quantile",0.25,41
"2024-02-21","2 day ahead inc hosp","2024-02-21","04","quantile",0.3,43
"2024-02-21","2 day ahead inc hosp","2024-02-21","04","quantile",0.35,45
"2024-02-21","2 day ahead inc hosp","2024-02-21","04","quantile",0.4,46
"2024-02-21","2 day ahead inc hosp","2024-02-21","04","quantile",0.45,48
"2024-02-21","2 day ahead inc hosp","2024-02-21","04","quantile",0.5,50
"2024-02-21","2 day ahead inc hosp","2024-02-21","04","quantile",0.55,52
"2024-02-21","2 day ahead inc hosp","2024-02-21","04","quantile",0.6,53
"2024-02-21","2 day ahead inc hosp","2024-02-21","04","quantile",0.65,55
"2024-02-21","2 day ahead inc hosp","2024-02-21","04","quantile",0.7,58
"2024-02-21","2 day ahead inc hosp","2024-02-21","04","quantile",0.75,61
"2024-02-21","2 day ahead inc hosp","2024-02-21","04","quantile",0.8,64
"2024-02-21","2 day ahead inc hosp","2024-02-21","04","quantile",0.85,68
"2024-02-21","2 day ahead inc hosp","2024-02-21","04","quantile",0.9,70
"2024-02-21","2 day ahead inc hosp","2024-02-21","04","quantile",0.95,77
"2024-02-21","2 day ahead inc hosp","2024-02-21","04","quantile",0.975,86
"2024-02-21","2 day ahead inc hosp","2024-02-21","04","quantile",0.99,93
"2024-02-21","3 day ahead inc hosp","2024-02-22","04","quantile",0.01,21
"2024-02-21","3 day ahead inc hosp","2024-02-22","04","quantile",0.025,22
"2024-02-21","3 day ahead inc hosp","2024-02-22","04","quantile",0.05,26
"2024-02-21","3 day ahead inc hosp","2024-02-22","04","quantile",0.1,30
"2024-02-21","3 day ahead inc hosp","2024-02-22","04","quantile",0.15,33
"2024-02-21","3 day ahead inc hosp","2024-02-22","04","quantile",0.2,36
"2024-02-21","3 day ahead inc hosp","2024-02-22","04","quantile",0.25,38
"2024-02-21","3 day ahead inc hosp","2024-02-22","04","quantile",0.3,40
"2024-02-21","3 day ahead inc hosp","2024-02-22","04","quantile",0.35,42
"2024-02-21","3 day ahead inc hosp","2024-02-22","04","quantile",0.4,44
"2024-02-21","3 day ahead inc hosp","2024-02-22","04","quantile",0.45,47
"2024-02-21","3 day ahead inc hosp","2024-02-22","04","quantile",0.5,49
"2024-02-21","3 day ahead inc hosp","2024-02-22","04","quantile",0.55,51
"2024-02-21","3 day ahead inc hosp","2024-02-22","04","quantile",0.6,53
"2024-02-21","3 day ahead inc hosp","2024-02-22","04","quantile",0.65,56
"2024-02-21","3 day ahead inc hosp","2024-02-22","04","quantile",0.7,58
"2024-02-21","3 day ahead inc hosp","2024-02-22","04","quantile",0.75,61
"2024-02-21","3 day ahead inc hosp","2024-02-22","04","quantile",0.8,65
"2024-02-21","3 day ahead inc hosp","2024-02-22","04","quantile",0.85,69
"2024-02-21","3 day ahead inc hosp","2024-02-22","04","quantile",0.9,75
"2024-02-21","3 day ahead inc hosp","2024-02-22","04","quantile",0.95,82
"2024-02-21","3 day ahead inc hosp","2024-02-22","04","quantile",0.975,91
"2024-02-21","3 day ahead inc hosp","2024-02-22","04","quantile",0.99,101
"2024-02-21","4 day ahead inc hosp","2024-02-23","04","quantile",0.01,15
"2024-02-21","4 day ahead inc hosp","2024-02-23","04","quantile",0.025,18
"2024-02-21","4 day ahead inc hosp","2024-02-23","04","quantile",0.05,22
"2024-02-21","4 day ahead inc hosp","2024-02-23","04","quantile",0.1,26
"2024-02-21","4 day ahead inc hosp","2024-02-23","04","quantile",0.15,30
"2024-02-21","4 day ahead inc hosp","2024-02-23","04","quantile",0.2,32
"2024-02-21","4 day ahead inc hosp","2024-02-23","04","quantile",0.25,35
"2024-02-21","4 day ahead inc hosp","2024-02-23","04","quantile",0.3,38
"2024-02-21","4 day ahead inc hosp","2024-02-23","04","quantile",0.35,40
"2024-02-21","4 day ahead inc hosp","2024-02-23","04","quantile",0.4,43
"2024-02-21","4 day ahead inc hosp","2024-02-23","04","quantile",0.45,45
"2024-02-21","4 day ahead inc hosp","2024-02-23","04","quantile",0.5,47
"2024-02-21","4 day ahead inc hosp","2024-02-23","04","quantile",0.55,50
"2024-02-21","4 day ahead inc hosp","2024-02-23","04","quantile",0.6,53
"2024-02-21","4 day ahead inc hosp","2024-02-23","04","quantile",0.65,55
"2024-02-21","4 day ahead inc hosp","2024-02-23","04","quantile",0.7,59
"2024-02-21","4 day ahead inc hosp","2024-02-23","04","quantile",0.75,62
"2024-02-21","4 day ahead inc hosp","2024-02-23","04","quantile",0.8,66
"2024-02-21","4 day ahead inc hosp","2024-02-23","04","quantile",0.85,71
"2024-02-21","4 day ahead inc hosp","2024-02-23","04","quantile",0.9,77
"2024-02-21","4 day ahead inc hosp","2024-02-23","04","quantile",0.95,87
"2024-02-21","4 day ahead inc hosp","2024-02-23","04","quantile",0.975,96
"2024-02-21","4 day ahead inc hosp","2024-02-23","04","quantile",0.99,107
"2024-02-21","5 day ahead inc hosp","2024-02-24","04","quantile",0.01,12
"2024-02-21","5 day ahead inc hosp","2024-02-24","04","quantile",0.025,15
"2024-02-21","5 day ahead inc hosp","2024-02-24","04","quantile",0.05,18
"2024-02-21","5 day ahead inc hosp","2024-02-24","04","quantile",0.1,23
"2024-02-21","5 day ahead inc hosp","2024-02-24","04","quantile",0.15,27
"2024-02-21","5 day ahead inc hosp","2024-02-24","04","quantile",0.2,30
"2024-02-21","5 day ahead inc hosp","2024-02-24","04","quantile",0.25,33
"2024-02-21","5 day ahead inc hosp","2024-02-24","04","quantile",0.3,36
"2024-02-21","5 day ahead inc hosp","2024-02-24","04","quantile",0.35,38
"2024-02-21","5 day ahead inc hosp","2024-02-24","04","quantile",0.4,41
"2024-02-21","5 day ahead inc hosp","2024-02-24","04","quantile",0.45,43
"2024-02-21","5 day ahead inc hosp","2024-02-24","04","quantile",0.5,46
"2024-02-21","5 day ahead inc hosp","2024-02-24","04","quantile",0.55,49
"2024-02-21","5 day ahead inc hosp","2024-02-24","04","quantile",0.6,52
"2024-02-21","5 day ahead inc hosp","2024-02-24","04","quantile",0.65,55
"2024-02-21","5 day ahead inc hosp","2024-02-24","04","quantile",0.7,58
"2024-02-21","5 day ahead inc hosp","2024-02-24","04","quantile",0.75,62
"2024-02-21","5 day ahead inc hosp","2024-02-24","04","quantile",0.8,67
"2024-02-21","5 day ahead inc hosp","2024-02-24","04","quantile",0.85,72
"2024-02-21","5 day ahead inc hosp","2024-02-24","04","quantile",0.9,79
"2024-02-21","5 day ahead inc hosp","2024-02-24","04","quantile",0.95,90
"2024-02-21","5 day ahead inc hosp","2024-02-24","04","quantile",0.975,100
"2024-02-21","5 day ahead inc hosp","2024-02-24","04","quantile",0.99,113
"2024-02-21","6 day ahead inc hosp","2024-02-25","04","quantile",0.01,9
"2024-02-21","6 day ahead inc hosp","2024-02-25","04","quantile",0.025,12
"2024-02-21","6 day ahead inc hosp","2024-02-25","04","quantile",0.05,16
"2024-02-21","6 day ahead inc hosp","2024-02-25","04","quantile",0.1,21
"2024-02-21","6 day ahead inc hosp","2024-02-25","04","quantile",0.15,24
"2024-02-21","6 day ahead inc hosp","2024-02-25","04","quantile",0.2,28
"2024-02-21","6 day ahead inc hosp","2024-02-25","04","quantile",0.25,31
"2024-02-21","6 day ahead inc hosp","2024-02-25","04","quantile",0.3,34
"2024-02-21","6 day ahead inc hosp","2024-02-25","04","quantile",0.35,36
"2024-02-21","6 day ahead inc hosp","2024-02-25","04","quantile",0.4,39
"2024-02-21","6 day ahead inc hosp","2024-02-25","04","quantile",0.45,42
"2024-02-21","6 day ahead inc hosp","2024-02-25","04","quantile",0.5,45
"2024-02-21","6 day ahead inc hosp","2024-02-25","04","quantile",0.55,48
"2024-02-21","6 day ahead inc hosp","2024-02-25","04","quantile",0.6,51
"2024-02-21","6 day ahead inc hosp","2024-02-25","04","quantile",0.65,54
"2024-02-21","6 day ahead inc hosp","2024-02-25","04","quantile",0.7,58
"2024-02-21","6 day ahead inc hosp","2024-02-25","04","quantile",0.75,62
"2024-02-21","6 day ahead inc hosp","2024-02-25","04","quantile",0.8,67
"2024-02-21","6 day ahead inc hosp","2024-02-25","04","quantile",0.85,73
"2024-02-21","6 day ahead inc hosp","2024-02-25","04","quantile",0.9,81
"2024-02-21","6 day ahead inc hosp","2024-02-25","04","quantile",0.95,93
"2024-02-21","6 day ahead inc hosp","2024-02-25","04","quantile",0.975,105
"2024-02-21","6 day ahead inc hosp","2024-02-25","04","quantile",0.99,118
"2024-02-21","7 day ahead inc hosp","2024-02-26","04","quantile",0.01,6
"2024-02-21","7 day ahead inc hosp","2024-02-26","04","quantile",0.025,10
"2024-02-21","7 day ahead inc hosp","2024-02-26","04","quantile",0.05,13
"2024-02-21","7 day ahead inc hosp","2024-02-26","04","quantile",0.1,18
"2024-02-21","7 day ahead inc hosp","2024-02-26","04","quantile",0.15,22
"2024-02-21","7 day ahead inc hosp","2024-02-26","04","quantile",0.2,25
"2024-02-21","7 day ahead inc hosp","2024-02-26","04","quantile",0.25,29
"2024-02-21","7 day ahead inc hosp","2024-02-26","04","quantile",0.3,32
"2024-02-21","7 day ahead inc hosp","2024-02-26","04","quantile",0.35,35
"2024-02-21","7 day ahead inc hosp","2024-02-26","04","quantile",0.4,37
"2024-02-21","7 day ahead inc hosp","2024-02-26","04","quantile",0.45,40
"2024-02-21","7 day ahead inc hosp","2024-02-26","04","quantile",0.5,44
"2024-02-21","7 day ahead inc hosp","2024-02-26","04","quantile",0.55,47
"2024-02-21","7 day ahead inc hosp","2024-02-26","04","quantile",0.6,50
"2024-02-21","7 day ahead inc hosp","2024-02-26","04","quantile",0.65,54
"2024-02-21","7 day ahead inc hosp","2024-02-26","04","quantile",0.7,58
"2024-02-21","7 day ahead inc hosp","2024-02-26","04","quantile",0.75,62
"2024-02-21","7 day ahead inc hosp","2024-02-26","04","quantile",0.8,68
"2024-02-21","7 day ahead inc hosp","2024-02-26","04","quantile",0.85,74
"2024-02-21","7 day ahead inc hosp","2024-02-26","04","quantile",0.9,82
"2024-02-21","7 day ahead inc hosp","2024-02-26","04","quantile",0.95,95
"2024-02-21","7 day ahead inc hosp","2024-02-26","04","quantile",0.975,108
"2024-02-21","7 day ahead inc hosp","2024-02-26","04","quantile",0.99,124
"2024-02-21","8 day ahead inc hosp","2024-02-27","04","quantile",0.01,4
"2024-02-21","8 day ahead inc hosp","2024-02-27","04","quantile",0.025,7
"2024-02-21","8 day ahead inc hosp","2024-02-27","04","quantile",0.05,11
"2024-02-21","8 day ahead inc hosp","2024-02-27","04","quantile",0.1,16
"2024-02-21","8 day ahead inc hosp","2024-02-27","04","quantile",0.15,20
"2024-02-21","8 day ahead inc hosp","2024-02-27","04","quantile",0.2,23
"2024-02-21","8 day ahead inc hosp","2024-02-27","04","quantile",0.25,27
"2024-02-21","8 day ahead inc hosp","2024-02-27","04","quantile",0.3,30
"2024-02-21","8 day ahead inc hosp","2024-02-27","04","quantile",0.35,33
"2024-02-21","8 day ahead inc hosp","2024-02-27","04","quantile",0.4,36
"2024-02-21","8 day ahead inc hosp","2024-02-27","04","quantile",0.45,39
"2024-02-21","8 day ahead inc hosp","2024-02-27","04","quantile",0.5,42
"2024-02-21","8 day ahead inc hosp","2024-02-27","04","quantile",0.55,46
"2024-02-21","8 day ahead inc hosp","2024-02-27","04","quantile",0.6,49
"2024-02-21","8 day ahead inc hosp","2024-02-27","04","quantile",0.65,53
"2024-02-21","8 day ahead inc hosp","2024-02-27","04","quantile",0.7,57
"2024-02-21","8 day ahead inc hosp","2024-02-27","04","quantile",0.75,62
"2024-02-21","8 day ahead inc hosp","2024-02-27","04","quantile",0.8,68
"2024-02-21","8 day ahead inc hosp","2024-02-27","04","quantile",0.85,75
"2024-02-21","8 day ahead inc hosp","2024-02-27","04","quantile",0.9,83
"2024-02-21","8 day ahead inc hosp","2024-02-27","04","quantile",0.95,98
"2024-02-21","8 day ahead inc hosp","2024-02-27","04","quantile",0.975,111
"2024-02-21","8 day ahead inc hosp","2024-02-27","04","quantile",0.99,128
"2024-02-21","9 day ahead inc hosp","2024-02-28","04","quantile",0.01,3
"2024-02-21","9 day ahead inc hosp","2024-02-28","04","quantile",0.025,6
"2024-02-21","9 day ahead inc hosp","2024-02-28","04","quantile",0.05,9
"2024-02-21","9 day ahead inc hosp","2024-02-28","04","quantile",0.1,14
"2024-02-21","9 day ahead inc hosp","2024-02-28","04","quantile",0.15,18
"2024-02-21","9 day ahead inc hosp","2024-02-28","04","quantile",0.2,21
"2024-02-21","9 day ahead inc hosp","2024-02-28","04","quantile",0.25,25
"2024-02-21","9 day ahead inc hosp","2024-02-28","04","quantile",0.3,28
"2024-02-21","9 day ahead inc hosp","2024-02-28","04","quantile",0.35,31
"2024-02-21","9 day ahead inc hosp","2024-02-28","04","quantile",0.4,34
"2024-02-21","9 day ahead inc hosp","2024-02-28","04","quantile",0.45,38
"2024-02-21","9 day ahead inc hosp","2024-02-28","04","quantile",0.5,41
"2024-02-21","9 day ahead inc hosp","2024-02-28","04","quantile",0.55,45
"2024-02-21","9 day ahead inc hosp","2024-02-28","04","quantile",0.6,48
"2024-02-21","9 day ahead inc hosp","2024-02-28","04","quantile",0.65,52
"2024-02-21","9 day ahead inc hosp","2024-02-28","04","quantile",0.7,57
"2024-02-21","9 day ahead inc hosp","2024-02-28","04","quantile",0.75,62
"2024-02-21","9 day ahead inc hosp","2024-02-28","04","quantile",0.8,68
"2024-02-21","9 day ahead inc hosp","2024-02-28","04","quantile",0.85,75
"2024-02-21","9 day ahead inc hosp","2024-02-28","04","quantile",0.9,84
"2024-02-21","9 day ahead inc hosp","2024-02-28","04","quantile",0.95,100
"2024-02-21","9 day ahead inc hosp","2024-02-28","04","quantile",0.975,114
"2024-02-21","9 day ahead inc hosp","2024-02-28","04","quantile",0.99,133
"2024-02-21","10 day ahead inc hosp","2024-02-29","04","quantile",0.01,2
"2024-02-21","10 day ahead inc hosp","2024-02-29","04","quantile",0.025,4
"2024-02-21","10 day ahead inc hosp","2024-02-29","04","quantile",0.05,7
"2024-02-21","10 day ahead inc hosp","2024-02-29","04","quantile",0.1,12
"2024-02-21","10 day ahead inc hosp","2024-02-29","04","quantile",0.15,16
"2024-02-21","10 day ahead inc hosp","2024-02-29","04","quantile",0.2,20
"2024-02-21","10 day ahead inc hosp","2024-02-29","04","quantile",0.25,23
"2024-02-21","10 day ahead inc hosp","2024-02-29","04","quantile",0.3,26
"2024-02-21","10 day ahead inc hosp","2024-02-29","04","quantile",0.35,30
"2024-02-21","10 day ahead inc hosp","2024-02-29","04","quantile",0.4,33
"2024-02-21","10 day ahead inc hosp","2024-02-29","04","quantile",0.45,36
"2024-02-21","10 day ahead inc hosp","2024-02-29","04","quantile",0.5,40
"2024-02-21","10 day ahead inc hosp","2024-02-29","04","quantile",0.55,44
"2024-02-21","10 day ahead inc hosp","2024-02-29","04","quantile",0.6,47
"2024-02-21","10 day ahead inc hosp","2024-02-29","04","quantile",0.65,52
"2024-02-21","10 day ahead inc hosp","2024-02-29","04","quantile",0.7,56
"2024-02-21","10 day ahead inc hosp","2024-02-29","04","quantile",0.75,62
"2024-02-21","10 day ahead inc hosp","2024-02-29","04","quantile",0.8,68
"2024-02-21","10 day ahead inc hosp","2024-02-29","04","quantile",0.85,75
"2024-02-21","10 day ahead inc hosp","2024-02-29","04","quantile",0.9,86
"2024-02-21","10 day ahead inc hosp","2024-02-29","04","quantile",0.95,102
"2024-02-21","10 day ahead inc hosp","2024-02-29","04","quantile",0.975,118
"2024-02-21","10 day ahead inc hosp","2024-02-29","04","quantile",0.99,137
"2024-02-21","11 day ahead inc hosp","2024-03-01","04","quantile",0.01,1
"2024-02-21","11 day ahead inc hosp","2024-03-01","04","quantile",0.025,3
"2024-02-21","11 day ahead inc hosp","2024-03-01","04","quantile",0.05,6
"2024-02-21","11 day ahead inc hosp","2024-03-01","04","quantile",0.1,11
"2024-02-21","11 day ahead inc hosp","2024-03-01","04","quantile",0.15,14
"2024-02-21","11 day ahead inc hosp","2024-03-01","04","quantile",0.2,18
"2024-02-21","11 day ahead inc hosp","2024-03-01","04","quantile",0.25,22
"2024-02-21","11 day ahead inc hosp","2024-03-01","04","quantile",0.3,25
"2024-02-21","11 day ahead inc hosp","2024-03-01","04","quantile",0.35,28
"2024-02-21","11 day ahead inc hosp","2024-03-01","04","quantile",0.4,32
"2024-02-21","11 day ahead inc hosp","2024-03-01","04","quantile",0.45,35
"2024-02-21","11 day ahead inc hosp","2024-03-01","04","quantile",0.5,39
"2024-02-21","11 day ahead inc hosp","2024-03-01","04","quantile",0.55,42
"2024-02-21","11 day ahead inc hosp","2024-03-01","04","quantile",0.6,47
"2024-02-21","11 day ahead inc hosp","2024-03-01","04","quantile",0.65,51
"2024-02-21","11 day ahead inc hosp","2024-03-01","04","quantile",0.7,56
"2024-02-21","11 day ahead inc hosp","2024-03-01","04","quantile",0.75,61
"2024-02-21","11 day ahead inc hosp","2024-03-01","04","quantile",0.8,68
"2024-02-21","11 day ahead inc hosp","2024-03-01","04","quantile",0.85,76
"2024-02-21","11 day ahead inc hosp","2024-03-01","04","quantile",0.9,86
"2024-02-21","11 day ahead inc hosp","2024-03-01","04","quantile",0.95,104
"2024-02-21","11 day ahead inc hosp","2024-03-01","04","quantile",0.975,120
"2024-02-21","11 day ahead inc hosp","2024-03-01","04","quantile",0.99,141
