"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-05-31","20 day ahead inc hosp","2023-06-18","04","quantile",0.85,36
"2023-05-31","20 day ahead inc hosp","2023-06-18","04","quantile",0.9,43
"2023-05-31","20 day ahead inc hosp","2023-06-18","04","quantile",0.95,55
"2023-05-31","20 day ahead inc hosp","2023-06-18","04","quantile",0.975,66
"2023-05-31","20 day ahead inc hosp","2023-06-18","04","quantile",0.99,81
"2023-05-31","21 day ahead inc hosp","2023-06-19","04","quantile",0.01,0
"2023-05-31","21 day ahead inc hosp","2023-06-19","04","quantile",0.025,0
"2023-05-31","21 day ahead inc hosp","2023-06-19","04","quantile",0.05,0
"2023-05-31","21 day ahead inc hosp","2023-06-19","04","quantile",0.1,0
"2023-05-31","21 day ahead inc hosp","2023-06-19","04","quantile",0.15,1
"2023-05-31","21 day ahead inc hosp","2023-06-19","04","quantile",0.2,2
"2023-05-31","21 day ahead inc hosp","2023-06-19","04","quantile",0.25,3
"2023-05-31","21 day ahead inc hosp","2023-06-19","04","quantile",0.3,5
"2023-05-31","21 day ahead inc hosp","2023-06-19","04","quantile",0.35,6
"2023-05-31","21 day ahead inc hosp","2023-06-19","04","quantile",0.4,8
"2023-05-31","21 day ahead inc hosp","2023-06-19","04","quantile",0.45,10
"2023-05-31","21 day ahead inc hosp","2023-06-19","04","quantile",0.5,12
"2023-05-31","21 day ahead inc hosp","2023-06-19","04","quantile",0.55,14
"2023-05-31","21 day ahead inc hosp","2023-06-19","04","quantile",0.6,16
"2023-05-31","21 day ahead inc hosp","2023-06-19","04","quantile",0.65,19
"2023-05-31","21 day ahead inc hosp","2023-06-19","04","quantile",0.7,22
"2023-05-31","21 day ahead inc hosp","2023-06-19","04","quantile",0.75,26
"2023-05-31","21 day ahead inc hosp","2023-06-19","04","quantile",0.8,30
"2023-05-31","21 day ahead inc hosp","2023-06-19","04","quantile",0.85,35
"2023-05-31","21 day ahead inc hosp","2023-06-19","04","quantile",0.9,43
"2023-05-31","21 day ahead inc hosp","2023-06-19","04","quantile",0.95,55
"2023-05-31","21 day ahead inc hosp","2023-06-19","04","quantile",0.975,67
"2023-05-31","21 day ahead inc hosp","2023-06-19","04","quantile",0.99,83
"2023-05-31","22 day ahead inc hosp","2023-06-20","04","quantile",0.01,0
"2023-05-31","22 day ahead inc hosp","2023-06-20","04","quantile",0.025,0
"2023-05-31","22 day ahead inc hosp","2023-06-20","04","quantile",0.05,0
"2023-05-31","22 day ahead inc hosp","2023-06-20","04","quantile",0.1,0
"2023-05-31","22 day ahead inc hosp","2023-06-20","04","quantile",0.15,0
"2023-05-31","22 day ahead inc hosp","2023-06-20","04","quantile",0.2,2
"2023-05-31","22 day ahead inc hosp","2023-06-20","04","quantile",0.25,3
"2023-05-31","22 day ahead inc hosp","2023-06-20","04","quantile",0.3,4
"2023-05-31","22 day ahead inc hosp","2023-06-20","04","quantile",0.35,6
"2023-05-31","22 day ahead inc hosp","2023-06-20","04","quantile",0.4,8
"2023-05-31","22 day ahead inc hosp","2023-06-20","04","quantile",0.45,9
"2023-05-31","22 day ahead inc hosp","2023-06-20","04","quantile",0.5,11
"2023-05-31","22 day ahead inc hosp","2023-06-20","04","quantile",0.55,14
"2023-05-31","22 day ahead inc hosp","2023-06-20","04","quantile",0.6,16
"2023-05-31","22 day ahead inc hosp","2023-06-20","04","quantile",0.65,19
"2023-05-31","22 day ahead inc hosp","2023-06-20","04","quantile",0.7,22
"2023-05-31","22 day ahead inc hosp","2023-06-20","04","quantile",0.75,25
"2023-05-31","22 day ahead inc hosp","2023-06-20","04","quantile",0.8,30
"2023-05-31","22 day ahead inc hosp","2023-06-20","04","quantile",0.85,35
"2023-05-31","22 day ahead inc hosp","2023-06-20","04","quantile",0.9,43
"2023-05-31","22 day ahead inc hosp","2023-06-20","04","quantile",0.95,55
"2023-05-31","22 day ahead inc hosp","2023-06-20","04","quantile",0.975,67
"2023-05-31","22 day ahead inc hosp","2023-06-20","04","quantile",0.99,83
"2023-05-31","23 day ahead inc hosp","2023-06-21","04","quantile",0.01,0
"2023-05-31","23 day ahead inc hosp","2023-06-21","04","quantile",0.025,0
"2023-05-31","23 day ahead inc hosp","2023-06-21","04","quantile",0.05,0
"2023-05-31","23 day ahead inc hosp","2023-06-21","04","quantile",0.1,0
"2023-05-31","23 day ahead inc hosp","2023-06-21","04","quantile",0.15,0
"2023-05-31","23 day ahead inc hosp","2023-06-21","04","quantile",0.2,1
"2023-05-31","23 day ahead inc hosp","2023-06-21","04","quantile",0.25,3
"2023-05-31","23 day ahead inc hosp","2023-06-21","04","quantile",0.3,4
"2023-05-31","23 day ahead inc hosp","2023-06-21","04","quantile",0.35,5
"2023-05-31","23 day ahead inc hosp","2023-06-21","04","quantile",0.4,7
"2023-05-31","23 day ahead inc hosp","2023-06-21","04","quantile",0.45,9
"2023-05-31","23 day ahead inc hosp","2023-06-21","04","quantile",0.5,11
"2023-05-31","23 day ahead inc hosp","2023-06-21","04","quantile",0.55,13
"2023-05-31","23 day ahead inc hosp","2023-06-21","04","quantile",0.6,15
"2023-05-31","23 day ahead inc hosp","2023-06-21","04","quantile",0.65,18
"2023-05-31","23 day ahead inc hosp","2023-06-21","04","quantile",0.7,21
"2023-05-31","23 day ahead inc hosp","2023-06-21","04","quantile",0.75,25
"2023-05-31","23 day ahead inc hosp","2023-06-21","04","quantile",0.8,30
"2023-05-31","23 day ahead inc hosp","2023-06-21","04","quantile",0.85,35
"2023-05-31","23 day ahead inc hosp","2023-06-21","04","quantile",0.9,43
"2023-05-31","23 day ahead inc hosp","2023-06-21","04","quantile",0.95,56
"2023-05-31","23 day ahead inc hosp","2023-06-21","04","quantile",0.975,68
"2023-05-31","23 day ahead inc hosp","2023-06-21","04","quantile",0.99,84
"2023-05-31","24 day ahead inc hosp","2023-06-22","04","quantile",0.01,0
"2023-05-31","24 day ahead inc hosp","2023-06-22","04","quantile",0.025,0
"2023-05-31","24 day ahead inc hosp","2023-06-22","04","quantile",0.05,0
"2023-05-31","24 day ahead inc hosp","2023-06-22","04","quantile",0.1,0
"2023-05-31","24 day ahead inc hosp","2023-06-22","04","quantile",0.15,0
"2023-05-31","24 day ahead inc hosp","2023-06-22","04","quantile",0.2,1
"2023-05-31","24 day ahead inc hosp","2023-06-22","04","quantile",0.25,2
"2023-05-31","24 day ahead inc hosp","2023-06-22","04","quantile",0.3,4
"2023-05-31","24 day ahead inc hosp","2023-06-22","04","quantile",0.35,5
"2023-05-31","24 day ahead inc hosp","2023-06-22","04","quantile",0.4,7
"2023-05-31","24 day ahead inc hosp","2023-06-22","04","quantile",0.45,9
"2023-05-31","24 day ahead inc hosp","2023-06-22","04","quantile",0.5,11
"2023-05-31","24 day ahead inc hosp","2023-06-22","04","quantile",0.55,13
"2023-05-31","24 day ahead inc hosp","2023-06-22","04","quantile",0.6,15
"2023-05-31","24 day ahead inc hosp","2023-06-22","04","quantile",0.65,18
"2023-05-31","24 day ahead inc hosp","2023-06-22","04","quantile",0.7,21
"2023-05-31","24 day ahead inc hosp","2023-06-22","04","quantile",0.75,25
"2023-05-31","24 day ahead inc hosp","2023-06-22","04","quantile",0.8,29
"2023-05-31","24 day ahead inc hosp","2023-06-22","04","quantile",0.85,35
"2023-05-31","24 day ahead inc hosp","2023-06-22","04","quantile",0.9,43
"2023-05-31","24 day ahead inc hosp","2023-06-22","04","quantile",0.95,56
"2023-05-31","24 day ahead inc hosp","2023-06-22","04","quantile",0.975,69
"2023-05-31","24 day ahead inc hosp","2023-06-22","04","quantile",0.99,86
"2023-05-31","25 day ahead inc hosp","2023-06-23","04","quantile",0.01,0
"2023-05-31","25 day ahead inc hosp","2023-06-23","04","quantile",0.025,0
"2023-05-31","25 day ahead inc hosp","2023-06-23","04","quantile",0.05,0
"2023-05-31","25 day ahead inc hosp","2023-06-23","04","quantile",0.1,0
"2023-05-31","25 day ahead inc hosp","2023-06-23","04","quantile",0.15,0
"2023-05-31","25 day ahead inc hosp","2023-06-23","04","quantile",0.2,1
"2023-05-31","25 day ahead inc hosp","2023-06-23","04","quantile",0.25,2
"2023-05-31","25 day ahead inc hosp","2023-06-23","04","quantile",0.3,3
"2023-05-31","25 day ahead inc hosp","2023-06-23","04","quantile",0.35,5
"2023-05-31","25 day ahead inc hosp","2023-06-23","04","quantile",0.4,6
"2023-05-31","25 day ahead inc hosp","2023-06-23","04","quantile",0.45,8
"2023-05-31","25 day ahead inc hosp","2023-06-23","04","quantile",0.5,10
"2023-05-31","25 day ahead inc hosp","2023-06-23","04","quantile",0.55,12
"2023-05-31","25 day ahead inc hosp","2023-06-23","04","quantile",0.6,15
"2023-05-31","25 day ahead inc hosp","2023-06-23","04","quantile",0.65,17
"2023-05-31","25 day ahead inc hosp","2023-06-23","04","quantile",0.7,21
"2023-05-31","25 day ahead inc hosp","2023-06-23","04","quantile",0.75,24
"2023-05-31","25 day ahead inc hosp","2023-06-23","04","quantile",0.8,29
"2023-05-31","25 day ahead inc hosp","2023-06-23","04","quantile",0.85,35
"2023-05-31","25 day ahead inc hosp","2023-06-23","04","quantile",0.9,43
"2023-05-31","25 day ahead inc hosp","2023-06-23","04","quantile",0.95,56
"2023-05-31","25 day ahead inc hosp","2023-06-23","04","quantile",0.975,69
"2023-05-31","25 day ahead inc hosp","2023-06-23","04","quantile",0.99,87
"2023-05-31","26 day ahead inc hosp","2023-06-24","04","quantile",0.01,0
"2023-05-31","26 day ahead inc hosp","2023-06-24","04","quantile",0.025,0
"2023-05-31","26 day ahead inc hosp","2023-06-24","04","quantile",0.05,0
"2023-05-31","26 day ahead inc hosp","2023-06-24","04","quantile",0.1,0
"2023-05-31","26 day ahead inc hosp","2023-06-24","04","quantile",0.15,0
"2023-05-31","26 day ahead inc hosp","2023-06-24","04","quantile",0.2,0
"2023-05-31","26 day ahead inc hosp","2023-06-24","04","quantile",0.25,2
"2023-05-31","26 day ahead inc hosp","2023-06-24","04","quantile",0.3,3
"2023-05-31","26 day ahead inc hosp","2023-06-24","04","quantile",0.35,4
"2023-05-31","26 day ahead inc hosp","2023-06-24","04","quantile",0.4,6
"2023-05-31","26 day ahead inc hosp","2023-06-24","04","quantile",0.45,8
"2023-05-31","26 day ahead inc hosp","2023-06-24","04","quantile",0.5,10
"2023-05-31","26 day ahead inc hosp","2023-06-24","04","quantile",0.55,12
"2023-05-31","26 day ahead inc hosp","2023-06-24","04","quantile",0.6,14
"2023-05-31","26 day ahead inc hosp","2023-06-24","04","quantile",0.65,17
"2023-05-31","26 day ahead inc hosp","2023-06-24","04","quantile",0.7,20
"2023-05-31","26 day ahead inc hosp","2023-06-24","04","quantile",0.75,24
"2023-05-31","26 day ahead inc hosp","2023-06-24","04","quantile",0.8,28
"2023-05-31","26 day ahead inc hosp","2023-06-24","04","quantile",0.85,34
"2023-05-31","26 day ahead inc hosp","2023-06-24","04","quantile",0.9,43
"2023-05-31","26 day ahead inc hosp","2023-06-24","04","quantile",0.95,56
"2023-05-31","26 day ahead inc hosp","2023-06-24","04","quantile",0.975,70
"2023-05-31","26 day ahead inc hosp","2023-06-24","04","quantile",0.99,87
"2023-05-31","27 day ahead inc hosp","2023-06-25","04","quantile",0.01,0
"2023-05-31","27 day ahead inc hosp","2023-06-25","04","quantile",0.025,0
"2023-05-31","27 day ahead inc hosp","2023-06-25","04","quantile",0.05,0
"2023-05-31","27 day ahead inc hosp","2023-06-25","04","quantile",0.1,0
"2023-05-31","27 day ahead inc hosp","2023-06-25","04","quantile",0.15,0
"2023-05-31","27 day ahead inc hosp","2023-06-25","04","quantile",0.2,0
"2023-05-31","27 day ahead inc hosp","2023-06-25","04","quantile",0.25,1
"2023-05-31","27 day ahead inc hosp","2023-06-25","04","quantile",0.3,2
"2023-05-31","27 day ahead inc hosp","2023-06-25","04","quantile",0.35,4
"2023-05-31","27 day ahead inc hosp","2023-06-25","04","quantile",0.4,5
"2023-05-31","27 day ahead inc hosp","2023-06-25","04","quantile",0.45,7
"2023-05-31","27 day ahead inc hosp","2023-06-25","04","quantile",0.5,9
"2023-05-31","27 day ahead inc hosp","2023-06-25","04","quantile",0.55,11
"2023-05-31","27 day ahead inc hosp","2023-06-25","04","quantile",0.6,14
"2023-05-31","27 day ahead inc hosp","2023-06-25","04","quantile",0.65,17
"2023-05-31","27 day ahead inc hosp","2023-06-25","04","quantile",0.7,20
"2023-05-31","27 day ahead inc hosp","2023-06-25","04","quantile",0.75,24
"2023-05-31","27 day ahead inc hosp","2023-06-25","04","quantile",0.8,28
"2023-05-31","27 day ahead inc hosp","2023-06-25","04","quantile",0.85,34
"2023-05-31","27 day ahead inc hosp","2023-06-25","04","quantile",0.9,42
"2023-05-31","27 day ahead inc hosp","2023-06-25","04","quantile",0.95,56
"2023-05-31","27 day ahead inc hosp","2023-06-25","04","quantile",0.975,71
"2023-05-31","27 day ahead inc hosp","2023-06-25","04","quantile",0.99,89
"2023-05-31","28 day ahead inc hosp","2023-06-26","04","quantile",0.01,0
"2023-05-31","28 day ahead inc hosp","2023-06-26","04","quantile",0.025,0
"2023-05-31","28 day ahead inc hosp","2023-06-26","04","quantile",0.05,0
"2023-05-31","28 day ahead inc hosp","2023-06-26","04","quantile",0.1,0
"2023-05-31","28 day ahead inc hosp","2023-06-26","04","quantile",0.15,0
"2023-05-31","28 day ahead inc hosp","2023-06-26","04","quantile",0.2,0
"2023-05-31","28 day ahead inc hosp","2023-06-26","04","quantile",0.25,1
"2023-05-31","28 day ahead inc hosp","2023-06-26","04","quantile",0.3,2
"2023-05-31","28 day ahead inc hosp","2023-06-26","04","quantile",0.35,3
"2023-05-31","28 day ahead inc hosp","2023-06-26","04","quantile",0.4,5
"2023-05-31","28 day ahead inc hosp","2023-06-26","04","quantile",0.45,7
"2023-05-31","28 day ahead inc hosp","2023-06-26","04","quantile",0.5,9
"2023-05-31","28 day ahead inc hosp","2023-06-26","04","quantile",0.55,11
"2023-05-31","28 day ahead inc hosp","2023-06-26","04","quantile",0.6,13
"2023-05-31","28 day ahead inc hosp","2023-06-26","04","quantile",0.65,16
"2023-05-31","28 day ahead inc hosp","2023-06-26","04","quantile",0.7,20
"2023-05-31","28 day ahead inc hosp","2023-06-26","04","quantile",0.75,23
"2023-05-31","28 day ahead inc hosp","2023-06-26","04","quantile",0.8,28
"2023-05-31","28 day ahead inc hosp","2023-06-26","04","quantile",0.85,34
"2023-05-31","28 day ahead inc hosp","2023-06-26","04","quantile",0.9,42
"2023-05-31","28 day ahead inc hosp","2023-06-26","04","quantile",0.95,57
"2023-05-31","28 day ahead inc hosp","2023-06-26","04","quantile",0.975,71
"2023-05-31","28 day ahead inc hosp","2023-06-26","04","quantile",0.99,90
"2023-05-31","1 day ahead inc hosp","2023-05-30","04","point",NA,24
"2023-05-31","2 day ahead inc hosp","2023-05-31","04","point",NA,23
"2023-05-31","3 day ahead inc hosp","2023-06-01","04","point",NA,22
"2023-05-31","4 day ahead inc hosp","2023-06-02","04","point",NA,22
"2023-05-31","5 day ahead inc hosp","2023-06-03","04","point",NA,21
"2023-05-31","6 day ahead inc hosp","2023-06-04","04","point",NA,20
"2023-05-31","7 day ahead inc hosp","2023-06-05","04","point",NA,20
"2023-05-31","8 day ahead inc hosp","2023-06-06","04","point",NA,19
"2023-05-31","9 day ahead inc hosp","2023-06-07","04","point",NA,18
"2023-05-31","10 day ahead inc hosp","2023-06-08","04","point",NA,18
"2023-05-31","11 day ahead inc hosp","2023-06-09","04","point",NA,17
"2023-05-31","12 day ahead inc hosp","2023-06-10","04","point",NA,17
"2023-05-31","13 day ahead inc hosp","2023-06-11","04","point",NA,16
"2023-05-31","14 day ahead inc hosp","2023-06-12","04","point",NA,16
"2023-05-31","15 day ahead inc hosp","2023-06-13","04","point",NA,15
"2023-05-31","16 day ahead inc hosp","2023-06-14","04","point",NA,14
"2023-05-31","17 day ahead inc hosp","2023-06-15","04","point",NA,14
"2023-05-31","18 day ahead inc hosp","2023-06-16","04","point",NA,13
"2023-05-31","19 day ahead inc hosp","2023-06-17","04","point",NA,13
"2023-05-31","20 day ahead inc hosp","2023-06-18","04","point",NA,12
"2023-05-31","21 day ahead inc hosp","2023-06-19","04","point",NA,12
"2023-05-31","22 day ahead inc hosp","2023-06-20","04","point",NA,11
"2023-05-31","23 day ahead inc hosp","2023-06-21","04","point",NA,11
"2023-05-31","24 day ahead inc hosp","2023-06-22","04","point",NA,11
"2023-05-31","25 day ahead inc hosp","2023-06-23","04","point",NA,10
"2023-05-31","26 day ahead inc hosp","2023-06-24","04","point",NA,10
"2023-05-31","27 day ahead inc hosp","2023-06-25","04","point",NA,9
"2023-05-31","28 day ahead inc hosp","2023-06-26","04","point",NA,9
"2023-05-31","1 day ahead inc hosp","2023-05-30","05","quantile",0.01,8
"2023-05-31","1 day ahead inc hosp","2023-05-30","05","quantile",0.025,9
"2023-05-31","1 day ahead inc hosp","2023-05-30","05","quantile",0.05,10
"2023-05-31","1 day ahead inc hosp","2023-05-30","05","quantile",0.1,11
"2023-05-31","1 day ahead inc hosp","2023-05-30","05","quantile",0.15,11
"2023-05-31","1 day ahead inc hosp","2023-05-30","05","quantile",0.2,11
"2023-05-31","1 day ahead inc hosp","2023-05-30","05","quantile",0.25,12
"2023-05-31","1 day ahead inc hosp","2023-05-30","05","quantile",0.3,12
"2023-05-31","1 day ahead inc hosp","2023-05-30","05","quantile",0.35,14
"2023-05-31","1 day ahead inc hosp","2023-05-30","05","quantile",0.4,15
"2023-05-31","1 day ahead inc hosp","2023-05-30","05","quantile",0.45,16
"2023-05-31","1 day ahead inc hosp","2023-05-30","05","quantile",0.5,16
"2023-05-31","1 day ahead inc hosp","2023-05-30","05","quantile",0.55,17
"2023-05-31","1 day ahead inc hosp","2023-05-30","05","quantile",0.6,18
"2023-05-31","1 day ahead inc hosp","2023-05-30","05","quantile",0.65,18
"2023-05-31","1 day ahead inc hosp","2023-05-30","05","quantile",0.7,19
"2023-05-31","1 day ahead inc hosp","2023-05-30","05","quantile",0.75,22
"2023-05-31","1 day ahead inc hosp","2023-05-30","05","quantile",0.8,23
"2023-05-31","1 day ahead inc hosp","2023-05-30","05","quantile",0.85,23
"2023-05-31","1 day ahead inc hosp","2023-05-30","05","quantile",0.9,27
"2023-05-31","1 day ahead inc hosp","2023-05-30","05","quantile",0.95,32
"2023-05-31","1 day ahead inc hosp","2023-05-30","05","quantile",0.975,36
"2023-05-31","1 day ahead inc hosp","2023-05-30","05","quantile",0.99,39
"2023-05-31","2 day ahead inc hosp","2023-05-31","05","quantile",0.01,5
"2023-05-31","2 day ahead inc hosp","2023-05-31","05","quantile",0.025,5
"2023-05-31","2 day ahead inc hosp","2023-05-31","05","quantile",0.05,7
"2023-05-31","2 day ahead inc hosp","2023-05-31","05","quantile",0.1,7
"2023-05-31","2 day ahead inc hosp","2023-05-31","05","quantile",0.15,9
"2023-05-31","2 day ahead inc hosp","2023-05-31","05","quantile",0.2,10
"2023-05-31","2 day ahead inc hosp","2023-05-31","05","quantile",0.25,11
"2023-05-31","2 day ahead inc hosp","2023-05-31","05","quantile",0.3,12
"2023-05-31","2 day ahead inc hosp","2023-05-31","05","quantile",0.35,13
"2023-05-31","2 day ahead inc hosp","2023-05-31","05","quantile",0.4,14
"2023-05-31","2 day ahead inc hosp","2023-05-31","05","quantile",0.45,15
"2023-05-31","2 day ahead inc hosp","2023-05-31","05","quantile",0.5,16
"2023-05-31","2 day ahead inc hosp","2023-05-31","05","quantile",0.55,17
"2023-05-31","2 day ahead inc hosp","2023-05-31","05","quantile",0.6,18
"2023-05-31","2 day ahead inc hosp","2023-05-31","05","quantile",0.65,20
"2023-05-31","2 day ahead inc hosp","2023-05-31","05","quantile",0.7,21
"2023-05-31","2 day ahead inc hosp","2023-05-31","05","quantile",0.75,23
"2023-05-31","2 day ahead inc hosp","2023-05-31","05","quantile",0.8,25
"2023-05-31","2 day ahead inc hosp","2023-05-31","05","quantile",0.85,28
"2023-05-31","2 day ahead inc hosp","2023-05-31","05","quantile",0.9,31
"2023-05-31","2 day ahead inc hosp","2023-05-31","05","quantile",0.95,37
"2023-05-31","2 day ahead inc hosp","2023-05-31","05","quantile",0.975,42
"2023-05-31","2 day ahead inc hosp","2023-05-31","05","quantile",0.99,48
"2023-05-31","3 day ahead inc hosp","2023-06-01","05","quantile",0.01,2
"2023-05-31","3 day ahead inc hosp","2023-06-01","05","quantile",0.025,3
"2023-05-31","3 day ahead inc hosp","2023-06-01","05","quantile",0.05,4
"2023-05-31","3 day ahead inc hosp","2023-06-01","05","quantile",0.1,6
"2023-05-31","3 day ahead inc hosp","2023-06-01","05","quantile",0.15,7
"2023-05-31","3 day ahead inc hosp","2023-06-01","05","quantile",0.2,9
"2023-05-31","3 day ahead inc hosp","2023-06-01","05","quantile",0.25,10
"2023-05-31","3 day ahead inc hosp","2023-06-01","05","quantile",0.3,11
"2023-05-31","3 day ahead inc hosp","2023-06-01","05","quantile",0.35,12
"2023-05-31","3 day ahead inc hosp","2023-06-01","05","quantile",0.4,13
"2023-05-31","3 day ahead inc hosp","2023-06-01","05","quantile",0.45,15
"2023-05-31","3 day ahead inc hosp","2023-06-01","05","quantile",0.5,16
"2023-05-31","3 day ahead inc hosp","2023-06-01","05","quantile",0.55,17
"2023-05-31","3 day ahead inc hosp","2023-06-01","05","quantile",0.6,19
"2023-05-31","3 day ahead inc hosp","2023-06-01","05","quantile",0.65,21
"2023-05-31","3 day ahead inc hosp","2023-06-01","05","quantile",0.7,22
"2023-05-31","3 day ahead inc hosp","2023-06-01","05","quantile",0.75,25
"2023-05-31","3 day ahead inc hosp","2023-06-01","05","quantile",0.8,27
"2023-05-31","3 day ahead inc hosp","2023-06-01","05","quantile",0.85,30
"2023-05-31","3 day ahead inc hosp","2023-06-01","05","quantile",0.9,34
"2023-05-31","3 day ahead inc hosp","2023-06-01","05","quantile",0.95,42
"2023-05-31","3 day ahead inc hosp","2023-06-01","05","quantile",0.975,48
"2023-05-31","3 day ahead inc hosp","2023-06-01","05","quantile",0.99,57
"2023-05-31","4 day ahead inc hosp","2023-06-02","05","quantile",0.01,1
"2023-05-31","4 day ahead inc hosp","2023-06-02","05","quantile",0.025,2
"2023-05-31","4 day ahead inc hosp","2023-06-02","05","quantile",0.05,3
"2023-05-31","4 day ahead inc hosp","2023-06-02","05","quantile",0.1,5
"2023-05-31","4 day ahead inc hosp","2023-06-02","05","quantile",0.15,6
"2023-05-31","4 day ahead inc hosp","2023-06-02","05","quantile",0.2,8
"2023-05-31","4 day ahead inc hosp","2023-06-02","05","quantile",0.25,9
"2023-05-31","4 day ahead inc hosp","2023-06-02","05","quantile",0.3,10
"2023-05-31","4 day ahead inc hosp","2023-06-02","05","quantile",0.35,12
"2023-05-31","4 day ahead inc hosp","2023-06-02","05","quantile",0.4,13
"2023-05-31","4 day ahead inc hosp","2023-06-02","05","quantile",0.45,15
"2023-05-31","4 day ahead inc hosp","2023-06-02","05","quantile",0.5,16
"2023-05-31","4 day ahead inc hosp","2023-06-02","05","quantile",0.55,18
"2023-05-31","4 day ahead inc hosp","2023-06-02","05","quantile",0.6,19
"2023-05-31","4 day ahead inc hosp","2023-06-02","05","quantile",0.65,21
"2023-05-31","4 day ahead inc hosp","2023-06-02","05","quantile",0.7,23
"2023-05-31","4 day ahead inc hosp","2023-06-02","05","quantile",0.75,26
"2023-05-31","4 day ahead inc hosp","2023-06-02","05","quantile",0.8,29
"2023-05-31","4 day ahead inc hosp","2023-06-02","05","quantile",0.85,32
"2023-05-31","4 day ahead inc hosp","2023-06-02","05","quantile",0.9,38
"2023-05-31","4 day ahead inc hosp","2023-06-02","05","quantile",0.95,46
"2023-05-31","4 day ahead inc hosp","2023-06-02","05","quantile",0.975,54
"2023-05-31","4 day ahead inc hosp","2023-06-02","05","quantile",0.99,64
"2023-05-31","5 day ahead inc hosp","2023-06-03","05","quantile",0.01,0
"2023-05-31","5 day ahead inc hosp","2023-06-03","05","quantile",0.025,1
"2023-05-31","5 day ahead inc hosp","2023-06-03","05","quantile",0.05,2
"2023-05-31","5 day ahead inc hosp","2023-06-03","05","quantile",0.1,4
"2023-05-31","5 day ahead inc hosp","2023-06-03","05","quantile",0.15,5
"2023-05-31","5 day ahead inc hosp","2023-06-03","05","quantile",0.2,7
"2023-05-31","5 day ahead inc hosp","2023-06-03","05","quantile",0.25,8
"2023-05-31","5 day ahead inc hosp","2023-06-03","05","quantile",0.3,10
"2023-05-31","5 day ahead inc hosp","2023-06-03","05","quantile",0.35,11
"2023-05-31","5 day ahead inc hosp","2023-06-03","05","quantile",0.4,13
"2023-05-31","5 day ahead inc hosp","2023-06-03","05","quantile",0.45,14
"2023-05-31","5 day ahead inc hosp","2023-06-03","05","quantile",0.5,16
"2023-05-31","5 day ahead inc hosp","2023-06-03","05","quantile",0.55,18
"2023-05-31","5 day ahead inc hosp","2023-06-03","05","quantile",0.6,20
"2023-05-31","5 day ahead inc hosp","2023-06-03","05","quantile",0.65,22
"2023-05-31","5 day ahead inc hosp","2023-06-03","05","quantile",0.7,24
"2023-05-31","5 day ahead inc hosp","2023-06-03","05","quantile",0.75,27
"2023-05-31","5 day ahead inc hosp","2023-06-03","05","quantile",0.8,30
"2023-05-31","5 day ahead inc hosp","2023-06-03","05","quantile",0.85,35
"2023-05-31","5 day ahead inc hosp","2023-06-03","05","quantile",0.9,40
"2023-05-31","5 day ahead inc hosp","2023-06-03","05","quantile",0.95,50
"2023-05-31","5 day ahead inc hosp","2023-06-03","05","quantile",0.975,59
"2023-05-31","5 day ahead inc hosp","2023-06-03","05","quantile",0.99,71
"2023-05-31","6 day ahead inc hosp","2023-06-04","05","quantile",0.01,0
"2023-05-31","6 day ahead inc hosp","2023-06-04","05","quantile",0.025,0
"2023-05-31","6 day ahead inc hosp","2023-06-04","05","quantile",0.05,1
"2023-05-31","6 day ahead inc hosp","2023-06-04","05","quantile",0.1,3
"2023-05-31","6 day ahead inc hosp","2023-06-04","05","quantile",0.15,5
"2023-05-31","6 day ahead inc hosp","2023-06-04","05","quantile",0.2,6
"2023-05-31","6 day ahead inc hosp","2023-06-04","05","quantile",0.25,8
"2023-05-31","6 day ahead inc hosp","2023-06-04","05","quantile",0.3,9
"2023-05-31","6 day ahead inc hosp","2023-06-04","05","quantile",0.35,11
"2023-05-31","6 day ahead inc hosp","2023-06-04","05","quantile",0.4,12
"2023-05-31","6 day ahead inc hosp","2023-06-04","05","quantile",0.45,14
"2023-05-31","6 day ahead inc hosp","2023-06-04","05","quantile",0.5,16
"2023-05-31","6 day ahead inc hosp","2023-06-04","05","quantile",0.55,18
"2023-05-31","6 day ahead inc hosp","2023-06-04","05","quantile",0.6,20
"2023-05-31","6 day ahead inc hosp","2023-06-04","05","quantile",0.65,22
"2023-05-31","6 day ahead inc hosp","2023-06-04","05","quantile",0.7,25
"2023-05-31","6 day ahead inc hosp","2023-06-04","05","quantile",0.75,28
"2023-05-31","6 day ahead inc hosp","2023-06-04","05","quantile",0.8,32
"2023-05-31","6 day ahead inc hosp","2023-06-04","05","quantile",0.85,36
"2023-05-31","6 day ahead inc hosp","2023-06-04","05","quantile",0.9,43
"2023-05-31","6 day ahead inc hosp","2023-06-04","05","quantile",0.95,54
"2023-05-31","6 day ahead inc hosp","2023-06-04","05","quantile",0.975,64
"2023-05-31","6 day ahead inc hosp","2023-06-04","05","quantile",0.99,77
"2023-05-31","7 day ahead inc hosp","2023-06-05","05","quantile",0.01,0
"2023-05-31","7 day ahead inc hosp","2023-06-05","05","quantile",0.025,0
"2023-05-31","7 day ahead inc hosp","2023-06-05","05","quantile",0.05,1
"2023-05-31","7 day ahead inc hosp","2023-06-05","05","quantile",0.1,2
"2023-05-31","7 day ahead inc hosp","2023-06-05","05","quantile",0.15,4
