"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-12","16 day ahead inc hosp","2022-01-26","11","quantile",0.55,97
"2022-01-12","16 day ahead inc hosp","2022-01-26","11","quantile",0.6,105
"2022-01-12","16 day ahead inc hosp","2022-01-26","11","quantile",0.65,113
"2022-01-12","16 day ahead inc hosp","2022-01-26","11","quantile",0.7,122
"2022-01-12","16 day ahead inc hosp","2022-01-26","11","quantile",0.75,132
"2022-01-12","16 day ahead inc hosp","2022-01-26","11","quantile",0.8,144
"2022-01-12","16 day ahead inc hosp","2022-01-26","11","quantile",0.85,159
"2022-01-12","16 day ahead inc hosp","2022-01-26","11","quantile",0.9,178
"2022-01-12","16 day ahead inc hosp","2022-01-26","11","quantile",0.95,210
"2022-01-12","16 day ahead inc hosp","2022-01-26","11","quantile",0.975,242
"2022-01-12","16 day ahead inc hosp","2022-01-26","11","quantile",0.99,280
"2022-01-12","17 day ahead inc hosp","2022-01-27","11","quantile",0.01,10
"2022-01-12","17 day ahead inc hosp","2022-01-27","11","quantile",0.025,17
"2022-01-12","17 day ahead inc hosp","2022-01-27","11","quantile",0.05,25
"2022-01-12","17 day ahead inc hosp","2022-01-27","11","quantile",0.1,35
"2022-01-12","17 day ahead inc hosp","2022-01-27","11","quantile",0.15,43
"2022-01-12","17 day ahead inc hosp","2022-01-27","11","quantile",0.2,51
"2022-01-12","17 day ahead inc hosp","2022-01-27","11","quantile",0.25,58
"2022-01-12","17 day ahead inc hosp","2022-01-27","11","quantile",0.3,64
"2022-01-12","17 day ahead inc hosp","2022-01-27","11","quantile",0.35,71
"2022-01-12","17 day ahead inc hosp","2022-01-27","11","quantile",0.4,78
"2022-01-12","17 day ahead inc hosp","2022-01-27","11","quantile",0.45,85
"2022-01-12","17 day ahead inc hosp","2022-01-27","11","quantile",0.5,91
"2022-01-12","17 day ahead inc hosp","2022-01-27","11","quantile",0.55,99
"2022-01-12","17 day ahead inc hosp","2022-01-27","11","quantile",0.6,106
"2022-01-12","17 day ahead inc hosp","2022-01-27","11","quantile",0.65,115
"2022-01-12","17 day ahead inc hosp","2022-01-27","11","quantile",0.7,124
"2022-01-12","17 day ahead inc hosp","2022-01-27","11","quantile",0.75,134
"2022-01-12","17 day ahead inc hosp","2022-01-27","11","quantile",0.8,147
"2022-01-12","17 day ahead inc hosp","2022-01-27","11","quantile",0.85,162
"2022-01-12","17 day ahead inc hosp","2022-01-27","11","quantile",0.9,183
"2022-01-12","17 day ahead inc hosp","2022-01-27","11","quantile",0.95,216
"2022-01-12","17 day ahead inc hosp","2022-01-27","11","quantile",0.975,248
"2022-01-12","17 day ahead inc hosp","2022-01-27","11","quantile",0.99,287
"2022-01-12","18 day ahead inc hosp","2022-01-28","11","quantile",0.01,9
"2022-01-12","18 day ahead inc hosp","2022-01-28","11","quantile",0.025,16
"2022-01-12","18 day ahead inc hosp","2022-01-28","11","quantile",0.05,24
"2022-01-12","18 day ahead inc hosp","2022-01-28","11","quantile",0.1,35
"2022-01-12","18 day ahead inc hosp","2022-01-28","11","quantile",0.15,43
"2022-01-12","18 day ahead inc hosp","2022-01-28","11","quantile",0.2,51
"2022-01-12","18 day ahead inc hosp","2022-01-28","11","quantile",0.25,58
"2022-01-12","18 day ahead inc hosp","2022-01-28","11","quantile",0.3,65
"2022-01-12","18 day ahead inc hosp","2022-01-28","11","quantile",0.35,71
"2022-01-12","18 day ahead inc hosp","2022-01-28","11","quantile",0.4,78
"2022-01-12","18 day ahead inc hosp","2022-01-28","11","quantile",0.45,85
"2022-01-12","18 day ahead inc hosp","2022-01-28","11","quantile",0.5,92
"2022-01-12","18 day ahead inc hosp","2022-01-28","11","quantile",0.55,100
"2022-01-12","18 day ahead inc hosp","2022-01-28","11","quantile",0.6,108
"2022-01-12","18 day ahead inc hosp","2022-01-28","11","quantile",0.65,117
"2022-01-12","18 day ahead inc hosp","2022-01-28","11","quantile",0.7,126
"2022-01-12","18 day ahead inc hosp","2022-01-28","11","quantile",0.75,137
"2022-01-12","18 day ahead inc hosp","2022-01-28","11","quantile",0.8,150
"2022-01-12","18 day ahead inc hosp","2022-01-28","11","quantile",0.85,166
"2022-01-12","18 day ahead inc hosp","2022-01-28","11","quantile",0.9,187
"2022-01-12","18 day ahead inc hosp","2022-01-28","11","quantile",0.95,223
"2022-01-12","18 day ahead inc hosp","2022-01-28","11","quantile",0.975,255
"2022-01-12","18 day ahead inc hosp","2022-01-28","11","quantile",0.99,297
"2022-01-12","19 day ahead inc hosp","2022-01-29","11","quantile",0.01,8
"2022-01-12","19 day ahead inc hosp","2022-01-29","11","quantile",0.025,15
"2022-01-12","19 day ahead inc hosp","2022-01-29","11","quantile",0.05,23
"2022-01-12","19 day ahead inc hosp","2022-01-29","11","quantile",0.1,34
"2022-01-12","19 day ahead inc hosp","2022-01-29","11","quantile",0.15,43
"2022-01-12","19 day ahead inc hosp","2022-01-29","11","quantile",0.2,50
"2022-01-12","19 day ahead inc hosp","2022-01-29","11","quantile",0.25,58
"2022-01-12","19 day ahead inc hosp","2022-01-29","11","quantile",0.3,65
"2022-01-12","19 day ahead inc hosp","2022-01-29","11","quantile",0.35,72
"2022-01-12","19 day ahead inc hosp","2022-01-29","11","quantile",0.4,79
"2022-01-12","19 day ahead inc hosp","2022-01-29","11","quantile",0.45,86
"2022-01-12","19 day ahead inc hosp","2022-01-29","11","quantile",0.5,93
"2022-01-12","19 day ahead inc hosp","2022-01-29","11","quantile",0.55,101
"2022-01-12","19 day ahead inc hosp","2022-01-29","11","quantile",0.6,110
"2022-01-12","19 day ahead inc hosp","2022-01-29","11","quantile",0.65,119
"2022-01-12","19 day ahead inc hosp","2022-01-29","11","quantile",0.7,128
"2022-01-12","19 day ahead inc hosp","2022-01-29","11","quantile",0.75,140
"2022-01-12","19 day ahead inc hosp","2022-01-29","11","quantile",0.8,153
"2022-01-12","19 day ahead inc hosp","2022-01-29","11","quantile",0.85,169
"2022-01-12","19 day ahead inc hosp","2022-01-29","11","quantile",0.9,192
"2022-01-12","19 day ahead inc hosp","2022-01-29","11","quantile",0.95,228
"2022-01-12","19 day ahead inc hosp","2022-01-29","11","quantile",0.975,261
"2022-01-12","19 day ahead inc hosp","2022-01-29","11","quantile",0.99,305
"2022-01-12","20 day ahead inc hosp","2022-01-30","11","quantile",0.01,8
"2022-01-12","20 day ahead inc hosp","2022-01-30","11","quantile",0.025,14
"2022-01-12","20 day ahead inc hosp","2022-01-30","11","quantile",0.05,22
"2022-01-12","20 day ahead inc hosp","2022-01-30","11","quantile",0.1,33
"2022-01-12","20 day ahead inc hosp","2022-01-30","11","quantile",0.15,42
"2022-01-12","20 day ahead inc hosp","2022-01-30","11","quantile",0.2,50
"2022-01-12","20 day ahead inc hosp","2022-01-30","11","quantile",0.25,58
"2022-01-12","20 day ahead inc hosp","2022-01-30","11","quantile",0.3,65
"2022-01-12","20 day ahead inc hosp","2022-01-30","11","quantile",0.35,72
"2022-01-12","20 day ahead inc hosp","2022-01-30","11","quantile",0.4,79
"2022-01-12","20 day ahead inc hosp","2022-01-30","11","quantile",0.45,87
"2022-01-12","20 day ahead inc hosp","2022-01-30","11","quantile",0.5,94
"2022-01-12","20 day ahead inc hosp","2022-01-30","11","quantile",0.55,102
"2022-01-12","20 day ahead inc hosp","2022-01-30","11","quantile",0.6,111
"2022-01-12","20 day ahead inc hosp","2022-01-30","11","quantile",0.65,120
"2022-01-12","20 day ahead inc hosp","2022-01-30","11","quantile",0.7,131
"2022-01-12","20 day ahead inc hosp","2022-01-30","11","quantile",0.75,142
"2022-01-12","20 day ahead inc hosp","2022-01-30","11","quantile",0.8,156
"2022-01-12","20 day ahead inc hosp","2022-01-30","11","quantile",0.85,173
"2022-01-12","20 day ahead inc hosp","2022-01-30","11","quantile",0.9,196
"2022-01-12","20 day ahead inc hosp","2022-01-30","11","quantile",0.95,233
"2022-01-12","20 day ahead inc hosp","2022-01-30","11","quantile",0.975,268
"2022-01-12","20 day ahead inc hosp","2022-01-30","11","quantile",0.99,314
"2022-01-12","21 day ahead inc hosp","2022-01-31","11","quantile",0.01,7
"2022-01-12","21 day ahead inc hosp","2022-01-31","11","quantile",0.025,14
"2022-01-12","21 day ahead inc hosp","2022-01-31","11","quantile",0.05,22
"2022-01-12","21 day ahead inc hosp","2022-01-31","11","quantile",0.1,33
"2022-01-12","21 day ahead inc hosp","2022-01-31","11","quantile",0.15,42
"2022-01-12","21 day ahead inc hosp","2022-01-31","11","quantile",0.2,50
"2022-01-12","21 day ahead inc hosp","2022-01-31","11","quantile",0.25,58
"2022-01-12","21 day ahead inc hosp","2022-01-31","11","quantile",0.3,65
"2022-01-12","21 day ahead inc hosp","2022-01-31","11","quantile",0.35,73
"2022-01-12","21 day ahead inc hosp","2022-01-31","11","quantile",0.4,80
"2022-01-12","21 day ahead inc hosp","2022-01-31","11","quantile",0.45,88
"2022-01-12","21 day ahead inc hosp","2022-01-31","11","quantile",0.5,96
"2022-01-12","21 day ahead inc hosp","2022-01-31","11","quantile",0.55,104
"2022-01-12","21 day ahead inc hosp","2022-01-31","11","quantile",0.6,113
"2022-01-12","21 day ahead inc hosp","2022-01-31","11","quantile",0.65,122
"2022-01-12","21 day ahead inc hosp","2022-01-31","11","quantile",0.7,133
"2022-01-12","21 day ahead inc hosp","2022-01-31","11","quantile",0.75,145
"2022-01-12","21 day ahead inc hosp","2022-01-31","11","quantile",0.8,159
"2022-01-12","21 day ahead inc hosp","2022-01-31","11","quantile",0.85,177
"2022-01-12","21 day ahead inc hosp","2022-01-31","11","quantile",0.9,200
"2022-01-12","21 day ahead inc hosp","2022-01-31","11","quantile",0.95,238
"2022-01-12","21 day ahead inc hosp","2022-01-31","11","quantile",0.975,274
"2022-01-12","21 day ahead inc hosp","2022-01-31","11","quantile",0.99,321
"2022-01-12","22 day ahead inc hosp","2022-02-01","11","quantile",0.01,6
"2022-01-12","22 day ahead inc hosp","2022-02-01","11","quantile",0.025,13
"2022-01-12","22 day ahead inc hosp","2022-02-01","11","quantile",0.05,21
"2022-01-12","22 day ahead inc hosp","2022-02-01","11","quantile",0.1,32
"2022-01-12","22 day ahead inc hosp","2022-02-01","11","quantile",0.15,42
"2022-01-12","22 day ahead inc hosp","2022-02-01","11","quantile",0.2,50
"2022-01-12","22 day ahead inc hosp","2022-02-01","11","quantile",0.25,58
"2022-01-12","22 day ahead inc hosp","2022-02-01","11","quantile",0.3,66
"2022-01-12","22 day ahead inc hosp","2022-02-01","11","quantile",0.35,73
"2022-01-12","22 day ahead inc hosp","2022-02-01","11","quantile",0.4,81
"2022-01-12","22 day ahead inc hosp","2022-02-01","11","quantile",0.45,88
"2022-01-12","22 day ahead inc hosp","2022-02-01","11","quantile",0.5,97
"2022-01-12","22 day ahead inc hosp","2022-02-01","11","quantile",0.55,105
"2022-01-12","22 day ahead inc hosp","2022-02-01","11","quantile",0.6,114
"2022-01-12","22 day ahead inc hosp","2022-02-01","11","quantile",0.65,124
"2022-01-12","22 day ahead inc hosp","2022-02-01","11","quantile",0.7,135
"2022-01-12","22 day ahead inc hosp","2022-02-01","11","quantile",0.75,147
"2022-01-12","22 day ahead inc hosp","2022-02-01","11","quantile",0.8,162
"2022-01-12","22 day ahead inc hosp","2022-02-01","11","quantile",0.85,180
"2022-01-12","22 day ahead inc hosp","2022-02-01","11","quantile",0.9,205
"2022-01-12","22 day ahead inc hosp","2022-02-01","11","quantile",0.95,244
"2022-01-12","22 day ahead inc hosp","2022-02-01","11","quantile",0.975,281
"2022-01-12","22 day ahead inc hosp","2022-02-01","11","quantile",0.99,329
"2022-01-12","23 day ahead inc hosp","2022-02-02","11","quantile",0.01,6
"2022-01-12","23 day ahead inc hosp","2022-02-02","11","quantile",0.025,13
"2022-01-12","23 day ahead inc hosp","2022-02-02","11","quantile",0.05,20
"2022-01-12","23 day ahead inc hosp","2022-02-02","11","quantile",0.1,32
"2022-01-12","23 day ahead inc hosp","2022-02-02","11","quantile",0.15,41
"2022-01-12","23 day ahead inc hosp","2022-02-02","11","quantile",0.2,50
"2022-01-12","23 day ahead inc hosp","2022-02-02","11","quantile",0.25,58
"2022-01-12","23 day ahead inc hosp","2022-02-02","11","quantile",0.3,66
"2022-01-12","23 day ahead inc hosp","2022-02-02","11","quantile",0.35,74
"2022-01-12","23 day ahead inc hosp","2022-02-02","11","quantile",0.4,81
"2022-01-12","23 day ahead inc hosp","2022-02-02","11","quantile",0.45,89
"2022-01-12","23 day ahead inc hosp","2022-02-02","11","quantile",0.5,98
"2022-01-12","23 day ahead inc hosp","2022-02-02","11","quantile",0.55,107
"2022-01-12","23 day ahead inc hosp","2022-02-02","11","quantile",0.6,116
"2022-01-12","23 day ahead inc hosp","2022-02-02","11","quantile",0.65,126
"2022-01-12","23 day ahead inc hosp","2022-02-02","11","quantile",0.7,137
"2022-01-12","23 day ahead inc hosp","2022-02-02","11","quantile",0.75,150
"2022-01-12","23 day ahead inc hosp","2022-02-02","11","quantile",0.8,165
"2022-01-12","23 day ahead inc hosp","2022-02-02","11","quantile",0.85,184
"2022-01-12","23 day ahead inc hosp","2022-02-02","11","quantile",0.9,209
"2022-01-12","23 day ahead inc hosp","2022-02-02","11","quantile",0.95,250
"2022-01-12","23 day ahead inc hosp","2022-02-02","11","quantile",0.975,287
"2022-01-12","23 day ahead inc hosp","2022-02-02","11","quantile",0.99,341
"2022-01-12","24 day ahead inc hosp","2022-02-03","11","quantile",0.01,5
"2022-01-12","24 day ahead inc hosp","2022-02-03","11","quantile",0.025,12
"2022-01-12","24 day ahead inc hosp","2022-02-03","11","quantile",0.05,20
"2022-01-12","24 day ahead inc hosp","2022-02-03","11","quantile",0.1,31
"2022-01-12","24 day ahead inc hosp","2022-02-03","11","quantile",0.15,41
"2022-01-12","24 day ahead inc hosp","2022-02-03","11","quantile",0.2,50
"2022-01-12","24 day ahead inc hosp","2022-02-03","11","quantile",0.25,58
"2022-01-12","24 day ahead inc hosp","2022-02-03","11","quantile",0.3,66
"2022-01-12","24 day ahead inc hosp","2022-02-03","11","quantile",0.35,74
"2022-01-12","24 day ahead inc hosp","2022-02-03","11","quantile",0.4,82
"2022-01-12","24 day ahead inc hosp","2022-02-03","11","quantile",0.45,90
"2022-01-12","24 day ahead inc hosp","2022-02-03","11","quantile",0.5,99
"2022-01-12","24 day ahead inc hosp","2022-02-03","11","quantile",0.55,108
"2022-01-12","24 day ahead inc hosp","2022-02-03","11","quantile",0.6,117
"2022-01-12","24 day ahead inc hosp","2022-02-03","11","quantile",0.65,128
"2022-01-12","24 day ahead inc hosp","2022-02-03","11","quantile",0.7,139
"2022-01-12","24 day ahead inc hosp","2022-02-03","11","quantile",0.75,152
"2022-01-12","24 day ahead inc hosp","2022-02-03","11","quantile",0.8,168
"2022-01-12","24 day ahead inc hosp","2022-02-03","11","quantile",0.85,187
"2022-01-12","24 day ahead inc hosp","2022-02-03","11","quantile",0.9,213
"2022-01-12","24 day ahead inc hosp","2022-02-03","11","quantile",0.95,255
"2022-01-12","24 day ahead inc hosp","2022-02-03","11","quantile",0.975,296
"2022-01-12","24 day ahead inc hosp","2022-02-03","11","quantile",0.99,348
"2022-01-12","25 day ahead inc hosp","2022-02-04","11","quantile",0.01,5
"2022-01-12","25 day ahead inc hosp","2022-02-04","11","quantile",0.025,11
"2022-01-12","25 day ahead inc hosp","2022-02-04","11","quantile",0.05,19
"2022-01-12","25 day ahead inc hosp","2022-02-04","11","quantile",0.1,31
"2022-01-12","25 day ahead inc hosp","2022-02-04","11","quantile",0.15,41
"2022-01-12","25 day ahead inc hosp","2022-02-04","11","quantile",0.2,50
"2022-01-12","25 day ahead inc hosp","2022-02-04","11","quantile",0.25,58
"2022-01-12","25 day ahead inc hosp","2022-02-04","11","quantile",0.3,66
"2022-01-12","25 day ahead inc hosp","2022-02-04","11","quantile",0.35,74
"2022-01-12","25 day ahead inc hosp","2022-02-04","11","quantile",0.4,83
"2022-01-12","25 day ahead inc hosp","2022-02-04","11","quantile",0.45,91
"2022-01-12","25 day ahead inc hosp","2022-02-04","11","quantile",0.5,100
"2022-01-12","25 day ahead inc hosp","2022-02-04","11","quantile",0.55,109
"2022-01-12","25 day ahead inc hosp","2022-02-04","11","quantile",0.6,119
"2022-01-12","25 day ahead inc hosp","2022-02-04","11","quantile",0.65,129
"2022-01-12","25 day ahead inc hosp","2022-02-04","11","quantile",0.7,141
"2022-01-12","25 day ahead inc hosp","2022-02-04","11","quantile",0.75,155
"2022-01-12","25 day ahead inc hosp","2022-02-04","11","quantile",0.8,171
"2022-01-12","25 day ahead inc hosp","2022-02-04","11","quantile",0.85,190
"2022-01-12","25 day ahead inc hosp","2022-02-04","11","quantile",0.9,217
"2022-01-12","25 day ahead inc hosp","2022-02-04","11","quantile",0.95,262
"2022-01-12","25 day ahead inc hosp","2022-02-04","11","quantile",0.975,303
"2022-01-12","25 day ahead inc hosp","2022-02-04","11","quantile",0.99,355
"2022-01-12","26 day ahead inc hosp","2022-02-05","11","quantile",0.01,4
"2022-01-12","26 day ahead inc hosp","2022-02-05","11","quantile",0.025,11
"2022-01-12","26 day ahead inc hosp","2022-02-05","11","quantile",0.05,19
"2022-01-12","26 day ahead inc hosp","2022-02-05","11","quantile",0.1,31
"2022-01-12","26 day ahead inc hosp","2022-02-05","11","quantile",0.15,40
"2022-01-12","26 day ahead inc hosp","2022-02-05","11","quantile",0.2,50
"2022-01-12","26 day ahead inc hosp","2022-02-05","11","quantile",0.25,58
"2022-01-12","26 day ahead inc hosp","2022-02-05","11","quantile",0.3,67
"2022-01-12","26 day ahead inc hosp","2022-02-05","11","quantile",0.35,75
"2022-01-12","26 day ahead inc hosp","2022-02-05","11","quantile",0.4,83
"2022-01-12","26 day ahead inc hosp","2022-02-05","11","quantile",0.45,92
"2022-01-12","26 day ahead inc hosp","2022-02-05","11","quantile",0.5,101
"2022-01-12","26 day ahead inc hosp","2022-02-05","11","quantile",0.55,110
"2022-01-12","26 day ahead inc hosp","2022-02-05","11","quantile",0.6,120
"2022-01-12","26 day ahead inc hosp","2022-02-05","11","quantile",0.65,131
"2022-01-12","26 day ahead inc hosp","2022-02-05","11","quantile",0.7,144
"2022-01-12","26 day ahead inc hosp","2022-02-05","11","quantile",0.75,158
"2022-01-12","26 day ahead inc hosp","2022-02-05","11","quantile",0.8,174
"2022-01-12","26 day ahead inc hosp","2022-02-05","11","quantile",0.85,194
"2022-01-12","26 day ahead inc hosp","2022-02-05","11","quantile",0.9,222
"2022-01-12","26 day ahead inc hosp","2022-02-05","11","quantile",0.95,267
"2022-01-12","26 day ahead inc hosp","2022-02-05","11","quantile",0.975,310
"2022-01-12","26 day ahead inc hosp","2022-02-05","11","quantile",0.99,364
"2022-01-12","27 day ahead inc hosp","2022-02-06","11","quantile",0.01,4
"2022-01-12","27 day ahead inc hosp","2022-02-06","11","quantile",0.025,10
"2022-01-12","27 day ahead inc hosp","2022-02-06","11","quantile",0.05,18
"2022-01-12","27 day ahead inc hosp","2022-02-06","11","quantile",0.1,30
"2022-01-12","27 day ahead inc hosp","2022-02-06","11","quantile",0.15,40
"2022-01-12","27 day ahead inc hosp","2022-02-06","11","quantile",0.2,49
"2022-01-12","27 day ahead inc hosp","2022-02-06","11","quantile",0.25,58
"2022-01-12","27 day ahead inc hosp","2022-02-06","11","quantile",0.3,67
"2022-01-12","27 day ahead inc hosp","2022-02-06","11","quantile",0.35,75
"2022-01-12","27 day ahead inc hosp","2022-02-06","11","quantile",0.4,84
"2022-01-12","27 day ahead inc hosp","2022-02-06","11","quantile",0.45,93
"2022-01-12","27 day ahead inc hosp","2022-02-06","11","quantile",0.5,102
"2022-01-12","27 day ahead inc hosp","2022-02-06","11","quantile",0.55,111
"2022-01-12","27 day ahead inc hosp","2022-02-06","11","quantile",0.6,122
"2022-01-12","27 day ahead inc hosp","2022-02-06","11","quantile",0.65,133
"2022-01-12","27 day ahead inc hosp","2022-02-06","11","quantile",0.7,146
"2022-01-12","27 day ahead inc hosp","2022-02-06","11","quantile",0.75,160
"2022-01-12","27 day ahead inc hosp","2022-02-06","11","quantile",0.8,177
"2022-01-12","27 day ahead inc hosp","2022-02-06","11","quantile",0.85,198
"2022-01-12","27 day ahead inc hosp","2022-02-06","11","quantile",0.9,226
"2022-01-12","27 day ahead inc hosp","2022-02-06","11","quantile",0.95,272
"2022-01-12","27 day ahead inc hosp","2022-02-06","11","quantile",0.975,316
"2022-01-12","27 day ahead inc hosp","2022-02-06","11","quantile",0.99,373
"2022-01-12","28 day ahead inc hosp","2022-02-07","11","quantile",0.01,3
"2022-01-12","28 day ahead inc hosp","2022-02-07","11","quantile",0.025,10
"2022-01-12","28 day ahead inc hosp","2022-02-07","11","quantile",0.05,17
"2022-01-12","28 day ahead inc hosp","2022-02-07","11","quantile",0.1,30
"2022-01-12","28 day ahead inc hosp","2022-02-07","11","quantile",0.15,40
"2022-01-12","28 day ahead inc hosp","2022-02-07","11","quantile",0.2,49
"2022-01-12","28 day ahead inc hosp","2022-02-07","11","quantile",0.25,58
"2022-01-12","28 day ahead inc hosp","2022-02-07","11","quantile",0.3,67
"2022-01-12","28 day ahead inc hosp","2022-02-07","11","quantile",0.35,76
"2022-01-12","28 day ahead inc hosp","2022-02-07","11","quantile",0.4,85
"2022-01-12","28 day ahead inc hosp","2022-02-07","11","quantile",0.45,93
"2022-01-12","28 day ahead inc hosp","2022-02-07","11","quantile",0.5,103
"2022-01-12","28 day ahead inc hosp","2022-02-07","11","quantile",0.55,113
"2022-01-12","28 day ahead inc hosp","2022-02-07","11","quantile",0.6,124
"2022-01-12","28 day ahead inc hosp","2022-02-07","11","quantile",0.65,135
"2022-01-12","28 day ahead inc hosp","2022-02-07","11","quantile",0.7,148
"2022-01-12","28 day ahead inc hosp","2022-02-07","11","quantile",0.75,163
"2022-01-12","28 day ahead inc hosp","2022-02-07","11","quantile",0.8,180
"2022-01-12","28 day ahead inc hosp","2022-02-07","11","quantile",0.85,201
"2022-01-12","28 day ahead inc hosp","2022-02-07","11","quantile",0.9,230
"2022-01-12","28 day ahead inc hosp","2022-02-07","11","quantile",0.95,279
"2022-01-12","28 day ahead inc hosp","2022-02-07","11","quantile",0.975,324
"2022-01-12","28 day ahead inc hosp","2022-02-07","11","quantile",0.99,381
"2022-01-12","1 day ahead inc hosp","2022-01-11","11","point",NA,75
"2022-01-12","2 day ahead inc hosp","2022-01-12","11","point",NA,76
"2022-01-12","3 day ahead inc hosp","2022-01-13","11","point",NA,77
"2022-01-12","4 day ahead inc hosp","2022-01-14","11","point",NA,78
"2022-01-12","5 day ahead inc hosp","2022-01-15","11","point",NA,79
"2022-01-12","6 day ahead inc hosp","2022-01-16","11","point",NA,80
"2022-01-12","7 day ahead inc hosp","2022-01-17","11","point",NA,81
"2022-01-12","8 day ahead inc hosp","2022-01-18","11","point",NA,82
"2022-01-12","9 day ahead inc hosp","2022-01-19","11","point",NA,83
"2022-01-12","10 day ahead inc hosp","2022-01-20","11","point",NA,84
"2022-01-12","11 day ahead inc hosp","2022-01-21","11","point",NA,85
"2022-01-12","12 day ahead inc hosp","2022-01-22","11","point",NA,86
"2022-01-12","13 day ahead inc hosp","2022-01-23","11","point",NA,87
"2022-01-12","14 day ahead inc hosp","2022-01-24","11","point",NA,88
"2022-01-12","15 day ahead inc hosp","2022-01-25","11","point",NA,89
"2022-01-12","16 day ahead inc hosp","2022-01-26","11","point",NA,90
"2022-01-12","17 day ahead inc hosp","2022-01-27","11","point",NA,91
"2022-01-12","18 day ahead inc hosp","2022-01-28","11","point",NA,92
"2022-01-12","19 day ahead inc hosp","2022-01-29","11","point",NA,93
"2022-01-12","20 day ahead inc hosp","2022-01-30","11","point",NA,94
"2022-01-12","21 day ahead inc hosp","2022-01-31","11","point",NA,96
"2022-01-12","22 day ahead inc hosp","2022-02-01","11","point",NA,97
"2022-01-12","23 day ahead inc hosp","2022-02-02","11","point",NA,98
"2022-01-12","24 day ahead inc hosp","2022-02-03","11","point",NA,99
"2022-01-12","25 day ahead inc hosp","2022-02-04","11","point",NA,100
"2022-01-12","26 day ahead inc hosp","2022-02-05","11","point",NA,101
"2022-01-12","27 day ahead inc hosp","2022-02-06","11","point",NA,102
"2022-01-12","28 day ahead inc hosp","2022-02-07","11","point",NA,103
"2022-01-12","1 day ahead inc hosp","2022-01-11","12","quantile",0.01,1602
"2022-01-12","1 day ahead inc hosp","2022-01-11","12","quantile",0.025,1627
"2022-01-12","1 day ahead inc hosp","2022-01-11","12","quantile",0.05,1670
"2022-01-12","1 day ahead inc hosp","2022-01-11","12","quantile",0.1,1733
"2022-01-12","1 day ahead inc hosp","2022-01-11","12","quantile",0.15,1767
"2022-01-12","1 day ahead inc hosp","2022-01-11","12","quantile",0.2,1806
"2022-01-12","1 day ahead inc hosp","2022-01-11","12","quantile",0.25,1838
"2022-01-12","1 day ahead inc hosp","2022-01-11","12","quantile",0.3,1855
"2022-01-12","1 day ahead inc hosp","2022-01-11","12","quantile",0.35,1860
"2022-01-12","1 day ahead inc hosp","2022-01-11","12","quantile",0.4,1865
"2022-01-12","1 day ahead inc hosp","2022-01-11","12","quantile",0.45,1874
"2022-01-12","1 day ahead inc hosp","2022-01-11","12","quantile",0.5,1882
"2022-01-12","1 day ahead inc hosp","2022-01-11","12","quantile",0.55,1893
"2022-01-12","1 day ahead inc hosp","2022-01-11","12","quantile",0.6,1910
"2022-01-12","1 day ahead inc hosp","2022-01-11","12","quantile",0.65,1926
"2022-01-12","1 day ahead inc hosp","2022-01-11","12","quantile",0.7,1948
"2022-01-12","1 day ahead inc hosp","2022-01-11","12","quantile",0.75,2005
"2022-01-12","1 day ahead inc hosp","2022-01-11","12","quantile",0.8,2036
"2022-01-12","1 day ahead inc hosp","2022-01-11","12","quantile",0.85,2052
"2022-01-12","1 day ahead inc hosp","2022-01-11","12","quantile",0.9,2093
"2022-01-12","1 day ahead inc hosp","2022-01-11","12","quantile",0.95,2150
"2022-01-12","1 day ahead inc hosp","2022-01-11","12","quantile",0.975,2185
"2022-01-12","1 day ahead inc hosp","2022-01-11","12","quantile",0.99,2206
"2022-01-12","2 day ahead inc hosp","2022-01-12","12","quantile",0.01,1590
"2022-01-12","2 day ahead inc hosp","2022-01-12","12","quantile",0.025,1658
"2022-01-12","2 day ahead inc hosp","2022-01-12","12","quantile",0.05,1704
"2022-01-12","2 day ahead inc hosp","2022-01-12","12","quantile",0.1,1772
"2022-01-12","2 day ahead inc hosp","2022-01-12","12","quantile",0.15,1820
"2022-01-12","2 day ahead inc hosp","2022-01-12","12","quantile",0.2,1857
"2022-01-12","2 day ahead inc hosp","2022-01-12","12","quantile",0.25,1891
"2022-01-12","2 day ahead inc hosp","2022-01-12","12","quantile",0.3,1921
"2022-01-12","2 day ahead inc hosp","2022-01-12","12","quantile",0.35,1942
"2022-01-12","2 day ahead inc hosp","2022-01-12","12","quantile",0.4,1961
"2022-01-12","2 day ahead inc hosp","2022-01-12","12","quantile",0.45,1983
"2022-01-12","2 day ahead inc hosp","2022-01-12","12","quantile",0.5,2004
"2022-01-12","2 day ahead inc hosp","2022-01-12","12","quantile",0.55,2029
"2022-01-12","2 day ahead inc hosp","2022-01-12","12","quantile",0.6,2061
"2022-01-12","2 day ahead inc hosp","2022-01-12","12","quantile",0.65,2096
"2022-01-12","2 day ahead inc hosp","2022-01-12","12","quantile",0.7,2124
"2022-01-12","2 day ahead inc hosp","2022-01-12","12","quantile",0.75,2153
"2022-01-12","2 day ahead inc hosp","2022-01-12","12","quantile",0.8,2187
"2022-01-12","2 day ahead inc hosp","2022-01-12","12","quantile",0.85,2229
"2022-01-12","2 day ahead inc hosp","2022-01-12","12","quantile",0.9,2283
"2022-01-12","2 day ahead inc hosp","2022-01-12","12","quantile",0.95,2356
