"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-09","19 day ahead inc hosp","2022-03-26","13","quantile",0.01,0
"2022-03-09","19 day ahead inc hosp","2022-03-26","13","quantile",0.025,5
"2022-03-09","19 day ahead inc hosp","2022-03-26","13","quantile",0.05,17
"2022-03-09","19 day ahead inc hosp","2022-03-26","13","quantile",0.1,40
"2022-03-09","19 day ahead inc hosp","2022-03-26","13","quantile",0.15,61
"2022-03-09","19 day ahead inc hosp","2022-03-26","13","quantile",0.2,83
"2022-03-09","19 day ahead inc hosp","2022-03-26","13","quantile",0.25,104
"2022-03-09","19 day ahead inc hosp","2022-03-26","13","quantile",0.3,127
"2022-03-09","19 day ahead inc hosp","2022-03-26","13","quantile",0.35,148
"2022-03-09","19 day ahead inc hosp","2022-03-26","13","quantile",0.4,172
"2022-03-09","19 day ahead inc hosp","2022-03-26","13","quantile",0.45,198
"2022-03-09","19 day ahead inc hosp","2022-03-26","13","quantile",0.5,225
"2022-03-09","19 day ahead inc hosp","2022-03-26","13","quantile",0.55,254
"2022-03-09","19 day ahead inc hosp","2022-03-26","13","quantile",0.6,285
"2022-03-09","19 day ahead inc hosp","2022-03-26","13","quantile",0.65,322
"2022-03-09","19 day ahead inc hosp","2022-03-26","13","quantile",0.7,363
"2022-03-09","19 day ahead inc hosp","2022-03-26","13","quantile",0.75,410
"2022-03-09","19 day ahead inc hosp","2022-03-26","13","quantile",0.8,468
"2022-03-09","19 day ahead inc hosp","2022-03-26","13","quantile",0.85,539
"2022-03-09","19 day ahead inc hosp","2022-03-26","13","quantile",0.9,640
"2022-03-09","19 day ahead inc hosp","2022-03-26","13","quantile",0.95,807
"2022-03-09","19 day ahead inc hosp","2022-03-26","13","quantile",0.975,976
"2022-03-09","19 day ahead inc hosp","2022-03-26","13","quantile",0.99,1201
"2022-03-09","20 day ahead inc hosp","2022-03-27","13","quantile",0.01,0
"2022-03-09","20 day ahead inc hosp","2022-03-27","13","quantile",0.025,3
"2022-03-09","20 day ahead inc hosp","2022-03-27","13","quantile",0.05,14
"2022-03-09","20 day ahead inc hosp","2022-03-27","13","quantile",0.1,36
"2022-03-09","20 day ahead inc hosp","2022-03-27","13","quantile",0.15,57
"2022-03-09","20 day ahead inc hosp","2022-03-27","13","quantile",0.2,78
"2022-03-09","20 day ahead inc hosp","2022-03-27","13","quantile",0.25,100
"2022-03-09","20 day ahead inc hosp","2022-03-27","13","quantile",0.3,123
"2022-03-09","20 day ahead inc hosp","2022-03-27","13","quantile",0.35,145
"2022-03-09","20 day ahead inc hosp","2022-03-27","13","quantile",0.4,170
"2022-03-09","20 day ahead inc hosp","2022-03-27","13","quantile",0.45,196
"2022-03-09","20 day ahead inc hosp","2022-03-27","13","quantile",0.5,224
"2022-03-09","20 day ahead inc hosp","2022-03-27","13","quantile",0.55,253
"2022-03-09","20 day ahead inc hosp","2022-03-27","13","quantile",0.6,286
"2022-03-09","20 day ahead inc hosp","2022-03-27","13","quantile",0.65,324
"2022-03-09","20 day ahead inc hosp","2022-03-27","13","quantile",0.7,365
"2022-03-09","20 day ahead inc hosp","2022-03-27","13","quantile",0.75,414
"2022-03-09","20 day ahead inc hosp","2022-03-27","13","quantile",0.8,472
"2022-03-09","20 day ahead inc hosp","2022-03-27","13","quantile",0.85,548
"2022-03-09","20 day ahead inc hosp","2022-03-27","13","quantile",0.9,650
"2022-03-09","20 day ahead inc hosp","2022-03-27","13","quantile",0.95,822
"2022-03-09","20 day ahead inc hosp","2022-03-27","13","quantile",0.975,996
"2022-03-09","20 day ahead inc hosp","2022-03-27","13","quantile",0.99,1227
"2022-03-09","21 day ahead inc hosp","2022-03-28","13","quantile",0.01,0
"2022-03-09","21 day ahead inc hosp","2022-03-28","13","quantile",0.025,2
"2022-03-09","21 day ahead inc hosp","2022-03-28","13","quantile",0.05,11
"2022-03-09","21 day ahead inc hosp","2022-03-28","13","quantile",0.1,33
"2022-03-09","21 day ahead inc hosp","2022-03-28","13","quantile",0.15,54
"2022-03-09","21 day ahead inc hosp","2022-03-28","13","quantile",0.2,75
"2022-03-09","21 day ahead inc hosp","2022-03-28","13","quantile",0.25,97
"2022-03-09","21 day ahead inc hosp","2022-03-28","13","quantile",0.3,119
"2022-03-09","21 day ahead inc hosp","2022-03-28","13","quantile",0.35,143
"2022-03-09","21 day ahead inc hosp","2022-03-28","13","quantile",0.4,168
"2022-03-09","21 day ahead inc hosp","2022-03-28","13","quantile",0.45,194
"2022-03-09","21 day ahead inc hosp","2022-03-28","13","quantile",0.5,222
"2022-03-09","21 day ahead inc hosp","2022-03-28","13","quantile",0.55,252
"2022-03-09","21 day ahead inc hosp","2022-03-28","13","quantile",0.6,286
"2022-03-09","21 day ahead inc hosp","2022-03-28","13","quantile",0.65,324
"2022-03-09","21 day ahead inc hosp","2022-03-28","13","quantile",0.7,367
"2022-03-09","21 day ahead inc hosp","2022-03-28","13","quantile",0.75,417
"2022-03-09","21 day ahead inc hosp","2022-03-28","13","quantile",0.8,477
"2022-03-09","21 day ahead inc hosp","2022-03-28","13","quantile",0.85,554
"2022-03-09","21 day ahead inc hosp","2022-03-28","13","quantile",0.9,661
"2022-03-09","21 day ahead inc hosp","2022-03-28","13","quantile",0.95,838
"2022-03-09","21 day ahead inc hosp","2022-03-28","13","quantile",0.975,1019
"2022-03-09","21 day ahead inc hosp","2022-03-28","13","quantile",0.99,1255
"2022-03-09","22 day ahead inc hosp","2022-03-29","13","quantile",0.01,0
"2022-03-09","22 day ahead inc hosp","2022-03-29","13","quantile",0.025,1
"2022-03-09","22 day ahead inc hosp","2022-03-29","13","quantile",0.05,9
"2022-03-09","22 day ahead inc hosp","2022-03-29","13","quantile",0.1,29
"2022-03-09","22 day ahead inc hosp","2022-03-29","13","quantile",0.15,50
"2022-03-09","22 day ahead inc hosp","2022-03-29","13","quantile",0.2,71
"2022-03-09","22 day ahead inc hosp","2022-03-29","13","quantile",0.25,93
"2022-03-09","22 day ahead inc hosp","2022-03-29","13","quantile",0.3,116
"2022-03-09","22 day ahead inc hosp","2022-03-29","13","quantile",0.35,140
"2022-03-09","22 day ahead inc hosp","2022-03-29","13","quantile",0.4,166
"2022-03-09","22 day ahead inc hosp","2022-03-29","13","quantile",0.45,192
"2022-03-09","22 day ahead inc hosp","2022-03-29","13","quantile",0.5,221
"2022-03-09","22 day ahead inc hosp","2022-03-29","13","quantile",0.55,252
"2022-03-09","22 day ahead inc hosp","2022-03-29","13","quantile",0.6,288
"2022-03-09","22 day ahead inc hosp","2022-03-29","13","quantile",0.65,325
"2022-03-09","22 day ahead inc hosp","2022-03-29","13","quantile",0.7,369
"2022-03-09","22 day ahead inc hosp","2022-03-29","13","quantile",0.75,420
"2022-03-09","22 day ahead inc hosp","2022-03-29","13","quantile",0.8,481
"2022-03-09","22 day ahead inc hosp","2022-03-29","13","quantile",0.85,559
"2022-03-09","22 day ahead inc hosp","2022-03-29","13","quantile",0.9,671
"2022-03-09","22 day ahead inc hosp","2022-03-29","13","quantile",0.95,853
"2022-03-09","22 day ahead inc hosp","2022-03-29","13","quantile",0.975,1033
"2022-03-09","22 day ahead inc hosp","2022-03-29","13","quantile",0.99,1272
"2022-03-09","23 day ahead inc hosp","2022-03-30","13","quantile",0.01,0
"2022-03-09","23 day ahead inc hosp","2022-03-30","13","quantile",0.025,0
"2022-03-09","23 day ahead inc hosp","2022-03-30","13","quantile",0.05,7
"2022-03-09","23 day ahead inc hosp","2022-03-30","13","quantile",0.1,26
"2022-03-09","23 day ahead inc hosp","2022-03-30","13","quantile",0.15,47
"2022-03-09","23 day ahead inc hosp","2022-03-30","13","quantile",0.2,68
"2022-03-09","23 day ahead inc hosp","2022-03-30","13","quantile",0.25,90
"2022-03-09","23 day ahead inc hosp","2022-03-30","13","quantile",0.3,113
"2022-03-09","23 day ahead inc hosp","2022-03-30","13","quantile",0.35,138
"2022-03-09","23 day ahead inc hosp","2022-03-30","13","quantile",0.4,163
"2022-03-09","23 day ahead inc hosp","2022-03-30","13","quantile",0.45,190
"2022-03-09","23 day ahead inc hosp","2022-03-30","13","quantile",0.5,219
"2022-03-09","23 day ahead inc hosp","2022-03-30","13","quantile",0.55,251
"2022-03-09","23 day ahead inc hosp","2022-03-30","13","quantile",0.6,287
"2022-03-09","23 day ahead inc hosp","2022-03-30","13","quantile",0.65,326
"2022-03-09","23 day ahead inc hosp","2022-03-30","13","quantile",0.7,370
"2022-03-09","23 day ahead inc hosp","2022-03-30","13","quantile",0.75,423
"2022-03-09","23 day ahead inc hosp","2022-03-30","13","quantile",0.8,484
"2022-03-09","23 day ahead inc hosp","2022-03-30","13","quantile",0.85,566
"2022-03-09","23 day ahead inc hosp","2022-03-30","13","quantile",0.9,680
"2022-03-09","23 day ahead inc hosp","2022-03-30","13","quantile",0.95,870
"2022-03-09","23 day ahead inc hosp","2022-03-30","13","quantile",0.975,1054
"2022-03-09","23 day ahead inc hosp","2022-03-30","13","quantile",0.99,1300
"2022-03-09","24 day ahead inc hosp","2022-03-31","13","quantile",0.01,0
"2022-03-09","24 day ahead inc hosp","2022-03-31","13","quantile",0.025,0
"2022-03-09","24 day ahead inc hosp","2022-03-31","13","quantile",0.05,5
"2022-03-09","24 day ahead inc hosp","2022-03-31","13","quantile",0.1,23
"2022-03-09","24 day ahead inc hosp","2022-03-31","13","quantile",0.15,43
"2022-03-09","24 day ahead inc hosp","2022-03-31","13","quantile",0.2,65
"2022-03-09","24 day ahead inc hosp","2022-03-31","13","quantile",0.25,87
"2022-03-09","24 day ahead inc hosp","2022-03-31","13","quantile",0.3,111
"2022-03-09","24 day ahead inc hosp","2022-03-31","13","quantile",0.35,135
"2022-03-09","24 day ahead inc hosp","2022-03-31","13","quantile",0.4,161
"2022-03-09","24 day ahead inc hosp","2022-03-31","13","quantile",0.45,188
"2022-03-09","24 day ahead inc hosp","2022-03-31","13","quantile",0.5,218
"2022-03-09","24 day ahead inc hosp","2022-03-31","13","quantile",0.55,251
"2022-03-09","24 day ahead inc hosp","2022-03-31","13","quantile",0.6,286
"2022-03-09","24 day ahead inc hosp","2022-03-31","13","quantile",0.65,327
"2022-03-09","24 day ahead inc hosp","2022-03-31","13","quantile",0.7,372
"2022-03-09","24 day ahead inc hosp","2022-03-31","13","quantile",0.75,424
"2022-03-09","24 day ahead inc hosp","2022-03-31","13","quantile",0.8,488
"2022-03-09","24 day ahead inc hosp","2022-03-31","13","quantile",0.85,573
"2022-03-09","24 day ahead inc hosp","2022-03-31","13","quantile",0.9,689
"2022-03-09","24 day ahead inc hosp","2022-03-31","13","quantile",0.95,885
"2022-03-09","24 day ahead inc hosp","2022-03-31","13","quantile",0.975,1074
"2022-03-09","24 day ahead inc hosp","2022-03-31","13","quantile",0.99,1326
"2022-03-09","25 day ahead inc hosp","2022-04-01","13","quantile",0.01,0
"2022-03-09","25 day ahead inc hosp","2022-04-01","13","quantile",0.025,0
"2022-03-09","25 day ahead inc hosp","2022-04-01","13","quantile",0.05,4
"2022-03-09","25 day ahead inc hosp","2022-04-01","13","quantile",0.1,21
"2022-03-09","25 day ahead inc hosp","2022-04-01","13","quantile",0.15,41
"2022-03-09","25 day ahead inc hosp","2022-04-01","13","quantile",0.2,62
"2022-03-09","25 day ahead inc hosp","2022-04-01","13","quantile",0.25,84
"2022-03-09","25 day ahead inc hosp","2022-04-01","13","quantile",0.3,108
"2022-03-09","25 day ahead inc hosp","2022-04-01","13","quantile",0.35,132
"2022-03-09","25 day ahead inc hosp","2022-04-01","13","quantile",0.4,158
"2022-03-09","25 day ahead inc hosp","2022-04-01","13","quantile",0.45,186
"2022-03-09","25 day ahead inc hosp","2022-04-01","13","quantile",0.5,217
"2022-03-09","25 day ahead inc hosp","2022-04-01","13","quantile",0.55,249
"2022-03-09","25 day ahead inc hosp","2022-04-01","13","quantile",0.6,285
"2022-03-09","25 day ahead inc hosp","2022-04-01","13","quantile",0.65,327
"2022-03-09","25 day ahead inc hosp","2022-04-01","13","quantile",0.7,373
"2022-03-09","25 day ahead inc hosp","2022-04-01","13","quantile",0.75,428
"2022-03-09","25 day ahead inc hosp","2022-04-01","13","quantile",0.8,493
"2022-03-09","25 day ahead inc hosp","2022-04-01","13","quantile",0.85,579
"2022-03-09","25 day ahead inc hosp","2022-04-01","13","quantile",0.9,698
"2022-03-09","25 day ahead inc hosp","2022-04-01","13","quantile",0.95,900
"2022-03-09","25 day ahead inc hosp","2022-04-01","13","quantile",0.975,1091
"2022-03-09","25 day ahead inc hosp","2022-04-01","13","quantile",0.99,1360
"2022-03-09","26 day ahead inc hosp","2022-04-02","13","quantile",0.01,0
"2022-03-09","26 day ahead inc hosp","2022-04-02","13","quantile",0.025,0
"2022-03-09","26 day ahead inc hosp","2022-04-02","13","quantile",0.05,3
"2022-03-09","26 day ahead inc hosp","2022-04-02","13","quantile",0.1,19
"2022-03-09","26 day ahead inc hosp","2022-04-02","13","quantile",0.15,38
"2022-03-09","26 day ahead inc hosp","2022-04-02","13","quantile",0.2,58
"2022-03-09","26 day ahead inc hosp","2022-04-02","13","quantile",0.25,81
"2022-03-09","26 day ahead inc hosp","2022-04-02","13","quantile",0.3,105
"2022-03-09","26 day ahead inc hosp","2022-04-02","13","quantile",0.35,129
"2022-03-09","26 day ahead inc hosp","2022-04-02","13","quantile",0.4,156
"2022-03-09","26 day ahead inc hosp","2022-04-02","13","quantile",0.45,184
"2022-03-09","26 day ahead inc hosp","2022-04-02","13","quantile",0.5,215
"2022-03-09","26 day ahead inc hosp","2022-04-02","13","quantile",0.55,249
"2022-03-09","26 day ahead inc hosp","2022-04-02","13","quantile",0.6,285
"2022-03-09","26 day ahead inc hosp","2022-04-02","13","quantile",0.65,327
"2022-03-09","26 day ahead inc hosp","2022-04-02","13","quantile",0.7,375
"2022-03-09","26 day ahead inc hosp","2022-04-02","13","quantile",0.75,428
"2022-03-09","26 day ahead inc hosp","2022-04-02","13","quantile",0.8,496
"2022-03-09","26 day ahead inc hosp","2022-04-02","13","quantile",0.85,583
"2022-03-09","26 day ahead inc hosp","2022-04-02","13","quantile",0.9,707
"2022-03-09","26 day ahead inc hosp","2022-04-02","13","quantile",0.95,911
"2022-03-09","26 day ahead inc hosp","2022-04-02","13","quantile",0.975,1113
"2022-03-09","26 day ahead inc hosp","2022-04-02","13","quantile",0.99,1393
"2022-03-09","27 day ahead inc hosp","2022-04-03","13","quantile",0.01,0
"2022-03-09","27 day ahead inc hosp","2022-04-03","13","quantile",0.025,0
"2022-03-09","27 day ahead inc hosp","2022-04-03","13","quantile",0.05,2
"2022-03-09","27 day ahead inc hosp","2022-04-03","13","quantile",0.1,16
"2022-03-09","27 day ahead inc hosp","2022-04-03","13","quantile",0.15,35
"2022-03-09","27 day ahead inc hosp","2022-04-03","13","quantile",0.2,56
"2022-03-09","27 day ahead inc hosp","2022-04-03","13","quantile",0.25,78
"2022-03-09","27 day ahead inc hosp","2022-04-03","13","quantile",0.3,102
"2022-03-09","27 day ahead inc hosp","2022-04-03","13","quantile",0.35,127
"2022-03-09","27 day ahead inc hosp","2022-04-03","13","quantile",0.4,154
"2022-03-09","27 day ahead inc hosp","2022-04-03","13","quantile",0.45,183
"2022-03-09","27 day ahead inc hosp","2022-04-03","13","quantile",0.5,214
"2022-03-09","27 day ahead inc hosp","2022-04-03","13","quantile",0.55,247
"2022-03-09","27 day ahead inc hosp","2022-04-03","13","quantile",0.6,286
"2022-03-09","27 day ahead inc hosp","2022-04-03","13","quantile",0.65,327
"2022-03-09","27 day ahead inc hosp","2022-04-03","13","quantile",0.7,375
"2022-03-09","27 day ahead inc hosp","2022-04-03","13","quantile",0.75,431
"2022-03-09","27 day ahead inc hosp","2022-04-03","13","quantile",0.8,500
"2022-03-09","27 day ahead inc hosp","2022-04-03","13","quantile",0.85,591
"2022-03-09","27 day ahead inc hosp","2022-04-03","13","quantile",0.9,715
"2022-03-09","27 day ahead inc hosp","2022-04-03","13","quantile",0.95,925
"2022-03-09","27 day ahead inc hosp","2022-04-03","13","quantile",0.975,1130
"2022-03-09","27 day ahead inc hosp","2022-04-03","13","quantile",0.99,1414
"2022-03-09","28 day ahead inc hosp","2022-04-04","13","quantile",0.01,0
"2022-03-09","28 day ahead inc hosp","2022-04-04","13","quantile",0.025,0
"2022-03-09","28 day ahead inc hosp","2022-04-04","13","quantile",0.05,1
"2022-03-09","28 day ahead inc hosp","2022-04-04","13","quantile",0.1,14
"2022-03-09","28 day ahead inc hosp","2022-04-04","13","quantile",0.15,33
"2022-03-09","28 day ahead inc hosp","2022-04-04","13","quantile",0.2,53
"2022-03-09","28 day ahead inc hosp","2022-04-04","13","quantile",0.25,76
"2022-03-09","28 day ahead inc hosp","2022-04-04","13","quantile",0.3,99
"2022-03-09","28 day ahead inc hosp","2022-04-04","13","quantile",0.35,124
"2022-03-09","28 day ahead inc hosp","2022-04-04","13","quantile",0.4,152
"2022-03-09","28 day ahead inc hosp","2022-04-04","13","quantile",0.45,181
"2022-03-09","28 day ahead inc hosp","2022-04-04","13","quantile",0.5,212
"2022-03-09","28 day ahead inc hosp","2022-04-04","13","quantile",0.55,247
"2022-03-09","28 day ahead inc hosp","2022-04-04","13","quantile",0.6,285
"2022-03-09","28 day ahead inc hosp","2022-04-04","13","quantile",0.65,327
"2022-03-09","28 day ahead inc hosp","2022-04-04","13","quantile",0.7,375
"2022-03-09","28 day ahead inc hosp","2022-04-04","13","quantile",0.75,433
"2022-03-09","28 day ahead inc hosp","2022-04-04","13","quantile",0.8,503
"2022-03-09","28 day ahead inc hosp","2022-04-04","13","quantile",0.85,597
"2022-03-09","28 day ahead inc hosp","2022-04-04","13","quantile",0.9,725
"2022-03-09","28 day ahead inc hosp","2022-04-04","13","quantile",0.95,936
"2022-03-09","28 day ahead inc hosp","2022-04-04","13","quantile",0.975,1153
"2022-03-09","28 day ahead inc hosp","2022-04-04","13","quantile",0.99,1445
"2022-03-09","1 day ahead inc hosp","2022-03-08","13","point",NA,253
"2022-03-09","2 day ahead inc hosp","2022-03-09","13","point",NA,239
"2022-03-09","3 day ahead inc hosp","2022-03-10","13","point",NA,243
"2022-03-09","4 day ahead inc hosp","2022-03-11","13","point",NA,245
"2022-03-09","5 day ahead inc hosp","2022-03-12","13","point",NA,245
"2022-03-09","6 day ahead inc hosp","2022-03-13","13","point",NA,244
"2022-03-09","7 day ahead inc hosp","2022-03-14","13","point",NA,243
"2022-03-09","8 day ahead inc hosp","2022-03-15","13","point",NA,242
"2022-03-09","9 day ahead inc hosp","2022-03-16","13","point",NA,240
"2022-03-09","10 day ahead inc hosp","2022-03-17","13","point",NA,239
"2022-03-09","11 day ahead inc hosp","2022-03-18","13","point",NA,237
"2022-03-09","12 day ahead inc hosp","2022-03-19","13","point",NA,236
"2022-03-09","13 day ahead inc hosp","2022-03-20","13","point",NA,234
"2022-03-09","14 day ahead inc hosp","2022-03-21","13","point",NA,232
"2022-03-09","15 day ahead inc hosp","2022-03-22","13","point",NA,230
"2022-03-09","16 day ahead inc hosp","2022-03-23","13","point",NA,229
"2022-03-09","17 day ahead inc hosp","2022-03-24","13","point",NA,228
"2022-03-09","18 day ahead inc hosp","2022-03-25","13","point",NA,227
"2022-03-09","19 day ahead inc hosp","2022-03-26","13","point",NA,225
"2022-03-09","20 day ahead inc hosp","2022-03-27","13","point",NA,224
"2022-03-09","21 day ahead inc hosp","2022-03-28","13","point",NA,222
"2022-03-09","22 day ahead inc hosp","2022-03-29","13","point",NA,221
"2022-03-09","23 day ahead inc hosp","2022-03-30","13","point",NA,219
"2022-03-09","24 day ahead inc hosp","2022-03-31","13","point",NA,218
"2022-03-09","25 day ahead inc hosp","2022-04-01","13","point",NA,217
"2022-03-09","26 day ahead inc hosp","2022-04-02","13","point",NA,215
"2022-03-09","27 day ahead inc hosp","2022-04-03","13","point",NA,214
"2022-03-09","28 day ahead inc hosp","2022-04-04","13","point",NA,212
"2022-03-09","1 day ahead inc hosp","2022-03-08","15","quantile",0.01,8
"2022-03-09","1 day ahead inc hosp","2022-03-08","15","quantile",0.025,9
"2022-03-09","1 day ahead inc hosp","2022-03-08","15","quantile",0.05,10
"2022-03-09","1 day ahead inc hosp","2022-03-08","15","quantile",0.1,11
"2022-03-09","1 day ahead inc hosp","2022-03-08","15","quantile",0.15,11
"2022-03-09","1 day ahead inc hosp","2022-03-08","15","quantile",0.2,11
"2022-03-09","1 day ahead inc hosp","2022-03-08","15","quantile",0.25,12
"2022-03-09","1 day ahead inc hosp","2022-03-08","15","quantile",0.3,13
"2022-03-09","1 day ahead inc hosp","2022-03-08","15","quantile",0.35,13
"2022-03-09","1 day ahead inc hosp","2022-03-08","15","quantile",0.4,14
"2022-03-09","1 day ahead inc hosp","2022-03-08","15","quantile",0.45,14
"2022-03-09","1 day ahead inc hosp","2022-03-08","15","quantile",0.5,15
"2022-03-09","1 day ahead inc hosp","2022-03-08","15","quantile",0.55,15
"2022-03-09","1 day ahead inc hosp","2022-03-08","15","quantile",0.6,15
"2022-03-09","1 day ahead inc hosp","2022-03-08","15","quantile",0.65,15
"2022-03-09","1 day ahead inc hosp","2022-03-08","15","quantile",0.7,17
"2022-03-09","1 day ahead inc hosp","2022-03-08","15","quantile",0.75,17
"2022-03-09","1 day ahead inc hosp","2022-03-08","15","quantile",0.8,17
"2022-03-09","1 day ahead inc hosp","2022-03-08","15","quantile",0.85,17
"2022-03-09","1 day ahead inc hosp","2022-03-08","15","quantile",0.9,18
"2022-03-09","1 day ahead inc hosp","2022-03-08","15","quantile",0.95,20
"2022-03-09","1 day ahead inc hosp","2022-03-08","15","quantile",0.975,21
"2022-03-09","1 day ahead inc hosp","2022-03-08","15","quantile",0.99,22
"2022-03-09","2 day ahead inc hosp","2022-03-09","15","quantile",0.01,6
"2022-03-09","2 day ahead inc hosp","2022-03-09","15","quantile",0.025,7
"2022-03-09","2 day ahead inc hosp","2022-03-09","15","quantile",0.05,8
"2022-03-09","2 day ahead inc hosp","2022-03-09","15","quantile",0.1,9
"2022-03-09","2 day ahead inc hosp","2022-03-09","15","quantile",0.15,10
"2022-03-09","2 day ahead inc hosp","2022-03-09","15","quantile",0.2,11
"2022-03-09","2 day ahead inc hosp","2022-03-09","15","quantile",0.25,11
"2022-03-09","2 day ahead inc hosp","2022-03-09","15","quantile",0.3,12
"2022-03-09","2 day ahead inc hosp","2022-03-09","15","quantile",0.35,13
"2022-03-09","2 day ahead inc hosp","2022-03-09","15","quantile",0.4,13
"2022-03-09","2 day ahead inc hosp","2022-03-09","15","quantile",0.45,13
"2022-03-09","2 day ahead inc hosp","2022-03-09","15","quantile",0.5,14
"2022-03-09","2 day ahead inc hosp","2022-03-09","15","quantile",0.55,15
"2022-03-09","2 day ahead inc hosp","2022-03-09","15","quantile",0.6,15
"2022-03-09","2 day ahead inc hosp","2022-03-09","15","quantile",0.65,16
"2022-03-09","2 day ahead inc hosp","2022-03-09","15","quantile",0.7,17
"2022-03-09","2 day ahead inc hosp","2022-03-09","15","quantile",0.75,17
"2022-03-09","2 day ahead inc hosp","2022-03-09","15","quantile",0.8,18
"2022-03-09","2 day ahead inc hosp","2022-03-09","15","quantile",0.85,19
"2022-03-09","2 day ahead inc hosp","2022-03-09","15","quantile",0.9,20
"2022-03-09","2 day ahead inc hosp","2022-03-09","15","quantile",0.95,21
"2022-03-09","2 day ahead inc hosp","2022-03-09","15","quantile",0.975,23
"2022-03-09","2 day ahead inc hosp","2022-03-09","15","quantile",0.99,25
"2022-03-09","3 day ahead inc hosp","2022-03-10","15","quantile",0.01,4
"2022-03-09","3 day ahead inc hosp","2022-03-10","15","quantile",0.025,6
"2022-03-09","3 day ahead inc hosp","2022-03-10","15","quantile",0.05,7
"2022-03-09","3 day ahead inc hosp","2022-03-10","15","quantile",0.1,8
"2022-03-09","3 day ahead inc hosp","2022-03-10","15","quantile",0.15,9
"2022-03-09","3 day ahead inc hosp","2022-03-10","15","quantile",0.2,10
"2022-03-09","3 day ahead inc hosp","2022-03-10","15","quantile",0.25,11
"2022-03-09","3 day ahead inc hosp","2022-03-10","15","quantile",0.3,11
"2022-03-09","3 day ahead inc hosp","2022-03-10","15","quantile",0.35,12
"2022-03-09","3 day ahead inc hosp","2022-03-10","15","quantile",0.4,13
"2022-03-09","3 day ahead inc hosp","2022-03-10","15","quantile",0.45,13
"2022-03-09","3 day ahead inc hosp","2022-03-10","15","quantile",0.5,14
"2022-03-09","3 day ahead inc hosp","2022-03-10","15","quantile",0.55,14
"2022-03-09","3 day ahead inc hosp","2022-03-10","15","quantile",0.6,15
"2022-03-09","3 day ahead inc hosp","2022-03-10","15","quantile",0.65,16
"2022-03-09","3 day ahead inc hosp","2022-03-10","15","quantile",0.7,17
"2022-03-09","3 day ahead inc hosp","2022-03-10","15","quantile",0.75,17
"2022-03-09","3 day ahead inc hosp","2022-03-10","15","quantile",0.8,18
"2022-03-09","3 day ahead inc hosp","2022-03-10","15","quantile",0.85,19
"2022-03-09","3 day ahead inc hosp","2022-03-10","15","quantile",0.9,21
"2022-03-09","3 day ahead inc hosp","2022-03-10","15","quantile",0.95,23
"2022-03-09","3 day ahead inc hosp","2022-03-10","15","quantile",0.975,25
"2022-03-09","3 day ahead inc hosp","2022-03-10","15","quantile",0.99,27
"2022-03-09","4 day ahead inc hosp","2022-03-11","15","quantile",0.01,3
"2022-03-09","4 day ahead inc hosp","2022-03-11","15","quantile",0.025,4
"2022-03-09","4 day ahead inc hosp","2022-03-11","15","quantile",0.05,6
"2022-03-09","4 day ahead inc hosp","2022-03-11","15","quantile",0.1,7
"2022-03-09","4 day ahead inc hosp","2022-03-11","15","quantile",0.15,8
"2022-03-09","4 day ahead inc hosp","2022-03-11","15","quantile",0.2,9
"2022-03-09","4 day ahead inc hosp","2022-03-11","15","quantile",0.25,10
"2022-03-09","4 day ahead inc hosp","2022-03-11","15","quantile",0.3,11
"2022-03-09","4 day ahead inc hosp","2022-03-11","15","quantile",0.35,11
"2022-03-09","4 day ahead inc hosp","2022-03-11","15","quantile",0.4,12
"2022-03-09","4 day ahead inc hosp","2022-03-11","15","quantile",0.45,13
"2022-03-09","4 day ahead inc hosp","2022-03-11","15","quantile",0.5,14
"2022-03-09","4 day ahead inc hosp","2022-03-11","15","quantile",0.55,14
"2022-03-09","4 day ahead inc hosp","2022-03-11","15","quantile",0.6,15
"2022-03-09","4 day ahead inc hosp","2022-03-11","15","quantile",0.65,16
"2022-03-09","4 day ahead inc hosp","2022-03-11","15","quantile",0.7,17
"2022-03-09","4 day ahead inc hosp","2022-03-11","15","quantile",0.75,18
"2022-03-09","4 day ahead inc hosp","2022-03-11","15","quantile",0.8,19
"2022-03-09","4 day ahead inc hosp","2022-03-11","15","quantile",0.85,20
"2022-03-09","4 day ahead inc hosp","2022-03-11","15","quantile",0.9,22
"2022-03-09","4 day ahead inc hosp","2022-03-11","15","quantile",0.95,24
"2022-03-09","4 day ahead inc hosp","2022-03-11","15","quantile",0.975,27
"2022-03-09","4 day ahead inc hosp","2022-03-11","15","quantile",0.99,30
"2022-03-09","5 day ahead inc hosp","2022-03-12","15","quantile",0.01,2
"2022-03-09","5 day ahead inc hosp","2022-03-12","15","quantile",0.025,4
"2022-03-09","5 day ahead inc hosp","2022-03-12","15","quantile",0.05,5
"2022-03-09","5 day ahead inc hosp","2022-03-12","15","quantile",0.1,6
"2022-03-09","5 day ahead inc hosp","2022-03-12","15","quantile",0.15,7
"2022-03-09","5 day ahead inc hosp","2022-03-12","15","quantile",0.2,8
"2022-03-09","5 day ahead inc hosp","2022-03-12","15","quantile",0.25,9
"2022-03-09","5 day ahead inc hosp","2022-03-12","15","quantile",0.3,10
"2022-03-09","5 day ahead inc hosp","2022-03-12","15","quantile",0.35,11
"2022-03-09","5 day ahead inc hosp","2022-03-12","15","quantile",0.4,12
