"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-16","3 day ahead inc hosp","2022-11-17","19","quantile",0.35,22
"2022-11-16","3 day ahead inc hosp","2022-11-17","19","quantile",0.4,23
"2022-11-16","3 day ahead inc hosp","2022-11-17","19","quantile",0.45,24
"2022-11-16","3 day ahead inc hosp","2022-11-17","19","quantile",0.5,25
"2022-11-16","3 day ahead inc hosp","2022-11-17","19","quantile",0.55,27
"2022-11-16","3 day ahead inc hosp","2022-11-17","19","quantile",0.6,28
"2022-11-16","3 day ahead inc hosp","2022-11-17","19","quantile",0.65,29
"2022-11-16","3 day ahead inc hosp","2022-11-17","19","quantile",0.7,30
"2022-11-16","3 day ahead inc hosp","2022-11-17","19","quantile",0.75,32
"2022-11-16","3 day ahead inc hosp","2022-11-17","19","quantile",0.8,33
"2022-11-16","3 day ahead inc hosp","2022-11-17","19","quantile",0.85,35
"2022-11-16","3 day ahead inc hosp","2022-11-17","19","quantile",0.9,38
"2022-11-16","3 day ahead inc hosp","2022-11-17","19","quantile",0.95,42
"2022-11-16","3 day ahead inc hosp","2022-11-17","19","quantile",0.975,45
"2022-11-16","3 day ahead inc hosp","2022-11-17","19","quantile",0.99,49
"2022-11-16","4 day ahead inc hosp","2022-11-18","19","quantile",0.01,8
"2022-11-16","4 day ahead inc hosp","2022-11-18","19","quantile",0.025,10
"2022-11-16","4 day ahead inc hosp","2022-11-18","19","quantile",0.05,12
"2022-11-16","4 day ahead inc hosp","2022-11-18","19","quantile",0.1,14
"2022-11-16","4 day ahead inc hosp","2022-11-18","19","quantile",0.15,16
"2022-11-16","4 day ahead inc hosp","2022-11-18","19","quantile",0.2,18
"2022-11-16","4 day ahead inc hosp","2022-11-18","19","quantile",0.25,19
"2022-11-16","4 day ahead inc hosp","2022-11-18","19","quantile",0.3,20
"2022-11-16","4 day ahead inc hosp","2022-11-18","19","quantile",0.35,22
"2022-11-16","4 day ahead inc hosp","2022-11-18","19","quantile",0.4,23
"2022-11-16","4 day ahead inc hosp","2022-11-18","19","quantile",0.45,24
"2022-11-16","4 day ahead inc hosp","2022-11-18","19","quantile",0.5,25
"2022-11-16","4 day ahead inc hosp","2022-11-18","19","quantile",0.55,27
"2022-11-16","4 day ahead inc hosp","2022-11-18","19","quantile",0.6,28
"2022-11-16","4 day ahead inc hosp","2022-11-18","19","quantile",0.65,29
"2022-11-16","4 day ahead inc hosp","2022-11-18","19","quantile",0.7,31
"2022-11-16","4 day ahead inc hosp","2022-11-18","19","quantile",0.75,33
"2022-11-16","4 day ahead inc hosp","2022-11-18","19","quantile",0.8,35
"2022-11-16","4 day ahead inc hosp","2022-11-18","19","quantile",0.85,37
"2022-11-16","4 day ahead inc hosp","2022-11-18","19","quantile",0.9,40
"2022-11-16","4 day ahead inc hosp","2022-11-18","19","quantile",0.95,44
"2022-11-16","4 day ahead inc hosp","2022-11-18","19","quantile",0.975,49
"2022-11-16","4 day ahead inc hosp","2022-11-18","19","quantile",0.99,54
"2022-11-16","5 day ahead inc hosp","2022-11-19","19","quantile",0.01,6
"2022-11-16","5 day ahead inc hosp","2022-11-19","19","quantile",0.025,8
"2022-11-16","5 day ahead inc hosp","2022-11-19","19","quantile",0.05,10
"2022-11-16","5 day ahead inc hosp","2022-11-19","19","quantile",0.1,13
"2022-11-16","5 day ahead inc hosp","2022-11-19","19","quantile",0.15,15
"2022-11-16","5 day ahead inc hosp","2022-11-19","19","quantile",0.2,17
"2022-11-16","5 day ahead inc hosp","2022-11-19","19","quantile",0.25,18
"2022-11-16","5 day ahead inc hosp","2022-11-19","19","quantile",0.3,20
"2022-11-16","5 day ahead inc hosp","2022-11-19","19","quantile",0.35,21
"2022-11-16","5 day ahead inc hosp","2022-11-19","19","quantile",0.4,23
"2022-11-16","5 day ahead inc hosp","2022-11-19","19","quantile",0.45,24
"2022-11-16","5 day ahead inc hosp","2022-11-19","19","quantile",0.5,25
"2022-11-16","5 day ahead inc hosp","2022-11-19","19","quantile",0.55,27
"2022-11-16","5 day ahead inc hosp","2022-11-19","19","quantile",0.6,28
"2022-11-16","5 day ahead inc hosp","2022-11-19","19","quantile",0.65,30
"2022-11-16","5 day ahead inc hosp","2022-11-19","19","quantile",0.7,32
"2022-11-16","5 day ahead inc hosp","2022-11-19","19","quantile",0.75,33
"2022-11-16","5 day ahead inc hosp","2022-11-19","19","quantile",0.8,36
"2022-11-16","5 day ahead inc hosp","2022-11-19","19","quantile",0.85,38
"2022-11-16","5 day ahead inc hosp","2022-11-19","19","quantile",0.9,42
"2022-11-16","5 day ahead inc hosp","2022-11-19","19","quantile",0.95,47
"2022-11-16","5 day ahead inc hosp","2022-11-19","19","quantile",0.975,52
"2022-11-16","5 day ahead inc hosp","2022-11-19","19","quantile",0.99,58
"2022-11-16","6 day ahead inc hosp","2022-11-20","19","quantile",0.01,5
"2022-11-16","6 day ahead inc hosp","2022-11-20","19","quantile",0.025,7
"2022-11-16","6 day ahead inc hosp","2022-11-20","19","quantile",0.05,9
"2022-11-16","6 day ahead inc hosp","2022-11-20","19","quantile",0.1,12
"2022-11-16","6 day ahead inc hosp","2022-11-20","19","quantile",0.15,14
"2022-11-16","6 day ahead inc hosp","2022-11-20","19","quantile",0.2,16
"2022-11-16","6 day ahead inc hosp","2022-11-20","19","quantile",0.25,18
"2022-11-16","6 day ahead inc hosp","2022-11-20","19","quantile",0.3,19
"2022-11-16","6 day ahead inc hosp","2022-11-20","19","quantile",0.35,21
"2022-11-16","6 day ahead inc hosp","2022-11-20","19","quantile",0.4,22
"2022-11-16","6 day ahead inc hosp","2022-11-20","19","quantile",0.45,24
"2022-11-16","6 day ahead inc hosp","2022-11-20","19","quantile",0.5,25
"2022-11-16","6 day ahead inc hosp","2022-11-20","19","quantile",0.55,27
"2022-11-16","6 day ahead inc hosp","2022-11-20","19","quantile",0.6,29
"2022-11-16","6 day ahead inc hosp","2022-11-20","19","quantile",0.65,30
"2022-11-16","6 day ahead inc hosp","2022-11-20","19","quantile",0.7,32
"2022-11-16","6 day ahead inc hosp","2022-11-20","19","quantile",0.75,34
"2022-11-16","6 day ahead inc hosp","2022-11-20","19","quantile",0.8,37
"2022-11-16","6 day ahead inc hosp","2022-11-20","19","quantile",0.85,40
"2022-11-16","6 day ahead inc hosp","2022-11-20","19","quantile",0.9,43
"2022-11-16","6 day ahead inc hosp","2022-11-20","19","quantile",0.95,49
"2022-11-16","6 day ahead inc hosp","2022-11-20","19","quantile",0.975,55
"2022-11-16","6 day ahead inc hosp","2022-11-20","19","quantile",0.99,61
"2022-11-16","7 day ahead inc hosp","2022-11-21","19","quantile",0.01,4
"2022-11-16","7 day ahead inc hosp","2022-11-21","19","quantile",0.025,6
"2022-11-16","7 day ahead inc hosp","2022-11-21","19","quantile",0.05,8
"2022-11-16","7 day ahead inc hosp","2022-11-21","19","quantile",0.1,11
"2022-11-16","7 day ahead inc hosp","2022-11-21","19","quantile",0.15,14
"2022-11-16","7 day ahead inc hosp","2022-11-21","19","quantile",0.2,16
"2022-11-16","7 day ahead inc hosp","2022-11-21","19","quantile",0.25,17
"2022-11-16","7 day ahead inc hosp","2022-11-21","19","quantile",0.3,19
"2022-11-16","7 day ahead inc hosp","2022-11-21","19","quantile",0.35,21
"2022-11-16","7 day ahead inc hosp","2022-11-21","19","quantile",0.4,22
"2022-11-16","7 day ahead inc hosp","2022-11-21","19","quantile",0.45,24
"2022-11-16","7 day ahead inc hosp","2022-11-21","19","quantile",0.5,25
"2022-11-16","7 day ahead inc hosp","2022-11-21","19","quantile",0.55,27
"2022-11-16","7 day ahead inc hosp","2022-11-21","19","quantile",0.6,29
"2022-11-16","7 day ahead inc hosp","2022-11-21","19","quantile",0.65,31
"2022-11-16","7 day ahead inc hosp","2022-11-21","19","quantile",0.7,33
"2022-11-16","7 day ahead inc hosp","2022-11-21","19","quantile",0.75,35
"2022-11-16","7 day ahead inc hosp","2022-11-21","19","quantile",0.8,38
"2022-11-16","7 day ahead inc hosp","2022-11-21","19","quantile",0.85,41
"2022-11-16","7 day ahead inc hosp","2022-11-21","19","quantile",0.9,45
"2022-11-16","7 day ahead inc hosp","2022-11-21","19","quantile",0.95,52
"2022-11-16","7 day ahead inc hosp","2022-11-21","19","quantile",0.975,58
"2022-11-16","7 day ahead inc hosp","2022-11-21","19","quantile",0.99,65
"2022-11-16","8 day ahead inc hosp","2022-11-22","19","quantile",0.01,3
"2022-11-16","8 day ahead inc hosp","2022-11-22","19","quantile",0.025,5
"2022-11-16","8 day ahead inc hosp","2022-11-22","19","quantile",0.05,8
"2022-11-16","8 day ahead inc hosp","2022-11-22","19","quantile",0.1,11
"2022-11-16","8 day ahead inc hosp","2022-11-22","19","quantile",0.15,13
"2022-11-16","8 day ahead inc hosp","2022-11-22","19","quantile",0.2,15
"2022-11-16","8 day ahead inc hosp","2022-11-22","19","quantile",0.25,17
"2022-11-16","8 day ahead inc hosp","2022-11-22","19","quantile",0.3,19
"2022-11-16","8 day ahead inc hosp","2022-11-22","19","quantile",0.35,20
"2022-11-16","8 day ahead inc hosp","2022-11-22","19","quantile",0.4,22
"2022-11-16","8 day ahead inc hosp","2022-11-22","19","quantile",0.45,24
"2022-11-16","8 day ahead inc hosp","2022-11-22","19","quantile",0.5,25
"2022-11-16","8 day ahead inc hosp","2022-11-22","19","quantile",0.55,27
"2022-11-16","8 day ahead inc hosp","2022-11-22","19","quantile",0.6,29
"2022-11-16","8 day ahead inc hosp","2022-11-22","19","quantile",0.65,31
"2022-11-16","8 day ahead inc hosp","2022-11-22","19","quantile",0.7,33
"2022-11-16","8 day ahead inc hosp","2022-11-22","19","quantile",0.75,36
"2022-11-16","8 day ahead inc hosp","2022-11-22","19","quantile",0.8,39
"2022-11-16","8 day ahead inc hosp","2022-11-22","19","quantile",0.85,42
"2022-11-16","8 day ahead inc hosp","2022-11-22","19","quantile",0.9,47
"2022-11-16","8 day ahead inc hosp","2022-11-22","19","quantile",0.95,54
"2022-11-16","8 day ahead inc hosp","2022-11-22","19","quantile",0.975,60
"2022-11-16","8 day ahead inc hosp","2022-11-22","19","quantile",0.99,68
"2022-11-16","9 day ahead inc hosp","2022-11-23","19","quantile",0.01,3
"2022-11-16","9 day ahead inc hosp","2022-11-23","19","quantile",0.025,5
"2022-11-16","9 day ahead inc hosp","2022-11-23","19","quantile",0.05,7
"2022-11-16","9 day ahead inc hosp","2022-11-23","19","quantile",0.1,10
"2022-11-16","9 day ahead inc hosp","2022-11-23","19","quantile",0.15,12
"2022-11-16","9 day ahead inc hosp","2022-11-23","19","quantile",0.2,14
"2022-11-16","9 day ahead inc hosp","2022-11-23","19","quantile",0.25,16
"2022-11-16","9 day ahead inc hosp","2022-11-23","19","quantile",0.3,18
"2022-11-16","9 day ahead inc hosp","2022-11-23","19","quantile",0.35,20
"2022-11-16","9 day ahead inc hosp","2022-11-23","19","quantile",0.4,22
"2022-11-16","9 day ahead inc hosp","2022-11-23","19","quantile",0.45,24
"2022-11-16","9 day ahead inc hosp","2022-11-23","19","quantile",0.5,25
"2022-11-16","9 day ahead inc hosp","2022-11-23","19","quantile",0.55,27
"2022-11-16","9 day ahead inc hosp","2022-11-23","19","quantile",0.6,29
"2022-11-16","9 day ahead inc hosp","2022-11-23","19","quantile",0.65,31
"2022-11-16","9 day ahead inc hosp","2022-11-23","19","quantile",0.7,34
"2022-11-16","9 day ahead inc hosp","2022-11-23","19","quantile",0.75,36
"2022-11-16","9 day ahead inc hosp","2022-11-23","19","quantile",0.8,39
"2022-11-16","9 day ahead inc hosp","2022-11-23","19","quantile",0.85,43
"2022-11-16","9 day ahead inc hosp","2022-11-23","19","quantile",0.9,48
"2022-11-16","9 day ahead inc hosp","2022-11-23","19","quantile",0.95,56
"2022-11-16","9 day ahead inc hosp","2022-11-23","19","quantile",0.975,63
"2022-11-16","9 day ahead inc hosp","2022-11-23","19","quantile",0.99,71
"2022-11-16","10 day ahead inc hosp","2022-11-24","19","quantile",0.01,2
"2022-11-16","10 day ahead inc hosp","2022-11-24","19","quantile",0.025,4
"2022-11-16","10 day ahead inc hosp","2022-11-24","19","quantile",0.05,6
"2022-11-16","10 day ahead inc hosp","2022-11-24","19","quantile",0.1,9
"2022-11-16","10 day ahead inc hosp","2022-11-24","19","quantile",0.15,12
"2022-11-16","10 day ahead inc hosp","2022-11-24","19","quantile",0.2,14
"2022-11-16","10 day ahead inc hosp","2022-11-24","19","quantile",0.25,16
"2022-11-16","10 day ahead inc hosp","2022-11-24","19","quantile",0.3,18
"2022-11-16","10 day ahead inc hosp","2022-11-24","19","quantile",0.35,20
"2022-11-16","10 day ahead inc hosp","2022-11-24","19","quantile",0.4,22
"2022-11-16","10 day ahead inc hosp","2022-11-24","19","quantile",0.45,23
"2022-11-16","10 day ahead inc hosp","2022-11-24","19","quantile",0.5,25
"2022-11-16","10 day ahead inc hosp","2022-11-24","19","quantile",0.55,27
"2022-11-16","10 day ahead inc hosp","2022-11-24","19","quantile",0.6,29
"2022-11-16","10 day ahead inc hosp","2022-11-24","19","quantile",0.65,32
"2022-11-16","10 day ahead inc hosp","2022-11-24","19","quantile",0.7,34
"2022-11-16","10 day ahead inc hosp","2022-11-24","19","quantile",0.75,37
"2022-11-16","10 day ahead inc hosp","2022-11-24","19","quantile",0.8,40
"2022-11-16","10 day ahead inc hosp","2022-11-24","19","quantile",0.85,44
"2022-11-16","10 day ahead inc hosp","2022-11-24","19","quantile",0.9,49
"2022-11-16","10 day ahead inc hosp","2022-11-24","19","quantile",0.95,58
"2022-11-16","10 day ahead inc hosp","2022-11-24","19","quantile",0.975,65
"2022-11-16","10 day ahead inc hosp","2022-11-24","19","quantile",0.99,75
"2022-11-16","11 day ahead inc hosp","2022-11-25","19","quantile",0.01,1
"2022-11-16","11 day ahead inc hosp","2022-11-25","19","quantile",0.025,3
"2022-11-16","11 day ahead inc hosp","2022-11-25","19","quantile",0.05,6
"2022-11-16","11 day ahead inc hosp","2022-11-25","19","quantile",0.1,9
"2022-11-16","11 day ahead inc hosp","2022-11-25","19","quantile",0.15,11
"2022-11-16","11 day ahead inc hosp","2022-11-25","19","quantile",0.2,13
"2022-11-16","11 day ahead inc hosp","2022-11-25","19","quantile",0.25,15
"2022-11-16","11 day ahead inc hosp","2022-11-25","19","quantile",0.3,17
"2022-11-16","11 day ahead inc hosp","2022-11-25","19","quantile",0.35,19
"2022-11-16","11 day ahead inc hosp","2022-11-25","19","quantile",0.4,21
"2022-11-16","11 day ahead inc hosp","2022-11-25","19","quantile",0.45,23
"2022-11-16","11 day ahead inc hosp","2022-11-25","19","quantile",0.5,25
"2022-11-16","11 day ahead inc hosp","2022-11-25","19","quantile",0.55,27
"2022-11-16","11 day ahead inc hosp","2022-11-25","19","quantile",0.6,30
"2022-11-16","11 day ahead inc hosp","2022-11-25","19","quantile",0.65,32
"2022-11-16","11 day ahead inc hosp","2022-11-25","19","quantile",0.7,35
"2022-11-16","11 day ahead inc hosp","2022-11-25","19","quantile",0.75,38
"2022-11-16","11 day ahead inc hosp","2022-11-25","19","quantile",0.8,41
"2022-11-16","11 day ahead inc hosp","2022-11-25","19","quantile",0.85,45
"2022-11-16","11 day ahead inc hosp","2022-11-25","19","quantile",0.9,51
"2022-11-16","11 day ahead inc hosp","2022-11-25","19","quantile",0.95,59
"2022-11-16","11 day ahead inc hosp","2022-11-25","19","quantile",0.975,68
"2022-11-16","11 day ahead inc hosp","2022-11-25","19","quantile",0.99,78
"2022-11-16","12 day ahead inc hosp","2022-11-26","19","quantile",0.01,1
"2022-11-16","12 day ahead inc hosp","2022-11-26","19","quantile",0.025,3
"2022-11-16","12 day ahead inc hosp","2022-11-26","19","quantile",0.05,5
"2022-11-16","12 day ahead inc hosp","2022-11-26","19","quantile",0.1,8
"2022-11-16","12 day ahead inc hosp","2022-11-26","19","quantile",0.15,11
"2022-11-16","12 day ahead inc hosp","2022-11-26","19","quantile",0.2,13
"2022-11-16","12 day ahead inc hosp","2022-11-26","19","quantile",0.25,15
"2022-11-16","12 day ahead inc hosp","2022-11-26","19","quantile",0.3,17
"2022-11-16","12 day ahead inc hosp","2022-11-26","19","quantile",0.35,19
"2022-11-16","12 day ahead inc hosp","2022-11-26","19","quantile",0.4,21
"2022-11-16","12 day ahead inc hosp","2022-11-26","19","quantile",0.45,23
"2022-11-16","12 day ahead inc hosp","2022-11-26","19","quantile",0.5,25
"2022-11-16","12 day ahead inc hosp","2022-11-26","19","quantile",0.55,28
"2022-11-16","12 day ahead inc hosp","2022-11-26","19","quantile",0.6,30
"2022-11-16","12 day ahead inc hosp","2022-11-26","19","quantile",0.65,32
"2022-11-16","12 day ahead inc hosp","2022-11-26","19","quantile",0.7,35
"2022-11-16","12 day ahead inc hosp","2022-11-26","19","quantile",0.75,38
"2022-11-16","12 day ahead inc hosp","2022-11-26","19","quantile",0.8,42
"2022-11-16","12 day ahead inc hosp","2022-11-26","19","quantile",0.85,46
"2022-11-16","12 day ahead inc hosp","2022-11-26","19","quantile",0.9,52
"2022-11-16","12 day ahead inc hosp","2022-11-26","19","quantile",0.95,61
"2022-11-16","12 day ahead inc hosp","2022-11-26","19","quantile",0.975,70
"2022-11-16","12 day ahead inc hosp","2022-11-26","19","quantile",0.99,80
"2022-11-16","13 day ahead inc hosp","2022-11-27","19","quantile",0.01,1
"2022-11-16","13 day ahead inc hosp","2022-11-27","19","quantile",0.025,2
"2022-11-16","13 day ahead inc hosp","2022-11-27","19","quantile",0.05,4
"2022-11-16","13 day ahead inc hosp","2022-11-27","19","quantile",0.1,8
"2022-11-16","13 day ahead inc hosp","2022-11-27","19","quantile",0.15,10
"2022-11-16","13 day ahead inc hosp","2022-11-27","19","quantile",0.2,13
"2022-11-16","13 day ahead inc hosp","2022-11-27","19","quantile",0.25,15
"2022-11-16","13 day ahead inc hosp","2022-11-27","19","quantile",0.3,17
"2022-11-16","13 day ahead inc hosp","2022-11-27","19","quantile",0.35,19
"2022-11-16","13 day ahead inc hosp","2022-11-27","19","quantile",0.4,21
"2022-11-16","13 day ahead inc hosp","2022-11-27","19","quantile",0.45,23
"2022-11-16","13 day ahead inc hosp","2022-11-27","19","quantile",0.5,25
"2022-11-16","13 day ahead inc hosp","2022-11-27","19","quantile",0.55,28
"2022-11-16","13 day ahead inc hosp","2022-11-27","19","quantile",0.6,30
"2022-11-16","13 day ahead inc hosp","2022-11-27","19","quantile",0.65,33
"2022-11-16","13 day ahead inc hosp","2022-11-27","19","quantile",0.7,36
"2022-11-16","13 day ahead inc hosp","2022-11-27","19","quantile",0.75,39
"2022-11-16","13 day ahead inc hosp","2022-11-27","19","quantile",0.8,43
"2022-11-16","13 day ahead inc hosp","2022-11-27","19","quantile",0.85,47
"2022-11-16","13 day ahead inc hosp","2022-11-27","19","quantile",0.9,53
"2022-11-16","13 day ahead inc hosp","2022-11-27","19","quantile",0.95,63
"2022-11-16","13 day ahead inc hosp","2022-11-27","19","quantile",0.975,72
"2022-11-16","13 day ahead inc hosp","2022-11-27","19","quantile",0.99,83
"2022-11-16","14 day ahead inc hosp","2022-11-28","19","quantile",0.01,0
"2022-11-16","14 day ahead inc hosp","2022-11-28","19","quantile",0.025,2
"2022-11-16","14 day ahead inc hosp","2022-11-28","19","quantile",0.05,4
"2022-11-16","14 day ahead inc hosp","2022-11-28","19","quantile",0.1,7
"2022-11-16","14 day ahead inc hosp","2022-11-28","19","quantile",0.15,10
"2022-11-16","14 day ahead inc hosp","2022-11-28","19","quantile",0.2,12
"2022-11-16","14 day ahead inc hosp","2022-11-28","19","quantile",0.25,14
"2022-11-16","14 day ahead inc hosp","2022-11-28","19","quantile",0.3,17
"2022-11-16","14 day ahead inc hosp","2022-11-28","19","quantile",0.35,19
"2022-11-16","14 day ahead inc hosp","2022-11-28","19","quantile",0.4,21
"2022-11-16","14 day ahead inc hosp","2022-11-28","19","quantile",0.45,23
"2022-11-16","14 day ahead inc hosp","2022-11-28","19","quantile",0.5,25
"2022-11-16","14 day ahead inc hosp","2022-11-28","19","quantile",0.55,28
"2022-11-16","14 day ahead inc hosp","2022-11-28","19","quantile",0.6,30
"2022-11-16","14 day ahead inc hosp","2022-11-28","19","quantile",0.65,33
"2022-11-16","14 day ahead inc hosp","2022-11-28","19","quantile",0.7,36
"2022-11-16","14 day ahead inc hosp","2022-11-28","19","quantile",0.75,39
"2022-11-16","14 day ahead inc hosp","2022-11-28","19","quantile",0.8,43
"2022-11-16","14 day ahead inc hosp","2022-11-28","19","quantile",0.85,48
"2022-11-16","14 day ahead inc hosp","2022-11-28","19","quantile",0.9,55
"2022-11-16","14 day ahead inc hosp","2022-11-28","19","quantile",0.95,65
"2022-11-16","14 day ahead inc hosp","2022-11-28","19","quantile",0.975,74
"2022-11-16","14 day ahead inc hosp","2022-11-28","19","quantile",0.99,86
"2022-11-16","15 day ahead inc hosp","2022-11-29","19","quantile",0.01,0
"2022-11-16","15 day ahead inc hosp","2022-11-29","19","quantile",0.025,1
"2022-11-16","15 day ahead inc hosp","2022-11-29","19","quantile",0.05,3
"2022-11-16","15 day ahead inc hosp","2022-11-29","19","quantile",0.1,7
"2022-11-16","15 day ahead inc hosp","2022-11-29","19","quantile",0.15,9
"2022-11-16","15 day ahead inc hosp","2022-11-29","19","quantile",0.2,12
"2022-11-16","15 day ahead inc hosp","2022-11-29","19","quantile",0.25,14
"2022-11-16","15 day ahead inc hosp","2022-11-29","19","quantile",0.3,16
"2022-11-16","15 day ahead inc hosp","2022-11-29","19","quantile",0.35,18
"2022-11-16","15 day ahead inc hosp","2022-11-29","19","quantile",0.4,21
"2022-11-16","15 day ahead inc hosp","2022-11-29","19","quantile",0.45,23
"2022-11-16","15 day ahead inc hosp","2022-11-29","19","quantile",0.5,25
"2022-11-16","15 day ahead inc hosp","2022-11-29","19","quantile",0.55,28
"2022-11-16","15 day ahead inc hosp","2022-11-29","19","quantile",0.6,30
"2022-11-16","15 day ahead inc hosp","2022-11-29","19","quantile",0.65,33
"2022-11-16","15 day ahead inc hosp","2022-11-29","19","quantile",0.7,36
"2022-11-16","15 day ahead inc hosp","2022-11-29","19","quantile",0.75,40
"2022-11-16","15 day ahead inc hosp","2022-11-29","19","quantile",0.8,44
"2022-11-16","15 day ahead inc hosp","2022-11-29","19","quantile",0.85,49
"2022-11-16","15 day ahead inc hosp","2022-11-29","19","quantile",0.9,56
"2022-11-16","15 day ahead inc hosp","2022-11-29","19","quantile",0.95,66
"2022-11-16","15 day ahead inc hosp","2022-11-29","19","quantile",0.975,77
"2022-11-16","15 day ahead inc hosp","2022-11-29","19","quantile",0.99,89
"2022-11-16","16 day ahead inc hosp","2022-11-30","19","quantile",0.01,0
"2022-11-16","16 day ahead inc hosp","2022-11-30","19","quantile",0.025,1
"2022-11-16","16 day ahead inc hosp","2022-11-30","19","quantile",0.05,3
"2022-11-16","16 day ahead inc hosp","2022-11-30","19","quantile",0.1,6
"2022-11-16","16 day ahead inc hosp","2022-11-30","19","quantile",0.15,9
"2022-11-16","16 day ahead inc hosp","2022-11-30","19","quantile",0.2,11
"2022-11-16","16 day ahead inc hosp","2022-11-30","19","quantile",0.25,14
"2022-11-16","16 day ahead inc hosp","2022-11-30","19","quantile",0.3,16
"2022-11-16","16 day ahead inc hosp","2022-11-30","19","quantile",0.35,18
"2022-11-16","16 day ahead inc hosp","2022-11-30","19","quantile",0.4,21
"2022-11-16","16 day ahead inc hosp","2022-11-30","19","quantile",0.45,23
"2022-11-16","16 day ahead inc hosp","2022-11-30","19","quantile",0.5,25
"2022-11-16","16 day ahead inc hosp","2022-11-30","19","quantile",0.55,28
"2022-11-16","16 day ahead inc hosp","2022-11-30","19","quantile",0.6,31
"2022-11-16","16 day ahead inc hosp","2022-11-30","19","quantile",0.65,34
"2022-11-16","16 day ahead inc hosp","2022-11-30","19","quantile",0.7,37
"2022-11-16","16 day ahead inc hosp","2022-11-30","19","quantile",0.75,40
"2022-11-16","16 day ahead inc hosp","2022-11-30","19","quantile",0.8,45
"2022-11-16","16 day ahead inc hosp","2022-11-30","19","quantile",0.85,50
"2022-11-16","16 day ahead inc hosp","2022-11-30","19","quantile",0.9,57
"2022-11-16","16 day ahead inc hosp","2022-11-30","19","quantile",0.95,68
"2022-11-16","16 day ahead inc hosp","2022-11-30","19","quantile",0.975,78
"2022-11-16","16 day ahead inc hosp","2022-11-30","19","quantile",0.99,92
"2022-11-16","17 day ahead inc hosp","2022-12-01","19","quantile",0.01,0
"2022-11-16","17 day ahead inc hosp","2022-12-01","19","quantile",0.025,1
"2022-11-16","17 day ahead inc hosp","2022-12-01","19","quantile",0.05,3
"2022-11-16","17 day ahead inc hosp","2022-12-01","19","quantile",0.1,6
"2022-11-16","17 day ahead inc hosp","2022-12-01","19","quantile",0.15,9
"2022-11-16","17 day ahead inc hosp","2022-12-01","19","quantile",0.2,11
"2022-11-16","17 day ahead inc hosp","2022-12-01","19","quantile",0.25,13
"2022-11-16","17 day ahead inc hosp","2022-12-01","19","quantile",0.3,16
"2022-11-16","17 day ahead inc hosp","2022-12-01","19","quantile",0.35,18
"2022-11-16","17 day ahead inc hosp","2022-12-01","19","quantile",0.4,20
"2022-11-16","17 day ahead inc hosp","2022-12-01","19","quantile",0.45,23
"2022-11-16","17 day ahead inc hosp","2022-12-01","19","quantile",0.5,25
"2022-11-16","17 day ahead inc hosp","2022-12-01","19","quantile",0.55,28
"2022-11-16","17 day ahead inc hosp","2022-12-01","19","quantile",0.6,31
"2022-11-16","17 day ahead inc hosp","2022-12-01","19","quantile",0.65,34
"2022-11-16","17 day ahead inc hosp","2022-12-01","19","quantile",0.7,37
"2022-11-16","17 day ahead inc hosp","2022-12-01","19","quantile",0.75,41
"2022-11-16","17 day ahead inc hosp","2022-12-01","19","quantile",0.8,45
"2022-11-16","17 day ahead inc hosp","2022-12-01","19","quantile",0.85,51
"2022-11-16","17 day ahead inc hosp","2022-12-01","19","quantile",0.9,58
"2022-11-16","17 day ahead inc hosp","2022-12-01","19","quantile",0.95,70
"2022-11-16","17 day ahead inc hosp","2022-12-01","19","quantile",0.975,81
"2022-11-16","17 day ahead inc hosp","2022-12-01","19","quantile",0.99,94
"2022-11-16","18 day ahead inc hosp","2022-12-02","19","quantile",0.01,0
"2022-11-16","18 day ahead inc hosp","2022-12-02","19","quantile",0.025,1
"2022-11-16","18 day ahead inc hosp","2022-12-02","19","quantile",0.05,2
"2022-11-16","18 day ahead inc hosp","2022-12-02","19","quantile",0.1,5
"2022-11-16","18 day ahead inc hosp","2022-12-02","19","quantile",0.15,8
"2022-11-16","18 day ahead inc hosp","2022-12-02","19","quantile",0.2,11
"2022-11-16","18 day ahead inc hosp","2022-12-02","19","quantile",0.25,13
"2022-11-16","18 day ahead inc hosp","2022-12-02","19","quantile",0.3,15
"2022-11-16","18 day ahead inc hosp","2022-12-02","19","quantile",0.35,18
"2022-11-16","18 day ahead inc hosp","2022-12-02","19","quantile",0.4,20
"2022-11-16","18 day ahead inc hosp","2022-12-02","19","quantile",0.45,23
"2022-11-16","18 day ahead inc hosp","2022-12-02","19","quantile",0.5,25
"2022-11-16","18 day ahead inc hosp","2022-12-02","19","quantile",0.55,28
"2022-11-16","18 day ahead inc hosp","2022-12-02","19","quantile",0.6,31
"2022-11-16","18 day ahead inc hosp","2022-12-02","19","quantile",0.65,34
"2022-11-16","18 day ahead inc hosp","2022-12-02","19","quantile",0.7,37
"2022-11-16","18 day ahead inc hosp","2022-12-02","19","quantile",0.75,41
"2022-11-16","18 day ahead inc hosp","2022-12-02","19","quantile",0.8,46
"2022-11-16","18 day ahead inc hosp","2022-12-02","19","quantile",0.85,52
"2022-11-16","18 day ahead inc hosp","2022-12-02","19","quantile",0.9,59
"2022-11-16","18 day ahead inc hosp","2022-12-02","19","quantile",0.95,71
