"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-06-28","5 day ahead inc hosp","2023-07-01","01","quantile",0.5,12
"2023-06-28","5 day ahead inc hosp","2023-07-01","01","quantile",0.55,14
"2023-06-28","5 day ahead inc hosp","2023-07-01","01","quantile",0.6,15
"2023-06-28","5 day ahead inc hosp","2023-07-01","01","quantile",0.65,16
"2023-06-28","5 day ahead inc hosp","2023-07-01","01","quantile",0.7,18
"2023-06-28","5 day ahead inc hosp","2023-07-01","01","quantile",0.75,20
"2023-06-28","5 day ahead inc hosp","2023-07-01","01","quantile",0.8,21
"2023-06-28","5 day ahead inc hosp","2023-07-01","01","quantile",0.85,24
"2023-06-28","5 day ahead inc hosp","2023-07-01","01","quantile",0.9,27
"2023-06-28","5 day ahead inc hosp","2023-07-01","01","quantile",0.95,32
"2023-06-28","5 day ahead inc hosp","2023-07-01","01","quantile",0.975,36
"2023-06-28","5 day ahead inc hosp","2023-07-01","01","quantile",0.99,41
"2023-06-28","6 day ahead inc hosp","2023-07-02","01","quantile",0.01,0
"2023-06-28","6 day ahead inc hosp","2023-07-02","01","quantile",0.025,0
"2023-06-28","6 day ahead inc hosp","2023-07-02","01","quantile",0.05,1
"2023-06-28","6 day ahead inc hosp","2023-07-02","01","quantile",0.1,3
"2023-06-28","6 day ahead inc hosp","2023-07-02","01","quantile",0.15,4
"2023-06-28","6 day ahead inc hosp","2023-07-02","01","quantile",0.2,5
"2023-06-28","6 day ahead inc hosp","2023-07-02","01","quantile",0.25,7
"2023-06-28","6 day ahead inc hosp","2023-07-02","01","quantile",0.3,8
"2023-06-28","6 day ahead inc hosp","2023-07-02","01","quantile",0.35,9
"2023-06-28","6 day ahead inc hosp","2023-07-02","01","quantile",0.4,10
"2023-06-28","6 day ahead inc hosp","2023-07-02","01","quantile",0.45,11
"2023-06-28","6 day ahead inc hosp","2023-07-02","01","quantile",0.5,13
"2023-06-28","6 day ahead inc hosp","2023-07-02","01","quantile",0.55,14
"2023-06-28","6 day ahead inc hosp","2023-07-02","01","quantile",0.6,15
"2023-06-28","6 day ahead inc hosp","2023-07-02","01","quantile",0.65,17
"2023-06-28","6 day ahead inc hosp","2023-07-02","01","quantile",0.7,19
"2023-06-28","6 day ahead inc hosp","2023-07-02","01","quantile",0.75,20
"2023-06-28","6 day ahead inc hosp","2023-07-02","01","quantile",0.8,23
"2023-06-28","6 day ahead inc hosp","2023-07-02","01","quantile",0.85,25
"2023-06-28","6 day ahead inc hosp","2023-07-02","01","quantile",0.9,29
"2023-06-28","6 day ahead inc hosp","2023-07-02","01","quantile",0.95,34
"2023-06-28","6 day ahead inc hosp","2023-07-02","01","quantile",0.975,39
"2023-06-28","6 day ahead inc hosp","2023-07-02","01","quantile",0.99,45
"2023-06-28","7 day ahead inc hosp","2023-07-03","01","quantile",0.01,0
"2023-06-28","7 day ahead inc hosp","2023-07-03","01","quantile",0.025,0
"2023-06-28","7 day ahead inc hosp","2023-07-03","01","quantile",0.05,1
"2023-06-28","7 day ahead inc hosp","2023-07-03","01","quantile",0.1,2
"2023-06-28","7 day ahead inc hosp","2023-07-03","01","quantile",0.15,4
"2023-06-28","7 day ahead inc hosp","2023-07-03","01","quantile",0.2,5
"2023-06-28","7 day ahead inc hosp","2023-07-03","01","quantile",0.25,6
"2023-06-28","7 day ahead inc hosp","2023-07-03","01","quantile",0.3,8
"2023-06-28","7 day ahead inc hosp","2023-07-03","01","quantile",0.35,9
"2023-06-28","7 day ahead inc hosp","2023-07-03","01","quantile",0.4,10
"2023-06-28","7 day ahead inc hosp","2023-07-03","01","quantile",0.45,11
"2023-06-28","7 day ahead inc hosp","2023-07-03","01","quantile",0.5,13
"2023-06-28","7 day ahead inc hosp","2023-07-03","01","quantile",0.55,14
"2023-06-28","7 day ahead inc hosp","2023-07-03","01","quantile",0.6,16
"2023-06-28","7 day ahead inc hosp","2023-07-03","01","quantile",0.65,17
"2023-06-28","7 day ahead inc hosp","2023-07-03","01","quantile",0.7,19
"2023-06-28","7 day ahead inc hosp","2023-07-03","01","quantile",0.75,21
"2023-06-28","7 day ahead inc hosp","2023-07-03","01","quantile",0.8,24
"2023-06-28","7 day ahead inc hosp","2023-07-03","01","quantile",0.85,27
"2023-06-28","7 day ahead inc hosp","2023-07-03","01","quantile",0.9,31
"2023-06-28","7 day ahead inc hosp","2023-07-03","01","quantile",0.95,37
"2023-06-28","7 day ahead inc hosp","2023-07-03","01","quantile",0.975,42
"2023-06-28","7 day ahead inc hosp","2023-07-03","01","quantile",0.99,49
"2023-06-28","8 day ahead inc hosp","2023-07-04","01","quantile",0.01,0
"2023-06-28","8 day ahead inc hosp","2023-07-04","01","quantile",0.025,0
"2023-06-28","8 day ahead inc hosp","2023-07-04","01","quantile",0.05,1
"2023-06-28","8 day ahead inc hosp","2023-07-04","01","quantile",0.1,2
"2023-06-28","8 day ahead inc hosp","2023-07-04","01","quantile",0.15,3
"2023-06-28","8 day ahead inc hosp","2023-07-04","01","quantile",0.2,5
"2023-06-28","8 day ahead inc hosp","2023-07-04","01","quantile",0.25,6
"2023-06-28","8 day ahead inc hosp","2023-07-04","01","quantile",0.3,7
"2023-06-28","8 day ahead inc hosp","2023-07-04","01","quantile",0.35,9
"2023-06-28","8 day ahead inc hosp","2023-07-04","01","quantile",0.4,10
"2023-06-28","8 day ahead inc hosp","2023-07-04","01","quantile",0.45,12
"2023-06-28","8 day ahead inc hosp","2023-07-04","01","quantile",0.5,13
"2023-06-28","8 day ahead inc hosp","2023-07-04","01","quantile",0.55,15
"2023-06-28","8 day ahead inc hosp","2023-07-04","01","quantile",0.6,16
"2023-06-28","8 day ahead inc hosp","2023-07-04","01","quantile",0.65,18
"2023-06-28","8 day ahead inc hosp","2023-07-04","01","quantile",0.7,20
"2023-06-28","8 day ahead inc hosp","2023-07-04","01","quantile",0.75,22
"2023-06-28","8 day ahead inc hosp","2023-07-04","01","quantile",0.8,25
"2023-06-28","8 day ahead inc hosp","2023-07-04","01","quantile",0.85,28
"2023-06-28","8 day ahead inc hosp","2023-07-04","01","quantile",0.9,32
"2023-06-28","8 day ahead inc hosp","2023-07-04","01","quantile",0.95,39
"2023-06-28","8 day ahead inc hosp","2023-07-04","01","quantile",0.975,45
"2023-06-28","8 day ahead inc hosp","2023-07-04","01","quantile",0.99,53
"2023-06-28","9 day ahead inc hosp","2023-07-05","01","quantile",0.01,0
"2023-06-28","9 day ahead inc hosp","2023-07-05","01","quantile",0.025,0
"2023-06-28","9 day ahead inc hosp","2023-07-05","01","quantile",0.05,0
"2023-06-28","9 day ahead inc hosp","2023-07-05","01","quantile",0.1,2
"2023-06-28","9 day ahead inc hosp","2023-07-05","01","quantile",0.15,3
"2023-06-28","9 day ahead inc hosp","2023-07-05","01","quantile",0.2,5
"2023-06-28","9 day ahead inc hosp","2023-07-05","01","quantile",0.25,6
"2023-06-28","9 day ahead inc hosp","2023-07-05","01","quantile",0.3,7
"2023-06-28","9 day ahead inc hosp","2023-07-05","01","quantile",0.35,9
"2023-06-28","9 day ahead inc hosp","2023-07-05","01","quantile",0.4,10
"2023-06-28","9 day ahead inc hosp","2023-07-05","01","quantile",0.45,12
"2023-06-28","9 day ahead inc hosp","2023-07-05","01","quantile",0.5,13
"2023-06-28","9 day ahead inc hosp","2023-07-05","01","quantile",0.55,15
"2023-06-28","9 day ahead inc hosp","2023-07-05","01","quantile",0.6,17
"2023-06-28","9 day ahead inc hosp","2023-07-05","01","quantile",0.65,19
"2023-06-28","9 day ahead inc hosp","2023-07-05","01","quantile",0.7,21
"2023-06-28","9 day ahead inc hosp","2023-07-05","01","quantile",0.75,23
"2023-06-28","9 day ahead inc hosp","2023-07-05","01","quantile",0.8,26
"2023-06-28","9 day ahead inc hosp","2023-07-05","01","quantile",0.85,30
"2023-06-28","9 day ahead inc hosp","2023-07-05","01","quantile",0.9,34
"2023-06-28","9 day ahead inc hosp","2023-07-05","01","quantile",0.95,42
"2023-06-28","9 day ahead inc hosp","2023-07-05","01","quantile",0.975,48
"2023-06-28","9 day ahead inc hosp","2023-07-05","01","quantile",0.99,56
"2023-06-28","10 day ahead inc hosp","2023-07-06","01","quantile",0.01,0
"2023-06-28","10 day ahead inc hosp","2023-07-06","01","quantile",0.025,0
"2023-06-28","10 day ahead inc hosp","2023-07-06","01","quantile",0.05,0
"2023-06-28","10 day ahead inc hosp","2023-07-06","01","quantile",0.1,1
"2023-06-28","10 day ahead inc hosp","2023-07-06","01","quantile",0.15,3
"2023-06-28","10 day ahead inc hosp","2023-07-06","01","quantile",0.2,4
"2023-06-28","10 day ahead inc hosp","2023-07-06","01","quantile",0.25,6
"2023-06-28","10 day ahead inc hosp","2023-07-06","01","quantile",0.3,7
"2023-06-28","10 day ahead inc hosp","2023-07-06","01","quantile",0.35,9
"2023-06-28","10 day ahead inc hosp","2023-07-06","01","quantile",0.4,10
"2023-06-28","10 day ahead inc hosp","2023-07-06","01","quantile",0.45,12
"2023-06-28","10 day ahead inc hosp","2023-07-06","01","quantile",0.5,13
"2023-06-28","10 day ahead inc hosp","2023-07-06","01","quantile",0.55,15
"2023-06-28","10 day ahead inc hosp","2023-07-06","01","quantile",0.6,17
"2023-06-28","10 day ahead inc hosp","2023-07-06","01","quantile",0.65,19
"2023-06-28","10 day ahead inc hosp","2023-07-06","01","quantile",0.7,21
"2023-06-28","10 day ahead inc hosp","2023-07-06","01","quantile",0.75,24
"2023-06-28","10 day ahead inc hosp","2023-07-06","01","quantile",0.8,27
"2023-06-28","10 day ahead inc hosp","2023-07-06","01","quantile",0.85,31
"2023-06-28","10 day ahead inc hosp","2023-07-06","01","quantile",0.9,36
"2023-06-28","10 day ahead inc hosp","2023-07-06","01","quantile",0.95,44
"2023-06-28","10 day ahead inc hosp","2023-07-06","01","quantile",0.975,51
"2023-06-28","10 day ahead inc hosp","2023-07-06","01","quantile",0.99,60
"2023-06-28","11 day ahead inc hosp","2023-07-07","01","quantile",0.01,0
"2023-06-28","11 day ahead inc hosp","2023-07-07","01","quantile",0.025,0
"2023-06-28","11 day ahead inc hosp","2023-07-07","01","quantile",0.05,0
"2023-06-28","11 day ahead inc hosp","2023-07-07","01","quantile",0.1,1
"2023-06-28","11 day ahead inc hosp","2023-07-07","01","quantile",0.15,3
"2023-06-28","11 day ahead inc hosp","2023-07-07","01","quantile",0.2,4
"2023-06-28","11 day ahead inc hosp","2023-07-07","01","quantile",0.25,6
"2023-06-28","11 day ahead inc hosp","2023-07-07","01","quantile",0.3,7
"2023-06-28","11 day ahead inc hosp","2023-07-07","01","quantile",0.35,9
"2023-06-28","11 day ahead inc hosp","2023-07-07","01","quantile",0.4,10
"2023-06-28","11 day ahead inc hosp","2023-07-07","01","quantile",0.45,12
"2023-06-28","11 day ahead inc hosp","2023-07-07","01","quantile",0.5,14
"2023-06-28","11 day ahead inc hosp","2023-07-07","01","quantile",0.55,15
"2023-06-28","11 day ahead inc hosp","2023-07-07","01","quantile",0.6,17
"2023-06-28","11 day ahead inc hosp","2023-07-07","01","quantile",0.65,20
"2023-06-28","11 day ahead inc hosp","2023-07-07","01","quantile",0.7,22
"2023-06-28","11 day ahead inc hosp","2023-07-07","01","quantile",0.75,25
"2023-06-28","11 day ahead inc hosp","2023-07-07","01","quantile",0.8,28
"2023-06-28","11 day ahead inc hosp","2023-07-07","01","quantile",0.85,32
"2023-06-28","11 day ahead inc hosp","2023-07-07","01","quantile",0.9,38
"2023-06-28","11 day ahead inc hosp","2023-07-07","01","quantile",0.95,46
"2023-06-28","11 day ahead inc hosp","2023-07-07","01","quantile",0.975,54
"2023-06-28","11 day ahead inc hosp","2023-07-07","01","quantile",0.99,64
"2023-06-28","12 day ahead inc hosp","2023-07-08","01","quantile",0.01,0
"2023-06-28","12 day ahead inc hosp","2023-07-08","01","quantile",0.025,0
"2023-06-28","12 day ahead inc hosp","2023-07-08","01","quantile",0.05,0
"2023-06-28","12 day ahead inc hosp","2023-07-08","01","quantile",0.1,1
"2023-06-28","12 day ahead inc hosp","2023-07-08","01","quantile",0.15,2
"2023-06-28","12 day ahead inc hosp","2023-07-08","01","quantile",0.2,4
"2023-06-28","12 day ahead inc hosp","2023-07-08","01","quantile",0.25,5
"2023-06-28","12 day ahead inc hosp","2023-07-08","01","quantile",0.3,7
"2023-06-28","12 day ahead inc hosp","2023-07-08","01","quantile",0.35,9
"2023-06-28","12 day ahead inc hosp","2023-07-08","01","quantile",0.4,10
"2023-06-28","12 day ahead inc hosp","2023-07-08","01","quantile",0.45,12
"2023-06-28","12 day ahead inc hosp","2023-07-08","01","quantile",0.5,14
"2023-06-28","12 day ahead inc hosp","2023-07-08","01","quantile",0.55,16
"2023-06-28","12 day ahead inc hosp","2023-07-08","01","quantile",0.6,18
"2023-06-28","12 day ahead inc hosp","2023-07-08","01","quantile",0.65,20
"2023-06-28","12 day ahead inc hosp","2023-07-08","01","quantile",0.7,23
"2023-06-28","12 day ahead inc hosp","2023-07-08","01","quantile",0.75,26
"2023-06-28","12 day ahead inc hosp","2023-07-08","01","quantile",0.8,29
"2023-06-28","12 day ahead inc hosp","2023-07-08","01","quantile",0.85,34
"2023-06-28","12 day ahead inc hosp","2023-07-08","01","quantile",0.9,39
"2023-06-28","12 day ahead inc hosp","2023-07-08","01","quantile",0.95,49
"2023-06-28","12 day ahead inc hosp","2023-07-08","01","quantile",0.975,57
"2023-06-28","12 day ahead inc hosp","2023-07-08","01","quantile",0.99,68
"2023-06-28","13 day ahead inc hosp","2023-07-09","01","quantile",0.01,0
"2023-06-28","13 day ahead inc hosp","2023-07-09","01","quantile",0.025,0
"2023-06-28","13 day ahead inc hosp","2023-07-09","01","quantile",0.05,0
"2023-06-28","13 day ahead inc hosp","2023-07-09","01","quantile",0.1,1
"2023-06-28","13 day ahead inc hosp","2023-07-09","01","quantile",0.15,2
"2023-06-28","13 day ahead inc hosp","2023-07-09","01","quantile",0.2,4
"2023-06-28","13 day ahead inc hosp","2023-07-09","01","quantile",0.25,5
"2023-06-28","13 day ahead inc hosp","2023-07-09","01","quantile",0.3,7
"2023-06-28","13 day ahead inc hosp","2023-07-09","01","quantile",0.35,9
"2023-06-28","13 day ahead inc hosp","2023-07-09","01","quantile",0.4,10
"2023-06-28","13 day ahead inc hosp","2023-07-09","01","quantile",0.45,12
"2023-06-28","13 day ahead inc hosp","2023-07-09","01","quantile",0.5,14
"2023-06-28","13 day ahead inc hosp","2023-07-09","01","quantile",0.55,16
"2023-06-28","13 day ahead inc hosp","2023-07-09","01","quantile",0.6,18
"2023-06-28","13 day ahead inc hosp","2023-07-09","01","quantile",0.65,21
"2023-06-28","13 day ahead inc hosp","2023-07-09","01","quantile",0.7,23
"2023-06-28","13 day ahead inc hosp","2023-07-09","01","quantile",0.75,27
"2023-06-28","13 day ahead inc hosp","2023-07-09","01","quantile",0.8,30
"2023-06-28","13 day ahead inc hosp","2023-07-09","01","quantile",0.85,35
"2023-06-28","13 day ahead inc hosp","2023-07-09","01","quantile",0.9,41
"2023-06-28","13 day ahead inc hosp","2023-07-09","01","quantile",0.95,51
"2023-06-28","13 day ahead inc hosp","2023-07-09","01","quantile",0.975,60
"2023-06-28","13 day ahead inc hosp","2023-07-09","01","quantile",0.99,71
"2023-06-28","14 day ahead inc hosp","2023-07-10","01","quantile",0.01,0
"2023-06-28","14 day ahead inc hosp","2023-07-10","01","quantile",0.025,0
"2023-06-28","14 day ahead inc hosp","2023-07-10","01","quantile",0.05,0
"2023-06-28","14 day ahead inc hosp","2023-07-10","01","quantile",0.1,1
"2023-06-28","14 day ahead inc hosp","2023-07-10","01","quantile",0.15,2
"2023-06-28","14 day ahead inc hosp","2023-07-10","01","quantile",0.2,4
"2023-06-28","14 day ahead inc hosp","2023-07-10","01","quantile",0.25,5
"2023-06-28","14 day ahead inc hosp","2023-07-10","01","quantile",0.3,7
"2023-06-28","14 day ahead inc hosp","2023-07-10","01","quantile",0.35,9
"2023-06-28","14 day ahead inc hosp","2023-07-10","01","quantile",0.4,10
"2023-06-28","14 day ahead inc hosp","2023-07-10","01","quantile",0.45,12
"2023-06-28","14 day ahead inc hosp","2023-07-10","01","quantile",0.5,14
"2023-06-28","14 day ahead inc hosp","2023-07-10","01","quantile",0.55,16
"2023-06-28","14 day ahead inc hosp","2023-07-10","01","quantile",0.6,19
"2023-06-28","14 day ahead inc hosp","2023-07-10","01","quantile",0.65,21
"2023-06-28","14 day ahead inc hosp","2023-07-10","01","quantile",0.7,24
"2023-06-28","14 day ahead inc hosp","2023-07-10","01","quantile",0.75,27
"2023-06-28","14 day ahead inc hosp","2023-07-10","01","quantile",0.8,31
"2023-06-28","14 day ahead inc hosp","2023-07-10","01","quantile",0.85,36
"2023-06-28","14 day ahead inc hosp","2023-07-10","01","quantile",0.9,43
"2023-06-28","14 day ahead inc hosp","2023-07-10","01","quantile",0.95,53
"2023-06-28","14 day ahead inc hosp","2023-07-10","01","quantile",0.975,63
"2023-06-28","14 day ahead inc hosp","2023-07-10","01","quantile",0.99,75
"2023-06-28","15 day ahead inc hosp","2023-07-11","01","quantile",0.01,0
"2023-06-28","15 day ahead inc hosp","2023-07-11","01","quantile",0.025,0
"2023-06-28","15 day ahead inc hosp","2023-07-11","01","quantile",0.05,0
"2023-06-28","15 day ahead inc hosp","2023-07-11","01","quantile",0.1,1
"2023-06-28","15 day ahead inc hosp","2023-07-11","01","quantile",0.15,2
"2023-06-28","15 day ahead inc hosp","2023-07-11","01","quantile",0.2,3
"2023-06-28","15 day ahead inc hosp","2023-07-11","01","quantile",0.25,5
"2023-06-28","15 day ahead inc hosp","2023-07-11","01","quantile",0.3,7
"2023-06-28","15 day ahead inc hosp","2023-07-11","01","quantile",0.35,9
"2023-06-28","15 day ahead inc hosp","2023-07-11","01","quantile",0.4,10
"2023-06-28","15 day ahead inc hosp","2023-07-11","01","quantile",0.45,12
"2023-06-28","15 day ahead inc hosp","2023-07-11","01","quantile",0.5,14
"2023-06-28","15 day ahead inc hosp","2023-07-11","01","quantile",0.55,17
"2023-06-28","15 day ahead inc hosp","2023-07-11","01","quantile",0.6,19
"2023-06-28","15 day ahead inc hosp","2023-07-11","01","quantile",0.65,22
"2023-06-28","15 day ahead inc hosp","2023-07-11","01","quantile",0.7,25
"2023-06-28","15 day ahead inc hosp","2023-07-11","01","quantile",0.75,28
"2023-06-28","15 day ahead inc hosp","2023-07-11","01","quantile",0.8,32
"2023-06-28","15 day ahead inc hosp","2023-07-11","01","quantile",0.85,37
"2023-06-28","15 day ahead inc hosp","2023-07-11","01","quantile",0.9,44
"2023-06-28","15 day ahead inc hosp","2023-07-11","01","quantile",0.95,55
"2023-06-28","15 day ahead inc hosp","2023-07-11","01","quantile",0.975,66
"2023-06-28","15 day ahead inc hosp","2023-07-11","01","quantile",0.99,78
"2023-06-28","16 day ahead inc hosp","2023-07-12","01","quantile",0.01,0
"2023-06-28","16 day ahead inc hosp","2023-07-12","01","quantile",0.025,0
"2023-06-28","16 day ahead inc hosp","2023-07-12","01","quantile",0.05,0
"2023-06-28","16 day ahead inc hosp","2023-07-12","01","quantile",0.1,0
"2023-06-28","16 day ahead inc hosp","2023-07-12","01","quantile",0.15,2
"2023-06-28","16 day ahead inc hosp","2023-07-12","01","quantile",0.2,3
"2023-06-28","16 day ahead inc hosp","2023-07-12","01","quantile",0.25,5
"2023-06-28","16 day ahead inc hosp","2023-07-12","01","quantile",0.3,7
"2023-06-28","16 day ahead inc hosp","2023-07-12","01","quantile",0.35,9
"2023-06-28","16 day ahead inc hosp","2023-07-12","01","quantile",0.4,11
"2023-06-28","16 day ahead inc hosp","2023-07-12","01","quantile",0.45,13
"2023-06-28","16 day ahead inc hosp","2023-07-12","01","quantile",0.5,15
"2023-06-28","16 day ahead inc hosp","2023-07-12","01","quantile",0.55,17
"2023-06-28","16 day ahead inc hosp","2023-07-12","01","quantile",0.6,20
"2023-06-28","16 day ahead inc hosp","2023-07-12","01","quantile",0.65,22
"2023-06-28","16 day ahead inc hosp","2023-07-12","01","quantile",0.7,25
"2023-06-28","16 day ahead inc hosp","2023-07-12","01","quantile",0.75,29
"2023-06-28","16 day ahead inc hosp","2023-07-12","01","quantile",0.8,33
"2023-06-28","16 day ahead inc hosp","2023-07-12","01","quantile",0.85,39
"2023-06-28","16 day ahead inc hosp","2023-07-12","01","quantile",0.9,46
"2023-06-28","16 day ahead inc hosp","2023-07-12","01","quantile",0.95,57
"2023-06-28","16 day ahead inc hosp","2023-07-12","01","quantile",0.975,68
"2023-06-28","16 day ahead inc hosp","2023-07-12","01","quantile",0.99,82
"2023-06-28","17 day ahead inc hosp","2023-07-13","01","quantile",0.01,0
"2023-06-28","17 day ahead inc hosp","2023-07-13","01","quantile",0.025,0
"2023-06-28","17 day ahead inc hosp","2023-07-13","01","quantile",0.05,0
"2023-06-28","17 day ahead inc hosp","2023-07-13","01","quantile",0.1,0
"2023-06-28","17 day ahead inc hosp","2023-07-13","01","quantile",0.15,2
"2023-06-28","17 day ahead inc hosp","2023-07-13","01","quantile",0.2,3
"2023-06-28","17 day ahead inc hosp","2023-07-13","01","quantile",0.25,5
"2023-06-28","17 day ahead inc hosp","2023-07-13","01","quantile",0.3,7
"2023-06-28","17 day ahead inc hosp","2023-07-13","01","quantile",0.35,9
"2023-06-28","17 day ahead inc hosp","2023-07-13","01","quantile",0.4,11
"2023-06-28","17 day ahead inc hosp","2023-07-13","01","quantile",0.45,13
"2023-06-28","17 day ahead inc hosp","2023-07-13","01","quantile",0.5,15
"2023-06-28","17 day ahead inc hosp","2023-07-13","01","quantile",0.55,17
"2023-06-28","17 day ahead inc hosp","2023-07-13","01","quantile",0.6,20
"2023-06-28","17 day ahead inc hosp","2023-07-13","01","quantile",0.65,23
"2023-06-28","17 day ahead inc hosp","2023-07-13","01","quantile",0.7,26
"2023-06-28","17 day ahead inc hosp","2023-07-13","01","quantile",0.75,30
"2023-06-28","17 day ahead inc hosp","2023-07-13","01","quantile",0.8,34
"2023-06-28","17 day ahead inc hosp","2023-07-13","01","quantile",0.85,40
"2023-06-28","17 day ahead inc hosp","2023-07-13","01","quantile",0.9,47
"2023-06-28","17 day ahead inc hosp","2023-07-13","01","quantile",0.95,60
"2023-06-28","17 day ahead inc hosp","2023-07-13","01","quantile",0.975,71
"2023-06-28","17 day ahead inc hosp","2023-07-13","01","quantile",0.99,86
"2023-06-28","18 day ahead inc hosp","2023-07-14","01","quantile",0.01,0
"2023-06-28","18 day ahead inc hosp","2023-07-14","01","quantile",0.025,0
"2023-06-28","18 day ahead inc hosp","2023-07-14","01","quantile",0.05,0
"2023-06-28","18 day ahead inc hosp","2023-07-14","01","quantile",0.1,0
"2023-06-28","18 day ahead inc hosp","2023-07-14","01","quantile",0.15,2
"2023-06-28","18 day ahead inc hosp","2023-07-14","01","quantile",0.2,3
"2023-06-28","18 day ahead inc hosp","2023-07-14","01","quantile",0.25,5
"2023-06-28","18 day ahead inc hosp","2023-07-14","01","quantile",0.3,7
"2023-06-28","18 day ahead inc hosp","2023-07-14","01","quantile",0.35,9
"2023-06-28","18 day ahead inc hosp","2023-07-14","01","quantile",0.4,11
"2023-06-28","18 day ahead inc hosp","2023-07-14","01","quantile",0.45,13
"2023-06-28","18 day ahead inc hosp","2023-07-14","01","quantile",0.5,15
"2023-06-28","18 day ahead inc hosp","2023-07-14","01","quantile",0.55,18
"2023-06-28","18 day ahead inc hosp","2023-07-14","01","quantile",0.6,20
"2023-06-28","18 day ahead inc hosp","2023-07-14","01","quantile",0.65,23
"2023-06-28","18 day ahead inc hosp","2023-07-14","01","quantile",0.7,27
"2023-06-28","18 day ahead inc hosp","2023-07-14","01","quantile",0.75,31
"2023-06-28","18 day ahead inc hosp","2023-07-14","01","quantile",0.8,35
"2023-06-28","18 day ahead inc hosp","2023-07-14","01","quantile",0.85,41
"2023-06-28","18 day ahead inc hosp","2023-07-14","01","quantile",0.9,49
"2023-06-28","18 day ahead inc hosp","2023-07-14","01","quantile",0.95,62
"2023-06-28","18 day ahead inc hosp","2023-07-14","01","quantile",0.975,74
"2023-06-28","18 day ahead inc hosp","2023-07-14","01","quantile",0.99,90
"2023-06-28","19 day ahead inc hosp","2023-07-15","01","quantile",0.01,0
"2023-06-28","19 day ahead inc hosp","2023-07-15","01","quantile",0.025,0
"2023-06-28","19 day ahead inc hosp","2023-07-15","01","quantile",0.05,0
"2023-06-28","19 day ahead inc hosp","2023-07-15","01","quantile",0.1,0
"2023-06-28","19 day ahead inc hosp","2023-07-15","01","quantile",0.15,1
"2023-06-28","19 day ahead inc hosp","2023-07-15","01","quantile",0.2,3
"2023-06-28","19 day ahead inc hosp","2023-07-15","01","quantile",0.25,5
"2023-06-28","19 day ahead inc hosp","2023-07-15","01","quantile",0.3,7
"2023-06-28","19 day ahead inc hosp","2023-07-15","01","quantile",0.35,9
"2023-06-28","19 day ahead inc hosp","2023-07-15","01","quantile",0.4,11
"2023-06-28","19 day ahead inc hosp","2023-07-15","01","quantile",0.45,13
"2023-06-28","19 day ahead inc hosp","2023-07-15","01","quantile",0.5,15
"2023-06-28","19 day ahead inc hosp","2023-07-15","01","quantile",0.55,18
"2023-06-28","19 day ahead inc hosp","2023-07-15","01","quantile",0.6,21
"2023-06-28","19 day ahead inc hosp","2023-07-15","01","quantile",0.65,24
"2023-06-28","19 day ahead inc hosp","2023-07-15","01","quantile",0.7,27
"2023-06-28","19 day ahead inc hosp","2023-07-15","01","quantile",0.75,31
"2023-06-28","19 day ahead inc hosp","2023-07-15","01","quantile",0.8,36
"2023-06-28","19 day ahead inc hosp","2023-07-15","01","quantile",0.85,42
"2023-06-28","19 day ahead inc hosp","2023-07-15","01","quantile",0.9,51
"2023-06-28","19 day ahead inc hosp","2023-07-15","01","quantile",0.95,64
"2023-06-28","19 day ahead inc hosp","2023-07-15","01","quantile",0.975,77
"2023-06-28","19 day ahead inc hosp","2023-07-15","01","quantile",0.99,93
"2023-06-28","20 day ahead inc hosp","2023-07-16","01","quantile",0.01,0
"2023-06-28","20 day ahead inc hosp","2023-07-16","01","quantile",0.025,0
"2023-06-28","20 day ahead inc hosp","2023-07-16","01","quantile",0.05,0
"2023-06-28","20 day ahead inc hosp","2023-07-16","01","quantile",0.1,0
"2023-06-28","20 day ahead inc hosp","2023-07-16","01","quantile",0.15,1
"2023-06-28","20 day ahead inc hosp","2023-07-16","01","quantile",0.2,3
"2023-06-28","20 day ahead inc hosp","2023-07-16","01","quantile",0.25,5
"2023-06-28","20 day ahead inc hosp","2023-07-16","01","quantile",0.3,7
"2023-06-28","20 day ahead inc hosp","2023-07-16","01","quantile",0.35,9
"2023-06-28","20 day ahead inc hosp","2023-07-16","01","quantile",0.4,11
"2023-06-28","20 day ahead inc hosp","2023-07-16","01","quantile",0.45,13
"2023-06-28","20 day ahead inc hosp","2023-07-16","01","quantile",0.5,16
"2023-06-28","20 day ahead inc hosp","2023-07-16","01","quantile",0.55,18
"2023-06-28","20 day ahead inc hosp","2023-07-16","01","quantile",0.6,21
"2023-06-28","20 day ahead inc hosp","2023-07-16","01","quantile",0.65,24
"2023-06-28","20 day ahead inc hosp","2023-07-16","01","quantile",0.7,28
"2023-06-28","20 day ahead inc hosp","2023-07-16","01","quantile",0.75,32
"2023-06-28","20 day ahead inc hosp","2023-07-16","01","quantile",0.8,37
"2023-06-28","20 day ahead inc hosp","2023-07-16","01","quantile",0.85,44
"2023-06-28","20 day ahead inc hosp","2023-07-16","01","quantile",0.9,52
"2023-06-28","20 day ahead inc hosp","2023-07-16","01","quantile",0.95,67
"2023-06-28","20 day ahead inc hosp","2023-07-16","01","quantile",0.975,80
"2023-06-28","20 day ahead inc hosp","2023-07-16","01","quantile",0.99,96
"2023-06-28","21 day ahead inc hosp","2023-07-17","01","quantile",0.01,0
