"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-16","26 day ahead inc hosp","2023-09-09","15","quantile",0.45,7
"2023-08-16","26 day ahead inc hosp","2023-09-09","15","quantile",0.5,9
"2023-08-16","26 day ahead inc hosp","2023-09-09","15","quantile",0.55,11
"2023-08-16","26 day ahead inc hosp","2023-09-09","15","quantile",0.6,13
"2023-08-16","26 day ahead inc hosp","2023-09-09","15","quantile",0.65,15
"2023-08-16","26 day ahead inc hosp","2023-09-09","15","quantile",0.7,17
"2023-08-16","26 day ahead inc hosp","2023-09-09","15","quantile",0.75,20
"2023-08-16","26 day ahead inc hosp","2023-09-09","15","quantile",0.8,24
"2023-08-16","26 day ahead inc hosp","2023-09-09","15","quantile",0.85,28
"2023-08-16","26 day ahead inc hosp","2023-09-09","15","quantile",0.9,34
"2023-08-16","26 day ahead inc hosp","2023-09-09","15","quantile",0.95,45
"2023-08-16","26 day ahead inc hosp","2023-09-09","15","quantile",0.975,55
"2023-08-16","26 day ahead inc hosp","2023-09-09","15","quantile",0.99,67
"2023-08-16","27 day ahead inc hosp","2023-09-10","15","quantile",0.01,0
"2023-08-16","27 day ahead inc hosp","2023-09-10","15","quantile",0.025,0
"2023-08-16","27 day ahead inc hosp","2023-09-10","15","quantile",0.05,0
"2023-08-16","27 day ahead inc hosp","2023-09-10","15","quantile",0.1,0
"2023-08-16","27 day ahead inc hosp","2023-09-10","15","quantile",0.15,0
"2023-08-16","27 day ahead inc hosp","2023-09-10","15","quantile",0.2,1
"2023-08-16","27 day ahead inc hosp","2023-09-10","15","quantile",0.25,2
"2023-08-16","27 day ahead inc hosp","2023-09-10","15","quantile",0.3,3
"2023-08-16","27 day ahead inc hosp","2023-09-10","15","quantile",0.35,4
"2023-08-16","27 day ahead inc hosp","2023-09-10","15","quantile",0.4,6
"2023-08-16","27 day ahead inc hosp","2023-09-10","15","quantile",0.45,7
"2023-08-16","27 day ahead inc hosp","2023-09-10","15","quantile",0.5,9
"2023-08-16","27 day ahead inc hosp","2023-09-10","15","quantile",0.55,10
"2023-08-16","27 day ahead inc hosp","2023-09-10","15","quantile",0.6,12
"2023-08-16","27 day ahead inc hosp","2023-09-10","15","quantile",0.65,15
"2023-08-16","27 day ahead inc hosp","2023-09-10","15","quantile",0.7,17
"2023-08-16","27 day ahead inc hosp","2023-09-10","15","quantile",0.75,20
"2023-08-16","27 day ahead inc hosp","2023-09-10","15","quantile",0.8,24
"2023-08-16","27 day ahead inc hosp","2023-09-10","15","quantile",0.85,28
"2023-08-16","27 day ahead inc hosp","2023-09-10","15","quantile",0.9,35
"2023-08-16","27 day ahead inc hosp","2023-09-10","15","quantile",0.95,45
"2023-08-16","27 day ahead inc hosp","2023-09-10","15","quantile",0.975,55
"2023-08-16","27 day ahead inc hosp","2023-09-10","15","quantile",0.99,68
"2023-08-16","28 day ahead inc hosp","2023-09-11","15","quantile",0.01,0
"2023-08-16","28 day ahead inc hosp","2023-09-11","15","quantile",0.025,0
"2023-08-16","28 day ahead inc hosp","2023-09-11","15","quantile",0.05,0
"2023-08-16","28 day ahead inc hosp","2023-09-11","15","quantile",0.1,0
"2023-08-16","28 day ahead inc hosp","2023-09-11","15","quantile",0.15,0
"2023-08-16","28 day ahead inc hosp","2023-09-11","15","quantile",0.2,1
"2023-08-16","28 day ahead inc hosp","2023-09-11","15","quantile",0.25,2
"2023-08-16","28 day ahead inc hosp","2023-09-11","15","quantile",0.3,3
"2023-08-16","28 day ahead inc hosp","2023-09-11","15","quantile",0.35,4
"2023-08-16","28 day ahead inc hosp","2023-09-11","15","quantile",0.4,5
"2023-08-16","28 day ahead inc hosp","2023-09-11","15","quantile",0.45,7
"2023-08-16","28 day ahead inc hosp","2023-09-11","15","quantile",0.5,8
"2023-08-16","28 day ahead inc hosp","2023-09-11","15","quantile",0.55,10
"2023-08-16","28 day ahead inc hosp","2023-09-11","15","quantile",0.6,12
"2023-08-16","28 day ahead inc hosp","2023-09-11","15","quantile",0.65,14
"2023-08-16","28 day ahead inc hosp","2023-09-11","15","quantile",0.7,17
"2023-08-16","28 day ahead inc hosp","2023-09-11","15","quantile",0.75,20
"2023-08-16","28 day ahead inc hosp","2023-09-11","15","quantile",0.8,24
"2023-08-16","28 day ahead inc hosp","2023-09-11","15","quantile",0.85,28
"2023-08-16","28 day ahead inc hosp","2023-09-11","15","quantile",0.9,35
"2023-08-16","28 day ahead inc hosp","2023-09-11","15","quantile",0.95,45
"2023-08-16","28 day ahead inc hosp","2023-09-11","15","quantile",0.975,55
"2023-08-16","28 day ahead inc hosp","2023-09-11","15","quantile",0.99,69
"2023-08-16","1 day ahead inc hosp","2023-08-15","15","point",NA,18
"2023-08-16","2 day ahead inc hosp","2023-08-16","15","point",NA,18
"2023-08-16","3 day ahead inc hosp","2023-08-17","15","point",NA,18
"2023-08-16","4 day ahead inc hosp","2023-08-18","15","point",NA,17
"2023-08-16","5 day ahead inc hosp","2023-08-19","15","point",NA,17
"2023-08-16","6 day ahead inc hosp","2023-08-20","15","point",NA,16
"2023-08-16","7 day ahead inc hosp","2023-08-21","15","point",NA,16
"2023-08-16","8 day ahead inc hosp","2023-08-22","15","point",NA,15
"2023-08-16","9 day ahead inc hosp","2023-08-23","15","point",NA,15
"2023-08-16","10 day ahead inc hosp","2023-08-24","15","point",NA,15
"2023-08-16","11 day ahead inc hosp","2023-08-25","15","point",NA,14
"2023-08-16","12 day ahead inc hosp","2023-08-26","15","point",NA,14
"2023-08-16","13 day ahead inc hosp","2023-08-27","15","point",NA,13
"2023-08-16","14 day ahead inc hosp","2023-08-28","15","point",NA,13
"2023-08-16","15 day ahead inc hosp","2023-08-29","15","point",NA,13
"2023-08-16","16 day ahead inc hosp","2023-08-30","15","point",NA,12
"2023-08-16","17 day ahead inc hosp","2023-08-31","15","point",NA,12
"2023-08-16","18 day ahead inc hosp","2023-09-01","15","point",NA,12
"2023-08-16","19 day ahead inc hosp","2023-09-02","15","point",NA,11
"2023-08-16","20 day ahead inc hosp","2023-09-03","15","point",NA,11
"2023-08-16","21 day ahead inc hosp","2023-09-04","15","point",NA,11
"2023-08-16","22 day ahead inc hosp","2023-09-05","15","point",NA,10
"2023-08-16","23 day ahead inc hosp","2023-09-06","15","point",NA,10
"2023-08-16","24 day ahead inc hosp","2023-09-07","15","point",NA,10
"2023-08-16","25 day ahead inc hosp","2023-09-08","15","point",NA,9
"2023-08-16","26 day ahead inc hosp","2023-09-09","15","point",NA,9
"2023-08-16","27 day ahead inc hosp","2023-09-10","15","point",NA,9
"2023-08-16","28 day ahead inc hosp","2023-09-11","15","point",NA,8
"2023-08-16","1 day ahead inc hosp","2023-08-15","16","quantile",0.01,5
"2023-08-16","1 day ahead inc hosp","2023-08-15","16","quantile",0.025,5
"2023-08-16","1 day ahead inc hosp","2023-08-15","16","quantile",0.05,6
"2023-08-16","1 day ahead inc hosp","2023-08-15","16","quantile",0.1,6
"2023-08-16","1 day ahead inc hosp","2023-08-15","16","quantile",0.15,6
"2023-08-16","1 day ahead inc hosp","2023-08-15","16","quantile",0.2,6
"2023-08-16","1 day ahead inc hosp","2023-08-15","16","quantile",0.25,7
"2023-08-16","1 day ahead inc hosp","2023-08-15","16","quantile",0.3,7
"2023-08-16","1 day ahead inc hosp","2023-08-15","16","quantile",0.35,7
"2023-08-16","1 day ahead inc hosp","2023-08-15","16","quantile",0.4,8
"2023-08-16","1 day ahead inc hosp","2023-08-15","16","quantile",0.45,9
"2023-08-16","1 day ahead inc hosp","2023-08-15","16","quantile",0.5,9
"2023-08-16","1 day ahead inc hosp","2023-08-15","16","quantile",0.55,10
"2023-08-16","1 day ahead inc hosp","2023-08-15","16","quantile",0.6,10
"2023-08-16","1 day ahead inc hosp","2023-08-15","16","quantile",0.65,11
"2023-08-16","1 day ahead inc hosp","2023-08-15","16","quantile",0.7,11
"2023-08-16","1 day ahead inc hosp","2023-08-15","16","quantile",0.75,12
"2023-08-16","1 day ahead inc hosp","2023-08-15","16","quantile",0.8,12
"2023-08-16","1 day ahead inc hosp","2023-08-15","16","quantile",0.85,13
"2023-08-16","1 day ahead inc hosp","2023-08-15","16","quantile",0.9,14
"2023-08-16","1 day ahead inc hosp","2023-08-15","16","quantile",0.95,17
"2023-08-16","1 day ahead inc hosp","2023-08-15","16","quantile",0.975,18
"2023-08-16","1 day ahead inc hosp","2023-08-15","16","quantile",0.99,19
"2023-08-16","2 day ahead inc hosp","2023-08-16","16","quantile",0.01,3
"2023-08-16","2 day ahead inc hosp","2023-08-16","16","quantile",0.025,4
"2023-08-16","2 day ahead inc hosp","2023-08-16","16","quantile",0.05,4
"2023-08-16","2 day ahead inc hosp","2023-08-16","16","quantile",0.1,5
"2023-08-16","2 day ahead inc hosp","2023-08-16","16","quantile",0.15,5
"2023-08-16","2 day ahead inc hosp","2023-08-16","16","quantile",0.2,6
"2023-08-16","2 day ahead inc hosp","2023-08-16","16","quantile",0.25,7
"2023-08-16","2 day ahead inc hosp","2023-08-16","16","quantile",0.3,7
"2023-08-16","2 day ahead inc hosp","2023-08-16","16","quantile",0.35,8
"2023-08-16","2 day ahead inc hosp","2023-08-16","16","quantile",0.4,8
"2023-08-16","2 day ahead inc hosp","2023-08-16","16","quantile",0.45,9
"2023-08-16","2 day ahead inc hosp","2023-08-16","16","quantile",0.5,9
"2023-08-16","2 day ahead inc hosp","2023-08-16","16","quantile",0.55,10
"2023-08-16","2 day ahead inc hosp","2023-08-16","16","quantile",0.6,11
"2023-08-16","2 day ahead inc hosp","2023-08-16","16","quantile",0.65,12
"2023-08-16","2 day ahead inc hosp","2023-08-16","16","quantile",0.7,12
"2023-08-16","2 day ahead inc hosp","2023-08-16","16","quantile",0.75,13
"2023-08-16","2 day ahead inc hosp","2023-08-16","16","quantile",0.8,14
"2023-08-16","2 day ahead inc hosp","2023-08-16","16","quantile",0.85,15
"2023-08-16","2 day ahead inc hosp","2023-08-16","16","quantile",0.9,17
"2023-08-16","2 day ahead inc hosp","2023-08-16","16","quantile",0.95,20
"2023-08-16","2 day ahead inc hosp","2023-08-16","16","quantile",0.975,22
"2023-08-16","2 day ahead inc hosp","2023-08-16","16","quantile",0.99,25
"2023-08-16","3 day ahead inc hosp","2023-08-17","16","quantile",0.01,2
"2023-08-16","3 day ahead inc hosp","2023-08-17","16","quantile",0.025,2
"2023-08-16","3 day ahead inc hosp","2023-08-17","16","quantile",0.05,3
"2023-08-16","3 day ahead inc hosp","2023-08-17","16","quantile",0.1,4
"2023-08-16","3 day ahead inc hosp","2023-08-17","16","quantile",0.15,5
"2023-08-16","3 day ahead inc hosp","2023-08-17","16","quantile",0.2,6
"2023-08-16","3 day ahead inc hosp","2023-08-17","16","quantile",0.25,6
"2023-08-16","3 day ahead inc hosp","2023-08-17","16","quantile",0.3,7
"2023-08-16","3 day ahead inc hosp","2023-08-17","16","quantile",0.35,8
"2023-08-16","3 day ahead inc hosp","2023-08-17","16","quantile",0.4,9
"2023-08-16","3 day ahead inc hosp","2023-08-17","16","quantile",0.45,9
"2023-08-16","3 day ahead inc hosp","2023-08-17","16","quantile",0.5,10
"2023-08-16","3 day ahead inc hosp","2023-08-17","16","quantile",0.55,11
"2023-08-16","3 day ahead inc hosp","2023-08-17","16","quantile",0.6,12
"2023-08-16","3 day ahead inc hosp","2023-08-17","16","quantile",0.65,12
"2023-08-16","3 day ahead inc hosp","2023-08-17","16","quantile",0.7,13
"2023-08-16","3 day ahead inc hosp","2023-08-17","16","quantile",0.75,15
"2023-08-16","3 day ahead inc hosp","2023-08-17","16","quantile",0.8,16
"2023-08-16","3 day ahead inc hosp","2023-08-17","16","quantile",0.85,17
"2023-08-16","3 day ahead inc hosp","2023-08-17","16","quantile",0.9,19
"2023-08-16","3 day ahead inc hosp","2023-08-17","16","quantile",0.95,23
"2023-08-16","3 day ahead inc hosp","2023-08-17","16","quantile",0.975,26
"2023-08-16","3 day ahead inc hosp","2023-08-17","16","quantile",0.99,30
"2023-08-16","4 day ahead inc hosp","2023-08-18","16","quantile",0.01,1
"2023-08-16","4 day ahead inc hosp","2023-08-18","16","quantile",0.025,2
"2023-08-16","4 day ahead inc hosp","2023-08-18","16","quantile",0.05,3
"2023-08-16","4 day ahead inc hosp","2023-08-18","16","quantile",0.1,4
"2023-08-16","4 day ahead inc hosp","2023-08-18","16","quantile",0.15,5
"2023-08-16","4 day ahead inc hosp","2023-08-18","16","quantile",0.2,6
"2023-08-16","4 day ahead inc hosp","2023-08-18","16","quantile",0.25,6
"2023-08-16","4 day ahead inc hosp","2023-08-18","16","quantile",0.3,7
"2023-08-16","4 day ahead inc hosp","2023-08-18","16","quantile",0.35,8
"2023-08-16","4 day ahead inc hosp","2023-08-18","16","quantile",0.4,9
"2023-08-16","4 day ahead inc hosp","2023-08-18","16","quantile",0.45,10
"2023-08-16","4 day ahead inc hosp","2023-08-18","16","quantile",0.5,10
"2023-08-16","4 day ahead inc hosp","2023-08-18","16","quantile",0.55,11
"2023-08-16","4 day ahead inc hosp","2023-08-18","16","quantile",0.6,12
"2023-08-16","4 day ahead inc hosp","2023-08-18","16","quantile",0.65,13
"2023-08-16","4 day ahead inc hosp","2023-08-18","16","quantile",0.7,15
"2023-08-16","4 day ahead inc hosp","2023-08-18","16","quantile",0.75,16
"2023-08-16","4 day ahead inc hosp","2023-08-18","16","quantile",0.8,17
"2023-08-16","4 day ahead inc hosp","2023-08-18","16","quantile",0.85,19
"2023-08-16","4 day ahead inc hosp","2023-08-18","16","quantile",0.9,22
"2023-08-16","4 day ahead inc hosp","2023-08-18","16","quantile",0.95,26
"2023-08-16","4 day ahead inc hosp","2023-08-18","16","quantile",0.975,30
"2023-08-16","4 day ahead inc hosp","2023-08-18","16","quantile",0.99,34
"2023-08-16","5 day ahead inc hosp","2023-08-19","16","quantile",0.01,1
"2023-08-16","5 day ahead inc hosp","2023-08-19","16","quantile",0.025,1
"2023-08-16","5 day ahead inc hosp","2023-08-19","16","quantile",0.05,2
"2023-08-16","5 day ahead inc hosp","2023-08-19","16","quantile",0.1,3
"2023-08-16","5 day ahead inc hosp","2023-08-19","16","quantile",0.15,4
"2023-08-16","5 day ahead inc hosp","2023-08-19","16","quantile",0.2,5
"2023-08-16","5 day ahead inc hosp","2023-08-19","16","quantile",0.25,6
"2023-08-16","5 day ahead inc hosp","2023-08-19","16","quantile",0.3,7
"2023-08-16","5 day ahead inc hosp","2023-08-19","16","quantile",0.35,8
"2023-08-16","5 day ahead inc hosp","2023-08-19","16","quantile",0.4,9
"2023-08-16","5 day ahead inc hosp","2023-08-19","16","quantile",0.45,10
"2023-08-16","5 day ahead inc hosp","2023-08-19","16","quantile",0.5,11
"2023-08-16","5 day ahead inc hosp","2023-08-19","16","quantile",0.55,12
"2023-08-16","5 day ahead inc hosp","2023-08-19","16","quantile",0.6,13
"2023-08-16","5 day ahead inc hosp","2023-08-19","16","quantile",0.65,14
"2023-08-16","5 day ahead inc hosp","2023-08-19","16","quantile",0.7,16
"2023-08-16","5 day ahead inc hosp","2023-08-19","16","quantile",0.75,17
"2023-08-16","5 day ahead inc hosp","2023-08-19","16","quantile",0.8,19
"2023-08-16","5 day ahead inc hosp","2023-08-19","16","quantile",0.85,21
"2023-08-16","5 day ahead inc hosp","2023-08-19","16","quantile",0.9,24
"2023-08-16","5 day ahead inc hosp","2023-08-19","16","quantile",0.95,29
"2023-08-16","5 day ahead inc hosp","2023-08-19","16","quantile",0.975,33
"2023-08-16","5 day ahead inc hosp","2023-08-19","16","quantile",0.99,39
"2023-08-16","6 day ahead inc hosp","2023-08-20","16","quantile",0.01,0
"2023-08-16","6 day ahead inc hosp","2023-08-20","16","quantile",0.025,1
"2023-08-16","6 day ahead inc hosp","2023-08-20","16","quantile",0.05,2
"2023-08-16","6 day ahead inc hosp","2023-08-20","16","quantile",0.1,3
"2023-08-16","6 day ahead inc hosp","2023-08-20","16","quantile",0.15,4
"2023-08-16","6 day ahead inc hosp","2023-08-20","16","quantile",0.2,5
"2023-08-16","6 day ahead inc hosp","2023-08-20","16","quantile",0.25,6
"2023-08-16","6 day ahead inc hosp","2023-08-20","16","quantile",0.3,7
"2023-08-16","6 day ahead inc hosp","2023-08-20","16","quantile",0.35,8
"2023-08-16","6 day ahead inc hosp","2023-08-20","16","quantile",0.4,9
"2023-08-16","6 day ahead inc hosp","2023-08-20","16","quantile",0.45,10
"2023-08-16","6 day ahead inc hosp","2023-08-20","16","quantile",0.5,11
"2023-08-16","6 day ahead inc hosp","2023-08-20","16","quantile",0.55,13
"2023-08-16","6 day ahead inc hosp","2023-08-20","16","quantile",0.6,14
"2023-08-16","6 day ahead inc hosp","2023-08-20","16","quantile",0.65,15
"2023-08-16","6 day ahead inc hosp","2023-08-20","16","quantile",0.7,17
"2023-08-16","6 day ahead inc hosp","2023-08-20","16","quantile",0.75,18
"2023-08-16","6 day ahead inc hosp","2023-08-20","16","quantile",0.8,20
"2023-08-16","6 day ahead inc hosp","2023-08-20","16","quantile",0.85,23
"2023-08-16","6 day ahead inc hosp","2023-08-20","16","quantile",0.9,26
"2023-08-16","6 day ahead inc hosp","2023-08-20","16","quantile",0.95,31
"2023-08-16","6 day ahead inc hosp","2023-08-20","16","quantile",0.975,36
"2023-08-16","6 day ahead inc hosp","2023-08-20","16","quantile",0.99,43
"2023-08-16","7 day ahead inc hosp","2023-08-21","16","quantile",0.01,0
"2023-08-16","7 day ahead inc hosp","2023-08-21","16","quantile",0.025,1
"2023-08-16","7 day ahead inc hosp","2023-08-21","16","quantile",0.05,2
"2023-08-16","7 day ahead inc hosp","2023-08-21","16","quantile",0.1,3
"2023-08-16","7 day ahead inc hosp","2023-08-21","16","quantile",0.15,4
"2023-08-16","7 day ahead inc hosp","2023-08-21","16","quantile",0.2,5
"2023-08-16","7 day ahead inc hosp","2023-08-21","16","quantile",0.25,6
"2023-08-16","7 day ahead inc hosp","2023-08-21","16","quantile",0.3,7
"2023-08-16","7 day ahead inc hosp","2023-08-21","16","quantile",0.35,9
"2023-08-16","7 day ahead inc hosp","2023-08-21","16","quantile",0.4,10
"2023-08-16","7 day ahead inc hosp","2023-08-21","16","quantile",0.45,11
"2023-08-16","7 day ahead inc hosp","2023-08-21","16","quantile",0.5,12
"2023-08-16","7 day ahead inc hosp","2023-08-21","16","quantile",0.55,13
"2023-08-16","7 day ahead inc hosp","2023-08-21","16","quantile",0.6,14
"2023-08-16","7 day ahead inc hosp","2023-08-21","16","quantile",0.65,16
"2023-08-16","7 day ahead inc hosp","2023-08-21","16","quantile",0.7,18
"2023-08-16","7 day ahead inc hosp","2023-08-21","16","quantile",0.75,19
"2023-08-16","7 day ahead inc hosp","2023-08-21","16","quantile",0.8,22
"2023-08-16","7 day ahead inc hosp","2023-08-21","16","quantile",0.85,24
"2023-08-16","7 day ahead inc hosp","2023-08-21","16","quantile",0.9,28
"2023-08-16","7 day ahead inc hosp","2023-08-21","16","quantile",0.95,34
"2023-08-16","7 day ahead inc hosp","2023-08-21","16","quantile",0.975,40
"2023-08-16","7 day ahead inc hosp","2023-08-21","16","quantile",0.99,47
"2023-08-16","8 day ahead inc hosp","2023-08-22","16","quantile",0.01,0
"2023-08-16","8 day ahead inc hosp","2023-08-22","16","quantile",0.025,0
"2023-08-16","8 day ahead inc hosp","2023-08-22","16","quantile",0.05,1
"2023-08-16","8 day ahead inc hosp","2023-08-22","16","quantile",0.1,3
"2023-08-16","8 day ahead inc hosp","2023-08-22","16","quantile",0.15,4
"2023-08-16","8 day ahead inc hosp","2023-08-22","16","quantile",0.2,5
"2023-08-16","8 day ahead inc hosp","2023-08-22","16","quantile",0.25,6
"2023-08-16","8 day ahead inc hosp","2023-08-22","16","quantile",0.3,8
"2023-08-16","8 day ahead inc hosp","2023-08-22","16","quantile",0.35,9
"2023-08-16","8 day ahead inc hosp","2023-08-22","16","quantile",0.4,10
"2023-08-16","8 day ahead inc hosp","2023-08-22","16","quantile",0.45,11
"2023-08-16","8 day ahead inc hosp","2023-08-22","16","quantile",0.5,12
"2023-08-16","8 day ahead inc hosp","2023-08-22","16","quantile",0.55,14
"2023-08-16","8 day ahead inc hosp","2023-08-22","16","quantile",0.6,15
"2023-08-16","8 day ahead inc hosp","2023-08-22","16","quantile",0.65,17
"2023-08-16","8 day ahead inc hosp","2023-08-22","16","quantile",0.7,19
"2023-08-16","8 day ahead inc hosp","2023-08-22","16","quantile",0.75,21
"2023-08-16","8 day ahead inc hosp","2023-08-22","16","quantile",0.8,23
"2023-08-16","8 day ahead inc hosp","2023-08-22","16","quantile",0.85,26
"2023-08-16","8 day ahead inc hosp","2023-08-22","16","quantile",0.9,30
"2023-08-16","8 day ahead inc hosp","2023-08-22","16","quantile",0.95,37
"2023-08-16","8 day ahead inc hosp","2023-08-22","16","quantile",0.975,43
"2023-08-16","8 day ahead inc hosp","2023-08-22","16","quantile",0.99,51
"2023-08-16","9 day ahead inc hosp","2023-08-23","16","quantile",0.01,0
"2023-08-16","9 day ahead inc hosp","2023-08-23","16","quantile",0.025,0
"2023-08-16","9 day ahead inc hosp","2023-08-23","16","quantile",0.05,1
"2023-08-16","9 day ahead inc hosp","2023-08-23","16","quantile",0.1,3
"2023-08-16","9 day ahead inc hosp","2023-08-23","16","quantile",0.15,4
"2023-08-16","9 day ahead inc hosp","2023-08-23","16","quantile",0.2,5
"2023-08-16","9 day ahead inc hosp","2023-08-23","16","quantile",0.25,6
"2023-08-16","9 day ahead inc hosp","2023-08-23","16","quantile",0.3,8
"2023-08-16","9 day ahead inc hosp","2023-08-23","16","quantile",0.35,9
"2023-08-16","9 day ahead inc hosp","2023-08-23","16","quantile",0.4,10
"2023-08-16","9 day ahead inc hosp","2023-08-23","16","quantile",0.45,12
"2023-08-16","9 day ahead inc hosp","2023-08-23","16","quantile",0.5,13
"2023-08-16","9 day ahead inc hosp","2023-08-23","16","quantile",0.55,14
"2023-08-16","9 day ahead inc hosp","2023-08-23","16","quantile",0.6,16
"2023-08-16","9 day ahead inc hosp","2023-08-23","16","quantile",0.65,18
"2023-08-16","9 day ahead inc hosp","2023-08-23","16","quantile",0.7,20
"2023-08-16","9 day ahead inc hosp","2023-08-23","16","quantile",0.75,22
"2023-08-16","9 day ahead inc hosp","2023-08-23","16","quantile",0.8,25
"2023-08-16","9 day ahead inc hosp","2023-08-23","16","quantile",0.85,28
"2023-08-16","9 day ahead inc hosp","2023-08-23","16","quantile",0.9,32
"2023-08-16","9 day ahead inc hosp","2023-08-23","16","quantile",0.95,39
"2023-08-16","9 day ahead inc hosp","2023-08-23","16","quantile",0.975,46
"2023-08-16","9 day ahead inc hosp","2023-08-23","16","quantile",0.99,55
"2023-08-16","10 day ahead inc hosp","2023-08-24","16","quantile",0.01,0
"2023-08-16","10 day ahead inc hosp","2023-08-24","16","quantile",0.025,0
"2023-08-16","10 day ahead inc hosp","2023-08-24","16","quantile",0.05,1
"2023-08-16","10 day ahead inc hosp","2023-08-24","16","quantile",0.1,2
"2023-08-16","10 day ahead inc hosp","2023-08-24","16","quantile",0.15,4
"2023-08-16","10 day ahead inc hosp","2023-08-24","16","quantile",0.2,5
"2023-08-16","10 day ahead inc hosp","2023-08-24","16","quantile",0.25,7
"2023-08-16","10 day ahead inc hosp","2023-08-24","16","quantile",0.3,8
"2023-08-16","10 day ahead inc hosp","2023-08-24","16","quantile",0.35,9
"2023-08-16","10 day ahead inc hosp","2023-08-24","16","quantile",0.4,11
"2023-08-16","10 day ahead inc hosp","2023-08-24","16","quantile",0.45,12
"2023-08-16","10 day ahead inc hosp","2023-08-24","16","quantile",0.5,13
"2023-08-16","10 day ahead inc hosp","2023-08-24","16","quantile",0.55,15
"2023-08-16","10 day ahead inc hosp","2023-08-24","16","quantile",0.6,17
"2023-08-16","10 day ahead inc hosp","2023-08-24","16","quantile",0.65,19
"2023-08-16","10 day ahead inc hosp","2023-08-24","16","quantile",0.7,21
"2023-08-16","10 day ahead inc hosp","2023-08-24","16","quantile",0.75,23
"2023-08-16","10 day ahead inc hosp","2023-08-24","16","quantile",0.8,26
"2023-08-16","10 day ahead inc hosp","2023-08-24","16","quantile",0.85,29
"2023-08-16","10 day ahead inc hosp","2023-08-24","16","quantile",0.9,34
"2023-08-16","10 day ahead inc hosp","2023-08-24","16","quantile",0.95,42
"2023-08-16","10 day ahead inc hosp","2023-08-24","16","quantile",0.975,50
"2023-08-16","10 day ahead inc hosp","2023-08-24","16","quantile",0.99,59
"2023-08-16","11 day ahead inc hosp","2023-08-25","16","quantile",0.01,0
"2023-08-16","11 day ahead inc hosp","2023-08-25","16","quantile",0.025,0
"2023-08-16","11 day ahead inc hosp","2023-08-25","16","quantile",0.05,1
"2023-08-16","11 day ahead inc hosp","2023-08-25","16","quantile",0.1,2
"2023-08-16","11 day ahead inc hosp","2023-08-25","16","quantile",0.15,4
"2023-08-16","11 day ahead inc hosp","2023-08-25","16","quantile",0.2,5
"2023-08-16","11 day ahead inc hosp","2023-08-25","16","quantile",0.25,7
"2023-08-16","11 day ahead inc hosp","2023-08-25","16","quantile",0.3,8
"2023-08-16","11 day ahead inc hosp","2023-08-25","16","quantile",0.35,9
"2023-08-16","11 day ahead inc hosp","2023-08-25","16","quantile",0.4,11
"2023-08-16","11 day ahead inc hosp","2023-08-25","16","quantile",0.45,12
"2023-08-16","11 day ahead inc hosp","2023-08-25","16","quantile",0.5,14
"2023-08-16","11 day ahead inc hosp","2023-08-25","16","quantile",0.55,16
"2023-08-16","11 day ahead inc hosp","2023-08-25","16","quantile",0.6,18
"2023-08-16","11 day ahead inc hosp","2023-08-25","16","quantile",0.65,20
"2023-08-16","11 day ahead inc hosp","2023-08-25","16","quantile",0.7,22
"2023-08-16","11 day ahead inc hosp","2023-08-25","16","quantile",0.75,24
"2023-08-16","11 day ahead inc hosp","2023-08-25","16","quantile",0.8,27
"2023-08-16","11 day ahead inc hosp","2023-08-25","16","quantile",0.85,31
"2023-08-16","11 day ahead inc hosp","2023-08-25","16","quantile",0.9,36
"2023-08-16","11 day ahead inc hosp","2023-08-25","16","quantile",0.95,45
"2023-08-16","11 day ahead inc hosp","2023-08-25","16","quantile",0.975,53
"2023-08-16","11 day ahead inc hosp","2023-08-25","16","quantile",0.99,63
"2023-08-16","12 day ahead inc hosp","2023-08-26","16","quantile",0.01,0
"2023-08-16","12 day ahead inc hosp","2023-08-26","16","quantile",0.025,0
"2023-08-16","12 day ahead inc hosp","2023-08-26","16","quantile",0.05,1
"2023-08-16","12 day ahead inc hosp","2023-08-26","16","quantile",0.1,2
"2023-08-16","12 day ahead inc hosp","2023-08-26","16","quantile",0.15,4
"2023-08-16","12 day ahead inc hosp","2023-08-26","16","quantile",0.2,5
"2023-08-16","12 day ahead inc hosp","2023-08-26","16","quantile",0.25,7
"2023-08-16","12 day ahead inc hosp","2023-08-26","16","quantile",0.3,8
"2023-08-16","12 day ahead inc hosp","2023-08-26","16","quantile",0.35,10
"2023-08-16","12 day ahead inc hosp","2023-08-26","16","quantile",0.4,11
"2023-08-16","12 day ahead inc hosp","2023-08-26","16","quantile",0.45,13
"2023-08-16","12 day ahead inc hosp","2023-08-26","16","quantile",0.5,15
"2023-08-16","12 day ahead inc hosp","2023-08-26","16","quantile",0.55,16
"2023-08-16","12 day ahead inc hosp","2023-08-26","16","quantile",0.6,18
"2023-08-16","12 day ahead inc hosp","2023-08-26","16","quantile",0.65,20
"2023-08-16","12 day ahead inc hosp","2023-08-26","16","quantile",0.7,23
"2023-08-16","12 day ahead inc hosp","2023-08-26","16","quantile",0.75,26
"2023-08-16","12 day ahead inc hosp","2023-08-26","16","quantile",0.8,29
"2023-08-16","12 day ahead inc hosp","2023-08-26","16","quantile",0.85,33
"2023-08-16","12 day ahead inc hosp","2023-08-26","16","quantile",0.9,38
