"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-09-20","2 day ahead inc hosp","2023-09-20","15","quantile",0.45,14
"2023-09-20","2 day ahead inc hosp","2023-09-20","15","quantile",0.5,16
"2023-09-20","2 day ahead inc hosp","2023-09-20","15","quantile",0.55,16
"2023-09-20","2 day ahead inc hosp","2023-09-20","15","quantile",0.6,17
"2023-09-20","2 day ahead inc hosp","2023-09-20","15","quantile",0.65,18
"2023-09-20","2 day ahead inc hosp","2023-09-20","15","quantile",0.7,20
"2023-09-20","2 day ahead inc hosp","2023-09-20","15","quantile",0.75,21
"2023-09-20","2 day ahead inc hosp","2023-09-20","15","quantile",0.8,23
"2023-09-20","2 day ahead inc hosp","2023-09-20","15","quantile",0.85,25
"2023-09-20","2 day ahead inc hosp","2023-09-20","15","quantile",0.9,27
"2023-09-20","2 day ahead inc hosp","2023-09-20","15","quantile",0.95,30
"2023-09-20","2 day ahead inc hosp","2023-09-20","15","quantile",0.975,33
"2023-09-20","2 day ahead inc hosp","2023-09-20","15","quantile",0.99,35
"2023-09-20","3 day ahead inc hosp","2023-09-21","15","quantile",0.01,1
"2023-09-20","3 day ahead inc hosp","2023-09-21","15","quantile",0.025,2
"2023-09-20","3 day ahead inc hosp","2023-09-21","15","quantile",0.05,4
"2023-09-20","3 day ahead inc hosp","2023-09-21","15","quantile",0.1,5
"2023-09-20","3 day ahead inc hosp","2023-09-21","15","quantile",0.15,7
"2023-09-20","3 day ahead inc hosp","2023-09-21","15","quantile",0.2,8
"2023-09-20","3 day ahead inc hosp","2023-09-21","15","quantile",0.25,9
"2023-09-20","3 day ahead inc hosp","2023-09-21","15","quantile",0.3,10
"2023-09-20","3 day ahead inc hosp","2023-09-21","15","quantile",0.35,11
"2023-09-20","3 day ahead inc hosp","2023-09-21","15","quantile",0.4,13
"2023-09-20","3 day ahead inc hosp","2023-09-21","15","quantile",0.45,14
"2023-09-20","3 day ahead inc hosp","2023-09-21","15","quantile",0.5,15
"2023-09-20","3 day ahead inc hosp","2023-09-21","15","quantile",0.55,16
"2023-09-20","3 day ahead inc hosp","2023-09-21","15","quantile",0.6,18
"2023-09-20","3 day ahead inc hosp","2023-09-21","15","quantile",0.65,19
"2023-09-20","3 day ahead inc hosp","2023-09-21","15","quantile",0.7,21
"2023-09-20","3 day ahead inc hosp","2023-09-21","15","quantile",0.75,22
"2023-09-20","3 day ahead inc hosp","2023-09-21","15","quantile",0.8,24
"2023-09-20","3 day ahead inc hosp","2023-09-21","15","quantile",0.85,27
"2023-09-20","3 day ahead inc hosp","2023-09-21","15","quantile",0.9,30
"2023-09-20","3 day ahead inc hosp","2023-09-21","15","quantile",0.95,34
"2023-09-20","3 day ahead inc hosp","2023-09-21","15","quantile",0.975,38
"2023-09-20","3 day ahead inc hosp","2023-09-21","15","quantile",0.99,42
"2023-09-20","4 day ahead inc hosp","2023-09-22","15","quantile",0.01,0
"2023-09-20","4 day ahead inc hosp","2023-09-22","15","quantile",0.025,1
"2023-09-20","4 day ahead inc hosp","2023-09-22","15","quantile",0.05,2
"2023-09-20","4 day ahead inc hosp","2023-09-22","15","quantile",0.1,4
"2023-09-20","4 day ahead inc hosp","2023-09-22","15","quantile",0.15,5
"2023-09-20","4 day ahead inc hosp","2023-09-22","15","quantile",0.2,7
"2023-09-20","4 day ahead inc hosp","2023-09-22","15","quantile",0.25,8
"2023-09-20","4 day ahead inc hosp","2023-09-22","15","quantile",0.3,9
"2023-09-20","4 day ahead inc hosp","2023-09-22","15","quantile",0.35,11
"2023-09-20","4 day ahead inc hosp","2023-09-22","15","quantile",0.4,12
"2023-09-20","4 day ahead inc hosp","2023-09-22","15","quantile",0.45,13
"2023-09-20","4 day ahead inc hosp","2023-09-22","15","quantile",0.5,15
"2023-09-20","4 day ahead inc hosp","2023-09-22","15","quantile",0.55,16
"2023-09-20","4 day ahead inc hosp","2023-09-22","15","quantile",0.6,18
"2023-09-20","4 day ahead inc hosp","2023-09-22","15","quantile",0.65,19
"2023-09-20","4 day ahead inc hosp","2023-09-22","15","quantile",0.7,21
"2023-09-20","4 day ahead inc hosp","2023-09-22","15","quantile",0.75,23
"2023-09-20","4 day ahead inc hosp","2023-09-22","15","quantile",0.8,25
"2023-09-20","4 day ahead inc hosp","2023-09-22","15","quantile",0.85,28
"2023-09-20","4 day ahead inc hosp","2023-09-22","15","quantile",0.9,32
"2023-09-20","4 day ahead inc hosp","2023-09-22","15","quantile",0.95,37
"2023-09-20","4 day ahead inc hosp","2023-09-22","15","quantile",0.975,42
"2023-09-20","4 day ahead inc hosp","2023-09-22","15","quantile",0.99,48
"2023-09-20","5 day ahead inc hosp","2023-09-23","15","quantile",0.01,0
"2023-09-20","5 day ahead inc hosp","2023-09-23","15","quantile",0.025,0
"2023-09-20","5 day ahead inc hosp","2023-09-23","15","quantile",0.05,1
"2023-09-20","5 day ahead inc hosp","2023-09-23","15","quantile",0.1,3
"2023-09-20","5 day ahead inc hosp","2023-09-23","15","quantile",0.15,4
"2023-09-20","5 day ahead inc hosp","2023-09-23","15","quantile",0.2,6
"2023-09-20","5 day ahead inc hosp","2023-09-23","15","quantile",0.25,7
"2023-09-20","5 day ahead inc hosp","2023-09-23","15","quantile",0.3,9
"2023-09-20","5 day ahead inc hosp","2023-09-23","15","quantile",0.35,10
"2023-09-20","5 day ahead inc hosp","2023-09-23","15","quantile",0.4,11
"2023-09-20","5 day ahead inc hosp","2023-09-23","15","quantile",0.45,13
"2023-09-20","5 day ahead inc hosp","2023-09-23","15","quantile",0.5,14
"2023-09-20","5 day ahead inc hosp","2023-09-23","15","quantile",0.55,16
"2023-09-20","5 day ahead inc hosp","2023-09-23","15","quantile",0.6,18
"2023-09-20","5 day ahead inc hosp","2023-09-23","15","quantile",0.65,19
"2023-09-20","5 day ahead inc hosp","2023-09-23","15","quantile",0.7,21
"2023-09-20","5 day ahead inc hosp","2023-09-23","15","quantile",0.75,24
"2023-09-20","5 day ahead inc hosp","2023-09-23","15","quantile",0.8,26
"2023-09-20","5 day ahead inc hosp","2023-09-23","15","quantile",0.85,30
"2023-09-20","5 day ahead inc hosp","2023-09-23","15","quantile",0.9,34
"2023-09-20","5 day ahead inc hosp","2023-09-23","15","quantile",0.95,40
"2023-09-20","5 day ahead inc hosp","2023-09-23","15","quantile",0.975,46
"2023-09-20","5 day ahead inc hosp","2023-09-23","15","quantile",0.99,53
"2023-09-20","6 day ahead inc hosp","2023-09-24","15","quantile",0.01,0
"2023-09-20","6 day ahead inc hosp","2023-09-24","15","quantile",0.025,0
"2023-09-20","6 day ahead inc hosp","2023-09-24","15","quantile",0.05,1
"2023-09-20","6 day ahead inc hosp","2023-09-24","15","quantile",0.1,2
"2023-09-20","6 day ahead inc hosp","2023-09-24","15","quantile",0.15,4
"2023-09-20","6 day ahead inc hosp","2023-09-24","15","quantile",0.2,5
"2023-09-20","6 day ahead inc hosp","2023-09-24","15","quantile",0.25,6
"2023-09-20","6 day ahead inc hosp","2023-09-24","15","quantile",0.3,8
"2023-09-20","6 day ahead inc hosp","2023-09-24","15","quantile",0.35,9
"2023-09-20","6 day ahead inc hosp","2023-09-24","15","quantile",0.4,11
"2023-09-20","6 day ahead inc hosp","2023-09-24","15","quantile",0.45,12
"2023-09-20","6 day ahead inc hosp","2023-09-24","15","quantile",0.5,14
"2023-09-20","6 day ahead inc hosp","2023-09-24","15","quantile",0.55,16
"2023-09-20","6 day ahead inc hosp","2023-09-24","15","quantile",0.6,18
"2023-09-20","6 day ahead inc hosp","2023-09-24","15","quantile",0.65,20
"2023-09-20","6 day ahead inc hosp","2023-09-24","15","quantile",0.7,22
"2023-09-20","6 day ahead inc hosp","2023-09-24","15","quantile",0.75,24
"2023-09-20","6 day ahead inc hosp","2023-09-24","15","quantile",0.8,27
"2023-09-20","6 day ahead inc hosp","2023-09-24","15","quantile",0.85,31
"2023-09-20","6 day ahead inc hosp","2023-09-24","15","quantile",0.9,35
"2023-09-20","6 day ahead inc hosp","2023-09-24","15","quantile",0.95,43
"2023-09-20","6 day ahead inc hosp","2023-09-24","15","quantile",0.975,49
"2023-09-20","6 day ahead inc hosp","2023-09-24","15","quantile",0.99,58
"2023-09-20","7 day ahead inc hosp","2023-09-25","15","quantile",0.01,0
"2023-09-20","7 day ahead inc hosp","2023-09-25","15","quantile",0.025,0
"2023-09-20","7 day ahead inc hosp","2023-09-25","15","quantile",0.05,0
"2023-09-20","7 day ahead inc hosp","2023-09-25","15","quantile",0.1,1
"2023-09-20","7 day ahead inc hosp","2023-09-25","15","quantile",0.15,3
"2023-09-20","7 day ahead inc hosp","2023-09-25","15","quantile",0.2,4
"2023-09-20","7 day ahead inc hosp","2023-09-25","15","quantile",0.25,6
"2023-09-20","7 day ahead inc hosp","2023-09-25","15","quantile",0.3,7
"2023-09-20","7 day ahead inc hosp","2023-09-25","15","quantile",0.35,9
"2023-09-20","7 day ahead inc hosp","2023-09-25","15","quantile",0.4,10
"2023-09-20","7 day ahead inc hosp","2023-09-25","15","quantile",0.45,12
"2023-09-20","7 day ahead inc hosp","2023-09-25","15","quantile",0.5,14
"2023-09-20","7 day ahead inc hosp","2023-09-25","15","quantile",0.55,15
"2023-09-20","7 day ahead inc hosp","2023-09-25","15","quantile",0.6,17
"2023-09-20","7 day ahead inc hosp","2023-09-25","15","quantile",0.65,19
"2023-09-20","7 day ahead inc hosp","2023-09-25","15","quantile",0.7,22
"2023-09-20","7 day ahead inc hosp","2023-09-25","15","quantile",0.75,25
"2023-09-20","7 day ahead inc hosp","2023-09-25","15","quantile",0.8,28
"2023-09-20","7 day ahead inc hosp","2023-09-25","15","quantile",0.85,32
"2023-09-20","7 day ahead inc hosp","2023-09-25","15","quantile",0.9,37
"2023-09-20","7 day ahead inc hosp","2023-09-25","15","quantile",0.95,45
"2023-09-20","7 day ahead inc hosp","2023-09-25","15","quantile",0.975,53
"2023-09-20","7 day ahead inc hosp","2023-09-25","15","quantile",0.99,62
"2023-09-20","8 day ahead inc hosp","2023-09-26","15","quantile",0.01,0
"2023-09-20","8 day ahead inc hosp","2023-09-26","15","quantile",0.025,0
"2023-09-20","8 day ahead inc hosp","2023-09-26","15","quantile",0.05,0
"2023-09-20","8 day ahead inc hosp","2023-09-26","15","quantile",0.1,1
"2023-09-20","8 day ahead inc hosp","2023-09-26","15","quantile",0.15,2
"2023-09-20","8 day ahead inc hosp","2023-09-26","15","quantile",0.2,4
"2023-09-20","8 day ahead inc hosp","2023-09-26","15","quantile",0.25,5
"2023-09-20","8 day ahead inc hosp","2023-09-26","15","quantile",0.3,7
"2023-09-20","8 day ahead inc hosp","2023-09-26","15","quantile",0.35,8
"2023-09-20","8 day ahead inc hosp","2023-09-26","15","quantile",0.4,10
"2023-09-20","8 day ahead inc hosp","2023-09-26","15","quantile",0.45,12
"2023-09-20","8 day ahead inc hosp","2023-09-26","15","quantile",0.5,13
"2023-09-20","8 day ahead inc hosp","2023-09-26","15","quantile",0.55,15
"2023-09-20","8 day ahead inc hosp","2023-09-26","15","quantile",0.6,17
"2023-09-20","8 day ahead inc hosp","2023-09-26","15","quantile",0.65,19
"2023-09-20","8 day ahead inc hosp","2023-09-26","15","quantile",0.7,22
"2023-09-20","8 day ahead inc hosp","2023-09-26","15","quantile",0.75,25
"2023-09-20","8 day ahead inc hosp","2023-09-26","15","quantile",0.8,28
"2023-09-20","8 day ahead inc hosp","2023-09-26","15","quantile",0.85,33
"2023-09-20","8 day ahead inc hosp","2023-09-26","15","quantile",0.9,38
"2023-09-20","8 day ahead inc hosp","2023-09-26","15","quantile",0.95,47
"2023-09-20","8 day ahead inc hosp","2023-09-26","15","quantile",0.975,56
"2023-09-20","8 day ahead inc hosp","2023-09-26","15","quantile",0.99,66
"2023-09-20","9 day ahead inc hosp","2023-09-27","15","quantile",0.01,0
"2023-09-20","9 day ahead inc hosp","2023-09-27","15","quantile",0.025,0
"2023-09-20","9 day ahead inc hosp","2023-09-27","15","quantile",0.05,0
"2023-09-20","9 day ahead inc hosp","2023-09-27","15","quantile",0.1,1
"2023-09-20","9 day ahead inc hosp","2023-09-27","15","quantile",0.15,2
"2023-09-20","9 day ahead inc hosp","2023-09-27","15","quantile",0.2,3
"2023-09-20","9 day ahead inc hosp","2023-09-27","15","quantile",0.25,5
"2023-09-20","9 day ahead inc hosp","2023-09-27","15","quantile",0.3,6
"2023-09-20","9 day ahead inc hosp","2023-09-27","15","quantile",0.35,8
"2023-09-20","9 day ahead inc hosp","2023-09-27","15","quantile",0.4,9
"2023-09-20","9 day ahead inc hosp","2023-09-27","15","quantile",0.45,11
"2023-09-20","9 day ahead inc hosp","2023-09-27","15","quantile",0.5,13
"2023-09-20","9 day ahead inc hosp","2023-09-27","15","quantile",0.55,15
"2023-09-20","9 day ahead inc hosp","2023-09-27","15","quantile",0.6,17
"2023-09-20","9 day ahead inc hosp","2023-09-27","15","quantile",0.65,19
"2023-09-20","9 day ahead inc hosp","2023-09-27","15","quantile",0.7,22
"2023-09-20","9 day ahead inc hosp","2023-09-27","15","quantile",0.75,25
"2023-09-20","9 day ahead inc hosp","2023-09-27","15","quantile",0.8,29
"2023-09-20","9 day ahead inc hosp","2023-09-27","15","quantile",0.85,33
"2023-09-20","9 day ahead inc hosp","2023-09-27","15","quantile",0.9,40
"2023-09-20","9 day ahead inc hosp","2023-09-27","15","quantile",0.95,49
"2023-09-20","9 day ahead inc hosp","2023-09-27","15","quantile",0.975,58
"2023-09-20","9 day ahead inc hosp","2023-09-27","15","quantile",0.99,70
"2023-09-20","10 day ahead inc hosp","2023-09-28","15","quantile",0.01,0
"2023-09-20","10 day ahead inc hosp","2023-09-28","15","quantile",0.025,0
"2023-09-20","10 day ahead inc hosp","2023-09-28","15","quantile",0.05,0
"2023-09-20","10 day ahead inc hosp","2023-09-28","15","quantile",0.1,0
"2023-09-20","10 day ahead inc hosp","2023-09-28","15","quantile",0.15,1
"2023-09-20","10 day ahead inc hosp","2023-09-28","15","quantile",0.2,3
"2023-09-20","10 day ahead inc hosp","2023-09-28","15","quantile",0.25,4
"2023-09-20","10 day ahead inc hosp","2023-09-28","15","quantile",0.3,6
"2023-09-20","10 day ahead inc hosp","2023-09-28","15","quantile",0.35,7
"2023-09-20","10 day ahead inc hosp","2023-09-28","15","quantile",0.4,9
"2023-09-20","10 day ahead inc hosp","2023-09-28","15","quantile",0.45,11
"2023-09-20","10 day ahead inc hosp","2023-09-28","15","quantile",0.5,13
"2023-09-20","10 day ahead inc hosp","2023-09-28","15","quantile",0.55,15
"2023-09-20","10 day ahead inc hosp","2023-09-28","15","quantile",0.6,17
"2023-09-20","10 day ahead inc hosp","2023-09-28","15","quantile",0.65,19
"2023-09-20","10 day ahead inc hosp","2023-09-28","15","quantile",0.7,22
"2023-09-20","10 day ahead inc hosp","2023-09-28","15","quantile",0.75,26
"2023-09-20","10 day ahead inc hosp","2023-09-28","15","quantile",0.8,29
"2023-09-20","10 day ahead inc hosp","2023-09-28","15","quantile",0.85,34
"2023-09-20","10 day ahead inc hosp","2023-09-28","15","quantile",0.9,41
"2023-09-20","10 day ahead inc hosp","2023-09-28","15","quantile",0.95,51
"2023-09-20","10 day ahead inc hosp","2023-09-28","15","quantile",0.975,61
"2023-09-20","10 day ahead inc hosp","2023-09-28","15","quantile",0.99,73
"2023-09-20","11 day ahead inc hosp","2023-09-29","15","quantile",0.01,0
"2023-09-20","11 day ahead inc hosp","2023-09-29","15","quantile",0.025,0
"2023-09-20","11 day ahead inc hosp","2023-09-29","15","quantile",0.05,0
"2023-09-20","11 day ahead inc hosp","2023-09-29","15","quantile",0.1,0
"2023-09-20","11 day ahead inc hosp","2023-09-29","15","quantile",0.15,1
"2023-09-20","11 day ahead inc hosp","2023-09-29","15","quantile",0.2,2
"2023-09-20","11 day ahead inc hosp","2023-09-29","15","quantile",0.25,4
"2023-09-20","11 day ahead inc hosp","2023-09-29","15","quantile",0.3,5
"2023-09-20","11 day ahead inc hosp","2023-09-29","15","quantile",0.35,7
"2023-09-20","11 day ahead inc hosp","2023-09-29","15","quantile",0.4,8
"2023-09-20","11 day ahead inc hosp","2023-09-29","15","quantile",0.45,10
"2023-09-20","11 day ahead inc hosp","2023-09-29","15","quantile",0.5,12
"2023-09-20","11 day ahead inc hosp","2023-09-29","15","quantile",0.55,15
"2023-09-20","11 day ahead inc hosp","2023-09-29","15","quantile",0.6,17
"2023-09-20","11 day ahead inc hosp","2023-09-29","15","quantile",0.65,20
"2023-09-20","11 day ahead inc hosp","2023-09-29","15","quantile",0.7,22
"2023-09-20","11 day ahead inc hosp","2023-09-29","15","quantile",0.75,26
"2023-09-20","11 day ahead inc hosp","2023-09-29","15","quantile",0.8,30
"2023-09-20","11 day ahead inc hosp","2023-09-29","15","quantile",0.85,35
"2023-09-20","11 day ahead inc hosp","2023-09-29","15","quantile",0.9,42
"2023-09-20","11 day ahead inc hosp","2023-09-29","15","quantile",0.95,53
"2023-09-20","11 day ahead inc hosp","2023-09-29","15","quantile",0.975,64
"2023-09-20","11 day ahead inc hosp","2023-09-29","15","quantile",0.99,77
"2023-09-20","12 day ahead inc hosp","2023-09-30","15","quantile",0.01,0
"2023-09-20","12 day ahead inc hosp","2023-09-30","15","quantile",0.025,0
"2023-09-20","12 day ahead inc hosp","2023-09-30","15","quantile",0.05,0
"2023-09-20","12 day ahead inc hosp","2023-09-30","15","quantile",0.1,0
"2023-09-20","12 day ahead inc hosp","2023-09-30","15","quantile",0.15,1
"2023-09-20","12 day ahead inc hosp","2023-09-30","15","quantile",0.2,2
"2023-09-20","12 day ahead inc hosp","2023-09-30","15","quantile",0.25,3
"2023-09-20","12 day ahead inc hosp","2023-09-30","15","quantile",0.3,5
"2023-09-20","12 day ahead inc hosp","2023-09-30","15","quantile",0.35,6
"2023-09-20","12 day ahead inc hosp","2023-09-30","15","quantile",0.4,8
"2023-09-20","12 day ahead inc hosp","2023-09-30","15","quantile",0.45,10
"2023-09-20","12 day ahead inc hosp","2023-09-30","15","quantile",0.5,12
"2023-09-20","12 day ahead inc hosp","2023-09-30","15","quantile",0.55,14
"2023-09-20","12 day ahead inc hosp","2023-09-30","15","quantile",0.6,17
"2023-09-20","12 day ahead inc hosp","2023-09-30","15","quantile",0.65,19
"2023-09-20","12 day ahead inc hosp","2023-09-30","15","quantile",0.7,23
"2023-09-20","12 day ahead inc hosp","2023-09-30","15","quantile",0.75,26
"2023-09-20","12 day ahead inc hosp","2023-09-30","15","quantile",0.8,30
"2023-09-20","12 day ahead inc hosp","2023-09-30","15","quantile",0.85,36
"2023-09-20","12 day ahead inc hosp","2023-09-30","15","quantile",0.9,43
"2023-09-20","12 day ahead inc hosp","2023-09-30","15","quantile",0.95,55
"2023-09-20","12 day ahead inc hosp","2023-09-30","15","quantile",0.975,66
"2023-09-20","12 day ahead inc hosp","2023-09-30","15","quantile",0.99,80
"2023-09-20","13 day ahead inc hosp","2023-10-01","15","quantile",0.01,0
"2023-09-20","13 day ahead inc hosp","2023-10-01","15","quantile",0.025,0
"2023-09-20","13 day ahead inc hosp","2023-10-01","15","quantile",0.05,0
"2023-09-20","13 day ahead inc hosp","2023-10-01","15","quantile",0.1,0
"2023-09-20","13 day ahead inc hosp","2023-10-01","15","quantile",0.15,0
"2023-09-20","13 day ahead inc hosp","2023-10-01","15","quantile",0.2,1
"2023-09-20","13 day ahead inc hosp","2023-10-01","15","quantile",0.25,3
"2023-09-20","13 day ahead inc hosp","2023-10-01","15","quantile",0.3,4
"2023-09-20","13 day ahead inc hosp","2023-10-01","15","quantile",0.35,6
"2023-09-20","13 day ahead inc hosp","2023-10-01","15","quantile",0.4,8
"2023-09-20","13 day ahead inc hosp","2023-10-01","15","quantile",0.45,10
"2023-09-20","13 day ahead inc hosp","2023-10-01","15","quantile",0.5,12
"2023-09-20","13 day ahead inc hosp","2023-10-01","15","quantile",0.55,14
"2023-09-20","13 day ahead inc hosp","2023-10-01","15","quantile",0.6,17
"2023-09-20","13 day ahead inc hosp","2023-10-01","15","quantile",0.65,19
"2023-09-20","13 day ahead inc hosp","2023-10-01","15","quantile",0.7,23
"2023-09-20","13 day ahead inc hosp","2023-10-01","15","quantile",0.75,26
"2023-09-20","13 day ahead inc hosp","2023-10-01","15","quantile",0.8,31
"2023-09-20","13 day ahead inc hosp","2023-10-01","15","quantile",0.85,36
"2023-09-20","13 day ahead inc hosp","2023-10-01","15","quantile",0.9,44
"2023-09-20","13 day ahead inc hosp","2023-10-01","15","quantile",0.95,57
"2023-09-20","13 day ahead inc hosp","2023-10-01","15","quantile",0.975,68
"2023-09-20","13 day ahead inc hosp","2023-10-01","15","quantile",0.99,84
"2023-09-20","14 day ahead inc hosp","2023-10-02","15","quantile",0.01,0
"2023-09-20","14 day ahead inc hosp","2023-10-02","15","quantile",0.025,0
"2023-09-20","14 day ahead inc hosp","2023-10-02","15","quantile",0.05,0
"2023-09-20","14 day ahead inc hosp","2023-10-02","15","quantile",0.1,0
"2023-09-20","14 day ahead inc hosp","2023-10-02","15","quantile",0.15,0
"2023-09-20","14 day ahead inc hosp","2023-10-02","15","quantile",0.2,1
"2023-09-20","14 day ahead inc hosp","2023-10-02","15","quantile",0.25,2
"2023-09-20","14 day ahead inc hosp","2023-10-02","15","quantile",0.3,4
"2023-09-20","14 day ahead inc hosp","2023-10-02","15","quantile",0.35,6
"2023-09-20","14 day ahead inc hosp","2023-10-02","15","quantile",0.4,7
"2023-09-20","14 day ahead inc hosp","2023-10-02","15","quantile",0.45,9
"2023-09-20","14 day ahead inc hosp","2023-10-02","15","quantile",0.5,12
"2023-09-20","14 day ahead inc hosp","2023-10-02","15","quantile",0.55,14
"2023-09-20","14 day ahead inc hosp","2023-10-02","15","quantile",0.6,16
"2023-09-20","14 day ahead inc hosp","2023-10-02","15","quantile",0.65,19
"2023-09-20","14 day ahead inc hosp","2023-10-02","15","quantile",0.7,23
"2023-09-20","14 day ahead inc hosp","2023-10-02","15","quantile",0.75,27
"2023-09-20","14 day ahead inc hosp","2023-10-02","15","quantile",0.8,31
"2023-09-20","14 day ahead inc hosp","2023-10-02","15","quantile",0.85,37
"2023-09-20","14 day ahead inc hosp","2023-10-02","15","quantile",0.9,45
"2023-09-20","14 day ahead inc hosp","2023-10-02","15","quantile",0.95,58
"2023-09-20","14 day ahead inc hosp","2023-10-02","15","quantile",0.975,71
"2023-09-20","14 day ahead inc hosp","2023-10-02","15","quantile",0.99,87
"2023-09-20","15 day ahead inc hosp","2023-10-03","15","quantile",0.01,0
"2023-09-20","15 day ahead inc hosp","2023-10-03","15","quantile",0.025,0
"2023-09-20","15 day ahead inc hosp","2023-10-03","15","quantile",0.05,0
"2023-09-20","15 day ahead inc hosp","2023-10-03","15","quantile",0.1,0
"2023-09-20","15 day ahead inc hosp","2023-10-03","15","quantile",0.15,0
"2023-09-20","15 day ahead inc hosp","2023-10-03","15","quantile",0.2,1
"2023-09-20","15 day ahead inc hosp","2023-10-03","15","quantile",0.25,2
"2023-09-20","15 day ahead inc hosp","2023-10-03","15","quantile",0.3,4
"2023-09-20","15 day ahead inc hosp","2023-10-03","15","quantile",0.35,5
"2023-09-20","15 day ahead inc hosp","2023-10-03","15","quantile",0.4,7
"2023-09-20","15 day ahead inc hosp","2023-10-03","15","quantile",0.45,9
"2023-09-20","15 day ahead inc hosp","2023-10-03","15","quantile",0.5,11
"2023-09-20","15 day ahead inc hosp","2023-10-03","15","quantile",0.55,14
"2023-09-20","15 day ahead inc hosp","2023-10-03","15","quantile",0.6,16
"2023-09-20","15 day ahead inc hosp","2023-10-03","15","quantile",0.65,19
"2023-09-20","15 day ahead inc hosp","2023-10-03","15","quantile",0.7,23
"2023-09-20","15 day ahead inc hosp","2023-10-03","15","quantile",0.75,27
"2023-09-20","15 day ahead inc hosp","2023-10-03","15","quantile",0.8,32
"2023-09-20","15 day ahead inc hosp","2023-10-03","15","quantile",0.85,38
"2023-09-20","15 day ahead inc hosp","2023-10-03","15","quantile",0.9,46
"2023-09-20","15 day ahead inc hosp","2023-10-03","15","quantile",0.95,60
"2023-09-20","15 day ahead inc hosp","2023-10-03","15","quantile",0.975,73
"2023-09-20","15 day ahead inc hosp","2023-10-03","15","quantile",0.99,89
"2023-09-20","16 day ahead inc hosp","2023-10-04","15","quantile",0.01,0
"2023-09-20","16 day ahead inc hosp","2023-10-04","15","quantile",0.025,0
"2023-09-20","16 day ahead inc hosp","2023-10-04","15","quantile",0.05,0
"2023-09-20","16 day ahead inc hosp","2023-10-04","15","quantile",0.1,0
"2023-09-20","16 day ahead inc hosp","2023-10-04","15","quantile",0.15,0
"2023-09-20","16 day ahead inc hosp","2023-10-04","15","quantile",0.2,1
"2023-09-20","16 day ahead inc hosp","2023-10-04","15","quantile",0.25,2
"2023-09-20","16 day ahead inc hosp","2023-10-04","15","quantile",0.3,3
"2023-09-20","16 day ahead inc hosp","2023-10-04","15","quantile",0.35,5
"2023-09-20","16 day ahead inc hosp","2023-10-04","15","quantile",0.4,7
"2023-09-20","16 day ahead inc hosp","2023-10-04","15","quantile",0.45,9
"2023-09-20","16 day ahead inc hosp","2023-10-04","15","quantile",0.5,11
"2023-09-20","16 day ahead inc hosp","2023-10-04","15","quantile",0.55,13
"2023-09-20","16 day ahead inc hosp","2023-10-04","15","quantile",0.6,16
"2023-09-20","16 day ahead inc hosp","2023-10-04","15","quantile",0.65,19
"2023-09-20","16 day ahead inc hosp","2023-10-04","15","quantile",0.7,23
"2023-09-20","16 day ahead inc hosp","2023-10-04","15","quantile",0.75,27
"2023-09-20","16 day ahead inc hosp","2023-10-04","15","quantile",0.8,32
"2023-09-20","16 day ahead inc hosp","2023-10-04","15","quantile",0.85,38
"2023-09-20","16 day ahead inc hosp","2023-10-04","15","quantile",0.9,47
"2023-09-20","16 day ahead inc hosp","2023-10-04","15","quantile",0.95,61
"2023-09-20","16 day ahead inc hosp","2023-10-04","15","quantile",0.975,75
"2023-09-20","16 day ahead inc hosp","2023-10-04","15","quantile",0.99,93
"2023-09-20","17 day ahead inc hosp","2023-10-05","15","quantile",0.01,0
"2023-09-20","17 day ahead inc hosp","2023-10-05","15","quantile",0.025,0
"2023-09-20","17 day ahead inc hosp","2023-10-05","15","quantile",0.05,0
"2023-09-20","17 day ahead inc hosp","2023-10-05","15","quantile",0.1,0
"2023-09-20","17 day ahead inc hosp","2023-10-05","15","quantile",0.15,0
"2023-09-20","17 day ahead inc hosp","2023-10-05","15","quantile",0.2,0
"2023-09-20","17 day ahead inc hosp","2023-10-05","15","quantile",0.25,1
"2023-09-20","17 day ahead inc hosp","2023-10-05","15","quantile",0.3,3
"2023-09-20","17 day ahead inc hosp","2023-10-05","15","quantile",0.35,4
"2023-09-20","17 day ahead inc hosp","2023-10-05","15","quantile",0.4,6
"2023-09-20","17 day ahead inc hosp","2023-10-05","15","quantile",0.45,8
"2023-09-20","17 day ahead inc hosp","2023-10-05","15","quantile",0.5,11
"2023-09-20","17 day ahead inc hosp","2023-10-05","15","quantile",0.55,13
"2023-09-20","17 day ahead inc hosp","2023-10-05","15","quantile",0.6,16
"2023-09-20","17 day ahead inc hosp","2023-10-05","15","quantile",0.65,19
"2023-09-20","17 day ahead inc hosp","2023-10-05","15","quantile",0.7,23
"2023-09-20","17 day ahead inc hosp","2023-10-05","15","quantile",0.75,27
"2023-09-20","17 day ahead inc hosp","2023-10-05","15","quantile",0.8,32
"2023-09-20","17 day ahead inc hosp","2023-10-05","15","quantile",0.85,39
"2023-09-20","17 day ahead inc hosp","2023-10-05","15","quantile",0.9,48
"2023-09-20","17 day ahead inc hosp","2023-10-05","15","quantile",0.95,63
"2023-09-20","17 day ahead inc hosp","2023-10-05","15","quantile",0.975,77
"2023-09-20","17 day ahead inc hosp","2023-10-05","15","quantile",0.99,96
