"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-04","1 day ahead inc hosp","2023-01-03","04","quantile",0.4,137
"2023-01-04","1 day ahead inc hosp","2023-01-03","04","quantile",0.45,139
"2023-01-04","1 day ahead inc hosp","2023-01-03","04","quantile",0.5,140
"2023-01-04","1 day ahead inc hosp","2023-01-03","04","quantile",0.55,141
"2023-01-04","1 day ahead inc hosp","2023-01-03","04","quantile",0.6,141
"2023-01-04","1 day ahead inc hosp","2023-01-03","04","quantile",0.65,144
"2023-01-04","1 day ahead inc hosp","2023-01-03","04","quantile",0.7,147
"2023-01-04","1 day ahead inc hosp","2023-01-03","04","quantile",0.75,148
"2023-01-04","1 day ahead inc hosp","2023-01-03","04","quantile",0.8,149
"2023-01-04","1 day ahead inc hosp","2023-01-03","04","quantile",0.85,152
"2023-01-04","1 day ahead inc hosp","2023-01-03","04","quantile",0.9,166
"2023-01-04","1 day ahead inc hosp","2023-01-03","04","quantile",0.95,181
"2023-01-04","1 day ahead inc hosp","2023-01-03","04","quantile",0.975,190
"2023-01-04","1 day ahead inc hosp","2023-01-03","04","quantile",0.99,195
"2023-01-04","2 day ahead inc hosp","2023-01-04","04","quantile",0.01,116
"2023-01-04","2 day ahead inc hosp","2023-01-04","04","quantile",0.025,119
"2023-01-04","2 day ahead inc hosp","2023-01-04","04","quantile",0.05,122
"2023-01-04","2 day ahead inc hosp","2023-01-04","04","quantile",0.1,124
"2023-01-04","2 day ahead inc hosp","2023-01-04","04","quantile",0.15,127
"2023-01-04","2 day ahead inc hosp","2023-01-04","04","quantile",0.2,129
"2023-01-04","2 day ahead inc hosp","2023-01-04","04","quantile",0.25,131
"2023-01-04","2 day ahead inc hosp","2023-01-04","04","quantile",0.3,133
"2023-01-04","2 day ahead inc hosp","2023-01-04","04","quantile",0.35,135
"2023-01-04","2 day ahead inc hosp","2023-01-04","04","quantile",0.4,137
"2023-01-04","2 day ahead inc hosp","2023-01-04","04","quantile",0.45,139
"2023-01-04","2 day ahead inc hosp","2023-01-04","04","quantile",0.5,140
"2023-01-04","2 day ahead inc hosp","2023-01-04","04","quantile",0.55,142
"2023-01-04","2 day ahead inc hosp","2023-01-04","04","quantile",0.6,145
"2023-01-04","2 day ahead inc hosp","2023-01-04","04","quantile",0.65,147
"2023-01-04","2 day ahead inc hosp","2023-01-04","04","quantile",0.7,150
"2023-01-04","2 day ahead inc hosp","2023-01-04","04","quantile",0.75,155
"2023-01-04","2 day ahead inc hosp","2023-01-04","04","quantile",0.8,161
"2023-01-04","2 day ahead inc hosp","2023-01-04","04","quantile",0.85,170
"2023-01-04","2 day ahead inc hosp","2023-01-04","04","quantile",0.9,179
"2023-01-04","2 day ahead inc hosp","2023-01-04","04","quantile",0.95,189
"2023-01-04","2 day ahead inc hosp","2023-01-04","04","quantile",0.975,198
"2023-01-04","2 day ahead inc hosp","2023-01-04","04","quantile",0.99,211
"2023-01-04","3 day ahead inc hosp","2023-01-05","04","quantile",0.01,109
"2023-01-04","3 day ahead inc hosp","2023-01-05","04","quantile",0.025,113
"2023-01-04","3 day ahead inc hosp","2023-01-05","04","quantile",0.05,116
"2023-01-04","3 day ahead inc hosp","2023-01-05","04","quantile",0.1,121
"2023-01-04","3 day ahead inc hosp","2023-01-05","04","quantile",0.15,124
"2023-01-04","3 day ahead inc hosp","2023-01-05","04","quantile",0.2,127
"2023-01-04","3 day ahead inc hosp","2023-01-05","04","quantile",0.25,129
"2023-01-04","3 day ahead inc hosp","2023-01-05","04","quantile",0.3,132
"2023-01-04","3 day ahead inc hosp","2023-01-05","04","quantile",0.35,134
"2023-01-04","3 day ahead inc hosp","2023-01-05","04","quantile",0.4,136
"2023-01-04","3 day ahead inc hosp","2023-01-05","04","quantile",0.45,139
"2023-01-04","3 day ahead inc hosp","2023-01-05","04","quantile",0.5,142
"2023-01-04","3 day ahead inc hosp","2023-01-05","04","quantile",0.55,145
"2023-01-04","3 day ahead inc hosp","2023-01-05","04","quantile",0.6,148
"2023-01-04","3 day ahead inc hosp","2023-01-05","04","quantile",0.65,152
"2023-01-04","3 day ahead inc hosp","2023-01-05","04","quantile",0.7,157
"2023-01-04","3 day ahead inc hosp","2023-01-05","04","quantile",0.75,163
"2023-01-04","3 day ahead inc hosp","2023-01-05","04","quantile",0.8,169
"2023-01-04","3 day ahead inc hosp","2023-01-05","04","quantile",0.85,177
"2023-01-04","3 day ahead inc hosp","2023-01-05","04","quantile",0.9,185
"2023-01-04","3 day ahead inc hosp","2023-01-05","04","quantile",0.95,198
"2023-01-04","3 day ahead inc hosp","2023-01-05","04","quantile",0.975,213
"2023-01-04","3 day ahead inc hosp","2023-01-05","04","quantile",0.99,232
"2023-01-04","4 day ahead inc hosp","2023-01-06","04","quantile",0.01,104
"2023-01-04","4 day ahead inc hosp","2023-01-06","04","quantile",0.025,108
"2023-01-04","4 day ahead inc hosp","2023-01-06","04","quantile",0.05,112
"2023-01-04","4 day ahead inc hosp","2023-01-06","04","quantile",0.1,117
"2023-01-04","4 day ahead inc hosp","2023-01-06","04","quantile",0.15,121
"2023-01-04","4 day ahead inc hosp","2023-01-06","04","quantile",0.2,125
"2023-01-04","4 day ahead inc hosp","2023-01-06","04","quantile",0.25,128
"2023-01-04","4 day ahead inc hosp","2023-01-06","04","quantile",0.3,131
"2023-01-04","4 day ahead inc hosp","2023-01-06","04","quantile",0.35,134
"2023-01-04","4 day ahead inc hosp","2023-01-06","04","quantile",0.4,137
"2023-01-04","4 day ahead inc hosp","2023-01-06","04","quantile",0.45,140
"2023-01-04","4 day ahead inc hosp","2023-01-06","04","quantile",0.5,144
"2023-01-04","4 day ahead inc hosp","2023-01-06","04","quantile",0.55,148
"2023-01-04","4 day ahead inc hosp","2023-01-06","04","quantile",0.6,152
"2023-01-04","4 day ahead inc hosp","2023-01-06","04","quantile",0.65,157
"2023-01-04","4 day ahead inc hosp","2023-01-06","04","quantile",0.7,162
"2023-01-04","4 day ahead inc hosp","2023-01-06","04","quantile",0.75,168
"2023-01-04","4 day ahead inc hosp","2023-01-06","04","quantile",0.8,175
"2023-01-04","4 day ahead inc hosp","2023-01-06","04","quantile",0.85,182
"2023-01-04","4 day ahead inc hosp","2023-01-06","04","quantile",0.9,192
"2023-01-04","4 day ahead inc hosp","2023-01-06","04","quantile",0.95,209
"2023-01-04","4 day ahead inc hosp","2023-01-06","04","quantile",0.975,225
"2023-01-04","4 day ahead inc hosp","2023-01-06","04","quantile",0.99,244
"2023-01-04","5 day ahead inc hosp","2023-01-07","04","quantile",0.01,99
"2023-01-04","5 day ahead inc hosp","2023-01-07","04","quantile",0.025,104
"2023-01-04","5 day ahead inc hosp","2023-01-07","04","quantile",0.05,109
"2023-01-04","5 day ahead inc hosp","2023-01-07","04","quantile",0.1,115
"2023-01-04","5 day ahead inc hosp","2023-01-07","04","quantile",0.15,119
"2023-01-04","5 day ahead inc hosp","2023-01-07","04","quantile",0.2,123
"2023-01-04","5 day ahead inc hosp","2023-01-07","04","quantile",0.25,127
"2023-01-04","5 day ahead inc hosp","2023-01-07","04","quantile",0.3,131
"2023-01-04","5 day ahead inc hosp","2023-01-07","04","quantile",0.35,134
"2023-01-04","5 day ahead inc hosp","2023-01-07","04","quantile",0.4,138
"2023-01-04","5 day ahead inc hosp","2023-01-07","04","quantile",0.45,142
"2023-01-04","5 day ahead inc hosp","2023-01-07","04","quantile",0.5,146
"2023-01-04","5 day ahead inc hosp","2023-01-07","04","quantile",0.55,151
"2023-01-04","5 day ahead inc hosp","2023-01-07","04","quantile",0.6,156
"2023-01-04","5 day ahead inc hosp","2023-01-07","04","quantile",0.65,161
"2023-01-04","5 day ahead inc hosp","2023-01-07","04","quantile",0.7,166
"2023-01-04","5 day ahead inc hosp","2023-01-07","04","quantile",0.75,172
"2023-01-04","5 day ahead inc hosp","2023-01-07","04","quantile",0.8,179
"2023-01-04","5 day ahead inc hosp","2023-01-07","04","quantile",0.85,188
"2023-01-04","5 day ahead inc hosp","2023-01-07","04","quantile",0.9,200
"2023-01-04","5 day ahead inc hosp","2023-01-07","04","quantile",0.95,218
"2023-01-04","5 day ahead inc hosp","2023-01-07","04","quantile",0.975,235
"2023-01-04","5 day ahead inc hosp","2023-01-07","04","quantile",0.99,257
"2023-01-04","6 day ahead inc hosp","2023-01-08","04","quantile",0.01,95
"2023-01-04","6 day ahead inc hosp","2023-01-08","04","quantile",0.025,101
"2023-01-04","6 day ahead inc hosp","2023-01-08","04","quantile",0.05,106
"2023-01-04","6 day ahead inc hosp","2023-01-08","04","quantile",0.1,113
"2023-01-04","6 day ahead inc hosp","2023-01-08","04","quantile",0.15,118
"2023-01-04","6 day ahead inc hosp","2023-01-08","04","quantile",0.2,122
"2023-01-04","6 day ahead inc hosp","2023-01-08","04","quantile",0.25,127
"2023-01-04","6 day ahead inc hosp","2023-01-08","04","quantile",0.3,131
"2023-01-04","6 day ahead inc hosp","2023-01-08","04","quantile",0.35,135
"2023-01-04","6 day ahead inc hosp","2023-01-08","04","quantile",0.4,139
"2023-01-04","6 day ahead inc hosp","2023-01-08","04","quantile",0.45,144
"2023-01-04","6 day ahead inc hosp","2023-01-08","04","quantile",0.5,149
"2023-01-04","6 day ahead inc hosp","2023-01-08","04","quantile",0.55,153
"2023-01-04","6 day ahead inc hosp","2023-01-08","04","quantile",0.6,159
"2023-01-04","6 day ahead inc hosp","2023-01-08","04","quantile",0.65,164
"2023-01-04","6 day ahead inc hosp","2023-01-08","04","quantile",0.7,170
"2023-01-04","6 day ahead inc hosp","2023-01-08","04","quantile",0.75,176
"2023-01-04","6 day ahead inc hosp","2023-01-08","04","quantile",0.8,184
"2023-01-04","6 day ahead inc hosp","2023-01-08","04","quantile",0.85,194
"2023-01-04","6 day ahead inc hosp","2023-01-08","04","quantile",0.9,206
"2023-01-04","6 day ahead inc hosp","2023-01-08","04","quantile",0.95,227
"2023-01-04","6 day ahead inc hosp","2023-01-08","04","quantile",0.975,245
"2023-01-04","6 day ahead inc hosp","2023-01-08","04","quantile",0.99,270
"2023-01-04","7 day ahead inc hosp","2023-01-09","04","quantile",0.01,91
"2023-01-04","7 day ahead inc hosp","2023-01-09","04","quantile",0.025,97
"2023-01-04","7 day ahead inc hosp","2023-01-09","04","quantile",0.05,103
"2023-01-04","7 day ahead inc hosp","2023-01-09","04","quantile",0.1,111
"2023-01-04","7 day ahead inc hosp","2023-01-09","04","quantile",0.15,117
"2023-01-04","7 day ahead inc hosp","2023-01-09","04","quantile",0.2,122
"2023-01-04","7 day ahead inc hosp","2023-01-09","04","quantile",0.25,127
"2023-01-04","7 day ahead inc hosp","2023-01-09","04","quantile",0.3,131
"2023-01-04","7 day ahead inc hosp","2023-01-09","04","quantile",0.35,136
"2023-01-04","7 day ahead inc hosp","2023-01-09","04","quantile",0.4,141
"2023-01-04","7 day ahead inc hosp","2023-01-09","04","quantile",0.45,146
"2023-01-04","7 day ahead inc hosp","2023-01-09","04","quantile",0.5,151
"2023-01-04","7 day ahead inc hosp","2023-01-09","04","quantile",0.55,156
"2023-01-04","7 day ahead inc hosp","2023-01-09","04","quantile",0.6,161
"2023-01-04","7 day ahead inc hosp","2023-01-09","04","quantile",0.65,167
"2023-01-04","7 day ahead inc hosp","2023-01-09","04","quantile",0.7,173
"2023-01-04","7 day ahead inc hosp","2023-01-09","04","quantile",0.75,181
"2023-01-04","7 day ahead inc hosp","2023-01-09","04","quantile",0.8,189
"2023-01-04","7 day ahead inc hosp","2023-01-09","04","quantile",0.85,199
"2023-01-04","7 day ahead inc hosp","2023-01-09","04","quantile",0.9,213
"2023-01-04","7 day ahead inc hosp","2023-01-09","04","quantile",0.95,235
"2023-01-04","7 day ahead inc hosp","2023-01-09","04","quantile",0.975,255
"2023-01-04","7 day ahead inc hosp","2023-01-09","04","quantile",0.99,280
"2023-01-04","8 day ahead inc hosp","2023-01-10","04","quantile",0.01,87
"2023-01-04","8 day ahead inc hosp","2023-01-10","04","quantile",0.025,95
"2023-01-04","8 day ahead inc hosp","2023-01-10","04","quantile",0.05,101
"2023-01-04","8 day ahead inc hosp","2023-01-10","04","quantile",0.1,109
"2023-01-04","8 day ahead inc hosp","2023-01-10","04","quantile",0.15,116
"2023-01-04","8 day ahead inc hosp","2023-01-10","04","quantile",0.2,121
"2023-01-04","8 day ahead inc hosp","2023-01-10","04","quantile",0.25,127
"2023-01-04","8 day ahead inc hosp","2023-01-10","04","quantile",0.3,132
"2023-01-04","8 day ahead inc hosp","2023-01-10","04","quantile",0.35,137
"2023-01-04","8 day ahead inc hosp","2023-01-10","04","quantile",0.4,142
"2023-01-04","8 day ahead inc hosp","2023-01-10","04","quantile",0.45,148
"2023-01-04","8 day ahead inc hosp","2023-01-10","04","quantile",0.5,153
"2023-01-04","8 day ahead inc hosp","2023-01-10","04","quantile",0.55,158
"2023-01-04","8 day ahead inc hosp","2023-01-10","04","quantile",0.6,164
"2023-01-04","8 day ahead inc hosp","2023-01-10","04","quantile",0.65,170
"2023-01-04","8 day ahead inc hosp","2023-01-10","04","quantile",0.7,177
"2023-01-04","8 day ahead inc hosp","2023-01-10","04","quantile",0.75,185
"2023-01-04","8 day ahead inc hosp","2023-01-10","04","quantile",0.8,194
"2023-01-04","8 day ahead inc hosp","2023-01-10","04","quantile",0.85,205
"2023-01-04","8 day ahead inc hosp","2023-01-10","04","quantile",0.9,220
"2023-01-04","8 day ahead inc hosp","2023-01-10","04","quantile",0.95,243
"2023-01-04","8 day ahead inc hosp","2023-01-10","04","quantile",0.975,265
"2023-01-04","8 day ahead inc hosp","2023-01-10","04","quantile",0.99,292
"2023-01-04","9 day ahead inc hosp","2023-01-11","04","quantile",0.01,85
"2023-01-04","9 day ahead inc hosp","2023-01-11","04","quantile",0.025,92
"2023-01-04","9 day ahead inc hosp","2023-01-11","04","quantile",0.05,99
"2023-01-04","9 day ahead inc hosp","2023-01-11","04","quantile",0.1,108
"2023-01-04","9 day ahead inc hosp","2023-01-11","04","quantile",0.15,115
"2023-01-04","9 day ahead inc hosp","2023-01-11","04","quantile",0.2,121
"2023-01-04","9 day ahead inc hosp","2023-01-11","04","quantile",0.25,127
"2023-01-04","9 day ahead inc hosp","2023-01-11","04","quantile",0.3,133
"2023-01-04","9 day ahead inc hosp","2023-01-11","04","quantile",0.35,138
"2023-01-04","9 day ahead inc hosp","2023-01-11","04","quantile",0.4,144
"2023-01-04","9 day ahead inc hosp","2023-01-11","04","quantile",0.45,149
"2023-01-04","9 day ahead inc hosp","2023-01-11","04","quantile",0.5,155
"2023-01-04","9 day ahead inc hosp","2023-01-11","04","quantile",0.55,161
"2023-01-04","9 day ahead inc hosp","2023-01-11","04","quantile",0.6,167
"2023-01-04","9 day ahead inc hosp","2023-01-11","04","quantile",0.65,173
"2023-01-04","9 day ahead inc hosp","2023-01-11","04","quantile",0.7,180
"2023-01-04","9 day ahead inc hosp","2023-01-11","04","quantile",0.75,189
"2023-01-04","9 day ahead inc hosp","2023-01-11","04","quantile",0.8,198
"2023-01-04","9 day ahead inc hosp","2023-01-11","04","quantile",0.85,210
"2023-01-04","9 day ahead inc hosp","2023-01-11","04","quantile",0.9,226
"2023-01-04","9 day ahead inc hosp","2023-01-11","04","quantile",0.95,251
"2023-01-04","9 day ahead inc hosp","2023-01-11","04","quantile",0.975,274
"2023-01-04","9 day ahead inc hosp","2023-01-11","04","quantile",0.99,304
"2023-01-04","10 day ahead inc hosp","2023-01-12","04","quantile",0.01,82
"2023-01-04","10 day ahead inc hosp","2023-01-12","04","quantile",0.025,90
"2023-01-04","10 day ahead inc hosp","2023-01-12","04","quantile",0.05,97
"2023-01-04","10 day ahead inc hosp","2023-01-12","04","quantile",0.1,107
"2023-01-04","10 day ahead inc hosp","2023-01-12","04","quantile",0.15,115
"2023-01-04","10 day ahead inc hosp","2023-01-12","04","quantile",0.2,121
"2023-01-04","10 day ahead inc hosp","2023-01-12","04","quantile",0.25,127
"2023-01-04","10 day ahead inc hosp","2023-01-12","04","quantile",0.3,133
"2023-01-04","10 day ahead inc hosp","2023-01-12","04","quantile",0.35,139
"2023-01-04","10 day ahead inc hosp","2023-01-12","04","quantile",0.4,145
"2023-01-04","10 day ahead inc hosp","2023-01-12","04","quantile",0.45,151
"2023-01-04","10 day ahead inc hosp","2023-01-12","04","quantile",0.5,157
"2023-01-04","10 day ahead inc hosp","2023-01-12","04","quantile",0.55,163
"2023-01-04","10 day ahead inc hosp","2023-01-12","04","quantile",0.6,169
"2023-01-04","10 day ahead inc hosp","2023-01-12","04","quantile",0.65,176
"2023-01-04","10 day ahead inc hosp","2023-01-12","04","quantile",0.7,184
"2023-01-04","10 day ahead inc hosp","2023-01-12","04","quantile",0.75,192
"2023-01-04","10 day ahead inc hosp","2023-01-12","04","quantile",0.8,203
"2023-01-04","10 day ahead inc hosp","2023-01-12","04","quantile",0.85,216
"2023-01-04","10 day ahead inc hosp","2023-01-12","04","quantile",0.9,232
"2023-01-04","10 day ahead inc hosp","2023-01-12","04","quantile",0.95,259
"2023-01-04","10 day ahead inc hosp","2023-01-12","04","quantile",0.975,284
"2023-01-04","10 day ahead inc hosp","2023-01-12","04","quantile",0.99,315
"2023-01-04","11 day ahead inc hosp","2023-01-13","04","quantile",0.01,79
"2023-01-04","11 day ahead inc hosp","2023-01-13","04","quantile",0.025,87
"2023-01-04","11 day ahead inc hosp","2023-01-13","04","quantile",0.05,96
"2023-01-04","11 day ahead inc hosp","2023-01-13","04","quantile",0.1,106
"2023-01-04","11 day ahead inc hosp","2023-01-13","04","quantile",0.15,114
"2023-01-04","11 day ahead inc hosp","2023-01-13","04","quantile",0.2,121
"2023-01-04","11 day ahead inc hosp","2023-01-13","04","quantile",0.25,128
"2023-01-04","11 day ahead inc hosp","2023-01-13","04","quantile",0.3,134
"2023-01-04","11 day ahead inc hosp","2023-01-13","04","quantile",0.35,140
"2023-01-04","11 day ahead inc hosp","2023-01-13","04","quantile",0.4,146
"2023-01-04","11 day ahead inc hosp","2023-01-13","04","quantile",0.45,152
"2023-01-04","11 day ahead inc hosp","2023-01-13","04","quantile",0.5,158
"2023-01-04","11 day ahead inc hosp","2023-01-13","04","quantile",0.55,165
"2023-01-04","11 day ahead inc hosp","2023-01-13","04","quantile",0.6,172
"2023-01-04","11 day ahead inc hosp","2023-01-13","04","quantile",0.65,179
"2023-01-04","11 day ahead inc hosp","2023-01-13","04","quantile",0.7,187
"2023-01-04","11 day ahead inc hosp","2023-01-13","04","quantile",0.75,197
"2023-01-04","11 day ahead inc hosp","2023-01-13","04","quantile",0.8,208
"2023-01-04","11 day ahead inc hosp","2023-01-13","04","quantile",0.85,221
"2023-01-04","11 day ahead inc hosp","2023-01-13","04","quantile",0.9,238
"2023-01-04","11 day ahead inc hosp","2023-01-13","04","quantile",0.95,266
"2023-01-04","11 day ahead inc hosp","2023-01-13","04","quantile",0.975,292
"2023-01-04","11 day ahead inc hosp","2023-01-13","04","quantile",0.99,326
"2023-01-04","12 day ahead inc hosp","2023-01-14","04","quantile",0.01,77
"2023-01-04","12 day ahead inc hosp","2023-01-14","04","quantile",0.025,86
"2023-01-04","12 day ahead inc hosp","2023-01-14","04","quantile",0.05,94
"2023-01-04","12 day ahead inc hosp","2023-01-14","04","quantile",0.1,105
"2023-01-04","12 day ahead inc hosp","2023-01-14","04","quantile",0.15,114
"2023-01-04","12 day ahead inc hosp","2023-01-14","04","quantile",0.2,121
"2023-01-04","12 day ahead inc hosp","2023-01-14","04","quantile",0.25,128
"2023-01-04","12 day ahead inc hosp","2023-01-14","04","quantile",0.3,135
"2023-01-04","12 day ahead inc hosp","2023-01-14","04","quantile",0.35,141
"2023-01-04","12 day ahead inc hosp","2023-01-14","04","quantile",0.4,147
"2023-01-04","12 day ahead inc hosp","2023-01-14","04","quantile",0.45,154
"2023-01-04","12 day ahead inc hosp","2023-01-14","04","quantile",0.5,160
"2023-01-04","12 day ahead inc hosp","2023-01-14","04","quantile",0.55,167
"2023-01-04","12 day ahead inc hosp","2023-01-14","04","quantile",0.6,175
"2023-01-04","12 day ahead inc hosp","2023-01-14","04","quantile",0.65,183
"2023-01-04","12 day ahead inc hosp","2023-01-14","04","quantile",0.7,191
"2023-01-04","12 day ahead inc hosp","2023-01-14","04","quantile",0.75,201
"2023-01-04","12 day ahead inc hosp","2023-01-14","04","quantile",0.8,212
"2023-01-04","12 day ahead inc hosp","2023-01-14","04","quantile",0.85,226
"2023-01-04","12 day ahead inc hosp","2023-01-14","04","quantile",0.9,244
"2023-01-04","12 day ahead inc hosp","2023-01-14","04","quantile",0.95,274
"2023-01-04","12 day ahead inc hosp","2023-01-14","04","quantile",0.975,302
"2023-01-04","12 day ahead inc hosp","2023-01-14","04","quantile",0.99,336
"2023-01-04","13 day ahead inc hosp","2023-01-15","04","quantile",0.01,75
"2023-01-04","13 day ahead inc hosp","2023-01-15","04","quantile",0.025,84
"2023-01-04","13 day ahead inc hosp","2023-01-15","04","quantile",0.05,93
"2023-01-04","13 day ahead inc hosp","2023-01-15","04","quantile",0.1,105
"2023-01-04","13 day ahead inc hosp","2023-01-15","04","quantile",0.15,114
"2023-01-04","13 day ahead inc hosp","2023-01-15","04","quantile",0.2,121
"2023-01-04","13 day ahead inc hosp","2023-01-15","04","quantile",0.25,129
"2023-01-04","13 day ahead inc hosp","2023-01-15","04","quantile",0.3,136
"2023-01-04","13 day ahead inc hosp","2023-01-15","04","quantile",0.35,142
"2023-01-04","13 day ahead inc hosp","2023-01-15","04","quantile",0.4,149
"2023-01-04","13 day ahead inc hosp","2023-01-15","04","quantile",0.45,156
"2023-01-04","13 day ahead inc hosp","2023-01-15","04","quantile",0.5,163
"2023-01-04","13 day ahead inc hosp","2023-01-15","04","quantile",0.55,170
"2023-01-04","13 day ahead inc hosp","2023-01-15","04","quantile",0.6,177
"2023-01-04","13 day ahead inc hosp","2023-01-15","04","quantile",0.65,186
"2023-01-04","13 day ahead inc hosp","2023-01-15","04","quantile",0.7,195
"2023-01-04","13 day ahead inc hosp","2023-01-15","04","quantile",0.75,205
"2023-01-04","13 day ahead inc hosp","2023-01-15","04","quantile",0.8,216
"2023-01-04","13 day ahead inc hosp","2023-01-15","04","quantile",0.85,231
"2023-01-04","13 day ahead inc hosp","2023-01-15","04","quantile",0.9,250
"2023-01-04","13 day ahead inc hosp","2023-01-15","04","quantile",0.95,281
"2023-01-04","13 day ahead inc hosp","2023-01-15","04","quantile",0.975,310
"2023-01-04","13 day ahead inc hosp","2023-01-15","04","quantile",0.99,346
"2023-01-04","14 day ahead inc hosp","2023-01-16","04","quantile",0.01,73
"2023-01-04","14 day ahead inc hosp","2023-01-16","04","quantile",0.025,82
"2023-01-04","14 day ahead inc hosp","2023-01-16","04","quantile",0.05,92
"2023-01-04","14 day ahead inc hosp","2023-01-16","04","quantile",0.1,104
"2023-01-04","14 day ahead inc hosp","2023-01-16","04","quantile",0.15,113
"2023-01-04","14 day ahead inc hosp","2023-01-16","04","quantile",0.2,122
"2023-01-04","14 day ahead inc hosp","2023-01-16","04","quantile",0.25,129
"2023-01-04","14 day ahead inc hosp","2023-01-16","04","quantile",0.3,136
"2023-01-04","14 day ahead inc hosp","2023-01-16","04","quantile",0.35,143
"2023-01-04","14 day ahead inc hosp","2023-01-16","04","quantile",0.4,150
"2023-01-04","14 day ahead inc hosp","2023-01-16","04","quantile",0.45,157
"2023-01-04","14 day ahead inc hosp","2023-01-16","04","quantile",0.5,165
"2023-01-04","14 day ahead inc hosp","2023-01-16","04","quantile",0.55,172
"2023-01-04","14 day ahead inc hosp","2023-01-16","04","quantile",0.6,180
"2023-01-04","14 day ahead inc hosp","2023-01-16","04","quantile",0.65,188
"2023-01-04","14 day ahead inc hosp","2023-01-16","04","quantile",0.7,198
"2023-01-04","14 day ahead inc hosp","2023-01-16","04","quantile",0.75,208
"2023-01-04","14 day ahead inc hosp","2023-01-16","04","quantile",0.8,221
"2023-01-04","14 day ahead inc hosp","2023-01-16","04","quantile",0.85,236
"2023-01-04","14 day ahead inc hosp","2023-01-16","04","quantile",0.9,256
"2023-01-04","14 day ahead inc hosp","2023-01-16","04","quantile",0.95,289
"2023-01-04","14 day ahead inc hosp","2023-01-16","04","quantile",0.975,318
"2023-01-04","14 day ahead inc hosp","2023-01-16","04","quantile",0.99,357
"2023-01-04","15 day ahead inc hosp","2023-01-17","04","quantile",0.01,70
"2023-01-04","15 day ahead inc hosp","2023-01-17","04","quantile",0.025,81
"2023-01-04","15 day ahead inc hosp","2023-01-17","04","quantile",0.05,91
"2023-01-04","15 day ahead inc hosp","2023-01-17","04","quantile",0.1,104
"2023-01-04","15 day ahead inc hosp","2023-01-17","04","quantile",0.15,113
"2023-01-04","15 day ahead inc hosp","2023-01-17","04","quantile",0.2,122
"2023-01-04","15 day ahead inc hosp","2023-01-17","04","quantile",0.25,130
"2023-01-04","15 day ahead inc hosp","2023-01-17","04","quantile",0.3,137
"2023-01-04","15 day ahead inc hosp","2023-01-17","04","quantile",0.35,144
"2023-01-04","15 day ahead inc hosp","2023-01-17","04","quantile",0.4,152
"2023-01-04","15 day ahead inc hosp","2023-01-17","04","quantile",0.45,159
"2023-01-04","15 day ahead inc hosp","2023-01-17","04","quantile",0.5,167
"2023-01-04","15 day ahead inc hosp","2023-01-17","04","quantile",0.55,174
"2023-01-04","15 day ahead inc hosp","2023-01-17","04","quantile",0.6,183
"2023-01-04","15 day ahead inc hosp","2023-01-17","04","quantile",0.65,192
"2023-01-04","15 day ahead inc hosp","2023-01-17","04","quantile",0.7,201
"2023-01-04","15 day ahead inc hosp","2023-01-17","04","quantile",0.75,212
"2023-01-04","15 day ahead inc hosp","2023-01-17","04","quantile",0.8,225
"2023-01-04","15 day ahead inc hosp","2023-01-17","04","quantile",0.85,241
"2023-01-04","15 day ahead inc hosp","2023-01-17","04","quantile",0.9,262
"2023-01-04","15 day ahead inc hosp","2023-01-17","04","quantile",0.95,296
"2023-01-04","15 day ahead inc hosp","2023-01-17","04","quantile",0.975,327
"2023-01-04","15 day ahead inc hosp","2023-01-17","04","quantile",0.99,367
"2023-01-04","16 day ahead inc hosp","2023-01-18","04","quantile",0.01,69
"2023-01-04","16 day ahead inc hosp","2023-01-18","04","quantile",0.025,79
"2023-01-04","16 day ahead inc hosp","2023-01-18","04","quantile",0.05,90
"2023-01-04","16 day ahead inc hosp","2023-01-18","04","quantile",0.1,103
"2023-01-04","16 day ahead inc hosp","2023-01-18","04","quantile",0.15,113
"2023-01-04","16 day ahead inc hosp","2023-01-18","04","quantile",0.2,122
"2023-01-04","16 day ahead inc hosp","2023-01-18","04","quantile",0.25,130
"2023-01-04","16 day ahead inc hosp","2023-01-18","04","quantile",0.3,138
"2023-01-04","16 day ahead inc hosp","2023-01-18","04","quantile",0.35,146
"2023-01-04","16 day ahead inc hosp","2023-01-18","04","quantile",0.4,153
"2023-01-04","16 day ahead inc hosp","2023-01-18","04","quantile",0.45,161
"2023-01-04","16 day ahead inc hosp","2023-01-18","04","quantile",0.5,169
"2023-01-04","16 day ahead inc hosp","2023-01-18","04","quantile",0.55,177
"2023-01-04","16 day ahead inc hosp","2023-01-18","04","quantile",0.6,185
"2023-01-04","16 day ahead inc hosp","2023-01-18","04","quantile",0.65,195
"2023-01-04","16 day ahead inc hosp","2023-01-18","04","quantile",0.7,205
"2023-01-04","16 day ahead inc hosp","2023-01-18","04","quantile",0.75,216
"2023-01-04","16 day ahead inc hosp","2023-01-18","04","quantile",0.8,229
"2023-01-04","16 day ahead inc hosp","2023-01-18","04","quantile",0.85,246
"2023-01-04","16 day ahead inc hosp","2023-01-18","04","quantile",0.9,268
"2023-01-04","16 day ahead inc hosp","2023-01-18","04","quantile",0.95,303
"2023-01-04","16 day ahead inc hosp","2023-01-18","04","quantile",0.975,335
