"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-02","24 day ahead inc hosp","2022-03-24","19","point",NA,12
"2022-03-02","25 day ahead inc hosp","2022-03-25","19","point",NA,11
"2022-03-02","26 day ahead inc hosp","2022-03-26","19","point",NA,10
"2022-03-02","27 day ahead inc hosp","2022-03-27","19","point",NA,10
"2022-03-02","28 day ahead inc hosp","2022-03-28","19","point",NA,9
"2022-03-02","1 day ahead inc hosp","2022-03-01","20","quantile",0.01,36
"2022-03-02","1 day ahead inc hosp","2022-03-01","20","quantile",0.025,36
"2022-03-02","1 day ahead inc hosp","2022-03-01","20","quantile",0.05,36
"2022-03-02","1 day ahead inc hosp","2022-03-01","20","quantile",0.1,36
"2022-03-02","1 day ahead inc hosp","2022-03-01","20","quantile",0.15,36
"2022-03-02","1 day ahead inc hosp","2022-03-01","20","quantile",0.2,39
"2022-03-02","1 day ahead inc hosp","2022-03-01","20","quantile",0.25,41
"2022-03-02","1 day ahead inc hosp","2022-03-01","20","quantile",0.3,42
"2022-03-02","1 day ahead inc hosp","2022-03-01","20","quantile",0.35,43
"2022-03-02","1 day ahead inc hosp","2022-03-01","20","quantile",0.4,44
"2022-03-02","1 day ahead inc hosp","2022-03-01","20","quantile",0.45,44
"2022-03-02","1 day ahead inc hosp","2022-03-01","20","quantile",0.5,45
"2022-03-02","1 day ahead inc hosp","2022-03-01","20","quantile",0.55,46
"2022-03-02","1 day ahead inc hosp","2022-03-01","20","quantile",0.6,48
"2022-03-02","1 day ahead inc hosp","2022-03-01","20","quantile",0.65,49
"2022-03-02","1 day ahead inc hosp","2022-03-01","20","quantile",0.7,50
"2022-03-02","1 day ahead inc hosp","2022-03-01","20","quantile",0.75,50
"2022-03-02","1 day ahead inc hosp","2022-03-01","20","quantile",0.8,53
"2022-03-02","1 day ahead inc hosp","2022-03-01","20","quantile",0.85,60
"2022-03-02","1 day ahead inc hosp","2022-03-01","20","quantile",0.9,71
"2022-03-02","1 day ahead inc hosp","2022-03-01","20","quantile",0.95,77
"2022-03-02","1 day ahead inc hosp","2022-03-01","20","quantile",0.975,77
"2022-03-02","1 day ahead inc hosp","2022-03-01","20","quantile",0.99,77
"2022-03-02","2 day ahead inc hosp","2022-03-02","20","quantile",0.01,24
"2022-03-02","2 day ahead inc hosp","2022-03-02","20","quantile",0.025,25
"2022-03-02","2 day ahead inc hosp","2022-03-02","20","quantile",0.05,29
"2022-03-02","2 day ahead inc hosp","2022-03-02","20","quantile",0.1,31
"2022-03-02","2 day ahead inc hosp","2022-03-02","20","quantile",0.15,32
"2022-03-02","2 day ahead inc hosp","2022-03-02","20","quantile",0.2,34
"2022-03-02","2 day ahead inc hosp","2022-03-02","20","quantile",0.25,36
"2022-03-02","2 day ahead inc hosp","2022-03-02","20","quantile",0.3,36
"2022-03-02","2 day ahead inc hosp","2022-03-02","20","quantile",0.35,38
"2022-03-02","2 day ahead inc hosp","2022-03-02","20","quantile",0.4,39
"2022-03-02","2 day ahead inc hosp","2022-03-02","20","quantile",0.45,41
"2022-03-02","2 day ahead inc hosp","2022-03-02","20","quantile",0.5,43
"2022-03-02","2 day ahead inc hosp","2022-03-02","20","quantile",0.55,44
"2022-03-02","2 day ahead inc hosp","2022-03-02","20","quantile",0.6,46
"2022-03-02","2 day ahead inc hosp","2022-03-02","20","quantile",0.65,48
"2022-03-02","2 day ahead inc hosp","2022-03-02","20","quantile",0.7,52
"2022-03-02","2 day ahead inc hosp","2022-03-02","20","quantile",0.75,57
"2022-03-02","2 day ahead inc hosp","2022-03-02","20","quantile",0.8,60
"2022-03-02","2 day ahead inc hosp","2022-03-02","20","quantile",0.85,66
"2022-03-02","2 day ahead inc hosp","2022-03-02","20","quantile",0.9,70
"2022-03-02","2 day ahead inc hosp","2022-03-02","20","quantile",0.95,77
"2022-03-02","2 day ahead inc hosp","2022-03-02","20","quantile",0.975,85
"2022-03-02","2 day ahead inc hosp","2022-03-02","20","quantile",0.99,102
"2022-03-02","3 day ahead inc hosp","2022-03-03","20","quantile",0.01,18
"2022-03-02","3 day ahead inc hosp","2022-03-03","20","quantile",0.025,20
"2022-03-02","3 day ahead inc hosp","2022-03-03","20","quantile",0.05,22
"2022-03-02","3 day ahead inc hosp","2022-03-03","20","quantile",0.1,25
"2022-03-02","3 day ahead inc hosp","2022-03-03","20","quantile",0.15,27
"2022-03-02","3 day ahead inc hosp","2022-03-03","20","quantile",0.2,29
"2022-03-02","3 day ahead inc hosp","2022-03-03","20","quantile",0.25,31
"2022-03-02","3 day ahead inc hosp","2022-03-03","20","quantile",0.3,33
"2022-03-02","3 day ahead inc hosp","2022-03-03","20","quantile",0.35,35
"2022-03-02","3 day ahead inc hosp","2022-03-03","20","quantile",0.4,37
"2022-03-02","3 day ahead inc hosp","2022-03-03","20","quantile",0.45,39
"2022-03-02","3 day ahead inc hosp","2022-03-03","20","quantile",0.5,41
"2022-03-02","3 day ahead inc hosp","2022-03-03","20","quantile",0.55,44
"2022-03-02","3 day ahead inc hosp","2022-03-03","20","quantile",0.6,46
"2022-03-02","3 day ahead inc hosp","2022-03-03","20","quantile",0.65,50
"2022-03-02","3 day ahead inc hosp","2022-03-03","20","quantile",0.7,53
"2022-03-02","3 day ahead inc hosp","2022-03-03","20","quantile",0.75,57
"2022-03-02","3 day ahead inc hosp","2022-03-03","20","quantile",0.8,61
"2022-03-02","3 day ahead inc hosp","2022-03-03","20","quantile",0.85,66
"2022-03-02","3 day ahead inc hosp","2022-03-03","20","quantile",0.9,71
"2022-03-02","3 day ahead inc hosp","2022-03-03","20","quantile",0.95,84
"2022-03-02","3 day ahead inc hosp","2022-03-03","20","quantile",0.975,96
"2022-03-02","3 day ahead inc hosp","2022-03-03","20","quantile",0.99,107
"2022-03-02","4 day ahead inc hosp","2022-03-04","20","quantile",0.01,13
"2022-03-02","4 day ahead inc hosp","2022-03-04","20","quantile",0.025,15
"2022-03-02","4 day ahead inc hosp","2022-03-04","20","quantile",0.05,18
"2022-03-02","4 day ahead inc hosp","2022-03-04","20","quantile",0.1,21
"2022-03-02","4 day ahead inc hosp","2022-03-04","20","quantile",0.15,23
"2022-03-02","4 day ahead inc hosp","2022-03-04","20","quantile",0.2,26
"2022-03-02","4 day ahead inc hosp","2022-03-04","20","quantile",0.25,28
"2022-03-02","4 day ahead inc hosp","2022-03-04","20","quantile",0.3,30
"2022-03-02","4 day ahead inc hosp","2022-03-04","20","quantile",0.35,32
"2022-03-02","4 day ahead inc hosp","2022-03-04","20","quantile",0.4,35
"2022-03-02","4 day ahead inc hosp","2022-03-04","20","quantile",0.45,37
"2022-03-02","4 day ahead inc hosp","2022-03-04","20","quantile",0.5,40
"2022-03-02","4 day ahead inc hosp","2022-03-04","20","quantile",0.55,43
"2022-03-02","4 day ahead inc hosp","2022-03-04","20","quantile",0.6,46
"2022-03-02","4 day ahead inc hosp","2022-03-04","20","quantile",0.65,49
"2022-03-02","4 day ahead inc hosp","2022-03-04","20","quantile",0.7,53
"2022-03-02","4 day ahead inc hosp","2022-03-04","20","quantile",0.75,56
"2022-03-02","4 day ahead inc hosp","2022-03-04","20","quantile",0.8,61
"2022-03-02","4 day ahead inc hosp","2022-03-04","20","quantile",0.85,66
"2022-03-02","4 day ahead inc hosp","2022-03-04","20","quantile",0.9,75
"2022-03-02","4 day ahead inc hosp","2022-03-04","20","quantile",0.95,88
"2022-03-02","4 day ahead inc hosp","2022-03-04","20","quantile",0.975,99
"2022-03-02","4 day ahead inc hosp","2022-03-04","20","quantile",0.99,114
"2022-03-02","5 day ahead inc hosp","2022-03-05","20","quantile",0.01,9
"2022-03-02","5 day ahead inc hosp","2022-03-05","20","quantile",0.025,11
"2022-03-02","5 day ahead inc hosp","2022-03-05","20","quantile",0.05,14
"2022-03-02","5 day ahead inc hosp","2022-03-05","20","quantile",0.1,17
"2022-03-02","5 day ahead inc hosp","2022-03-05","20","quantile",0.15,20
"2022-03-02","5 day ahead inc hosp","2022-03-05","20","quantile",0.2,23
"2022-03-02","5 day ahead inc hosp","2022-03-05","20","quantile",0.25,25
"2022-03-02","5 day ahead inc hosp","2022-03-05","20","quantile",0.3,27
"2022-03-02","5 day ahead inc hosp","2022-03-05","20","quantile",0.35,30
"2022-03-02","5 day ahead inc hosp","2022-03-05","20","quantile",0.4,33
"2022-03-02","5 day ahead inc hosp","2022-03-05","20","quantile",0.45,35
"2022-03-02","5 day ahead inc hosp","2022-03-05","20","quantile",0.5,38
"2022-03-02","5 day ahead inc hosp","2022-03-05","20","quantile",0.55,41
"2022-03-02","5 day ahead inc hosp","2022-03-05","20","quantile",0.6,44
"2022-03-02","5 day ahead inc hosp","2022-03-05","20","quantile",0.65,48
"2022-03-02","5 day ahead inc hosp","2022-03-05","20","quantile",0.7,52
"2022-03-02","5 day ahead inc hosp","2022-03-05","20","quantile",0.75,56
"2022-03-02","5 day ahead inc hosp","2022-03-05","20","quantile",0.8,61
"2022-03-02","5 day ahead inc hosp","2022-03-05","20","quantile",0.85,68
"2022-03-02","5 day ahead inc hosp","2022-03-05","20","quantile",0.9,77
"2022-03-02","5 day ahead inc hosp","2022-03-05","20","quantile",0.95,91
"2022-03-02","5 day ahead inc hosp","2022-03-05","20","quantile",0.975,104
"2022-03-02","5 day ahead inc hosp","2022-03-05","20","quantile",0.99,122
"2022-03-02","6 day ahead inc hosp","2022-03-06","20","quantile",0.01,6
"2022-03-02","6 day ahead inc hosp","2022-03-06","20","quantile",0.025,8
"2022-03-02","6 day ahead inc hosp","2022-03-06","20","quantile",0.05,11
"2022-03-02","6 day ahead inc hosp","2022-03-06","20","quantile",0.1,14
"2022-03-02","6 day ahead inc hosp","2022-03-06","20","quantile",0.15,17
"2022-03-02","6 day ahead inc hosp","2022-03-06","20","quantile",0.2,20
"2022-03-02","6 day ahead inc hosp","2022-03-06","20","quantile",0.25,23
"2022-03-02","6 day ahead inc hosp","2022-03-06","20","quantile",0.3,25
"2022-03-02","6 day ahead inc hosp","2022-03-06","20","quantile",0.35,28
"2022-03-02","6 day ahead inc hosp","2022-03-06","20","quantile",0.4,31
"2022-03-02","6 day ahead inc hosp","2022-03-06","20","quantile",0.45,34
"2022-03-02","6 day ahead inc hosp","2022-03-06","20","quantile",0.5,36
"2022-03-02","6 day ahead inc hosp","2022-03-06","20","quantile",0.55,40
"2022-03-02","6 day ahead inc hosp","2022-03-06","20","quantile",0.6,43
"2022-03-02","6 day ahead inc hosp","2022-03-06","20","quantile",0.65,47
"2022-03-02","6 day ahead inc hosp","2022-03-06","20","quantile",0.7,51
"2022-03-02","6 day ahead inc hosp","2022-03-06","20","quantile",0.75,55
"2022-03-02","6 day ahead inc hosp","2022-03-06","20","quantile",0.8,61
"2022-03-02","6 day ahead inc hosp","2022-03-06","20","quantile",0.85,68
"2022-03-02","6 day ahead inc hosp","2022-03-06","20","quantile",0.9,78
"2022-03-02","6 day ahead inc hosp","2022-03-06","20","quantile",0.95,93
"2022-03-02","6 day ahead inc hosp","2022-03-06","20","quantile",0.975,108
"2022-03-02","6 day ahead inc hosp","2022-03-06","20","quantile",0.99,127
"2022-03-02","7 day ahead inc hosp","2022-03-07","20","quantile",0.01,4
"2022-03-02","7 day ahead inc hosp","2022-03-07","20","quantile",0.025,6
"2022-03-02","7 day ahead inc hosp","2022-03-07","20","quantile",0.05,8
"2022-03-02","7 day ahead inc hosp","2022-03-07","20","quantile",0.1,12
"2022-03-02","7 day ahead inc hosp","2022-03-07","20","quantile",0.15,15
"2022-03-02","7 day ahead inc hosp","2022-03-07","20","quantile",0.2,18
"2022-03-02","7 day ahead inc hosp","2022-03-07","20","quantile",0.25,20
"2022-03-02","7 day ahead inc hosp","2022-03-07","20","quantile",0.3,23
"2022-03-02","7 day ahead inc hosp","2022-03-07","20","quantile",0.35,26
"2022-03-02","7 day ahead inc hosp","2022-03-07","20","quantile",0.4,29
"2022-03-02","7 day ahead inc hosp","2022-03-07","20","quantile",0.45,32
"2022-03-02","7 day ahead inc hosp","2022-03-07","20","quantile",0.5,35
"2022-03-02","7 day ahead inc hosp","2022-03-07","20","quantile",0.55,38
"2022-03-02","7 day ahead inc hosp","2022-03-07","20","quantile",0.6,42
"2022-03-02","7 day ahead inc hosp","2022-03-07","20","quantile",0.65,45
"2022-03-02","7 day ahead inc hosp","2022-03-07","20","quantile",0.7,50
"2022-03-02","7 day ahead inc hosp","2022-03-07","20","quantile",0.75,55
"2022-03-02","7 day ahead inc hosp","2022-03-07","20","quantile",0.8,61
"2022-03-02","7 day ahead inc hosp","2022-03-07","20","quantile",0.85,68
"2022-03-02","7 day ahead inc hosp","2022-03-07","20","quantile",0.9,79
"2022-03-02","7 day ahead inc hosp","2022-03-07","20","quantile",0.95,95
"2022-03-02","7 day ahead inc hosp","2022-03-07","20","quantile",0.975,112
"2022-03-02","7 day ahead inc hosp","2022-03-07","20","quantile",0.99,131
"2022-03-02","8 day ahead inc hosp","2022-03-08","20","quantile",0.01,2
"2022-03-02","8 day ahead inc hosp","2022-03-08","20","quantile",0.025,4
"2022-03-02","8 day ahead inc hosp","2022-03-08","20","quantile",0.05,6
"2022-03-02","8 day ahead inc hosp","2022-03-08","20","quantile",0.1,10
"2022-03-02","8 day ahead inc hosp","2022-03-08","20","quantile",0.15,13
"2022-03-02","8 day ahead inc hosp","2022-03-08","20","quantile",0.2,15
"2022-03-02","8 day ahead inc hosp","2022-03-08","20","quantile",0.25,18
"2022-03-02","8 day ahead inc hosp","2022-03-08","20","quantile",0.3,21
"2022-03-02","8 day ahead inc hosp","2022-03-08","20","quantile",0.35,24
"2022-03-02","8 day ahead inc hosp","2022-03-08","20","quantile",0.4,27
"2022-03-02","8 day ahead inc hosp","2022-03-08","20","quantile",0.45,30
"2022-03-02","8 day ahead inc hosp","2022-03-08","20","quantile",0.5,33
"2022-03-02","8 day ahead inc hosp","2022-03-08","20","quantile",0.55,37
"2022-03-02","8 day ahead inc hosp","2022-03-08","20","quantile",0.6,40
"2022-03-02","8 day ahead inc hosp","2022-03-08","20","quantile",0.65,44
"2022-03-02","8 day ahead inc hosp","2022-03-08","20","quantile",0.7,49
"2022-03-02","8 day ahead inc hosp","2022-03-08","20","quantile",0.75,54
"2022-03-02","8 day ahead inc hosp","2022-03-08","20","quantile",0.8,61
"2022-03-02","8 day ahead inc hosp","2022-03-08","20","quantile",0.85,69
"2022-03-02","8 day ahead inc hosp","2022-03-08","20","quantile",0.9,79
"2022-03-02","8 day ahead inc hosp","2022-03-08","20","quantile",0.95,97
"2022-03-02","8 day ahead inc hosp","2022-03-08","20","quantile",0.975,114
"2022-03-02","8 day ahead inc hosp","2022-03-08","20","quantile",0.99,136
"2022-03-02","9 day ahead inc hosp","2022-03-09","20","quantile",0.01,1
"2022-03-02","9 day ahead inc hosp","2022-03-09","20","quantile",0.025,2
"2022-03-02","9 day ahead inc hosp","2022-03-09","20","quantile",0.05,4
"2022-03-02","9 day ahead inc hosp","2022-03-09","20","quantile",0.1,8
"2022-03-02","9 day ahead inc hosp","2022-03-09","20","quantile",0.15,11
"2022-03-02","9 day ahead inc hosp","2022-03-09","20","quantile",0.2,13
"2022-03-02","9 day ahead inc hosp","2022-03-09","20","quantile",0.25,16
"2022-03-02","9 day ahead inc hosp","2022-03-09","20","quantile",0.3,19
"2022-03-02","9 day ahead inc hosp","2022-03-09","20","quantile",0.35,22
"2022-03-02","9 day ahead inc hosp","2022-03-09","20","quantile",0.4,25
"2022-03-02","9 day ahead inc hosp","2022-03-09","20","quantile",0.45,28
"2022-03-02","9 day ahead inc hosp","2022-03-09","20","quantile",0.5,31
"2022-03-02","9 day ahead inc hosp","2022-03-09","20","quantile",0.55,35
"2022-03-02","9 day ahead inc hosp","2022-03-09","20","quantile",0.6,39
"2022-03-02","9 day ahead inc hosp","2022-03-09","20","quantile",0.65,43
"2022-03-02","9 day ahead inc hosp","2022-03-09","20","quantile",0.7,48
"2022-03-02","9 day ahead inc hosp","2022-03-09","20","quantile",0.75,54
"2022-03-02","9 day ahead inc hosp","2022-03-09","20","quantile",0.8,60
"2022-03-02","9 day ahead inc hosp","2022-03-09","20","quantile",0.85,69
"2022-03-02","9 day ahead inc hosp","2022-03-09","20","quantile",0.9,80
"2022-03-02","9 day ahead inc hosp","2022-03-09","20","quantile",0.95,99
"2022-03-02","9 day ahead inc hosp","2022-03-09","20","quantile",0.975,117
"2022-03-02","9 day ahead inc hosp","2022-03-09","20","quantile",0.99,140
"2022-03-02","10 day ahead inc hosp","2022-03-10","20","quantile",0.01,0
"2022-03-02","10 day ahead inc hosp","2022-03-10","20","quantile",0.025,1
"2022-03-02","10 day ahead inc hosp","2022-03-10","20","quantile",0.05,3
"2022-03-02","10 day ahead inc hosp","2022-03-10","20","quantile",0.1,6
"2022-03-02","10 day ahead inc hosp","2022-03-10","20","quantile",0.15,9
"2022-03-02","10 day ahead inc hosp","2022-03-10","20","quantile",0.2,12
"2022-03-02","10 day ahead inc hosp","2022-03-10","20","quantile",0.25,15
"2022-03-02","10 day ahead inc hosp","2022-03-10","20","quantile",0.3,17
"2022-03-02","10 day ahead inc hosp","2022-03-10","20","quantile",0.35,20
"2022-03-02","10 day ahead inc hosp","2022-03-10","20","quantile",0.4,23
"2022-03-02","10 day ahead inc hosp","2022-03-10","20","quantile",0.45,26
"2022-03-02","10 day ahead inc hosp","2022-03-10","20","quantile",0.5,30
"2022-03-02","10 day ahead inc hosp","2022-03-10","20","quantile",0.55,33
"2022-03-02","10 day ahead inc hosp","2022-03-10","20","quantile",0.6,37
"2022-03-02","10 day ahead inc hosp","2022-03-10","20","quantile",0.65,42
"2022-03-02","10 day ahead inc hosp","2022-03-10","20","quantile",0.7,47
"2022-03-02","10 day ahead inc hosp","2022-03-10","20","quantile",0.75,53
"2022-03-02","10 day ahead inc hosp","2022-03-10","20","quantile",0.8,60
"2022-03-02","10 day ahead inc hosp","2022-03-10","20","quantile",0.85,68
"2022-03-02","10 day ahead inc hosp","2022-03-10","20","quantile",0.9,80
"2022-03-02","10 day ahead inc hosp","2022-03-10","20","quantile",0.95,101
"2022-03-02","10 day ahead inc hosp","2022-03-10","20","quantile",0.975,120
"2022-03-02","10 day ahead inc hosp","2022-03-10","20","quantile",0.99,145
"2022-03-02","11 day ahead inc hosp","2022-03-11","20","quantile",0.01,0
"2022-03-02","11 day ahead inc hosp","2022-03-11","20","quantile",0.025,0
"2022-03-02","11 day ahead inc hosp","2022-03-11","20","quantile",0.05,2
"2022-03-02","11 day ahead inc hosp","2022-03-11","20","quantile",0.1,5
"2022-03-02","11 day ahead inc hosp","2022-03-11","20","quantile",0.15,7
"2022-03-02","11 day ahead inc hosp","2022-03-11","20","quantile",0.2,10
"2022-03-02","11 day ahead inc hosp","2022-03-11","20","quantile",0.25,13
"2022-03-02","11 day ahead inc hosp","2022-03-11","20","quantile",0.3,16
"2022-03-02","11 day ahead inc hosp","2022-03-11","20","quantile",0.35,19
"2022-03-02","11 day ahead inc hosp","2022-03-11","20","quantile",0.4,22
"2022-03-02","11 day ahead inc hosp","2022-03-11","20","quantile",0.45,25
"2022-03-02","11 day ahead inc hosp","2022-03-11","20","quantile",0.5,28
"2022-03-02","11 day ahead inc hosp","2022-03-11","20","quantile",0.55,32
"2022-03-02","11 day ahead inc hosp","2022-03-11","20","quantile",0.6,36
"2022-03-02","11 day ahead inc hosp","2022-03-11","20","quantile",0.65,41
"2022-03-02","11 day ahead inc hosp","2022-03-11","20","quantile",0.7,46
"2022-03-02","11 day ahead inc hosp","2022-03-11","20","quantile",0.75,52
"2022-03-02","11 day ahead inc hosp","2022-03-11","20","quantile",0.8,59
"2022-03-02","11 day ahead inc hosp","2022-03-11","20","quantile",0.85,68
"2022-03-02","11 day ahead inc hosp","2022-03-11","20","quantile",0.9,81
"2022-03-02","11 day ahead inc hosp","2022-03-11","20","quantile",0.95,102
"2022-03-02","11 day ahead inc hosp","2022-03-11","20","quantile",0.975,122
"2022-03-02","11 day ahead inc hosp","2022-03-11","20","quantile",0.99,148
"2022-03-02","12 day ahead inc hosp","2022-03-12","20","quantile",0.01,0
"2022-03-02","12 day ahead inc hosp","2022-03-12","20","quantile",0.025,0
"2022-03-02","12 day ahead inc hosp","2022-03-12","20","quantile",0.05,1
"2022-03-02","12 day ahead inc hosp","2022-03-12","20","quantile",0.1,3
"2022-03-02","12 day ahead inc hosp","2022-03-12","20","quantile",0.15,6
"2022-03-02","12 day ahead inc hosp","2022-03-12","20","quantile",0.2,8
"2022-03-02","12 day ahead inc hosp","2022-03-12","20","quantile",0.25,11
"2022-03-02","12 day ahead inc hosp","2022-03-12","20","quantile",0.3,14
"2022-03-02","12 day ahead inc hosp","2022-03-12","20","quantile",0.35,17
"2022-03-02","12 day ahead inc hosp","2022-03-12","20","quantile",0.4,20
"2022-03-02","12 day ahead inc hosp","2022-03-12","20","quantile",0.45,23
"2022-03-02","12 day ahead inc hosp","2022-03-12","20","quantile",0.5,27
"2022-03-02","12 day ahead inc hosp","2022-03-12","20","quantile",0.55,31
"2022-03-02","12 day ahead inc hosp","2022-03-12","20","quantile",0.6,35
"2022-03-02","12 day ahead inc hosp","2022-03-12","20","quantile",0.65,39
"2022-03-02","12 day ahead inc hosp","2022-03-12","20","quantile",0.7,45
"2022-03-02","12 day ahead inc hosp","2022-03-12","20","quantile",0.75,51
"2022-03-02","12 day ahead inc hosp","2022-03-12","20","quantile",0.8,58
"2022-03-02","12 day ahead inc hosp","2022-03-12","20","quantile",0.85,68
"2022-03-02","12 day ahead inc hosp","2022-03-12","20","quantile",0.9,81
"2022-03-02","12 day ahead inc hosp","2022-03-12","20","quantile",0.95,102
"2022-03-02","12 day ahead inc hosp","2022-03-12","20","quantile",0.975,125
"2022-03-02","12 day ahead inc hosp","2022-03-12","20","quantile",0.99,152
"2022-03-02","13 day ahead inc hosp","2022-03-13","20","quantile",0.01,0
"2022-03-02","13 day ahead inc hosp","2022-03-13","20","quantile",0.025,0
"2022-03-02","13 day ahead inc hosp","2022-03-13","20","quantile",0.05,0
"2022-03-02","13 day ahead inc hosp","2022-03-13","20","quantile",0.1,2
"2022-03-02","13 day ahead inc hosp","2022-03-13","20","quantile",0.15,5
"2022-03-02","13 day ahead inc hosp","2022-03-13","20","quantile",0.2,7
"2022-03-02","13 day ahead inc hosp","2022-03-13","20","quantile",0.25,10
"2022-03-02","13 day ahead inc hosp","2022-03-13","20","quantile",0.3,13
"2022-03-02","13 day ahead inc hosp","2022-03-13","20","quantile",0.35,16
"2022-03-02","13 day ahead inc hosp","2022-03-13","20","quantile",0.4,19
"2022-03-02","13 day ahead inc hosp","2022-03-13","20","quantile",0.45,22
"2022-03-02","13 day ahead inc hosp","2022-03-13","20","quantile",0.5,25
"2022-03-02","13 day ahead inc hosp","2022-03-13","20","quantile",0.55,29
"2022-03-02","13 day ahead inc hosp","2022-03-13","20","quantile",0.6,33
"2022-03-02","13 day ahead inc hosp","2022-03-13","20","quantile",0.65,38
"2022-03-02","13 day ahead inc hosp","2022-03-13","20","quantile",0.7,44
"2022-03-02","13 day ahead inc hosp","2022-03-13","20","quantile",0.75,50
"2022-03-02","13 day ahead inc hosp","2022-03-13","20","quantile",0.8,57
"2022-03-02","13 day ahead inc hosp","2022-03-13","20","quantile",0.85,67
"2022-03-02","13 day ahead inc hosp","2022-03-13","20","quantile",0.9,81
"2022-03-02","13 day ahead inc hosp","2022-03-13","20","quantile",0.95,104
"2022-03-02","13 day ahead inc hosp","2022-03-13","20","quantile",0.975,126
"2022-03-02","13 day ahead inc hosp","2022-03-13","20","quantile",0.99,154
"2022-03-02","14 day ahead inc hosp","2022-03-14","20","quantile",0.01,0
"2022-03-02","14 day ahead inc hosp","2022-03-14","20","quantile",0.025,0
"2022-03-02","14 day ahead inc hosp","2022-03-14","20","quantile",0.05,0
"2022-03-02","14 day ahead inc hosp","2022-03-14","20","quantile",0.1,1
"2022-03-02","14 day ahead inc hosp","2022-03-14","20","quantile",0.15,4
"2022-03-02","14 day ahead inc hosp","2022-03-14","20","quantile",0.2,6
"2022-03-02","14 day ahead inc hosp","2022-03-14","20","quantile",0.25,8
"2022-03-02","14 day ahead inc hosp","2022-03-14","20","quantile",0.3,11
"2022-03-02","14 day ahead inc hosp","2022-03-14","20","quantile",0.35,14
"2022-03-02","14 day ahead inc hosp","2022-03-14","20","quantile",0.4,17
"2022-03-02","14 day ahead inc hosp","2022-03-14","20","quantile",0.45,20
"2022-03-02","14 day ahead inc hosp","2022-03-14","20","quantile",0.5,24
"2022-03-02","14 day ahead inc hosp","2022-03-14","20","quantile",0.55,28
"2022-03-02","14 day ahead inc hosp","2022-03-14","20","quantile",0.6,32
"2022-03-02","14 day ahead inc hosp","2022-03-14","20","quantile",0.65,37
"2022-03-02","14 day ahead inc hosp","2022-03-14","20","quantile",0.7,42
"2022-03-02","14 day ahead inc hosp","2022-03-14","20","quantile",0.75,49
"2022-03-02","14 day ahead inc hosp","2022-03-14","20","quantile",0.8,57
"2022-03-02","14 day ahead inc hosp","2022-03-14","20","quantile",0.85,67
"2022-03-02","14 day ahead inc hosp","2022-03-14","20","quantile",0.9,81
"2022-03-02","14 day ahead inc hosp","2022-03-14","20","quantile",0.95,104
"2022-03-02","14 day ahead inc hosp","2022-03-14","20","quantile",0.975,128
"2022-03-02","14 day ahead inc hosp","2022-03-14","20","quantile",0.99,157
"2022-03-02","15 day ahead inc hosp","2022-03-15","20","quantile",0.01,0
"2022-03-02","15 day ahead inc hosp","2022-03-15","20","quantile",0.025,0
"2022-03-02","15 day ahead inc hosp","2022-03-15","20","quantile",0.05,0
"2022-03-02","15 day ahead inc hosp","2022-03-15","20","quantile",0.1,1
"2022-03-02","15 day ahead inc hosp","2022-03-15","20","quantile",0.15,3
"2022-03-02","15 day ahead inc hosp","2022-03-15","20","quantile",0.2,5
"2022-03-02","15 day ahead inc hosp","2022-03-15","20","quantile",0.25,7
"2022-03-02","15 day ahead inc hosp","2022-03-15","20","quantile",0.3,10
"2022-03-02","15 day ahead inc hosp","2022-03-15","20","quantile",0.35,13
"2022-03-02","15 day ahead inc hosp","2022-03-15","20","quantile",0.4,16
"2022-03-02","15 day ahead inc hosp","2022-03-15","20","quantile",0.45,19
"2022-03-02","15 day ahead inc hosp","2022-03-15","20","quantile",0.5,22
"2022-03-02","15 day ahead inc hosp","2022-03-15","20","quantile",0.55,26
"2022-03-02","15 day ahead inc hosp","2022-03-15","20","quantile",0.6,31
"2022-03-02","15 day ahead inc hosp","2022-03-15","20","quantile",0.65,36
"2022-03-02","15 day ahead inc hosp","2022-03-15","20","quantile",0.7,41
"2022-03-02","15 day ahead inc hosp","2022-03-15","20","quantile",0.75,48
"2022-03-02","15 day ahead inc hosp","2022-03-15","20","quantile",0.8,56
"2022-03-02","15 day ahead inc hosp","2022-03-15","20","quantile",0.85,66
"2022-03-02","15 day ahead inc hosp","2022-03-15","20","quantile",0.9,80
"2022-03-02","15 day ahead inc hosp","2022-03-15","20","quantile",0.95,105
"2022-03-02","15 day ahead inc hosp","2022-03-15","20","quantile",0.975,129
"2022-03-02","15 day ahead inc hosp","2022-03-15","20","quantile",0.99,160
"2022-03-02","16 day ahead inc hosp","2022-03-16","20","quantile",0.01,0
"2022-03-02","16 day ahead inc hosp","2022-03-16","20","quantile",0.025,0
"2022-03-02","16 day ahead inc hosp","2022-03-16","20","quantile",0.05,0
"2022-03-02","16 day ahead inc hosp","2022-03-16","20","quantile",0.1,0
"2022-03-02","16 day ahead inc hosp","2022-03-16","20","quantile",0.15,2
"2022-03-02","16 day ahead inc hosp","2022-03-16","20","quantile",0.2,4
"2022-03-02","16 day ahead inc hosp","2022-03-16","20","quantile",0.25,6
"2022-03-02","16 day ahead inc hosp","2022-03-16","20","quantile",0.3,9
