"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-03-30","15 day ahead inc hosp","2022-04-12","12","quantile",0.01,3
"2022-03-30","15 day ahead inc hosp","2022-04-12","12","quantile",0.025,8
"2022-03-30","15 day ahead inc hosp","2022-04-12","12","quantile",0.05,13
"2022-03-30","15 day ahead inc hosp","2022-04-12","12","quantile",0.1,21
"2022-03-30","15 day ahead inc hosp","2022-04-12","12","quantile",0.15,27
"2022-03-30","15 day ahead inc hosp","2022-04-12","12","quantile",0.2,33
"2022-03-30","15 day ahead inc hosp","2022-04-12","12","quantile",0.25,39
"2022-03-30","15 day ahead inc hosp","2022-04-12","12","quantile",0.3,44
"2022-03-30","15 day ahead inc hosp","2022-04-12","12","quantile",0.35,49
"2022-03-30","15 day ahead inc hosp","2022-04-12","12","quantile",0.4,54
"2022-03-30","15 day ahead inc hosp","2022-04-12","12","quantile",0.45,60
"2022-03-30","15 day ahead inc hosp","2022-04-12","12","quantile",0.5,66
"2022-03-30","15 day ahead inc hosp","2022-04-12","12","quantile",0.55,72
"2022-03-30","15 day ahead inc hosp","2022-04-12","12","quantile",0.6,78
"2022-03-30","15 day ahead inc hosp","2022-04-12","12","quantile",0.65,85
"2022-03-30","15 day ahead inc hosp","2022-04-12","12","quantile",0.7,92
"2022-03-30","15 day ahead inc hosp","2022-04-12","12","quantile",0.75,100
"2022-03-30","15 day ahead inc hosp","2022-04-12","12","quantile",0.8,111
"2022-03-30","15 day ahead inc hosp","2022-04-12","12","quantile",0.85,123
"2022-03-30","15 day ahead inc hosp","2022-04-12","12","quantile",0.9,139
"2022-03-30","15 day ahead inc hosp","2022-04-12","12","quantile",0.95,165
"2022-03-30","15 day ahead inc hosp","2022-04-12","12","quantile",0.975,190
"2022-03-30","15 day ahead inc hosp","2022-04-12","12","quantile",0.99,221
"2022-03-30","16 day ahead inc hosp","2022-04-13","12","quantile",0.01,2
"2022-03-30","16 day ahead inc hosp","2022-04-13","12","quantile",0.025,6
"2022-03-30","16 day ahead inc hosp","2022-04-13","12","quantile",0.05,11
"2022-03-30","16 day ahead inc hosp","2022-04-13","12","quantile",0.1,18
"2022-03-30","16 day ahead inc hosp","2022-04-13","12","quantile",0.15,24
"2022-03-30","16 day ahead inc hosp","2022-04-13","12","quantile",0.2,30
"2022-03-30","16 day ahead inc hosp","2022-04-13","12","quantile",0.25,36
"2022-03-30","16 day ahead inc hosp","2022-04-13","12","quantile",0.3,41
"2022-03-30","16 day ahead inc hosp","2022-04-13","12","quantile",0.35,46
"2022-03-30","16 day ahead inc hosp","2022-04-13","12","quantile",0.4,52
"2022-03-30","16 day ahead inc hosp","2022-04-13","12","quantile",0.45,57
"2022-03-30","16 day ahead inc hosp","2022-04-13","12","quantile",0.5,63
"2022-03-30","16 day ahead inc hosp","2022-04-13","12","quantile",0.55,69
"2022-03-30","16 day ahead inc hosp","2022-04-13","12","quantile",0.6,75
"2022-03-30","16 day ahead inc hosp","2022-04-13","12","quantile",0.65,82
"2022-03-30","16 day ahead inc hosp","2022-04-13","12","quantile",0.7,89
"2022-03-30","16 day ahead inc hosp","2022-04-13","12","quantile",0.75,98
"2022-03-30","16 day ahead inc hosp","2022-04-13","12","quantile",0.8,108
"2022-03-30","16 day ahead inc hosp","2022-04-13","12","quantile",0.85,121
"2022-03-30","16 day ahead inc hosp","2022-04-13","12","quantile",0.9,137
"2022-03-30","16 day ahead inc hosp","2022-04-13","12","quantile",0.95,164
"2022-03-30","16 day ahead inc hosp","2022-04-13","12","quantile",0.975,190
"2022-03-30","16 day ahead inc hosp","2022-04-13","12","quantile",0.99,222
"2022-03-30","17 day ahead inc hosp","2022-04-14","12","quantile",0.01,1
"2022-03-30","17 day ahead inc hosp","2022-04-14","12","quantile",0.025,4
"2022-03-30","17 day ahead inc hosp","2022-04-14","12","quantile",0.05,9
"2022-03-30","17 day ahead inc hosp","2022-04-14","12","quantile",0.1,16
"2022-03-30","17 day ahead inc hosp","2022-04-14","12","quantile",0.15,22
"2022-03-30","17 day ahead inc hosp","2022-04-14","12","quantile",0.2,28
"2022-03-30","17 day ahead inc hosp","2022-04-14","12","quantile",0.25,33
"2022-03-30","17 day ahead inc hosp","2022-04-14","12","quantile",0.3,38
"2022-03-30","17 day ahead inc hosp","2022-04-14","12","quantile",0.35,43
"2022-03-30","17 day ahead inc hosp","2022-04-14","12","quantile",0.4,49
"2022-03-30","17 day ahead inc hosp","2022-04-14","12","quantile",0.45,54
"2022-03-30","17 day ahead inc hosp","2022-04-14","12","quantile",0.5,60
"2022-03-30","17 day ahead inc hosp","2022-04-14","12","quantile",0.55,66
"2022-03-30","17 day ahead inc hosp","2022-04-14","12","quantile",0.6,72
"2022-03-30","17 day ahead inc hosp","2022-04-14","12","quantile",0.65,79
"2022-03-30","17 day ahead inc hosp","2022-04-14","12","quantile",0.7,87
"2022-03-30","17 day ahead inc hosp","2022-04-14","12","quantile",0.75,96
"2022-03-30","17 day ahead inc hosp","2022-04-14","12","quantile",0.8,106
"2022-03-30","17 day ahead inc hosp","2022-04-14","12","quantile",0.85,119
"2022-03-30","17 day ahead inc hosp","2022-04-14","12","quantile",0.9,136
"2022-03-30","17 day ahead inc hosp","2022-04-14","12","quantile",0.95,163
"2022-03-30","17 day ahead inc hosp","2022-04-14","12","quantile",0.975,189
"2022-03-30","17 day ahead inc hosp","2022-04-14","12","quantile",0.99,223
"2022-03-30","18 day ahead inc hosp","2022-04-15","12","quantile",0.01,0
"2022-03-30","18 day ahead inc hosp","2022-04-15","12","quantile",0.025,3
"2022-03-30","18 day ahead inc hosp","2022-04-15","12","quantile",0.05,7
"2022-03-30","18 day ahead inc hosp","2022-04-15","12","quantile",0.1,13
"2022-03-30","18 day ahead inc hosp","2022-04-15","12","quantile",0.15,19
"2022-03-30","18 day ahead inc hosp","2022-04-15","12","quantile",0.2,25
"2022-03-30","18 day ahead inc hosp","2022-04-15","12","quantile",0.25,30
"2022-03-30","18 day ahead inc hosp","2022-04-15","12","quantile",0.3,35
"2022-03-30","18 day ahead inc hosp","2022-04-15","12","quantile",0.35,41
"2022-03-30","18 day ahead inc hosp","2022-04-15","12","quantile",0.4,46
"2022-03-30","18 day ahead inc hosp","2022-04-15","12","quantile",0.45,51
"2022-03-30","18 day ahead inc hosp","2022-04-15","12","quantile",0.5,57
"2022-03-30","18 day ahead inc hosp","2022-04-15","12","quantile",0.55,63
"2022-03-30","18 day ahead inc hosp","2022-04-15","12","quantile",0.6,70
"2022-03-30","18 day ahead inc hosp","2022-04-15","12","quantile",0.65,77
"2022-03-30","18 day ahead inc hosp","2022-04-15","12","quantile",0.7,84
"2022-03-30","18 day ahead inc hosp","2022-04-15","12","quantile",0.75,93
"2022-03-30","18 day ahead inc hosp","2022-04-15","12","quantile",0.8,104
"2022-03-30","18 day ahead inc hosp","2022-04-15","12","quantile",0.85,117
"2022-03-30","18 day ahead inc hosp","2022-04-15","12","quantile",0.9,134
"2022-03-30","18 day ahead inc hosp","2022-04-15","12","quantile",0.95,162
"2022-03-30","18 day ahead inc hosp","2022-04-15","12","quantile",0.975,189
"2022-03-30","18 day ahead inc hosp","2022-04-15","12","quantile",0.99,224
"2022-03-30","19 day ahead inc hosp","2022-04-16","12","quantile",0.01,0
"2022-03-30","19 day ahead inc hosp","2022-04-16","12","quantile",0.025,2
"2022-03-30","19 day ahead inc hosp","2022-04-16","12","quantile",0.05,5
"2022-03-30","19 day ahead inc hosp","2022-04-16","12","quantile",0.1,11
"2022-03-30","19 day ahead inc hosp","2022-04-16","12","quantile",0.15,17
"2022-03-30","19 day ahead inc hosp","2022-04-16","12","quantile",0.2,22
"2022-03-30","19 day ahead inc hosp","2022-04-16","12","quantile",0.25,27
"2022-03-30","19 day ahead inc hosp","2022-04-16","12","quantile",0.3,33
"2022-03-30","19 day ahead inc hosp","2022-04-16","12","quantile",0.35,38
"2022-03-30","19 day ahead inc hosp","2022-04-16","12","quantile",0.4,43
"2022-03-30","19 day ahead inc hosp","2022-04-16","12","quantile",0.45,49
"2022-03-30","19 day ahead inc hosp","2022-04-16","12","quantile",0.5,55
"2022-03-30","19 day ahead inc hosp","2022-04-16","12","quantile",0.55,61
"2022-03-30","19 day ahead inc hosp","2022-04-16","12","quantile",0.6,67
"2022-03-30","19 day ahead inc hosp","2022-04-16","12","quantile",0.65,74
"2022-03-30","19 day ahead inc hosp","2022-04-16","12","quantile",0.7,82
"2022-03-30","19 day ahead inc hosp","2022-04-16","12","quantile",0.75,91
"2022-03-30","19 day ahead inc hosp","2022-04-16","12","quantile",0.8,101
"2022-03-30","19 day ahead inc hosp","2022-04-16","12","quantile",0.85,115
"2022-03-30","19 day ahead inc hosp","2022-04-16","12","quantile",0.9,133
"2022-03-30","19 day ahead inc hosp","2022-04-16","12","quantile",0.95,161
"2022-03-30","19 day ahead inc hosp","2022-04-16","12","quantile",0.975,188
"2022-03-30","19 day ahead inc hosp","2022-04-16","12","quantile",0.99,224
"2022-03-30","20 day ahead inc hosp","2022-04-17","12","quantile",0.01,0
"2022-03-30","20 day ahead inc hosp","2022-04-17","12","quantile",0.025,1
"2022-03-30","20 day ahead inc hosp","2022-04-17","12","quantile",0.05,4
"2022-03-30","20 day ahead inc hosp","2022-04-17","12","quantile",0.1,9
"2022-03-30","20 day ahead inc hosp","2022-04-17","12","quantile",0.15,15
"2022-03-30","20 day ahead inc hosp","2022-04-17","12","quantile",0.2,20
"2022-03-30","20 day ahead inc hosp","2022-04-17","12","quantile",0.25,25
"2022-03-30","20 day ahead inc hosp","2022-04-17","12","quantile",0.3,30
"2022-03-30","20 day ahead inc hosp","2022-04-17","12","quantile",0.35,35
"2022-03-30","20 day ahead inc hosp","2022-04-17","12","quantile",0.4,41
"2022-03-30","20 day ahead inc hosp","2022-04-17","12","quantile",0.45,46
"2022-03-30","20 day ahead inc hosp","2022-04-17","12","quantile",0.5,52
"2022-03-30","20 day ahead inc hosp","2022-04-17","12","quantile",0.55,58
"2022-03-30","20 day ahead inc hosp","2022-04-17","12","quantile",0.6,64
"2022-03-30","20 day ahead inc hosp","2022-04-17","12","quantile",0.65,72
"2022-03-30","20 day ahead inc hosp","2022-04-17","12","quantile",0.7,80
"2022-03-30","20 day ahead inc hosp","2022-04-17","12","quantile",0.75,89
"2022-03-30","20 day ahead inc hosp","2022-04-17","12","quantile",0.8,99
"2022-03-30","20 day ahead inc hosp","2022-04-17","12","quantile",0.85,113
"2022-03-30","20 day ahead inc hosp","2022-04-17","12","quantile",0.9,131
"2022-03-30","20 day ahead inc hosp","2022-04-17","12","quantile",0.95,160
"2022-03-30","20 day ahead inc hosp","2022-04-17","12","quantile",0.975,188
"2022-03-30","20 day ahead inc hosp","2022-04-17","12","quantile",0.99,225
"2022-03-30","21 day ahead inc hosp","2022-04-18","12","quantile",0.01,0
"2022-03-30","21 day ahead inc hosp","2022-04-18","12","quantile",0.025,0
"2022-03-30","21 day ahead inc hosp","2022-04-18","12","quantile",0.05,3
"2022-03-30","21 day ahead inc hosp","2022-04-18","12","quantile",0.1,8
"2022-03-30","21 day ahead inc hosp","2022-04-18","12","quantile",0.15,13
"2022-03-30","21 day ahead inc hosp","2022-04-18","12","quantile",0.2,18
"2022-03-30","21 day ahead inc hosp","2022-04-18","12","quantile",0.25,23
"2022-03-30","21 day ahead inc hosp","2022-04-18","12","quantile",0.3,28
"2022-03-30","21 day ahead inc hosp","2022-04-18","12","quantile",0.35,33
"2022-03-30","21 day ahead inc hosp","2022-04-18","12","quantile",0.4,38
"2022-03-30","21 day ahead inc hosp","2022-04-18","12","quantile",0.45,43
"2022-03-30","21 day ahead inc hosp","2022-04-18","12","quantile",0.5,49
"2022-03-30","21 day ahead inc hosp","2022-04-18","12","quantile",0.55,55
"2022-03-30","21 day ahead inc hosp","2022-04-18","12","quantile",0.6,62
"2022-03-30","21 day ahead inc hosp","2022-04-18","12","quantile",0.65,69
"2022-03-30","21 day ahead inc hosp","2022-04-18","12","quantile",0.7,77
"2022-03-30","21 day ahead inc hosp","2022-04-18","12","quantile",0.75,86
"2022-03-30","21 day ahead inc hosp","2022-04-18","12","quantile",0.8,97
"2022-03-30","21 day ahead inc hosp","2022-04-18","12","quantile",0.85,111
"2022-03-30","21 day ahead inc hosp","2022-04-18","12","quantile",0.9,129
"2022-03-30","21 day ahead inc hosp","2022-04-18","12","quantile",0.95,159
"2022-03-30","21 day ahead inc hosp","2022-04-18","12","quantile",0.975,187
"2022-03-30","21 day ahead inc hosp","2022-04-18","12","quantile",0.99,225
"2022-03-30","22 day ahead inc hosp","2022-04-19","12","quantile",0.01,0
"2022-03-30","22 day ahead inc hosp","2022-04-19","12","quantile",0.025,0
"2022-03-30","22 day ahead inc hosp","2022-04-19","12","quantile",0.05,2
"2022-03-30","22 day ahead inc hosp","2022-04-19","12","quantile",0.1,6
"2022-03-30","22 day ahead inc hosp","2022-04-19","12","quantile",0.15,11
"2022-03-30","22 day ahead inc hosp","2022-04-19","12","quantile",0.2,16
"2022-03-30","22 day ahead inc hosp","2022-04-19","12","quantile",0.25,21
"2022-03-30","22 day ahead inc hosp","2022-04-19","12","quantile",0.3,25
"2022-03-30","22 day ahead inc hosp","2022-04-19","12","quantile",0.35,30
"2022-03-30","22 day ahead inc hosp","2022-04-19","12","quantile",0.4,36
"2022-03-30","22 day ahead inc hosp","2022-04-19","12","quantile",0.45,41
"2022-03-30","22 day ahead inc hosp","2022-04-19","12","quantile",0.5,47
"2022-03-30","22 day ahead inc hosp","2022-04-19","12","quantile",0.55,53
"2022-03-30","22 day ahead inc hosp","2022-04-19","12","quantile",0.6,59
"2022-03-30","22 day ahead inc hosp","2022-04-19","12","quantile",0.65,66
"2022-03-30","22 day ahead inc hosp","2022-04-19","12","quantile",0.7,74
"2022-03-30","22 day ahead inc hosp","2022-04-19","12","quantile",0.75,84
"2022-03-30","22 day ahead inc hosp","2022-04-19","12","quantile",0.8,95
"2022-03-30","22 day ahead inc hosp","2022-04-19","12","quantile",0.85,109
"2022-03-30","22 day ahead inc hosp","2022-04-19","12","quantile",0.9,127
"2022-03-30","22 day ahead inc hosp","2022-04-19","12","quantile",0.95,157
"2022-03-30","22 day ahead inc hosp","2022-04-19","12","quantile",0.975,187
"2022-03-30","22 day ahead inc hosp","2022-04-19","12","quantile",0.99,225
"2022-03-30","23 day ahead inc hosp","2022-04-20","12","quantile",0.01,0
"2022-03-30","23 day ahead inc hosp","2022-04-20","12","quantile",0.025,0
"2022-03-30","23 day ahead inc hosp","2022-04-20","12","quantile",0.05,1
"2022-03-30","23 day ahead inc hosp","2022-04-20","12","quantile",0.1,5
"2022-03-30","23 day ahead inc hosp","2022-04-20","12","quantile",0.15,9
"2022-03-30","23 day ahead inc hosp","2022-04-20","12","quantile",0.2,14
"2022-03-30","23 day ahead inc hosp","2022-04-20","12","quantile",0.25,19
"2022-03-30","23 day ahead inc hosp","2022-04-20","12","quantile",0.3,23
"2022-03-30","23 day ahead inc hosp","2022-04-20","12","quantile",0.35,28
"2022-03-30","23 day ahead inc hosp","2022-04-20","12","quantile",0.4,33
"2022-03-30","23 day ahead inc hosp","2022-04-20","12","quantile",0.45,38
"2022-03-30","23 day ahead inc hosp","2022-04-20","12","quantile",0.5,44
"2022-03-30","23 day ahead inc hosp","2022-04-20","12","quantile",0.55,50
"2022-03-30","23 day ahead inc hosp","2022-04-20","12","quantile",0.6,57
"2022-03-30","23 day ahead inc hosp","2022-04-20","12","quantile",0.65,64
"2022-03-30","23 day ahead inc hosp","2022-04-20","12","quantile",0.7,72
"2022-03-30","23 day ahead inc hosp","2022-04-20","12","quantile",0.75,82
"2022-03-30","23 day ahead inc hosp","2022-04-20","12","quantile",0.8,93
"2022-03-30","23 day ahead inc hosp","2022-04-20","12","quantile",0.85,106
"2022-03-30","23 day ahead inc hosp","2022-04-20","12","quantile",0.9,125
"2022-03-30","23 day ahead inc hosp","2022-04-20","12","quantile",0.95,156
"2022-03-30","23 day ahead inc hosp","2022-04-20","12","quantile",0.975,186
"2022-03-30","23 day ahead inc hosp","2022-04-20","12","quantile",0.99,224
"2022-03-30","24 day ahead inc hosp","2022-04-21","12","quantile",0.01,0
"2022-03-30","24 day ahead inc hosp","2022-04-21","12","quantile",0.025,0
"2022-03-30","24 day ahead inc hosp","2022-04-21","12","quantile",0.05,0
"2022-03-30","24 day ahead inc hosp","2022-04-21","12","quantile",0.1,4
"2022-03-30","24 day ahead inc hosp","2022-04-21","12","quantile",0.15,8
"2022-03-30","24 day ahead inc hosp","2022-04-21","12","quantile",0.2,12
"2022-03-30","24 day ahead inc hosp","2022-04-21","12","quantile",0.25,16
"2022-03-30","24 day ahead inc hosp","2022-04-21","12","quantile",0.3,21
"2022-03-30","24 day ahead inc hosp","2022-04-21","12","quantile",0.35,26
"2022-03-30","24 day ahead inc hosp","2022-04-21","12","quantile",0.4,31
"2022-03-30","24 day ahead inc hosp","2022-04-21","12","quantile",0.45,36
"2022-03-30","24 day ahead inc hosp","2022-04-21","12","quantile",0.5,42
"2022-03-30","24 day ahead inc hosp","2022-04-21","12","quantile",0.55,48
"2022-03-30","24 day ahead inc hosp","2022-04-21","12","quantile",0.6,54
"2022-03-30","24 day ahead inc hosp","2022-04-21","12","quantile",0.65,62
"2022-03-30","24 day ahead inc hosp","2022-04-21","12","quantile",0.7,70
"2022-03-30","24 day ahead inc hosp","2022-04-21","12","quantile",0.75,79
"2022-03-30","24 day ahead inc hosp","2022-04-21","12","quantile",0.8,90
"2022-03-30","24 day ahead inc hosp","2022-04-21","12","quantile",0.85,104
"2022-03-30","24 day ahead inc hosp","2022-04-21","12","quantile",0.9,123
"2022-03-30","24 day ahead inc hosp","2022-04-21","12","quantile",0.95,154
"2022-03-30","24 day ahead inc hosp","2022-04-21","12","quantile",0.975,185
"2022-03-30","24 day ahead inc hosp","2022-04-21","12","quantile",0.99,226
"2022-03-30","25 day ahead inc hosp","2022-04-22","12","quantile",0.01,0
"2022-03-30","25 day ahead inc hosp","2022-04-22","12","quantile",0.025,0
"2022-03-30","25 day ahead inc hosp","2022-04-22","12","quantile",0.05,0
"2022-03-30","25 day ahead inc hosp","2022-04-22","12","quantile",0.1,3
"2022-03-30","25 day ahead inc hosp","2022-04-22","12","quantile",0.15,6
"2022-03-30","25 day ahead inc hosp","2022-04-22","12","quantile",0.2,10
"2022-03-30","25 day ahead inc hosp","2022-04-22","12","quantile",0.25,15
"2022-03-30","25 day ahead inc hosp","2022-04-22","12","quantile",0.3,19
"2022-03-30","25 day ahead inc hosp","2022-04-22","12","quantile",0.35,24
"2022-03-30","25 day ahead inc hosp","2022-04-22","12","quantile",0.4,29
"2022-03-30","25 day ahead inc hosp","2022-04-22","12","quantile",0.45,34
"2022-03-30","25 day ahead inc hosp","2022-04-22","12","quantile",0.5,39
"2022-03-30","25 day ahead inc hosp","2022-04-22","12","quantile",0.55,45
"2022-03-30","25 day ahead inc hosp","2022-04-22","12","quantile",0.6,52
"2022-03-30","25 day ahead inc hosp","2022-04-22","12","quantile",0.65,59
"2022-03-30","25 day ahead inc hosp","2022-04-22","12","quantile",0.7,67
"2022-03-30","25 day ahead inc hosp","2022-04-22","12","quantile",0.75,76
"2022-03-30","25 day ahead inc hosp","2022-04-22","12","quantile",0.8,88
"2022-03-30","25 day ahead inc hosp","2022-04-22","12","quantile",0.85,102
"2022-03-30","25 day ahead inc hosp","2022-04-22","12","quantile",0.9,121
"2022-03-30","25 day ahead inc hosp","2022-04-22","12","quantile",0.95,153
"2022-03-30","25 day ahead inc hosp","2022-04-22","12","quantile",0.975,185
"2022-03-30","25 day ahead inc hosp","2022-04-22","12","quantile",0.99,224
"2022-03-30","26 day ahead inc hosp","2022-04-23","12","quantile",0.01,0
"2022-03-30","26 day ahead inc hosp","2022-04-23","12","quantile",0.025,0
"2022-03-30","26 day ahead inc hosp","2022-04-23","12","quantile",0.05,0
"2022-03-30","26 day ahead inc hosp","2022-04-23","12","quantile",0.1,2
"2022-03-30","26 day ahead inc hosp","2022-04-23","12","quantile",0.15,5
"2022-03-30","26 day ahead inc hosp","2022-04-23","12","quantile",0.2,9
"2022-03-30","26 day ahead inc hosp","2022-04-23","12","quantile",0.25,13
"2022-03-30","26 day ahead inc hosp","2022-04-23","12","quantile",0.3,17
"2022-03-30","26 day ahead inc hosp","2022-04-23","12","quantile",0.35,22
"2022-03-30","26 day ahead inc hosp","2022-04-23","12","quantile",0.4,26
"2022-03-30","26 day ahead inc hosp","2022-04-23","12","quantile",0.45,32
"2022-03-30","26 day ahead inc hosp","2022-04-23","12","quantile",0.5,37
"2022-03-30","26 day ahead inc hosp","2022-04-23","12","quantile",0.55,43
"2022-03-30","26 day ahead inc hosp","2022-04-23","12","quantile",0.6,49
"2022-03-30","26 day ahead inc hosp","2022-04-23","12","quantile",0.65,57
"2022-03-30","26 day ahead inc hosp","2022-04-23","12","quantile",0.7,65
"2022-03-30","26 day ahead inc hosp","2022-04-23","12","quantile",0.75,74
"2022-03-30","26 day ahead inc hosp","2022-04-23","12","quantile",0.8,86
"2022-03-30","26 day ahead inc hosp","2022-04-23","12","quantile",0.85,100
"2022-03-30","26 day ahead inc hosp","2022-04-23","12","quantile",0.9,119
"2022-03-30","26 day ahead inc hosp","2022-04-23","12","quantile",0.95,151
"2022-03-30","26 day ahead inc hosp","2022-04-23","12","quantile",0.975,182
"2022-03-30","26 day ahead inc hosp","2022-04-23","12","quantile",0.99,224
"2022-03-30","27 day ahead inc hosp","2022-04-24","12","quantile",0.01,0
"2022-03-30","27 day ahead inc hosp","2022-04-24","12","quantile",0.025,0
"2022-03-30","27 day ahead inc hosp","2022-04-24","12","quantile",0.05,0
"2022-03-30","27 day ahead inc hosp","2022-04-24","12","quantile",0.1,1
"2022-03-30","27 day ahead inc hosp","2022-04-24","12","quantile",0.15,4
"2022-03-30","27 day ahead inc hosp","2022-04-24","12","quantile",0.2,8
"2022-03-30","27 day ahead inc hosp","2022-04-24","12","quantile",0.25,11
"2022-03-30","27 day ahead inc hosp","2022-04-24","12","quantile",0.3,15
"2022-03-30","27 day ahead inc hosp","2022-04-24","12","quantile",0.35,20
"2022-03-30","27 day ahead inc hosp","2022-04-24","12","quantile",0.4,24
"2022-03-30","27 day ahead inc hosp","2022-04-24","12","quantile",0.45,30
"2022-03-30","27 day ahead inc hosp","2022-04-24","12","quantile",0.5,35
"2022-03-30","27 day ahead inc hosp","2022-04-24","12","quantile",0.55,41
"2022-03-30","27 day ahead inc hosp","2022-04-24","12","quantile",0.6,47
"2022-03-30","27 day ahead inc hosp","2022-04-24","12","quantile",0.65,54
"2022-03-30","27 day ahead inc hosp","2022-04-24","12","quantile",0.7,62
"2022-03-30","27 day ahead inc hosp","2022-04-24","12","quantile",0.75,72
"2022-03-30","27 day ahead inc hosp","2022-04-24","12","quantile",0.8,83
"2022-03-30","27 day ahead inc hosp","2022-04-24","12","quantile",0.85,98
"2022-03-30","27 day ahead inc hosp","2022-04-24","12","quantile",0.9,117
"2022-03-30","27 day ahead inc hosp","2022-04-24","12","quantile",0.95,150
"2022-03-30","27 day ahead inc hosp","2022-04-24","12","quantile",0.975,182
"2022-03-30","27 day ahead inc hosp","2022-04-24","12","quantile",0.99,222
"2022-03-30","28 day ahead inc hosp","2022-04-25","12","quantile",0.01,0
"2022-03-30","28 day ahead inc hosp","2022-04-25","12","quantile",0.025,0
"2022-03-30","28 day ahead inc hosp","2022-04-25","12","quantile",0.05,0
"2022-03-30","28 day ahead inc hosp","2022-04-25","12","quantile",0.1,0
"2022-03-30","28 day ahead inc hosp","2022-04-25","12","quantile",0.15,3
"2022-03-30","28 day ahead inc hosp","2022-04-25","12","quantile",0.2,6
"2022-03-30","28 day ahead inc hosp","2022-04-25","12","quantile",0.25,10
"2022-03-30","28 day ahead inc hosp","2022-04-25","12","quantile",0.3,14
"2022-03-30","28 day ahead inc hosp","2022-04-25","12","quantile",0.35,18
"2022-03-30","28 day ahead inc hosp","2022-04-25","12","quantile",0.4,23
"2022-03-30","28 day ahead inc hosp","2022-04-25","12","quantile",0.45,27
"2022-03-30","28 day ahead inc hosp","2022-04-25","12","quantile",0.5,33
"2022-03-30","28 day ahead inc hosp","2022-04-25","12","quantile",0.55,38
"2022-03-30","28 day ahead inc hosp","2022-04-25","12","quantile",0.6,45
"2022-03-30","28 day ahead inc hosp","2022-04-25","12","quantile",0.65,52
"2022-03-30","28 day ahead inc hosp","2022-04-25","12","quantile",0.7,60
"2022-03-30","28 day ahead inc hosp","2022-04-25","12","quantile",0.75,69
"2022-03-30","28 day ahead inc hosp","2022-04-25","12","quantile",0.8,81
"2022-03-30","28 day ahead inc hosp","2022-04-25","12","quantile",0.85,95
"2022-03-30","28 day ahead inc hosp","2022-04-25","12","quantile",0.9,116
"2022-03-30","28 day ahead inc hosp","2022-04-25","12","quantile",0.95,148
"2022-03-30","28 day ahead inc hosp","2022-04-25","12","quantile",0.975,180
"2022-03-30","28 day ahead inc hosp","2022-04-25","12","quantile",0.99,222
"2022-03-30","1 day ahead inc hosp","2022-03-29","12","point",NA,111
"2022-03-30","2 day ahead inc hosp","2022-03-30","12","point",NA,109
"2022-03-30","3 day ahead inc hosp","2022-03-31","12","point",NA,106
"2022-03-30","4 day ahead inc hosp","2022-04-01","12","point",NA,102
"2022-03-30","5 day ahead inc hosp","2022-04-02","12","point",NA,98
"2022-03-30","6 day ahead inc hosp","2022-04-03","12","point",NA,95
"2022-03-30","7 day ahead inc hosp","2022-04-04","12","point",NA,91
"2022-03-30","8 day ahead inc hosp","2022-04-05","12","point",NA,88
"2022-03-30","9 day ahead inc hosp","2022-04-06","12","point",NA,84
"2022-03-30","10 day ahead inc hosp","2022-04-07","12","point",NA,81
"2022-03-30","11 day ahead inc hosp","2022-04-08","12","point",NA,78
"2022-03-30","12 day ahead inc hosp","2022-04-09","12","point",NA,75
"2022-03-30","13 day ahead inc hosp","2022-04-10","12","point",NA,72
"2022-03-30","14 day ahead inc hosp","2022-04-11","12","point",NA,69
"2022-03-30","15 day ahead inc hosp","2022-04-12","12","point",NA,66
"2022-03-30","16 day ahead inc hosp","2022-04-13","12","point",NA,63
"2022-03-30","17 day ahead inc hosp","2022-04-14","12","point",NA,60
"2022-03-30","18 day ahead inc hosp","2022-04-15","12","point",NA,57
"2022-03-30","19 day ahead inc hosp","2022-04-16","12","point",NA,55
"2022-03-30","20 day ahead inc hosp","2022-04-17","12","point",NA,52
"2022-03-30","21 day ahead inc hosp","2022-04-18","12","point",NA,49
"2022-03-30","22 day ahead inc hosp","2022-04-19","12","point",NA,47
"2022-03-30","23 day ahead inc hosp","2022-04-20","12","point",NA,44
"2022-03-30","24 day ahead inc hosp","2022-04-21","12","point",NA,42
"2022-03-30","25 day ahead inc hosp","2022-04-22","12","point",NA,39
"2022-03-30","26 day ahead inc hosp","2022-04-23","12","point",NA,37
"2022-03-30","27 day ahead inc hosp","2022-04-24","12","point",NA,35
"2022-03-30","28 day ahead inc hosp","2022-04-25","12","point",NA,33
"2022-03-30","1 day ahead inc hosp","2022-03-29","13","quantile",0.01,11
"2022-03-30","1 day ahead inc hosp","2022-03-29","13","quantile",0.025,17
"2022-03-30","1 day ahead inc hosp","2022-03-29","13","quantile",0.05,32
"2022-03-30","1 day ahead inc hosp","2022-03-29","13","quantile",0.1,54
"2022-03-30","1 day ahead inc hosp","2022-03-29","13","quantile",0.15,60
"2022-03-30","1 day ahead inc hosp","2022-03-29","13","quantile",0.2,61
"2022-03-30","1 day ahead inc hosp","2022-03-29","13","quantile",0.25,61
"2022-03-30","1 day ahead inc hosp","2022-03-29","13","quantile",0.3,62
"2022-03-30","1 day ahead inc hosp","2022-03-29","13","quantile",0.35,64
"2022-03-30","1 day ahead inc hosp","2022-03-29","13","quantile",0.4,65
