"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-09-27","13 day ahead inc hosp","2023-10-08","01","quantile",0.6,36
"2023-09-27","13 day ahead inc hosp","2023-10-08","01","quantile",0.65,41
"2023-09-27","13 day ahead inc hosp","2023-10-08","01","quantile",0.7,46
"2023-09-27","13 day ahead inc hosp","2023-10-08","01","quantile",0.75,52
"2023-09-27","13 day ahead inc hosp","2023-10-08","01","quantile",0.8,60
"2023-09-27","13 day ahead inc hosp","2023-10-08","01","quantile",0.85,69
"2023-09-27","13 day ahead inc hosp","2023-10-08","01","quantile",0.9,82
"2023-09-27","13 day ahead inc hosp","2023-10-08","01","quantile",0.95,103
"2023-09-27","13 day ahead inc hosp","2023-10-08","01","quantile",0.975,124
"2023-09-27","13 day ahead inc hosp","2023-10-08","01","quantile",0.99,151
"2023-09-27","14 day ahead inc hosp","2023-10-09","01","quantile",0.01,0
"2023-09-27","14 day ahead inc hosp","2023-10-09","01","quantile",0.025,0
"2023-09-27","14 day ahead inc hosp","2023-10-09","01","quantile",0.05,0
"2023-09-27","14 day ahead inc hosp","2023-10-09","01","quantile",0.1,2
"2023-09-27","14 day ahead inc hosp","2023-10-09","01","quantile",0.15,5
"2023-09-27","14 day ahead inc hosp","2023-10-09","01","quantile",0.2,7
"2023-09-27","14 day ahead inc hosp","2023-10-09","01","quantile",0.25,10
"2023-09-27","14 day ahead inc hosp","2023-10-09","01","quantile",0.3,13
"2023-09-27","14 day ahead inc hosp","2023-10-09","01","quantile",0.35,16
"2023-09-27","14 day ahead inc hosp","2023-10-09","01","quantile",0.4,20
"2023-09-27","14 day ahead inc hosp","2023-10-09","01","quantile",0.45,23
"2023-09-27","14 day ahead inc hosp","2023-10-09","01","quantile",0.5,27
"2023-09-27","14 day ahead inc hosp","2023-10-09","01","quantile",0.55,31
"2023-09-27","14 day ahead inc hosp","2023-10-09","01","quantile",0.6,35
"2023-09-27","14 day ahead inc hosp","2023-10-09","01","quantile",0.65,40
"2023-09-27","14 day ahead inc hosp","2023-10-09","01","quantile",0.7,45
"2023-09-27","14 day ahead inc hosp","2023-10-09","01","quantile",0.75,52
"2023-09-27","14 day ahead inc hosp","2023-10-09","01","quantile",0.8,59
"2023-09-27","14 day ahead inc hosp","2023-10-09","01","quantile",0.85,69
"2023-09-27","14 day ahead inc hosp","2023-10-09","01","quantile",0.9,83
"2023-09-27","14 day ahead inc hosp","2023-10-09","01","quantile",0.95,105
"2023-09-27","14 day ahead inc hosp","2023-10-09","01","quantile",0.975,127
"2023-09-27","14 day ahead inc hosp","2023-10-09","01","quantile",0.99,154
"2023-09-27","15 day ahead inc hosp","2023-10-10","01","quantile",0.01,0
"2023-09-27","15 day ahead inc hosp","2023-10-10","01","quantile",0.025,0
"2023-09-27","15 day ahead inc hosp","2023-10-10","01","quantile",0.05,0
"2023-09-27","15 day ahead inc hosp","2023-10-10","01","quantile",0.1,1
"2023-09-27","15 day ahead inc hosp","2023-10-10","01","quantile",0.15,4
"2023-09-27","15 day ahead inc hosp","2023-10-10","01","quantile",0.2,6
"2023-09-27","15 day ahead inc hosp","2023-10-10","01","quantile",0.25,9
"2023-09-27","15 day ahead inc hosp","2023-10-10","01","quantile",0.3,12
"2023-09-27","15 day ahead inc hosp","2023-10-10","01","quantile",0.35,15
"2023-09-27","15 day ahead inc hosp","2023-10-10","01","quantile",0.4,18
"2023-09-27","15 day ahead inc hosp","2023-10-10","01","quantile",0.45,22
"2023-09-27","15 day ahead inc hosp","2023-10-10","01","quantile",0.5,26
"2023-09-27","15 day ahead inc hosp","2023-10-10","01","quantile",0.55,30
"2023-09-27","15 day ahead inc hosp","2023-10-10","01","quantile",0.6,34
"2023-09-27","15 day ahead inc hosp","2023-10-10","01","quantile",0.65,39
"2023-09-27","15 day ahead inc hosp","2023-10-10","01","quantile",0.7,45
"2023-09-27","15 day ahead inc hosp","2023-10-10","01","quantile",0.75,51
"2023-09-27","15 day ahead inc hosp","2023-10-10","01","quantile",0.8,59
"2023-09-27","15 day ahead inc hosp","2023-10-10","01","quantile",0.85,69
"2023-09-27","15 day ahead inc hosp","2023-10-10","01","quantile",0.9,83
"2023-09-27","15 day ahead inc hosp","2023-10-10","01","quantile",0.95,106
"2023-09-27","15 day ahead inc hosp","2023-10-10","01","quantile",0.975,129
"2023-09-27","15 day ahead inc hosp","2023-10-10","01","quantile",0.99,158
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.01,0
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.025,0
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.05,0
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.1,1
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.15,3
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.2,5
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.25,8
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.3,11
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.35,14
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.4,17
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.45,21
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.5,25
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.55,29
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.6,33
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.65,38
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.7,44
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.75,51
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.8,59
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.85,69
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.9,84
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.95,107
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.975,131
"2023-09-27","16 day ahead inc hosp","2023-10-11","01","quantile",0.99,163
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.01,0
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.025,0
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.05,0
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.1,0
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.15,2
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.2,4
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.25,7
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.3,10
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.35,13
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.4,16
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.45,20
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.5,24
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.55,28
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.6,32
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.65,37
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.7,43
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.75,50
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.8,59
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.85,69
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.9,84
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.95,108
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.975,133
"2023-09-27","17 day ahead inc hosp","2023-10-12","01","quantile",0.99,165
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.01,0
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.025,0
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.05,0
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.1,0
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.15,2
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.2,4
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.25,6
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.3,9
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.35,12
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.4,15
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.45,19
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.5,23
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.55,27
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.6,31
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.65,37
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.7,43
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.75,50
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.8,58
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.85,69
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.9,84
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.95,109
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.975,135
"2023-09-27","18 day ahead inc hosp","2023-10-13","01","quantile",0.99,169
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.01,0
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.025,0
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.05,0
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.1,0
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.15,1
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.2,3
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.25,5
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.3,8
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.35,11
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.4,14
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.45,18
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.5,21
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.55,26
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.6,31
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.65,36
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.7,42
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.75,49
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.8,58
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.85,69
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.9,84
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.95,111
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.975,137
"2023-09-27","19 day ahead inc hosp","2023-10-14","01","quantile",0.99,171
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.01,0
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.025,0
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.05,0
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.1,0
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.15,1
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.2,2
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.25,5
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.3,7
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.35,10
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.4,13
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.45,17
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.5,21
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.55,25
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.6,30
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.65,35
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.7,41
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.75,48
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.8,57
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.85,68
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.9,84
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.95,111
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.975,139
"2023-09-27","20 day ahead inc hosp","2023-10-15","01","quantile",0.99,175
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.01,0
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.025,0
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.05,0
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.1,0
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.15,0
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.2,2
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.25,4
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.3,6
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.35,9
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.4,12
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.45,16
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.5,20
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.55,24
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.6,29
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.65,34
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.7,40
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.75,48
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.8,57
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.85,68
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.9,84
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.95,112
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.975,140
"2023-09-27","21 day ahead inc hosp","2023-10-16","01","quantile",0.99,177
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.01,0
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.025,0
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.05,0
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.1,0
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.15,0
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.2,1
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.25,3
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.3,6
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.35,8
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.4,11
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.45,15
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.5,19
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.55,23
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.6,28
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.65,33
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.7,40
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.75,47
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.8,56
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.85,68
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.9,85
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.95,112
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.975,141
"2023-09-27","22 day ahead inc hosp","2023-10-17","01","quantile",0.99,179
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.01,0
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.025,0
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.05,0
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.1,0
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.15,0
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.2,1
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.25,3
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.3,5
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.35,8
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.4,11
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.45,14
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.5,18
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.55,22
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.6,27
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.65,32
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.7,39
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.75,47
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.8,56
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.85,68
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.9,84
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.95,113
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.975,142
"2023-09-27","23 day ahead inc hosp","2023-10-18","01","quantile",0.99,181
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.01,0
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.025,0
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.05,0
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.1,0
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.15,0
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.2,0
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.25,2
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.3,4
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.35,7
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.4,10
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.45,13
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.5,17
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.55,21
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.6,26
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.65,31
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.7,38
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.75,46
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.8,55
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.85,67
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.9,84
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.95,114
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.975,143
"2023-09-27","24 day ahead inc hosp","2023-10-19","01","quantile",0.99,184
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.01,0
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.025,0
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.05,0
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.1,0
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.15,0
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.2,0
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.25,2
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.3,4
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.35,6
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.4,9
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.45,12
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.5,16
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.55,20
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.6,25
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.65,31
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.7,37
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.75,45
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.8,55
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.85,67
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.9,85
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.95,114
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.975,144
"2023-09-27","25 day ahead inc hosp","2023-10-20","01","quantile",0.99,186
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.01,0
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.025,0
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.05,0
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.1,0
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.15,0
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.2,0
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.25,1
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.3,3
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.35,5
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.4,8
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.45,11
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.5,15
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.55,19
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.6,24
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.65,30
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.7,37
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.75,45
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.8,54
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.85,67
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.9,84
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.95,114
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.975,146
"2023-09-27","26 day ahead inc hosp","2023-10-21","01","quantile",0.99,188
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.01,0
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.025,0
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.05,0
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.1,0
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.15,0
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.2,0
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.25,1
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.3,3
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.35,5
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.4,7
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.45,11
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.5,14
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.55,19
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.6,24
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.65,29
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.7,36
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.75,44
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.8,54
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.85,66
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.9,84
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.95,115
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.975,148
"2023-09-27","27 day ahead inc hosp","2023-10-22","01","quantile",0.99,191
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.01,0
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.025,0
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.05,0
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.1,0
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.15,0
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.2,0
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.25,1
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.3,2
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.35,4
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.4,7
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.45,10
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.5,14
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.55,18
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.6,23
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.65,28
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.7,35
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.75,43
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.8,53
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.85,66
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.9,84
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.95,116
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.975,147
"2023-09-27","28 day ahead inc hosp","2023-10-23","01","quantile",0.99,192
"2023-09-27","1 day ahead inc hosp","2023-09-26","01","point",NA,44
"2023-09-27","2 day ahead inc hosp","2023-09-27","01","point",NA,41
"2023-09-27","3 day ahead inc hosp","2023-09-28","01","point",NA,40
