"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-11-23","11 day ahead inc hosp","2022-12-02","17","quantile",0.95,331
"2022-11-23","11 day ahead inc hosp","2022-12-02","17","quantile",0.975,363
"2022-11-23","11 day ahead inc hosp","2022-12-02","17","quantile",0.99,404
"2022-11-23","12 day ahead inc hosp","2022-12-03","17","quantile",0.01,65
"2022-11-23","12 day ahead inc hosp","2022-12-03","17","quantile",0.025,79
"2022-11-23","12 day ahead inc hosp","2022-12-03","17","quantile",0.05,92
"2022-11-23","12 day ahead inc hosp","2022-12-03","17","quantile",0.1,110
"2022-11-23","12 day ahead inc hosp","2022-12-03","17","quantile",0.15,124
"2022-11-23","12 day ahead inc hosp","2022-12-03","17","quantile",0.2,135
"2022-11-23","12 day ahead inc hosp","2022-12-03","17","quantile",0.25,145
"2022-11-23","12 day ahead inc hosp","2022-12-03","17","quantile",0.3,155
"2022-11-23","12 day ahead inc hosp","2022-12-03","17","quantile",0.35,164
"2022-11-23","12 day ahead inc hosp","2022-12-03","17","quantile",0.4,173
"2022-11-23","12 day ahead inc hosp","2022-12-03","17","quantile",0.45,182
"2022-11-23","12 day ahead inc hosp","2022-12-03","17","quantile",0.5,191
"2022-11-23","12 day ahead inc hosp","2022-12-03","17","quantile",0.55,201
"2022-11-23","12 day ahead inc hosp","2022-12-03","17","quantile",0.6,211
"2022-11-23","12 day ahead inc hosp","2022-12-03","17","quantile",0.65,221
"2022-11-23","12 day ahead inc hosp","2022-12-03","17","quantile",0.7,233
"2022-11-23","12 day ahead inc hosp","2022-12-03","17","quantile",0.75,246
"2022-11-23","12 day ahead inc hosp","2022-12-03","17","quantile",0.8,261
"2022-11-23","12 day ahead inc hosp","2022-12-03","17","quantile",0.85,279
"2022-11-23","12 day ahead inc hosp","2022-12-03","17","quantile",0.9,302
"2022-11-23","12 day ahead inc hosp","2022-12-03","17","quantile",0.95,339
"2022-11-23","12 day ahead inc hosp","2022-12-03","17","quantile",0.975,373
"2022-11-23","12 day ahead inc hosp","2022-12-03","17","quantile",0.99,416
"2022-11-23","13 day ahead inc hosp","2022-12-04","17","quantile",0.01,61
"2022-11-23","13 day ahead inc hosp","2022-12-04","17","quantile",0.025,75
"2022-11-23","13 day ahead inc hosp","2022-12-04","17","quantile",0.05,89
"2022-11-23","13 day ahead inc hosp","2022-12-04","17","quantile",0.1,108
"2022-11-23","13 day ahead inc hosp","2022-12-04","17","quantile",0.15,122
"2022-11-23","13 day ahead inc hosp","2022-12-04","17","quantile",0.2,133
"2022-11-23","13 day ahead inc hosp","2022-12-04","17","quantile",0.25,144
"2022-11-23","13 day ahead inc hosp","2022-12-04","17","quantile",0.3,154
"2022-11-23","13 day ahead inc hosp","2022-12-04","17","quantile",0.35,163
"2022-11-23","13 day ahead inc hosp","2022-12-04","17","quantile",0.4,173
"2022-11-23","13 day ahead inc hosp","2022-12-04","17","quantile",0.45,182
"2022-11-23","13 day ahead inc hosp","2022-12-04","17","quantile",0.5,192
"2022-11-23","13 day ahead inc hosp","2022-12-04","17","quantile",0.55,202
"2022-11-23","13 day ahead inc hosp","2022-12-04","17","quantile",0.6,212
"2022-11-23","13 day ahead inc hosp","2022-12-04","17","quantile",0.65,223
"2022-11-23","13 day ahead inc hosp","2022-12-04","17","quantile",0.7,235
"2022-11-23","13 day ahead inc hosp","2022-12-04","17","quantile",0.75,249
"2022-11-23","13 day ahead inc hosp","2022-12-04","17","quantile",0.8,265
"2022-11-23","13 day ahead inc hosp","2022-12-04","17","quantile",0.85,283
"2022-11-23","13 day ahead inc hosp","2022-12-04","17","quantile",0.9,308
"2022-11-23","13 day ahead inc hosp","2022-12-04","17","quantile",0.95,347
"2022-11-23","13 day ahead inc hosp","2022-12-04","17","quantile",0.975,383
"2022-11-23","13 day ahead inc hosp","2022-12-04","17","quantile",0.99,428
"2022-11-23","14 day ahead inc hosp","2022-12-05","17","quantile",0.01,58
"2022-11-23","14 day ahead inc hosp","2022-12-05","17","quantile",0.025,72
"2022-11-23","14 day ahead inc hosp","2022-12-05","17","quantile",0.05,87
"2022-11-23","14 day ahead inc hosp","2022-12-05","17","quantile",0.1,106
"2022-11-23","14 day ahead inc hosp","2022-12-05","17","quantile",0.15,120
"2022-11-23","14 day ahead inc hosp","2022-12-05","17","quantile",0.2,132
"2022-11-23","14 day ahead inc hosp","2022-12-05","17","quantile",0.25,143
"2022-11-23","14 day ahead inc hosp","2022-12-05","17","quantile",0.3,153
"2022-11-23","14 day ahead inc hosp","2022-12-05","17","quantile",0.35,163
"2022-11-23","14 day ahead inc hosp","2022-12-05","17","quantile",0.4,173
"2022-11-23","14 day ahead inc hosp","2022-12-05","17","quantile",0.45,183
"2022-11-23","14 day ahead inc hosp","2022-12-05","17","quantile",0.5,193
"2022-11-23","14 day ahead inc hosp","2022-12-05","17","quantile",0.55,203
"2022-11-23","14 day ahead inc hosp","2022-12-05","17","quantile",0.6,214
"2022-11-23","14 day ahead inc hosp","2022-12-05","17","quantile",0.65,225
"2022-11-23","14 day ahead inc hosp","2022-12-05","17","quantile",0.7,238
"2022-11-23","14 day ahead inc hosp","2022-12-05","17","quantile",0.75,252
"2022-11-23","14 day ahead inc hosp","2022-12-05","17","quantile",0.8,268
"2022-11-23","14 day ahead inc hosp","2022-12-05","17","quantile",0.85,288
"2022-11-23","14 day ahead inc hosp","2022-12-05","17","quantile",0.9,314
"2022-11-23","14 day ahead inc hosp","2022-12-05","17","quantile",0.95,354
"2022-11-23","14 day ahead inc hosp","2022-12-05","17","quantile",0.975,393
"2022-11-23","14 day ahead inc hosp","2022-12-05","17","quantile",0.99,440
"2022-11-23","15 day ahead inc hosp","2022-12-06","17","quantile",0.01,54
"2022-11-23","15 day ahead inc hosp","2022-12-06","17","quantile",0.025,69
"2022-11-23","15 day ahead inc hosp","2022-12-06","17","quantile",0.05,84
"2022-11-23","15 day ahead inc hosp","2022-12-06","17","quantile",0.1,104
"2022-11-23","15 day ahead inc hosp","2022-12-06","17","quantile",0.15,118
"2022-11-23","15 day ahead inc hosp","2022-12-06","17","quantile",0.2,131
"2022-11-23","15 day ahead inc hosp","2022-12-06","17","quantile",0.25,142
"2022-11-23","15 day ahead inc hosp","2022-12-06","17","quantile",0.3,153
"2022-11-23","15 day ahead inc hosp","2022-12-06","17","quantile",0.35,163
"2022-11-23","15 day ahead inc hosp","2022-12-06","17","quantile",0.4,173
"2022-11-23","15 day ahead inc hosp","2022-12-06","17","quantile",0.45,184
"2022-11-23","15 day ahead inc hosp","2022-12-06","17","quantile",0.5,194
"2022-11-23","15 day ahead inc hosp","2022-12-06","17","quantile",0.55,204
"2022-11-23","15 day ahead inc hosp","2022-12-06","17","quantile",0.6,215
"2022-11-23","15 day ahead inc hosp","2022-12-06","17","quantile",0.65,227
"2022-11-23","15 day ahead inc hosp","2022-12-06","17","quantile",0.7,240
"2022-11-23","15 day ahead inc hosp","2022-12-06","17","quantile",0.75,255
"2022-11-23","15 day ahead inc hosp","2022-12-06","17","quantile",0.8,272
"2022-11-23","15 day ahead inc hosp","2022-12-06","17","quantile",0.85,292
"2022-11-23","15 day ahead inc hosp","2022-12-06","17","quantile",0.9,319
"2022-11-23","15 day ahead inc hosp","2022-12-06","17","quantile",0.95,362
"2022-11-23","15 day ahead inc hosp","2022-12-06","17","quantile",0.975,401
"2022-11-23","15 day ahead inc hosp","2022-12-06","17","quantile",0.99,448
"2022-11-23","16 day ahead inc hosp","2022-12-07","17","quantile",0.01,51
"2022-11-23","16 day ahead inc hosp","2022-12-07","17","quantile",0.025,67
"2022-11-23","16 day ahead inc hosp","2022-12-07","17","quantile",0.05,82
"2022-11-23","16 day ahead inc hosp","2022-12-07","17","quantile",0.1,101
"2022-11-23","16 day ahead inc hosp","2022-12-07","17","quantile",0.15,117
"2022-11-23","16 day ahead inc hosp","2022-12-07","17","quantile",0.2,130
"2022-11-23","16 day ahead inc hosp","2022-12-07","17","quantile",0.25,141
"2022-11-23","16 day ahead inc hosp","2022-12-07","17","quantile",0.3,152
"2022-11-23","16 day ahead inc hosp","2022-12-07","17","quantile",0.35,163
"2022-11-23","16 day ahead inc hosp","2022-12-07","17","quantile",0.4,173
"2022-11-23","16 day ahead inc hosp","2022-12-07","17","quantile",0.45,184
"2022-11-23","16 day ahead inc hosp","2022-12-07","17","quantile",0.5,194
"2022-11-23","16 day ahead inc hosp","2022-12-07","17","quantile",0.55,205
"2022-11-23","16 day ahead inc hosp","2022-12-07","17","quantile",0.6,217
"2022-11-23","16 day ahead inc hosp","2022-12-07","17","quantile",0.65,229
"2022-11-23","16 day ahead inc hosp","2022-12-07","17","quantile",0.7,243
"2022-11-23","16 day ahead inc hosp","2022-12-07","17","quantile",0.75,258
"2022-11-23","16 day ahead inc hosp","2022-12-07","17","quantile",0.8,275
"2022-11-23","16 day ahead inc hosp","2022-12-07","17","quantile",0.85,296
"2022-11-23","16 day ahead inc hosp","2022-12-07","17","quantile",0.9,324
"2022-11-23","16 day ahead inc hosp","2022-12-07","17","quantile",0.95,369
"2022-11-23","16 day ahead inc hosp","2022-12-07","17","quantile",0.975,410
"2022-11-23","16 day ahead inc hosp","2022-12-07","17","quantile",0.99,459
"2022-11-23","17 day ahead inc hosp","2022-12-08","17","quantile",0.01,49
"2022-11-23","17 day ahead inc hosp","2022-12-08","17","quantile",0.025,64
"2022-11-23","17 day ahead inc hosp","2022-12-08","17","quantile",0.05,80
"2022-11-23","17 day ahead inc hosp","2022-12-08","17","quantile",0.1,100
"2022-11-23","17 day ahead inc hosp","2022-12-08","17","quantile",0.15,115
"2022-11-23","17 day ahead inc hosp","2022-12-08","17","quantile",0.2,128
"2022-11-23","17 day ahead inc hosp","2022-12-08","17","quantile",0.25,140
"2022-11-23","17 day ahead inc hosp","2022-12-08","17","quantile",0.3,151
"2022-11-23","17 day ahead inc hosp","2022-12-08","17","quantile",0.35,162
"2022-11-23","17 day ahead inc hosp","2022-12-08","17","quantile",0.4,173
"2022-11-23","17 day ahead inc hosp","2022-12-08","17","quantile",0.45,184
"2022-11-23","17 day ahead inc hosp","2022-12-08","17","quantile",0.5,195
"2022-11-23","17 day ahead inc hosp","2022-12-08","17","quantile",0.55,207
"2022-11-23","17 day ahead inc hosp","2022-12-08","17","quantile",0.6,218
"2022-11-23","17 day ahead inc hosp","2022-12-08","17","quantile",0.65,231
"2022-11-23","17 day ahead inc hosp","2022-12-08","17","quantile",0.7,245
"2022-11-23","17 day ahead inc hosp","2022-12-08","17","quantile",0.75,260
"2022-11-23","17 day ahead inc hosp","2022-12-08","17","quantile",0.8,278
"2022-11-23","17 day ahead inc hosp","2022-12-08","17","quantile",0.85,300
"2022-11-23","17 day ahead inc hosp","2022-12-08","17","quantile",0.9,330
"2022-11-23","17 day ahead inc hosp","2022-12-08","17","quantile",0.95,376
"2022-11-23","17 day ahead inc hosp","2022-12-08","17","quantile",0.975,418
"2022-11-23","17 day ahead inc hosp","2022-12-08","17","quantile",0.99,471
"2022-11-23","18 day ahead inc hosp","2022-12-09","17","quantile",0.01,46
"2022-11-23","18 day ahead inc hosp","2022-12-09","17","quantile",0.025,61
"2022-11-23","18 day ahead inc hosp","2022-12-09","17","quantile",0.05,78
"2022-11-23","18 day ahead inc hosp","2022-12-09","17","quantile",0.1,98
"2022-11-23","18 day ahead inc hosp","2022-12-09","17","quantile",0.15,114
"2022-11-23","18 day ahead inc hosp","2022-12-09","17","quantile",0.2,127
"2022-11-23","18 day ahead inc hosp","2022-12-09","17","quantile",0.25,139
"2022-11-23","18 day ahead inc hosp","2022-12-09","17","quantile",0.3,151
"2022-11-23","18 day ahead inc hosp","2022-12-09","17","quantile",0.35,162
"2022-11-23","18 day ahead inc hosp","2022-12-09","17","quantile",0.4,173
"2022-11-23","18 day ahead inc hosp","2022-12-09","17","quantile",0.45,185
"2022-11-23","18 day ahead inc hosp","2022-12-09","17","quantile",0.5,195
"2022-11-23","18 day ahead inc hosp","2022-12-09","17","quantile",0.55,207
"2022-11-23","18 day ahead inc hosp","2022-12-09","17","quantile",0.6,219
"2022-11-23","18 day ahead inc hosp","2022-12-09","17","quantile",0.65,233
"2022-11-23","18 day ahead inc hosp","2022-12-09","17","quantile",0.7,247
"2022-11-23","18 day ahead inc hosp","2022-12-09","17","quantile",0.75,263
"2022-11-23","18 day ahead inc hosp","2022-12-09","17","quantile",0.8,282
"2022-11-23","18 day ahead inc hosp","2022-12-09","17","quantile",0.85,305
"2022-11-23","18 day ahead inc hosp","2022-12-09","17","quantile",0.9,335
"2022-11-23","18 day ahead inc hosp","2022-12-09","17","quantile",0.95,383
"2022-11-23","18 day ahead inc hosp","2022-12-09","17","quantile",0.975,427
"2022-11-23","18 day ahead inc hosp","2022-12-09","17","quantile",0.99,481
"2022-11-23","19 day ahead inc hosp","2022-12-10","17","quantile",0.01,43
"2022-11-23","19 day ahead inc hosp","2022-12-10","17","quantile",0.025,59
"2022-11-23","19 day ahead inc hosp","2022-12-10","17","quantile",0.05,75
"2022-11-23","19 day ahead inc hosp","2022-12-10","17","quantile",0.1,96
"2022-11-23","19 day ahead inc hosp","2022-12-10","17","quantile",0.15,113
"2022-11-23","19 day ahead inc hosp","2022-12-10","17","quantile",0.2,126
"2022-11-23","19 day ahead inc hosp","2022-12-10","17","quantile",0.25,139
"2022-11-23","19 day ahead inc hosp","2022-12-10","17","quantile",0.3,151
"2022-11-23","19 day ahead inc hosp","2022-12-10","17","quantile",0.35,162
"2022-11-23","19 day ahead inc hosp","2022-12-10","17","quantile",0.4,173
"2022-11-23","19 day ahead inc hosp","2022-12-10","17","quantile",0.45,185
"2022-11-23","19 day ahead inc hosp","2022-12-10","17","quantile",0.5,196
"2022-11-23","19 day ahead inc hosp","2022-12-10","17","quantile",0.55,208
"2022-11-23","19 day ahead inc hosp","2022-12-10","17","quantile",0.6,221
"2022-11-23","19 day ahead inc hosp","2022-12-10","17","quantile",0.65,234
"2022-11-23","19 day ahead inc hosp","2022-12-10","17","quantile",0.7,250
"2022-11-23","19 day ahead inc hosp","2022-12-10","17","quantile",0.75,266
"2022-11-23","19 day ahead inc hosp","2022-12-10","17","quantile",0.8,286
"2022-11-23","19 day ahead inc hosp","2022-12-10","17","quantile",0.85,309
"2022-11-23","19 day ahead inc hosp","2022-12-10","17","quantile",0.9,340
"2022-11-23","19 day ahead inc hosp","2022-12-10","17","quantile",0.95,390
"2022-11-23","19 day ahead inc hosp","2022-12-10","17","quantile",0.975,435
"2022-11-23","19 day ahead inc hosp","2022-12-10","17","quantile",0.99,491
"2022-11-23","20 day ahead inc hosp","2022-12-11","17","quantile",0.01,41
"2022-11-23","20 day ahead inc hosp","2022-12-11","17","quantile",0.025,57
"2022-11-23","20 day ahead inc hosp","2022-12-11","17","quantile",0.05,73
"2022-11-23","20 day ahead inc hosp","2022-12-11","17","quantile",0.1,94
"2022-11-23","20 day ahead inc hosp","2022-12-11","17","quantile",0.15,111
"2022-11-23","20 day ahead inc hosp","2022-12-11","17","quantile",0.2,125
"2022-11-23","20 day ahead inc hosp","2022-12-11","17","quantile",0.25,138
"2022-11-23","20 day ahead inc hosp","2022-12-11","17","quantile",0.3,150
"2022-11-23","20 day ahead inc hosp","2022-12-11","17","quantile",0.35,162
"2022-11-23","20 day ahead inc hosp","2022-12-11","17","quantile",0.4,173
"2022-11-23","20 day ahead inc hosp","2022-12-11","17","quantile",0.45,185
"2022-11-23","20 day ahead inc hosp","2022-12-11","17","quantile",0.5,197
"2022-11-23","20 day ahead inc hosp","2022-12-11","17","quantile",0.55,209
"2022-11-23","20 day ahead inc hosp","2022-12-11","17","quantile",0.6,223
"2022-11-23","20 day ahead inc hosp","2022-12-11","17","quantile",0.65,237
"2022-11-23","20 day ahead inc hosp","2022-12-11","17","quantile",0.7,252
"2022-11-23","20 day ahead inc hosp","2022-12-11","17","quantile",0.75,269
"2022-11-23","20 day ahead inc hosp","2022-12-11","17","quantile",0.8,289
"2022-11-23","20 day ahead inc hosp","2022-12-11","17","quantile",0.85,313
"2022-11-23","20 day ahead inc hosp","2022-12-11","17","quantile",0.9,346
"2022-11-23","20 day ahead inc hosp","2022-12-11","17","quantile",0.95,397
"2022-11-23","20 day ahead inc hosp","2022-12-11","17","quantile",0.975,443
"2022-11-23","20 day ahead inc hosp","2022-12-11","17","quantile",0.99,501
"2022-11-23","21 day ahead inc hosp","2022-12-12","17","quantile",0.01,38
"2022-11-23","21 day ahead inc hosp","2022-12-12","17","quantile",0.025,55
"2022-11-23","21 day ahead inc hosp","2022-12-12","17","quantile",0.05,71
"2022-11-23","21 day ahead inc hosp","2022-12-12","17","quantile",0.1,93
"2022-11-23","21 day ahead inc hosp","2022-12-12","17","quantile",0.15,110
"2022-11-23","21 day ahead inc hosp","2022-12-12","17","quantile",0.2,124
"2022-11-23","21 day ahead inc hosp","2022-12-12","17","quantile",0.25,137
"2022-11-23","21 day ahead inc hosp","2022-12-12","17","quantile",0.3,150
"2022-11-23","21 day ahead inc hosp","2022-12-12","17","quantile",0.35,162
"2022-11-23","21 day ahead inc hosp","2022-12-12","17","quantile",0.4,174
"2022-11-23","21 day ahead inc hosp","2022-12-12","17","quantile",0.45,186
"2022-11-23","21 day ahead inc hosp","2022-12-12","17","quantile",0.5,198
"2022-11-23","21 day ahead inc hosp","2022-12-12","17","quantile",0.55,211
"2022-11-23","21 day ahead inc hosp","2022-12-12","17","quantile",0.6,224
"2022-11-23","21 day ahead inc hosp","2022-12-12","17","quantile",0.65,239
"2022-11-23","21 day ahead inc hosp","2022-12-12","17","quantile",0.7,254
"2022-11-23","21 day ahead inc hosp","2022-12-12","17","quantile",0.75,272
"2022-11-23","21 day ahead inc hosp","2022-12-12","17","quantile",0.8,292
"2022-11-23","21 day ahead inc hosp","2022-12-12","17","quantile",0.85,317
"2022-11-23","21 day ahead inc hosp","2022-12-12","17","quantile",0.9,351
"2022-11-23","21 day ahead inc hosp","2022-12-12","17","quantile",0.95,403
"2022-11-23","21 day ahead inc hosp","2022-12-12","17","quantile",0.975,451
"2022-11-23","21 day ahead inc hosp","2022-12-12","17","quantile",0.99,511
"2022-11-23","22 day ahead inc hosp","2022-12-13","17","quantile",0.01,37
"2022-11-23","22 day ahead inc hosp","2022-12-13","17","quantile",0.025,53
"2022-11-23","22 day ahead inc hosp","2022-12-13","17","quantile",0.05,69
"2022-11-23","22 day ahead inc hosp","2022-12-13","17","quantile",0.1,91
"2022-11-23","22 day ahead inc hosp","2022-12-13","17","quantile",0.15,109
"2022-11-23","22 day ahead inc hosp","2022-12-13","17","quantile",0.2,123
"2022-11-23","22 day ahead inc hosp","2022-12-13","17","quantile",0.25,137
"2022-11-23","22 day ahead inc hosp","2022-12-13","17","quantile",0.3,149
"2022-11-23","22 day ahead inc hosp","2022-12-13","17","quantile",0.35,161
"2022-11-23","22 day ahead inc hosp","2022-12-13","17","quantile",0.4,174
"2022-11-23","22 day ahead inc hosp","2022-12-13","17","quantile",0.45,186
"2022-11-23","22 day ahead inc hosp","2022-12-13","17","quantile",0.5,199
"2022-11-23","22 day ahead inc hosp","2022-12-13","17","quantile",0.55,212
"2022-11-23","22 day ahead inc hosp","2022-12-13","17","quantile",0.6,225
"2022-11-23","22 day ahead inc hosp","2022-12-13","17","quantile",0.65,240
"2022-11-23","22 day ahead inc hosp","2022-12-13","17","quantile",0.7,256
"2022-11-23","22 day ahead inc hosp","2022-12-13","17","quantile",0.75,274
"2022-11-23","22 day ahead inc hosp","2022-12-13","17","quantile",0.8,296
"2022-11-23","22 day ahead inc hosp","2022-12-13","17","quantile",0.85,322
"2022-11-23","22 day ahead inc hosp","2022-12-13","17","quantile",0.9,355
"2022-11-23","22 day ahead inc hosp","2022-12-13","17","quantile",0.95,411
"2022-11-23","22 day ahead inc hosp","2022-12-13","17","quantile",0.975,460
"2022-11-23","22 day ahead inc hosp","2022-12-13","17","quantile",0.99,522
"2022-11-23","23 day ahead inc hosp","2022-12-14","17","quantile",0.01,35
"2022-11-23","23 day ahead inc hosp","2022-12-14","17","quantile",0.025,51
"2022-11-23","23 day ahead inc hosp","2022-12-14","17","quantile",0.05,68
"2022-11-23","23 day ahead inc hosp","2022-12-14","17","quantile",0.1,90
"2022-11-23","23 day ahead inc hosp","2022-12-14","17","quantile",0.15,107
"2022-11-23","23 day ahead inc hosp","2022-12-14","17","quantile",0.2,122
"2022-11-23","23 day ahead inc hosp","2022-12-14","17","quantile",0.25,136
"2022-11-23","23 day ahead inc hosp","2022-12-14","17","quantile",0.3,149
"2022-11-23","23 day ahead inc hosp","2022-12-14","17","quantile",0.35,161
"2022-11-23","23 day ahead inc hosp","2022-12-14","17","quantile",0.4,174
"2022-11-23","23 day ahead inc hosp","2022-12-14","17","quantile",0.45,186
"2022-11-23","23 day ahead inc hosp","2022-12-14","17","quantile",0.5,199
"2022-11-23","23 day ahead inc hosp","2022-12-14","17","quantile",0.55,213
"2022-11-23","23 day ahead inc hosp","2022-12-14","17","quantile",0.6,226
"2022-11-23","23 day ahead inc hosp","2022-12-14","17","quantile",0.65,242
"2022-11-23","23 day ahead inc hosp","2022-12-14","17","quantile",0.7,258
"2022-11-23","23 day ahead inc hosp","2022-12-14","17","quantile",0.75,277
"2022-11-23","23 day ahead inc hosp","2022-12-14","17","quantile",0.8,299
"2022-11-23","23 day ahead inc hosp","2022-12-14","17","quantile",0.85,325
"2022-11-23","23 day ahead inc hosp","2022-12-14","17","quantile",0.9,361
"2022-11-23","23 day ahead inc hosp","2022-12-14","17","quantile",0.95,417
"2022-11-23","23 day ahead inc hosp","2022-12-14","17","quantile",0.975,470
"2022-11-23","23 day ahead inc hosp","2022-12-14","17","quantile",0.99,531
"2022-11-23","24 day ahead inc hosp","2022-12-15","17","quantile",0.01,33
"2022-11-23","24 day ahead inc hosp","2022-12-15","17","quantile",0.025,49
"2022-11-23","24 day ahead inc hosp","2022-12-15","17","quantile",0.05,66
"2022-11-23","24 day ahead inc hosp","2022-12-15","17","quantile",0.1,89
"2022-11-23","24 day ahead inc hosp","2022-12-15","17","quantile",0.15,106
"2022-11-23","24 day ahead inc hosp","2022-12-15","17","quantile",0.2,121
"2022-11-23","24 day ahead inc hosp","2022-12-15","17","quantile",0.25,135
"2022-11-23","24 day ahead inc hosp","2022-12-15","17","quantile",0.3,148
"2022-11-23","24 day ahead inc hosp","2022-12-15","17","quantile",0.35,161
"2022-11-23","24 day ahead inc hosp","2022-12-15","17","quantile",0.4,174
"2022-11-23","24 day ahead inc hosp","2022-12-15","17","quantile",0.45,187
"2022-11-23","24 day ahead inc hosp","2022-12-15","17","quantile",0.5,200
"2022-11-23","24 day ahead inc hosp","2022-12-15","17","quantile",0.55,214
"2022-11-23","24 day ahead inc hosp","2022-12-15","17","quantile",0.6,228
"2022-11-23","24 day ahead inc hosp","2022-12-15","17","quantile",0.65,244
"2022-11-23","24 day ahead inc hosp","2022-12-15","17","quantile",0.7,260
"2022-11-23","24 day ahead inc hosp","2022-12-15","17","quantile",0.75,280
"2022-11-23","24 day ahead inc hosp","2022-12-15","17","quantile",0.8,303
"2022-11-23","24 day ahead inc hosp","2022-12-15","17","quantile",0.85,330
"2022-11-23","24 day ahead inc hosp","2022-12-15","17","quantile",0.9,366
"2022-11-23","24 day ahead inc hosp","2022-12-15","17","quantile",0.95,424
"2022-11-23","24 day ahead inc hosp","2022-12-15","17","quantile",0.975,479
"2022-11-23","24 day ahead inc hosp","2022-12-15","17","quantile",0.99,540
"2022-11-23","25 day ahead inc hosp","2022-12-16","17","quantile",0.01,31
"2022-11-23","25 day ahead inc hosp","2022-12-16","17","quantile",0.025,47
"2022-11-23","25 day ahead inc hosp","2022-12-16","17","quantile",0.05,64
"2022-11-23","25 day ahead inc hosp","2022-12-16","17","quantile",0.1,87
"2022-11-23","25 day ahead inc hosp","2022-12-16","17","quantile",0.15,105
"2022-11-23","25 day ahead inc hosp","2022-12-16","17","quantile",0.2,120
"2022-11-23","25 day ahead inc hosp","2022-12-16","17","quantile",0.25,134
"2022-11-23","25 day ahead inc hosp","2022-12-16","17","quantile",0.3,148
"2022-11-23","25 day ahead inc hosp","2022-12-16","17","quantile",0.35,161
"2022-11-23","25 day ahead inc hosp","2022-12-16","17","quantile",0.4,174
"2022-11-23","25 day ahead inc hosp","2022-12-16","17","quantile",0.45,187
"2022-11-23","25 day ahead inc hosp","2022-12-16","17","quantile",0.5,201
"2022-11-23","25 day ahead inc hosp","2022-12-16","17","quantile",0.55,215
"2022-11-23","25 day ahead inc hosp","2022-12-16","17","quantile",0.6,230
"2022-11-23","25 day ahead inc hosp","2022-12-16","17","quantile",0.65,245
"2022-11-23","25 day ahead inc hosp","2022-12-16","17","quantile",0.7,263
"2022-11-23","25 day ahead inc hosp","2022-12-16","17","quantile",0.75,282
"2022-11-23","25 day ahead inc hosp","2022-12-16","17","quantile",0.8,305
"2022-11-23","25 day ahead inc hosp","2022-12-16","17","quantile",0.85,333
"2022-11-23","25 day ahead inc hosp","2022-12-16","17","quantile",0.9,371
"2022-11-23","25 day ahead inc hosp","2022-12-16","17","quantile",0.95,431
"2022-11-23","25 day ahead inc hosp","2022-12-16","17","quantile",0.975,487
"2022-11-23","25 day ahead inc hosp","2022-12-16","17","quantile",0.99,552
"2022-11-23","26 day ahead inc hosp","2022-12-17","17","quantile",0.01,30
"2022-11-23","26 day ahead inc hosp","2022-12-17","17","quantile",0.025,46
"2022-11-23","26 day ahead inc hosp","2022-12-17","17","quantile",0.05,63
"2022-11-23","26 day ahead inc hosp","2022-12-17","17","quantile",0.1,86
"2022-11-23","26 day ahead inc hosp","2022-12-17","17","quantile",0.15,104
"2022-11-23","26 day ahead inc hosp","2022-12-17","17","quantile",0.2,119
"2022-11-23","26 day ahead inc hosp","2022-12-17","17","quantile",0.25,134
"2022-11-23","26 day ahead inc hosp","2022-12-17","17","quantile",0.3,148
"2022-11-23","26 day ahead inc hosp","2022-12-17","17","quantile",0.35,161
"2022-11-23","26 day ahead inc hosp","2022-12-17","17","quantile",0.4,174
"2022-11-23","26 day ahead inc hosp","2022-12-17","17","quantile",0.45,188
"2022-11-23","26 day ahead inc hosp","2022-12-17","17","quantile",0.5,201
"2022-11-23","26 day ahead inc hosp","2022-12-17","17","quantile",0.55,216
"2022-11-23","26 day ahead inc hosp","2022-12-17","17","quantile",0.6,231
"2022-11-23","26 day ahead inc hosp","2022-12-17","17","quantile",0.65,247
"2022-11-23","26 day ahead inc hosp","2022-12-17","17","quantile",0.7,265
"2022-11-23","26 day ahead inc hosp","2022-12-17","17","quantile",0.75,285
"2022-11-23","26 day ahead inc hosp","2022-12-17","17","quantile",0.8,308
"2022-11-23","26 day ahead inc hosp","2022-12-17","17","quantile",0.85,337
"2022-11-23","26 day ahead inc hosp","2022-12-17","17","quantile",0.9,376
"2022-11-23","26 day ahead inc hosp","2022-12-17","17","quantile",0.95,437
"2022-11-23","26 day ahead inc hosp","2022-12-17","17","quantile",0.975,495
"2022-11-23","26 day ahead inc hosp","2022-12-17","17","quantile",0.99,560
"2022-11-23","27 day ahead inc hosp","2022-12-18","17","quantile",0.01,28
"2022-11-23","27 day ahead inc hosp","2022-12-18","17","quantile",0.025,44
"2022-11-23","27 day ahead inc hosp","2022-12-18","17","quantile",0.05,61
"2022-11-23","27 day ahead inc hosp","2022-12-18","17","quantile",0.1,85
"2022-11-23","27 day ahead inc hosp","2022-12-18","17","quantile",0.15,103
"2022-11-23","27 day ahead inc hosp","2022-12-18","17","quantile",0.2,118
"2022-11-23","27 day ahead inc hosp","2022-12-18","17","quantile",0.25,133
"2022-11-23","27 day ahead inc hosp","2022-12-18","17","quantile",0.3,147
"2022-11-23","27 day ahead inc hosp","2022-12-18","17","quantile",0.35,161
"2022-11-23","27 day ahead inc hosp","2022-12-18","17","quantile",0.4,174
