"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-20","24 day ahead inc hosp","2022-05-12","16","quantile",0.2,3
"2022-04-20","24 day ahead inc hosp","2022-05-12","16","quantile",0.25,4
"2022-04-20","24 day ahead inc hosp","2022-05-12","16","quantile",0.3,6
"2022-04-20","24 day ahead inc hosp","2022-05-12","16","quantile",0.35,7
"2022-04-20","24 day ahead inc hosp","2022-05-12","16","quantile",0.4,9
"2022-04-20","24 day ahead inc hosp","2022-05-12","16","quantile",0.45,11
"2022-04-20","24 day ahead inc hosp","2022-05-12","16","quantile",0.5,13
"2022-04-20","24 day ahead inc hosp","2022-05-12","16","quantile",0.55,15
"2022-04-20","24 day ahead inc hosp","2022-05-12","16","quantile",0.6,17
"2022-04-20","24 day ahead inc hosp","2022-05-12","16","quantile",0.65,20
"2022-04-20","24 day ahead inc hosp","2022-05-12","16","quantile",0.7,23
"2022-04-20","24 day ahead inc hosp","2022-05-12","16","quantile",0.75,26
"2022-04-20","24 day ahead inc hosp","2022-05-12","16","quantile",0.8,30
"2022-04-20","24 day ahead inc hosp","2022-05-12","16","quantile",0.85,35
"2022-04-20","24 day ahead inc hosp","2022-05-12","16","quantile",0.9,42
"2022-04-20","24 day ahead inc hosp","2022-05-12","16","quantile",0.95,54
"2022-04-20","24 day ahead inc hosp","2022-05-12","16","quantile",0.975,65
"2022-04-20","24 day ahead inc hosp","2022-05-12","16","quantile",0.99,79
"2022-04-20","25 day ahead inc hosp","2022-05-13","16","quantile",0.01,0
"2022-04-20","25 day ahead inc hosp","2022-05-13","16","quantile",0.025,0
"2022-04-20","25 day ahead inc hosp","2022-05-13","16","quantile",0.05,0
"2022-04-20","25 day ahead inc hosp","2022-05-13","16","quantile",0.1,0
"2022-04-20","25 day ahead inc hosp","2022-05-13","16","quantile",0.15,1
"2022-04-20","25 day ahead inc hosp","2022-05-13","16","quantile",0.2,3
"2022-04-20","25 day ahead inc hosp","2022-05-13","16","quantile",0.25,4
"2022-04-20","25 day ahead inc hosp","2022-05-13","16","quantile",0.3,6
"2022-04-20","25 day ahead inc hosp","2022-05-13","16","quantile",0.35,7
"2022-04-20","25 day ahead inc hosp","2022-05-13","16","quantile",0.4,9
"2022-04-20","25 day ahead inc hosp","2022-05-13","16","quantile",0.45,11
"2022-04-20","25 day ahead inc hosp","2022-05-13","16","quantile",0.5,13
"2022-04-20","25 day ahead inc hosp","2022-05-13","16","quantile",0.55,15
"2022-04-20","25 day ahead inc hosp","2022-05-13","16","quantile",0.6,18
"2022-04-20","25 day ahead inc hosp","2022-05-13","16","quantile",0.65,20
"2022-04-20","25 day ahead inc hosp","2022-05-13","16","quantile",0.7,23
"2022-04-20","25 day ahead inc hosp","2022-05-13","16","quantile",0.75,27
"2022-04-20","25 day ahead inc hosp","2022-05-13","16","quantile",0.8,31
"2022-04-20","25 day ahead inc hosp","2022-05-13","16","quantile",0.85,37
"2022-04-20","25 day ahead inc hosp","2022-05-13","16","quantile",0.9,44
"2022-04-20","25 day ahead inc hosp","2022-05-13","16","quantile",0.95,56
"2022-04-20","25 day ahead inc hosp","2022-05-13","16","quantile",0.975,67
"2022-04-20","25 day ahead inc hosp","2022-05-13","16","quantile",0.99,82
"2022-04-20","26 day ahead inc hosp","2022-05-14","16","quantile",0.01,0
"2022-04-20","26 day ahead inc hosp","2022-05-14","16","quantile",0.025,0
"2022-04-20","26 day ahead inc hosp","2022-05-14","16","quantile",0.05,0
"2022-04-20","26 day ahead inc hosp","2022-05-14","16","quantile",0.1,0
"2022-04-20","26 day ahead inc hosp","2022-05-14","16","quantile",0.15,1
"2022-04-20","26 day ahead inc hosp","2022-05-14","16","quantile",0.2,3
"2022-04-20","26 day ahead inc hosp","2022-05-14","16","quantile",0.25,4
"2022-04-20","26 day ahead inc hosp","2022-05-14","16","quantile",0.3,6
"2022-04-20","26 day ahead inc hosp","2022-05-14","16","quantile",0.35,8
"2022-04-20","26 day ahead inc hosp","2022-05-14","16","quantile",0.4,9
"2022-04-20","26 day ahead inc hosp","2022-05-14","16","quantile",0.45,11
"2022-04-20","26 day ahead inc hosp","2022-05-14","16","quantile",0.5,14
"2022-04-20","26 day ahead inc hosp","2022-05-14","16","quantile",0.55,16
"2022-04-20","26 day ahead inc hosp","2022-05-14","16","quantile",0.6,18
"2022-04-20","26 day ahead inc hosp","2022-05-14","16","quantile",0.65,21
"2022-04-20","26 day ahead inc hosp","2022-05-14","16","quantile",0.7,24
"2022-04-20","26 day ahead inc hosp","2022-05-14","16","quantile",0.75,28
"2022-04-20","26 day ahead inc hosp","2022-05-14","16","quantile",0.8,32
"2022-04-20","26 day ahead inc hosp","2022-05-14","16","quantile",0.85,38
"2022-04-20","26 day ahead inc hosp","2022-05-14","16","quantile",0.9,45
"2022-04-20","26 day ahead inc hosp","2022-05-14","16","quantile",0.95,57
"2022-04-20","26 day ahead inc hosp","2022-05-14","16","quantile",0.975,69
"2022-04-20","26 day ahead inc hosp","2022-05-14","16","quantile",0.99,85
"2022-04-20","27 day ahead inc hosp","2022-05-15","16","quantile",0.01,0
"2022-04-20","27 day ahead inc hosp","2022-05-15","16","quantile",0.025,0
"2022-04-20","27 day ahead inc hosp","2022-05-15","16","quantile",0.05,0
"2022-04-20","27 day ahead inc hosp","2022-05-15","16","quantile",0.1,0
"2022-04-20","27 day ahead inc hosp","2022-05-15","16","quantile",0.15,1
"2022-04-20","27 day ahead inc hosp","2022-05-15","16","quantile",0.2,3
"2022-04-20","27 day ahead inc hosp","2022-05-15","16","quantile",0.25,4
"2022-04-20","27 day ahead inc hosp","2022-05-15","16","quantile",0.3,6
"2022-04-20","27 day ahead inc hosp","2022-05-15","16","quantile",0.35,8
"2022-04-20","27 day ahead inc hosp","2022-05-15","16","quantile",0.4,10
"2022-04-20","27 day ahead inc hosp","2022-05-15","16","quantile",0.45,12
"2022-04-20","27 day ahead inc hosp","2022-05-15","16","quantile",0.5,14
"2022-04-20","27 day ahead inc hosp","2022-05-15","16","quantile",0.55,16
"2022-04-20","27 day ahead inc hosp","2022-05-15","16","quantile",0.6,19
"2022-04-20","27 day ahead inc hosp","2022-05-15","16","quantile",0.65,22
"2022-04-20","27 day ahead inc hosp","2022-05-15","16","quantile",0.7,25
"2022-04-20","27 day ahead inc hosp","2022-05-15","16","quantile",0.75,29
"2022-04-20","27 day ahead inc hosp","2022-05-15","16","quantile",0.8,33
"2022-04-20","27 day ahead inc hosp","2022-05-15","16","quantile",0.85,39
"2022-04-20","27 day ahead inc hosp","2022-05-15","16","quantile",0.9,47
"2022-04-20","27 day ahead inc hosp","2022-05-15","16","quantile",0.95,59
"2022-04-20","27 day ahead inc hosp","2022-05-15","16","quantile",0.975,72
"2022-04-20","27 day ahead inc hosp","2022-05-15","16","quantile",0.99,88
"2022-04-20","28 day ahead inc hosp","2022-05-16","16","quantile",0.01,0
"2022-04-20","28 day ahead inc hosp","2022-05-16","16","quantile",0.025,0
"2022-04-20","28 day ahead inc hosp","2022-05-16","16","quantile",0.05,0
"2022-04-20","28 day ahead inc hosp","2022-05-16","16","quantile",0.1,0
"2022-04-20","28 day ahead inc hosp","2022-05-16","16","quantile",0.15,1
"2022-04-20","28 day ahead inc hosp","2022-05-16","16","quantile",0.2,3
"2022-04-20","28 day ahead inc hosp","2022-05-16","16","quantile",0.25,4
"2022-04-20","28 day ahead inc hosp","2022-05-16","16","quantile",0.3,6
"2022-04-20","28 day ahead inc hosp","2022-05-16","16","quantile",0.35,8
"2022-04-20","28 day ahead inc hosp","2022-05-16","16","quantile",0.4,10
"2022-04-20","28 day ahead inc hosp","2022-05-16","16","quantile",0.45,12
"2022-04-20","28 day ahead inc hosp","2022-05-16","16","quantile",0.5,14
"2022-04-20","28 day ahead inc hosp","2022-05-16","16","quantile",0.55,17
"2022-04-20","28 day ahead inc hosp","2022-05-16","16","quantile",0.6,19
"2022-04-20","28 day ahead inc hosp","2022-05-16","16","quantile",0.65,22
"2022-04-20","28 day ahead inc hosp","2022-05-16","16","quantile",0.7,26
"2022-04-20","28 day ahead inc hosp","2022-05-16","16","quantile",0.75,30
"2022-04-20","28 day ahead inc hosp","2022-05-16","16","quantile",0.8,34
"2022-04-20","28 day ahead inc hosp","2022-05-16","16","quantile",0.85,40
"2022-04-20","28 day ahead inc hosp","2022-05-16","16","quantile",0.9,48
"2022-04-20","28 day ahead inc hosp","2022-05-16","16","quantile",0.95,61
"2022-04-20","28 day ahead inc hosp","2022-05-16","16","quantile",0.975,74
"2022-04-20","28 day ahead inc hosp","2022-05-16","16","quantile",0.99,91
"2022-04-20","1 day ahead inc hosp","2022-04-19","16","point",NA,5
"2022-04-20","2 day ahead inc hosp","2022-04-20","16","point",NA,6
"2022-04-20","3 day ahead inc hosp","2022-04-21","16","point",NA,6
"2022-04-20","4 day ahead inc hosp","2022-04-22","16","point",NA,6
"2022-04-20","5 day ahead inc hosp","2022-04-23","16","point",NA,7
"2022-04-20","6 day ahead inc hosp","2022-04-24","16","point",NA,7
"2022-04-20","7 day ahead inc hosp","2022-04-25","16","point",NA,7
"2022-04-20","8 day ahead inc hosp","2022-04-26","16","point",NA,8
"2022-04-20","9 day ahead inc hosp","2022-04-27","16","point",NA,8
"2022-04-20","10 day ahead inc hosp","2022-04-28","16","point",NA,8
"2022-04-20","11 day ahead inc hosp","2022-04-29","16","point",NA,8
"2022-04-20","12 day ahead inc hosp","2022-04-30","16","point",NA,9
"2022-04-20","13 day ahead inc hosp","2022-05-01","16","point",NA,9
"2022-04-20","14 day ahead inc hosp","2022-05-02","16","point",NA,9
"2022-04-20","15 day ahead inc hosp","2022-05-03","16","point",NA,10
"2022-04-20","16 day ahead inc hosp","2022-05-04","16","point",NA,10
"2022-04-20","17 day ahead inc hosp","2022-05-05","16","point",NA,10
"2022-04-20","18 day ahead inc hosp","2022-05-06","16","point",NA,11
"2022-04-20","19 day ahead inc hosp","2022-05-07","16","point",NA,11
"2022-04-20","20 day ahead inc hosp","2022-05-08","16","point",NA,11
"2022-04-20","21 day ahead inc hosp","2022-05-09","16","point",NA,12
"2022-04-20","22 day ahead inc hosp","2022-05-10","16","point",NA,12
"2022-04-20","23 day ahead inc hosp","2022-05-11","16","point",NA,12
"2022-04-20","24 day ahead inc hosp","2022-05-12","16","point",NA,13
"2022-04-20","25 day ahead inc hosp","2022-05-13","16","point",NA,13
"2022-04-20","26 day ahead inc hosp","2022-05-14","16","point",NA,14
"2022-04-20","27 day ahead inc hosp","2022-05-15","16","point",NA,14
"2022-04-20","28 day ahead inc hosp","2022-05-16","16","point",NA,14
"2022-04-20","1 day ahead inc hosp","2022-04-19","17","quantile",0.01,29
"2022-04-20","1 day ahead inc hosp","2022-04-19","17","quantile",0.025,31
"2022-04-20","1 day ahead inc hosp","2022-04-19","17","quantile",0.05,34
"2022-04-20","1 day ahead inc hosp","2022-04-19","17","quantile",0.1,38
"2022-04-20","1 day ahead inc hosp","2022-04-19","17","quantile",0.15,40
"2022-04-20","1 day ahead inc hosp","2022-04-19","17","quantile",0.2,44
"2022-04-20","1 day ahead inc hosp","2022-04-19","17","quantile",0.25,48
"2022-04-20","1 day ahead inc hosp","2022-04-19","17","quantile",0.3,51
"2022-04-20","1 day ahead inc hosp","2022-04-19","17","quantile",0.35,52
"2022-04-20","1 day ahead inc hosp","2022-04-19","17","quantile",0.4,52
"2022-04-20","1 day ahead inc hosp","2022-04-19","17","quantile",0.45,53
"2022-04-20","1 day ahead inc hosp","2022-04-19","17","quantile",0.5,53
"2022-04-20","1 day ahead inc hosp","2022-04-19","17","quantile",0.55,54
"2022-04-20","1 day ahead inc hosp","2022-04-19","17","quantile",0.6,55
"2022-04-20","1 day ahead inc hosp","2022-04-19","17","quantile",0.65,57
"2022-04-20","1 day ahead inc hosp","2022-04-19","17","quantile",0.7,58
"2022-04-20","1 day ahead inc hosp","2022-04-19","17","quantile",0.75,60
"2022-04-20","1 day ahead inc hosp","2022-04-19","17","quantile",0.8,65
"2022-04-20","1 day ahead inc hosp","2022-04-19","17","quantile",0.85,71
"2022-04-20","1 day ahead inc hosp","2022-04-19","17","quantile",0.9,75
"2022-04-20","1 day ahead inc hosp","2022-04-19","17","quantile",0.95,83
"2022-04-20","1 day ahead inc hosp","2022-04-19","17","quantile",0.975,90
"2022-04-20","1 day ahead inc hosp","2022-04-19","17","quantile",0.99,94
"2022-04-20","2 day ahead inc hosp","2022-04-20","17","quantile",0.01,19
"2022-04-20","2 day ahead inc hosp","2022-04-20","17","quantile",0.025,23
"2022-04-20","2 day ahead inc hosp","2022-04-20","17","quantile",0.05,27
"2022-04-20","2 day ahead inc hosp","2022-04-20","17","quantile",0.1,32
"2022-04-20","2 day ahead inc hosp","2022-04-20","17","quantile",0.15,35
"2022-04-20","2 day ahead inc hosp","2022-04-20","17","quantile",0.2,38
"2022-04-20","2 day ahead inc hosp","2022-04-20","17","quantile",0.25,41
"2022-04-20","2 day ahead inc hosp","2022-04-20","17","quantile",0.3,44
"2022-04-20","2 day ahead inc hosp","2022-04-20","17","quantile",0.35,47
"2022-04-20","2 day ahead inc hosp","2022-04-20","17","quantile",0.4,49
"2022-04-20","2 day ahead inc hosp","2022-04-20","17","quantile",0.45,50
"2022-04-20","2 day ahead inc hosp","2022-04-20","17","quantile",0.5,52
"2022-04-20","2 day ahead inc hosp","2022-04-20","17","quantile",0.55,54
"2022-04-20","2 day ahead inc hosp","2022-04-20","17","quantile",0.6,56
"2022-04-20","2 day ahead inc hosp","2022-04-20","17","quantile",0.65,59
"2022-04-20","2 day ahead inc hosp","2022-04-20","17","quantile",0.7,62
"2022-04-20","2 day ahead inc hosp","2022-04-20","17","quantile",0.75,66
"2022-04-20","2 day ahead inc hosp","2022-04-20","17","quantile",0.8,70
"2022-04-20","2 day ahead inc hosp","2022-04-20","17","quantile",0.85,75
"2022-04-20","2 day ahead inc hosp","2022-04-20","17","quantile",0.9,81
"2022-04-20","2 day ahead inc hosp","2022-04-20","17","quantile",0.95,90
"2022-04-20","2 day ahead inc hosp","2022-04-20","17","quantile",0.975,98
"2022-04-20","2 day ahead inc hosp","2022-04-20","17","quantile",0.99,111
"2022-04-20","3 day ahead inc hosp","2022-04-21","17","quantile",0.01,13
"2022-04-20","3 day ahead inc hosp","2022-04-21","17","quantile",0.025,17
"2022-04-20","3 day ahead inc hosp","2022-04-21","17","quantile",0.05,21
"2022-04-20","3 day ahead inc hosp","2022-04-21","17","quantile",0.1,27
"2022-04-20","3 day ahead inc hosp","2022-04-21","17","quantile",0.15,31
"2022-04-20","3 day ahead inc hosp","2022-04-21","17","quantile",0.2,34
"2022-04-20","3 day ahead inc hosp","2022-04-21","17","quantile",0.25,37
"2022-04-20","3 day ahead inc hosp","2022-04-21","17","quantile",0.3,40
"2022-04-20","3 day ahead inc hosp","2022-04-21","17","quantile",0.35,43
"2022-04-20","3 day ahead inc hosp","2022-04-21","17","quantile",0.4,46
"2022-04-20","3 day ahead inc hosp","2022-04-21","17","quantile",0.45,48
"2022-04-20","3 day ahead inc hosp","2022-04-21","17","quantile",0.5,51
"2022-04-20","3 day ahead inc hosp","2022-04-21","17","quantile",0.55,53
"2022-04-20","3 day ahead inc hosp","2022-04-21","17","quantile",0.6,56
"2022-04-20","3 day ahead inc hosp","2022-04-21","17","quantile",0.65,60
"2022-04-20","3 day ahead inc hosp","2022-04-21","17","quantile",0.7,63
"2022-04-20","3 day ahead inc hosp","2022-04-21","17","quantile",0.75,67
"2022-04-20","3 day ahead inc hosp","2022-04-21","17","quantile",0.8,72
"2022-04-20","3 day ahead inc hosp","2022-04-21","17","quantile",0.85,78
"2022-04-20","3 day ahead inc hosp","2022-04-21","17","quantile",0.9,86
"2022-04-20","3 day ahead inc hosp","2022-04-21","17","quantile",0.95,97
"2022-04-20","3 day ahead inc hosp","2022-04-21","17","quantile",0.975,109
"2022-04-20","3 day ahead inc hosp","2022-04-21","17","quantile",0.99,122
"2022-04-20","4 day ahead inc hosp","2022-04-22","17","quantile",0.01,8
"2022-04-20","4 day ahead inc hosp","2022-04-22","17","quantile",0.025,12
"2022-04-20","4 day ahead inc hosp","2022-04-22","17","quantile",0.05,17
"2022-04-20","4 day ahead inc hosp","2022-04-22","17","quantile",0.1,22
"2022-04-20","4 day ahead inc hosp","2022-04-22","17","quantile",0.15,27
"2022-04-20","4 day ahead inc hosp","2022-04-22","17","quantile",0.2,30
"2022-04-20","4 day ahead inc hosp","2022-04-22","17","quantile",0.25,34
"2022-04-20","4 day ahead inc hosp","2022-04-22","17","quantile",0.3,37
"2022-04-20","4 day ahead inc hosp","2022-04-22","17","quantile",0.35,40
"2022-04-20","4 day ahead inc hosp","2022-04-22","17","quantile",0.4,43
"2022-04-20","4 day ahead inc hosp","2022-04-22","17","quantile",0.45,46
"2022-04-20","4 day ahead inc hosp","2022-04-22","17","quantile",0.5,49
"2022-04-20","4 day ahead inc hosp","2022-04-22","17","quantile",0.55,52
"2022-04-20","4 day ahead inc hosp","2022-04-22","17","quantile",0.6,56
"2022-04-20","4 day ahead inc hosp","2022-04-22","17","quantile",0.65,60
"2022-04-20","4 day ahead inc hosp","2022-04-22","17","quantile",0.7,64
"2022-04-20","4 day ahead inc hosp","2022-04-22","17","quantile",0.75,68
"2022-04-20","4 day ahead inc hosp","2022-04-22","17","quantile",0.8,74
"2022-04-20","4 day ahead inc hosp","2022-04-22","17","quantile",0.85,80
"2022-04-20","4 day ahead inc hosp","2022-04-22","17","quantile",0.9,89
"2022-04-20","4 day ahead inc hosp","2022-04-22","17","quantile",0.95,103
"2022-04-20","4 day ahead inc hosp","2022-04-22","17","quantile",0.975,117
"2022-04-20","4 day ahead inc hosp","2022-04-22","17","quantile",0.99,133
"2022-04-20","5 day ahead inc hosp","2022-04-23","17","quantile",0.01,5
"2022-04-20","5 day ahead inc hosp","2022-04-23","17","quantile",0.025,9
"2022-04-20","5 day ahead inc hosp","2022-04-23","17","quantile",0.05,13
"2022-04-20","5 day ahead inc hosp","2022-04-23","17","quantile",0.1,19
"2022-04-20","5 day ahead inc hosp","2022-04-23","17","quantile",0.15,23
"2022-04-20","5 day ahead inc hosp","2022-04-23","17","quantile",0.2,27
"2022-04-20","5 day ahead inc hosp","2022-04-23","17","quantile",0.25,31
"2022-04-20","5 day ahead inc hosp","2022-04-23","17","quantile",0.3,34
"2022-04-20","5 day ahead inc hosp","2022-04-23","17","quantile",0.35,38
"2022-04-20","5 day ahead inc hosp","2022-04-23","17","quantile",0.4,41
"2022-04-20","5 day ahead inc hosp","2022-04-23","17","quantile",0.45,44
"2022-04-20","5 day ahead inc hosp","2022-04-23","17","quantile",0.5,48
"2022-04-20","5 day ahead inc hosp","2022-04-23","17","quantile",0.55,51
"2022-04-20","5 day ahead inc hosp","2022-04-23","17","quantile",0.6,55
"2022-04-20","5 day ahead inc hosp","2022-04-23","17","quantile",0.65,59
"2022-04-20","5 day ahead inc hosp","2022-04-23","17","quantile",0.7,64
"2022-04-20","5 day ahead inc hosp","2022-04-23","17","quantile",0.75,69
"2022-04-20","5 day ahead inc hosp","2022-04-23","17","quantile",0.8,75
"2022-04-20","5 day ahead inc hosp","2022-04-23","17","quantile",0.85,83
"2022-04-20","5 day ahead inc hosp","2022-04-23","17","quantile",0.9,93
"2022-04-20","5 day ahead inc hosp","2022-04-23","17","quantile",0.95,109
"2022-04-20","5 day ahead inc hosp","2022-04-23","17","quantile",0.975,124
"2022-04-20","5 day ahead inc hosp","2022-04-23","17","quantile",0.99,143
"2022-04-20","6 day ahead inc hosp","2022-04-24","17","quantile",0.01,3
"2022-04-20","6 day ahead inc hosp","2022-04-24","17","quantile",0.025,6
"2022-04-20","6 day ahead inc hosp","2022-04-24","17","quantile",0.05,10
"2022-04-20","6 day ahead inc hosp","2022-04-24","17","quantile",0.1,16
"2022-04-20","6 day ahead inc hosp","2022-04-24","17","quantile",0.15,20
"2022-04-20","6 day ahead inc hosp","2022-04-24","17","quantile",0.2,24
"2022-04-20","6 day ahead inc hosp","2022-04-24","17","quantile",0.25,28
"2022-04-20","6 day ahead inc hosp","2022-04-24","17","quantile",0.3,32
"2022-04-20","6 day ahead inc hosp","2022-04-24","17","quantile",0.35,35
"2022-04-20","6 day ahead inc hosp","2022-04-24","17","quantile",0.4,39
"2022-04-20","6 day ahead inc hosp","2022-04-24","17","quantile",0.45,43
"2022-04-20","6 day ahead inc hosp","2022-04-24","17","quantile",0.5,46
"2022-04-20","6 day ahead inc hosp","2022-04-24","17","quantile",0.55,50
"2022-04-20","6 day ahead inc hosp","2022-04-24","17","quantile",0.6,54
"2022-04-20","6 day ahead inc hosp","2022-04-24","17","quantile",0.65,59
"2022-04-20","6 day ahead inc hosp","2022-04-24","17","quantile",0.7,64
"2022-04-20","6 day ahead inc hosp","2022-04-24","17","quantile",0.75,70
"2022-04-20","6 day ahead inc hosp","2022-04-24","17","quantile",0.8,76
"2022-04-20","6 day ahead inc hosp","2022-04-24","17","quantile",0.85,84
"2022-04-20","6 day ahead inc hosp","2022-04-24","17","quantile",0.9,95
"2022-04-20","6 day ahead inc hosp","2022-04-24","17","quantile",0.95,113
"2022-04-20","6 day ahead inc hosp","2022-04-24","17","quantile",0.975,130
"2022-04-20","6 day ahead inc hosp","2022-04-24","17","quantile",0.99,151
"2022-04-20","7 day ahead inc hosp","2022-04-25","17","quantile",0.01,1
"2022-04-20","7 day ahead inc hosp","2022-04-25","17","quantile",0.025,4
"2022-04-20","7 day ahead inc hosp","2022-04-25","17","quantile",0.05,8
"2022-04-20","7 day ahead inc hosp","2022-04-25","17","quantile",0.1,13
"2022-04-20","7 day ahead inc hosp","2022-04-25","17","quantile",0.15,18
"2022-04-20","7 day ahead inc hosp","2022-04-25","17","quantile",0.2,22
"2022-04-20","7 day ahead inc hosp","2022-04-25","17","quantile",0.25,26
"2022-04-20","7 day ahead inc hosp","2022-04-25","17","quantile",0.3,30
"2022-04-20","7 day ahead inc hosp","2022-04-25","17","quantile",0.35,33
"2022-04-20","7 day ahead inc hosp","2022-04-25","17","quantile",0.4,37
"2022-04-20","7 day ahead inc hosp","2022-04-25","17","quantile",0.45,41
"2022-04-20","7 day ahead inc hosp","2022-04-25","17","quantile",0.5,45
"2022-04-20","7 day ahead inc hosp","2022-04-25","17","quantile",0.55,49
"2022-04-20","7 day ahead inc hosp","2022-04-25","17","quantile",0.6,54
"2022-04-20","7 day ahead inc hosp","2022-04-25","17","quantile",0.65,59
"2022-04-20","7 day ahead inc hosp","2022-04-25","17","quantile",0.7,64
"2022-04-20","7 day ahead inc hosp","2022-04-25","17","quantile",0.75,70
"2022-04-20","7 day ahead inc hosp","2022-04-25","17","quantile",0.8,77
"2022-04-20","7 day ahead inc hosp","2022-04-25","17","quantile",0.85,86
"2022-04-20","7 day ahead inc hosp","2022-04-25","17","quantile",0.9,98
"2022-04-20","7 day ahead inc hosp","2022-04-25","17","quantile",0.95,117
"2022-04-20","7 day ahead inc hosp","2022-04-25","17","quantile",0.975,135
"2022-04-20","7 day ahead inc hosp","2022-04-25","17","quantile",0.99,158
"2022-04-20","8 day ahead inc hosp","2022-04-26","17","quantile",0.01,0
"2022-04-20","8 day ahead inc hosp","2022-04-26","17","quantile",0.025,2
"2022-04-20","8 day ahead inc hosp","2022-04-26","17","quantile",0.05,6
"2022-04-20","8 day ahead inc hosp","2022-04-26","17","quantile",0.1,11
"2022-04-20","8 day ahead inc hosp","2022-04-26","17","quantile",0.15,15
"2022-04-20","8 day ahead inc hosp","2022-04-26","17","quantile",0.2,20
"2022-04-20","8 day ahead inc hosp","2022-04-26","17","quantile",0.25,24
"2022-04-20","8 day ahead inc hosp","2022-04-26","17","quantile",0.3,28
"2022-04-20","8 day ahead inc hosp","2022-04-26","17","quantile",0.35,31
"2022-04-20","8 day ahead inc hosp","2022-04-26","17","quantile",0.4,35
"2022-04-20","8 day ahead inc hosp","2022-04-26","17","quantile",0.45,39
"2022-04-20","8 day ahead inc hosp","2022-04-26","17","quantile",0.5,44
"2022-04-20","8 day ahead inc hosp","2022-04-26","17","quantile",0.55,48
"2022-04-20","8 day ahead inc hosp","2022-04-26","17","quantile",0.6,53
"2022-04-20","8 day ahead inc hosp","2022-04-26","17","quantile",0.65,58
"2022-04-20","8 day ahead inc hosp","2022-04-26","17","quantile",0.7,64
"2022-04-20","8 day ahead inc hosp","2022-04-26","17","quantile",0.75,70
"2022-04-20","8 day ahead inc hosp","2022-04-26","17","quantile",0.8,78
"2022-04-20","8 day ahead inc hosp","2022-04-26","17","quantile",0.85,87
"2022-04-20","8 day ahead inc hosp","2022-04-26","17","quantile",0.9,100
"2022-04-20","8 day ahead inc hosp","2022-04-26","17","quantile",0.95,121
"2022-04-20","8 day ahead inc hosp","2022-04-26","17","quantile",0.975,140
"2022-04-20","8 day ahead inc hosp","2022-04-26","17","quantile",0.99,165
"2022-04-20","9 day ahead inc hosp","2022-04-27","17","quantile",0.01,0
"2022-04-20","9 day ahead inc hosp","2022-04-27","17","quantile",0.025,1
"2022-04-20","9 day ahead inc hosp","2022-04-27","17","quantile",0.05,4
"2022-04-20","9 day ahead inc hosp","2022-04-27","17","quantile",0.1,9
"2022-04-20","9 day ahead inc hosp","2022-04-27","17","quantile",0.15,13
"2022-04-20","9 day ahead inc hosp","2022-04-27","17","quantile",0.2,18
"2022-04-20","9 day ahead inc hosp","2022-04-27","17","quantile",0.25,22
"2022-04-20","9 day ahead inc hosp","2022-04-27","17","quantile",0.3,26
"2022-04-20","9 day ahead inc hosp","2022-04-27","17","quantile",0.35,30
"2022-04-20","9 day ahead inc hosp","2022-04-27","17","quantile",0.4,34
"2022-04-20","9 day ahead inc hosp","2022-04-27","17","quantile",0.45,38
"2022-04-20","9 day ahead inc hosp","2022-04-27","17","quantile",0.5,42
"2022-04-20","9 day ahead inc hosp","2022-04-27","17","quantile",0.55,47
"2022-04-20","9 day ahead inc hosp","2022-04-27","17","quantile",0.6,52
"2022-04-20","9 day ahead inc hosp","2022-04-27","17","quantile",0.65,57
"2022-04-20","9 day ahead inc hosp","2022-04-27","17","quantile",0.7,63
"2022-04-20","9 day ahead inc hosp","2022-04-27","17","quantile",0.75,70
"2022-04-20","9 day ahead inc hosp","2022-04-27","17","quantile",0.8,78
"2022-04-20","9 day ahead inc hosp","2022-04-27","17","quantile",0.85,88
"2022-04-20","9 day ahead inc hosp","2022-04-27","17","quantile",0.9,102
"2022-04-20","9 day ahead inc hosp","2022-04-27","17","quantile",0.95,125
"2022-04-20","9 day ahead inc hosp","2022-04-27","17","quantile",0.975,146
"2022-04-20","9 day ahead inc hosp","2022-04-27","17","quantile",0.99,171
"2022-04-20","10 day ahead inc hosp","2022-04-28","17","quantile",0.01,0
"2022-04-20","10 day ahead inc hosp","2022-04-28","17","quantile",0.025,0
"2022-04-20","10 day ahead inc hosp","2022-04-28","17","quantile",0.05,3
"2022-04-20","10 day ahead inc hosp","2022-04-28","17","quantile",0.1,7
"2022-04-20","10 day ahead inc hosp","2022-04-28","17","quantile",0.15,12
"2022-04-20","10 day ahead inc hosp","2022-04-28","17","quantile",0.2,16
"2022-04-20","10 day ahead inc hosp","2022-04-28","17","quantile",0.25,20
"2022-04-20","10 day ahead inc hosp","2022-04-28","17","quantile",0.3,24
"2022-04-20","10 day ahead inc hosp","2022-04-28","17","quantile",0.35,28
"2022-04-20","10 day ahead inc hosp","2022-04-28","17","quantile",0.4,32
"2022-04-20","10 day ahead inc hosp","2022-04-28","17","quantile",0.45,36
"2022-04-20","10 day ahead inc hosp","2022-04-28","17","quantile",0.5,41
"2022-04-20","10 day ahead inc hosp","2022-04-28","17","quantile",0.55,45
"2022-04-20","10 day ahead inc hosp","2022-04-28","17","quantile",0.6,51
"2022-04-20","10 day ahead inc hosp","2022-04-28","17","quantile",0.65,57
