"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-11","16 day ahead inc hosp","2023-01-25","09","quantile",0.15,122
"2023-01-11","16 day ahead inc hosp","2023-01-25","09","quantile",0.2,138
"2023-01-11","16 day ahead inc hosp","2023-01-25","09","quantile",0.25,152
"2023-01-11","16 day ahead inc hosp","2023-01-25","09","quantile",0.3,166
"2023-01-11","16 day ahead inc hosp","2023-01-25","09","quantile",0.35,180
"2023-01-11","16 day ahead inc hosp","2023-01-25","09","quantile",0.4,193
"2023-01-11","16 day ahead inc hosp","2023-01-25","09","quantile",0.45,207
"2023-01-11","16 day ahead inc hosp","2023-01-25","09","quantile",0.5,221
"2023-01-11","16 day ahead inc hosp","2023-01-25","09","quantile",0.55,236
"2023-01-11","16 day ahead inc hosp","2023-01-25","09","quantile",0.6,251
"2023-01-11","16 day ahead inc hosp","2023-01-25","09","quantile",0.65,267
"2023-01-11","16 day ahead inc hosp","2023-01-25","09","quantile",0.7,286
"2023-01-11","16 day ahead inc hosp","2023-01-25","09","quantile",0.75,306
"2023-01-11","16 day ahead inc hosp","2023-01-25","09","quantile",0.8,330
"2023-01-11","16 day ahead inc hosp","2023-01-25","09","quantile",0.85,359
"2023-01-11","16 day ahead inc hosp","2023-01-25","09","quantile",0.9,398
"2023-01-11","16 day ahead inc hosp","2023-01-25","09","quantile",0.95,460
"2023-01-11","16 day ahead inc hosp","2023-01-25","09","quantile",0.975,519
"2023-01-11","16 day ahead inc hosp","2023-01-25","09","quantile",0.99,596
"2023-01-11","17 day ahead inc hosp","2023-01-26","09","quantile",0.01,40
"2023-01-11","17 day ahead inc hosp","2023-01-26","09","quantile",0.025,59
"2023-01-11","17 day ahead inc hosp","2023-01-26","09","quantile",0.05,78
"2023-01-11","17 day ahead inc hosp","2023-01-26","09","quantile",0.1,103
"2023-01-11","17 day ahead inc hosp","2023-01-26","09","quantile",0.15,122
"2023-01-11","17 day ahead inc hosp","2023-01-26","09","quantile",0.2,139
"2023-01-11","17 day ahead inc hosp","2023-01-26","09","quantile",0.25,155
"2023-01-11","17 day ahead inc hosp","2023-01-26","09","quantile",0.3,169
"2023-01-11","17 day ahead inc hosp","2023-01-26","09","quantile",0.35,183
"2023-01-11","17 day ahead inc hosp","2023-01-26","09","quantile",0.4,198
"2023-01-11","17 day ahead inc hosp","2023-01-26","09","quantile",0.45,212
"2023-01-11","17 day ahead inc hosp","2023-01-26","09","quantile",0.5,226
"2023-01-11","17 day ahead inc hosp","2023-01-26","09","quantile",0.55,241
"2023-01-11","17 day ahead inc hosp","2023-01-26","09","quantile",0.6,257
"2023-01-11","17 day ahead inc hosp","2023-01-26","09","quantile",0.65,275
"2023-01-11","17 day ahead inc hosp","2023-01-26","09","quantile",0.7,293
"2023-01-11","17 day ahead inc hosp","2023-01-26","09","quantile",0.75,315
"2023-01-11","17 day ahead inc hosp","2023-01-26","09","quantile",0.8,339
"2023-01-11","17 day ahead inc hosp","2023-01-26","09","quantile",0.85,370
"2023-01-11","17 day ahead inc hosp","2023-01-26","09","quantile",0.9,410
"2023-01-11","17 day ahead inc hosp","2023-01-26","09","quantile",0.95,476
"2023-01-11","17 day ahead inc hosp","2023-01-26","09","quantile",0.975,538
"2023-01-11","17 day ahead inc hosp","2023-01-26","09","quantile",0.99,618
"2023-01-11","18 day ahead inc hosp","2023-01-27","09","quantile",0.01,39
"2023-01-11","18 day ahead inc hosp","2023-01-27","09","quantile",0.025,58
"2023-01-11","18 day ahead inc hosp","2023-01-27","09","quantile",0.05,78
"2023-01-11","18 day ahead inc hosp","2023-01-27","09","quantile",0.1,104
"2023-01-11","18 day ahead inc hosp","2023-01-27","09","quantile",0.15,123
"2023-01-11","18 day ahead inc hosp","2023-01-27","09","quantile",0.2,141
"2023-01-11","18 day ahead inc hosp","2023-01-27","09","quantile",0.25,157
"2023-01-11","18 day ahead inc hosp","2023-01-27","09","quantile",0.3,172
"2023-01-11","18 day ahead inc hosp","2023-01-27","09","quantile",0.35,187
"2023-01-11","18 day ahead inc hosp","2023-01-27","09","quantile",0.4,201
"2023-01-11","18 day ahead inc hosp","2023-01-27","09","quantile",0.45,216
"2023-01-11","18 day ahead inc hosp","2023-01-27","09","quantile",0.5,231
"2023-01-11","18 day ahead inc hosp","2023-01-27","09","quantile",0.55,247
"2023-01-11","18 day ahead inc hosp","2023-01-27","09","quantile",0.6,264
"2023-01-11","18 day ahead inc hosp","2023-01-27","09","quantile",0.65,281
"2023-01-11","18 day ahead inc hosp","2023-01-27","09","quantile",0.7,301
"2023-01-11","18 day ahead inc hosp","2023-01-27","09","quantile",0.75,324
"2023-01-11","18 day ahead inc hosp","2023-01-27","09","quantile",0.8,349
"2023-01-11","18 day ahead inc hosp","2023-01-27","09","quantile",0.85,381
"2023-01-11","18 day ahead inc hosp","2023-01-27","09","quantile",0.9,423
"2023-01-11","18 day ahead inc hosp","2023-01-27","09","quantile",0.95,491
"2023-01-11","18 day ahead inc hosp","2023-01-27","09","quantile",0.975,554
"2023-01-11","18 day ahead inc hosp","2023-01-27","09","quantile",0.99,637
"2023-01-11","19 day ahead inc hosp","2023-01-28","09","quantile",0.01,37
"2023-01-11","19 day ahead inc hosp","2023-01-28","09","quantile",0.025,57
"2023-01-11","19 day ahead inc hosp","2023-01-28","09","quantile",0.05,77
"2023-01-11","19 day ahead inc hosp","2023-01-28","09","quantile",0.1,104
"2023-01-11","19 day ahead inc hosp","2023-01-28","09","quantile",0.15,125
"2023-01-11","19 day ahead inc hosp","2023-01-28","09","quantile",0.2,143
"2023-01-11","19 day ahead inc hosp","2023-01-28","09","quantile",0.25,159
"2023-01-11","19 day ahead inc hosp","2023-01-28","09","quantile",0.3,175
"2023-01-11","19 day ahead inc hosp","2023-01-28","09","quantile",0.35,190
"2023-01-11","19 day ahead inc hosp","2023-01-28","09","quantile",0.4,206
"2023-01-11","19 day ahead inc hosp","2023-01-28","09","quantile",0.45,221
"2023-01-11","19 day ahead inc hosp","2023-01-28","09","quantile",0.5,237
"2023-01-11","19 day ahead inc hosp","2023-01-28","09","quantile",0.55,253
"2023-01-11","19 day ahead inc hosp","2023-01-28","09","quantile",0.6,270
"2023-01-11","19 day ahead inc hosp","2023-01-28","09","quantile",0.65,289
"2023-01-11","19 day ahead inc hosp","2023-01-28","09","quantile",0.7,309
"2023-01-11","19 day ahead inc hosp","2023-01-28","09","quantile",0.75,332
"2023-01-11","19 day ahead inc hosp","2023-01-28","09","quantile",0.8,359
"2023-01-11","19 day ahead inc hosp","2023-01-28","09","quantile",0.85,392
"2023-01-11","19 day ahead inc hosp","2023-01-28","09","quantile",0.9,437
"2023-01-11","19 day ahead inc hosp","2023-01-28","09","quantile",0.95,508
"2023-01-11","19 day ahead inc hosp","2023-01-28","09","quantile",0.975,574
"2023-01-11","19 day ahead inc hosp","2023-01-28","09","quantile",0.99,660
"2023-01-11","20 day ahead inc hosp","2023-01-29","09","quantile",0.01,36
"2023-01-11","20 day ahead inc hosp","2023-01-29","09","quantile",0.025,57
"2023-01-11","20 day ahead inc hosp","2023-01-29","09","quantile",0.05,77
"2023-01-11","20 day ahead inc hosp","2023-01-29","09","quantile",0.1,105
"2023-01-11","20 day ahead inc hosp","2023-01-29","09","quantile",0.15,126
"2023-01-11","20 day ahead inc hosp","2023-01-29","09","quantile",0.2,145
"2023-01-11","20 day ahead inc hosp","2023-01-29","09","quantile",0.25,162
"2023-01-11","20 day ahead inc hosp","2023-01-29","09","quantile",0.3,178
"2023-01-11","20 day ahead inc hosp","2023-01-29","09","quantile",0.35,194
"2023-01-11","20 day ahead inc hosp","2023-01-29","09","quantile",0.4,210
"2023-01-11","20 day ahead inc hosp","2023-01-29","09","quantile",0.45,226
"2023-01-11","20 day ahead inc hosp","2023-01-29","09","quantile",0.5,242
"2023-01-11","20 day ahead inc hosp","2023-01-29","09","quantile",0.55,259
"2023-01-11","20 day ahead inc hosp","2023-01-29","09","quantile",0.6,277
"2023-01-11","20 day ahead inc hosp","2023-01-29","09","quantile",0.65,296
"2023-01-11","20 day ahead inc hosp","2023-01-29","09","quantile",0.7,317
"2023-01-11","20 day ahead inc hosp","2023-01-29","09","quantile",0.75,341
"2023-01-11","20 day ahead inc hosp","2023-01-29","09","quantile",0.8,370
"2023-01-11","20 day ahead inc hosp","2023-01-29","09","quantile",0.85,403
"2023-01-11","20 day ahead inc hosp","2023-01-29","09","quantile",0.9,450
"2023-01-11","20 day ahead inc hosp","2023-01-29","09","quantile",0.95,523
"2023-01-11","20 day ahead inc hosp","2023-01-29","09","quantile",0.975,594
"2023-01-11","20 day ahead inc hosp","2023-01-29","09","quantile",0.99,680
"2023-01-11","21 day ahead inc hosp","2023-01-30","09","quantile",0.01,35
"2023-01-11","21 day ahead inc hosp","2023-01-30","09","quantile",0.025,56
"2023-01-11","21 day ahead inc hosp","2023-01-30","09","quantile",0.05,77
"2023-01-11","21 day ahead inc hosp","2023-01-30","09","quantile",0.1,106
"2023-01-11","21 day ahead inc hosp","2023-01-30","09","quantile",0.15,128
"2023-01-11","21 day ahead inc hosp","2023-01-30","09","quantile",0.2,147
"2023-01-11","21 day ahead inc hosp","2023-01-30","09","quantile",0.25,164
"2023-01-11","21 day ahead inc hosp","2023-01-30","09","quantile",0.3,181
"2023-01-11","21 day ahead inc hosp","2023-01-30","09","quantile",0.35,198
"2023-01-11","21 day ahead inc hosp","2023-01-30","09","quantile",0.4,214
"2023-01-11","21 day ahead inc hosp","2023-01-30","09","quantile",0.45,230
"2023-01-11","21 day ahead inc hosp","2023-01-30","09","quantile",0.5,247
"2023-01-11","21 day ahead inc hosp","2023-01-30","09","quantile",0.55,265
"2023-01-11","21 day ahead inc hosp","2023-01-30","09","quantile",0.6,283
"2023-01-11","21 day ahead inc hosp","2023-01-30","09","quantile",0.65,303
"2023-01-11","21 day ahead inc hosp","2023-01-30","09","quantile",0.7,325
"2023-01-11","21 day ahead inc hosp","2023-01-30","09","quantile",0.75,350
"2023-01-11","21 day ahead inc hosp","2023-01-30","09","quantile",0.8,379
"2023-01-11","21 day ahead inc hosp","2023-01-30","09","quantile",0.85,414
"2023-01-11","21 day ahead inc hosp","2023-01-30","09","quantile",0.9,462
"2023-01-11","21 day ahead inc hosp","2023-01-30","09","quantile",0.95,538
"2023-01-11","21 day ahead inc hosp","2023-01-30","09","quantile",0.975,611
"2023-01-11","21 day ahead inc hosp","2023-01-30","09","quantile",0.99,700
"2023-01-11","22 day ahead inc hosp","2023-01-31","09","quantile",0.01,35
"2023-01-11","22 day ahead inc hosp","2023-01-31","09","quantile",0.025,55
"2023-01-11","22 day ahead inc hosp","2023-01-31","09","quantile",0.05,77
"2023-01-11","22 day ahead inc hosp","2023-01-31","09","quantile",0.1,106
"2023-01-11","22 day ahead inc hosp","2023-01-31","09","quantile",0.15,129
"2023-01-11","22 day ahead inc hosp","2023-01-31","09","quantile",0.2,149
"2023-01-11","22 day ahead inc hosp","2023-01-31","09","quantile",0.25,167
"2023-01-11","22 day ahead inc hosp","2023-01-31","09","quantile",0.3,184
"2023-01-11","22 day ahead inc hosp","2023-01-31","09","quantile",0.35,201
"2023-01-11","22 day ahead inc hosp","2023-01-31","09","quantile",0.4,218
"2023-01-11","22 day ahead inc hosp","2023-01-31","09","quantile",0.45,235
"2023-01-11","22 day ahead inc hosp","2023-01-31","09","quantile",0.5,252
"2023-01-11","22 day ahead inc hosp","2023-01-31","09","quantile",0.55,271
"2023-01-11","22 day ahead inc hosp","2023-01-31","09","quantile",0.6,290
"2023-01-11","22 day ahead inc hosp","2023-01-31","09","quantile",0.65,311
"2023-01-11","22 day ahead inc hosp","2023-01-31","09","quantile",0.7,333
"2023-01-11","22 day ahead inc hosp","2023-01-31","09","quantile",0.75,360
"2023-01-11","22 day ahead inc hosp","2023-01-31","09","quantile",0.8,390
"2023-01-11","22 day ahead inc hosp","2023-01-31","09","quantile",0.85,427
"2023-01-11","22 day ahead inc hosp","2023-01-31","09","quantile",0.9,476
"2023-01-11","22 day ahead inc hosp","2023-01-31","09","quantile",0.95,555
"2023-01-11","22 day ahead inc hosp","2023-01-31","09","quantile",0.975,628
"2023-01-11","22 day ahead inc hosp","2023-01-31","09","quantile",0.99,724
"2023-01-11","23 day ahead inc hosp","2023-02-01","09","quantile",0.01,34
"2023-01-11","23 day ahead inc hosp","2023-02-01","09","quantile",0.025,55
"2023-01-11","23 day ahead inc hosp","2023-02-01","09","quantile",0.05,77
"2023-01-11","23 day ahead inc hosp","2023-02-01","09","quantile",0.1,107
"2023-01-11","23 day ahead inc hosp","2023-02-01","09","quantile",0.15,130
"2023-01-11","23 day ahead inc hosp","2023-02-01","09","quantile",0.2,151
"2023-01-11","23 day ahead inc hosp","2023-02-01","09","quantile",0.25,170
"2023-01-11","23 day ahead inc hosp","2023-02-01","09","quantile",0.3,187
"2023-01-11","23 day ahead inc hosp","2023-02-01","09","quantile",0.35,204
"2023-01-11","23 day ahead inc hosp","2023-02-01","09","quantile",0.4,222
"2023-01-11","23 day ahead inc hosp","2023-02-01","09","quantile",0.45,240
"2023-01-11","23 day ahead inc hosp","2023-02-01","09","quantile",0.5,258
"2023-01-11","23 day ahead inc hosp","2023-02-01","09","quantile",0.55,277
"2023-01-11","23 day ahead inc hosp","2023-02-01","09","quantile",0.6,296
"2023-01-11","23 day ahead inc hosp","2023-02-01","09","quantile",0.65,318
"2023-01-11","23 day ahead inc hosp","2023-02-01","09","quantile",0.7,342
"2023-01-11","23 day ahead inc hosp","2023-02-01","09","quantile",0.75,368
"2023-01-11","23 day ahead inc hosp","2023-02-01","09","quantile",0.8,400
"2023-01-11","23 day ahead inc hosp","2023-02-01","09","quantile",0.85,438
"2023-01-11","23 day ahead inc hosp","2023-02-01","09","quantile",0.9,491
"2023-01-11","23 day ahead inc hosp","2023-02-01","09","quantile",0.95,571
"2023-01-11","23 day ahead inc hosp","2023-02-01","09","quantile",0.975,647
"2023-01-11","23 day ahead inc hosp","2023-02-01","09","quantile",0.99,750
"2023-01-11","24 day ahead inc hosp","2023-02-02","09","quantile",0.01,33
"2023-01-11","24 day ahead inc hosp","2023-02-02","09","quantile",0.025,54
"2023-01-11","24 day ahead inc hosp","2023-02-02","09","quantile",0.05,77
"2023-01-11","24 day ahead inc hosp","2023-02-02","09","quantile",0.1,108
"2023-01-11","24 day ahead inc hosp","2023-02-02","09","quantile",0.15,132
"2023-01-11","24 day ahead inc hosp","2023-02-02","09","quantile",0.2,153
"2023-01-11","24 day ahead inc hosp","2023-02-02","09","quantile",0.25,172
"2023-01-11","24 day ahead inc hosp","2023-02-02","09","quantile",0.3,190
"2023-01-11","24 day ahead inc hosp","2023-02-02","09","quantile",0.35,209
"2023-01-11","24 day ahead inc hosp","2023-02-02","09","quantile",0.4,226
"2023-01-11","24 day ahead inc hosp","2023-02-02","09","quantile",0.45,244
"2023-01-11","24 day ahead inc hosp","2023-02-02","09","quantile",0.5,263
"2023-01-11","24 day ahead inc hosp","2023-02-02","09","quantile",0.55,283
"2023-01-11","24 day ahead inc hosp","2023-02-02","09","quantile",0.6,304
"2023-01-11","24 day ahead inc hosp","2023-02-02","09","quantile",0.65,326
"2023-01-11","24 day ahead inc hosp","2023-02-02","09","quantile",0.7,350
"2023-01-11","24 day ahead inc hosp","2023-02-02","09","quantile",0.75,378
"2023-01-11","24 day ahead inc hosp","2023-02-02","09","quantile",0.8,410
"2023-01-11","24 day ahead inc hosp","2023-02-02","09","quantile",0.85,449
"2023-01-11","24 day ahead inc hosp","2023-02-02","09","quantile",0.9,501
"2023-01-11","24 day ahead inc hosp","2023-02-02","09","quantile",0.95,587
"2023-01-11","24 day ahead inc hosp","2023-02-02","09","quantile",0.975,667
"2023-01-11","24 day ahead inc hosp","2023-02-02","09","quantile",0.99,768
"2023-01-11","25 day ahead inc hosp","2023-02-03","09","quantile",0.01,33
"2023-01-11","25 day ahead inc hosp","2023-02-03","09","quantile",0.025,55
"2023-01-11","25 day ahead inc hosp","2023-02-03","09","quantile",0.05,77
"2023-01-11","25 day ahead inc hosp","2023-02-03","09","quantile",0.1,109
"2023-01-11","25 day ahead inc hosp","2023-02-03","09","quantile",0.15,133
"2023-01-11","25 day ahead inc hosp","2023-02-03","09","quantile",0.2,155
"2023-01-11","25 day ahead inc hosp","2023-02-03","09","quantile",0.25,174
"2023-01-11","25 day ahead inc hosp","2023-02-03","09","quantile",0.3,194
"2023-01-11","25 day ahead inc hosp","2023-02-03","09","quantile",0.35,212
"2023-01-11","25 day ahead inc hosp","2023-02-03","09","quantile",0.4,231
"2023-01-11","25 day ahead inc hosp","2023-02-03","09","quantile",0.45,249
"2023-01-11","25 day ahead inc hosp","2023-02-03","09","quantile",0.5,269
"2023-01-11","25 day ahead inc hosp","2023-02-03","09","quantile",0.55,288
"2023-01-11","25 day ahead inc hosp","2023-02-03","09","quantile",0.6,310
"2023-01-11","25 day ahead inc hosp","2023-02-03","09","quantile",0.65,333
"2023-01-11","25 day ahead inc hosp","2023-02-03","09","quantile",0.7,358
"2023-01-11","25 day ahead inc hosp","2023-02-03","09","quantile",0.75,387
"2023-01-11","25 day ahead inc hosp","2023-02-03","09","quantile",0.8,420
"2023-01-11","25 day ahead inc hosp","2023-02-03","09","quantile",0.85,461
"2023-01-11","25 day ahead inc hosp","2023-02-03","09","quantile",0.9,515
"2023-01-11","25 day ahead inc hosp","2023-02-03","09","quantile",0.95,603
"2023-01-11","25 day ahead inc hosp","2023-02-03","09","quantile",0.975,686
"2023-01-11","25 day ahead inc hosp","2023-02-03","09","quantile",0.99,790
"2023-01-11","26 day ahead inc hosp","2023-02-04","09","quantile",0.01,32
"2023-01-11","26 day ahead inc hosp","2023-02-04","09","quantile",0.025,55
"2023-01-11","26 day ahead inc hosp","2023-02-04","09","quantile",0.05,77
"2023-01-11","26 day ahead inc hosp","2023-02-04","09","quantile",0.1,110
"2023-01-11","26 day ahead inc hosp","2023-02-04","09","quantile",0.15,135
"2023-01-11","26 day ahead inc hosp","2023-02-04","09","quantile",0.2,157
"2023-01-11","26 day ahead inc hosp","2023-02-04","09","quantile",0.25,177
"2023-01-11","26 day ahead inc hosp","2023-02-04","09","quantile",0.3,197
"2023-01-11","26 day ahead inc hosp","2023-02-04","09","quantile",0.35,216
"2023-01-11","26 day ahead inc hosp","2023-02-04","09","quantile",0.4,235
"2023-01-11","26 day ahead inc hosp","2023-02-04","09","quantile",0.45,254
"2023-01-11","26 day ahead inc hosp","2023-02-04","09","quantile",0.5,274
"2023-01-11","26 day ahead inc hosp","2023-02-04","09","quantile",0.55,295
"2023-01-11","26 day ahead inc hosp","2023-02-04","09","quantile",0.6,317
"2023-01-11","26 day ahead inc hosp","2023-02-04","09","quantile",0.65,340
"2023-01-11","26 day ahead inc hosp","2023-02-04","09","quantile",0.7,367
"2023-01-11","26 day ahead inc hosp","2023-02-04","09","quantile",0.75,396
"2023-01-11","26 day ahead inc hosp","2023-02-04","09","quantile",0.8,430
"2023-01-11","26 day ahead inc hosp","2023-02-04","09","quantile",0.85,473
"2023-01-11","26 day ahead inc hosp","2023-02-04","09","quantile",0.9,529
"2023-01-11","26 day ahead inc hosp","2023-02-04","09","quantile",0.95,618
"2023-01-11","26 day ahead inc hosp","2023-02-04","09","quantile",0.975,703
"2023-01-11","26 day ahead inc hosp","2023-02-04","09","quantile",0.99,812
"2023-01-11","27 day ahead inc hosp","2023-02-05","09","quantile",0.01,32
"2023-01-11","27 day ahead inc hosp","2023-02-05","09","quantile",0.025,54
"2023-01-11","27 day ahead inc hosp","2023-02-05","09","quantile",0.05,78
"2023-01-11","27 day ahead inc hosp","2023-02-05","09","quantile",0.1,111
"2023-01-11","27 day ahead inc hosp","2023-02-05","09","quantile",0.15,137
"2023-01-11","27 day ahead inc hosp","2023-02-05","09","quantile",0.2,159
"2023-01-11","27 day ahead inc hosp","2023-02-05","09","quantile",0.25,181
"2023-01-11","27 day ahead inc hosp","2023-02-05","09","quantile",0.3,200
"2023-01-11","27 day ahead inc hosp","2023-02-05","09","quantile",0.35,220
"2023-01-11","27 day ahead inc hosp","2023-02-05","09","quantile",0.4,240
"2023-01-11","27 day ahead inc hosp","2023-02-05","09","quantile",0.45,259
"2023-01-11","27 day ahead inc hosp","2023-02-05","09","quantile",0.5,280
"2023-01-11","27 day ahead inc hosp","2023-02-05","09","quantile",0.55,301
"2023-01-11","27 day ahead inc hosp","2023-02-05","09","quantile",0.6,324
"2023-01-11","27 day ahead inc hosp","2023-02-05","09","quantile",0.65,348
"2023-01-11","27 day ahead inc hosp","2023-02-05","09","quantile",0.7,376
"2023-01-11","27 day ahead inc hosp","2023-02-05","09","quantile",0.75,406
"2023-01-11","27 day ahead inc hosp","2023-02-05","09","quantile",0.8,441
"2023-01-11","27 day ahead inc hosp","2023-02-05","09","quantile",0.85,483
"2023-01-11","27 day ahead inc hosp","2023-02-05","09","quantile",0.9,542
"2023-01-11","27 day ahead inc hosp","2023-02-05","09","quantile",0.95,635
"2023-01-11","27 day ahead inc hosp","2023-02-05","09","quantile",0.975,720
"2023-01-11","27 day ahead inc hosp","2023-02-05","09","quantile",0.99,837
"2023-01-11","28 day ahead inc hosp","2023-02-06","09","quantile",0.01,32
"2023-01-11","28 day ahead inc hosp","2023-02-06","09","quantile",0.025,54
"2023-01-11","28 day ahead inc hosp","2023-02-06","09","quantile",0.05,78
"2023-01-11","28 day ahead inc hosp","2023-02-06","09","quantile",0.1,112
"2023-01-11","28 day ahead inc hosp","2023-02-06","09","quantile",0.15,138
"2023-01-11","28 day ahead inc hosp","2023-02-06","09","quantile",0.2,162
"2023-01-11","28 day ahead inc hosp","2023-02-06","09","quantile",0.25,183
"2023-01-11","28 day ahead inc hosp","2023-02-06","09","quantile",0.3,204
"2023-01-11","28 day ahead inc hosp","2023-02-06","09","quantile",0.35,224
"2023-01-11","28 day ahead inc hosp","2023-02-06","09","quantile",0.4,244
"2023-01-11","28 day ahead inc hosp","2023-02-06","09","quantile",0.45,265
"2023-01-11","28 day ahead inc hosp","2023-02-06","09","quantile",0.5,286
"2023-01-11","28 day ahead inc hosp","2023-02-06","09","quantile",0.55,307
"2023-01-11","28 day ahead inc hosp","2023-02-06","09","quantile",0.6,330
"2023-01-11","28 day ahead inc hosp","2023-02-06","09","quantile",0.65,356
"2023-01-11","28 day ahead inc hosp","2023-02-06","09","quantile",0.7,384
"2023-01-11","28 day ahead inc hosp","2023-02-06","09","quantile",0.75,415
"2023-01-11","28 day ahead inc hosp","2023-02-06","09","quantile",0.8,451
"2023-01-11","28 day ahead inc hosp","2023-02-06","09","quantile",0.85,496
"2023-01-11","28 day ahead inc hosp","2023-02-06","09","quantile",0.9,556
"2023-01-11","28 day ahead inc hosp","2023-02-06","09","quantile",0.95,651
"2023-01-11","28 day ahead inc hosp","2023-02-06","09","quantile",0.975,741
"2023-01-11","28 day ahead inc hosp","2023-02-06","09","quantile",0.99,859
"2023-01-11","1 day ahead inc hosp","2023-01-10","09","point",NA,150
"2023-01-11","2 day ahead inc hosp","2023-01-11","09","point",NA,154
"2023-01-11","3 day ahead inc hosp","2023-01-12","09","point",NA,160
"2023-01-11","4 day ahead inc hosp","2023-01-13","09","point",NA,165
"2023-01-11","5 day ahead inc hosp","2023-01-14","09","point",NA,169
"2023-01-11","6 day ahead inc hosp","2023-01-15","09","point",NA,173
"2023-01-11","7 day ahead inc hosp","2023-01-16","09","point",NA,178
"2023-01-11","8 day ahead inc hosp","2023-01-17","09","point",NA,183
"2023-01-11","9 day ahead inc hosp","2023-01-18","09","point",NA,187
"2023-01-11","10 day ahead inc hosp","2023-01-19","09","point",NA,192
"2023-01-11","11 day ahead inc hosp","2023-01-20","09","point",NA,196
"2023-01-11","12 day ahead inc hosp","2023-01-21","09","point",NA,201
"2023-01-11","13 day ahead inc hosp","2023-01-22","09","point",NA,206
"2023-01-11","14 day ahead inc hosp","2023-01-23","09","point",NA,211
"2023-01-11","15 day ahead inc hosp","2023-01-24","09","point",NA,216
"2023-01-11","16 day ahead inc hosp","2023-01-25","09","point",NA,221
"2023-01-11","17 day ahead inc hosp","2023-01-26","09","point",NA,226
"2023-01-11","18 day ahead inc hosp","2023-01-27","09","point",NA,231
"2023-01-11","19 day ahead inc hosp","2023-01-28","09","point",NA,237
"2023-01-11","20 day ahead inc hosp","2023-01-29","09","point",NA,242
"2023-01-11","21 day ahead inc hosp","2023-01-30","09","point",NA,247
"2023-01-11","22 day ahead inc hosp","2023-01-31","09","point",NA,252
"2023-01-11","23 day ahead inc hosp","2023-02-01","09","point",NA,258
"2023-01-11","24 day ahead inc hosp","2023-02-02","09","point",NA,263
"2023-01-11","25 day ahead inc hosp","2023-02-03","09","point",NA,269
"2023-01-11","26 day ahead inc hosp","2023-02-04","09","point",NA,274
"2023-01-11","27 day ahead inc hosp","2023-02-05","09","point",NA,280
"2023-01-11","28 day ahead inc hosp","2023-02-06","09","point",NA,286
"2023-01-11","1 day ahead inc hosp","2023-01-10","10","quantile",0.01,15
"2023-01-11","1 day ahead inc hosp","2023-01-10","10","quantile",0.025,15
"2023-01-11","1 day ahead inc hosp","2023-01-10","10","quantile",0.05,15
"2023-01-11","1 day ahead inc hosp","2023-01-10","10","quantile",0.1,16
"2023-01-11","1 day ahead inc hosp","2023-01-10","10","quantile",0.15,17
"2023-01-11","1 day ahead inc hosp","2023-01-10","10","quantile",0.2,18
"2023-01-11","1 day ahead inc hosp","2023-01-10","10","quantile",0.25,18
"2023-01-11","1 day ahead inc hosp","2023-01-10","10","quantile",0.3,19
"2023-01-11","1 day ahead inc hosp","2023-01-10","10","quantile",0.35,20
"2023-01-11","1 day ahead inc hosp","2023-01-10","10","quantile",0.4,21
"2023-01-11","1 day ahead inc hosp","2023-01-10","10","quantile",0.45,21
"2023-01-11","1 day ahead inc hosp","2023-01-10","10","quantile",0.5,21
"2023-01-11","1 day ahead inc hosp","2023-01-10","10","quantile",0.55,21
"2023-01-11","1 day ahead inc hosp","2023-01-10","10","quantile",0.6,21
"2023-01-11","1 day ahead inc hosp","2023-01-10","10","quantile",0.65,22
"2023-01-11","1 day ahead inc hosp","2023-01-10","10","quantile",0.7,23
"2023-01-11","1 day ahead inc hosp","2023-01-10","10","quantile",0.75,23
"2023-01-11","1 day ahead inc hosp","2023-01-10","10","quantile",0.8,26
"2023-01-11","1 day ahead inc hosp","2023-01-10","10","quantile",0.85,29
"2023-01-11","1 day ahead inc hosp","2023-01-10","10","quantile",0.9,30
"2023-01-11","1 day ahead inc hosp","2023-01-10","10","quantile",0.95,30
"2023-01-11","1 day ahead inc hosp","2023-01-10","10","quantile",0.975,30
"2023-01-11","1 day ahead inc hosp","2023-01-10","10","quantile",0.99,30
"2023-01-11","2 day ahead inc hosp","2023-01-11","10","quantile",0.01,10
"2023-01-11","2 day ahead inc hosp","2023-01-11","10","quantile",0.025,12
"2023-01-11","2 day ahead inc hosp","2023-01-11","10","quantile",0.05,13
"2023-01-11","2 day ahead inc hosp","2023-01-11","10","quantile",0.1,15
"2023-01-11","2 day ahead inc hosp","2023-01-11","10","quantile",0.15,15
"2023-01-11","2 day ahead inc hosp","2023-01-11","10","quantile",0.2,16
"2023-01-11","2 day ahead inc hosp","2023-01-11","10","quantile",0.25,17
"2023-01-11","2 day ahead inc hosp","2023-01-11","10","quantile",0.3,18
"2023-01-11","2 day ahead inc hosp","2023-01-11","10","quantile",0.35,19
"2023-01-11","2 day ahead inc hosp","2023-01-11","10","quantile",0.4,20
"2023-01-11","2 day ahead inc hosp","2023-01-11","10","quantile",0.45,21
"2023-01-11","2 day ahead inc hosp","2023-01-11","10","quantile",0.5,21
"2023-01-11","2 day ahead inc hosp","2023-01-11","10","quantile",0.55,22
"2023-01-11","2 day ahead inc hosp","2023-01-11","10","quantile",0.6,23
