"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-04-13","5 day ahead inc hosp","2022-04-16","02","quantile",0.01,0
"2022-04-13","5 day ahead inc hosp","2022-04-16","02","quantile",0.025,0
"2022-04-13","5 day ahead inc hosp","2022-04-16","02","quantile",0.05,0
"2022-04-13","5 day ahead inc hosp","2022-04-16","02","quantile",0.1,0
"2022-04-13","5 day ahead inc hosp","2022-04-16","02","quantile",0.15,0
"2022-04-13","5 day ahead inc hosp","2022-04-16","02","quantile",0.2,0
"2022-04-13","5 day ahead inc hosp","2022-04-16","02","quantile",0.25,0
"2022-04-13","5 day ahead inc hosp","2022-04-16","02","quantile",0.3,0
"2022-04-13","5 day ahead inc hosp","2022-04-16","02","quantile",0.35,0
"2022-04-13","5 day ahead inc hosp","2022-04-16","02","quantile",0.4,0
"2022-04-13","5 day ahead inc hosp","2022-04-16","02","quantile",0.45,1
"2022-04-13","5 day ahead inc hosp","2022-04-16","02","quantile",0.5,2
"2022-04-13","5 day ahead inc hosp","2022-04-16","02","quantile",0.55,3
"2022-04-13","5 day ahead inc hosp","2022-04-16","02","quantile",0.6,4
"2022-04-13","5 day ahead inc hosp","2022-04-16","02","quantile",0.65,5
"2022-04-13","5 day ahead inc hosp","2022-04-16","02","quantile",0.7,5
"2022-04-13","5 day ahead inc hosp","2022-04-16","02","quantile",0.75,6
"2022-04-13","5 day ahead inc hosp","2022-04-16","02","quantile",0.8,8
"2022-04-13","5 day ahead inc hosp","2022-04-16","02","quantile",0.85,9
"2022-04-13","5 day ahead inc hosp","2022-04-16","02","quantile",0.9,10
"2022-04-13","5 day ahead inc hosp","2022-04-16","02","quantile",0.95,13
"2022-04-13","5 day ahead inc hosp","2022-04-16","02","quantile",0.975,15
"2022-04-13","5 day ahead inc hosp","2022-04-16","02","quantile",0.99,17
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.01,0
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.025,0
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.05,0
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.1,0
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.15,0
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.2,0
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.25,0
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.3,0
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.35,0
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.4,0
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.45,1
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.5,2
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.55,3
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.6,4
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.65,5
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.7,6
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.75,7
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.8,8
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.85,9
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.9,11
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.95,14
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.975,16
"2022-04-13","6 day ahead inc hosp","2022-04-17","02","quantile",0.99,18
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.01,0
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.025,0
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.05,0
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.1,0
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.15,0
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.2,0
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.25,0
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.3,0
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.35,0
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.4,0
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.45,1
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.5,2
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.55,3
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.6,4
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.65,5
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.7,6
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.75,7
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.8,9
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.85,10
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.9,12
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.95,15
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.975,17
"2022-04-13","7 day ahead inc hosp","2022-04-18","02","quantile",0.99,20
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.01,0
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.025,0
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.05,0
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.1,0
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.15,0
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.2,0
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.25,0
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.3,0
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.35,0
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.4,0
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.45,1
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.5,2
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.55,3
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.6,4
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.65,5
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.7,6
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.75,8
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.8,9
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.85,11
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.9,13
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.95,16
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.975,18
"2022-04-13","8 day ahead inc hosp","2022-04-19","02","quantile",0.99,21
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.01,0
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.025,0
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.05,0
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.1,0
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.15,0
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.2,0
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.25,0
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.3,0
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.35,0
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.4,0
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.45,1
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.5,2
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.55,3
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.6,4
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.65,5
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.7,7
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.75,8
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.8,9
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.85,11
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.9,13
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.95,16
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.975,19
"2022-04-13","9 day ahead inc hosp","2022-04-20","02","quantile",0.99,22
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.01,0
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.025,0
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.05,0
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.1,0
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.15,0
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.2,0
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.25,0
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.3,0
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.35,0
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.4,0
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.45,1
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.5,2
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.55,3
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.6,4
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.65,6
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.7,7
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.75,8
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.8,10
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.85,12
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.9,14
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.95,17
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.975,20
"2022-04-13","10 day ahead inc hosp","2022-04-21","02","quantile",0.99,23
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.01,0
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.025,0
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.05,0
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.1,0
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.15,0
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.2,0
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.25,0
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.3,0
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.35,0
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.4,0
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.45,1
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.5,2
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.55,3
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.6,5
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.65,6
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.7,7
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.75,9
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.8,10
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.85,12
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.9,14
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.95,18
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.975,21
"2022-04-13","11 day ahead inc hosp","2022-04-22","02","quantile",0.99,24
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.01,0
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.025,0
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.05,0
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.1,0
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.15,0
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.2,0
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.25,0
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.3,0
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.35,0
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.4,0
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.45,1
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.5,2
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.55,3
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.6,5
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.65,6
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.7,7
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.75,9
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.8,11
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.85,13
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.9,15
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.95,19
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.975,22
"2022-04-13","12 day ahead inc hosp","2022-04-23","02","quantile",0.99,25
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.01,0
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.025,0
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.05,0
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.1,0
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.15,0
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.2,0
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.25,0
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.3,0
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.35,0
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.4,0
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.45,1
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.5,2
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.55,3
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.6,5
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.65,6
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.7,8
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.75,9
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.8,11
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.85,13
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.9,16
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.95,19
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.975,23
"2022-04-13","13 day ahead inc hosp","2022-04-24","02","quantile",0.99,26
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.01,0
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.025,0
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.05,0
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.1,0
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.15,0
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.2,0
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.25,0
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.3,0
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.35,0
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.4,0
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.45,1
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.5,2
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.55,3
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.6,5
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.65,6
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.7,8
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.75,9
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.8,11
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.85,13
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.9,16
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.95,20
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.975,23
"2022-04-13","14 day ahead inc hosp","2022-04-25","02","quantile",0.99,27
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.01,0
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.025,0
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.05,0
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.1,0
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.15,0
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.2,0
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.25,0
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.3,0
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.35,0
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.4,0
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.45,1
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.5,2
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.55,3
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.6,5
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.65,6
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.7,8
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.75,10
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.8,12
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.85,14
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.9,17
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.95,21
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.975,24
"2022-04-13","15 day ahead inc hosp","2022-04-26","02","quantile",0.99,28
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.01,0
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.025,0
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.05,0
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.1,0
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.15,0
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.2,0
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.25,0
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.3,0
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.35,0
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.4,0
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.45,1
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.5,2
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.55,3
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.6,5
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.65,7
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.7,8
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.75,10
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.8,12
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.85,14
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.9,17
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.95,21
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.975,25
"2022-04-13","16 day ahead inc hosp","2022-04-27","02","quantile",0.99,29
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.01,0
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.025,0
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.05,0
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.1,0
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.15,0
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.2,0
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.25,0
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.3,0
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.35,0
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.4,0
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.45,0
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.5,2
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.55,4
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.6,5
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.65,7
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.7,8
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.75,10
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.8,12
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.85,14
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.9,17
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.95,22
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.975,25
"2022-04-13","17 day ahead inc hosp","2022-04-28","02","quantile",0.99,30
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.01,0
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.025,0
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.05,0
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.1,0
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.15,0
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.2,0
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.25,0
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.3,0
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.35,0
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.4,0
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.45,0
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.5,2
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.55,4
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.6,5
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.65,7
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.7,8
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.75,10
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.8,12
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.85,15
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.9,18
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.95,22
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.975,26
"2022-04-13","18 day ahead inc hosp","2022-04-29","02","quantile",0.99,31
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.01,0
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.025,0
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.05,0
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.1,0
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.15,0
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.2,0
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.25,0
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.3,0
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.35,0
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.4,0
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.45,0
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.5,2
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.55,4
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.6,5
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.65,7
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.7,9
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.75,11
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.8,13
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.85,15
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.9,18
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.95,23
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.975,27
"2022-04-13","19 day ahead inc hosp","2022-04-30","02","quantile",0.99,31
"2022-04-13","20 day ahead inc hosp","2022-05-01","02","quantile",0.01,0
"2022-04-13","20 day ahead inc hosp","2022-05-01","02","quantile",0.025,0
"2022-04-13","20 day ahead inc hosp","2022-05-01","02","quantile",0.05,0
"2022-04-13","20 day ahead inc hosp","2022-05-01","02","quantile",0.1,0
"2022-04-13","20 day ahead inc hosp","2022-05-01","02","quantile",0.15,0
"2022-04-13","20 day ahead inc hosp","2022-05-01","02","quantile",0.2,0
"2022-04-13","20 day ahead inc hosp","2022-05-01","02","quantile",0.25,0
"2022-04-13","20 day ahead inc hosp","2022-05-01","02","quantile",0.3,0
"2022-04-13","20 day ahead inc hosp","2022-05-01","02","quantile",0.35,0
"2022-04-13","20 day ahead inc hosp","2022-05-01","02","quantile",0.4,0
"2022-04-13","20 day ahead inc hosp","2022-05-01","02","quantile",0.45,0
"2022-04-13","20 day ahead inc hosp","2022-05-01","02","quantile",0.5,2
"2022-04-13","20 day ahead inc hosp","2022-05-01","02","quantile",0.55,4
