"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-19","14 day ahead inc hosp","2022-01-31","20","quantile",0.6,192
"2022-01-19","14 day ahead inc hosp","2022-01-31","20","quantile",0.65,204
"2022-01-19","14 day ahead inc hosp","2022-01-31","20","quantile",0.7,216
"2022-01-19","14 day ahead inc hosp","2022-01-31","20","quantile",0.75,229
"2022-01-19","14 day ahead inc hosp","2022-01-31","20","quantile",0.8,244
"2022-01-19","14 day ahead inc hosp","2022-01-31","20","quantile",0.85,261
"2022-01-19","14 day ahead inc hosp","2022-01-31","20","quantile",0.9,282
"2022-01-19","14 day ahead inc hosp","2022-01-31","20","quantile",0.95,314
"2022-01-19","14 day ahead inc hosp","2022-01-31","20","quantile",0.975,341
"2022-01-19","14 day ahead inc hosp","2022-01-31","20","quantile",0.99,373
"2022-01-19","15 day ahead inc hosp","2022-02-01","20","quantile",0.01,0
"2022-01-19","15 day ahead inc hosp","2022-02-01","20","quantile",0.025,0
"2022-01-19","15 day ahead inc hosp","2022-02-01","20","quantile",0.05,22
"2022-01-19","15 day ahead inc hosp","2022-02-01","20","quantile",0.1,55
"2022-01-19","15 day ahead inc hosp","2022-02-01","20","quantile",0.15,77
"2022-01-19","15 day ahead inc hosp","2022-02-01","20","quantile",0.2,95
"2022-01-19","15 day ahead inc hosp","2022-02-01","20","quantile",0.25,110
"2022-01-19","15 day ahead inc hosp","2022-02-01","20","quantile",0.3,123
"2022-01-19","15 day ahead inc hosp","2022-02-01","20","quantile",0.35,136
"2022-01-19","15 day ahead inc hosp","2022-02-01","20","quantile",0.4,147
"2022-01-19","15 day ahead inc hosp","2022-02-01","20","quantile",0.45,159
"2022-01-19","15 day ahead inc hosp","2022-02-01","20","quantile",0.5,170
"2022-01-19","15 day ahead inc hosp","2022-02-01","20","quantile",0.55,182
"2022-01-19","15 day ahead inc hosp","2022-02-01","20","quantile",0.6,193
"2022-01-19","15 day ahead inc hosp","2022-02-01","20","quantile",0.65,205
"2022-01-19","15 day ahead inc hosp","2022-02-01","20","quantile",0.7,218
"2022-01-19","15 day ahead inc hosp","2022-02-01","20","quantile",0.75,231
"2022-01-19","15 day ahead inc hosp","2022-02-01","20","quantile",0.8,246
"2022-01-19","15 day ahead inc hosp","2022-02-01","20","quantile",0.85,264
"2022-01-19","15 day ahead inc hosp","2022-02-01","20","quantile",0.9,286
"2022-01-19","15 day ahead inc hosp","2022-02-01","20","quantile",0.95,318
"2022-01-19","15 day ahead inc hosp","2022-02-01","20","quantile",0.975,347
"2022-01-19","15 day ahead inc hosp","2022-02-01","20","quantile",0.99,381
"2022-01-19","16 day ahead inc hosp","2022-02-02","20","quantile",0.01,0
"2022-01-19","16 day ahead inc hosp","2022-02-02","20","quantile",0.025,0
"2022-01-19","16 day ahead inc hosp","2022-02-02","20","quantile",0.05,17
"2022-01-19","16 day ahead inc hosp","2022-02-02","20","quantile",0.1,51
"2022-01-19","16 day ahead inc hosp","2022-02-02","20","quantile",0.15,74
"2022-01-19","16 day ahead inc hosp","2022-02-02","20","quantile",0.2,92
"2022-01-19","16 day ahead inc hosp","2022-02-02","20","quantile",0.25,108
"2022-01-19","16 day ahead inc hosp","2022-02-02","20","quantile",0.3,122
"2022-01-19","16 day ahead inc hosp","2022-02-02","20","quantile",0.35,135
"2022-01-19","16 day ahead inc hosp","2022-02-02","20","quantile",0.4,147
"2022-01-19","16 day ahead inc hosp","2022-02-02","20","quantile",0.45,159
"2022-01-19","16 day ahead inc hosp","2022-02-02","20","quantile",0.5,170
"2022-01-19","16 day ahead inc hosp","2022-02-02","20","quantile",0.55,182
"2022-01-19","16 day ahead inc hosp","2022-02-02","20","quantile",0.6,194
"2022-01-19","16 day ahead inc hosp","2022-02-02","20","quantile",0.65,206
"2022-01-19","16 day ahead inc hosp","2022-02-02","20","quantile",0.7,219
"2022-01-19","16 day ahead inc hosp","2022-02-02","20","quantile",0.75,233
"2022-01-19","16 day ahead inc hosp","2022-02-02","20","quantile",0.8,249
"2022-01-19","16 day ahead inc hosp","2022-02-02","20","quantile",0.85,267
"2022-01-19","16 day ahead inc hosp","2022-02-02","20","quantile",0.9,289
"2022-01-19","16 day ahead inc hosp","2022-02-02","20","quantile",0.95,323
"2022-01-19","16 day ahead inc hosp","2022-02-02","20","quantile",0.975,353
"2022-01-19","16 day ahead inc hosp","2022-02-02","20","quantile",0.99,387
"2022-01-19","17 day ahead inc hosp","2022-02-03","20","quantile",0.01,0
"2022-01-19","17 day ahead inc hosp","2022-02-03","20","quantile",0.025,0
"2022-01-19","17 day ahead inc hosp","2022-02-03","20","quantile",0.05,13
"2022-01-19","17 day ahead inc hosp","2022-02-03","20","quantile",0.1,48
"2022-01-19","17 day ahead inc hosp","2022-02-03","20","quantile",0.15,71
"2022-01-19","17 day ahead inc hosp","2022-02-03","20","quantile",0.2,90
"2022-01-19","17 day ahead inc hosp","2022-02-03","20","quantile",0.25,106
"2022-01-19","17 day ahead inc hosp","2022-02-03","20","quantile",0.3,120
"2022-01-19","17 day ahead inc hosp","2022-02-03","20","quantile",0.35,134
"2022-01-19","17 day ahead inc hosp","2022-02-03","20","quantile",0.4,146
"2022-01-19","17 day ahead inc hosp","2022-02-03","20","quantile",0.45,158
"2022-01-19","17 day ahead inc hosp","2022-02-03","20","quantile",0.5,170
"2022-01-19","17 day ahead inc hosp","2022-02-03","20","quantile",0.55,183
"2022-01-19","17 day ahead inc hosp","2022-02-03","20","quantile",0.6,195
"2022-01-19","17 day ahead inc hosp","2022-02-03","20","quantile",0.65,208
"2022-01-19","17 day ahead inc hosp","2022-02-03","20","quantile",0.7,221
"2022-01-19","17 day ahead inc hosp","2022-02-03","20","quantile",0.75,235
"2022-01-19","17 day ahead inc hosp","2022-02-03","20","quantile",0.8,251
"2022-01-19","17 day ahead inc hosp","2022-02-03","20","quantile",0.85,270
"2022-01-19","17 day ahead inc hosp","2022-02-03","20","quantile",0.9,293
"2022-01-19","17 day ahead inc hosp","2022-02-03","20","quantile",0.95,328
"2022-01-19","17 day ahead inc hosp","2022-02-03","20","quantile",0.975,359
"2022-01-19","17 day ahead inc hosp","2022-02-03","20","quantile",0.99,395
"2022-01-19","18 day ahead inc hosp","2022-02-04","20","quantile",0.01,0
"2022-01-19","18 day ahead inc hosp","2022-02-04","20","quantile",0.025,0
"2022-01-19","18 day ahead inc hosp","2022-02-04","20","quantile",0.05,8
"2022-01-19","18 day ahead inc hosp","2022-02-04","20","quantile",0.1,44
"2022-01-19","18 day ahead inc hosp","2022-02-04","20","quantile",0.15,68
"2022-01-19","18 day ahead inc hosp","2022-02-04","20","quantile",0.2,88
"2022-01-19","18 day ahead inc hosp","2022-02-04","20","quantile",0.25,104
"2022-01-19","18 day ahead inc hosp","2022-02-04","20","quantile",0.3,119
"2022-01-19","18 day ahead inc hosp","2022-02-04","20","quantile",0.35,132
"2022-01-19","18 day ahead inc hosp","2022-02-04","20","quantile",0.4,146
"2022-01-19","18 day ahead inc hosp","2022-02-04","20","quantile",0.45,158
"2022-01-19","18 day ahead inc hosp","2022-02-04","20","quantile",0.5,170
"2022-01-19","18 day ahead inc hosp","2022-02-04","20","quantile",0.55,183
"2022-01-19","18 day ahead inc hosp","2022-02-04","20","quantile",0.6,195
"2022-01-19","18 day ahead inc hosp","2022-02-04","20","quantile",0.65,208
"2022-01-19","18 day ahead inc hosp","2022-02-04","20","quantile",0.7,222
"2022-01-19","18 day ahead inc hosp","2022-02-04","20","quantile",0.75,237
"2022-01-19","18 day ahead inc hosp","2022-02-04","20","quantile",0.8,253
"2022-01-19","18 day ahead inc hosp","2022-02-04","20","quantile",0.85,273
"2022-01-19","18 day ahead inc hosp","2022-02-04","20","quantile",0.9,297
"2022-01-19","18 day ahead inc hosp","2022-02-04","20","quantile",0.95,332
"2022-01-19","18 day ahead inc hosp","2022-02-04","20","quantile",0.975,363
"2022-01-19","18 day ahead inc hosp","2022-02-04","20","quantile",0.99,399
"2022-01-19","19 day ahead inc hosp","2022-02-05","20","quantile",0.01,0
"2022-01-19","19 day ahead inc hosp","2022-02-05","20","quantile",0.025,0
"2022-01-19","19 day ahead inc hosp","2022-02-05","20","quantile",0.05,4
"2022-01-19","19 day ahead inc hosp","2022-02-05","20","quantile",0.1,41
"2022-01-19","19 day ahead inc hosp","2022-02-05","20","quantile",0.15,66
"2022-01-19","19 day ahead inc hosp","2022-02-05","20","quantile",0.2,85
"2022-01-19","19 day ahead inc hosp","2022-02-05","20","quantile",0.25,102
"2022-01-19","19 day ahead inc hosp","2022-02-05","20","quantile",0.3,118
"2022-01-19","19 day ahead inc hosp","2022-02-05","20","quantile",0.35,132
"2022-01-19","19 day ahead inc hosp","2022-02-05","20","quantile",0.4,145
"2022-01-19","19 day ahead inc hosp","2022-02-05","20","quantile",0.45,158
"2022-01-19","19 day ahead inc hosp","2022-02-05","20","quantile",0.5,170
"2022-01-19","19 day ahead inc hosp","2022-02-05","20","quantile",0.55,184
"2022-01-19","19 day ahead inc hosp","2022-02-05","20","quantile",0.6,196
"2022-01-19","19 day ahead inc hosp","2022-02-05","20","quantile",0.65,209
"2022-01-19","19 day ahead inc hosp","2022-02-05","20","quantile",0.7,223
"2022-01-19","19 day ahead inc hosp","2022-02-05","20","quantile",0.75,238
"2022-01-19","19 day ahead inc hosp","2022-02-05","20","quantile",0.8,256
"2022-01-19","19 day ahead inc hosp","2022-02-05","20","quantile",0.85,275
"2022-01-19","19 day ahead inc hosp","2022-02-05","20","quantile",0.9,300
"2022-01-19","19 day ahead inc hosp","2022-02-05","20","quantile",0.95,337
"2022-01-19","19 day ahead inc hosp","2022-02-05","20","quantile",0.975,370
"2022-01-19","19 day ahead inc hosp","2022-02-05","20","quantile",0.99,405
"2022-01-19","20 day ahead inc hosp","2022-02-06","20","quantile",0.01,0
"2022-01-19","20 day ahead inc hosp","2022-02-06","20","quantile",0.025,0
"2022-01-19","20 day ahead inc hosp","2022-02-06","20","quantile",0.05,0
"2022-01-19","20 day ahead inc hosp","2022-02-06","20","quantile",0.1,37
"2022-01-19","20 day ahead inc hosp","2022-02-06","20","quantile",0.15,63
"2022-01-19","20 day ahead inc hosp","2022-02-06","20","quantile",0.2,83
"2022-01-19","20 day ahead inc hosp","2022-02-06","20","quantile",0.25,101
"2022-01-19","20 day ahead inc hosp","2022-02-06","20","quantile",0.3,116
"2022-01-19","20 day ahead inc hosp","2022-02-06","20","quantile",0.35,131
"2022-01-19","20 day ahead inc hosp","2022-02-06","20","quantile",0.4,144
"2022-01-19","20 day ahead inc hosp","2022-02-06","20","quantile",0.45,157
"2022-01-19","20 day ahead inc hosp","2022-02-06","20","quantile",0.5,170
"2022-01-19","20 day ahead inc hosp","2022-02-06","20","quantile",0.55,183
"2022-01-19","20 day ahead inc hosp","2022-02-06","20","quantile",0.6,197
"2022-01-19","20 day ahead inc hosp","2022-02-06","20","quantile",0.65,210
"2022-01-19","20 day ahead inc hosp","2022-02-06","20","quantile",0.7,225
"2022-01-19","20 day ahead inc hosp","2022-02-06","20","quantile",0.75,240
"2022-01-19","20 day ahead inc hosp","2022-02-06","20","quantile",0.8,257
"2022-01-19","20 day ahead inc hosp","2022-02-06","20","quantile",0.85,278
"2022-01-19","20 day ahead inc hosp","2022-02-06","20","quantile",0.9,304
"2022-01-19","20 day ahead inc hosp","2022-02-06","20","quantile",0.95,342
"2022-01-19","20 day ahead inc hosp","2022-02-06","20","quantile",0.975,374
"2022-01-19","20 day ahead inc hosp","2022-02-06","20","quantile",0.99,412
"2022-01-19","21 day ahead inc hosp","2022-02-07","20","quantile",0.01,0
"2022-01-19","21 day ahead inc hosp","2022-02-07","20","quantile",0.025,0
"2022-01-19","21 day ahead inc hosp","2022-02-07","20","quantile",0.05,0
"2022-01-19","21 day ahead inc hosp","2022-02-07","20","quantile",0.1,34
"2022-01-19","21 day ahead inc hosp","2022-02-07","20","quantile",0.15,60
"2022-01-19","21 day ahead inc hosp","2022-02-07","20","quantile",0.2,81
"2022-01-19","21 day ahead inc hosp","2022-02-07","20","quantile",0.25,99
"2022-01-19","21 day ahead inc hosp","2022-02-07","20","quantile",0.3,115
"2022-01-19","21 day ahead inc hosp","2022-02-07","20","quantile",0.35,129
"2022-01-19","21 day ahead inc hosp","2022-02-07","20","quantile",0.4,143
"2022-01-19","21 day ahead inc hosp","2022-02-07","20","quantile",0.45,157
"2022-01-19","21 day ahead inc hosp","2022-02-07","20","quantile",0.5,170
"2022-01-19","21 day ahead inc hosp","2022-02-07","20","quantile",0.55,184
"2022-01-19","21 day ahead inc hosp","2022-02-07","20","quantile",0.6,197
"2022-01-19","21 day ahead inc hosp","2022-02-07","20","quantile",0.65,211
"2022-01-19","21 day ahead inc hosp","2022-02-07","20","quantile",0.7,226
"2022-01-19","21 day ahead inc hosp","2022-02-07","20","quantile",0.75,241
"2022-01-19","21 day ahead inc hosp","2022-02-07","20","quantile",0.8,259
"2022-01-19","21 day ahead inc hosp","2022-02-07","20","quantile",0.85,280
"2022-01-19","21 day ahead inc hosp","2022-02-07","20","quantile",0.9,307
"2022-01-19","21 day ahead inc hosp","2022-02-07","20","quantile",0.95,346
"2022-01-19","21 day ahead inc hosp","2022-02-07","20","quantile",0.975,379
"2022-01-19","21 day ahead inc hosp","2022-02-07","20","quantile",0.99,418
"2022-01-19","22 day ahead inc hosp","2022-02-08","20","quantile",0.01,0
"2022-01-19","22 day ahead inc hosp","2022-02-08","20","quantile",0.025,0
"2022-01-19","22 day ahead inc hosp","2022-02-08","20","quantile",0.05,0
"2022-01-19","22 day ahead inc hosp","2022-02-08","20","quantile",0.1,31
"2022-01-19","22 day ahead inc hosp","2022-02-08","20","quantile",0.15,57
"2022-01-19","22 day ahead inc hosp","2022-02-08","20","quantile",0.2,79
"2022-01-19","22 day ahead inc hosp","2022-02-08","20","quantile",0.25,97
"2022-01-19","22 day ahead inc hosp","2022-02-08","20","quantile",0.3,114
"2022-01-19","22 day ahead inc hosp","2022-02-08","20","quantile",0.35,129
"2022-01-19","22 day ahead inc hosp","2022-02-08","20","quantile",0.4,143
"2022-01-19","22 day ahead inc hosp","2022-02-08","20","quantile",0.45,157
"2022-01-19","22 day ahead inc hosp","2022-02-08","20","quantile",0.5,170
"2022-01-19","22 day ahead inc hosp","2022-02-08","20","quantile",0.55,184
"2022-01-19","22 day ahead inc hosp","2022-02-08","20","quantile",0.6,198
"2022-01-19","22 day ahead inc hosp","2022-02-08","20","quantile",0.65,212
"2022-01-19","22 day ahead inc hosp","2022-02-08","20","quantile",0.7,227
"2022-01-19","22 day ahead inc hosp","2022-02-08","20","quantile",0.75,243
"2022-01-19","22 day ahead inc hosp","2022-02-08","20","quantile",0.8,261
"2022-01-19","22 day ahead inc hosp","2022-02-08","20","quantile",0.85,283
"2022-01-19","22 day ahead inc hosp","2022-02-08","20","quantile",0.9,310
"2022-01-19","22 day ahead inc hosp","2022-02-08","20","quantile",0.95,351
"2022-01-19","22 day ahead inc hosp","2022-02-08","20","quantile",0.975,385
"2022-01-19","22 day ahead inc hosp","2022-02-08","20","quantile",0.99,424
"2022-01-19","23 day ahead inc hosp","2022-02-09","20","quantile",0.01,0
"2022-01-19","23 day ahead inc hosp","2022-02-09","20","quantile",0.025,0
"2022-01-19","23 day ahead inc hosp","2022-02-09","20","quantile",0.05,0
"2022-01-19","23 day ahead inc hosp","2022-02-09","20","quantile",0.1,27
"2022-01-19","23 day ahead inc hosp","2022-02-09","20","quantile",0.15,54
"2022-01-19","23 day ahead inc hosp","2022-02-09","20","quantile",0.2,76
"2022-01-19","23 day ahead inc hosp","2022-02-09","20","quantile",0.25,95
"2022-01-19","23 day ahead inc hosp","2022-02-09","20","quantile",0.3,112
"2022-01-19","23 day ahead inc hosp","2022-02-09","20","quantile",0.35,128
"2022-01-19","23 day ahead inc hosp","2022-02-09","20","quantile",0.4,142
"2022-01-19","23 day ahead inc hosp","2022-02-09","20","quantile",0.45,156
"2022-01-19","23 day ahead inc hosp","2022-02-09","20","quantile",0.5,170
"2022-01-19","23 day ahead inc hosp","2022-02-09","20","quantile",0.55,184
"2022-01-19","23 day ahead inc hosp","2022-02-09","20","quantile",0.6,198
"2022-01-19","23 day ahead inc hosp","2022-02-09","20","quantile",0.65,213
"2022-01-19","23 day ahead inc hosp","2022-02-09","20","quantile",0.7,228
"2022-01-19","23 day ahead inc hosp","2022-02-09","20","quantile",0.75,244
"2022-01-19","23 day ahead inc hosp","2022-02-09","20","quantile",0.8,263
"2022-01-19","23 day ahead inc hosp","2022-02-09","20","quantile",0.85,285
"2022-01-19","23 day ahead inc hosp","2022-02-09","20","quantile",0.9,312
"2022-01-19","23 day ahead inc hosp","2022-02-09","20","quantile",0.95,353
"2022-01-19","23 day ahead inc hosp","2022-02-09","20","quantile",0.975,388
"2022-01-19","23 day ahead inc hosp","2022-02-09","20","quantile",0.99,430
"2022-01-19","24 day ahead inc hosp","2022-02-10","20","quantile",0.01,0
"2022-01-19","24 day ahead inc hosp","2022-02-10","20","quantile",0.025,0
"2022-01-19","24 day ahead inc hosp","2022-02-10","20","quantile",0.05,0
"2022-01-19","24 day ahead inc hosp","2022-02-10","20","quantile",0.1,24
"2022-01-19","24 day ahead inc hosp","2022-02-10","20","quantile",0.15,53
"2022-01-19","24 day ahead inc hosp","2022-02-10","20","quantile",0.2,75
"2022-01-19","24 day ahead inc hosp","2022-02-10","20","quantile",0.25,94
"2022-01-19","24 day ahead inc hosp","2022-02-10","20","quantile",0.3,111
"2022-01-19","24 day ahead inc hosp","2022-02-10","20","quantile",0.35,127
"2022-01-19","24 day ahead inc hosp","2022-02-10","20","quantile",0.4,142
"2022-01-19","24 day ahead inc hosp","2022-02-10","20","quantile",0.45,156
"2022-01-19","24 day ahead inc hosp","2022-02-10","20","quantile",0.5,170
"2022-01-19","24 day ahead inc hosp","2022-02-10","20","quantile",0.55,185
"2022-01-19","24 day ahead inc hosp","2022-02-10","20","quantile",0.6,199
"2022-01-19","24 day ahead inc hosp","2022-02-10","20","quantile",0.65,214
"2022-01-19","24 day ahead inc hosp","2022-02-10","20","quantile",0.7,230
"2022-01-19","24 day ahead inc hosp","2022-02-10","20","quantile",0.75,246
"2022-01-19","24 day ahead inc hosp","2022-02-10","20","quantile",0.8,265
"2022-01-19","24 day ahead inc hosp","2022-02-10","20","quantile",0.85,287
"2022-01-19","24 day ahead inc hosp","2022-02-10","20","quantile",0.9,316
"2022-01-19","24 day ahead inc hosp","2022-02-10","20","quantile",0.95,357
"2022-01-19","24 day ahead inc hosp","2022-02-10","20","quantile",0.975,394
"2022-01-19","24 day ahead inc hosp","2022-02-10","20","quantile",0.99,435
"2022-01-19","25 day ahead inc hosp","2022-02-11","20","quantile",0.01,0
"2022-01-19","25 day ahead inc hosp","2022-02-11","20","quantile",0.025,0
"2022-01-19","25 day ahead inc hosp","2022-02-11","20","quantile",0.05,0
"2022-01-19","25 day ahead inc hosp","2022-02-11","20","quantile",0.1,22
"2022-01-19","25 day ahead inc hosp","2022-02-11","20","quantile",0.15,50
"2022-01-19","25 day ahead inc hosp","2022-02-11","20","quantile",0.2,73
"2022-01-19","25 day ahead inc hosp","2022-02-11","20","quantile",0.25,93
"2022-01-19","25 day ahead inc hosp","2022-02-11","20","quantile",0.3,110
"2022-01-19","25 day ahead inc hosp","2022-02-11","20","quantile",0.35,126
"2022-01-19","25 day ahead inc hosp","2022-02-11","20","quantile",0.4,141
"2022-01-19","25 day ahead inc hosp","2022-02-11","20","quantile",0.45,156
"2022-01-19","25 day ahead inc hosp","2022-02-11","20","quantile",0.5,170
"2022-01-19","25 day ahead inc hosp","2022-02-11","20","quantile",0.55,185
"2022-01-19","25 day ahead inc hosp","2022-02-11","20","quantile",0.6,200
"2022-01-19","25 day ahead inc hosp","2022-02-11","20","quantile",0.65,215
"2022-01-19","25 day ahead inc hosp","2022-02-11","20","quantile",0.7,231
"2022-01-19","25 day ahead inc hosp","2022-02-11","20","quantile",0.75,248
"2022-01-19","25 day ahead inc hosp","2022-02-11","20","quantile",0.8,268
"2022-01-19","25 day ahead inc hosp","2022-02-11","20","quantile",0.85,290
"2022-01-19","25 day ahead inc hosp","2022-02-11","20","quantile",0.9,319
"2022-01-19","25 day ahead inc hosp","2022-02-11","20","quantile",0.95,361
"2022-01-19","25 day ahead inc hosp","2022-02-11","20","quantile",0.975,400
"2022-01-19","25 day ahead inc hosp","2022-02-11","20","quantile",0.99,441
"2022-01-19","26 day ahead inc hosp","2022-02-12","20","quantile",0.01,0
"2022-01-19","26 day ahead inc hosp","2022-02-12","20","quantile",0.025,0
"2022-01-19","26 day ahead inc hosp","2022-02-12","20","quantile",0.05,0
"2022-01-19","26 day ahead inc hosp","2022-02-12","20","quantile",0.1,18
"2022-01-19","26 day ahead inc hosp","2022-02-12","20","quantile",0.15,47
"2022-01-19","26 day ahead inc hosp","2022-02-12","20","quantile",0.2,71
"2022-01-19","26 day ahead inc hosp","2022-02-12","20","quantile",0.25,91
"2022-01-19","26 day ahead inc hosp","2022-02-12","20","quantile",0.3,108
"2022-01-19","26 day ahead inc hosp","2022-02-12","20","quantile",0.35,124
"2022-01-19","26 day ahead inc hosp","2022-02-12","20","quantile",0.4,140
"2022-01-19","26 day ahead inc hosp","2022-02-12","20","quantile",0.45,155
"2022-01-19","26 day ahead inc hosp","2022-02-12","20","quantile",0.5,170
"2022-01-19","26 day ahead inc hosp","2022-02-12","20","quantile",0.55,185
"2022-01-19","26 day ahead inc hosp","2022-02-12","20","quantile",0.6,200
"2022-01-19","26 day ahead inc hosp","2022-02-12","20","quantile",0.65,216
"2022-01-19","26 day ahead inc hosp","2022-02-12","20","quantile",0.7,232
"2022-01-19","26 day ahead inc hosp","2022-02-12","20","quantile",0.75,250
"2022-01-19","26 day ahead inc hosp","2022-02-12","20","quantile",0.8,269
"2022-01-19","26 day ahead inc hosp","2022-02-12","20","quantile",0.85,292
"2022-01-19","26 day ahead inc hosp","2022-02-12","20","quantile",0.9,322
"2022-01-19","26 day ahead inc hosp","2022-02-12","20","quantile",0.95,365
"2022-01-19","26 day ahead inc hosp","2022-02-12","20","quantile",0.975,404
"2022-01-19","26 day ahead inc hosp","2022-02-12","20","quantile",0.99,445
"2022-01-19","27 day ahead inc hosp","2022-02-13","20","quantile",0.01,0
"2022-01-19","27 day ahead inc hosp","2022-02-13","20","quantile",0.025,0
"2022-01-19","27 day ahead inc hosp","2022-02-13","20","quantile",0.05,0
"2022-01-19","27 day ahead inc hosp","2022-02-13","20","quantile",0.1,15
"2022-01-19","27 day ahead inc hosp","2022-02-13","20","quantile",0.15,45
"2022-01-19","27 day ahead inc hosp","2022-02-13","20","quantile",0.2,69
"2022-01-19","27 day ahead inc hosp","2022-02-13","20","quantile",0.25,89
"2022-01-19","27 day ahead inc hosp","2022-02-13","20","quantile",0.3,107
"2022-01-19","27 day ahead inc hosp","2022-02-13","20","quantile",0.35,124
"2022-01-19","27 day ahead inc hosp","2022-02-13","20","quantile",0.4,140
"2022-01-19","27 day ahead inc hosp","2022-02-13","20","quantile",0.45,155
"2022-01-19","27 day ahead inc hosp","2022-02-13","20","quantile",0.5,170
"2022-01-19","27 day ahead inc hosp","2022-02-13","20","quantile",0.55,185
"2022-01-19","27 day ahead inc hosp","2022-02-13","20","quantile",0.6,200
"2022-01-19","27 day ahead inc hosp","2022-02-13","20","quantile",0.65,216
"2022-01-19","27 day ahead inc hosp","2022-02-13","20","quantile",0.7,233
"2022-01-19","27 day ahead inc hosp","2022-02-13","20","quantile",0.75,251
"2022-01-19","27 day ahead inc hosp","2022-02-13","20","quantile",0.8,271
"2022-01-19","27 day ahead inc hosp","2022-02-13","20","quantile",0.85,294
"2022-01-19","27 day ahead inc hosp","2022-02-13","20","quantile",0.9,324
"2022-01-19","27 day ahead inc hosp","2022-02-13","20","quantile",0.95,369
"2022-01-19","27 day ahead inc hosp","2022-02-13","20","quantile",0.975,406
"2022-01-19","27 day ahead inc hosp","2022-02-13","20","quantile",0.99,450
"2022-01-19","28 day ahead inc hosp","2022-02-14","20","quantile",0.01,0
"2022-01-19","28 day ahead inc hosp","2022-02-14","20","quantile",0.025,0
"2022-01-19","28 day ahead inc hosp","2022-02-14","20","quantile",0.05,0
"2022-01-19","28 day ahead inc hosp","2022-02-14","20","quantile",0.1,12
"2022-01-19","28 day ahead inc hosp","2022-02-14","20","quantile",0.15,43
"2022-01-19","28 day ahead inc hosp","2022-02-14","20","quantile",0.2,67
"2022-01-19","28 day ahead inc hosp","2022-02-14","20","quantile",0.25,87
"2022-01-19","28 day ahead inc hosp","2022-02-14","20","quantile",0.3,106
"2022-01-19","28 day ahead inc hosp","2022-02-14","20","quantile",0.35,123
"2022-01-19","28 day ahead inc hosp","2022-02-14","20","quantile",0.4,139
"2022-01-19","28 day ahead inc hosp","2022-02-14","20","quantile",0.45,155
"2022-01-19","28 day ahead inc hosp","2022-02-14","20","quantile",0.5,170
"2022-01-19","28 day ahead inc hosp","2022-02-14","20","quantile",0.55,186
"2022-01-19","28 day ahead inc hosp","2022-02-14","20","quantile",0.6,201
"2022-01-19","28 day ahead inc hosp","2022-02-14","20","quantile",0.65,217
"2022-01-19","28 day ahead inc hosp","2022-02-14","20","quantile",0.7,233
"2022-01-19","28 day ahead inc hosp","2022-02-14","20","quantile",0.75,252
"2022-01-19","28 day ahead inc hosp","2022-02-14","20","quantile",0.8,273
"2022-01-19","28 day ahead inc hosp","2022-02-14","20","quantile",0.85,296
"2022-01-19","28 day ahead inc hosp","2022-02-14","20","quantile",0.9,327
"2022-01-19","28 day ahead inc hosp","2022-02-14","20","quantile",0.95,372
"2022-01-19","28 day ahead inc hosp","2022-02-14","20","quantile",0.975,410
"2022-01-19","28 day ahead inc hosp","2022-02-14","20","quantile",0.99,454
"2022-01-19","1 day ahead inc hosp","2022-01-18","20","point",NA,170
"2022-01-19","2 day ahead inc hosp","2022-01-19","20","point",NA,170
"2022-01-19","3 day ahead inc hosp","2022-01-20","20","point",NA,170
"2022-01-19","4 day ahead inc hosp","2022-01-21","20","point",NA,170
"2022-01-19","5 day ahead inc hosp","2022-01-22","20","point",NA,170
"2022-01-19","6 day ahead inc hosp","2022-01-23","20","point",NA,170
"2022-01-19","7 day ahead inc hosp","2022-01-24","20","point",NA,170
"2022-01-19","8 day ahead inc hosp","2022-01-25","20","point",NA,170
"2022-01-19","9 day ahead inc hosp","2022-01-26","20","point",NA,170
"2022-01-19","10 day ahead inc hosp","2022-01-27","20","point",NA,170
"2022-01-19","11 day ahead inc hosp","2022-01-28","20","point",NA,170
"2022-01-19","12 day ahead inc hosp","2022-01-29","20","point",NA,170
"2022-01-19","13 day ahead inc hosp","2022-01-30","20","point",NA,170
"2022-01-19","14 day ahead inc hosp","2022-01-31","20","point",NA,170
"2022-01-19","15 day ahead inc hosp","2022-02-01","20","point",NA,170
"2022-01-19","16 day ahead inc hosp","2022-02-02","20","point",NA,170
"2022-01-19","17 day ahead inc hosp","2022-02-03","20","point",NA,170
"2022-01-19","18 day ahead inc hosp","2022-02-04","20","point",NA,170
"2022-01-19","19 day ahead inc hosp","2022-02-05","20","point",NA,170
"2022-01-19","20 day ahead inc hosp","2022-02-06","20","point",NA,170
"2022-01-19","21 day ahead inc hosp","2022-02-07","20","point",NA,170
"2022-01-19","22 day ahead inc hosp","2022-02-08","20","point",NA,170
"2022-01-19","23 day ahead inc hosp","2022-02-09","20","point",NA,170
"2022-01-19","24 day ahead inc hosp","2022-02-10","20","point",NA,170
"2022-01-19","25 day ahead inc hosp","2022-02-11","20","point",NA,170
"2022-01-19","26 day ahead inc hosp","2022-02-12","20","point",NA,170
"2022-01-19","27 day ahead inc hosp","2022-02-13","20","point",NA,170
"2022-01-19","28 day ahead inc hosp","2022-02-14","20","point",NA,170
