"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-23","2 day ahead inc hosp","2023-08-23","19","quantile",0.15,5
"2023-08-23","2 day ahead inc hosp","2023-08-23","19","quantile",0.2,7
"2023-08-23","2 day ahead inc hosp","2023-08-23","19","quantile",0.25,8
"2023-08-23","2 day ahead inc hosp","2023-08-23","19","quantile",0.3,9
"2023-08-23","2 day ahead inc hosp","2023-08-23","19","quantile",0.35,10
"2023-08-23","2 day ahead inc hosp","2023-08-23","19","quantile",0.4,10
"2023-08-23","2 day ahead inc hosp","2023-08-23","19","quantile",0.45,11
"2023-08-23","2 day ahead inc hosp","2023-08-23","19","quantile",0.5,12
"2023-08-23","2 day ahead inc hosp","2023-08-23","19","quantile",0.55,13
"2023-08-23","2 day ahead inc hosp","2023-08-23","19","quantile",0.6,14
"2023-08-23","2 day ahead inc hosp","2023-08-23","19","quantile",0.65,14
"2023-08-23","2 day ahead inc hosp","2023-08-23","19","quantile",0.7,15
"2023-08-23","2 day ahead inc hosp","2023-08-23","19","quantile",0.75,16
"2023-08-23","2 day ahead inc hosp","2023-08-23","19","quantile",0.8,17
"2023-08-23","2 day ahead inc hosp","2023-08-23","19","quantile",0.85,19
"2023-08-23","2 day ahead inc hosp","2023-08-23","19","quantile",0.9,20
"2023-08-23","2 day ahead inc hosp","2023-08-23","19","quantile",0.95,23
"2023-08-23","2 day ahead inc hosp","2023-08-23","19","quantile",0.975,25
"2023-08-23","2 day ahead inc hosp","2023-08-23","19","quantile",0.99,27
"2023-08-23","3 day ahead inc hosp","2023-08-24","19","quantile",0.01,0
"2023-08-23","3 day ahead inc hosp","2023-08-24","19","quantile",0.025,0
"2023-08-23","3 day ahead inc hosp","2023-08-24","19","quantile",0.05,0
"2023-08-23","3 day ahead inc hosp","2023-08-24","19","quantile",0.1,2
"2023-08-23","3 day ahead inc hosp","2023-08-24","19","quantile",0.15,4
"2023-08-23","3 day ahead inc hosp","2023-08-24","19","quantile",0.2,5
"2023-08-23","3 day ahead inc hosp","2023-08-24","19","quantile",0.25,7
"2023-08-23","3 day ahead inc hosp","2023-08-24","19","quantile",0.3,8
"2023-08-23","3 day ahead inc hosp","2023-08-24","19","quantile",0.35,9
"2023-08-23","3 day ahead inc hosp","2023-08-24","19","quantile",0.4,10
"2023-08-23","3 day ahead inc hosp","2023-08-24","19","quantile",0.45,11
"2023-08-23","3 day ahead inc hosp","2023-08-24","19","quantile",0.5,12
"2023-08-23","3 day ahead inc hosp","2023-08-24","19","quantile",0.55,13
"2023-08-23","3 day ahead inc hosp","2023-08-24","19","quantile",0.6,14
"2023-08-23","3 day ahead inc hosp","2023-08-24","19","quantile",0.65,15
"2023-08-23","3 day ahead inc hosp","2023-08-24","19","quantile",0.7,16
"2023-08-23","3 day ahead inc hosp","2023-08-24","19","quantile",0.75,17
"2023-08-23","3 day ahead inc hosp","2023-08-24","19","quantile",0.8,19
"2023-08-23","3 day ahead inc hosp","2023-08-24","19","quantile",0.85,20
"2023-08-23","3 day ahead inc hosp","2023-08-24","19","quantile",0.9,22
"2023-08-23","3 day ahead inc hosp","2023-08-24","19","quantile",0.95,25
"2023-08-23","3 day ahead inc hosp","2023-08-24","19","quantile",0.975,27
"2023-08-23","3 day ahead inc hosp","2023-08-24","19","quantile",0.99,30
"2023-08-23","4 day ahead inc hosp","2023-08-25","19","quantile",0.01,0
"2023-08-23","4 day ahead inc hosp","2023-08-25","19","quantile",0.025,0
"2023-08-23","4 day ahead inc hosp","2023-08-25","19","quantile",0.05,0
"2023-08-23","4 day ahead inc hosp","2023-08-25","19","quantile",0.1,0
"2023-08-23","4 day ahead inc hosp","2023-08-25","19","quantile",0.15,3
"2023-08-23","4 day ahead inc hosp","2023-08-25","19","quantile",0.2,4
"2023-08-23","4 day ahead inc hosp","2023-08-25","19","quantile",0.25,6
"2023-08-23","4 day ahead inc hosp","2023-08-25","19","quantile",0.3,7
"2023-08-23","4 day ahead inc hosp","2023-08-25","19","quantile",0.35,8
"2023-08-23","4 day ahead inc hosp","2023-08-25","19","quantile",0.4,10
"2023-08-23","4 day ahead inc hosp","2023-08-25","19","quantile",0.45,11
"2023-08-23","4 day ahead inc hosp","2023-08-25","19","quantile",0.5,12
"2023-08-23","4 day ahead inc hosp","2023-08-25","19","quantile",0.55,13
"2023-08-23","4 day ahead inc hosp","2023-08-25","19","quantile",0.6,14
"2023-08-23","4 day ahead inc hosp","2023-08-25","19","quantile",0.65,16
"2023-08-23","4 day ahead inc hosp","2023-08-25","19","quantile",0.7,17
"2023-08-23","4 day ahead inc hosp","2023-08-25","19","quantile",0.75,18
"2023-08-23","4 day ahead inc hosp","2023-08-25","19","quantile",0.8,20
"2023-08-23","4 day ahead inc hosp","2023-08-25","19","quantile",0.85,21
"2023-08-23","4 day ahead inc hosp","2023-08-25","19","quantile",0.9,24
"2023-08-23","4 day ahead inc hosp","2023-08-25","19","quantile",0.95,27
"2023-08-23","4 day ahead inc hosp","2023-08-25","19","quantile",0.975,30
"2023-08-23","4 day ahead inc hosp","2023-08-25","19","quantile",0.99,33
"2023-08-23","5 day ahead inc hosp","2023-08-26","19","quantile",0.01,0
"2023-08-23","5 day ahead inc hosp","2023-08-26","19","quantile",0.025,0
"2023-08-23","5 day ahead inc hosp","2023-08-26","19","quantile",0.05,0
"2023-08-23","5 day ahead inc hosp","2023-08-26","19","quantile",0.1,0
"2023-08-23","5 day ahead inc hosp","2023-08-26","19","quantile",0.15,1
"2023-08-23","5 day ahead inc hosp","2023-08-26","19","quantile",0.2,3
"2023-08-23","5 day ahead inc hosp","2023-08-26","19","quantile",0.25,5
"2023-08-23","5 day ahead inc hosp","2023-08-26","19","quantile",0.3,7
"2023-08-23","5 day ahead inc hosp","2023-08-26","19","quantile",0.35,8
"2023-08-23","5 day ahead inc hosp","2023-08-26","19","quantile",0.4,9
"2023-08-23","5 day ahead inc hosp","2023-08-26","19","quantile",0.45,11
"2023-08-23","5 day ahead inc hosp","2023-08-26","19","quantile",0.5,12
"2023-08-23","5 day ahead inc hosp","2023-08-26","19","quantile",0.55,13
"2023-08-23","5 day ahead inc hosp","2023-08-26","19","quantile",0.6,15
"2023-08-23","5 day ahead inc hosp","2023-08-26","19","quantile",0.65,16
"2023-08-23","5 day ahead inc hosp","2023-08-26","19","quantile",0.7,17
"2023-08-23","5 day ahead inc hosp","2023-08-26","19","quantile",0.75,19
"2023-08-23","5 day ahead inc hosp","2023-08-26","19","quantile",0.8,21
"2023-08-23","5 day ahead inc hosp","2023-08-26","19","quantile",0.85,23
"2023-08-23","5 day ahead inc hosp","2023-08-26","19","quantile",0.9,25
"2023-08-23","5 day ahead inc hosp","2023-08-26","19","quantile",0.95,29
"2023-08-23","5 day ahead inc hosp","2023-08-26","19","quantile",0.975,32
"2023-08-23","5 day ahead inc hosp","2023-08-26","19","quantile",0.99,36
"2023-08-23","6 day ahead inc hosp","2023-08-27","19","quantile",0.01,0
"2023-08-23","6 day ahead inc hosp","2023-08-27","19","quantile",0.025,0
"2023-08-23","6 day ahead inc hosp","2023-08-27","19","quantile",0.05,0
"2023-08-23","6 day ahead inc hosp","2023-08-27","19","quantile",0.1,0
"2023-08-23","6 day ahead inc hosp","2023-08-27","19","quantile",0.15,0
"2023-08-23","6 day ahead inc hosp","2023-08-27","19","quantile",0.2,3
"2023-08-23","6 day ahead inc hosp","2023-08-27","19","quantile",0.25,4
"2023-08-23","6 day ahead inc hosp","2023-08-27","19","quantile",0.3,6
"2023-08-23","6 day ahead inc hosp","2023-08-27","19","quantile",0.35,8
"2023-08-23","6 day ahead inc hosp","2023-08-27","19","quantile",0.4,9
"2023-08-23","6 day ahead inc hosp","2023-08-27","19","quantile",0.45,11
"2023-08-23","6 day ahead inc hosp","2023-08-27","19","quantile",0.5,12
"2023-08-23","6 day ahead inc hosp","2023-08-27","19","quantile",0.55,13
"2023-08-23","6 day ahead inc hosp","2023-08-27","19","quantile",0.6,15
"2023-08-23","6 day ahead inc hosp","2023-08-27","19","quantile",0.65,16
"2023-08-23","6 day ahead inc hosp","2023-08-27","19","quantile",0.7,18
"2023-08-23","6 day ahead inc hosp","2023-08-27","19","quantile",0.75,20
"2023-08-23","6 day ahead inc hosp","2023-08-27","19","quantile",0.8,21
"2023-08-23","6 day ahead inc hosp","2023-08-27","19","quantile",0.85,24
"2023-08-23","6 day ahead inc hosp","2023-08-27","19","quantile",0.9,26
"2023-08-23","6 day ahead inc hosp","2023-08-27","19","quantile",0.95,30
"2023-08-23","6 day ahead inc hosp","2023-08-27","19","quantile",0.975,34
"2023-08-23","6 day ahead inc hosp","2023-08-27","19","quantile",0.99,38
"2023-08-23","7 day ahead inc hosp","2023-08-28","19","quantile",0.01,0
"2023-08-23","7 day ahead inc hosp","2023-08-28","19","quantile",0.025,0
"2023-08-23","7 day ahead inc hosp","2023-08-28","19","quantile",0.05,0
"2023-08-23","7 day ahead inc hosp","2023-08-28","19","quantile",0.1,0
"2023-08-23","7 day ahead inc hosp","2023-08-28","19","quantile",0.15,0
"2023-08-23","7 day ahead inc hosp","2023-08-28","19","quantile",0.2,2
"2023-08-23","7 day ahead inc hosp","2023-08-28","19","quantile",0.25,4
"2023-08-23","7 day ahead inc hosp","2023-08-28","19","quantile",0.3,6
"2023-08-23","7 day ahead inc hosp","2023-08-28","19","quantile",0.35,7
"2023-08-23","7 day ahead inc hosp","2023-08-28","19","quantile",0.4,9
"2023-08-23","7 day ahead inc hosp","2023-08-28","19","quantile",0.45,10
"2023-08-23","7 day ahead inc hosp","2023-08-28","19","quantile",0.5,12
"2023-08-23","7 day ahead inc hosp","2023-08-28","19","quantile",0.55,14
"2023-08-23","7 day ahead inc hosp","2023-08-28","19","quantile",0.6,15
"2023-08-23","7 day ahead inc hosp","2023-08-28","19","quantile",0.65,17
"2023-08-23","7 day ahead inc hosp","2023-08-28","19","quantile",0.7,18
"2023-08-23","7 day ahead inc hosp","2023-08-28","19","quantile",0.75,20
"2023-08-23","7 day ahead inc hosp","2023-08-28","19","quantile",0.8,22
"2023-08-23","7 day ahead inc hosp","2023-08-28","19","quantile",0.85,25
"2023-08-23","7 day ahead inc hosp","2023-08-28","19","quantile",0.9,28
"2023-08-23","7 day ahead inc hosp","2023-08-28","19","quantile",0.95,32
"2023-08-23","7 day ahead inc hosp","2023-08-28","19","quantile",0.975,36
"2023-08-23","7 day ahead inc hosp","2023-08-28","19","quantile",0.99,40
"2023-08-23","8 day ahead inc hosp","2023-08-29","19","quantile",0.01,0
"2023-08-23","8 day ahead inc hosp","2023-08-29","19","quantile",0.025,0
"2023-08-23","8 day ahead inc hosp","2023-08-29","19","quantile",0.05,0
"2023-08-23","8 day ahead inc hosp","2023-08-29","19","quantile",0.1,0
"2023-08-23","8 day ahead inc hosp","2023-08-29","19","quantile",0.15,0
"2023-08-23","8 day ahead inc hosp","2023-08-29","19","quantile",0.2,1
"2023-08-23","8 day ahead inc hosp","2023-08-29","19","quantile",0.25,3
"2023-08-23","8 day ahead inc hosp","2023-08-29","19","quantile",0.3,5
"2023-08-23","8 day ahead inc hosp","2023-08-29","19","quantile",0.35,7
"2023-08-23","8 day ahead inc hosp","2023-08-29","19","quantile",0.4,9
"2023-08-23","8 day ahead inc hosp","2023-08-29","19","quantile",0.45,10
"2023-08-23","8 day ahead inc hosp","2023-08-29","19","quantile",0.5,12
"2023-08-23","8 day ahead inc hosp","2023-08-29","19","quantile",0.55,14
"2023-08-23","8 day ahead inc hosp","2023-08-29","19","quantile",0.6,15
"2023-08-23","8 day ahead inc hosp","2023-08-29","19","quantile",0.65,17
"2023-08-23","8 day ahead inc hosp","2023-08-29","19","quantile",0.7,19
"2023-08-23","8 day ahead inc hosp","2023-08-29","19","quantile",0.75,21
"2023-08-23","8 day ahead inc hosp","2023-08-29","19","quantile",0.8,23
"2023-08-23","8 day ahead inc hosp","2023-08-29","19","quantile",0.85,25
"2023-08-23","8 day ahead inc hosp","2023-08-29","19","quantile",0.9,29
"2023-08-23","8 day ahead inc hosp","2023-08-29","19","quantile",0.95,33
"2023-08-23","8 day ahead inc hosp","2023-08-29","19","quantile",0.975,37
"2023-08-23","8 day ahead inc hosp","2023-08-29","19","quantile",0.99,42
"2023-08-23","9 day ahead inc hosp","2023-08-30","19","quantile",0.01,0
"2023-08-23","9 day ahead inc hosp","2023-08-30","19","quantile",0.025,0
"2023-08-23","9 day ahead inc hosp","2023-08-30","19","quantile",0.05,0
"2023-08-23","9 day ahead inc hosp","2023-08-30","19","quantile",0.1,0
"2023-08-23","9 day ahead inc hosp","2023-08-30","19","quantile",0.15,0
"2023-08-23","9 day ahead inc hosp","2023-08-30","19","quantile",0.2,0
"2023-08-23","9 day ahead inc hosp","2023-08-30","19","quantile",0.25,3
"2023-08-23","9 day ahead inc hosp","2023-08-30","19","quantile",0.3,5
"2023-08-23","9 day ahead inc hosp","2023-08-30","19","quantile",0.35,7
"2023-08-23","9 day ahead inc hosp","2023-08-30","19","quantile",0.4,9
"2023-08-23","9 day ahead inc hosp","2023-08-30","19","quantile",0.45,10
"2023-08-23","9 day ahead inc hosp","2023-08-30","19","quantile",0.5,12
"2023-08-23","9 day ahead inc hosp","2023-08-30","19","quantile",0.55,14
"2023-08-23","9 day ahead inc hosp","2023-08-30","19","quantile",0.6,16
"2023-08-23","9 day ahead inc hosp","2023-08-30","19","quantile",0.65,17
"2023-08-23","9 day ahead inc hosp","2023-08-30","19","quantile",0.7,19
"2023-08-23","9 day ahead inc hosp","2023-08-30","19","quantile",0.75,21
"2023-08-23","9 day ahead inc hosp","2023-08-30","19","quantile",0.8,24
"2023-08-23","9 day ahead inc hosp","2023-08-30","19","quantile",0.85,26
"2023-08-23","9 day ahead inc hosp","2023-08-30","19","quantile",0.9,30
"2023-08-23","9 day ahead inc hosp","2023-08-30","19","quantile",0.95,35
"2023-08-23","9 day ahead inc hosp","2023-08-30","19","quantile",0.975,39
"2023-08-23","9 day ahead inc hosp","2023-08-30","19","quantile",0.99,44
"2023-08-23","10 day ahead inc hosp","2023-08-31","19","quantile",0.01,0
"2023-08-23","10 day ahead inc hosp","2023-08-31","19","quantile",0.025,0
"2023-08-23","10 day ahead inc hosp","2023-08-31","19","quantile",0.05,0
"2023-08-23","10 day ahead inc hosp","2023-08-31","19","quantile",0.1,0
"2023-08-23","10 day ahead inc hosp","2023-08-31","19","quantile",0.15,0
"2023-08-23","10 day ahead inc hosp","2023-08-31","19","quantile",0.2,0
"2023-08-23","10 day ahead inc hosp","2023-08-31","19","quantile",0.25,2
"2023-08-23","10 day ahead inc hosp","2023-08-31","19","quantile",0.3,4
"2023-08-23","10 day ahead inc hosp","2023-08-31","19","quantile",0.35,6
"2023-08-23","10 day ahead inc hosp","2023-08-31","19","quantile",0.4,8
"2023-08-23","10 day ahead inc hosp","2023-08-31","19","quantile",0.45,10
"2023-08-23","10 day ahead inc hosp","2023-08-31","19","quantile",0.5,12
"2023-08-23","10 day ahead inc hosp","2023-08-31","19","quantile",0.55,14
"2023-08-23","10 day ahead inc hosp","2023-08-31","19","quantile",0.6,16
"2023-08-23","10 day ahead inc hosp","2023-08-31","19","quantile",0.65,18
"2023-08-23","10 day ahead inc hosp","2023-08-31","19","quantile",0.7,20
"2023-08-23","10 day ahead inc hosp","2023-08-31","19","quantile",0.75,22
"2023-08-23","10 day ahead inc hosp","2023-08-31","19","quantile",0.8,24
"2023-08-23","10 day ahead inc hosp","2023-08-31","19","quantile",0.85,27
"2023-08-23","10 day ahead inc hosp","2023-08-31","19","quantile",0.9,31
"2023-08-23","10 day ahead inc hosp","2023-08-31","19","quantile",0.95,36
"2023-08-23","10 day ahead inc hosp","2023-08-31","19","quantile",0.975,40
"2023-08-23","10 day ahead inc hosp","2023-08-31","19","quantile",0.99,46
"2023-08-23","11 day ahead inc hosp","2023-09-01","19","quantile",0.01,0
"2023-08-23","11 day ahead inc hosp","2023-09-01","19","quantile",0.025,0
"2023-08-23","11 day ahead inc hosp","2023-09-01","19","quantile",0.05,0
"2023-08-23","11 day ahead inc hosp","2023-09-01","19","quantile",0.1,0
"2023-08-23","11 day ahead inc hosp","2023-09-01","19","quantile",0.15,0
"2023-08-23","11 day ahead inc hosp","2023-09-01","19","quantile",0.2,0
"2023-08-23","11 day ahead inc hosp","2023-09-01","19","quantile",0.25,2
"2023-08-23","11 day ahead inc hosp","2023-09-01","19","quantile",0.3,4
"2023-08-23","11 day ahead inc hosp","2023-09-01","19","quantile",0.35,6
"2023-08-23","11 day ahead inc hosp","2023-09-01","19","quantile",0.4,8
"2023-08-23","11 day ahead inc hosp","2023-09-01","19","quantile",0.45,10
"2023-08-23","11 day ahead inc hosp","2023-09-01","19","quantile",0.5,12
"2023-08-23","11 day ahead inc hosp","2023-09-01","19","quantile",0.55,14
"2023-08-23","11 day ahead inc hosp","2023-09-01","19","quantile",0.6,16
"2023-08-23","11 day ahead inc hosp","2023-09-01","19","quantile",0.65,18
"2023-08-23","11 day ahead inc hosp","2023-09-01","19","quantile",0.7,20
"2023-08-23","11 day ahead inc hosp","2023-09-01","19","quantile",0.75,22
"2023-08-23","11 day ahead inc hosp","2023-09-01","19","quantile",0.8,25
"2023-08-23","11 day ahead inc hosp","2023-09-01","19","quantile",0.85,28
"2023-08-23","11 day ahead inc hosp","2023-09-01","19","quantile",0.9,32
"2023-08-23","11 day ahead inc hosp","2023-09-01","19","quantile",0.95,37
"2023-08-23","11 day ahead inc hosp","2023-09-01","19","quantile",0.975,42
"2023-08-23","11 day ahead inc hosp","2023-09-01","19","quantile",0.99,47
"2023-08-23","12 day ahead inc hosp","2023-09-02","19","quantile",0.01,0
"2023-08-23","12 day ahead inc hosp","2023-09-02","19","quantile",0.025,0
"2023-08-23","12 day ahead inc hosp","2023-09-02","19","quantile",0.05,0
"2023-08-23","12 day ahead inc hosp","2023-09-02","19","quantile",0.1,0
"2023-08-23","12 day ahead inc hosp","2023-09-02","19","quantile",0.15,0
"2023-08-23","12 day ahead inc hosp","2023-09-02","19","quantile",0.2,0
"2023-08-23","12 day ahead inc hosp","2023-09-02","19","quantile",0.25,1
"2023-08-23","12 day ahead inc hosp","2023-09-02","19","quantile",0.3,4
"2023-08-23","12 day ahead inc hosp","2023-09-02","19","quantile",0.35,6
"2023-08-23","12 day ahead inc hosp","2023-09-02","19","quantile",0.4,8
"2023-08-23","12 day ahead inc hosp","2023-09-02","19","quantile",0.45,10
"2023-08-23","12 day ahead inc hosp","2023-09-02","19","quantile",0.5,12
"2023-08-23","12 day ahead inc hosp","2023-09-02","19","quantile",0.55,14
"2023-08-23","12 day ahead inc hosp","2023-09-02","19","quantile",0.6,16
"2023-08-23","12 day ahead inc hosp","2023-09-02","19","quantile",0.65,18
"2023-08-23","12 day ahead inc hosp","2023-09-02","19","quantile",0.7,20
"2023-08-23","12 day ahead inc hosp","2023-09-02","19","quantile",0.75,23
"2023-08-23","12 day ahead inc hosp","2023-09-02","19","quantile",0.8,25
"2023-08-23","12 day ahead inc hosp","2023-09-02","19","quantile",0.85,29
"2023-08-23","12 day ahead inc hosp","2023-09-02","19","quantile",0.9,32
"2023-08-23","12 day ahead inc hosp","2023-09-02","19","quantile",0.95,38
"2023-08-23","12 day ahead inc hosp","2023-09-02","19","quantile",0.975,43
"2023-08-23","12 day ahead inc hosp","2023-09-02","19","quantile",0.99,49
"2023-08-23","13 day ahead inc hosp","2023-09-03","19","quantile",0.01,0
"2023-08-23","13 day ahead inc hosp","2023-09-03","19","quantile",0.025,0
"2023-08-23","13 day ahead inc hosp","2023-09-03","19","quantile",0.05,0
"2023-08-23","13 day ahead inc hosp","2023-09-03","19","quantile",0.1,0
"2023-08-23","13 day ahead inc hosp","2023-09-03","19","quantile",0.15,0
"2023-08-23","13 day ahead inc hosp","2023-09-03","19","quantile",0.2,0
"2023-08-23","13 day ahead inc hosp","2023-09-03","19","quantile",0.25,1
"2023-08-23","13 day ahead inc hosp","2023-09-03","19","quantile",0.3,3
"2023-08-23","13 day ahead inc hosp","2023-09-03","19","quantile",0.35,6
"2023-08-23","13 day ahead inc hosp","2023-09-03","19","quantile",0.4,8
"2023-08-23","13 day ahead inc hosp","2023-09-03","19","quantile",0.45,10
"2023-08-23","13 day ahead inc hosp","2023-09-03","19","quantile",0.5,12
"2023-08-23","13 day ahead inc hosp","2023-09-03","19","quantile",0.55,14
"2023-08-23","13 day ahead inc hosp","2023-09-03","19","quantile",0.6,16
"2023-08-23","13 day ahead inc hosp","2023-09-03","19","quantile",0.65,18
"2023-08-23","13 day ahead inc hosp","2023-09-03","19","quantile",0.7,21
"2023-08-23","13 day ahead inc hosp","2023-09-03","19","quantile",0.75,23
"2023-08-23","13 day ahead inc hosp","2023-09-03","19","quantile",0.8,26
"2023-08-23","13 day ahead inc hosp","2023-09-03","19","quantile",0.85,29
"2023-08-23","13 day ahead inc hosp","2023-09-03","19","quantile",0.9,33
"2023-08-23","13 day ahead inc hosp","2023-09-03","19","quantile",0.95,39
"2023-08-23","13 day ahead inc hosp","2023-09-03","19","quantile",0.975,44
"2023-08-23","13 day ahead inc hosp","2023-09-03","19","quantile",0.99,50
"2023-08-23","14 day ahead inc hosp","2023-09-04","19","quantile",0.01,0
"2023-08-23","14 day ahead inc hosp","2023-09-04","19","quantile",0.025,0
"2023-08-23","14 day ahead inc hosp","2023-09-04","19","quantile",0.05,0
"2023-08-23","14 day ahead inc hosp","2023-09-04","19","quantile",0.1,0
"2023-08-23","14 day ahead inc hosp","2023-09-04","19","quantile",0.15,0
"2023-08-23","14 day ahead inc hosp","2023-09-04","19","quantile",0.2,0
"2023-08-23","14 day ahead inc hosp","2023-09-04","19","quantile",0.25,0
"2023-08-23","14 day ahead inc hosp","2023-09-04","19","quantile",0.3,3
"2023-08-23","14 day ahead inc hosp","2023-09-04","19","quantile",0.35,5
"2023-08-23","14 day ahead inc hosp","2023-09-04","19","quantile",0.4,8
"2023-08-23","14 day ahead inc hosp","2023-09-04","19","quantile",0.45,10
"2023-08-23","14 day ahead inc hosp","2023-09-04","19","quantile",0.5,12
"2023-08-23","14 day ahead inc hosp","2023-09-04","19","quantile",0.55,14
"2023-08-23","14 day ahead inc hosp","2023-09-04","19","quantile",0.6,16
"2023-08-23","14 day ahead inc hosp","2023-09-04","19","quantile",0.65,19
"2023-08-23","14 day ahead inc hosp","2023-09-04","19","quantile",0.7,21
"2023-08-23","14 day ahead inc hosp","2023-09-04","19","quantile",0.75,24
"2023-08-23","14 day ahead inc hosp","2023-09-04","19","quantile",0.8,26
"2023-08-23","14 day ahead inc hosp","2023-09-04","19","quantile",0.85,30
"2023-08-23","14 day ahead inc hosp","2023-09-04","19","quantile",0.9,34
"2023-08-23","14 day ahead inc hosp","2023-09-04","19","quantile",0.95,40
"2023-08-23","14 day ahead inc hosp","2023-09-04","19","quantile",0.975,45
"2023-08-23","14 day ahead inc hosp","2023-09-04","19","quantile",0.99,52
"2023-08-23","15 day ahead inc hosp","2023-09-05","19","quantile",0.01,0
"2023-08-23","15 day ahead inc hosp","2023-09-05","19","quantile",0.025,0
"2023-08-23","15 day ahead inc hosp","2023-09-05","19","quantile",0.05,0
"2023-08-23","15 day ahead inc hosp","2023-09-05","19","quantile",0.1,0
"2023-08-23","15 day ahead inc hosp","2023-09-05","19","quantile",0.15,0
"2023-08-23","15 day ahead inc hosp","2023-09-05","19","quantile",0.2,0
"2023-08-23","15 day ahead inc hosp","2023-09-05","19","quantile",0.25,0
"2023-08-23","15 day ahead inc hosp","2023-09-05","19","quantile",0.3,3
"2023-08-23","15 day ahead inc hosp","2023-09-05","19","quantile",0.35,5
"2023-08-23","15 day ahead inc hosp","2023-09-05","19","quantile",0.4,7
"2023-08-23","15 day ahead inc hosp","2023-09-05","19","quantile",0.45,10
"2023-08-23","15 day ahead inc hosp","2023-09-05","19","quantile",0.5,12
"2023-08-23","15 day ahead inc hosp","2023-09-05","19","quantile",0.55,14
"2023-08-23","15 day ahead inc hosp","2023-09-05","19","quantile",0.6,17
"2023-08-23","15 day ahead inc hosp","2023-09-05","19","quantile",0.65,19
"2023-08-23","15 day ahead inc hosp","2023-09-05","19","quantile",0.7,21
"2023-08-23","15 day ahead inc hosp","2023-09-05","19","quantile",0.75,24
"2023-08-23","15 day ahead inc hosp","2023-09-05","19","quantile",0.8,27
"2023-08-23","15 day ahead inc hosp","2023-09-05","19","quantile",0.85,30
"2023-08-23","15 day ahead inc hosp","2023-09-05","19","quantile",0.9,35
"2023-08-23","15 day ahead inc hosp","2023-09-05","19","quantile",0.95,41
"2023-08-23","15 day ahead inc hosp","2023-09-05","19","quantile",0.975,47
"2023-08-23","15 day ahead inc hosp","2023-09-05","19","quantile",0.99,53
"2023-08-23","16 day ahead inc hosp","2023-09-06","19","quantile",0.01,0
"2023-08-23","16 day ahead inc hosp","2023-09-06","19","quantile",0.025,0
"2023-08-23","16 day ahead inc hosp","2023-09-06","19","quantile",0.05,0
"2023-08-23","16 day ahead inc hosp","2023-09-06","19","quantile",0.1,0
"2023-08-23","16 day ahead inc hosp","2023-09-06","19","quantile",0.15,0
"2023-08-23","16 day ahead inc hosp","2023-09-06","19","quantile",0.2,0
"2023-08-23","16 day ahead inc hosp","2023-09-06","19","quantile",0.25,0
"2023-08-23","16 day ahead inc hosp","2023-09-06","19","quantile",0.3,2
"2023-08-23","16 day ahead inc hosp","2023-09-06","19","quantile",0.35,5
"2023-08-23","16 day ahead inc hosp","2023-09-06","19","quantile",0.4,7
"2023-08-23","16 day ahead inc hosp","2023-09-06","19","quantile",0.45,10
"2023-08-23","16 day ahead inc hosp","2023-09-06","19","quantile",0.5,12
"2023-08-23","16 day ahead inc hosp","2023-09-06","19","quantile",0.55,14
"2023-08-23","16 day ahead inc hosp","2023-09-06","19","quantile",0.6,17
"2023-08-23","16 day ahead inc hosp","2023-09-06","19","quantile",0.65,19
"2023-08-23","16 day ahead inc hosp","2023-09-06","19","quantile",0.7,22
"2023-08-23","16 day ahead inc hosp","2023-09-06","19","quantile",0.75,24
"2023-08-23","16 day ahead inc hosp","2023-09-06","19","quantile",0.8,27
"2023-08-23","16 day ahead inc hosp","2023-09-06","19","quantile",0.85,31
"2023-08-23","16 day ahead inc hosp","2023-09-06","19","quantile",0.9,36
"2023-08-23","16 day ahead inc hosp","2023-09-06","19","quantile",0.95,42
"2023-08-23","16 day ahead inc hosp","2023-09-06","19","quantile",0.975,48
"2023-08-23","16 day ahead inc hosp","2023-09-06","19","quantile",0.99,54
"2023-08-23","17 day ahead inc hosp","2023-09-07","19","quantile",0.01,0
"2023-08-23","17 day ahead inc hosp","2023-09-07","19","quantile",0.025,0
"2023-08-23","17 day ahead inc hosp","2023-09-07","19","quantile",0.05,0
"2023-08-23","17 day ahead inc hosp","2023-09-07","19","quantile",0.1,0
"2023-08-23","17 day ahead inc hosp","2023-09-07","19","quantile",0.15,0
"2023-08-23","17 day ahead inc hosp","2023-09-07","19","quantile",0.2,0
"2023-08-23","17 day ahead inc hosp","2023-09-07","19","quantile",0.25,0
"2023-08-23","17 day ahead inc hosp","2023-09-07","19","quantile",0.3,2
"2023-08-23","17 day ahead inc hosp","2023-09-07","19","quantile",0.35,5
"2023-08-23","17 day ahead inc hosp","2023-09-07","19","quantile",0.4,7
"2023-08-23","17 day ahead inc hosp","2023-09-07","19","quantile",0.45,10
"2023-08-23","17 day ahead inc hosp","2023-09-07","19","quantile",0.5,12
"2023-08-23","17 day ahead inc hosp","2023-09-07","19","quantile",0.55,14
"2023-08-23","17 day ahead inc hosp","2023-09-07","19","quantile",0.6,17
"2023-08-23","17 day ahead inc hosp","2023-09-07","19","quantile",0.65,19
"2023-08-23","17 day ahead inc hosp","2023-09-07","19","quantile",0.7,22
"2023-08-23","17 day ahead inc hosp","2023-09-07","19","quantile",0.75,25
