"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-04-19","2 day ahead inc hosp","2023-04-19","19","quantile",0.01,0
"2023-04-19","2 day ahead inc hosp","2023-04-19","19","quantile",0.025,0
"2023-04-19","2 day ahead inc hosp","2023-04-19","19","quantile",0.05,0
"2023-04-19","2 day ahead inc hosp","2023-04-19","19","quantile",0.1,3
"2023-04-19","2 day ahead inc hosp","2023-04-19","19","quantile",0.15,6
"2023-04-19","2 day ahead inc hosp","2023-04-19","19","quantile",0.2,9
"2023-04-19","2 day ahead inc hosp","2023-04-19","19","quantile",0.25,11
"2023-04-19","2 day ahead inc hosp","2023-04-19","19","quantile",0.3,12
"2023-04-19","2 day ahead inc hosp","2023-04-19","19","quantile",0.35,14
"2023-04-19","2 day ahead inc hosp","2023-04-19","19","quantile",0.4,15
"2023-04-19","2 day ahead inc hosp","2023-04-19","19","quantile",0.45,16
"2023-04-19","2 day ahead inc hosp","2023-04-19","19","quantile",0.5,17
"2023-04-19","2 day ahead inc hosp","2023-04-19","19","quantile",0.55,18
"2023-04-19","2 day ahead inc hosp","2023-04-19","19","quantile",0.6,20
"2023-04-19","2 day ahead inc hosp","2023-04-19","19","quantile",0.65,21
"2023-04-19","2 day ahead inc hosp","2023-04-19","19","quantile",0.7,22
"2023-04-19","2 day ahead inc hosp","2023-04-19","19","quantile",0.75,24
"2023-04-19","2 day ahead inc hosp","2023-04-19","19","quantile",0.8,26
"2023-04-19","2 day ahead inc hosp","2023-04-19","19","quantile",0.85,28
"2023-04-19","2 day ahead inc hosp","2023-04-19","19","quantile",0.9,32
"2023-04-19","2 day ahead inc hosp","2023-04-19","19","quantile",0.95,36
"2023-04-19","2 day ahead inc hosp","2023-04-19","19","quantile",0.975,39
"2023-04-19","2 day ahead inc hosp","2023-04-19","19","quantile",0.99,44
"2023-04-19","3 day ahead inc hosp","2023-04-20","19","quantile",0.01,0
"2023-04-19","3 day ahead inc hosp","2023-04-20","19","quantile",0.025,0
"2023-04-19","3 day ahead inc hosp","2023-04-20","19","quantile",0.05,0
"2023-04-19","3 day ahead inc hosp","2023-04-20","19","quantile",0.1,1
"2023-04-19","3 day ahead inc hosp","2023-04-20","19","quantile",0.15,4
"2023-04-19","3 day ahead inc hosp","2023-04-20","19","quantile",0.2,7
"2023-04-19","3 day ahead inc hosp","2023-04-20","19","quantile",0.25,9
"2023-04-19","3 day ahead inc hosp","2023-04-20","19","quantile",0.3,11
"2023-04-19","3 day ahead inc hosp","2023-04-20","19","quantile",0.35,13
"2023-04-19","3 day ahead inc hosp","2023-04-20","19","quantile",0.4,14
"2023-04-19","3 day ahead inc hosp","2023-04-20","19","quantile",0.45,16
"2023-04-19","3 day ahead inc hosp","2023-04-20","19","quantile",0.5,17
"2023-04-19","3 day ahead inc hosp","2023-04-20","19","quantile",0.55,19
"2023-04-19","3 day ahead inc hosp","2023-04-20","19","quantile",0.6,20
"2023-04-19","3 day ahead inc hosp","2023-04-20","19","quantile",0.65,22
"2023-04-19","3 day ahead inc hosp","2023-04-20","19","quantile",0.7,24
"2023-04-19","3 day ahead inc hosp","2023-04-20","19","quantile",0.75,26
"2023-04-19","3 day ahead inc hosp","2023-04-20","19","quantile",0.8,28
"2023-04-19","3 day ahead inc hosp","2023-04-20","19","quantile",0.85,31
"2023-04-19","3 day ahead inc hosp","2023-04-20","19","quantile",0.9,34
"2023-04-19","3 day ahead inc hosp","2023-04-20","19","quantile",0.95,39
"2023-04-19","3 day ahead inc hosp","2023-04-20","19","quantile",0.975,44
"2023-04-19","3 day ahead inc hosp","2023-04-20","19","quantile",0.99,49
"2023-04-19","4 day ahead inc hosp","2023-04-21","19","quantile",0.01,0
"2023-04-19","4 day ahead inc hosp","2023-04-21","19","quantile",0.025,0
"2023-04-19","4 day ahead inc hosp","2023-04-21","19","quantile",0.05,0
"2023-04-19","4 day ahead inc hosp","2023-04-21","19","quantile",0.1,0
"2023-04-19","4 day ahead inc hosp","2023-04-21","19","quantile",0.15,2
"2023-04-19","4 day ahead inc hosp","2023-04-21","19","quantile",0.2,5
"2023-04-19","4 day ahead inc hosp","2023-04-21","19","quantile",0.25,8
"2023-04-19","4 day ahead inc hosp","2023-04-21","19","quantile",0.3,10
"2023-04-19","4 day ahead inc hosp","2023-04-21","19","quantile",0.35,12
"2023-04-19","4 day ahead inc hosp","2023-04-21","19","quantile",0.4,14
"2023-04-19","4 day ahead inc hosp","2023-04-21","19","quantile",0.45,16
"2023-04-19","4 day ahead inc hosp","2023-04-21","19","quantile",0.5,17
"2023-04-19","4 day ahead inc hosp","2023-04-21","19","quantile",0.55,19
"2023-04-19","4 day ahead inc hosp","2023-04-21","19","quantile",0.6,21
"2023-04-19","4 day ahead inc hosp","2023-04-21","19","quantile",0.65,23
"2023-04-19","4 day ahead inc hosp","2023-04-21","19","quantile",0.7,25
"2023-04-19","4 day ahead inc hosp","2023-04-21","19","quantile",0.75,27
"2023-04-19","4 day ahead inc hosp","2023-04-21","19","quantile",0.8,30
"2023-04-19","4 day ahead inc hosp","2023-04-21","19","quantile",0.85,33
"2023-04-19","4 day ahead inc hosp","2023-04-21","19","quantile",0.9,37
"2023-04-19","4 day ahead inc hosp","2023-04-21","19","quantile",0.95,42
"2023-04-19","4 day ahead inc hosp","2023-04-21","19","quantile",0.975,47
"2023-04-19","4 day ahead inc hosp","2023-04-21","19","quantile",0.99,54
"2023-04-19","5 day ahead inc hosp","2023-04-22","19","quantile",0.01,0
"2023-04-19","5 day ahead inc hosp","2023-04-22","19","quantile",0.025,0
"2023-04-19","5 day ahead inc hosp","2023-04-22","19","quantile",0.05,0
"2023-04-19","5 day ahead inc hosp","2023-04-22","19","quantile",0.1,0
"2023-04-19","5 day ahead inc hosp","2023-04-22","19","quantile",0.15,0
"2023-04-19","5 day ahead inc hosp","2023-04-22","19","quantile",0.2,3
"2023-04-19","5 day ahead inc hosp","2023-04-22","19","quantile",0.25,6
"2023-04-19","5 day ahead inc hosp","2023-04-22","19","quantile",0.3,9
"2023-04-19","5 day ahead inc hosp","2023-04-22","19","quantile",0.35,11
"2023-04-19","5 day ahead inc hosp","2023-04-22","19","quantile",0.4,13
"2023-04-19","5 day ahead inc hosp","2023-04-22","19","quantile",0.45,15
"2023-04-19","5 day ahead inc hosp","2023-04-22","19","quantile",0.5,17
"2023-04-19","5 day ahead inc hosp","2023-04-22","19","quantile",0.55,20
"2023-04-19","5 day ahead inc hosp","2023-04-22","19","quantile",0.6,22
"2023-04-19","5 day ahead inc hosp","2023-04-22","19","quantile",0.65,24
"2023-04-19","5 day ahead inc hosp","2023-04-22","19","quantile",0.7,26
"2023-04-19","5 day ahead inc hosp","2023-04-22","19","quantile",0.75,29
"2023-04-19","5 day ahead inc hosp","2023-04-22","19","quantile",0.8,32
"2023-04-19","5 day ahead inc hosp","2023-04-22","19","quantile",0.85,35
"2023-04-19","5 day ahead inc hosp","2023-04-22","19","quantile",0.9,39
"2023-04-19","5 day ahead inc hosp","2023-04-22","19","quantile",0.95,46
"2023-04-19","5 day ahead inc hosp","2023-04-22","19","quantile",0.975,51
"2023-04-19","5 day ahead inc hosp","2023-04-22","19","quantile",0.99,58
"2023-04-19","6 day ahead inc hosp","2023-04-23","19","quantile",0.01,0
"2023-04-19","6 day ahead inc hosp","2023-04-23","19","quantile",0.025,0
"2023-04-19","6 day ahead inc hosp","2023-04-23","19","quantile",0.05,0
"2023-04-19","6 day ahead inc hosp","2023-04-23","19","quantile",0.1,0
"2023-04-19","6 day ahead inc hosp","2023-04-23","19","quantile",0.15,0
"2023-04-19","6 day ahead inc hosp","2023-04-23","19","quantile",0.2,2
"2023-04-19","6 day ahead inc hosp","2023-04-23","19","quantile",0.25,5
"2023-04-19","6 day ahead inc hosp","2023-04-23","19","quantile",0.3,8
"2023-04-19","6 day ahead inc hosp","2023-04-23","19","quantile",0.35,10
"2023-04-19","6 day ahead inc hosp","2023-04-23","19","quantile",0.4,13
"2023-04-19","6 day ahead inc hosp","2023-04-23","19","quantile",0.45,15
"2023-04-19","6 day ahead inc hosp","2023-04-23","19","quantile",0.5,17
"2023-04-19","6 day ahead inc hosp","2023-04-23","19","quantile",0.55,20
"2023-04-19","6 day ahead inc hosp","2023-04-23","19","quantile",0.6,22
"2023-04-19","6 day ahead inc hosp","2023-04-23","19","quantile",0.65,25
"2023-04-19","6 day ahead inc hosp","2023-04-23","19","quantile",0.7,27
"2023-04-19","6 day ahead inc hosp","2023-04-23","19","quantile",0.75,30
"2023-04-19","6 day ahead inc hosp","2023-04-23","19","quantile",0.8,33
"2023-04-19","6 day ahead inc hosp","2023-04-23","19","quantile",0.85,37
"2023-04-19","6 day ahead inc hosp","2023-04-23","19","quantile",0.9,41
"2023-04-19","6 day ahead inc hosp","2023-04-23","19","quantile",0.95,48
"2023-04-19","6 day ahead inc hosp","2023-04-23","19","quantile",0.975,54
"2023-04-19","6 day ahead inc hosp","2023-04-23","19","quantile",0.99,62
"2023-04-19","7 day ahead inc hosp","2023-04-24","19","quantile",0.01,0
"2023-04-19","7 day ahead inc hosp","2023-04-24","19","quantile",0.025,0
"2023-04-19","7 day ahead inc hosp","2023-04-24","19","quantile",0.05,0
"2023-04-19","7 day ahead inc hosp","2023-04-24","19","quantile",0.1,0
"2023-04-19","7 day ahead inc hosp","2023-04-24","19","quantile",0.15,0
"2023-04-19","7 day ahead inc hosp","2023-04-24","19","quantile",0.2,1
"2023-04-19","7 day ahead inc hosp","2023-04-24","19","quantile",0.25,4
"2023-04-19","7 day ahead inc hosp","2023-04-24","19","quantile",0.3,7
"2023-04-19","7 day ahead inc hosp","2023-04-24","19","quantile",0.35,10
"2023-04-19","7 day ahead inc hosp","2023-04-24","19","quantile",0.4,13
"2023-04-19","7 day ahead inc hosp","2023-04-24","19","quantile",0.45,15
"2023-04-19","7 day ahead inc hosp","2023-04-24","19","quantile",0.5,17
"2023-04-19","7 day ahead inc hosp","2023-04-24","19","quantile",0.55,20
"2023-04-19","7 day ahead inc hosp","2023-04-24","19","quantile",0.6,23
"2023-04-19","7 day ahead inc hosp","2023-04-24","19","quantile",0.65,25
"2023-04-19","7 day ahead inc hosp","2023-04-24","19","quantile",0.7,28
"2023-04-19","7 day ahead inc hosp","2023-04-24","19","quantile",0.75,31
"2023-04-19","7 day ahead inc hosp","2023-04-24","19","quantile",0.8,34
"2023-04-19","7 day ahead inc hosp","2023-04-24","19","quantile",0.85,38
"2023-04-19","7 day ahead inc hosp","2023-04-24","19","quantile",0.9,43
"2023-04-19","7 day ahead inc hosp","2023-04-24","19","quantile",0.95,51
"2023-04-19","7 day ahead inc hosp","2023-04-24","19","quantile",0.975,57
"2023-04-19","7 day ahead inc hosp","2023-04-24","19","quantile",0.99,65
"2023-04-19","8 day ahead inc hosp","2023-04-25","19","quantile",0.01,0
"2023-04-19","8 day ahead inc hosp","2023-04-25","19","quantile",0.025,0
"2023-04-19","8 day ahead inc hosp","2023-04-25","19","quantile",0.05,0
"2023-04-19","8 day ahead inc hosp","2023-04-25","19","quantile",0.1,0
"2023-04-19","8 day ahead inc hosp","2023-04-25","19","quantile",0.15,0
"2023-04-19","8 day ahead inc hosp","2023-04-25","19","quantile",0.2,0
"2023-04-19","8 day ahead inc hosp","2023-04-25","19","quantile",0.25,3
"2023-04-19","8 day ahead inc hosp","2023-04-25","19","quantile",0.3,6
"2023-04-19","8 day ahead inc hosp","2023-04-25","19","quantile",0.35,9
"2023-04-19","8 day ahead inc hosp","2023-04-25","19","quantile",0.4,12
"2023-04-19","8 day ahead inc hosp","2023-04-25","19","quantile",0.45,15
"2023-04-19","8 day ahead inc hosp","2023-04-25","19","quantile",0.5,17
"2023-04-19","8 day ahead inc hosp","2023-04-25","19","quantile",0.55,20
"2023-04-19","8 day ahead inc hosp","2023-04-25","19","quantile",0.6,23
"2023-04-19","8 day ahead inc hosp","2023-04-25","19","quantile",0.65,26
"2023-04-19","8 day ahead inc hosp","2023-04-25","19","quantile",0.7,29
"2023-04-19","8 day ahead inc hosp","2023-04-25","19","quantile",0.75,32
"2023-04-19","8 day ahead inc hosp","2023-04-25","19","quantile",0.8,36
"2023-04-19","8 day ahead inc hosp","2023-04-25","19","quantile",0.85,40
"2023-04-19","8 day ahead inc hosp","2023-04-25","19","quantile",0.9,45
"2023-04-19","8 day ahead inc hosp","2023-04-25","19","quantile",0.95,53
"2023-04-19","8 day ahead inc hosp","2023-04-25","19","quantile",0.975,60
"2023-04-19","8 day ahead inc hosp","2023-04-25","19","quantile",0.99,68
"2023-04-19","9 day ahead inc hosp","2023-04-26","19","quantile",0.01,0
"2023-04-19","9 day ahead inc hosp","2023-04-26","19","quantile",0.025,0
"2023-04-19","9 day ahead inc hosp","2023-04-26","19","quantile",0.05,0
"2023-04-19","9 day ahead inc hosp","2023-04-26","19","quantile",0.1,0
"2023-04-19","9 day ahead inc hosp","2023-04-26","19","quantile",0.15,0
"2023-04-19","9 day ahead inc hosp","2023-04-26","19","quantile",0.2,0
"2023-04-19","9 day ahead inc hosp","2023-04-26","19","quantile",0.25,2
"2023-04-19","9 day ahead inc hosp","2023-04-26","19","quantile",0.3,6
"2023-04-19","9 day ahead inc hosp","2023-04-26","19","quantile",0.35,9
"2023-04-19","9 day ahead inc hosp","2023-04-26","19","quantile",0.4,12
"2023-04-19","9 day ahead inc hosp","2023-04-26","19","quantile",0.45,15
"2023-04-19","9 day ahead inc hosp","2023-04-26","19","quantile",0.5,17
"2023-04-19","9 day ahead inc hosp","2023-04-26","19","quantile",0.55,20
"2023-04-19","9 day ahead inc hosp","2023-04-26","19","quantile",0.6,23
"2023-04-19","9 day ahead inc hosp","2023-04-26","19","quantile",0.65,26
"2023-04-19","9 day ahead inc hosp","2023-04-26","19","quantile",0.7,29
"2023-04-19","9 day ahead inc hosp","2023-04-26","19","quantile",0.75,33
"2023-04-19","9 day ahead inc hosp","2023-04-26","19","quantile",0.8,37
"2023-04-19","9 day ahead inc hosp","2023-04-26","19","quantile",0.85,41
"2023-04-19","9 day ahead inc hosp","2023-04-26","19","quantile",0.9,47
"2023-04-19","9 day ahead inc hosp","2023-04-26","19","quantile",0.95,55
"2023-04-19","9 day ahead inc hosp","2023-04-26","19","quantile",0.975,63
"2023-04-19","9 day ahead inc hosp","2023-04-26","19","quantile",0.99,71
"2023-04-19","10 day ahead inc hosp","2023-04-27","19","quantile",0.01,0
"2023-04-19","10 day ahead inc hosp","2023-04-27","19","quantile",0.025,0
"2023-04-19","10 day ahead inc hosp","2023-04-27","19","quantile",0.05,0
"2023-04-19","10 day ahead inc hosp","2023-04-27","19","quantile",0.1,0
"2023-04-19","10 day ahead inc hosp","2023-04-27","19","quantile",0.15,0
"2023-04-19","10 day ahead inc hosp","2023-04-27","19","quantile",0.2,0
"2023-04-19","10 day ahead inc hosp","2023-04-27","19","quantile",0.25,1
"2023-04-19","10 day ahead inc hosp","2023-04-27","19","quantile",0.3,5
"2023-04-19","10 day ahead inc hosp","2023-04-27","19","quantile",0.35,8
"2023-04-19","10 day ahead inc hosp","2023-04-27","19","quantile",0.4,11
"2023-04-19","10 day ahead inc hosp","2023-04-27","19","quantile",0.45,14
"2023-04-19","10 day ahead inc hosp","2023-04-27","19","quantile",0.5,17
"2023-04-19","10 day ahead inc hosp","2023-04-27","19","quantile",0.55,21
"2023-04-19","10 day ahead inc hosp","2023-04-27","19","quantile",0.6,24
"2023-04-19","10 day ahead inc hosp","2023-04-27","19","quantile",0.65,27
"2023-04-19","10 day ahead inc hosp","2023-04-27","19","quantile",0.7,30
"2023-04-19","10 day ahead inc hosp","2023-04-27","19","quantile",0.75,34
"2023-04-19","10 day ahead inc hosp","2023-04-27","19","quantile",0.8,38
"2023-04-19","10 day ahead inc hosp","2023-04-27","19","quantile",0.85,42
"2023-04-19","10 day ahead inc hosp","2023-04-27","19","quantile",0.9,48
"2023-04-19","10 day ahead inc hosp","2023-04-27","19","quantile",0.95,57
"2023-04-19","10 day ahead inc hosp","2023-04-27","19","quantile",0.975,65
"2023-04-19","10 day ahead inc hosp","2023-04-27","19","quantile",0.99,74
"2023-04-19","11 day ahead inc hosp","2023-04-28","19","quantile",0.01,0
"2023-04-19","11 day ahead inc hosp","2023-04-28","19","quantile",0.025,0
"2023-04-19","11 day ahead inc hosp","2023-04-28","19","quantile",0.05,0
"2023-04-19","11 day ahead inc hosp","2023-04-28","19","quantile",0.1,0
"2023-04-19","11 day ahead inc hosp","2023-04-28","19","quantile",0.15,0
"2023-04-19","11 day ahead inc hosp","2023-04-28","19","quantile",0.2,0
"2023-04-19","11 day ahead inc hosp","2023-04-28","19","quantile",0.25,1
"2023-04-19","11 day ahead inc hosp","2023-04-28","19","quantile",0.3,4
"2023-04-19","11 day ahead inc hosp","2023-04-28","19","quantile",0.35,8
"2023-04-19","11 day ahead inc hosp","2023-04-28","19","quantile",0.4,11
"2023-04-19","11 day ahead inc hosp","2023-04-28","19","quantile",0.45,14
"2023-04-19","11 day ahead inc hosp","2023-04-28","19","quantile",0.5,17
"2023-04-19","11 day ahead inc hosp","2023-04-28","19","quantile",0.55,21
"2023-04-19","11 day ahead inc hosp","2023-04-28","19","quantile",0.6,24
"2023-04-19","11 day ahead inc hosp","2023-04-28","19","quantile",0.65,27
"2023-04-19","11 day ahead inc hosp","2023-04-28","19","quantile",0.7,31
"2023-04-19","11 day ahead inc hosp","2023-04-28","19","quantile",0.75,34
"2023-04-19","11 day ahead inc hosp","2023-04-28","19","quantile",0.8,39
"2023-04-19","11 day ahead inc hosp","2023-04-28","19","quantile",0.85,44
"2023-04-19","11 day ahead inc hosp","2023-04-28","19","quantile",0.9,50
"2023-04-19","11 day ahead inc hosp","2023-04-28","19","quantile",0.95,59
"2023-04-19","11 day ahead inc hosp","2023-04-28","19","quantile",0.975,68
"2023-04-19","11 day ahead inc hosp","2023-04-28","19","quantile",0.99,77
"2023-04-19","12 day ahead inc hosp","2023-04-29","19","quantile",0.01,0
"2023-04-19","12 day ahead inc hosp","2023-04-29","19","quantile",0.025,0
"2023-04-19","12 day ahead inc hosp","2023-04-29","19","quantile",0.05,0
"2023-04-19","12 day ahead inc hosp","2023-04-29","19","quantile",0.1,0
"2023-04-19","12 day ahead inc hosp","2023-04-29","19","quantile",0.15,0
"2023-04-19","12 day ahead inc hosp","2023-04-29","19","quantile",0.2,0
"2023-04-19","12 day ahead inc hosp","2023-04-29","19","quantile",0.25,0
"2023-04-19","12 day ahead inc hosp","2023-04-29","19","quantile",0.3,4
"2023-04-19","12 day ahead inc hosp","2023-04-29","19","quantile",0.35,7
"2023-04-19","12 day ahead inc hosp","2023-04-29","19","quantile",0.4,11
"2023-04-19","12 day ahead inc hosp","2023-04-29","19","quantile",0.45,14
"2023-04-19","12 day ahead inc hosp","2023-04-29","19","quantile",0.5,17
"2023-04-19","12 day ahead inc hosp","2023-04-29","19","quantile",0.55,21
"2023-04-19","12 day ahead inc hosp","2023-04-29","19","quantile",0.6,24
"2023-04-19","12 day ahead inc hosp","2023-04-29","19","quantile",0.65,28
"2023-04-19","12 day ahead inc hosp","2023-04-29","19","quantile",0.7,31
"2023-04-19","12 day ahead inc hosp","2023-04-29","19","quantile",0.75,35
"2023-04-19","12 day ahead inc hosp","2023-04-29","19","quantile",0.8,40
"2023-04-19","12 day ahead inc hosp","2023-04-29","19","quantile",0.85,45
"2023-04-19","12 day ahead inc hosp","2023-04-29","19","quantile",0.9,51
"2023-04-19","12 day ahead inc hosp","2023-04-29","19","quantile",0.95,61
"2023-04-19","12 day ahead inc hosp","2023-04-29","19","quantile",0.975,70
"2023-04-19","12 day ahead inc hosp","2023-04-29","19","quantile",0.99,80
"2023-04-19","13 day ahead inc hosp","2023-04-30","19","quantile",0.01,0
"2023-04-19","13 day ahead inc hosp","2023-04-30","19","quantile",0.025,0
"2023-04-19","13 day ahead inc hosp","2023-04-30","19","quantile",0.05,0
"2023-04-19","13 day ahead inc hosp","2023-04-30","19","quantile",0.1,0
"2023-04-19","13 day ahead inc hosp","2023-04-30","19","quantile",0.15,0
"2023-04-19","13 day ahead inc hosp","2023-04-30","19","quantile",0.2,0
"2023-04-19","13 day ahead inc hosp","2023-04-30","19","quantile",0.25,0
"2023-04-19","13 day ahead inc hosp","2023-04-30","19","quantile",0.3,3
"2023-04-19","13 day ahead inc hosp","2023-04-30","19","quantile",0.35,7
"2023-04-19","13 day ahead inc hosp","2023-04-30","19","quantile",0.4,11
"2023-04-19","13 day ahead inc hosp","2023-04-30","19","quantile",0.45,14
"2023-04-19","13 day ahead inc hosp","2023-04-30","19","quantile",0.5,17
"2023-04-19","13 day ahead inc hosp","2023-04-30","19","quantile",0.55,21
"2023-04-19","13 day ahead inc hosp","2023-04-30","19","quantile",0.6,24
"2023-04-19","13 day ahead inc hosp","2023-04-30","19","quantile",0.65,28
"2023-04-19","13 day ahead inc hosp","2023-04-30","19","quantile",0.7,32
"2023-04-19","13 day ahead inc hosp","2023-04-30","19","quantile",0.75,36
"2023-04-19","13 day ahead inc hosp","2023-04-30","19","quantile",0.8,41
"2023-04-19","13 day ahead inc hosp","2023-04-30","19","quantile",0.85,46
"2023-04-19","13 day ahead inc hosp","2023-04-30","19","quantile",0.9,53
"2023-04-19","13 day ahead inc hosp","2023-04-30","19","quantile",0.95,63
"2023-04-19","13 day ahead inc hosp","2023-04-30","19","quantile",0.975,72
"2023-04-19","13 day ahead inc hosp","2023-04-30","19","quantile",0.99,82
"2023-04-19","14 day ahead inc hosp","2023-05-01","19","quantile",0.01,0
"2023-04-19","14 day ahead inc hosp","2023-05-01","19","quantile",0.025,0
"2023-04-19","14 day ahead inc hosp","2023-05-01","19","quantile",0.05,0
"2023-04-19","14 day ahead inc hosp","2023-05-01","19","quantile",0.1,0
"2023-04-19","14 day ahead inc hosp","2023-05-01","19","quantile",0.15,0
"2023-04-19","14 day ahead inc hosp","2023-05-01","19","quantile",0.2,0
"2023-04-19","14 day ahead inc hosp","2023-05-01","19","quantile",0.25,0
"2023-04-19","14 day ahead inc hosp","2023-05-01","19","quantile",0.3,3
"2023-04-19","14 day ahead inc hosp","2023-05-01","19","quantile",0.35,7
"2023-04-19","14 day ahead inc hosp","2023-05-01","19","quantile",0.4,10
"2023-04-19","14 day ahead inc hosp","2023-05-01","19","quantile",0.45,14
"2023-04-19","14 day ahead inc hosp","2023-05-01","19","quantile",0.5,17
"2023-04-19","14 day ahead inc hosp","2023-05-01","19","quantile",0.55,21
"2023-04-19","14 day ahead inc hosp","2023-05-01","19","quantile",0.6,25
"2023-04-19","14 day ahead inc hosp","2023-05-01","19","quantile",0.65,28
"2023-04-19","14 day ahead inc hosp","2023-05-01","19","quantile",0.7,32
"2023-04-19","14 day ahead inc hosp","2023-05-01","19","quantile",0.75,37
"2023-04-19","14 day ahead inc hosp","2023-05-01","19","quantile",0.8,41
"2023-04-19","14 day ahead inc hosp","2023-05-01","19","quantile",0.85,47
"2023-04-19","14 day ahead inc hosp","2023-05-01","19","quantile",0.9,54
"2023-04-19","14 day ahead inc hosp","2023-05-01","19","quantile",0.95,65
"2023-04-19","14 day ahead inc hosp","2023-05-01","19","quantile",0.975,74
"2023-04-19","14 day ahead inc hosp","2023-05-01","19","quantile",0.99,85
"2023-04-19","15 day ahead inc hosp","2023-05-02","19","quantile",0.01,0
"2023-04-19","15 day ahead inc hosp","2023-05-02","19","quantile",0.025,0
"2023-04-19","15 day ahead inc hosp","2023-05-02","19","quantile",0.05,0
"2023-04-19","15 day ahead inc hosp","2023-05-02","19","quantile",0.1,0
"2023-04-19","15 day ahead inc hosp","2023-05-02","19","quantile",0.15,0
"2023-04-19","15 day ahead inc hosp","2023-05-02","19","quantile",0.2,0
"2023-04-19","15 day ahead inc hosp","2023-05-02","19","quantile",0.25,0
"2023-04-19","15 day ahead inc hosp","2023-05-02","19","quantile",0.3,2
"2023-04-19","15 day ahead inc hosp","2023-05-02","19","quantile",0.35,6
"2023-04-19","15 day ahead inc hosp","2023-05-02","19","quantile",0.4,10
"2023-04-19","15 day ahead inc hosp","2023-05-02","19","quantile",0.45,14
"2023-04-19","15 day ahead inc hosp","2023-05-02","19","quantile",0.5,17
"2023-04-19","15 day ahead inc hosp","2023-05-02","19","quantile",0.55,21
"2023-04-19","15 day ahead inc hosp","2023-05-02","19","quantile",0.6,25
"2023-04-19","15 day ahead inc hosp","2023-05-02","19","quantile",0.65,29
"2023-04-19","15 day ahead inc hosp","2023-05-02","19","quantile",0.7,33
"2023-04-19","15 day ahead inc hosp","2023-05-02","19","quantile",0.75,37
"2023-04-19","15 day ahead inc hosp","2023-05-02","19","quantile",0.8,42
"2023-04-19","15 day ahead inc hosp","2023-05-02","19","quantile",0.85,48
"2023-04-19","15 day ahead inc hosp","2023-05-02","19","quantile",0.9,55
"2023-04-19","15 day ahead inc hosp","2023-05-02","19","quantile",0.95,66
"2023-04-19","15 day ahead inc hosp","2023-05-02","19","quantile",0.975,76
"2023-04-19","15 day ahead inc hosp","2023-05-02","19","quantile",0.99,87
"2023-04-19","16 day ahead inc hosp","2023-05-03","19","quantile",0.01,0
"2023-04-19","16 day ahead inc hosp","2023-05-03","19","quantile",0.025,0
"2023-04-19","16 day ahead inc hosp","2023-05-03","19","quantile",0.05,0
"2023-04-19","16 day ahead inc hosp","2023-05-03","19","quantile",0.1,0
"2023-04-19","16 day ahead inc hosp","2023-05-03","19","quantile",0.15,0
"2023-04-19","16 day ahead inc hosp","2023-05-03","19","quantile",0.2,0
"2023-04-19","16 day ahead inc hosp","2023-05-03","19","quantile",0.25,0
"2023-04-19","16 day ahead inc hosp","2023-05-03","19","quantile",0.3,2
"2023-04-19","16 day ahead inc hosp","2023-05-03","19","quantile",0.35,6
"2023-04-19","16 day ahead inc hosp","2023-05-03","19","quantile",0.4,10
"2023-04-19","16 day ahead inc hosp","2023-05-03","19","quantile",0.45,14
"2023-04-19","16 day ahead inc hosp","2023-05-03","19","quantile",0.5,17
"2023-04-19","16 day ahead inc hosp","2023-05-03","19","quantile",0.55,21
"2023-04-19","16 day ahead inc hosp","2023-05-03","19","quantile",0.6,25
"2023-04-19","16 day ahead inc hosp","2023-05-03","19","quantile",0.65,29
"2023-04-19","16 day ahead inc hosp","2023-05-03","19","quantile",0.7,33
"2023-04-19","16 day ahead inc hosp","2023-05-03","19","quantile",0.75,38
"2023-04-19","16 day ahead inc hosp","2023-05-03","19","quantile",0.8,43
"2023-04-19","16 day ahead inc hosp","2023-05-03","19","quantile",0.85,49
"2023-04-19","16 day ahead inc hosp","2023-05-03","19","quantile",0.9,57
"2023-04-19","16 day ahead inc hosp","2023-05-03","19","quantile",0.95,68
"2023-04-19","16 day ahead inc hosp","2023-05-03","19","quantile",0.975,77
"2023-04-19","16 day ahead inc hosp","2023-05-03","19","quantile",0.99,89
"2023-04-19","17 day ahead inc hosp","2023-05-04","19","quantile",0.01,0
"2023-04-19","17 day ahead inc hosp","2023-05-04","19","quantile",0.025,0
"2023-04-19","17 day ahead inc hosp","2023-05-04","19","quantile",0.05,0
"2023-04-19","17 day ahead inc hosp","2023-05-04","19","quantile",0.1,0
"2023-04-19","17 day ahead inc hosp","2023-05-04","19","quantile",0.15,0
"2023-04-19","17 day ahead inc hosp","2023-05-04","19","quantile",0.2,0
"2023-04-19","17 day ahead inc hosp","2023-05-04","19","quantile",0.25,0
"2023-04-19","17 day ahead inc hosp","2023-05-04","19","quantile",0.3,1
"2023-04-19","17 day ahead inc hosp","2023-05-04","19","quantile",0.35,5
"2023-04-19","17 day ahead inc hosp","2023-05-04","19","quantile",0.4,9
"2023-04-19","17 day ahead inc hosp","2023-05-04","19","quantile",0.45,13
"2023-04-19","17 day ahead inc hosp","2023-05-04","19","quantile",0.5,17
"2023-04-19","17 day ahead inc hosp","2023-05-04","19","quantile",0.55,21
