"forecast_date","target","target_end_date","location","type","quantile","value"
"2024-02-14","28 day ahead inc hosp","2024-03-11","11","quantile",0.75,29
"2024-02-14","28 day ahead inc hosp","2024-03-11","11","quantile",0.8,34
"2024-02-14","28 day ahead inc hosp","2024-03-11","11","quantile",0.85,40
"2024-02-14","28 day ahead inc hosp","2024-03-11","11","quantile",0.9,47
"2024-02-14","28 day ahead inc hosp","2024-03-11","11","quantile",0.95,59
"2024-02-14","28 day ahead inc hosp","2024-03-11","11","quantile",0.975,68
"2024-02-14","28 day ahead inc hosp","2024-03-11","11","quantile",0.99,79
"2024-02-14","1 day ahead inc hosp","2024-02-13","11","point",NA,7
"2024-02-14","2 day ahead inc hosp","2024-02-14","11","point",NA,7
"2024-02-14","3 day ahead inc hosp","2024-02-15","11","point",NA,7
"2024-02-14","4 day ahead inc hosp","2024-02-16","11","point",NA,7
"2024-02-14","5 day ahead inc hosp","2024-02-17","11","point",NA,7
"2024-02-14","6 day ahead inc hosp","2024-02-18","11","point",NA,7
"2024-02-14","7 day ahead inc hosp","2024-02-19","11","point",NA,7
"2024-02-14","8 day ahead inc hosp","2024-02-20","11","point",NA,7
"2024-02-14","9 day ahead inc hosp","2024-02-21","11","point",NA,7
"2024-02-14","10 day ahead inc hosp","2024-02-22","11","point",NA,7
"2024-02-14","11 day ahead inc hosp","2024-02-23","11","point",NA,7
"2024-02-14","12 day ahead inc hosp","2024-02-24","11","point",NA,7
"2024-02-14","13 day ahead inc hosp","2024-02-25","11","point",NA,7
"2024-02-14","14 day ahead inc hosp","2024-02-26","11","point",NA,7
"2024-02-14","15 day ahead inc hosp","2024-02-27","11","point",NA,7
"2024-02-14","16 day ahead inc hosp","2024-02-28","11","point",NA,7
"2024-02-14","17 day ahead inc hosp","2024-02-29","11","point",NA,7
"2024-02-14","18 day ahead inc hosp","2024-03-01","11","point",NA,7
"2024-02-14","19 day ahead inc hosp","2024-03-02","11","point",NA,7
"2024-02-14","20 day ahead inc hosp","2024-03-03","11","point",NA,7
"2024-02-14","21 day ahead inc hosp","2024-03-04","11","point",NA,7
"2024-02-14","22 day ahead inc hosp","2024-03-05","11","point",NA,7
"2024-02-14","23 day ahead inc hosp","2024-03-06","11","point",NA,7
"2024-02-14","24 day ahead inc hosp","2024-03-07","11","point",NA,7
"2024-02-14","25 day ahead inc hosp","2024-03-08","11","point",NA,7
"2024-02-14","26 day ahead inc hosp","2024-03-09","11","point",NA,7
"2024-02-14","27 day ahead inc hosp","2024-03-10","11","point",NA,7
"2024-02-14","28 day ahead inc hosp","2024-03-11","11","point",NA,7
"2024-02-14","1 day ahead inc hosp","2024-02-13","12","quantile",0.01,201
"2024-02-14","1 day ahead inc hosp","2024-02-13","12","quantile",0.025,216
"2024-02-14","1 day ahead inc hosp","2024-02-13","12","quantile",0.05,235
"2024-02-14","1 day ahead inc hosp","2024-02-13","12","quantile",0.1,248
"2024-02-14","1 day ahead inc hosp","2024-02-13","12","quantile",0.15,251
"2024-02-14","1 day ahead inc hosp","2024-02-13","12","quantile",0.2,252
"2024-02-14","1 day ahead inc hosp","2024-02-13","12","quantile",0.25,254
"2024-02-14","1 day ahead inc hosp","2024-02-13","12","quantile",0.3,263
"2024-02-14","1 day ahead inc hosp","2024-02-13","12","quantile",0.35,265
"2024-02-14","1 day ahead inc hosp","2024-02-13","12","quantile",0.4,266
"2024-02-14","1 day ahead inc hosp","2024-02-13","12","quantile",0.45,269
"2024-02-14","1 day ahead inc hosp","2024-02-13","12","quantile",0.5,272
"2024-02-14","1 day ahead inc hosp","2024-02-13","12","quantile",0.55,275
"2024-02-14","1 day ahead inc hosp","2024-02-13","12","quantile",0.6,278
"2024-02-14","1 day ahead inc hosp","2024-02-13","12","quantile",0.65,279
"2024-02-14","1 day ahead inc hosp","2024-02-13","12","quantile",0.7,281
"2024-02-14","1 day ahead inc hosp","2024-02-13","12","quantile",0.75,290
"2024-02-14","1 day ahead inc hosp","2024-02-13","12","quantile",0.8,292
"2024-02-14","1 day ahead inc hosp","2024-02-13","12","quantile",0.85,293
"2024-02-14","1 day ahead inc hosp","2024-02-13","12","quantile",0.9,296
"2024-02-14","1 day ahead inc hosp","2024-02-13","12","quantile",0.95,309
"2024-02-14","1 day ahead inc hosp","2024-02-13","12","quantile",0.975,328
"2024-02-14","1 day ahead inc hosp","2024-02-13","12","quantile",0.99,343
"2024-02-14","2 day ahead inc hosp","2024-02-14","12","quantile",0.01,185
"2024-02-14","2 day ahead inc hosp","2024-02-14","12","quantile",0.025,200
"2024-02-14","2 day ahead inc hosp","2024-02-14","12","quantile",0.05,215
"2024-02-14","2 day ahead inc hosp","2024-02-14","12","quantile",0.1,230
"2024-02-14","2 day ahead inc hosp","2024-02-14","12","quantile",0.15,240
"2024-02-14","2 day ahead inc hosp","2024-02-14","12","quantile",0.2,246
"2024-02-14","2 day ahead inc hosp","2024-02-14","12","quantile",0.25,251
"2024-02-14","2 day ahead inc hosp","2024-02-14","12","quantile",0.3,256
"2024-02-14","2 day ahead inc hosp","2024-02-14","12","quantile",0.35,260
"2024-02-14","2 day ahead inc hosp","2024-02-14","12","quantile",0.4,265
"2024-02-14","2 day ahead inc hosp","2024-02-14","12","quantile",0.45,269
"2024-02-14","2 day ahead inc hosp","2024-02-14","12","quantile",0.5,272
"2024-02-14","2 day ahead inc hosp","2024-02-14","12","quantile",0.55,275
"2024-02-14","2 day ahead inc hosp","2024-02-14","12","quantile",0.6,279
"2024-02-14","2 day ahead inc hosp","2024-02-14","12","quantile",0.65,284
"2024-02-14","2 day ahead inc hosp","2024-02-14","12","quantile",0.7,288
"2024-02-14","2 day ahead inc hosp","2024-02-14","12","quantile",0.75,293
"2024-02-14","2 day ahead inc hosp","2024-02-14","12","quantile",0.8,298
"2024-02-14","2 day ahead inc hosp","2024-02-14","12","quantile",0.85,304
"2024-02-14","2 day ahead inc hosp","2024-02-14","12","quantile",0.9,314
"2024-02-14","2 day ahead inc hosp","2024-02-14","12","quantile",0.95,329
"2024-02-14","2 day ahead inc hosp","2024-02-14","12","quantile",0.975,344
"2024-02-14","2 day ahead inc hosp","2024-02-14","12","quantile",0.99,360
"2024-02-14","3 day ahead inc hosp","2024-02-15","12","quantile",0.01,169
"2024-02-14","3 day ahead inc hosp","2024-02-15","12","quantile",0.025,187
"2024-02-14","3 day ahead inc hosp","2024-02-15","12","quantile",0.05,202
"2024-02-14","3 day ahead inc hosp","2024-02-15","12","quantile",0.1,220
"2024-02-14","3 day ahead inc hosp","2024-02-15","12","quantile",0.15,231
"2024-02-14","3 day ahead inc hosp","2024-02-15","12","quantile",0.2,239
"2024-02-14","3 day ahead inc hosp","2024-02-15","12","quantile",0.25,246
"2024-02-14","3 day ahead inc hosp","2024-02-15","12","quantile",0.3,252
"2024-02-14","3 day ahead inc hosp","2024-02-15","12","quantile",0.35,257
"2024-02-14","3 day ahead inc hosp","2024-02-15","12","quantile",0.4,263
"2024-02-14","3 day ahead inc hosp","2024-02-15","12","quantile",0.45,267
"2024-02-14","3 day ahead inc hosp","2024-02-15","12","quantile",0.5,272
"2024-02-14","3 day ahead inc hosp","2024-02-15","12","quantile",0.55,277
"2024-02-14","3 day ahead inc hosp","2024-02-15","12","quantile",0.6,281
"2024-02-14","3 day ahead inc hosp","2024-02-15","12","quantile",0.65,287
"2024-02-14","3 day ahead inc hosp","2024-02-15","12","quantile",0.7,292
"2024-02-14","3 day ahead inc hosp","2024-02-15","12","quantile",0.75,298
"2024-02-14","3 day ahead inc hosp","2024-02-15","12","quantile",0.8,305
"2024-02-14","3 day ahead inc hosp","2024-02-15","12","quantile",0.85,313
"2024-02-14","3 day ahead inc hosp","2024-02-15","12","quantile",0.9,324
"2024-02-14","3 day ahead inc hosp","2024-02-15","12","quantile",0.95,341
"2024-02-14","3 day ahead inc hosp","2024-02-15","12","quantile",0.975,357
"2024-02-14","3 day ahead inc hosp","2024-02-15","12","quantile",0.99,375
"2024-02-14","4 day ahead inc hosp","2024-02-16","12","quantile",0.01,154
"2024-02-14","4 day ahead inc hosp","2024-02-16","12","quantile",0.025,174
"2024-02-14","4 day ahead inc hosp","2024-02-16","12","quantile",0.05,191
"2024-02-14","4 day ahead inc hosp","2024-02-16","12","quantile",0.1,211
"2024-02-14","4 day ahead inc hosp","2024-02-16","12","quantile",0.15,223
"2024-02-14","4 day ahead inc hosp","2024-02-16","12","quantile",0.2,233
"2024-02-14","4 day ahead inc hosp","2024-02-16","12","quantile",0.25,241
"2024-02-14","4 day ahead inc hosp","2024-02-16","12","quantile",0.3,248
"2024-02-14","4 day ahead inc hosp","2024-02-16","12","quantile",0.35,254
"2024-02-14","4 day ahead inc hosp","2024-02-16","12","quantile",0.4,260
"2024-02-14","4 day ahead inc hosp","2024-02-16","12","quantile",0.45,266
"2024-02-14","4 day ahead inc hosp","2024-02-16","12","quantile",0.5,272
"2024-02-14","4 day ahead inc hosp","2024-02-16","12","quantile",0.55,278
"2024-02-14","4 day ahead inc hosp","2024-02-16","12","quantile",0.6,284
"2024-02-14","4 day ahead inc hosp","2024-02-16","12","quantile",0.65,289
"2024-02-14","4 day ahead inc hosp","2024-02-16","12","quantile",0.7,296
"2024-02-14","4 day ahead inc hosp","2024-02-16","12","quantile",0.75,303
"2024-02-14","4 day ahead inc hosp","2024-02-16","12","quantile",0.8,311
"2024-02-14","4 day ahead inc hosp","2024-02-16","12","quantile",0.85,320
"2024-02-14","4 day ahead inc hosp","2024-02-16","12","quantile",0.9,333
"2024-02-14","4 day ahead inc hosp","2024-02-16","12","quantile",0.95,352
"2024-02-14","4 day ahead inc hosp","2024-02-16","12","quantile",0.975,369
"2024-02-14","4 day ahead inc hosp","2024-02-16","12","quantile",0.99,389
"2024-02-14","5 day ahead inc hosp","2024-02-17","12","quantile",0.01,141
"2024-02-14","5 day ahead inc hosp","2024-02-17","12","quantile",0.025,163
"2024-02-14","5 day ahead inc hosp","2024-02-17","12","quantile",0.05,182
"2024-02-14","5 day ahead inc hosp","2024-02-17","12","quantile",0.1,204
"2024-02-14","5 day ahead inc hosp","2024-02-17","12","quantile",0.15,217
"2024-02-14","5 day ahead inc hosp","2024-02-17","12","quantile",0.2,228
"2024-02-14","5 day ahead inc hosp","2024-02-17","12","quantile",0.25,237
"2024-02-14","5 day ahead inc hosp","2024-02-17","12","quantile",0.3,245
"2024-02-14","5 day ahead inc hosp","2024-02-17","12","quantile",0.35,252
"2024-02-14","5 day ahead inc hosp","2024-02-17","12","quantile",0.4,259
"2024-02-14","5 day ahead inc hosp","2024-02-17","12","quantile",0.45,266
"2024-02-14","5 day ahead inc hosp","2024-02-17","12","quantile",0.5,272
"2024-02-14","5 day ahead inc hosp","2024-02-17","12","quantile",0.55,278
"2024-02-14","5 day ahead inc hosp","2024-02-17","12","quantile",0.6,285
"2024-02-14","5 day ahead inc hosp","2024-02-17","12","quantile",0.65,292
"2024-02-14","5 day ahead inc hosp","2024-02-17","12","quantile",0.7,299
"2024-02-14","5 day ahead inc hosp","2024-02-17","12","quantile",0.75,307
"2024-02-14","5 day ahead inc hosp","2024-02-17","12","quantile",0.8,316
"2024-02-14","5 day ahead inc hosp","2024-02-17","12","quantile",0.85,326
"2024-02-14","5 day ahead inc hosp","2024-02-17","12","quantile",0.9,340
"2024-02-14","5 day ahead inc hosp","2024-02-17","12","quantile",0.95,361
"2024-02-14","5 day ahead inc hosp","2024-02-17","12","quantile",0.975,380
"2024-02-14","5 day ahead inc hosp","2024-02-17","12","quantile",0.99,403
"2024-02-14","6 day ahead inc hosp","2024-02-18","12","quantile",0.01,130
"2024-02-14","6 day ahead inc hosp","2024-02-18","12","quantile",0.025,154
"2024-02-14","6 day ahead inc hosp","2024-02-18","12","quantile",0.05,174
"2024-02-14","6 day ahead inc hosp","2024-02-18","12","quantile",0.1,197
"2024-02-14","6 day ahead inc hosp","2024-02-18","12","quantile",0.15,212
"2024-02-14","6 day ahead inc hosp","2024-02-18","12","quantile",0.2,224
"2024-02-14","6 day ahead inc hosp","2024-02-18","12","quantile",0.25,233
"2024-02-14","6 day ahead inc hosp","2024-02-18","12","quantile",0.3,242
"2024-02-14","6 day ahead inc hosp","2024-02-18","12","quantile",0.35,250
"2024-02-14","6 day ahead inc hosp","2024-02-18","12","quantile",0.4,258
"2024-02-14","6 day ahead inc hosp","2024-02-18","12","quantile",0.45,265
"2024-02-14","6 day ahead inc hosp","2024-02-18","12","quantile",0.5,272
"2024-02-14","6 day ahead inc hosp","2024-02-18","12","quantile",0.55,279
"2024-02-14","6 day ahead inc hosp","2024-02-18","12","quantile",0.6,286
"2024-02-14","6 day ahead inc hosp","2024-02-18","12","quantile",0.65,294
"2024-02-14","6 day ahead inc hosp","2024-02-18","12","quantile",0.7,302
"2024-02-14","6 day ahead inc hosp","2024-02-18","12","quantile",0.75,311
"2024-02-14","6 day ahead inc hosp","2024-02-18","12","quantile",0.8,321
"2024-02-14","6 day ahead inc hosp","2024-02-18","12","quantile",0.85,332
"2024-02-14","6 day ahead inc hosp","2024-02-18","12","quantile",0.9,347
"2024-02-14","6 day ahead inc hosp","2024-02-18","12","quantile",0.95,369
"2024-02-14","6 day ahead inc hosp","2024-02-18","12","quantile",0.975,390
"2024-02-14","6 day ahead inc hosp","2024-02-18","12","quantile",0.99,414
"2024-02-14","7 day ahead inc hosp","2024-02-19","12","quantile",0.01,118
"2024-02-14","7 day ahead inc hosp","2024-02-19","12","quantile",0.025,145
"2024-02-14","7 day ahead inc hosp","2024-02-19","12","quantile",0.05,166
"2024-02-14","7 day ahead inc hosp","2024-02-19","12","quantile",0.1,191
"2024-02-14","7 day ahead inc hosp","2024-02-19","12","quantile",0.15,207
"2024-02-14","7 day ahead inc hosp","2024-02-19","12","quantile",0.2,220
"2024-02-14","7 day ahead inc hosp","2024-02-19","12","quantile",0.25,230
"2024-02-14","7 day ahead inc hosp","2024-02-19","12","quantile",0.3,239
"2024-02-14","7 day ahead inc hosp","2024-02-19","12","quantile",0.35,248
"2024-02-14","7 day ahead inc hosp","2024-02-19","12","quantile",0.4,256
"2024-02-14","7 day ahead inc hosp","2024-02-19","12","quantile",0.45,264
"2024-02-14","7 day ahead inc hosp","2024-02-19","12","quantile",0.5,272
"2024-02-14","7 day ahead inc hosp","2024-02-19","12","quantile",0.55,280
"2024-02-14","7 day ahead inc hosp","2024-02-19","12","quantile",0.6,288
"2024-02-14","7 day ahead inc hosp","2024-02-19","12","quantile",0.65,296
"2024-02-14","7 day ahead inc hosp","2024-02-19","12","quantile",0.7,305
"2024-02-14","7 day ahead inc hosp","2024-02-19","12","quantile",0.75,314
"2024-02-14","7 day ahead inc hosp","2024-02-19","12","quantile",0.8,325
"2024-02-14","7 day ahead inc hosp","2024-02-19","12","quantile",0.85,337
"2024-02-14","7 day ahead inc hosp","2024-02-19","12","quantile",0.9,353
"2024-02-14","7 day ahead inc hosp","2024-02-19","12","quantile",0.95,377
"2024-02-14","7 day ahead inc hosp","2024-02-19","12","quantile",0.975,399
"2024-02-14","7 day ahead inc hosp","2024-02-19","12","quantile",0.99,425
"2024-02-14","8 day ahead inc hosp","2024-02-20","12","quantile",0.01,109
"2024-02-14","8 day ahead inc hosp","2024-02-20","12","quantile",0.025,136
"2024-02-14","8 day ahead inc hosp","2024-02-20","12","quantile",0.05,159
"2024-02-14","8 day ahead inc hosp","2024-02-20","12","quantile",0.1,185
"2024-02-14","8 day ahead inc hosp","2024-02-20","12","quantile",0.15,202
"2024-02-14","8 day ahead inc hosp","2024-02-20","12","quantile",0.2,215
"2024-02-14","8 day ahead inc hosp","2024-02-20","12","quantile",0.25,227
"2024-02-14","8 day ahead inc hosp","2024-02-20","12","quantile",0.3,237
"2024-02-14","8 day ahead inc hosp","2024-02-20","12","quantile",0.35,246
"2024-02-14","8 day ahead inc hosp","2024-02-20","12","quantile",0.4,255
"2024-02-14","8 day ahead inc hosp","2024-02-20","12","quantile",0.45,264
"2024-02-14","8 day ahead inc hosp","2024-02-20","12","quantile",0.5,272
"2024-02-14","8 day ahead inc hosp","2024-02-20","12","quantile",0.55,280
"2024-02-14","8 day ahead inc hosp","2024-02-20","12","quantile",0.6,289
"2024-02-14","8 day ahead inc hosp","2024-02-20","12","quantile",0.65,298
"2024-02-14","8 day ahead inc hosp","2024-02-20","12","quantile",0.7,307
"2024-02-14","8 day ahead inc hosp","2024-02-20","12","quantile",0.75,317
"2024-02-14","8 day ahead inc hosp","2024-02-20","12","quantile",0.8,329
"2024-02-14","8 day ahead inc hosp","2024-02-20","12","quantile",0.85,342
"2024-02-14","8 day ahead inc hosp","2024-02-20","12","quantile",0.9,359
"2024-02-14","8 day ahead inc hosp","2024-02-20","12","quantile",0.95,385
"2024-02-14","8 day ahead inc hosp","2024-02-20","12","quantile",0.975,408
"2024-02-14","8 day ahead inc hosp","2024-02-20","12","quantile",0.99,436
"2024-02-14","9 day ahead inc hosp","2024-02-21","12","quantile",0.01,99
"2024-02-14","9 day ahead inc hosp","2024-02-21","12","quantile",0.025,127
"2024-02-14","9 day ahead inc hosp","2024-02-21","12","quantile",0.05,152
"2024-02-14","9 day ahead inc hosp","2024-02-21","12","quantile",0.1,179
"2024-02-14","9 day ahead inc hosp","2024-02-21","12","quantile",0.15,197
"2024-02-14","9 day ahead inc hosp","2024-02-21","12","quantile",0.2,212
"2024-02-14","9 day ahead inc hosp","2024-02-21","12","quantile",0.25,224
"2024-02-14","9 day ahead inc hosp","2024-02-21","12","quantile",0.3,235
"2024-02-14","9 day ahead inc hosp","2024-02-21","12","quantile",0.35,245
"2024-02-14","9 day ahead inc hosp","2024-02-21","12","quantile",0.4,254
"2024-02-14","9 day ahead inc hosp","2024-02-21","12","quantile",0.45,263
"2024-02-14","9 day ahead inc hosp","2024-02-21","12","quantile",0.5,272
"2024-02-14","9 day ahead inc hosp","2024-02-21","12","quantile",0.55,281
"2024-02-14","9 day ahead inc hosp","2024-02-21","12","quantile",0.6,290
"2024-02-14","9 day ahead inc hosp","2024-02-21","12","quantile",0.65,299
"2024-02-14","9 day ahead inc hosp","2024-02-21","12","quantile",0.7,309
"2024-02-14","9 day ahead inc hosp","2024-02-21","12","quantile",0.75,320
"2024-02-14","9 day ahead inc hosp","2024-02-21","12","quantile",0.8,332
"2024-02-14","9 day ahead inc hosp","2024-02-21","12","quantile",0.85,346
"2024-02-14","9 day ahead inc hosp","2024-02-21","12","quantile",0.9,364
"2024-02-14","9 day ahead inc hosp","2024-02-21","12","quantile",0.95,391
"2024-02-14","9 day ahead inc hosp","2024-02-21","12","quantile",0.975,416
"2024-02-14","9 day ahead inc hosp","2024-02-21","12","quantile",0.99,445
"2024-02-14","10 day ahead inc hosp","2024-02-22","12","quantile",0.01,90
"2024-02-14","10 day ahead inc hosp","2024-02-22","12","quantile",0.025,120
"2024-02-14","10 day ahead inc hosp","2024-02-22","12","quantile",0.05,146
"2024-02-14","10 day ahead inc hosp","2024-02-22","12","quantile",0.1,175
"2024-02-14","10 day ahead inc hosp","2024-02-22","12","quantile",0.15,193
"2024-02-14","10 day ahead inc hosp","2024-02-22","12","quantile",0.2,208
"2024-02-14","10 day ahead inc hosp","2024-02-22","12","quantile",0.25,221
"2024-02-14","10 day ahead inc hosp","2024-02-22","12","quantile",0.3,233
"2024-02-14","10 day ahead inc hosp","2024-02-22","12","quantile",0.35,243
"2024-02-14","10 day ahead inc hosp","2024-02-22","12","quantile",0.4,253
"2024-02-14","10 day ahead inc hosp","2024-02-22","12","quantile",0.45,263
"2024-02-14","10 day ahead inc hosp","2024-02-22","12","quantile",0.5,272
"2024-02-14","10 day ahead inc hosp","2024-02-22","12","quantile",0.55,281
"2024-02-14","10 day ahead inc hosp","2024-02-22","12","quantile",0.6,291
"2024-02-14","10 day ahead inc hosp","2024-02-22","12","quantile",0.65,301
"2024-02-14","10 day ahead inc hosp","2024-02-22","12","quantile",0.7,311
"2024-02-14","10 day ahead inc hosp","2024-02-22","12","quantile",0.75,323
"2024-02-14","10 day ahead inc hosp","2024-02-22","12","quantile",0.8,335
"2024-02-14","10 day ahead inc hosp","2024-02-22","12","quantile",0.85,350
"2024-02-14","10 day ahead inc hosp","2024-02-22","12","quantile",0.9,369
"2024-02-14","10 day ahead inc hosp","2024-02-22","12","quantile",0.95,398
"2024-02-14","10 day ahead inc hosp","2024-02-22","12","quantile",0.975,424
"2024-02-14","10 day ahead inc hosp","2024-02-22","12","quantile",0.99,453
"2024-02-14","11 day ahead inc hosp","2024-02-23","12","quantile",0.01,82
"2024-02-14","11 day ahead inc hosp","2024-02-23","12","quantile",0.025,112
"2024-02-14","11 day ahead inc hosp","2024-02-23","12","quantile",0.05,140
"2024-02-14","11 day ahead inc hosp","2024-02-23","12","quantile",0.1,170
"2024-02-14","11 day ahead inc hosp","2024-02-23","12","quantile",0.15,190
"2024-02-14","11 day ahead inc hosp","2024-02-23","12","quantile",0.2,205
"2024-02-14","11 day ahead inc hosp","2024-02-23","12","quantile",0.25,219
"2024-02-14","11 day ahead inc hosp","2024-02-23","12","quantile",0.3,231
"2024-02-14","11 day ahead inc hosp","2024-02-23","12","quantile",0.35,241
"2024-02-14","11 day ahead inc hosp","2024-02-23","12","quantile",0.4,252
"2024-02-14","11 day ahead inc hosp","2024-02-23","12","quantile",0.45,262
"2024-02-14","11 day ahead inc hosp","2024-02-23","12","quantile",0.5,272
"2024-02-14","11 day ahead inc hosp","2024-02-23","12","quantile",0.55,282
"2024-02-14","11 day ahead inc hosp","2024-02-23","12","quantile",0.6,292
"2024-02-14","11 day ahead inc hosp","2024-02-23","12","quantile",0.65,302
"2024-02-14","11 day ahead inc hosp","2024-02-23","12","quantile",0.7,313
"2024-02-14","11 day ahead inc hosp","2024-02-23","12","quantile",0.75,325
"2024-02-14","11 day ahead inc hosp","2024-02-23","12","quantile",0.8,338
"2024-02-14","11 day ahead inc hosp","2024-02-23","12","quantile",0.85,354
"2024-02-14","11 day ahead inc hosp","2024-02-23","12","quantile",0.9,374
"2024-02-14","11 day ahead inc hosp","2024-02-23","12","quantile",0.95,404
"2024-02-14","11 day ahead inc hosp","2024-02-23","12","quantile",0.975,431
"2024-02-14","11 day ahead inc hosp","2024-02-23","12","quantile",0.99,461
"2024-02-14","12 day ahead inc hosp","2024-02-24","12","quantile",0.01,73
"2024-02-14","12 day ahead inc hosp","2024-02-24","12","quantile",0.025,106
"2024-02-14","12 day ahead inc hosp","2024-02-24","12","quantile",0.05,134
"2024-02-14","12 day ahead inc hosp","2024-02-24","12","quantile",0.1,165
"2024-02-14","12 day ahead inc hosp","2024-02-24","12","quantile",0.15,186
"2024-02-14","12 day ahead inc hosp","2024-02-24","12","quantile",0.2,203
"2024-02-14","12 day ahead inc hosp","2024-02-24","12","quantile",0.25,217
"2024-02-14","12 day ahead inc hosp","2024-02-24","12","quantile",0.3,229
"2024-02-14","12 day ahead inc hosp","2024-02-24","12","quantile",0.35,240
"2024-02-14","12 day ahead inc hosp","2024-02-24","12","quantile",0.4,251
"2024-02-14","12 day ahead inc hosp","2024-02-24","12","quantile",0.45,262
"2024-02-14","12 day ahead inc hosp","2024-02-24","12","quantile",0.5,272
"2024-02-14","12 day ahead inc hosp","2024-02-24","12","quantile",0.55,282
"2024-02-14","12 day ahead inc hosp","2024-02-24","12","quantile",0.6,293
"2024-02-14","12 day ahead inc hosp","2024-02-24","12","quantile",0.65,304
"2024-02-14","12 day ahead inc hosp","2024-02-24","12","quantile",0.7,315
"2024-02-14","12 day ahead inc hosp","2024-02-24","12","quantile",0.75,327
"2024-02-14","12 day ahead inc hosp","2024-02-24","12","quantile",0.8,341
"2024-02-14","12 day ahead inc hosp","2024-02-24","12","quantile",0.85,358
"2024-02-14","12 day ahead inc hosp","2024-02-24","12","quantile",0.9,379
"2024-02-14","12 day ahead inc hosp","2024-02-24","12","quantile",0.95,410
"2024-02-14","12 day ahead inc hosp","2024-02-24","12","quantile",0.975,438
"2024-02-14","12 day ahead inc hosp","2024-02-24","12","quantile",0.99,468
"2024-02-14","13 day ahead inc hosp","2024-02-25","12","quantile",0.01,66
"2024-02-14","13 day ahead inc hosp","2024-02-25","12","quantile",0.025,99
"2024-02-14","13 day ahead inc hosp","2024-02-25","12","quantile",0.05,128
"2024-02-14","13 day ahead inc hosp","2024-02-25","12","quantile",0.1,161
"2024-02-14","13 day ahead inc hosp","2024-02-25","12","quantile",0.15,182
"2024-02-14","13 day ahead inc hosp","2024-02-25","12","quantile",0.2,200
"2024-02-14","13 day ahead inc hosp","2024-02-25","12","quantile",0.25,214
"2024-02-14","13 day ahead inc hosp","2024-02-25","12","quantile",0.3,227
"2024-02-14","13 day ahead inc hosp","2024-02-25","12","quantile",0.35,239
"2024-02-14","13 day ahead inc hosp","2024-02-25","12","quantile",0.4,250
"2024-02-14","13 day ahead inc hosp","2024-02-25","12","quantile",0.45,261
"2024-02-14","13 day ahead inc hosp","2024-02-25","12","quantile",0.5,272
"2024-02-14","13 day ahead inc hosp","2024-02-25","12","quantile",0.55,283
"2024-02-14","13 day ahead inc hosp","2024-02-25","12","quantile",0.6,294
"2024-02-14","13 day ahead inc hosp","2024-02-25","12","quantile",0.65,305
"2024-02-14","13 day ahead inc hosp","2024-02-25","12","quantile",0.7,317
"2024-02-14","13 day ahead inc hosp","2024-02-25","12","quantile",0.75,330
"2024-02-14","13 day ahead inc hosp","2024-02-25","12","quantile",0.8,345
"2024-02-14","13 day ahead inc hosp","2024-02-25","12","quantile",0.85,362
"2024-02-14","13 day ahead inc hosp","2024-02-25","12","quantile",0.9,383
"2024-02-14","13 day ahead inc hosp","2024-02-25","12","quantile",0.95,416
"2024-02-14","13 day ahead inc hosp","2024-02-25","12","quantile",0.975,444
"2024-02-14","13 day ahead inc hosp","2024-02-25","12","quantile",0.99,477
"2024-02-14","14 day ahead inc hosp","2024-02-26","12","quantile",0.01,58
"2024-02-14","14 day ahead inc hosp","2024-02-26","12","quantile",0.025,93
"2024-02-14","14 day ahead inc hosp","2024-02-26","12","quantile",0.05,123
"2024-02-14","14 day ahead inc hosp","2024-02-26","12","quantile",0.1,157
"2024-02-14","14 day ahead inc hosp","2024-02-26","12","quantile",0.15,179
"2024-02-14","14 day ahead inc hosp","2024-02-26","12","quantile",0.2,197
"2024-02-14","14 day ahead inc hosp","2024-02-26","12","quantile",0.25,211
"2024-02-14","14 day ahead inc hosp","2024-02-26","12","quantile",0.3,225
"2024-02-14","14 day ahead inc hosp","2024-02-26","12","quantile",0.35,237
"2024-02-14","14 day ahead inc hosp","2024-02-26","12","quantile",0.4,249
"2024-02-14","14 day ahead inc hosp","2024-02-26","12","quantile",0.45,261
"2024-02-14","14 day ahead inc hosp","2024-02-26","12","quantile",0.5,272
"2024-02-14","14 day ahead inc hosp","2024-02-26","12","quantile",0.55,283
"2024-02-14","14 day ahead inc hosp","2024-02-26","12","quantile",0.6,294
"2024-02-14","14 day ahead inc hosp","2024-02-26","12","quantile",0.65,306
"2024-02-14","14 day ahead inc hosp","2024-02-26","12","quantile",0.7,319
"2024-02-14","14 day ahead inc hosp","2024-02-26","12","quantile",0.75,332
"2024-02-14","14 day ahead inc hosp","2024-02-26","12","quantile",0.8,347
"2024-02-14","14 day ahead inc hosp","2024-02-26","12","quantile",0.85,365
"2024-02-14","14 day ahead inc hosp","2024-02-26","12","quantile",0.9,387
"2024-02-14","14 day ahead inc hosp","2024-02-26","12","quantile",0.95,421
"2024-02-14","14 day ahead inc hosp","2024-02-26","12","quantile",0.975,450
"2024-02-14","14 day ahead inc hosp","2024-02-26","12","quantile",0.99,484
"2024-02-14","15 day ahead inc hosp","2024-02-27","12","quantile",0.01,52
"2024-02-14","15 day ahead inc hosp","2024-02-27","12","quantile",0.025,87
"2024-02-14","15 day ahead inc hosp","2024-02-27","12","quantile",0.05,118
