"forecast_date","target","target_end_date","location","type","quantile","value"
"2022-01-26","15 day ahead inc hosp","2022-02-08","01","quantile",0.35,316
"2022-01-26","15 day ahead inc hosp","2022-02-08","01","quantile",0.4,344
"2022-01-26","15 day ahead inc hosp","2022-02-08","01","quantile",0.45,371
"2022-01-26","15 day ahead inc hosp","2022-02-08","01","quantile",0.5,397
"2022-01-26","15 day ahead inc hosp","2022-02-08","01","quantile",0.55,424
"2022-01-26","15 day ahead inc hosp","2022-02-08","01","quantile",0.6,452
"2022-01-26","15 day ahead inc hosp","2022-02-08","01","quantile",0.65,479
"2022-01-26","15 day ahead inc hosp","2022-02-08","01","quantile",0.7,509
"2022-01-26","15 day ahead inc hosp","2022-02-08","01","quantile",0.75,541
"2022-01-26","15 day ahead inc hosp","2022-02-08","01","quantile",0.8,577
"2022-01-26","15 day ahead inc hosp","2022-02-08","01","quantile",0.85,618
"2022-01-26","15 day ahead inc hosp","2022-02-08","01","quantile",0.9,670
"2022-01-26","15 day ahead inc hosp","2022-02-08","01","quantile",0.95,748
"2022-01-26","15 day ahead inc hosp","2022-02-08","01","quantile",0.975,816
"2022-01-26","15 day ahead inc hosp","2022-02-08","01","quantile",0.99,892
"2022-01-26","16 day ahead inc hosp","2022-02-09","01","quantile",0.01,0
"2022-01-26","16 day ahead inc hosp","2022-02-09","01","quantile",0.025,0
"2022-01-26","16 day ahead inc hosp","2022-02-09","01","quantile",0.05,37
"2022-01-26","16 day ahead inc hosp","2022-02-09","01","quantile",0.1,116
"2022-01-26","16 day ahead inc hosp","2022-02-09","01","quantile",0.15,170
"2022-01-26","16 day ahead inc hosp","2022-02-09","01","quantile",0.2,213
"2022-01-26","16 day ahead inc hosp","2022-02-09","01","quantile",0.25,249
"2022-01-26","16 day ahead inc hosp","2022-02-09","01","quantile",0.3,282
"2022-01-26","16 day ahead inc hosp","2022-02-09","01","quantile",0.35,313
"2022-01-26","16 day ahead inc hosp","2022-02-09","01","quantile",0.4,342
"2022-01-26","16 day ahead inc hosp","2022-02-09","01","quantile",0.45,370
"2022-01-26","16 day ahead inc hosp","2022-02-09","01","quantile",0.5,397
"2022-01-26","16 day ahead inc hosp","2022-02-09","01","quantile",0.55,425
"2022-01-26","16 day ahead inc hosp","2022-02-09","01","quantile",0.6,454
"2022-01-26","16 day ahead inc hosp","2022-02-09","01","quantile",0.65,483
"2022-01-26","16 day ahead inc hosp","2022-02-09","01","quantile",0.7,512
"2022-01-26","16 day ahead inc hosp","2022-02-09","01","quantile",0.75,545
"2022-01-26","16 day ahead inc hosp","2022-02-09","01","quantile",0.8,582
"2022-01-26","16 day ahead inc hosp","2022-02-09","01","quantile",0.85,625
"2022-01-26","16 day ahead inc hosp","2022-02-09","01","quantile",0.9,680
"2022-01-26","16 day ahead inc hosp","2022-02-09","01","quantile",0.95,760
"2022-01-26","16 day ahead inc hosp","2022-02-09","01","quantile",0.975,829
"2022-01-26","16 day ahead inc hosp","2022-02-09","01","quantile",0.99,908
"2022-01-26","17 day ahead inc hosp","2022-02-10","01","quantile",0.01,0
"2022-01-26","17 day ahead inc hosp","2022-02-10","01","quantile",0.025,0
"2022-01-26","17 day ahead inc hosp","2022-02-10","01","quantile",0.05,26
"2022-01-26","17 day ahead inc hosp","2022-02-10","01","quantile",0.1,107
"2022-01-26","17 day ahead inc hosp","2022-02-10","01","quantile",0.15,163
"2022-01-26","17 day ahead inc hosp","2022-02-10","01","quantile",0.2,206
"2022-01-26","17 day ahead inc hosp","2022-02-10","01","quantile",0.25,244
"2022-01-26","17 day ahead inc hosp","2022-02-10","01","quantile",0.3,278
"2022-01-26","17 day ahead inc hosp","2022-02-10","01","quantile",0.35,310
"2022-01-26","17 day ahead inc hosp","2022-02-10","01","quantile",0.4,339
"2022-01-26","17 day ahead inc hosp","2022-02-10","01","quantile",0.45,369
"2022-01-26","17 day ahead inc hosp","2022-02-10","01","quantile",0.5,397
"2022-01-26","17 day ahead inc hosp","2022-02-10","01","quantile",0.55,426
"2022-01-26","17 day ahead inc hosp","2022-02-10","01","quantile",0.6,455
"2022-01-26","17 day ahead inc hosp","2022-02-10","01","quantile",0.65,484
"2022-01-26","17 day ahead inc hosp","2022-02-10","01","quantile",0.7,516
"2022-01-26","17 day ahead inc hosp","2022-02-10","01","quantile",0.75,550
"2022-01-26","17 day ahead inc hosp","2022-02-10","01","quantile",0.8,588
"2022-01-26","17 day ahead inc hosp","2022-02-10","01","quantile",0.85,632
"2022-01-26","17 day ahead inc hosp","2022-02-10","01","quantile",0.9,688
"2022-01-26","17 day ahead inc hosp","2022-02-10","01","quantile",0.95,772
"2022-01-26","17 day ahead inc hosp","2022-02-10","01","quantile",0.975,843
"2022-01-26","17 day ahead inc hosp","2022-02-10","01","quantile",0.99,922
"2022-01-26","18 day ahead inc hosp","2022-02-11","01","quantile",0.01,0
"2022-01-26","18 day ahead inc hosp","2022-02-11","01","quantile",0.025,0
"2022-01-26","18 day ahead inc hosp","2022-02-11","01","quantile",0.05,16
"2022-01-26","18 day ahead inc hosp","2022-02-11","01","quantile",0.1,98
"2022-01-26","18 day ahead inc hosp","2022-02-11","01","quantile",0.15,156
"2022-01-26","18 day ahead inc hosp","2022-02-11","01","quantile",0.2,202
"2022-01-26","18 day ahead inc hosp","2022-02-11","01","quantile",0.25,240
"2022-01-26","18 day ahead inc hosp","2022-02-11","01","quantile",0.3,275
"2022-01-26","18 day ahead inc hosp","2022-02-11","01","quantile",0.35,308
"2022-01-26","18 day ahead inc hosp","2022-02-11","01","quantile",0.4,338
"2022-01-26","18 day ahead inc hosp","2022-02-11","01","quantile",0.45,368
"2022-01-26","18 day ahead inc hosp","2022-02-11","01","quantile",0.5,397
"2022-01-26","18 day ahead inc hosp","2022-02-11","01","quantile",0.55,427
"2022-01-26","18 day ahead inc hosp","2022-02-11","01","quantile",0.6,457
"2022-01-26","18 day ahead inc hosp","2022-02-11","01","quantile",0.65,488
"2022-01-26","18 day ahead inc hosp","2022-02-11","01","quantile",0.7,519
"2022-01-26","18 day ahead inc hosp","2022-02-11","01","quantile",0.75,554
"2022-01-26","18 day ahead inc hosp","2022-02-11","01","quantile",0.8,594
"2022-01-26","18 day ahead inc hosp","2022-02-11","01","quantile",0.85,640
"2022-01-26","18 day ahead inc hosp","2022-02-11","01","quantile",0.9,696
"2022-01-26","18 day ahead inc hosp","2022-02-11","01","quantile",0.95,784
"2022-01-26","18 day ahead inc hosp","2022-02-11","01","quantile",0.975,857
"2022-01-26","18 day ahead inc hosp","2022-02-11","01","quantile",0.99,937
"2022-01-26","19 day ahead inc hosp","2022-02-12","01","quantile",0.01,0
"2022-01-26","19 day ahead inc hosp","2022-02-12","01","quantile",0.025,0
"2022-01-26","19 day ahead inc hosp","2022-02-12","01","quantile",0.05,5
"2022-01-26","19 day ahead inc hosp","2022-02-12","01","quantile",0.1,91
"2022-01-26","19 day ahead inc hosp","2022-02-12","01","quantile",0.15,150
"2022-01-26","19 day ahead inc hosp","2022-02-12","01","quantile",0.2,196
"2022-01-26","19 day ahead inc hosp","2022-02-12","01","quantile",0.25,236
"2022-01-26","19 day ahead inc hosp","2022-02-12","01","quantile",0.3,272
"2022-01-26","19 day ahead inc hosp","2022-02-12","01","quantile",0.35,305
"2022-01-26","19 day ahead inc hosp","2022-02-12","01","quantile",0.4,337
"2022-01-26","19 day ahead inc hosp","2022-02-12","01","quantile",0.45,368
"2022-01-26","19 day ahead inc hosp","2022-02-12","01","quantile",0.5,397
"2022-01-26","19 day ahead inc hosp","2022-02-12","01","quantile",0.55,428
"2022-01-26","19 day ahead inc hosp","2022-02-12","01","quantile",0.6,458
"2022-01-26","19 day ahead inc hosp","2022-02-12","01","quantile",0.65,489
"2022-01-26","19 day ahead inc hosp","2022-02-12","01","quantile",0.7,523
"2022-01-26","19 day ahead inc hosp","2022-02-12","01","quantile",0.75,558
"2022-01-26","19 day ahead inc hosp","2022-02-12","01","quantile",0.8,600
"2022-01-26","19 day ahead inc hosp","2022-02-12","01","quantile",0.85,646
"2022-01-26","19 day ahead inc hosp","2022-02-12","01","quantile",0.9,705
"2022-01-26","19 day ahead inc hosp","2022-02-12","01","quantile",0.95,792
"2022-01-26","19 day ahead inc hosp","2022-02-12","01","quantile",0.975,871
"2022-01-26","19 day ahead inc hosp","2022-02-12","01","quantile",0.99,956
"2022-01-26","20 day ahead inc hosp","2022-02-13","01","quantile",0.01,0
"2022-01-26","20 day ahead inc hosp","2022-02-13","01","quantile",0.025,0
"2022-01-26","20 day ahead inc hosp","2022-02-13","01","quantile",0.05,0
"2022-01-26","20 day ahead inc hosp","2022-02-13","01","quantile",0.1,84
"2022-01-26","20 day ahead inc hosp","2022-02-13","01","quantile",0.15,144
"2022-01-26","20 day ahead inc hosp","2022-02-13","01","quantile",0.2,190
"2022-01-26","20 day ahead inc hosp","2022-02-13","01","quantile",0.25,231
"2022-01-26","20 day ahead inc hosp","2022-02-13","01","quantile",0.3,268
"2022-01-26","20 day ahead inc hosp","2022-02-13","01","quantile",0.35,303
"2022-01-26","20 day ahead inc hosp","2022-02-13","01","quantile",0.4,335
"2022-01-26","20 day ahead inc hosp","2022-02-13","01","quantile",0.45,367
"2022-01-26","20 day ahead inc hosp","2022-02-13","01","quantile",0.5,397
"2022-01-26","20 day ahead inc hosp","2022-02-13","01","quantile",0.55,429
"2022-01-26","20 day ahead inc hosp","2022-02-13","01","quantile",0.6,460
"2022-01-26","20 day ahead inc hosp","2022-02-13","01","quantile",0.65,493
"2022-01-26","20 day ahead inc hosp","2022-02-13","01","quantile",0.7,527
"2022-01-26","20 day ahead inc hosp","2022-02-13","01","quantile",0.75,563
"2022-01-26","20 day ahead inc hosp","2022-02-13","01","quantile",0.8,605
"2022-01-26","20 day ahead inc hosp","2022-02-13","01","quantile",0.85,653
"2022-01-26","20 day ahead inc hosp","2022-02-13","01","quantile",0.9,713
"2022-01-26","20 day ahead inc hosp","2022-02-13","01","quantile",0.95,803
"2022-01-26","20 day ahead inc hosp","2022-02-13","01","quantile",0.975,881
"2022-01-26","20 day ahead inc hosp","2022-02-13","01","quantile",0.99,972
"2022-01-26","21 day ahead inc hosp","2022-02-14","01","quantile",0.01,0
"2022-01-26","21 day ahead inc hosp","2022-02-14","01","quantile",0.025,0
"2022-01-26","21 day ahead inc hosp","2022-02-14","01","quantile",0.05,0
"2022-01-26","21 day ahead inc hosp","2022-02-14","01","quantile",0.1,75
"2022-01-26","21 day ahead inc hosp","2022-02-14","01","quantile",0.15,136
"2022-01-26","21 day ahead inc hosp","2022-02-14","01","quantile",0.2,184
"2022-01-26","21 day ahead inc hosp","2022-02-14","01","quantile",0.25,226
"2022-01-26","21 day ahead inc hosp","2022-02-14","01","quantile",0.3,264
"2022-01-26","21 day ahead inc hosp","2022-02-14","01","quantile",0.35,299
"2022-01-26","21 day ahead inc hosp","2022-02-14","01","quantile",0.4,332
"2022-01-26","21 day ahead inc hosp","2022-02-14","01","quantile",0.45,365
"2022-01-26","21 day ahead inc hosp","2022-02-14","01","quantile",0.5,397
"2022-01-26","21 day ahead inc hosp","2022-02-14","01","quantile",0.55,428
"2022-01-26","21 day ahead inc hosp","2022-02-14","01","quantile",0.6,461
"2022-01-26","21 day ahead inc hosp","2022-02-14","01","quantile",0.65,494
"2022-01-26","21 day ahead inc hosp","2022-02-14","01","quantile",0.7,529
"2022-01-26","21 day ahead inc hosp","2022-02-14","01","quantile",0.75,566
"2022-01-26","21 day ahead inc hosp","2022-02-14","01","quantile",0.8,608
"2022-01-26","21 day ahead inc hosp","2022-02-14","01","quantile",0.85,658
"2022-01-26","21 day ahead inc hosp","2022-02-14","01","quantile",0.9,720
"2022-01-26","21 day ahead inc hosp","2022-02-14","01","quantile",0.95,812
"2022-01-26","21 day ahead inc hosp","2022-02-14","01","quantile",0.975,892
"2022-01-26","21 day ahead inc hosp","2022-02-14","01","quantile",0.99,985
"2022-01-26","22 day ahead inc hosp","2022-02-15","01","quantile",0.01,0
"2022-01-26","22 day ahead inc hosp","2022-02-15","01","quantile",0.025,0
"2022-01-26","22 day ahead inc hosp","2022-02-15","01","quantile",0.05,0
"2022-01-26","22 day ahead inc hosp","2022-02-15","01","quantile",0.1,68
"2022-01-26","22 day ahead inc hosp","2022-02-15","01","quantile",0.15,131
"2022-01-26","22 day ahead inc hosp","2022-02-15","01","quantile",0.2,179
"2022-01-26","22 day ahead inc hosp","2022-02-15","01","quantile",0.25,223
"2022-01-26","22 day ahead inc hosp","2022-02-15","01","quantile",0.3,262
"2022-01-26","22 day ahead inc hosp","2022-02-15","01","quantile",0.35,297
"2022-01-26","22 day ahead inc hosp","2022-02-15","01","quantile",0.4,331
"2022-01-26","22 day ahead inc hosp","2022-02-15","01","quantile",0.45,364
"2022-01-26","22 day ahead inc hosp","2022-02-15","01","quantile",0.5,397
"2022-01-26","22 day ahead inc hosp","2022-02-15","01","quantile",0.55,430
"2022-01-26","22 day ahead inc hosp","2022-02-15","01","quantile",0.6,463
"2022-01-26","22 day ahead inc hosp","2022-02-15","01","quantile",0.65,497
"2022-01-26","22 day ahead inc hosp","2022-02-15","01","quantile",0.7,534
"2022-01-26","22 day ahead inc hosp","2022-02-15","01","quantile",0.75,572
"2022-01-26","22 day ahead inc hosp","2022-02-15","01","quantile",0.8,615
"2022-01-26","22 day ahead inc hosp","2022-02-15","01","quantile",0.85,665
"2022-01-26","22 day ahead inc hosp","2022-02-15","01","quantile",0.9,728
"2022-01-26","22 day ahead inc hosp","2022-02-15","01","quantile",0.95,823
"2022-01-26","22 day ahead inc hosp","2022-02-15","01","quantile",0.975,905
"2022-01-26","22 day ahead inc hosp","2022-02-15","01","quantile",0.99,1002
"2022-01-26","23 day ahead inc hosp","2022-02-16","01","quantile",0.01,0
"2022-01-26","23 day ahead inc hosp","2022-02-16","01","quantile",0.025,0
"2022-01-26","23 day ahead inc hosp","2022-02-16","01","quantile",0.05,0
"2022-01-26","23 day ahead inc hosp","2022-02-16","01","quantile",0.1,61
"2022-01-26","23 day ahead inc hosp","2022-02-16","01","quantile",0.15,126
"2022-01-26","23 day ahead inc hosp","2022-02-16","01","quantile",0.2,177
"2022-01-26","23 day ahead inc hosp","2022-02-16","01","quantile",0.25,219
"2022-01-26","23 day ahead inc hosp","2022-02-16","01","quantile",0.3,259
"2022-01-26","23 day ahead inc hosp","2022-02-16","01","quantile",0.35,295
"2022-01-26","23 day ahead inc hosp","2022-02-16","01","quantile",0.4,331
"2022-01-26","23 day ahead inc hosp","2022-02-16","01","quantile",0.45,365
"2022-01-26","23 day ahead inc hosp","2022-02-16","01","quantile",0.5,397
"2022-01-26","23 day ahead inc hosp","2022-02-16","01","quantile",0.55,431
"2022-01-26","23 day ahead inc hosp","2022-02-16","01","quantile",0.6,466
"2022-01-26","23 day ahead inc hosp","2022-02-16","01","quantile",0.65,500
"2022-01-26","23 day ahead inc hosp","2022-02-16","01","quantile",0.7,537
"2022-01-26","23 day ahead inc hosp","2022-02-16","01","quantile",0.75,577
"2022-01-26","23 day ahead inc hosp","2022-02-16","01","quantile",0.8,621
"2022-01-26","23 day ahead inc hosp","2022-02-16","01","quantile",0.85,672
"2022-01-26","23 day ahead inc hosp","2022-02-16","01","quantile",0.9,736
"2022-01-26","23 day ahead inc hosp","2022-02-16","01","quantile",0.95,833
"2022-01-26","23 day ahead inc hosp","2022-02-16","01","quantile",0.975,919
"2022-01-26","23 day ahead inc hosp","2022-02-16","01","quantile",0.99,1016
"2022-01-26","24 day ahead inc hosp","2022-02-17","01","quantile",0.01,0
"2022-01-26","24 day ahead inc hosp","2022-02-17","01","quantile",0.025,0
"2022-01-26","24 day ahead inc hosp","2022-02-17","01","quantile",0.05,0
"2022-01-26","24 day ahead inc hosp","2022-02-17","01","quantile",0.1,54
"2022-01-26","24 day ahead inc hosp","2022-02-17","01","quantile",0.15,118
"2022-01-26","24 day ahead inc hosp","2022-02-17","01","quantile",0.2,170
"2022-01-26","24 day ahead inc hosp","2022-02-17","01","quantile",0.25,215
"2022-01-26","24 day ahead inc hosp","2022-02-17","01","quantile",0.3,256
"2022-01-26","24 day ahead inc hosp","2022-02-17","01","quantile",0.35,293
"2022-01-26","24 day ahead inc hosp","2022-02-17","01","quantile",0.4,329
"2022-01-26","24 day ahead inc hosp","2022-02-17","01","quantile",0.45,363
"2022-01-26","24 day ahead inc hosp","2022-02-17","01","quantile",0.5,397
"2022-01-26","24 day ahead inc hosp","2022-02-17","01","quantile",0.55,431
"2022-01-26","24 day ahead inc hosp","2022-02-17","01","quantile",0.6,466
"2022-01-26","24 day ahead inc hosp","2022-02-17","01","quantile",0.65,502
"2022-01-26","24 day ahead inc hosp","2022-02-17","01","quantile",0.7,540
"2022-01-26","24 day ahead inc hosp","2022-02-17","01","quantile",0.75,580
"2022-01-26","24 day ahead inc hosp","2022-02-17","01","quantile",0.8,625
"2022-01-26","24 day ahead inc hosp","2022-02-17","01","quantile",0.85,677
"2022-01-26","24 day ahead inc hosp","2022-02-17","01","quantile",0.9,742
"2022-01-26","24 day ahead inc hosp","2022-02-17","01","quantile",0.95,840
"2022-01-26","24 day ahead inc hosp","2022-02-17","01","quantile",0.975,928
"2022-01-26","24 day ahead inc hosp","2022-02-17","01","quantile",0.99,1030
"2022-01-26","25 day ahead inc hosp","2022-02-18","01","quantile",0.01,0
"2022-01-26","25 day ahead inc hosp","2022-02-18","01","quantile",0.025,0
"2022-01-26","25 day ahead inc hosp","2022-02-18","01","quantile",0.05,0
"2022-01-26","25 day ahead inc hosp","2022-02-18","01","quantile",0.1,46
"2022-01-26","25 day ahead inc hosp","2022-02-18","01","quantile",0.15,113
"2022-01-26","25 day ahead inc hosp","2022-02-18","01","quantile",0.2,166
"2022-01-26","25 day ahead inc hosp","2022-02-18","01","quantile",0.25,211
"2022-01-26","25 day ahead inc hosp","2022-02-18","01","quantile",0.3,253
"2022-01-26","25 day ahead inc hosp","2022-02-18","01","quantile",0.35,291
"2022-01-26","25 day ahead inc hosp","2022-02-18","01","quantile",0.4,327
"2022-01-26","25 day ahead inc hosp","2022-02-18","01","quantile",0.45,362
"2022-01-26","25 day ahead inc hosp","2022-02-18","01","quantile",0.5,397
"2022-01-26","25 day ahead inc hosp","2022-02-18","01","quantile",0.55,433
"2022-01-26","25 day ahead inc hosp","2022-02-18","01","quantile",0.6,468
"2022-01-26","25 day ahead inc hosp","2022-02-18","01","quantile",0.65,504
"2022-01-26","25 day ahead inc hosp","2022-02-18","01","quantile",0.7,542
"2022-01-26","25 day ahead inc hosp","2022-02-18","01","quantile",0.75,583
"2022-01-26","25 day ahead inc hosp","2022-02-18","01","quantile",0.8,629
"2022-01-26","25 day ahead inc hosp","2022-02-18","01","quantile",0.85,682
"2022-01-26","25 day ahead inc hosp","2022-02-18","01","quantile",0.9,749
"2022-01-26","25 day ahead inc hosp","2022-02-18","01","quantile",0.95,849
"2022-01-26","25 day ahead inc hosp","2022-02-18","01","quantile",0.975,938
"2022-01-26","25 day ahead inc hosp","2022-02-18","01","quantile",0.99,1044
"2022-01-26","26 day ahead inc hosp","2022-02-19","01","quantile",0.01,0
"2022-01-26","26 day ahead inc hosp","2022-02-19","01","quantile",0.025,0
"2022-01-26","26 day ahead inc hosp","2022-02-19","01","quantile",0.05,0
"2022-01-26","26 day ahead inc hosp","2022-02-19","01","quantile",0.1,38
"2022-01-26","26 day ahead inc hosp","2022-02-19","01","quantile",0.15,106
"2022-01-26","26 day ahead inc hosp","2022-02-19","01","quantile",0.2,161
"2022-01-26","26 day ahead inc hosp","2022-02-19","01","quantile",0.25,207
"2022-01-26","26 day ahead inc hosp","2022-02-19","01","quantile",0.3,249
"2022-01-26","26 day ahead inc hosp","2022-02-19","01","quantile",0.35,288
"2022-01-26","26 day ahead inc hosp","2022-02-19","01","quantile",0.4,325
"2022-01-26","26 day ahead inc hosp","2022-02-19","01","quantile",0.45,362
"2022-01-26","26 day ahead inc hosp","2022-02-19","01","quantile",0.5,397
"2022-01-26","26 day ahead inc hosp","2022-02-19","01","quantile",0.55,433
"2022-01-26","26 day ahead inc hosp","2022-02-19","01","quantile",0.6,468
"2022-01-26","26 day ahead inc hosp","2022-02-19","01","quantile",0.65,505
"2022-01-26","26 day ahead inc hosp","2022-02-19","01","quantile",0.7,544
"2022-01-26","26 day ahead inc hosp","2022-02-19","01","quantile",0.75,586
"2022-01-26","26 day ahead inc hosp","2022-02-19","01","quantile",0.8,633
"2022-01-26","26 day ahead inc hosp","2022-02-19","01","quantile",0.85,687
"2022-01-26","26 day ahead inc hosp","2022-02-19","01","quantile",0.9,756
"2022-01-26","26 day ahead inc hosp","2022-02-19","01","quantile",0.95,858
"2022-01-26","26 day ahead inc hosp","2022-02-19","01","quantile",0.975,946
"2022-01-26","26 day ahead inc hosp","2022-02-19","01","quantile",0.99,1054
"2022-01-26","27 day ahead inc hosp","2022-02-20","01","quantile",0.01,0
"2022-01-26","27 day ahead inc hosp","2022-02-20","01","quantile",0.025,0
"2022-01-26","27 day ahead inc hosp","2022-02-20","01","quantile",0.05,0
"2022-01-26","27 day ahead inc hosp","2022-02-20","01","quantile",0.1,33
"2022-01-26","27 day ahead inc hosp","2022-02-20","01","quantile",0.15,102
"2022-01-26","27 day ahead inc hosp","2022-02-20","01","quantile",0.2,157
"2022-01-26","27 day ahead inc hosp","2022-02-20","01","quantile",0.25,205
"2022-01-26","27 day ahead inc hosp","2022-02-20","01","quantile",0.3,247
"2022-01-26","27 day ahead inc hosp","2022-02-20","01","quantile",0.35,286
"2022-01-26","27 day ahead inc hosp","2022-02-20","01","quantile",0.4,324
"2022-01-26","27 day ahead inc hosp","2022-02-20","01","quantile",0.45,361
"2022-01-26","27 day ahead inc hosp","2022-02-20","01","quantile",0.5,397
"2022-01-26","27 day ahead inc hosp","2022-02-20","01","quantile",0.55,433
"2022-01-26","27 day ahead inc hosp","2022-02-20","01","quantile",0.6,470
"2022-01-26","27 day ahead inc hosp","2022-02-20","01","quantile",0.65,508
"2022-01-26","27 day ahead inc hosp","2022-02-20","01","quantile",0.7,547
"2022-01-26","27 day ahead inc hosp","2022-02-20","01","quantile",0.75,591
"2022-01-26","27 day ahead inc hosp","2022-02-20","01","quantile",0.8,639
"2022-01-26","27 day ahead inc hosp","2022-02-20","01","quantile",0.85,694
"2022-01-26","27 day ahead inc hosp","2022-02-20","01","quantile",0.9,763
"2022-01-26","27 day ahead inc hosp","2022-02-20","01","quantile",0.95,866
"2022-01-26","27 day ahead inc hosp","2022-02-20","01","quantile",0.975,958
"2022-01-26","27 day ahead inc hosp","2022-02-20","01","quantile",0.99,1064
"2022-01-26","28 day ahead inc hosp","2022-02-21","01","quantile",0.01,0
"2022-01-26","28 day ahead inc hosp","2022-02-21","01","quantile",0.025,0
"2022-01-26","28 day ahead inc hosp","2022-02-21","01","quantile",0.05,0
"2022-01-26","28 day ahead inc hosp","2022-02-21","01","quantile",0.1,25
"2022-01-26","28 day ahead inc hosp","2022-02-21","01","quantile",0.15,96
"2022-01-26","28 day ahead inc hosp","2022-02-21","01","quantile",0.2,152
"2022-01-26","28 day ahead inc hosp","2022-02-21","01","quantile",0.25,200
"2022-01-26","28 day ahead inc hosp","2022-02-21","01","quantile",0.3,243
"2022-01-26","28 day ahead inc hosp","2022-02-21","01","quantile",0.35,284
"2022-01-26","28 day ahead inc hosp","2022-02-21","01","quantile",0.4,323
"2022-01-26","28 day ahead inc hosp","2022-02-21","01","quantile",0.45,361
"2022-01-26","28 day ahead inc hosp","2022-02-21","01","quantile",0.5,397
"2022-01-26","28 day ahead inc hosp","2022-02-21","01","quantile",0.55,434
"2022-01-26","28 day ahead inc hosp","2022-02-21","01","quantile",0.6,472
"2022-01-26","28 day ahead inc hosp","2022-02-21","01","quantile",0.65,509
"2022-01-26","28 day ahead inc hosp","2022-02-21","01","quantile",0.7,550
"2022-01-26","28 day ahead inc hosp","2022-02-21","01","quantile",0.75,594
"2022-01-26","28 day ahead inc hosp","2022-02-21","01","quantile",0.8,642
"2022-01-26","28 day ahead inc hosp","2022-02-21","01","quantile",0.85,699
"2022-01-26","28 day ahead inc hosp","2022-02-21","01","quantile",0.9,769
"2022-01-26","28 day ahead inc hosp","2022-02-21","01","quantile",0.95,874
"2022-01-26","28 day ahead inc hosp","2022-02-21","01","quantile",0.975,966
"2022-01-26","28 day ahead inc hosp","2022-02-21","01","quantile",0.99,1074
"2022-01-26","1 day ahead inc hosp","2022-01-25","01","point",NA,397
"2022-01-26","2 day ahead inc hosp","2022-01-26","01","point",NA,397
"2022-01-26","3 day ahead inc hosp","2022-01-27","01","point",NA,397
"2022-01-26","4 day ahead inc hosp","2022-01-28","01","point",NA,397
"2022-01-26","5 day ahead inc hosp","2022-01-29","01","point",NA,397
"2022-01-26","6 day ahead inc hosp","2022-01-30","01","point",NA,397
"2022-01-26","7 day ahead inc hosp","2022-01-31","01","point",NA,397
"2022-01-26","8 day ahead inc hosp","2022-02-01","01","point",NA,397
"2022-01-26","9 day ahead inc hosp","2022-02-02","01","point",NA,397
"2022-01-26","10 day ahead inc hosp","2022-02-03","01","point",NA,397
"2022-01-26","11 day ahead inc hosp","2022-02-04","01","point",NA,397
"2022-01-26","12 day ahead inc hosp","2022-02-05","01","point",NA,397
"2022-01-26","13 day ahead inc hosp","2022-02-06","01","point",NA,397
"2022-01-26","14 day ahead inc hosp","2022-02-07","01","point",NA,397
"2022-01-26","15 day ahead inc hosp","2022-02-08","01","point",NA,397
"2022-01-26","16 day ahead inc hosp","2022-02-09","01","point",NA,397
"2022-01-26","17 day ahead inc hosp","2022-02-10","01","point",NA,397
"2022-01-26","18 day ahead inc hosp","2022-02-11","01","point",NA,397
"2022-01-26","19 day ahead inc hosp","2022-02-12","01","point",NA,397
"2022-01-26","20 day ahead inc hosp","2022-02-13","01","point",NA,397
"2022-01-26","21 day ahead inc hosp","2022-02-14","01","point",NA,397
"2022-01-26","22 day ahead inc hosp","2022-02-15","01","point",NA,397
"2022-01-26","23 day ahead inc hosp","2022-02-16","01","point",NA,397
"2022-01-26","24 day ahead inc hosp","2022-02-17","01","point",NA,397
"2022-01-26","25 day ahead inc hosp","2022-02-18","01","point",NA,397
"2022-01-26","26 day ahead inc hosp","2022-02-19","01","point",NA,397
"2022-01-26","27 day ahead inc hosp","2022-02-20","01","point",NA,397
"2022-01-26","28 day ahead inc hosp","2022-02-21","01","point",NA,397
"2022-01-26","1 day ahead inc hosp","2022-01-25","02","quantile",0.01,16
"2022-01-26","1 day ahead inc hosp","2022-01-25","02","quantile",0.025,16
"2022-01-26","1 day ahead inc hosp","2022-01-25","02","quantile",0.05,17
"2022-01-26","1 day ahead inc hosp","2022-01-25","02","quantile",0.1,19
"2022-01-26","1 day ahead inc hosp","2022-01-25","02","quantile",0.15,20
"2022-01-26","1 day ahead inc hosp","2022-01-25","02","quantile",0.2,22
"2022-01-26","1 day ahead inc hosp","2022-01-25","02","quantile",0.25,24
"2022-01-26","1 day ahead inc hosp","2022-01-25","02","quantile",0.3,25
"2022-01-26","1 day ahead inc hosp","2022-01-25","02","quantile",0.35,25
"2022-01-26","1 day ahead inc hosp","2022-01-25","02","quantile",0.4,28
"2022-01-26","1 day ahead inc hosp","2022-01-25","02","quantile",0.45,28
"2022-01-26","1 day ahead inc hosp","2022-01-25","02","quantile",0.5,28
"2022-01-26","1 day ahead inc hosp","2022-01-25","02","quantile",0.55,28
"2022-01-26","1 day ahead inc hosp","2022-01-25","02","quantile",0.6,29
"2022-01-26","1 day ahead inc hosp","2022-01-25","02","quantile",0.65,31
"2022-01-26","1 day ahead inc hosp","2022-01-25","02","quantile",0.7,32
"2022-01-26","1 day ahead inc hosp","2022-01-25","02","quantile",0.75,33
"2022-01-26","1 day ahead inc hosp","2022-01-25","02","quantile",0.8,35
