"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-01-11","2 day ahead inc hosp","2023-01-11","15","quantile",0.75,23
"2023-01-11","2 day ahead inc hosp","2023-01-11","15","quantile",0.8,24
"2023-01-11","2 day ahead inc hosp","2023-01-11","15","quantile",0.85,24
"2023-01-11","2 day ahead inc hosp","2023-01-11","15","quantile",0.9,25
"2023-01-11","2 day ahead inc hosp","2023-01-11","15","quantile",0.95,27
"2023-01-11","2 day ahead inc hosp","2023-01-11","15","quantile",0.975,28
"2023-01-11","2 day ahead inc hosp","2023-01-11","15","quantile",0.99,29
"2023-01-11","3 day ahead inc hosp","2023-01-12","15","quantile",0.01,10
"2023-01-11","3 day ahead inc hosp","2023-01-12","15","quantile",0.025,11
"2023-01-11","3 day ahead inc hosp","2023-01-12","15","quantile",0.05,13
"2023-01-11","3 day ahead inc hosp","2023-01-12","15","quantile",0.1,14
"2023-01-11","3 day ahead inc hosp","2023-01-12","15","quantile",0.15,16
"2023-01-11","3 day ahead inc hosp","2023-01-12","15","quantile",0.2,16
"2023-01-11","3 day ahead inc hosp","2023-01-12","15","quantile",0.25,17
"2023-01-11","3 day ahead inc hosp","2023-01-12","15","quantile",0.3,18
"2023-01-11","3 day ahead inc hosp","2023-01-12","15","quantile",0.35,19
"2023-01-11","3 day ahead inc hosp","2023-01-12","15","quantile",0.4,19
"2023-01-11","3 day ahead inc hosp","2023-01-12","15","quantile",0.45,20
"2023-01-11","3 day ahead inc hosp","2023-01-12","15","quantile",0.5,20
"2023-01-11","3 day ahead inc hosp","2023-01-12","15","quantile",0.55,21
"2023-01-11","3 day ahead inc hosp","2023-01-12","15","quantile",0.6,22
"2023-01-11","3 day ahead inc hosp","2023-01-12","15","quantile",0.65,22
"2023-01-11","3 day ahead inc hosp","2023-01-12","15","quantile",0.7,23
"2023-01-11","3 day ahead inc hosp","2023-01-12","15","quantile",0.75,24
"2023-01-11","3 day ahead inc hosp","2023-01-12","15","quantile",0.8,24
"2023-01-11","3 day ahead inc hosp","2023-01-12","15","quantile",0.85,25
"2023-01-11","3 day ahead inc hosp","2023-01-12","15","quantile",0.9,26
"2023-01-11","3 day ahead inc hosp","2023-01-12","15","quantile",0.95,28
"2023-01-11","3 day ahead inc hosp","2023-01-12","15","quantile",0.975,29
"2023-01-11","3 day ahead inc hosp","2023-01-12","15","quantile",0.99,31
"2023-01-11","4 day ahead inc hosp","2023-01-13","15","quantile",0.01,8
"2023-01-11","4 day ahead inc hosp","2023-01-13","15","quantile",0.025,10
"2023-01-11","4 day ahead inc hosp","2023-01-13","15","quantile",0.05,12
"2023-01-11","4 day ahead inc hosp","2023-01-13","15","quantile",0.1,14
"2023-01-11","4 day ahead inc hosp","2023-01-13","15","quantile",0.15,15
"2023-01-11","4 day ahead inc hosp","2023-01-13","15","quantile",0.2,16
"2023-01-11","4 day ahead inc hosp","2023-01-13","15","quantile",0.25,17
"2023-01-11","4 day ahead inc hosp","2023-01-13","15","quantile",0.3,18
"2023-01-11","4 day ahead inc hosp","2023-01-13","15","quantile",0.35,18
"2023-01-11","4 day ahead inc hosp","2023-01-13","15","quantile",0.4,19
"2023-01-11","4 day ahead inc hosp","2023-01-13","15","quantile",0.45,20
"2023-01-11","4 day ahead inc hosp","2023-01-13","15","quantile",0.5,20
"2023-01-11","4 day ahead inc hosp","2023-01-13","15","quantile",0.55,21
"2023-01-11","4 day ahead inc hosp","2023-01-13","15","quantile",0.6,22
"2023-01-11","4 day ahead inc hosp","2023-01-13","15","quantile",0.65,23
"2023-01-11","4 day ahead inc hosp","2023-01-13","15","quantile",0.7,23
"2023-01-11","4 day ahead inc hosp","2023-01-13","15","quantile",0.75,24
"2023-01-11","4 day ahead inc hosp","2023-01-13","15","quantile",0.8,25
"2023-01-11","4 day ahead inc hosp","2023-01-13","15","quantile",0.85,26
"2023-01-11","4 day ahead inc hosp","2023-01-13","15","quantile",0.9,27
"2023-01-11","4 day ahead inc hosp","2023-01-13","15","quantile",0.95,29
"2023-01-11","4 day ahead inc hosp","2023-01-13","15","quantile",0.975,31
"2023-01-11","4 day ahead inc hosp","2023-01-13","15","quantile",0.99,33
"2023-01-11","5 day ahead inc hosp","2023-01-14","15","quantile",0.01,7
"2023-01-11","5 day ahead inc hosp","2023-01-14","15","quantile",0.025,9
"2023-01-11","5 day ahead inc hosp","2023-01-14","15","quantile",0.05,11
"2023-01-11","5 day ahead inc hosp","2023-01-14","15","quantile",0.1,13
"2023-01-11","5 day ahead inc hosp","2023-01-14","15","quantile",0.15,14
"2023-01-11","5 day ahead inc hosp","2023-01-14","15","quantile",0.2,15
"2023-01-11","5 day ahead inc hosp","2023-01-14","15","quantile",0.25,16
"2023-01-11","5 day ahead inc hosp","2023-01-14","15","quantile",0.3,17
"2023-01-11","5 day ahead inc hosp","2023-01-14","15","quantile",0.35,18
"2023-01-11","5 day ahead inc hosp","2023-01-14","15","quantile",0.4,19
"2023-01-11","5 day ahead inc hosp","2023-01-14","15","quantile",0.45,20
"2023-01-11","5 day ahead inc hosp","2023-01-14","15","quantile",0.5,20
"2023-01-11","5 day ahead inc hosp","2023-01-14","15","quantile",0.55,21
"2023-01-11","5 day ahead inc hosp","2023-01-14","15","quantile",0.6,22
"2023-01-11","5 day ahead inc hosp","2023-01-14","15","quantile",0.65,23
"2023-01-11","5 day ahead inc hosp","2023-01-14","15","quantile",0.7,24
"2023-01-11","5 day ahead inc hosp","2023-01-14","15","quantile",0.75,25
"2023-01-11","5 day ahead inc hosp","2023-01-14","15","quantile",0.8,26
"2023-01-11","5 day ahead inc hosp","2023-01-14","15","quantile",0.85,27
"2023-01-11","5 day ahead inc hosp","2023-01-14","15","quantile",0.9,28
"2023-01-11","5 day ahead inc hosp","2023-01-14","15","quantile",0.95,30
"2023-01-11","5 day ahead inc hosp","2023-01-14","15","quantile",0.975,32
"2023-01-11","5 day ahead inc hosp","2023-01-14","15","quantile",0.99,34
"2023-01-11","6 day ahead inc hosp","2023-01-15","15","quantile",0.01,5
"2023-01-11","6 day ahead inc hosp","2023-01-15","15","quantile",0.025,8
"2023-01-11","6 day ahead inc hosp","2023-01-15","15","quantile",0.05,10
"2023-01-11","6 day ahead inc hosp","2023-01-15","15","quantile",0.1,12
"2023-01-11","6 day ahead inc hosp","2023-01-15","15","quantile",0.15,14
"2023-01-11","6 day ahead inc hosp","2023-01-15","15","quantile",0.2,15
"2023-01-11","6 day ahead inc hosp","2023-01-15","15","quantile",0.25,16
"2023-01-11","6 day ahead inc hosp","2023-01-15","15","quantile",0.3,17
"2023-01-11","6 day ahead inc hosp","2023-01-15","15","quantile",0.35,18
"2023-01-11","6 day ahead inc hosp","2023-01-15","15","quantile",0.4,19
"2023-01-11","6 day ahead inc hosp","2023-01-15","15","quantile",0.45,20
"2023-01-11","6 day ahead inc hosp","2023-01-15","15","quantile",0.5,20
"2023-01-11","6 day ahead inc hosp","2023-01-15","15","quantile",0.55,21
"2023-01-11","6 day ahead inc hosp","2023-01-15","15","quantile",0.6,22
"2023-01-11","6 day ahead inc hosp","2023-01-15","15","quantile",0.65,23
"2023-01-11","6 day ahead inc hosp","2023-01-15","15","quantile",0.7,24
"2023-01-11","6 day ahead inc hosp","2023-01-15","15","quantile",0.75,25
"2023-01-11","6 day ahead inc hosp","2023-01-15","15","quantile",0.8,26
"2023-01-11","6 day ahead inc hosp","2023-01-15","15","quantile",0.85,27
"2023-01-11","6 day ahead inc hosp","2023-01-15","15","quantile",0.9,29
"2023-01-11","6 day ahead inc hosp","2023-01-15","15","quantile",0.95,31
"2023-01-11","6 day ahead inc hosp","2023-01-15","15","quantile",0.975,33
"2023-01-11","6 day ahead inc hosp","2023-01-15","15","quantile",0.99,35
"2023-01-11","7 day ahead inc hosp","2023-01-16","15","quantile",0.01,4
"2023-01-11","7 day ahead inc hosp","2023-01-16","15","quantile",0.025,7
"2023-01-11","7 day ahead inc hosp","2023-01-16","15","quantile",0.05,9
"2023-01-11","7 day ahead inc hosp","2023-01-16","15","quantile",0.1,11
"2023-01-11","7 day ahead inc hosp","2023-01-16","15","quantile",0.15,13
"2023-01-11","7 day ahead inc hosp","2023-01-16","15","quantile",0.2,14
"2023-01-11","7 day ahead inc hosp","2023-01-16","15","quantile",0.25,16
"2023-01-11","7 day ahead inc hosp","2023-01-16","15","quantile",0.3,17
"2023-01-11","7 day ahead inc hosp","2023-01-16","15","quantile",0.35,18
"2023-01-11","7 day ahead inc hosp","2023-01-16","15","quantile",0.4,19
"2023-01-11","7 day ahead inc hosp","2023-01-16","15","quantile",0.45,20
"2023-01-11","7 day ahead inc hosp","2023-01-16","15","quantile",0.5,20
"2023-01-11","7 day ahead inc hosp","2023-01-16","15","quantile",0.55,21
"2023-01-11","7 day ahead inc hosp","2023-01-16","15","quantile",0.6,22
"2023-01-11","7 day ahead inc hosp","2023-01-16","15","quantile",0.65,23
"2023-01-11","7 day ahead inc hosp","2023-01-16","15","quantile",0.7,24
"2023-01-11","7 day ahead inc hosp","2023-01-16","15","quantile",0.75,25
"2023-01-11","7 day ahead inc hosp","2023-01-16","15","quantile",0.8,26
"2023-01-11","7 day ahead inc hosp","2023-01-16","15","quantile",0.85,28
"2023-01-11","7 day ahead inc hosp","2023-01-16","15","quantile",0.9,30
"2023-01-11","7 day ahead inc hosp","2023-01-16","15","quantile",0.95,32
"2023-01-11","7 day ahead inc hosp","2023-01-16","15","quantile",0.975,34
"2023-01-11","7 day ahead inc hosp","2023-01-16","15","quantile",0.99,37
"2023-01-11","8 day ahead inc hosp","2023-01-17","15","quantile",0.01,3
"2023-01-11","8 day ahead inc hosp","2023-01-17","15","quantile",0.025,6
"2023-01-11","8 day ahead inc hosp","2023-01-17","15","quantile",0.05,8
"2023-01-11","8 day ahead inc hosp","2023-01-17","15","quantile",0.1,11
"2023-01-11","8 day ahead inc hosp","2023-01-17","15","quantile",0.15,13
"2023-01-11","8 day ahead inc hosp","2023-01-17","15","quantile",0.2,14
"2023-01-11","8 day ahead inc hosp","2023-01-17","15","quantile",0.25,15
"2023-01-11","8 day ahead inc hosp","2023-01-17","15","quantile",0.3,16
"2023-01-11","8 day ahead inc hosp","2023-01-17","15","quantile",0.35,18
"2023-01-11","8 day ahead inc hosp","2023-01-17","15","quantile",0.4,19
"2023-01-11","8 day ahead inc hosp","2023-01-17","15","quantile",0.45,20
"2023-01-11","8 day ahead inc hosp","2023-01-17","15","quantile",0.5,20
"2023-01-11","8 day ahead inc hosp","2023-01-17","15","quantile",0.55,21
"2023-01-11","8 day ahead inc hosp","2023-01-17","15","quantile",0.6,22
"2023-01-11","8 day ahead inc hosp","2023-01-17","15","quantile",0.65,23
"2023-01-11","8 day ahead inc hosp","2023-01-17","15","quantile",0.7,25
"2023-01-11","8 day ahead inc hosp","2023-01-17","15","quantile",0.75,26
"2023-01-11","8 day ahead inc hosp","2023-01-17","15","quantile",0.8,27
"2023-01-11","8 day ahead inc hosp","2023-01-17","15","quantile",0.85,28
"2023-01-11","8 day ahead inc hosp","2023-01-17","15","quantile",0.9,30
"2023-01-11","8 day ahead inc hosp","2023-01-17","15","quantile",0.95,33
"2023-01-11","8 day ahead inc hosp","2023-01-17","15","quantile",0.975,35
"2023-01-11","8 day ahead inc hosp","2023-01-17","15","quantile",0.99,38
"2023-01-11","9 day ahead inc hosp","2023-01-18","15","quantile",0.01,2
"2023-01-11","9 day ahead inc hosp","2023-01-18","15","quantile",0.025,5
"2023-01-11","9 day ahead inc hosp","2023-01-18","15","quantile",0.05,7
"2023-01-11","9 day ahead inc hosp","2023-01-18","15","quantile",0.1,10
"2023-01-11","9 day ahead inc hosp","2023-01-18","15","quantile",0.15,12
"2023-01-11","9 day ahead inc hosp","2023-01-18","15","quantile",0.2,14
"2023-01-11","9 day ahead inc hosp","2023-01-18","15","quantile",0.25,15
"2023-01-11","9 day ahead inc hosp","2023-01-18","15","quantile",0.3,16
"2023-01-11","9 day ahead inc hosp","2023-01-18","15","quantile",0.35,17
"2023-01-11","9 day ahead inc hosp","2023-01-18","15","quantile",0.4,18
"2023-01-11","9 day ahead inc hosp","2023-01-18","15","quantile",0.45,19
"2023-01-11","9 day ahead inc hosp","2023-01-18","15","quantile",0.5,20
"2023-01-11","9 day ahead inc hosp","2023-01-18","15","quantile",0.55,22
"2023-01-11","9 day ahead inc hosp","2023-01-18","15","quantile",0.6,23
"2023-01-11","9 day ahead inc hosp","2023-01-18","15","quantile",0.65,24
"2023-01-11","9 day ahead inc hosp","2023-01-18","15","quantile",0.7,25
"2023-01-11","9 day ahead inc hosp","2023-01-18","15","quantile",0.75,26
"2023-01-11","9 day ahead inc hosp","2023-01-18","15","quantile",0.8,27
"2023-01-11","9 day ahead inc hosp","2023-01-18","15","quantile",0.85,29
"2023-01-11","9 day ahead inc hosp","2023-01-18","15","quantile",0.9,31
"2023-01-11","9 day ahead inc hosp","2023-01-18","15","quantile",0.95,34
"2023-01-11","9 day ahead inc hosp","2023-01-18","15","quantile",0.975,36
"2023-01-11","9 day ahead inc hosp","2023-01-18","15","quantile",0.99,39
"2023-01-11","10 day ahead inc hosp","2023-01-19","15","quantile",0.01,1
"2023-01-11","10 day ahead inc hosp","2023-01-19","15","quantile",0.025,4
"2023-01-11","10 day ahead inc hosp","2023-01-19","15","quantile",0.05,7
"2023-01-11","10 day ahead inc hosp","2023-01-19","15","quantile",0.1,10
"2023-01-11","10 day ahead inc hosp","2023-01-19","15","quantile",0.15,12
"2023-01-11","10 day ahead inc hosp","2023-01-19","15","quantile",0.2,13
"2023-01-11","10 day ahead inc hosp","2023-01-19","15","quantile",0.25,15
"2023-01-11","10 day ahead inc hosp","2023-01-19","15","quantile",0.3,16
"2023-01-11","10 day ahead inc hosp","2023-01-19","15","quantile",0.35,17
"2023-01-11","10 day ahead inc hosp","2023-01-19","15","quantile",0.4,18
"2023-01-11","10 day ahead inc hosp","2023-01-19","15","quantile",0.45,19
"2023-01-11","10 day ahead inc hosp","2023-01-19","15","quantile",0.5,20
"2023-01-11","10 day ahead inc hosp","2023-01-19","15","quantile",0.55,22
"2023-01-11","10 day ahead inc hosp","2023-01-19","15","quantile",0.6,23
"2023-01-11","10 day ahead inc hosp","2023-01-19","15","quantile",0.65,24
"2023-01-11","10 day ahead inc hosp","2023-01-19","15","quantile",0.7,25
"2023-01-11","10 day ahead inc hosp","2023-01-19","15","quantile",0.75,26
"2023-01-11","10 day ahead inc hosp","2023-01-19","15","quantile",0.8,28
"2023-01-11","10 day ahead inc hosp","2023-01-19","15","quantile",0.85,29
"2023-01-11","10 day ahead inc hosp","2023-01-19","15","quantile",0.9,31
"2023-01-11","10 day ahead inc hosp","2023-01-19","15","quantile",0.95,34
"2023-01-11","10 day ahead inc hosp","2023-01-19","15","quantile",0.975,37
"2023-01-11","10 day ahead inc hosp","2023-01-19","15","quantile",0.99,40
"2023-01-11","11 day ahead inc hosp","2023-01-20","15","quantile",0.01,0
"2023-01-11","11 day ahead inc hosp","2023-01-20","15","quantile",0.025,3
"2023-01-11","11 day ahead inc hosp","2023-01-20","15","quantile",0.05,6
"2023-01-11","11 day ahead inc hosp","2023-01-20","15","quantile",0.1,9
"2023-01-11","11 day ahead inc hosp","2023-01-20","15","quantile",0.15,11
"2023-01-11","11 day ahead inc hosp","2023-01-20","15","quantile",0.2,13
"2023-01-11","11 day ahead inc hosp","2023-01-20","15","quantile",0.25,15
"2023-01-11","11 day ahead inc hosp","2023-01-20","15","quantile",0.3,16
"2023-01-11","11 day ahead inc hosp","2023-01-20","15","quantile",0.35,17
"2023-01-11","11 day ahead inc hosp","2023-01-20","15","quantile",0.4,18
"2023-01-11","11 day ahead inc hosp","2023-01-20","15","quantile",0.45,19
"2023-01-11","11 day ahead inc hosp","2023-01-20","15","quantile",0.5,20
"2023-01-11","11 day ahead inc hosp","2023-01-20","15","quantile",0.55,22
"2023-01-11","11 day ahead inc hosp","2023-01-20","15","quantile",0.6,23
"2023-01-11","11 day ahead inc hosp","2023-01-20","15","quantile",0.65,24
"2023-01-11","11 day ahead inc hosp","2023-01-20","15","quantile",0.7,25
"2023-01-11","11 day ahead inc hosp","2023-01-20","15","quantile",0.75,27
"2023-01-11","11 day ahead inc hosp","2023-01-20","15","quantile",0.8,28
"2023-01-11","11 day ahead inc hosp","2023-01-20","15","quantile",0.85,30
"2023-01-11","11 day ahead inc hosp","2023-01-20","15","quantile",0.9,32
"2023-01-11","11 day ahead inc hosp","2023-01-20","15","quantile",0.95,35
"2023-01-11","11 day ahead inc hosp","2023-01-20","15","quantile",0.975,38
"2023-01-11","11 day ahead inc hosp","2023-01-20","15","quantile",0.99,41
"2023-01-11","12 day ahead inc hosp","2023-01-21","15","quantile",0.01,0
"2023-01-11","12 day ahead inc hosp","2023-01-21","15","quantile",0.025,3
"2023-01-11","12 day ahead inc hosp","2023-01-21","15","quantile",0.05,5
"2023-01-11","12 day ahead inc hosp","2023-01-21","15","quantile",0.1,9
"2023-01-11","12 day ahead inc hosp","2023-01-21","15","quantile",0.15,11
"2023-01-11","12 day ahead inc hosp","2023-01-21","15","quantile",0.2,13
"2023-01-11","12 day ahead inc hosp","2023-01-21","15","quantile",0.25,14
"2023-01-11","12 day ahead inc hosp","2023-01-21","15","quantile",0.3,16
"2023-01-11","12 day ahead inc hosp","2023-01-21","15","quantile",0.35,17
"2023-01-11","12 day ahead inc hosp","2023-01-21","15","quantile",0.4,18
"2023-01-11","12 day ahead inc hosp","2023-01-21","15","quantile",0.45,19
"2023-01-11","12 day ahead inc hosp","2023-01-21","15","quantile",0.5,20
"2023-01-11","12 day ahead inc hosp","2023-01-21","15","quantile",0.55,22
"2023-01-11","12 day ahead inc hosp","2023-01-21","15","quantile",0.6,23
"2023-01-11","12 day ahead inc hosp","2023-01-21","15","quantile",0.65,24
"2023-01-11","12 day ahead inc hosp","2023-01-21","15","quantile",0.7,25
"2023-01-11","12 day ahead inc hosp","2023-01-21","15","quantile",0.75,27
"2023-01-11","12 day ahead inc hosp","2023-01-21","15","quantile",0.8,28
"2023-01-11","12 day ahead inc hosp","2023-01-21","15","quantile",0.85,30
"2023-01-11","12 day ahead inc hosp","2023-01-21","15","quantile",0.9,32
"2023-01-11","12 day ahead inc hosp","2023-01-21","15","quantile",0.95,36
"2023-01-11","12 day ahead inc hosp","2023-01-21","15","quantile",0.975,39
"2023-01-11","12 day ahead inc hosp","2023-01-21","15","quantile",0.99,42
"2023-01-11","13 day ahead inc hosp","2023-01-22","15","quantile",0.01,0
"2023-01-11","13 day ahead inc hosp","2023-01-22","15","quantile",0.025,2
"2023-01-11","13 day ahead inc hosp","2023-01-22","15","quantile",0.05,5
"2023-01-11","13 day ahead inc hosp","2023-01-22","15","quantile",0.1,8
"2023-01-11","13 day ahead inc hosp","2023-01-22","15","quantile",0.15,10
"2023-01-11","13 day ahead inc hosp","2023-01-22","15","quantile",0.2,12
"2023-01-11","13 day ahead inc hosp","2023-01-22","15","quantile",0.25,14
"2023-01-11","13 day ahead inc hosp","2023-01-22","15","quantile",0.3,15
"2023-01-11","13 day ahead inc hosp","2023-01-22","15","quantile",0.35,17
"2023-01-11","13 day ahead inc hosp","2023-01-22","15","quantile",0.4,18
"2023-01-11","13 day ahead inc hosp","2023-01-22","15","quantile",0.45,19
"2023-01-11","13 day ahead inc hosp","2023-01-22","15","quantile",0.5,20
"2023-01-11","13 day ahead inc hosp","2023-01-22","15","quantile",0.55,22
"2023-01-11","13 day ahead inc hosp","2023-01-22","15","quantile",0.6,23
"2023-01-11","13 day ahead inc hosp","2023-01-22","15","quantile",0.65,24
"2023-01-11","13 day ahead inc hosp","2023-01-22","15","quantile",0.7,26
"2023-01-11","13 day ahead inc hosp","2023-01-22","15","quantile",0.75,27
"2023-01-11","13 day ahead inc hosp","2023-01-22","15","quantile",0.8,29
"2023-01-11","13 day ahead inc hosp","2023-01-22","15","quantile",0.85,31
"2023-01-11","13 day ahead inc hosp","2023-01-22","15","quantile",0.9,33
"2023-01-11","13 day ahead inc hosp","2023-01-22","15","quantile",0.95,36
"2023-01-11","13 day ahead inc hosp","2023-01-22","15","quantile",0.975,39
"2023-01-11","13 day ahead inc hosp","2023-01-22","15","quantile",0.99,43
"2023-01-11","14 day ahead inc hosp","2023-01-23","15","quantile",0.01,0
"2023-01-11","14 day ahead inc hosp","2023-01-23","15","quantile",0.025,1
"2023-01-11","14 day ahead inc hosp","2023-01-23","15","quantile",0.05,4
"2023-01-11","14 day ahead inc hosp","2023-01-23","15","quantile",0.1,8
"2023-01-11","14 day ahead inc hosp","2023-01-23","15","quantile",0.15,10
"2023-01-11","14 day ahead inc hosp","2023-01-23","15","quantile",0.2,12
"2023-01-11","14 day ahead inc hosp","2023-01-23","15","quantile",0.25,14
"2023-01-11","14 day ahead inc hosp","2023-01-23","15","quantile",0.3,15
"2023-01-11","14 day ahead inc hosp","2023-01-23","15","quantile",0.35,17
"2023-01-11","14 day ahead inc hosp","2023-01-23","15","quantile",0.4,18
"2023-01-11","14 day ahead inc hosp","2023-01-23","15","quantile",0.45,19
"2023-01-11","14 day ahead inc hosp","2023-01-23","15","quantile",0.5,20
"2023-01-11","14 day ahead inc hosp","2023-01-23","15","quantile",0.55,22
"2023-01-11","14 day ahead inc hosp","2023-01-23","15","quantile",0.6,23
"2023-01-11","14 day ahead inc hosp","2023-01-23","15","quantile",0.65,24
"2023-01-11","14 day ahead inc hosp","2023-01-23","15","quantile",0.7,26
"2023-01-11","14 day ahead inc hosp","2023-01-23","15","quantile",0.75,27
"2023-01-11","14 day ahead inc hosp","2023-01-23","15","quantile",0.8,29
"2023-01-11","14 day ahead inc hosp","2023-01-23","15","quantile",0.85,31
"2023-01-11","14 day ahead inc hosp","2023-01-23","15","quantile",0.9,33
"2023-01-11","14 day ahead inc hosp","2023-01-23","15","quantile",0.95,37
"2023-01-11","14 day ahead inc hosp","2023-01-23","15","quantile",0.975,40
"2023-01-11","14 day ahead inc hosp","2023-01-23","15","quantile",0.99,44
"2023-01-11","15 day ahead inc hosp","2023-01-24","15","quantile",0.01,0
"2023-01-11","15 day ahead inc hosp","2023-01-24","15","quantile",0.025,0
"2023-01-11","15 day ahead inc hosp","2023-01-24","15","quantile",0.05,4
"2023-01-11","15 day ahead inc hosp","2023-01-24","15","quantile",0.1,7
"2023-01-11","15 day ahead inc hosp","2023-01-24","15","quantile",0.15,10
"2023-01-11","15 day ahead inc hosp","2023-01-24","15","quantile",0.2,12
"2023-01-11","15 day ahead inc hosp","2023-01-24","15","quantile",0.25,13
"2023-01-11","15 day ahead inc hosp","2023-01-24","15","quantile",0.3,15
"2023-01-11","15 day ahead inc hosp","2023-01-24","15","quantile",0.35,17
"2023-01-11","15 day ahead inc hosp","2023-01-24","15","quantile",0.4,18
"2023-01-11","15 day ahead inc hosp","2023-01-24","15","quantile",0.45,19
"2023-01-11","15 day ahead inc hosp","2023-01-24","15","quantile",0.5,20
"2023-01-11","15 day ahead inc hosp","2023-01-24","15","quantile",0.55,22
"2023-01-11","15 day ahead inc hosp","2023-01-24","15","quantile",0.6,23
"2023-01-11","15 day ahead inc hosp","2023-01-24","15","quantile",0.65,25
"2023-01-11","15 day ahead inc hosp","2023-01-24","15","quantile",0.7,26
"2023-01-11","15 day ahead inc hosp","2023-01-24","15","quantile",0.75,28
"2023-01-11","15 day ahead inc hosp","2023-01-24","15","quantile",0.8,29
"2023-01-11","15 day ahead inc hosp","2023-01-24","15","quantile",0.85,31
"2023-01-11","15 day ahead inc hosp","2023-01-24","15","quantile",0.9,34
"2023-01-11","15 day ahead inc hosp","2023-01-24","15","quantile",0.95,38
"2023-01-11","15 day ahead inc hosp","2023-01-24","15","quantile",0.975,41
"2023-01-11","15 day ahead inc hosp","2023-01-24","15","quantile",0.99,44
"2023-01-11","16 day ahead inc hosp","2023-01-25","15","quantile",0.01,0
"2023-01-11","16 day ahead inc hosp","2023-01-25","15","quantile",0.025,0
"2023-01-11","16 day ahead inc hosp","2023-01-25","15","quantile",0.05,3
"2023-01-11","16 day ahead inc hosp","2023-01-25","15","quantile",0.1,7
"2023-01-11","16 day ahead inc hosp","2023-01-25","15","quantile",0.15,9
"2023-01-11","16 day ahead inc hosp","2023-01-25","15","quantile",0.2,11
"2023-01-11","16 day ahead inc hosp","2023-01-25","15","quantile",0.25,13
"2023-01-11","16 day ahead inc hosp","2023-01-25","15","quantile",0.3,15
"2023-01-11","16 day ahead inc hosp","2023-01-25","15","quantile",0.35,16
"2023-01-11","16 day ahead inc hosp","2023-01-25","15","quantile",0.4,18
"2023-01-11","16 day ahead inc hosp","2023-01-25","15","quantile",0.45,19
"2023-01-11","16 day ahead inc hosp","2023-01-25","15","quantile",0.5,20
"2023-01-11","16 day ahead inc hosp","2023-01-25","15","quantile",0.55,22
"2023-01-11","16 day ahead inc hosp","2023-01-25","15","quantile",0.6,23
"2023-01-11","16 day ahead inc hosp","2023-01-25","15","quantile",0.65,25
"2023-01-11","16 day ahead inc hosp","2023-01-25","15","quantile",0.7,26
"2023-01-11","16 day ahead inc hosp","2023-01-25","15","quantile",0.75,28
"2023-01-11","16 day ahead inc hosp","2023-01-25","15","quantile",0.8,30
"2023-01-11","16 day ahead inc hosp","2023-01-25","15","quantile",0.85,32
"2023-01-11","16 day ahead inc hosp","2023-01-25","15","quantile",0.9,34
"2023-01-11","16 day ahead inc hosp","2023-01-25","15","quantile",0.95,38
"2023-01-11","16 day ahead inc hosp","2023-01-25","15","quantile",0.975,41
"2023-01-11","16 day ahead inc hosp","2023-01-25","15","quantile",0.99,45
"2023-01-11","17 day ahead inc hosp","2023-01-26","15","quantile",0.01,0
"2023-01-11","17 day ahead inc hosp","2023-01-26","15","quantile",0.025,0
"2023-01-11","17 day ahead inc hosp","2023-01-26","15","quantile",0.05,2
"2023-01-11","17 day ahead inc hosp","2023-01-26","15","quantile",0.1,6
"2023-01-11","17 day ahead inc hosp","2023-01-26","15","quantile",0.15,9
"2023-01-11","17 day ahead inc hosp","2023-01-26","15","quantile",0.2,11
"2023-01-11","17 day ahead inc hosp","2023-01-26","15","quantile",0.25,13
"2023-01-11","17 day ahead inc hosp","2023-01-26","15","quantile",0.3,15
"2023-01-11","17 day ahead inc hosp","2023-01-26","15","quantile",0.35,16
"2023-01-11","17 day ahead inc hosp","2023-01-26","15","quantile",0.4,18
"2023-01-11","17 day ahead inc hosp","2023-01-26","15","quantile",0.45,19
"2023-01-11","17 day ahead inc hosp","2023-01-26","15","quantile",0.5,20
"2023-01-11","17 day ahead inc hosp","2023-01-26","15","quantile",0.55,22
"2023-01-11","17 day ahead inc hosp","2023-01-26","15","quantile",0.6,23
"2023-01-11","17 day ahead inc hosp","2023-01-26","15","quantile",0.65,25
"2023-01-11","17 day ahead inc hosp","2023-01-26","15","quantile",0.7,26
"2023-01-11","17 day ahead inc hosp","2023-01-26","15","quantile",0.75,28
"2023-01-11","17 day ahead inc hosp","2023-01-26","15","quantile",0.8,30
"2023-01-11","17 day ahead inc hosp","2023-01-26","15","quantile",0.85,32
"2023-01-11","17 day ahead inc hosp","2023-01-26","15","quantile",0.9,35
"2023-01-11","17 day ahead inc hosp","2023-01-26","15","quantile",0.95,39
"2023-01-11","17 day ahead inc hosp","2023-01-26","15","quantile",0.975,42
"2023-01-11","17 day ahead inc hosp","2023-01-26","15","quantile",0.99,46
"2023-01-11","18 day ahead inc hosp","2023-01-27","15","quantile",0.01,0
"2023-01-11","18 day ahead inc hosp","2023-01-27","15","quantile",0.025,0
"2023-01-11","18 day ahead inc hosp","2023-01-27","15","quantile",0.05,2
"2023-01-11","18 day ahead inc hosp","2023-01-27","15","quantile",0.1,6
"2023-01-11","18 day ahead inc hosp","2023-01-27","15","quantile",0.15,9
"2023-01-11","18 day ahead inc hosp","2023-01-27","15","quantile",0.2,11
