"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-08-02","20 day ahead inc hosp","2023-08-20","06","quantile",0.975,427
"2023-08-02","20 day ahead inc hosp","2023-08-20","06","quantile",0.99,471
"2023-08-02","21 day ahead inc hosp","2023-08-21","06","quantile",0.01,0
"2023-08-02","21 day ahead inc hosp","2023-08-21","06","quantile",0.025,0
"2023-08-02","21 day ahead inc hosp","2023-08-21","06","quantile",0.05,0
"2023-08-02","21 day ahead inc hosp","2023-08-21","06","quantile",0.1,40
"2023-08-02","21 day ahead inc hosp","2023-08-21","06","quantile",0.15,70
"2023-08-02","21 day ahead inc hosp","2023-08-21","06","quantile",0.2,93
"2023-08-02","21 day ahead inc hosp","2023-08-21","06","quantile",0.25,113
"2023-08-02","21 day ahead inc hosp","2023-08-21","06","quantile",0.3,131
"2023-08-02","21 day ahead inc hosp","2023-08-21","06","quantile",0.35,149
"2023-08-02","21 day ahead inc hosp","2023-08-21","06","quantile",0.4,165
"2023-08-02","21 day ahead inc hosp","2023-08-21","06","quantile",0.45,180
"2023-08-02","21 day ahead inc hosp","2023-08-21","06","quantile",0.5,195
"2023-08-02","21 day ahead inc hosp","2023-08-21","06","quantile",0.55,211
"2023-08-02","21 day ahead inc hosp","2023-08-21","06","quantile",0.6,226
"2023-08-02","21 day ahead inc hosp","2023-08-21","06","quantile",0.65,242
"2023-08-02","21 day ahead inc hosp","2023-08-21","06","quantile",0.7,260
"2023-08-02","21 day ahead inc hosp","2023-08-21","06","quantile",0.75,278
"2023-08-02","21 day ahead inc hosp","2023-08-21","06","quantile",0.8,298
"2023-08-02","21 day ahead inc hosp","2023-08-21","06","quantile",0.85,322
"2023-08-02","21 day ahead inc hosp","2023-08-21","06","quantile",0.9,352
"2023-08-02","21 day ahead inc hosp","2023-08-21","06","quantile",0.95,395
"2023-08-02","21 day ahead inc hosp","2023-08-21","06","quantile",0.975,433
"2023-08-02","21 day ahead inc hosp","2023-08-21","06","quantile",0.99,477
"2023-08-02","22 day ahead inc hosp","2023-08-22","06","quantile",0.01,0
"2023-08-02","22 day ahead inc hosp","2023-08-22","06","quantile",0.025,0
"2023-08-02","22 day ahead inc hosp","2023-08-22","06","quantile",0.05,0
"2023-08-02","22 day ahead inc hosp","2023-08-22","06","quantile",0.1,36
"2023-08-02","22 day ahead inc hosp","2023-08-22","06","quantile",0.15,67
"2023-08-02","22 day ahead inc hosp","2023-08-22","06","quantile",0.2,91
"2023-08-02","22 day ahead inc hosp","2023-08-22","06","quantile",0.25,112
"2023-08-02","22 day ahead inc hosp","2023-08-22","06","quantile",0.3,131
"2023-08-02","22 day ahead inc hosp","2023-08-22","06","quantile",0.35,148
"2023-08-02","22 day ahead inc hosp","2023-08-22","06","quantile",0.4,164
"2023-08-02","22 day ahead inc hosp","2023-08-22","06","quantile",0.45,179
"2023-08-02","22 day ahead inc hosp","2023-08-22","06","quantile",0.5,195
"2023-08-02","22 day ahead inc hosp","2023-08-22","06","quantile",0.55,212
"2023-08-02","22 day ahead inc hosp","2023-08-22","06","quantile",0.6,227
"2023-08-02","22 day ahead inc hosp","2023-08-22","06","quantile",0.65,243
"2023-08-02","22 day ahead inc hosp","2023-08-22","06","quantile",0.7,261
"2023-08-02","22 day ahead inc hosp","2023-08-22","06","quantile",0.75,279
"2023-08-02","22 day ahead inc hosp","2023-08-22","06","quantile",0.8,300
"2023-08-02","22 day ahead inc hosp","2023-08-22","06","quantile",0.85,325
"2023-08-02","22 day ahead inc hosp","2023-08-22","06","quantile",0.9,355
"2023-08-02","22 day ahead inc hosp","2023-08-22","06","quantile",0.95,400
"2023-08-02","22 day ahead inc hosp","2023-08-22","06","quantile",0.975,439
"2023-08-02","22 day ahead inc hosp","2023-08-22","06","quantile",0.99,483
"2023-08-02","23 day ahead inc hosp","2023-08-23","06","quantile",0.01,0
"2023-08-02","23 day ahead inc hosp","2023-08-23","06","quantile",0.025,0
"2023-08-02","23 day ahead inc hosp","2023-08-23","06","quantile",0.05,0
"2023-08-02","23 day ahead inc hosp","2023-08-23","06","quantile",0.1,32
"2023-08-02","23 day ahead inc hosp","2023-08-23","06","quantile",0.15,63
"2023-08-02","23 day ahead inc hosp","2023-08-23","06","quantile",0.2,88
"2023-08-02","23 day ahead inc hosp","2023-08-23","06","quantile",0.25,110
"2023-08-02","23 day ahead inc hosp","2023-08-23","06","quantile",0.3,129
"2023-08-02","23 day ahead inc hosp","2023-08-23","06","quantile",0.35,146
"2023-08-02","23 day ahead inc hosp","2023-08-23","06","quantile",0.4,163
"2023-08-02","23 day ahead inc hosp","2023-08-23","06","quantile",0.45,179
"2023-08-02","23 day ahead inc hosp","2023-08-23","06","quantile",0.5,195
"2023-08-02","23 day ahead inc hosp","2023-08-23","06","quantile",0.55,211
"2023-08-02","23 day ahead inc hosp","2023-08-23","06","quantile",0.6,228
"2023-08-02","23 day ahead inc hosp","2023-08-23","06","quantile",0.65,245
"2023-08-02","23 day ahead inc hosp","2023-08-23","06","quantile",0.7,262
"2023-08-02","23 day ahead inc hosp","2023-08-23","06","quantile",0.75,281
"2023-08-02","23 day ahead inc hosp","2023-08-23","06","quantile",0.8,303
"2023-08-02","23 day ahead inc hosp","2023-08-23","06","quantile",0.85,327
"2023-08-02","23 day ahead inc hosp","2023-08-23","06","quantile",0.9,358
"2023-08-02","23 day ahead inc hosp","2023-08-23","06","quantile",0.95,404
"2023-08-02","23 day ahead inc hosp","2023-08-23","06","quantile",0.975,444
"2023-08-02","23 day ahead inc hosp","2023-08-23","06","quantile",0.99,490
"2023-08-02","24 day ahead inc hosp","2023-08-24","06","quantile",0.01,0
"2023-08-02","24 day ahead inc hosp","2023-08-24","06","quantile",0.025,0
"2023-08-02","24 day ahead inc hosp","2023-08-24","06","quantile",0.05,0
"2023-08-02","24 day ahead inc hosp","2023-08-24","06","quantile",0.1,29
"2023-08-02","24 day ahead inc hosp","2023-08-24","06","quantile",0.15,62
"2023-08-02","24 day ahead inc hosp","2023-08-24","06","quantile",0.2,87
"2023-08-02","24 day ahead inc hosp","2023-08-24","06","quantile",0.25,108
"2023-08-02","24 day ahead inc hosp","2023-08-24","06","quantile",0.3,128
"2023-08-02","24 day ahead inc hosp","2023-08-24","06","quantile",0.35,146
"2023-08-02","24 day ahead inc hosp","2023-08-24","06","quantile",0.4,163
"2023-08-02","24 day ahead inc hosp","2023-08-24","06","quantile",0.45,179
"2023-08-02","24 day ahead inc hosp","2023-08-24","06","quantile",0.5,195
"2023-08-02","24 day ahead inc hosp","2023-08-24","06","quantile",0.55,212
"2023-08-02","24 day ahead inc hosp","2023-08-24","06","quantile",0.6,229
"2023-08-02","24 day ahead inc hosp","2023-08-24","06","quantile",0.65,246
"2023-08-02","24 day ahead inc hosp","2023-08-24","06","quantile",0.7,264
"2023-08-02","24 day ahead inc hosp","2023-08-24","06","quantile",0.75,283
"2023-08-02","24 day ahead inc hosp","2023-08-24","06","quantile",0.8,305
"2023-08-02","24 day ahead inc hosp","2023-08-24","06","quantile",0.85,330
"2023-08-02","24 day ahead inc hosp","2023-08-24","06","quantile",0.9,362
"2023-08-02","24 day ahead inc hosp","2023-08-24","06","quantile",0.95,410
"2023-08-02","24 day ahead inc hosp","2023-08-24","06","quantile",0.975,449
"2023-08-02","24 day ahead inc hosp","2023-08-24","06","quantile",0.99,496
"2023-08-02","25 day ahead inc hosp","2023-08-25","06","quantile",0.01,0
"2023-08-02","25 day ahead inc hosp","2023-08-25","06","quantile",0.025,0
"2023-08-02","25 day ahead inc hosp","2023-08-25","06","quantile",0.05,0
"2023-08-02","25 day ahead inc hosp","2023-08-25","06","quantile",0.1,27
"2023-08-02","25 day ahead inc hosp","2023-08-25","06","quantile",0.15,58
"2023-08-02","25 day ahead inc hosp","2023-08-25","06","quantile",0.2,85
"2023-08-02","25 day ahead inc hosp","2023-08-25","06","quantile",0.25,107
"2023-08-02","25 day ahead inc hosp","2023-08-25","06","quantile",0.3,127
"2023-08-02","25 day ahead inc hosp","2023-08-25","06","quantile",0.35,145
"2023-08-02","25 day ahead inc hosp","2023-08-25","06","quantile",0.4,162
"2023-08-02","25 day ahead inc hosp","2023-08-25","06","quantile",0.45,179
"2023-08-02","25 day ahead inc hosp","2023-08-25","06","quantile",0.5,195
"2023-08-02","25 day ahead inc hosp","2023-08-25","06","quantile",0.55,212
"2023-08-02","25 day ahead inc hosp","2023-08-25","06","quantile",0.6,229
"2023-08-02","25 day ahead inc hosp","2023-08-25","06","quantile",0.65,247
"2023-08-02","25 day ahead inc hosp","2023-08-25","06","quantile",0.7,265
"2023-08-02","25 day ahead inc hosp","2023-08-25","06","quantile",0.75,285
"2023-08-02","25 day ahead inc hosp","2023-08-25","06","quantile",0.8,308
"2023-08-02","25 day ahead inc hosp","2023-08-25","06","quantile",0.85,333
"2023-08-02","25 day ahead inc hosp","2023-08-25","06","quantile",0.9,366
"2023-08-02","25 day ahead inc hosp","2023-08-25","06","quantile",0.95,414
"2023-08-02","25 day ahead inc hosp","2023-08-25","06","quantile",0.975,455
"2023-08-02","25 day ahead inc hosp","2023-08-25","06","quantile",0.99,502
"2023-08-02","26 day ahead inc hosp","2023-08-26","06","quantile",0.01,0
"2023-08-02","26 day ahead inc hosp","2023-08-26","06","quantile",0.025,0
"2023-08-02","26 day ahead inc hosp","2023-08-26","06","quantile",0.05,0
"2023-08-02","26 day ahead inc hosp","2023-08-26","06","quantile",0.1,23
"2023-08-02","26 day ahead inc hosp","2023-08-26","06","quantile",0.15,56
"2023-08-02","26 day ahead inc hosp","2023-08-26","06","quantile",0.2,83
"2023-08-02","26 day ahead inc hosp","2023-08-26","06","quantile",0.25,105
"2023-08-02","26 day ahead inc hosp","2023-08-26","06","quantile",0.3,125
"2023-08-02","26 day ahead inc hosp","2023-08-26","06","quantile",0.35,144
"2023-08-02","26 day ahead inc hosp","2023-08-26","06","quantile",0.4,162
"2023-08-02","26 day ahead inc hosp","2023-08-26","06","quantile",0.45,179
"2023-08-02","26 day ahead inc hosp","2023-08-26","06","quantile",0.5,195
"2023-08-02","26 day ahead inc hosp","2023-08-26","06","quantile",0.55,212
"2023-08-02","26 day ahead inc hosp","2023-08-26","06","quantile",0.6,230
"2023-08-02","26 day ahead inc hosp","2023-08-26","06","quantile",0.65,248
"2023-08-02","26 day ahead inc hosp","2023-08-26","06","quantile",0.7,266
"2023-08-02","26 day ahead inc hosp","2023-08-26","06","quantile",0.75,287
"2023-08-02","26 day ahead inc hosp","2023-08-26","06","quantile",0.8,309
"2023-08-02","26 day ahead inc hosp","2023-08-26","06","quantile",0.85,336
"2023-08-02","26 day ahead inc hosp","2023-08-26","06","quantile",0.9,369
"2023-08-02","26 day ahead inc hosp","2023-08-26","06","quantile",0.95,418
"2023-08-02","26 day ahead inc hosp","2023-08-26","06","quantile",0.975,459
"2023-08-02","26 day ahead inc hosp","2023-08-26","06","quantile",0.99,509
"2023-08-02","27 day ahead inc hosp","2023-08-27","06","quantile",0.01,0
"2023-08-02","27 day ahead inc hosp","2023-08-27","06","quantile",0.025,0
"2023-08-02","27 day ahead inc hosp","2023-08-27","06","quantile",0.05,0
"2023-08-02","27 day ahead inc hosp","2023-08-27","06","quantile",0.1,19
"2023-08-02","27 day ahead inc hosp","2023-08-27","06","quantile",0.15,53
"2023-08-02","27 day ahead inc hosp","2023-08-27","06","quantile",0.2,80
"2023-08-02","27 day ahead inc hosp","2023-08-27","06","quantile",0.25,103
"2023-08-02","27 day ahead inc hosp","2023-08-27","06","quantile",0.3,123
"2023-08-02","27 day ahead inc hosp","2023-08-27","06","quantile",0.35,142
"2023-08-02","27 day ahead inc hosp","2023-08-27","06","quantile",0.4,160
"2023-08-02","27 day ahead inc hosp","2023-08-27","06","quantile",0.45,178
"2023-08-02","27 day ahead inc hosp","2023-08-27","06","quantile",0.5,195
"2023-08-02","27 day ahead inc hosp","2023-08-27","06","quantile",0.55,213
"2023-08-02","27 day ahead inc hosp","2023-08-27","06","quantile",0.6,230
"2023-08-02","27 day ahead inc hosp","2023-08-27","06","quantile",0.65,248
"2023-08-02","27 day ahead inc hosp","2023-08-27","06","quantile",0.7,267
"2023-08-02","27 day ahead inc hosp","2023-08-27","06","quantile",0.75,288
"2023-08-02","27 day ahead inc hosp","2023-08-27","06","quantile",0.8,312
"2023-08-02","27 day ahead inc hosp","2023-08-27","06","quantile",0.85,338
"2023-08-02","27 day ahead inc hosp","2023-08-27","06","quantile",0.9,372
"2023-08-02","27 day ahead inc hosp","2023-08-27","06","quantile",0.95,421
"2023-08-02","27 day ahead inc hosp","2023-08-27","06","quantile",0.975,464
"2023-08-02","27 day ahead inc hosp","2023-08-27","06","quantile",0.99,514
"2023-08-02","28 day ahead inc hosp","2023-08-28","06","quantile",0.01,0
"2023-08-02","28 day ahead inc hosp","2023-08-28","06","quantile",0.025,0
"2023-08-02","28 day ahead inc hosp","2023-08-28","06","quantile",0.05,0
"2023-08-02","28 day ahead inc hosp","2023-08-28","06","quantile",0.1,16
"2023-08-02","28 day ahead inc hosp","2023-08-28","06","quantile",0.15,51
"2023-08-02","28 day ahead inc hosp","2023-08-28","06","quantile",0.2,78
"2023-08-02","28 day ahead inc hosp","2023-08-28","06","quantile",0.25,102
"2023-08-02","28 day ahead inc hosp","2023-08-28","06","quantile",0.3,122
"2023-08-02","28 day ahead inc hosp","2023-08-28","06","quantile",0.35,142
"2023-08-02","28 day ahead inc hosp","2023-08-28","06","quantile",0.4,160
"2023-08-02","28 day ahead inc hosp","2023-08-28","06","quantile",0.45,178
"2023-08-02","28 day ahead inc hosp","2023-08-28","06","quantile",0.5,195
"2023-08-02","28 day ahead inc hosp","2023-08-28","06","quantile",0.55,213
"2023-08-02","28 day ahead inc hosp","2023-08-28","06","quantile",0.6,231
"2023-08-02","28 day ahead inc hosp","2023-08-28","06","quantile",0.65,249
"2023-08-02","28 day ahead inc hosp","2023-08-28","06","quantile",0.7,269
"2023-08-02","28 day ahead inc hosp","2023-08-28","06","quantile",0.75,290
"2023-08-02","28 day ahead inc hosp","2023-08-28","06","quantile",0.8,313
"2023-08-02","28 day ahead inc hosp","2023-08-28","06","quantile",0.85,341
"2023-08-02","28 day ahead inc hosp","2023-08-28","06","quantile",0.9,375
"2023-08-02","28 day ahead inc hosp","2023-08-28","06","quantile",0.95,425
"2023-08-02","28 day ahead inc hosp","2023-08-28","06","quantile",0.975,469
"2023-08-02","28 day ahead inc hosp","2023-08-28","06","quantile",0.99,520
"2023-08-02","1 day ahead inc hosp","2023-08-01","06","point",NA,195
"2023-08-02","2 day ahead inc hosp","2023-08-02","06","point",NA,195
"2023-08-02","3 day ahead inc hosp","2023-08-03","06","point",NA,195
"2023-08-02","4 day ahead inc hosp","2023-08-04","06","point",NA,195
"2023-08-02","5 day ahead inc hosp","2023-08-05","06","point",NA,195
"2023-08-02","6 day ahead inc hosp","2023-08-06","06","point",NA,195
"2023-08-02","7 day ahead inc hosp","2023-08-07","06","point",NA,195
"2023-08-02","8 day ahead inc hosp","2023-08-08","06","point",NA,195
"2023-08-02","9 day ahead inc hosp","2023-08-09","06","point",NA,195
"2023-08-02","10 day ahead inc hosp","2023-08-10","06","point",NA,195
"2023-08-02","11 day ahead inc hosp","2023-08-11","06","point",NA,195
"2023-08-02","12 day ahead inc hosp","2023-08-12","06","point",NA,195
"2023-08-02","13 day ahead inc hosp","2023-08-13","06","point",NA,195
"2023-08-02","14 day ahead inc hosp","2023-08-14","06","point",NA,195
"2023-08-02","15 day ahead inc hosp","2023-08-15","06","point",NA,195
"2023-08-02","16 day ahead inc hosp","2023-08-16","06","point",NA,195
"2023-08-02","17 day ahead inc hosp","2023-08-17","06","point",NA,195
"2023-08-02","18 day ahead inc hosp","2023-08-18","06","point",NA,195
"2023-08-02","19 day ahead inc hosp","2023-08-19","06","point",NA,195
"2023-08-02","20 day ahead inc hosp","2023-08-20","06","point",NA,195
"2023-08-02","21 day ahead inc hosp","2023-08-21","06","point",NA,195
"2023-08-02","22 day ahead inc hosp","2023-08-22","06","point",NA,195
"2023-08-02","23 day ahead inc hosp","2023-08-23","06","point",NA,195
"2023-08-02","24 day ahead inc hosp","2023-08-24","06","point",NA,195
"2023-08-02","25 day ahead inc hosp","2023-08-25","06","point",NA,195
"2023-08-02","26 day ahead inc hosp","2023-08-26","06","point",NA,195
"2023-08-02","27 day ahead inc hosp","2023-08-27","06","point",NA,195
"2023-08-02","28 day ahead inc hosp","2023-08-28","06","point",NA,195
"2023-08-02","1 day ahead inc hosp","2023-08-01","08","quantile",0.01,3
"2023-08-02","1 day ahead inc hosp","2023-08-01","08","quantile",0.025,5
"2023-08-02","1 day ahead inc hosp","2023-08-01","08","quantile",0.05,7
"2023-08-02","1 day ahead inc hosp","2023-08-01","08","quantile",0.1,8
"2023-08-02","1 day ahead inc hosp","2023-08-01","08","quantile",0.15,9
"2023-08-02","1 day ahead inc hosp","2023-08-01","08","quantile",0.2,10
"2023-08-02","1 day ahead inc hosp","2023-08-01","08","quantile",0.25,11
"2023-08-02","1 day ahead inc hosp","2023-08-01","08","quantile",0.3,12
"2023-08-02","1 day ahead inc hosp","2023-08-01","08","quantile",0.35,13
"2023-08-02","1 day ahead inc hosp","2023-08-01","08","quantile",0.4,13
"2023-08-02","1 day ahead inc hosp","2023-08-01","08","quantile",0.45,13
"2023-08-02","1 day ahead inc hosp","2023-08-01","08","quantile",0.5,15
"2023-08-02","1 day ahead inc hosp","2023-08-01","08","quantile",0.55,17
"2023-08-02","1 day ahead inc hosp","2023-08-01","08","quantile",0.6,17
"2023-08-02","1 day ahead inc hosp","2023-08-01","08","quantile",0.65,17
"2023-08-02","1 day ahead inc hosp","2023-08-01","08","quantile",0.7,18
"2023-08-02","1 day ahead inc hosp","2023-08-01","08","quantile",0.75,19
"2023-08-02","1 day ahead inc hosp","2023-08-01","08","quantile",0.8,20
"2023-08-02","1 day ahead inc hosp","2023-08-01","08","quantile",0.85,21
"2023-08-02","1 day ahead inc hosp","2023-08-01","08","quantile",0.9,22
"2023-08-02","1 day ahead inc hosp","2023-08-01","08","quantile",0.95,23
"2023-08-02","1 day ahead inc hosp","2023-08-01","08","quantile",0.975,25
"2023-08-02","1 day ahead inc hosp","2023-08-01","08","quantile",0.99,27
"2023-08-02","2 day ahead inc hosp","2023-08-02","08","quantile",0.01,0
"2023-08-02","2 day ahead inc hosp","2023-08-02","08","quantile",0.025,1
"2023-08-02","2 day ahead inc hosp","2023-08-02","08","quantile",0.05,3
"2023-08-02","2 day ahead inc hosp","2023-08-02","08","quantile",0.1,5
"2023-08-02","2 day ahead inc hosp","2023-08-02","08","quantile",0.15,7
"2023-08-02","2 day ahead inc hosp","2023-08-02","08","quantile",0.2,8
"2023-08-02","2 day ahead inc hosp","2023-08-02","08","quantile",0.25,10
"2023-08-02","2 day ahead inc hosp","2023-08-02","08","quantile",0.3,11
"2023-08-02","2 day ahead inc hosp","2023-08-02","08","quantile",0.35,12
"2023-08-02","2 day ahead inc hosp","2023-08-02","08","quantile",0.4,13
"2023-08-02","2 day ahead inc hosp","2023-08-02","08","quantile",0.45,14
"2023-08-02","2 day ahead inc hosp","2023-08-02","08","quantile",0.5,15
"2023-08-02","2 day ahead inc hosp","2023-08-02","08","quantile",0.55,16
"2023-08-02","2 day ahead inc hosp","2023-08-02","08","quantile",0.6,17
"2023-08-02","2 day ahead inc hosp","2023-08-02","08","quantile",0.65,18
"2023-08-02","2 day ahead inc hosp","2023-08-02","08","quantile",0.7,19
"2023-08-02","2 day ahead inc hosp","2023-08-02","08","quantile",0.75,20
"2023-08-02","2 day ahead inc hosp","2023-08-02","08","quantile",0.8,22
"2023-08-02","2 day ahead inc hosp","2023-08-02","08","quantile",0.85,23
"2023-08-02","2 day ahead inc hosp","2023-08-02","08","quantile",0.9,25
"2023-08-02","2 day ahead inc hosp","2023-08-02","08","quantile",0.95,28
"2023-08-02","2 day ahead inc hosp","2023-08-02","08","quantile",0.975,29
"2023-08-02","2 day ahead inc hosp","2023-08-02","08","quantile",0.99,32
"2023-08-02","3 day ahead inc hosp","2023-08-03","08","quantile",0.01,0
"2023-08-02","3 day ahead inc hosp","2023-08-03","08","quantile",0.025,0
"2023-08-02","3 day ahead inc hosp","2023-08-03","08","quantile",0.05,0
"2023-08-02","3 day ahead inc hosp","2023-08-03","08","quantile",0.1,3
"2023-08-02","3 day ahead inc hosp","2023-08-03","08","quantile",0.15,5
"2023-08-02","3 day ahead inc hosp","2023-08-03","08","quantile",0.2,7
"2023-08-02","3 day ahead inc hosp","2023-08-03","08","quantile",0.25,9
"2023-08-02","3 day ahead inc hosp","2023-08-03","08","quantile",0.3,10
"2023-08-02","3 day ahead inc hosp","2023-08-03","08","quantile",0.35,11
"2023-08-02","3 day ahead inc hosp","2023-08-03","08","quantile",0.4,13
"2023-08-02","3 day ahead inc hosp","2023-08-03","08","quantile",0.45,14
"2023-08-02","3 day ahead inc hosp","2023-08-03","08","quantile",0.5,15
"2023-08-02","3 day ahead inc hosp","2023-08-03","08","quantile",0.55,16
"2023-08-02","3 day ahead inc hosp","2023-08-03","08","quantile",0.6,17
"2023-08-02","3 day ahead inc hosp","2023-08-03","08","quantile",0.65,19
"2023-08-02","3 day ahead inc hosp","2023-08-03","08","quantile",0.7,20
"2023-08-02","3 day ahead inc hosp","2023-08-03","08","quantile",0.75,21
"2023-08-02","3 day ahead inc hosp","2023-08-03","08","quantile",0.8,23
"2023-08-02","3 day ahead inc hosp","2023-08-03","08","quantile",0.85,25
"2023-08-02","3 day ahead inc hosp","2023-08-03","08","quantile",0.9,27
"2023-08-02","3 day ahead inc hosp","2023-08-03","08","quantile",0.95,30
"2023-08-02","3 day ahead inc hosp","2023-08-03","08","quantile",0.975,33
"2023-08-02","3 day ahead inc hosp","2023-08-03","08","quantile",0.99,36
"2023-08-02","4 day ahead inc hosp","2023-08-04","08","quantile",0.01,0
"2023-08-02","4 day ahead inc hosp","2023-08-04","08","quantile",0.025,0
"2023-08-02","4 day ahead inc hosp","2023-08-04","08","quantile",0.05,0
"2023-08-02","4 day ahead inc hosp","2023-08-04","08","quantile",0.1,1
"2023-08-02","4 day ahead inc hosp","2023-08-04","08","quantile",0.15,4
"2023-08-02","4 day ahead inc hosp","2023-08-04","08","quantile",0.2,6
"2023-08-02","4 day ahead inc hosp","2023-08-04","08","quantile",0.25,8
"2023-08-02","4 day ahead inc hosp","2023-08-04","08","quantile",0.3,9
"2023-08-02","4 day ahead inc hosp","2023-08-04","08","quantile",0.35,11
"2023-08-02","4 day ahead inc hosp","2023-08-04","08","quantile",0.4,12
"2023-08-02","4 day ahead inc hosp","2023-08-04","08","quantile",0.45,14
"2023-08-02","4 day ahead inc hosp","2023-08-04","08","quantile",0.5,15
"2023-08-02","4 day ahead inc hosp","2023-08-04","08","quantile",0.55,16
"2023-08-02","4 day ahead inc hosp","2023-08-04","08","quantile",0.6,18
"2023-08-02","4 day ahead inc hosp","2023-08-04","08","quantile",0.65,19
"2023-08-02","4 day ahead inc hosp","2023-08-04","08","quantile",0.7,21
"2023-08-02","4 day ahead inc hosp","2023-08-04","08","quantile",0.75,22
"2023-08-02","4 day ahead inc hosp","2023-08-04","08","quantile",0.8,24
"2023-08-02","4 day ahead inc hosp","2023-08-04","08","quantile",0.85,26
"2023-08-02","4 day ahead inc hosp","2023-08-04","08","quantile",0.9,29
"2023-08-02","4 day ahead inc hosp","2023-08-04","08","quantile",0.95,33
"2023-08-02","4 day ahead inc hosp","2023-08-04","08","quantile",0.975,36
"2023-08-02","4 day ahead inc hosp","2023-08-04","08","quantile",0.99,39
"2023-08-02","5 day ahead inc hosp","2023-08-05","08","quantile",0.01,0
"2023-08-02","5 day ahead inc hosp","2023-08-05","08","quantile",0.025,0
"2023-08-02","5 day ahead inc hosp","2023-08-05","08","quantile",0.05,0
"2023-08-02","5 day ahead inc hosp","2023-08-05","08","quantile",0.1,0
"2023-08-02","5 day ahead inc hosp","2023-08-05","08","quantile",0.15,3
"2023-08-02","5 day ahead inc hosp","2023-08-05","08","quantile",0.2,5
"2023-08-02","5 day ahead inc hosp","2023-08-05","08","quantile",0.25,7
"2023-08-02","5 day ahead inc hosp","2023-08-05","08","quantile",0.3,9
"2023-08-02","5 day ahead inc hosp","2023-08-05","08","quantile",0.35,10
"2023-08-02","5 day ahead inc hosp","2023-08-05","08","quantile",0.4,12
"2023-08-02","5 day ahead inc hosp","2023-08-05","08","quantile",0.45,14
"2023-08-02","5 day ahead inc hosp","2023-08-05","08","quantile",0.5,15
"2023-08-02","5 day ahead inc hosp","2023-08-05","08","quantile",0.55,17
"2023-08-02","5 day ahead inc hosp","2023-08-05","08","quantile",0.6,18
"2023-08-02","5 day ahead inc hosp","2023-08-05","08","quantile",0.65,20
"2023-08-02","5 day ahead inc hosp","2023-08-05","08","quantile",0.7,21
"2023-08-02","5 day ahead inc hosp","2023-08-05","08","quantile",0.75,23
"2023-08-02","5 day ahead inc hosp","2023-08-05","08","quantile",0.8,25
"2023-08-02","5 day ahead inc hosp","2023-08-05","08","quantile",0.85,28
"2023-08-02","5 day ahead inc hosp","2023-08-05","08","quantile",0.9,30
"2023-08-02","5 day ahead inc hosp","2023-08-05","08","quantile",0.95,35
"2023-08-02","5 day ahead inc hosp","2023-08-05","08","quantile",0.975,38
"2023-08-02","5 day ahead inc hosp","2023-08-05","08","quantile",0.99,43
"2023-08-02","6 day ahead inc hosp","2023-08-06","08","quantile",0.01,0
"2023-08-02","6 day ahead inc hosp","2023-08-06","08","quantile",0.025,0
"2023-08-02","6 day ahead inc hosp","2023-08-06","08","quantile",0.05,0
"2023-08-02","6 day ahead inc hosp","2023-08-06","08","quantile",0.1,0
"2023-08-02","6 day ahead inc hosp","2023-08-06","08","quantile",0.15,1
"2023-08-02","6 day ahead inc hosp","2023-08-06","08","quantile",0.2,4
"2023-08-02","6 day ahead inc hosp","2023-08-06","08","quantile",0.25,6
"2023-08-02","6 day ahead inc hosp","2023-08-06","08","quantile",0.3,8
"2023-08-02","6 day ahead inc hosp","2023-08-06","08","quantile",0.35,10
"2023-08-02","6 day ahead inc hosp","2023-08-06","08","quantile",0.4,12
"2023-08-02","6 day ahead inc hosp","2023-08-06","08","quantile",0.45,13
"2023-08-02","6 day ahead inc hosp","2023-08-06","08","quantile",0.5,15
"2023-08-02","6 day ahead inc hosp","2023-08-06","08","quantile",0.55,17
"2023-08-02","6 day ahead inc hosp","2023-08-06","08","quantile",0.6,18
"2023-08-02","6 day ahead inc hosp","2023-08-06","08","quantile",0.65,20
"2023-08-02","6 day ahead inc hosp","2023-08-06","08","quantile",0.7,22
"2023-08-02","6 day ahead inc hosp","2023-08-06","08","quantile",0.75,24
"2023-08-02","6 day ahead inc hosp","2023-08-06","08","quantile",0.8,26
"2023-08-02","6 day ahead inc hosp","2023-08-06","08","quantile",0.85,29
"2023-08-02","6 day ahead inc hosp","2023-08-06","08","quantile",0.9,32
"2023-08-02","6 day ahead inc hosp","2023-08-06","08","quantile",0.95,36
"2023-08-02","6 day ahead inc hosp","2023-08-06","08","quantile",0.975,40
"2023-08-02","6 day ahead inc hosp","2023-08-06","08","quantile",0.99,45
"2023-08-02","7 day ahead inc hosp","2023-08-07","08","quantile",0.01,0
"2023-08-02","7 day ahead inc hosp","2023-08-07","08","quantile",0.025,0
"2023-08-02","7 day ahead inc hosp","2023-08-07","08","quantile",0.05,0
"2023-08-02","7 day ahead inc hosp","2023-08-07","08","quantile",0.1,0
"2023-08-02","7 day ahead inc hosp","2023-08-07","08","quantile",0.15,0
"2023-08-02","7 day ahead inc hosp","2023-08-07","08","quantile",0.2,3
"2023-08-02","7 day ahead inc hosp","2023-08-07","08","quantile",0.25,5
"2023-08-02","7 day ahead inc hosp","2023-08-07","08","quantile",0.3,7
