"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-10-04","11 day ahead inc hosp","2023-10-13","20","quantile",0.8,37
"2023-10-04","11 day ahead inc hosp","2023-10-13","20","quantile",0.85,40
"2023-10-04","11 day ahead inc hosp","2023-10-13","20","quantile",0.9,45
"2023-10-04","11 day ahead inc hosp","2023-10-13","20","quantile",0.95,52
"2023-10-04","11 day ahead inc hosp","2023-10-13","20","quantile",0.975,57
"2023-10-04","11 day ahead inc hosp","2023-10-13","20","quantile",0.99,64
"2023-10-04","12 day ahead inc hosp","2023-10-14","20","quantile",0.01,0
"2023-10-04","12 day ahead inc hosp","2023-10-14","20","quantile",0.025,0
"2023-10-04","12 day ahead inc hosp","2023-10-14","20","quantile",0.05,0
"2023-10-04","12 day ahead inc hosp","2023-10-14","20","quantile",0.1,0
"2023-10-04","12 day ahead inc hosp","2023-10-14","20","quantile",0.15,1
"2023-10-04","12 day ahead inc hosp","2023-10-14","20","quantile",0.2,5
"2023-10-04","12 day ahead inc hosp","2023-10-14","20","quantile",0.25,8
"2023-10-04","12 day ahead inc hosp","2023-10-14","20","quantile",0.3,11
"2023-10-04","12 day ahead inc hosp","2023-10-14","20","quantile",0.35,14
"2023-10-04","12 day ahead inc hosp","2023-10-14","20","quantile",0.4,16
"2023-10-04","12 day ahead inc hosp","2023-10-14","20","quantile",0.45,19
"2023-10-04","12 day ahead inc hosp","2023-10-14","20","quantile",0.5,21
"2023-10-04","12 day ahead inc hosp","2023-10-14","20","quantile",0.55,23
"2023-10-04","12 day ahead inc hosp","2023-10-14","20","quantile",0.6,26
"2023-10-04","12 day ahead inc hosp","2023-10-14","20","quantile",0.65,28
"2023-10-04","12 day ahead inc hosp","2023-10-14","20","quantile",0.7,31
"2023-10-04","12 day ahead inc hosp","2023-10-14","20","quantile",0.75,34
"2023-10-04","12 day ahead inc hosp","2023-10-14","20","quantile",0.8,37
"2023-10-04","12 day ahead inc hosp","2023-10-14","20","quantile",0.85,41
"2023-10-04","12 day ahead inc hosp","2023-10-14","20","quantile",0.9,46
"2023-10-04","12 day ahead inc hosp","2023-10-14","20","quantile",0.95,53
"2023-10-04","12 day ahead inc hosp","2023-10-14","20","quantile",0.975,59
"2023-10-04","12 day ahead inc hosp","2023-10-14","20","quantile",0.99,66
"2023-10-04","13 day ahead inc hosp","2023-10-15","20","quantile",0.01,0
"2023-10-04","13 day ahead inc hosp","2023-10-15","20","quantile",0.025,0
"2023-10-04","13 day ahead inc hosp","2023-10-15","20","quantile",0.05,0
"2023-10-04","13 day ahead inc hosp","2023-10-15","20","quantile",0.1,0
"2023-10-04","13 day ahead inc hosp","2023-10-15","20","quantile",0.15,0
"2023-10-04","13 day ahead inc hosp","2023-10-15","20","quantile",0.2,4
"2023-10-04","13 day ahead inc hosp","2023-10-15","20","quantile",0.25,8
"2023-10-04","13 day ahead inc hosp","2023-10-15","20","quantile",0.3,11
"2023-10-04","13 day ahead inc hosp","2023-10-15","20","quantile",0.35,13
"2023-10-04","13 day ahead inc hosp","2023-10-15","20","quantile",0.4,16
"2023-10-04","13 day ahead inc hosp","2023-10-15","20","quantile",0.45,18
"2023-10-04","13 day ahead inc hosp","2023-10-15","20","quantile",0.5,21
"2023-10-04","13 day ahead inc hosp","2023-10-15","20","quantile",0.55,24
"2023-10-04","13 day ahead inc hosp","2023-10-15","20","quantile",0.6,26
"2023-10-04","13 day ahead inc hosp","2023-10-15","20","quantile",0.65,29
"2023-10-04","13 day ahead inc hosp","2023-10-15","20","quantile",0.7,31
"2023-10-04","13 day ahead inc hosp","2023-10-15","20","quantile",0.75,34
"2023-10-04","13 day ahead inc hosp","2023-10-15","20","quantile",0.8,38
"2023-10-04","13 day ahead inc hosp","2023-10-15","20","quantile",0.85,42
"2023-10-04","13 day ahead inc hosp","2023-10-15","20","quantile",0.9,47
"2023-10-04","13 day ahead inc hosp","2023-10-15","20","quantile",0.95,54
"2023-10-04","13 day ahead inc hosp","2023-10-15","20","quantile",0.975,61
"2023-10-04","13 day ahead inc hosp","2023-10-15","20","quantile",0.99,68
"2023-10-04","14 day ahead inc hosp","2023-10-16","20","quantile",0.01,0
"2023-10-04","14 day ahead inc hosp","2023-10-16","20","quantile",0.025,0
"2023-10-04","14 day ahead inc hosp","2023-10-16","20","quantile",0.05,0
"2023-10-04","14 day ahead inc hosp","2023-10-16","20","quantile",0.1,0
"2023-10-04","14 day ahead inc hosp","2023-10-16","20","quantile",0.15,0
"2023-10-04","14 day ahead inc hosp","2023-10-16","20","quantile",0.2,4
"2023-10-04","14 day ahead inc hosp","2023-10-16","20","quantile",0.25,7
"2023-10-04","14 day ahead inc hosp","2023-10-16","20","quantile",0.3,10
"2023-10-04","14 day ahead inc hosp","2023-10-16","20","quantile",0.35,13
"2023-10-04","14 day ahead inc hosp","2023-10-16","20","quantile",0.4,16
"2023-10-04","14 day ahead inc hosp","2023-10-16","20","quantile",0.45,18
"2023-10-04","14 day ahead inc hosp","2023-10-16","20","quantile",0.5,21
"2023-10-04","14 day ahead inc hosp","2023-10-16","20","quantile",0.55,24
"2023-10-04","14 day ahead inc hosp","2023-10-16","20","quantile",0.6,26
"2023-10-04","14 day ahead inc hosp","2023-10-16","20","quantile",0.65,29
"2023-10-04","14 day ahead inc hosp","2023-10-16","20","quantile",0.7,32
"2023-10-04","14 day ahead inc hosp","2023-10-16","20","quantile",0.75,35
"2023-10-04","14 day ahead inc hosp","2023-10-16","20","quantile",0.8,38
"2023-10-04","14 day ahead inc hosp","2023-10-16","20","quantile",0.85,42
"2023-10-04","14 day ahead inc hosp","2023-10-16","20","quantile",0.9,48
"2023-10-04","14 day ahead inc hosp","2023-10-16","20","quantile",0.95,55
"2023-10-04","14 day ahead inc hosp","2023-10-16","20","quantile",0.975,62
"2023-10-04","14 day ahead inc hosp","2023-10-16","20","quantile",0.99,70
"2023-10-04","15 day ahead inc hosp","2023-10-17","20","quantile",0.01,0
"2023-10-04","15 day ahead inc hosp","2023-10-17","20","quantile",0.025,0
"2023-10-04","15 day ahead inc hosp","2023-10-17","20","quantile",0.05,0
"2023-10-04","15 day ahead inc hosp","2023-10-17","20","quantile",0.1,0
"2023-10-04","15 day ahead inc hosp","2023-10-17","20","quantile",0.15,0
"2023-10-04","15 day ahead inc hosp","2023-10-17","20","quantile",0.2,3
"2023-10-04","15 day ahead inc hosp","2023-10-17","20","quantile",0.25,7
"2023-10-04","15 day ahead inc hosp","2023-10-17","20","quantile",0.3,10
"2023-10-04","15 day ahead inc hosp","2023-10-17","20","quantile",0.35,13
"2023-10-04","15 day ahead inc hosp","2023-10-17","20","quantile",0.4,16
"2023-10-04","15 day ahead inc hosp","2023-10-17","20","quantile",0.45,18
"2023-10-04","15 day ahead inc hosp","2023-10-17","20","quantile",0.5,21
"2023-10-04","15 day ahead inc hosp","2023-10-17","20","quantile",0.55,24
"2023-10-04","15 day ahead inc hosp","2023-10-17","20","quantile",0.6,26
"2023-10-04","15 day ahead inc hosp","2023-10-17","20","quantile",0.65,29
"2023-10-04","15 day ahead inc hosp","2023-10-17","20","quantile",0.7,32
"2023-10-04","15 day ahead inc hosp","2023-10-17","20","quantile",0.75,35
"2023-10-04","15 day ahead inc hosp","2023-10-17","20","quantile",0.8,39
"2023-10-04","15 day ahead inc hosp","2023-10-17","20","quantile",0.85,43
"2023-10-04","15 day ahead inc hosp","2023-10-17","20","quantile",0.9,49
"2023-10-04","15 day ahead inc hosp","2023-10-17","20","quantile",0.95,57
"2023-10-04","15 day ahead inc hosp","2023-10-17","20","quantile",0.975,63
"2023-10-04","15 day ahead inc hosp","2023-10-17","20","quantile",0.99,71
"2023-10-04","16 day ahead inc hosp","2023-10-18","20","quantile",0.01,0
"2023-10-04","16 day ahead inc hosp","2023-10-18","20","quantile",0.025,0
"2023-10-04","16 day ahead inc hosp","2023-10-18","20","quantile",0.05,0
"2023-10-04","16 day ahead inc hosp","2023-10-18","20","quantile",0.1,0
"2023-10-04","16 day ahead inc hosp","2023-10-18","20","quantile",0.15,0
"2023-10-04","16 day ahead inc hosp","2023-10-18","20","quantile",0.2,2
"2023-10-04","16 day ahead inc hosp","2023-10-18","20","quantile",0.25,6
"2023-10-04","16 day ahead inc hosp","2023-10-18","20","quantile",0.3,9
"2023-10-04","16 day ahead inc hosp","2023-10-18","20","quantile",0.35,12
"2023-10-04","16 day ahead inc hosp","2023-10-18","20","quantile",0.4,15
"2023-10-04","16 day ahead inc hosp","2023-10-18","20","quantile",0.45,18
"2023-10-04","16 day ahead inc hosp","2023-10-18","20","quantile",0.5,21
"2023-10-04","16 day ahead inc hosp","2023-10-18","20","quantile",0.55,24
"2023-10-04","16 day ahead inc hosp","2023-10-18","20","quantile",0.6,27
"2023-10-04","16 day ahead inc hosp","2023-10-18","20","quantile",0.65,30
"2023-10-04","16 day ahead inc hosp","2023-10-18","20","quantile",0.7,33
"2023-10-04","16 day ahead inc hosp","2023-10-18","20","quantile",0.75,36
"2023-10-04","16 day ahead inc hosp","2023-10-18","20","quantile",0.8,40
"2023-10-04","16 day ahead inc hosp","2023-10-18","20","quantile",0.85,44
"2023-10-04","16 day ahead inc hosp","2023-10-18","20","quantile",0.9,50
"2023-10-04","16 day ahead inc hosp","2023-10-18","20","quantile",0.95,58
"2023-10-04","16 day ahead inc hosp","2023-10-18","20","quantile",0.975,65
"2023-10-04","16 day ahead inc hosp","2023-10-18","20","quantile",0.99,73
"2023-10-04","17 day ahead inc hosp","2023-10-19","20","quantile",0.01,0
"2023-10-04","17 day ahead inc hosp","2023-10-19","20","quantile",0.025,0
"2023-10-04","17 day ahead inc hosp","2023-10-19","20","quantile",0.05,0
"2023-10-04","17 day ahead inc hosp","2023-10-19","20","quantile",0.1,0
"2023-10-04","17 day ahead inc hosp","2023-10-19","20","quantile",0.15,0
"2023-10-04","17 day ahead inc hosp","2023-10-19","20","quantile",0.2,2
"2023-10-04","17 day ahead inc hosp","2023-10-19","20","quantile",0.25,6
"2023-10-04","17 day ahead inc hosp","2023-10-19","20","quantile",0.3,9
"2023-10-04","17 day ahead inc hosp","2023-10-19","20","quantile",0.35,12
"2023-10-04","17 day ahead inc hosp","2023-10-19","20","quantile",0.4,15
"2023-10-04","17 day ahead inc hosp","2023-10-19","20","quantile",0.45,18
"2023-10-04","17 day ahead inc hosp","2023-10-19","20","quantile",0.5,21
"2023-10-04","17 day ahead inc hosp","2023-10-19","20","quantile",0.55,24
"2023-10-04","17 day ahead inc hosp","2023-10-19","20","quantile",0.6,27
"2023-10-04","17 day ahead inc hosp","2023-10-19","20","quantile",0.65,30
"2023-10-04","17 day ahead inc hosp","2023-10-19","20","quantile",0.7,33
"2023-10-04","17 day ahead inc hosp","2023-10-19","20","quantile",0.75,36
"2023-10-04","17 day ahead inc hosp","2023-10-19","20","quantile",0.8,40
"2023-10-04","17 day ahead inc hosp","2023-10-19","20","quantile",0.85,45
"2023-10-04","17 day ahead inc hosp","2023-10-19","20","quantile",0.9,51
"2023-10-04","17 day ahead inc hosp","2023-10-19","20","quantile",0.95,59
"2023-10-04","17 day ahead inc hosp","2023-10-19","20","quantile",0.975,66
"2023-10-04","17 day ahead inc hosp","2023-10-19","20","quantile",0.99,75
"2023-10-04","18 day ahead inc hosp","2023-10-20","20","quantile",0.01,0
"2023-10-04","18 day ahead inc hosp","2023-10-20","20","quantile",0.025,0
"2023-10-04","18 day ahead inc hosp","2023-10-20","20","quantile",0.05,0
"2023-10-04","18 day ahead inc hosp","2023-10-20","20","quantile",0.1,0
"2023-10-04","18 day ahead inc hosp","2023-10-20","20","quantile",0.15,0
"2023-10-04","18 day ahead inc hosp","2023-10-20","20","quantile",0.2,1
"2023-10-04","18 day ahead inc hosp","2023-10-20","20","quantile",0.25,5
"2023-10-04","18 day ahead inc hosp","2023-10-20","20","quantile",0.3,9
"2023-10-04","18 day ahead inc hosp","2023-10-20","20","quantile",0.35,12
"2023-10-04","18 day ahead inc hosp","2023-10-20","20","quantile",0.4,15
"2023-10-04","18 day ahead inc hosp","2023-10-20","20","quantile",0.45,18
"2023-10-04","18 day ahead inc hosp","2023-10-20","20","quantile",0.5,21
"2023-10-04","18 day ahead inc hosp","2023-10-20","20","quantile",0.55,24
"2023-10-04","18 day ahead inc hosp","2023-10-20","20","quantile",0.6,27
"2023-10-04","18 day ahead inc hosp","2023-10-20","20","quantile",0.65,30
"2023-10-04","18 day ahead inc hosp","2023-10-20","20","quantile",0.7,33
"2023-10-04","18 day ahead inc hosp","2023-10-20","20","quantile",0.75,37
"2023-10-04","18 day ahead inc hosp","2023-10-20","20","quantile",0.8,41
"2023-10-04","18 day ahead inc hosp","2023-10-20","20","quantile",0.85,45
"2023-10-04","18 day ahead inc hosp","2023-10-20","20","quantile",0.9,51
"2023-10-04","18 day ahead inc hosp","2023-10-20","20","quantile",0.95,60
"2023-10-04","18 day ahead inc hosp","2023-10-20","20","quantile",0.975,68
"2023-10-04","18 day ahead inc hosp","2023-10-20","20","quantile",0.99,76
"2023-10-04","19 day ahead inc hosp","2023-10-21","20","quantile",0.01,0
"2023-10-04","19 day ahead inc hosp","2023-10-21","20","quantile",0.025,0
"2023-10-04","19 day ahead inc hosp","2023-10-21","20","quantile",0.05,0
"2023-10-04","19 day ahead inc hosp","2023-10-21","20","quantile",0.1,0
"2023-10-04","19 day ahead inc hosp","2023-10-21","20","quantile",0.15,0
"2023-10-04","19 day ahead inc hosp","2023-10-21","20","quantile",0.2,1
"2023-10-04","19 day ahead inc hosp","2023-10-21","20","quantile",0.25,5
"2023-10-04","19 day ahead inc hosp","2023-10-21","20","quantile",0.3,8
"2023-10-04","19 day ahead inc hosp","2023-10-21","20","quantile",0.35,12
"2023-10-04","19 day ahead inc hosp","2023-10-21","20","quantile",0.4,15
"2023-10-04","19 day ahead inc hosp","2023-10-21","20","quantile",0.45,18
"2023-10-04","19 day ahead inc hosp","2023-10-21","20","quantile",0.5,21
"2023-10-04","19 day ahead inc hosp","2023-10-21","20","quantile",0.55,24
"2023-10-04","19 day ahead inc hosp","2023-10-21","20","quantile",0.6,27
"2023-10-04","19 day ahead inc hosp","2023-10-21","20","quantile",0.65,30
"2023-10-04","19 day ahead inc hosp","2023-10-21","20","quantile",0.7,34
"2023-10-04","19 day ahead inc hosp","2023-10-21","20","quantile",0.75,37
"2023-10-04","19 day ahead inc hosp","2023-10-21","20","quantile",0.8,41
"2023-10-04","19 day ahead inc hosp","2023-10-21","20","quantile",0.85,46
"2023-10-04","19 day ahead inc hosp","2023-10-21","20","quantile",0.9,52
"2023-10-04","19 day ahead inc hosp","2023-10-21","20","quantile",0.95,61
"2023-10-04","19 day ahead inc hosp","2023-10-21","20","quantile",0.975,69
"2023-10-04","19 day ahead inc hosp","2023-10-21","20","quantile",0.99,78
"2023-10-04","20 day ahead inc hosp","2023-10-22","20","quantile",0.01,0
"2023-10-04","20 day ahead inc hosp","2023-10-22","20","quantile",0.025,0
"2023-10-04","20 day ahead inc hosp","2023-10-22","20","quantile",0.05,0
"2023-10-04","20 day ahead inc hosp","2023-10-22","20","quantile",0.1,0
"2023-10-04","20 day ahead inc hosp","2023-10-22","20","quantile",0.15,0
"2023-10-04","20 day ahead inc hosp","2023-10-22","20","quantile",0.2,0
"2023-10-04","20 day ahead inc hosp","2023-10-22","20","quantile",0.25,4
"2023-10-04","20 day ahead inc hosp","2023-10-22","20","quantile",0.3,8
"2023-10-04","20 day ahead inc hosp","2023-10-22","20","quantile",0.35,11
"2023-10-04","20 day ahead inc hosp","2023-10-22","20","quantile",0.4,15
"2023-10-04","20 day ahead inc hosp","2023-10-22","20","quantile",0.45,18
"2023-10-04","20 day ahead inc hosp","2023-10-22","20","quantile",0.5,21
"2023-10-04","20 day ahead inc hosp","2023-10-22","20","quantile",0.55,24
"2023-10-04","20 day ahead inc hosp","2023-10-22","20","quantile",0.6,27
"2023-10-04","20 day ahead inc hosp","2023-10-22","20","quantile",0.65,31
"2023-10-04","20 day ahead inc hosp","2023-10-22","20","quantile",0.7,34
"2023-10-04","20 day ahead inc hosp","2023-10-22","20","quantile",0.75,38
"2023-10-04","20 day ahead inc hosp","2023-10-22","20","quantile",0.8,42
"2023-10-04","20 day ahead inc hosp","2023-10-22","20","quantile",0.85,47
"2023-10-04","20 day ahead inc hosp","2023-10-22","20","quantile",0.9,53
"2023-10-04","20 day ahead inc hosp","2023-10-22","20","quantile",0.95,62
"2023-10-04","20 day ahead inc hosp","2023-10-22","20","quantile",0.975,70
"2023-10-04","20 day ahead inc hosp","2023-10-22","20","quantile",0.99,79
"2023-10-04","21 day ahead inc hosp","2023-10-23","20","quantile",0.01,0
"2023-10-04","21 day ahead inc hosp","2023-10-23","20","quantile",0.025,0
"2023-10-04","21 day ahead inc hosp","2023-10-23","20","quantile",0.05,0
"2023-10-04","21 day ahead inc hosp","2023-10-23","20","quantile",0.1,0
"2023-10-04","21 day ahead inc hosp","2023-10-23","20","quantile",0.15,0
"2023-10-04","21 day ahead inc hosp","2023-10-23","20","quantile",0.2,0
"2023-10-04","21 day ahead inc hosp","2023-10-23","20","quantile",0.25,4
"2023-10-04","21 day ahead inc hosp","2023-10-23","20","quantile",0.3,8
"2023-10-04","21 day ahead inc hosp","2023-10-23","20","quantile",0.35,11
"2023-10-04","21 day ahead inc hosp","2023-10-23","20","quantile",0.4,15
"2023-10-04","21 day ahead inc hosp","2023-10-23","20","quantile",0.45,18
"2023-10-04","21 day ahead inc hosp","2023-10-23","20","quantile",0.5,21
"2023-10-04","21 day ahead inc hosp","2023-10-23","20","quantile",0.55,24
"2023-10-04","21 day ahead inc hosp","2023-10-23","20","quantile",0.6,27
"2023-10-04","21 day ahead inc hosp","2023-10-23","20","quantile",0.65,31
"2023-10-04","21 day ahead inc hosp","2023-10-23","20","quantile",0.7,34
"2023-10-04","21 day ahead inc hosp","2023-10-23","20","quantile",0.75,38
"2023-10-04","21 day ahead inc hosp","2023-10-23","20","quantile",0.8,42
"2023-10-04","21 day ahead inc hosp","2023-10-23","20","quantile",0.85,47
"2023-10-04","21 day ahead inc hosp","2023-10-23","20","quantile",0.9,54
"2023-10-04","21 day ahead inc hosp","2023-10-23","20","quantile",0.95,63
"2023-10-04","21 day ahead inc hosp","2023-10-23","20","quantile",0.975,71
"2023-10-04","21 day ahead inc hosp","2023-10-23","20","quantile",0.99,81
"2023-10-04","22 day ahead inc hosp","2023-10-24","20","quantile",0.01,0
"2023-10-04","22 day ahead inc hosp","2023-10-24","20","quantile",0.025,0
"2023-10-04","22 day ahead inc hosp","2023-10-24","20","quantile",0.05,0
"2023-10-04","22 day ahead inc hosp","2023-10-24","20","quantile",0.1,0
"2023-10-04","22 day ahead inc hosp","2023-10-24","20","quantile",0.15,0
"2023-10-04","22 day ahead inc hosp","2023-10-24","20","quantile",0.2,0
"2023-10-04","22 day ahead inc hosp","2023-10-24","20","quantile",0.25,3
"2023-10-04","22 day ahead inc hosp","2023-10-24","20","quantile",0.3,7
"2023-10-04","22 day ahead inc hosp","2023-10-24","20","quantile",0.35,11
"2023-10-04","22 day ahead inc hosp","2023-10-24","20","quantile",0.4,14
"2023-10-04","22 day ahead inc hosp","2023-10-24","20","quantile",0.45,18
"2023-10-04","22 day ahead inc hosp","2023-10-24","20","quantile",0.5,21
"2023-10-04","22 day ahead inc hosp","2023-10-24","20","quantile",0.55,24
"2023-10-04","22 day ahead inc hosp","2023-10-24","20","quantile",0.6,28
"2023-10-04","22 day ahead inc hosp","2023-10-24","20","quantile",0.65,31
"2023-10-04","22 day ahead inc hosp","2023-10-24","20","quantile",0.7,35
"2023-10-04","22 day ahead inc hosp","2023-10-24","20","quantile",0.75,39
"2023-10-04","22 day ahead inc hosp","2023-10-24","20","quantile",0.8,43
"2023-10-04","22 day ahead inc hosp","2023-10-24","20","quantile",0.85,48
"2023-10-04","22 day ahead inc hosp","2023-10-24","20","quantile",0.9,54
"2023-10-04","22 day ahead inc hosp","2023-10-24","20","quantile",0.95,64
"2023-10-04","22 day ahead inc hosp","2023-10-24","20","quantile",0.975,72
"2023-10-04","22 day ahead inc hosp","2023-10-24","20","quantile",0.99,83
"2023-10-04","23 day ahead inc hosp","2023-10-25","20","quantile",0.01,0
"2023-10-04","23 day ahead inc hosp","2023-10-25","20","quantile",0.025,0
"2023-10-04","23 day ahead inc hosp","2023-10-25","20","quantile",0.05,0
"2023-10-04","23 day ahead inc hosp","2023-10-25","20","quantile",0.1,0
"2023-10-04","23 day ahead inc hosp","2023-10-25","20","quantile",0.15,0
"2023-10-04","23 day ahead inc hosp","2023-10-25","20","quantile",0.2,0
"2023-10-04","23 day ahead inc hosp","2023-10-25","20","quantile",0.25,3
"2023-10-04","23 day ahead inc hosp","2023-10-25","20","quantile",0.3,7
"2023-10-04","23 day ahead inc hosp","2023-10-25","20","quantile",0.35,11
"2023-10-04","23 day ahead inc hosp","2023-10-25","20","quantile",0.4,14
"2023-10-04","23 day ahead inc hosp","2023-10-25","20","quantile",0.45,18
"2023-10-04","23 day ahead inc hosp","2023-10-25","20","quantile",0.5,21
"2023-10-04","23 day ahead inc hosp","2023-10-25","20","quantile",0.55,24
"2023-10-04","23 day ahead inc hosp","2023-10-25","20","quantile",0.6,28
"2023-10-04","23 day ahead inc hosp","2023-10-25","20","quantile",0.65,31
"2023-10-04","23 day ahead inc hosp","2023-10-25","20","quantile",0.7,35
"2023-10-04","23 day ahead inc hosp","2023-10-25","20","quantile",0.75,39
"2023-10-04","23 day ahead inc hosp","2023-10-25","20","quantile",0.8,43
"2023-10-04","23 day ahead inc hosp","2023-10-25","20","quantile",0.85,49
"2023-10-04","23 day ahead inc hosp","2023-10-25","20","quantile",0.9,55
"2023-10-04","23 day ahead inc hosp","2023-10-25","20","quantile",0.95,65
"2023-10-04","23 day ahead inc hosp","2023-10-25","20","quantile",0.975,74
"2023-10-04","23 day ahead inc hosp","2023-10-25","20","quantile",0.99,84
"2023-10-04","24 day ahead inc hosp","2023-10-26","20","quantile",0.01,0
"2023-10-04","24 day ahead inc hosp","2023-10-26","20","quantile",0.025,0
"2023-10-04","24 day ahead inc hosp","2023-10-26","20","quantile",0.05,0
"2023-10-04","24 day ahead inc hosp","2023-10-26","20","quantile",0.1,0
"2023-10-04","24 day ahead inc hosp","2023-10-26","20","quantile",0.15,0
"2023-10-04","24 day ahead inc hosp","2023-10-26","20","quantile",0.2,0
"2023-10-04","24 day ahead inc hosp","2023-10-26","20","quantile",0.25,3
"2023-10-04","24 day ahead inc hosp","2023-10-26","20","quantile",0.3,7
"2023-10-04","24 day ahead inc hosp","2023-10-26","20","quantile",0.35,10
"2023-10-04","24 day ahead inc hosp","2023-10-26","20","quantile",0.4,14
"2023-10-04","24 day ahead inc hosp","2023-10-26","20","quantile",0.45,18
"2023-10-04","24 day ahead inc hosp","2023-10-26","20","quantile",0.5,21
"2023-10-04","24 day ahead inc hosp","2023-10-26","20","quantile",0.55,24
"2023-10-04","24 day ahead inc hosp","2023-10-26","20","quantile",0.6,28
"2023-10-04","24 day ahead inc hosp","2023-10-26","20","quantile",0.65,31
"2023-10-04","24 day ahead inc hosp","2023-10-26","20","quantile",0.7,35
"2023-10-04","24 day ahead inc hosp","2023-10-26","20","quantile",0.75,39
"2023-10-04","24 day ahead inc hosp","2023-10-26","20","quantile",0.8,44
"2023-10-04","24 day ahead inc hosp","2023-10-26","20","quantile",0.85,49
"2023-10-04","24 day ahead inc hosp","2023-10-26","20","quantile",0.9,56
"2023-10-04","24 day ahead inc hosp","2023-10-26","20","quantile",0.95,66
"2023-10-04","24 day ahead inc hosp","2023-10-26","20","quantile",0.975,75
"2023-10-04","24 day ahead inc hosp","2023-10-26","20","quantile",0.99,85
"2023-10-04","25 day ahead inc hosp","2023-10-27","20","quantile",0.01,0
"2023-10-04","25 day ahead inc hosp","2023-10-27","20","quantile",0.025,0
"2023-10-04","25 day ahead inc hosp","2023-10-27","20","quantile",0.05,0
"2023-10-04","25 day ahead inc hosp","2023-10-27","20","quantile",0.1,0
"2023-10-04","25 day ahead inc hosp","2023-10-27","20","quantile",0.15,0
"2023-10-04","25 day ahead inc hosp","2023-10-27","20","quantile",0.2,0
"2023-10-04","25 day ahead inc hosp","2023-10-27","20","quantile",0.25,2
"2023-10-04","25 day ahead inc hosp","2023-10-27","20","quantile",0.3,6
"2023-10-04","25 day ahead inc hosp","2023-10-27","20","quantile",0.35,10
"2023-10-04","25 day ahead inc hosp","2023-10-27","20","quantile",0.4,14
"2023-10-04","25 day ahead inc hosp","2023-10-27","20","quantile",0.45,18
"2023-10-04","25 day ahead inc hosp","2023-10-27","20","quantile",0.5,21
"2023-10-04","25 day ahead inc hosp","2023-10-27","20","quantile",0.55,24
"2023-10-04","25 day ahead inc hosp","2023-10-27","20","quantile",0.6,28
"2023-10-04","25 day ahead inc hosp","2023-10-27","20","quantile",0.65,32
"2023-10-04","25 day ahead inc hosp","2023-10-27","20","quantile",0.7,36
"2023-10-04","25 day ahead inc hosp","2023-10-27","20","quantile",0.75,40
"2023-10-04","25 day ahead inc hosp","2023-10-27","20","quantile",0.8,44
"2023-10-04","25 day ahead inc hosp","2023-10-27","20","quantile",0.85,50
"2023-10-04","25 day ahead inc hosp","2023-10-27","20","quantile",0.9,57
"2023-10-04","25 day ahead inc hosp","2023-10-27","20","quantile",0.95,67
"2023-10-04","25 day ahead inc hosp","2023-10-27","20","quantile",0.975,76
"2023-10-04","25 day ahead inc hosp","2023-10-27","20","quantile",0.99,87
"2023-10-04","26 day ahead inc hosp","2023-10-28","20","quantile",0.01,0
"2023-10-04","26 day ahead inc hosp","2023-10-28","20","quantile",0.025,0
"2023-10-04","26 day ahead inc hosp","2023-10-28","20","quantile",0.05,0
"2023-10-04","26 day ahead inc hosp","2023-10-28","20","quantile",0.1,0
"2023-10-04","26 day ahead inc hosp","2023-10-28","20","quantile",0.15,0
"2023-10-04","26 day ahead inc hosp","2023-10-28","20","quantile",0.2,0
"2023-10-04","26 day ahead inc hosp","2023-10-28","20","quantile",0.25,2
"2023-10-04","26 day ahead inc hosp","2023-10-28","20","quantile",0.3,6
"2023-10-04","26 day ahead inc hosp","2023-10-28","20","quantile",0.35,10
"2023-10-04","26 day ahead inc hosp","2023-10-28","20","quantile",0.4,14
"2023-10-04","26 day ahead inc hosp","2023-10-28","20","quantile",0.45,17
"2023-10-04","26 day ahead inc hosp","2023-10-28","20","quantile",0.5,21
"2023-10-04","26 day ahead inc hosp","2023-10-28","20","quantile",0.55,25
"2023-10-04","26 day ahead inc hosp","2023-10-28","20","quantile",0.6,28
"2023-10-04","26 day ahead inc hosp","2023-10-28","20","quantile",0.65,32
"2023-10-04","26 day ahead inc hosp","2023-10-28","20","quantile",0.7,36
"2023-10-04","26 day ahead inc hosp","2023-10-28","20","quantile",0.75,40
"2023-10-04","26 day ahead inc hosp","2023-10-28","20","quantile",0.8,45
"2023-10-04","26 day ahead inc hosp","2023-10-28","20","quantile",0.85,51
"2023-10-04","26 day ahead inc hosp","2023-10-28","20","quantile",0.9,58
"2023-10-04","26 day ahead inc hosp","2023-10-28","20","quantile",0.95,68
"2023-10-04","26 day ahead inc hosp","2023-10-28","20","quantile",0.975,77
"2023-10-04","26 day ahead inc hosp","2023-10-28","20","quantile",0.99,88
"2023-10-04","27 day ahead inc hosp","2023-10-29","20","quantile",0.01,0
"2023-10-04","27 day ahead inc hosp","2023-10-29","20","quantile",0.025,0
"2023-10-04","27 day ahead inc hosp","2023-10-29","20","quantile",0.05,0
"2023-10-04","27 day ahead inc hosp","2023-10-29","20","quantile",0.1,0
"2023-10-04","27 day ahead inc hosp","2023-10-29","20","quantile",0.15,0
"2023-10-04","27 day ahead inc hosp","2023-10-29","20","quantile",0.2,0
"2023-10-04","27 day ahead inc hosp","2023-10-29","20","quantile",0.25,2
