"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-07-19","22 day ahead inc hosp","2023-08-08","17","quantile",0.975,89
"2023-07-19","22 day ahead inc hosp","2023-08-08","17","quantile",0.99,99
"2023-07-19","23 day ahead inc hosp","2023-08-09","17","quantile",0.01,0
"2023-07-19","23 day ahead inc hosp","2023-08-09","17","quantile",0.025,0
"2023-07-19","23 day ahead inc hosp","2023-08-09","17","quantile",0.05,0
"2023-07-19","23 day ahead inc hosp","2023-08-09","17","quantile",0.1,0
"2023-07-19","23 day ahead inc hosp","2023-08-09","17","quantile",0.15,0
"2023-07-19","23 day ahead inc hosp","2023-08-09","17","quantile",0.2,4
"2023-07-19","23 day ahead inc hosp","2023-08-09","17","quantile",0.25,9
"2023-07-19","23 day ahead inc hosp","2023-08-09","17","quantile",0.3,14
"2023-07-19","23 day ahead inc hosp","2023-08-09","17","quantile",0.35,18
"2023-07-19","23 day ahead inc hosp","2023-08-09","17","quantile",0.4,22
"2023-07-19","23 day ahead inc hosp","2023-08-09","17","quantile",0.45,26
"2023-07-19","23 day ahead inc hosp","2023-08-09","17","quantile",0.5,30
"2023-07-19","23 day ahead inc hosp","2023-08-09","17","quantile",0.55,34
"2023-07-19","23 day ahead inc hosp","2023-08-09","17","quantile",0.6,38
"2023-07-19","23 day ahead inc hosp","2023-08-09","17","quantile",0.65,42
"2023-07-19","23 day ahead inc hosp","2023-08-09","17","quantile",0.7,46
"2023-07-19","23 day ahead inc hosp","2023-08-09","17","quantile",0.75,51
"2023-07-19","23 day ahead inc hosp","2023-08-09","17","quantile",0.8,56
"2023-07-19","23 day ahead inc hosp","2023-08-09","17","quantile",0.85,62
"2023-07-19","23 day ahead inc hosp","2023-08-09","17","quantile",0.9,70
"2023-07-19","23 day ahead inc hosp","2023-08-09","17","quantile",0.95,81
"2023-07-19","23 day ahead inc hosp","2023-08-09","17","quantile",0.975,90
"2023-07-19","23 day ahead inc hosp","2023-08-09","17","quantile",0.99,101
"2023-07-19","24 day ahead inc hosp","2023-08-10","17","quantile",0.01,0
"2023-07-19","24 day ahead inc hosp","2023-08-10","17","quantile",0.025,0
"2023-07-19","24 day ahead inc hosp","2023-08-10","17","quantile",0.05,0
"2023-07-19","24 day ahead inc hosp","2023-08-10","17","quantile",0.1,0
"2023-07-19","24 day ahead inc hosp","2023-08-10","17","quantile",0.15,0
"2023-07-19","24 day ahead inc hosp","2023-08-10","17","quantile",0.2,4
"2023-07-19","24 day ahead inc hosp","2023-08-10","17","quantile",0.25,9
"2023-07-19","24 day ahead inc hosp","2023-08-10","17","quantile",0.3,14
"2023-07-19","24 day ahead inc hosp","2023-08-10","17","quantile",0.35,18
"2023-07-19","24 day ahead inc hosp","2023-08-10","17","quantile",0.4,22
"2023-07-19","24 day ahead inc hosp","2023-08-10","17","quantile",0.45,26
"2023-07-19","24 day ahead inc hosp","2023-08-10","17","quantile",0.5,30
"2023-07-19","24 day ahead inc hosp","2023-08-10","17","quantile",0.55,34
"2023-07-19","24 day ahead inc hosp","2023-08-10","17","quantile",0.6,38
"2023-07-19","24 day ahead inc hosp","2023-08-10","17","quantile",0.65,42
"2023-07-19","24 day ahead inc hosp","2023-08-10","17","quantile",0.7,47
"2023-07-19","24 day ahead inc hosp","2023-08-10","17","quantile",0.75,51
"2023-07-19","24 day ahead inc hosp","2023-08-10","17","quantile",0.8,57
"2023-07-19","24 day ahead inc hosp","2023-08-10","17","quantile",0.85,63
"2023-07-19","24 day ahead inc hosp","2023-08-10","17","quantile",0.9,70
"2023-07-19","24 day ahead inc hosp","2023-08-10","17","quantile",0.95,82
"2023-07-19","24 day ahead inc hosp","2023-08-10","17","quantile",0.975,92
"2023-07-19","24 day ahead inc hosp","2023-08-10","17","quantile",0.99,103
"2023-07-19","25 day ahead inc hosp","2023-08-11","17","quantile",0.01,0
"2023-07-19","25 day ahead inc hosp","2023-08-11","17","quantile",0.025,0
"2023-07-19","25 day ahead inc hosp","2023-08-11","17","quantile",0.05,0
"2023-07-19","25 day ahead inc hosp","2023-08-11","17","quantile",0.1,0
"2023-07-19","25 day ahead inc hosp","2023-08-11","17","quantile",0.15,0
"2023-07-19","25 day ahead inc hosp","2023-08-11","17","quantile",0.2,3
"2023-07-19","25 day ahead inc hosp","2023-08-11","17","quantile",0.25,8
"2023-07-19","25 day ahead inc hosp","2023-08-11","17","quantile",0.3,13
"2023-07-19","25 day ahead inc hosp","2023-08-11","17","quantile",0.35,18
"2023-07-19","25 day ahead inc hosp","2023-08-11","17","quantile",0.4,22
"2023-07-19","25 day ahead inc hosp","2023-08-11","17","quantile",0.45,26
"2023-07-19","25 day ahead inc hosp","2023-08-11","17","quantile",0.5,30
"2023-07-19","25 day ahead inc hosp","2023-08-11","17","quantile",0.55,34
"2023-07-19","25 day ahead inc hosp","2023-08-11","17","quantile",0.6,38
"2023-07-19","25 day ahead inc hosp","2023-08-11","17","quantile",0.65,42
"2023-07-19","25 day ahead inc hosp","2023-08-11","17","quantile",0.7,47
"2023-07-19","25 day ahead inc hosp","2023-08-11","17","quantile",0.75,52
"2023-07-19","25 day ahead inc hosp","2023-08-11","17","quantile",0.8,57
"2023-07-19","25 day ahead inc hosp","2023-08-11","17","quantile",0.85,63
"2023-07-19","25 day ahead inc hosp","2023-08-11","17","quantile",0.9,71
"2023-07-19","25 day ahead inc hosp","2023-08-11","17","quantile",0.95,83
"2023-07-19","25 day ahead inc hosp","2023-08-11","17","quantile",0.975,93
"2023-07-19","25 day ahead inc hosp","2023-08-11","17","quantile",0.99,104
"2023-07-19","26 day ahead inc hosp","2023-08-12","17","quantile",0.01,0
"2023-07-19","26 day ahead inc hosp","2023-08-12","17","quantile",0.025,0
"2023-07-19","26 day ahead inc hosp","2023-08-12","17","quantile",0.05,0
"2023-07-19","26 day ahead inc hosp","2023-08-12","17","quantile",0.1,0
"2023-07-19","26 day ahead inc hosp","2023-08-12","17","quantile",0.15,0
"2023-07-19","26 day ahead inc hosp","2023-08-12","17","quantile",0.2,3
"2023-07-19","26 day ahead inc hosp","2023-08-12","17","quantile",0.25,8
"2023-07-19","26 day ahead inc hosp","2023-08-12","17","quantile",0.3,13
"2023-07-19","26 day ahead inc hosp","2023-08-12","17","quantile",0.35,18
"2023-07-19","26 day ahead inc hosp","2023-08-12","17","quantile",0.4,22
"2023-07-19","26 day ahead inc hosp","2023-08-12","17","quantile",0.45,26
"2023-07-19","26 day ahead inc hosp","2023-08-12","17","quantile",0.5,30
"2023-07-19","26 day ahead inc hosp","2023-08-12","17","quantile",0.55,34
"2023-07-19","26 day ahead inc hosp","2023-08-12","17","quantile",0.6,38
"2023-07-19","26 day ahead inc hosp","2023-08-12","17","quantile",0.65,43
"2023-07-19","26 day ahead inc hosp","2023-08-12","17","quantile",0.7,47
"2023-07-19","26 day ahead inc hosp","2023-08-12","17","quantile",0.75,52
"2023-07-19","26 day ahead inc hosp","2023-08-12","17","quantile",0.8,58
"2023-07-19","26 day ahead inc hosp","2023-08-12","17","quantile",0.85,64
"2023-07-19","26 day ahead inc hosp","2023-08-12","17","quantile",0.9,72
"2023-07-19","26 day ahead inc hosp","2023-08-12","17","quantile",0.95,84
"2023-07-19","26 day ahead inc hosp","2023-08-12","17","quantile",0.975,94
"2023-07-19","26 day ahead inc hosp","2023-08-12","17","quantile",0.99,106
"2023-07-19","27 day ahead inc hosp","2023-08-13","17","quantile",0.01,0
"2023-07-19","27 day ahead inc hosp","2023-08-13","17","quantile",0.025,0
"2023-07-19","27 day ahead inc hosp","2023-08-13","17","quantile",0.05,0
"2023-07-19","27 day ahead inc hosp","2023-08-13","17","quantile",0.1,0
"2023-07-19","27 day ahead inc hosp","2023-08-13","17","quantile",0.15,0
"2023-07-19","27 day ahead inc hosp","2023-08-13","17","quantile",0.2,2
"2023-07-19","27 day ahead inc hosp","2023-08-13","17","quantile",0.25,8
"2023-07-19","27 day ahead inc hosp","2023-08-13","17","quantile",0.3,13
"2023-07-19","27 day ahead inc hosp","2023-08-13","17","quantile",0.35,17
"2023-07-19","27 day ahead inc hosp","2023-08-13","17","quantile",0.4,22
"2023-07-19","27 day ahead inc hosp","2023-08-13","17","quantile",0.45,26
"2023-07-19","27 day ahead inc hosp","2023-08-13","17","quantile",0.5,30
"2023-07-19","27 day ahead inc hosp","2023-08-13","17","quantile",0.55,34
"2023-07-19","27 day ahead inc hosp","2023-08-13","17","quantile",0.6,39
"2023-07-19","27 day ahead inc hosp","2023-08-13","17","quantile",0.65,43
"2023-07-19","27 day ahead inc hosp","2023-08-13","17","quantile",0.7,48
"2023-07-19","27 day ahead inc hosp","2023-08-13","17","quantile",0.75,53
"2023-07-19","27 day ahead inc hosp","2023-08-13","17","quantile",0.8,58
"2023-07-19","27 day ahead inc hosp","2023-08-13","17","quantile",0.85,65
"2023-07-19","27 day ahead inc hosp","2023-08-13","17","quantile",0.9,73
"2023-07-19","27 day ahead inc hosp","2023-08-13","17","quantile",0.95,85
"2023-07-19","27 day ahead inc hosp","2023-08-13","17","quantile",0.975,95
"2023-07-19","27 day ahead inc hosp","2023-08-13","17","quantile",0.99,107
"2023-07-19","28 day ahead inc hosp","2023-08-14","17","quantile",0.01,0
"2023-07-19","28 day ahead inc hosp","2023-08-14","17","quantile",0.025,0
"2023-07-19","28 day ahead inc hosp","2023-08-14","17","quantile",0.05,0
"2023-07-19","28 day ahead inc hosp","2023-08-14","17","quantile",0.1,0
"2023-07-19","28 day ahead inc hosp","2023-08-14","17","quantile",0.15,0
"2023-07-19","28 day ahead inc hosp","2023-08-14","17","quantile",0.2,1
"2023-07-19","28 day ahead inc hosp","2023-08-14","17","quantile",0.25,7
"2023-07-19","28 day ahead inc hosp","2023-08-14","17","quantile",0.3,12
"2023-07-19","28 day ahead inc hosp","2023-08-14","17","quantile",0.35,17
"2023-07-19","28 day ahead inc hosp","2023-08-14","17","quantile",0.4,21
"2023-07-19","28 day ahead inc hosp","2023-08-14","17","quantile",0.45,26
"2023-07-19","28 day ahead inc hosp","2023-08-14","17","quantile",0.5,30
"2023-07-19","28 day ahead inc hosp","2023-08-14","17","quantile",0.55,34
"2023-07-19","28 day ahead inc hosp","2023-08-14","17","quantile",0.6,39
"2023-07-19","28 day ahead inc hosp","2023-08-14","17","quantile",0.65,43
"2023-07-19","28 day ahead inc hosp","2023-08-14","17","quantile",0.7,48
"2023-07-19","28 day ahead inc hosp","2023-08-14","17","quantile",0.75,53
"2023-07-19","28 day ahead inc hosp","2023-08-14","17","quantile",0.8,59
"2023-07-19","28 day ahead inc hosp","2023-08-14","17","quantile",0.85,65
"2023-07-19","28 day ahead inc hosp","2023-08-14","17","quantile",0.9,73
"2023-07-19","28 day ahead inc hosp","2023-08-14","17","quantile",0.95,86
"2023-07-19","28 day ahead inc hosp","2023-08-14","17","quantile",0.975,96
"2023-07-19","28 day ahead inc hosp","2023-08-14","17","quantile",0.99,109
"2023-07-19","1 day ahead inc hosp","2023-07-18","17","point",NA,30
"2023-07-19","2 day ahead inc hosp","2023-07-19","17","point",NA,30
"2023-07-19","3 day ahead inc hosp","2023-07-20","17","point",NA,30
"2023-07-19","4 day ahead inc hosp","2023-07-21","17","point",NA,30
"2023-07-19","5 day ahead inc hosp","2023-07-22","17","point",NA,30
"2023-07-19","6 day ahead inc hosp","2023-07-23","17","point",NA,30
"2023-07-19","7 day ahead inc hosp","2023-07-24","17","point",NA,30
"2023-07-19","8 day ahead inc hosp","2023-07-25","17","point",NA,30
"2023-07-19","9 day ahead inc hosp","2023-07-26","17","point",NA,30
"2023-07-19","10 day ahead inc hosp","2023-07-27","17","point",NA,30
"2023-07-19","11 day ahead inc hosp","2023-07-28","17","point",NA,30
"2023-07-19","12 day ahead inc hosp","2023-07-29","17","point",NA,30
"2023-07-19","13 day ahead inc hosp","2023-07-30","17","point",NA,30
"2023-07-19","14 day ahead inc hosp","2023-07-31","17","point",NA,30
"2023-07-19","15 day ahead inc hosp","2023-08-01","17","point",NA,30
"2023-07-19","16 day ahead inc hosp","2023-08-02","17","point",NA,30
"2023-07-19","17 day ahead inc hosp","2023-08-03","17","point",NA,30
"2023-07-19","18 day ahead inc hosp","2023-08-04","17","point",NA,30
"2023-07-19","19 day ahead inc hosp","2023-08-05","17","point",NA,30
"2023-07-19","20 day ahead inc hosp","2023-08-06","17","point",NA,30
"2023-07-19","21 day ahead inc hosp","2023-08-07","17","point",NA,30
"2023-07-19","22 day ahead inc hosp","2023-08-08","17","point",NA,30
"2023-07-19","23 day ahead inc hosp","2023-08-09","17","point",NA,30
"2023-07-19","24 day ahead inc hosp","2023-08-10","17","point",NA,30
"2023-07-19","25 day ahead inc hosp","2023-08-11","17","point",NA,30
"2023-07-19","26 day ahead inc hosp","2023-08-12","17","point",NA,30
"2023-07-19","27 day ahead inc hosp","2023-08-13","17","point",NA,30
"2023-07-19","28 day ahead inc hosp","2023-08-14","17","point",NA,30
"2023-07-19","1 day ahead inc hosp","2023-07-18","18","quantile",0.01,3
"2023-07-19","1 day ahead inc hosp","2023-07-18","18","quantile",0.025,3
"2023-07-19","1 day ahead inc hosp","2023-07-18","18","quantile",0.05,4
"2023-07-19","1 day ahead inc hosp","2023-07-18","18","quantile",0.1,5
"2023-07-19","1 day ahead inc hosp","2023-07-18","18","quantile",0.15,6
"2023-07-19","1 day ahead inc hosp","2023-07-18","18","quantile",0.2,7
"2023-07-19","1 day ahead inc hosp","2023-07-18","18","quantile",0.25,7
"2023-07-19","1 day ahead inc hosp","2023-07-18","18","quantile",0.3,8
"2023-07-19","1 day ahead inc hosp","2023-07-18","18","quantile",0.35,8
"2023-07-19","1 day ahead inc hosp","2023-07-18","18","quantile",0.4,8
"2023-07-19","1 day ahead inc hosp","2023-07-18","18","quantile",0.45,9
"2023-07-19","1 day ahead inc hosp","2023-07-18","18","quantile",0.5,9
"2023-07-19","1 day ahead inc hosp","2023-07-18","18","quantile",0.55,10
"2023-07-19","1 day ahead inc hosp","2023-07-18","18","quantile",0.6,10
"2023-07-19","1 day ahead inc hosp","2023-07-18","18","quantile",0.65,10
"2023-07-19","1 day ahead inc hosp","2023-07-18","18","quantile",0.7,10
"2023-07-19","1 day ahead inc hosp","2023-07-18","18","quantile",0.75,11
"2023-07-19","1 day ahead inc hosp","2023-07-18","18","quantile",0.8,12
"2023-07-19","1 day ahead inc hosp","2023-07-18","18","quantile",0.85,12
"2023-07-19","1 day ahead inc hosp","2023-07-18","18","quantile",0.9,14
"2023-07-19","1 day ahead inc hosp","2023-07-18","18","quantile",0.95,15
"2023-07-19","1 day ahead inc hosp","2023-07-18","18","quantile",0.975,15
"2023-07-19","1 day ahead inc hosp","2023-07-18","18","quantile",0.99,15
"2023-07-19","2 day ahead inc hosp","2023-07-19","18","quantile",0.01,0
"2023-07-19","2 day ahead inc hosp","2023-07-19","18","quantile",0.025,1
"2023-07-19","2 day ahead inc hosp","2023-07-19","18","quantile",0.05,2
"2023-07-19","2 day ahead inc hosp","2023-07-19","18","quantile",0.1,4
"2023-07-19","2 day ahead inc hosp","2023-07-19","18","quantile",0.15,5
"2023-07-19","2 day ahead inc hosp","2023-07-19","18","quantile",0.2,6
"2023-07-19","2 day ahead inc hosp","2023-07-19","18","quantile",0.25,6
"2023-07-19","2 day ahead inc hosp","2023-07-19","18","quantile",0.3,7
"2023-07-19","2 day ahead inc hosp","2023-07-19","18","quantile",0.35,8
"2023-07-19","2 day ahead inc hosp","2023-07-19","18","quantile",0.4,8
"2023-07-19","2 day ahead inc hosp","2023-07-19","18","quantile",0.45,9
"2023-07-19","2 day ahead inc hosp","2023-07-19","18","quantile",0.5,9
"2023-07-19","2 day ahead inc hosp","2023-07-19","18","quantile",0.55,10
"2023-07-19","2 day ahead inc hosp","2023-07-19","18","quantile",0.6,10
"2023-07-19","2 day ahead inc hosp","2023-07-19","18","quantile",0.65,11
"2023-07-19","2 day ahead inc hosp","2023-07-19","18","quantile",0.7,12
"2023-07-19","2 day ahead inc hosp","2023-07-19","18","quantile",0.75,12
"2023-07-19","2 day ahead inc hosp","2023-07-19","18","quantile",0.8,13
"2023-07-19","2 day ahead inc hosp","2023-07-19","18","quantile",0.85,14
"2023-07-19","2 day ahead inc hosp","2023-07-19","18","quantile",0.9,15
"2023-07-19","2 day ahead inc hosp","2023-07-19","18","quantile",0.95,16
"2023-07-19","2 day ahead inc hosp","2023-07-19","18","quantile",0.975,18
"2023-07-19","2 day ahead inc hosp","2023-07-19","18","quantile",0.99,20
"2023-07-19","3 day ahead inc hosp","2023-07-20","18","quantile",0.01,0
"2023-07-19","3 day ahead inc hosp","2023-07-20","18","quantile",0.025,0
"2023-07-19","3 day ahead inc hosp","2023-07-20","18","quantile",0.05,1
"2023-07-19","3 day ahead inc hosp","2023-07-20","18","quantile",0.1,3
"2023-07-19","3 day ahead inc hosp","2023-07-20","18","quantile",0.15,4
"2023-07-19","3 day ahead inc hosp","2023-07-20","18","quantile",0.2,5
"2023-07-19","3 day ahead inc hosp","2023-07-20","18","quantile",0.25,6
"2023-07-19","3 day ahead inc hosp","2023-07-20","18","quantile",0.3,7
"2023-07-19","3 day ahead inc hosp","2023-07-20","18","quantile",0.35,7
"2023-07-19","3 day ahead inc hosp","2023-07-20","18","quantile",0.4,8
"2023-07-19","3 day ahead inc hosp","2023-07-20","18","quantile",0.45,9
"2023-07-19","3 day ahead inc hosp","2023-07-20","18","quantile",0.5,9
"2023-07-19","3 day ahead inc hosp","2023-07-20","18","quantile",0.55,10
"2023-07-19","3 day ahead inc hosp","2023-07-20","18","quantile",0.6,11
"2023-07-19","3 day ahead inc hosp","2023-07-20","18","quantile",0.65,11
"2023-07-19","3 day ahead inc hosp","2023-07-20","18","quantile",0.7,12
"2023-07-19","3 day ahead inc hosp","2023-07-20","18","quantile",0.75,13
"2023-07-19","3 day ahead inc hosp","2023-07-20","18","quantile",0.8,14
"2023-07-19","3 day ahead inc hosp","2023-07-20","18","quantile",0.85,15
"2023-07-19","3 day ahead inc hosp","2023-07-20","18","quantile",0.9,16
"2023-07-19","3 day ahead inc hosp","2023-07-20","18","quantile",0.95,18
"2023-07-19","3 day ahead inc hosp","2023-07-20","18","quantile",0.975,20
"2023-07-19","3 day ahead inc hosp","2023-07-20","18","quantile",0.99,22
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.01,0
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.025,0
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.05,0
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.1,2
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.15,3
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.2,4
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.25,5
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.3,6
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.35,7
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.4,8
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.45,9
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.5,9
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.55,10
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.6,11
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.65,12
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.7,13
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.75,14
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.8,15
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.85,16
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.9,17
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.95,19
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.975,21
"2023-07-19","4 day ahead inc hosp","2023-07-21","18","quantile",0.99,23
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.01,0
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.025,0
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.05,0
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.1,1
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.15,2
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.2,4
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.25,5
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.3,6
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.35,7
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.4,8
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.45,9
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.5,9
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.55,10
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.6,11
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.65,12
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.7,13
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.75,14
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.8,15
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.85,17
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.9,18
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.95,21
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.975,23
"2023-07-19","5 day ahead inc hosp","2023-07-22","18","quantile",0.99,25
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.01,0
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.025,0
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.05,0
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.1,0
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.15,2
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.2,3
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.25,4
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.3,6
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.35,7
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.4,8
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.45,9
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.5,9
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.55,10
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.6,11
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.65,12
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.7,13
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.75,15
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.8,16
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.85,17
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.9,19
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.95,22
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.975,24
"2023-07-19","6 day ahead inc hosp","2023-07-23","18","quantile",0.99,27
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.01,0
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.025,0
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.05,0
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.1,0
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.15,1
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.2,3
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.25,4
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.3,5
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.35,6
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.4,7
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.45,8
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.5,9
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.55,11
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.6,12
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.65,13
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.7,14
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.75,15
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.8,16
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.85,18
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.9,20
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.95,23
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.975,25
"2023-07-19","7 day ahead inc hosp","2023-07-24","18","quantile",0.99,28
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.01,0
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.025,0
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.05,0
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.1,0
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.15,1
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.2,2
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.25,4
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.3,5
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.35,6
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.4,7
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.45,8
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.5,9
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.55,11
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.6,12
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.65,13
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.7,14
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.75,15
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.8,17
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.85,18
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.9,21
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.95,24
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.975,26
"2023-07-19","8 day ahead inc hosp","2023-07-25","18","quantile",0.99,30
"2023-07-19","9 day ahead inc hosp","2023-07-26","18","quantile",0.01,0
"2023-07-19","9 day ahead inc hosp","2023-07-26","18","quantile",0.025,0
"2023-07-19","9 day ahead inc hosp","2023-07-26","18","quantile",0.05,0
"2023-07-19","9 day ahead inc hosp","2023-07-26","18","quantile",0.1,0
"2023-07-19","9 day ahead inc hosp","2023-07-26","18","quantile",0.15,0
"2023-07-19","9 day ahead inc hosp","2023-07-26","18","quantile",0.2,2
"2023-07-19","9 day ahead inc hosp","2023-07-26","18","quantile",0.25,3
"2023-07-19","9 day ahead inc hosp","2023-07-26","18","quantile",0.3,5
