"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-09-06","12 day ahead inc hosp","2023-09-16","10","quantile",0.5,5
"2023-09-06","12 day ahead inc hosp","2023-09-16","10","quantile",0.55,6
"2023-09-06","12 day ahead inc hosp","2023-09-16","10","quantile",0.6,7
"2023-09-06","12 day ahead inc hosp","2023-09-16","10","quantile",0.65,9
"2023-09-06","12 day ahead inc hosp","2023-09-16","10","quantile",0.7,10
"2023-09-06","12 day ahead inc hosp","2023-09-16","10","quantile",0.75,12
"2023-09-06","12 day ahead inc hosp","2023-09-16","10","quantile",0.8,13
"2023-09-06","12 day ahead inc hosp","2023-09-16","10","quantile",0.85,15
"2023-09-06","12 day ahead inc hosp","2023-09-16","10","quantile",0.9,18
"2023-09-06","12 day ahead inc hosp","2023-09-16","10","quantile",0.95,21
"2023-09-06","12 day ahead inc hosp","2023-09-16","10","quantile",0.975,24
"2023-09-06","12 day ahead inc hosp","2023-09-16","10","quantile",0.99,28
"2023-09-06","13 day ahead inc hosp","2023-09-17","10","quantile",0.01,0
"2023-09-06","13 day ahead inc hosp","2023-09-17","10","quantile",0.025,0
"2023-09-06","13 day ahead inc hosp","2023-09-17","10","quantile",0.05,0
"2023-09-06","13 day ahead inc hosp","2023-09-17","10","quantile",0.1,0
"2023-09-06","13 day ahead inc hosp","2023-09-17","10","quantile",0.15,0
"2023-09-06","13 day ahead inc hosp","2023-09-17","10","quantile",0.2,0
"2023-09-06","13 day ahead inc hosp","2023-09-17","10","quantile",0.25,0
"2023-09-06","13 day ahead inc hosp","2023-09-17","10","quantile",0.3,0
"2023-09-06","13 day ahead inc hosp","2023-09-17","10","quantile",0.35,1
"2023-09-06","13 day ahead inc hosp","2023-09-17","10","quantile",0.4,2
"2023-09-06","13 day ahead inc hosp","2023-09-17","10","quantile",0.45,4
"2023-09-06","13 day ahead inc hosp","2023-09-17","10","quantile",0.5,5
"2023-09-06","13 day ahead inc hosp","2023-09-17","10","quantile",0.55,6
"2023-09-06","13 day ahead inc hosp","2023-09-17","10","quantile",0.6,8
"2023-09-06","13 day ahead inc hosp","2023-09-17","10","quantile",0.65,9
"2023-09-06","13 day ahead inc hosp","2023-09-17","10","quantile",0.7,10
"2023-09-06","13 day ahead inc hosp","2023-09-17","10","quantile",0.75,12
"2023-09-06","13 day ahead inc hosp","2023-09-17","10","quantile",0.8,14
"2023-09-06","13 day ahead inc hosp","2023-09-17","10","quantile",0.85,16
"2023-09-06","13 day ahead inc hosp","2023-09-17","10","quantile",0.9,18
"2023-09-06","13 day ahead inc hosp","2023-09-17","10","quantile",0.95,22
"2023-09-06","13 day ahead inc hosp","2023-09-17","10","quantile",0.975,25
"2023-09-06","13 day ahead inc hosp","2023-09-17","10","quantile",0.99,29
"2023-09-06","14 day ahead inc hosp","2023-09-18","10","quantile",0.01,0
"2023-09-06","14 day ahead inc hosp","2023-09-18","10","quantile",0.025,0
"2023-09-06","14 day ahead inc hosp","2023-09-18","10","quantile",0.05,0
"2023-09-06","14 day ahead inc hosp","2023-09-18","10","quantile",0.1,0
"2023-09-06","14 day ahead inc hosp","2023-09-18","10","quantile",0.15,0
"2023-09-06","14 day ahead inc hosp","2023-09-18","10","quantile",0.2,0
"2023-09-06","14 day ahead inc hosp","2023-09-18","10","quantile",0.25,0
"2023-09-06","14 day ahead inc hosp","2023-09-18","10","quantile",0.3,0
"2023-09-06","14 day ahead inc hosp","2023-09-18","10","quantile",0.35,1
"2023-09-06","14 day ahead inc hosp","2023-09-18","10","quantile",0.4,2
"2023-09-06","14 day ahead inc hosp","2023-09-18","10","quantile",0.45,4
"2023-09-06","14 day ahead inc hosp","2023-09-18","10","quantile",0.5,5
"2023-09-06","14 day ahead inc hosp","2023-09-18","10","quantile",0.55,6
"2023-09-06","14 day ahead inc hosp","2023-09-18","10","quantile",0.6,8
"2023-09-06","14 day ahead inc hosp","2023-09-18","10","quantile",0.65,9
"2023-09-06","14 day ahead inc hosp","2023-09-18","10","quantile",0.7,11
"2023-09-06","14 day ahead inc hosp","2023-09-18","10","quantile",0.75,12
"2023-09-06","14 day ahead inc hosp","2023-09-18","10","quantile",0.8,14
"2023-09-06","14 day ahead inc hosp","2023-09-18","10","quantile",0.85,16
"2023-09-06","14 day ahead inc hosp","2023-09-18","10","quantile",0.9,19
"2023-09-06","14 day ahead inc hosp","2023-09-18","10","quantile",0.95,22
"2023-09-06","14 day ahead inc hosp","2023-09-18","10","quantile",0.975,26
"2023-09-06","14 day ahead inc hosp","2023-09-18","10","quantile",0.99,29
"2023-09-06","15 day ahead inc hosp","2023-09-19","10","quantile",0.01,0
"2023-09-06","15 day ahead inc hosp","2023-09-19","10","quantile",0.025,0
"2023-09-06","15 day ahead inc hosp","2023-09-19","10","quantile",0.05,0
"2023-09-06","15 day ahead inc hosp","2023-09-19","10","quantile",0.1,0
"2023-09-06","15 day ahead inc hosp","2023-09-19","10","quantile",0.15,0
"2023-09-06","15 day ahead inc hosp","2023-09-19","10","quantile",0.2,0
"2023-09-06","15 day ahead inc hosp","2023-09-19","10","quantile",0.25,0
"2023-09-06","15 day ahead inc hosp","2023-09-19","10","quantile",0.3,0
"2023-09-06","15 day ahead inc hosp","2023-09-19","10","quantile",0.35,1
"2023-09-06","15 day ahead inc hosp","2023-09-19","10","quantile",0.4,2
"2023-09-06","15 day ahead inc hosp","2023-09-19","10","quantile",0.45,4
"2023-09-06","15 day ahead inc hosp","2023-09-19","10","quantile",0.5,5
"2023-09-06","15 day ahead inc hosp","2023-09-19","10","quantile",0.55,6
"2023-09-06","15 day ahead inc hosp","2023-09-19","10","quantile",0.6,8
"2023-09-06","15 day ahead inc hosp","2023-09-19","10","quantile",0.65,9
"2023-09-06","15 day ahead inc hosp","2023-09-19","10","quantile",0.7,11
"2023-09-06","15 day ahead inc hosp","2023-09-19","10","quantile",0.75,12
"2023-09-06","15 day ahead inc hosp","2023-09-19","10","quantile",0.8,14
"2023-09-06","15 day ahead inc hosp","2023-09-19","10","quantile",0.85,16
"2023-09-06","15 day ahead inc hosp","2023-09-19","10","quantile",0.9,19
"2023-09-06","15 day ahead inc hosp","2023-09-19","10","quantile",0.95,23
"2023-09-06","15 day ahead inc hosp","2023-09-19","10","quantile",0.975,26
"2023-09-06","15 day ahead inc hosp","2023-09-19","10","quantile",0.99,30
"2023-09-06","16 day ahead inc hosp","2023-09-20","10","quantile",0.01,0
"2023-09-06","16 day ahead inc hosp","2023-09-20","10","quantile",0.025,0
"2023-09-06","16 day ahead inc hosp","2023-09-20","10","quantile",0.05,0
"2023-09-06","16 day ahead inc hosp","2023-09-20","10","quantile",0.1,0
"2023-09-06","16 day ahead inc hosp","2023-09-20","10","quantile",0.15,0
"2023-09-06","16 day ahead inc hosp","2023-09-20","10","quantile",0.2,0
"2023-09-06","16 day ahead inc hosp","2023-09-20","10","quantile",0.25,0
"2023-09-06","16 day ahead inc hosp","2023-09-20","10","quantile",0.3,0
"2023-09-06","16 day ahead inc hosp","2023-09-20","10","quantile",0.35,1
"2023-09-06","16 day ahead inc hosp","2023-09-20","10","quantile",0.4,2
"2023-09-06","16 day ahead inc hosp","2023-09-20","10","quantile",0.45,4
"2023-09-06","16 day ahead inc hosp","2023-09-20","10","quantile",0.5,5
"2023-09-06","16 day ahead inc hosp","2023-09-20","10","quantile",0.55,6
"2023-09-06","16 day ahead inc hosp","2023-09-20","10","quantile",0.6,8
"2023-09-06","16 day ahead inc hosp","2023-09-20","10","quantile",0.65,9
"2023-09-06","16 day ahead inc hosp","2023-09-20","10","quantile",0.7,11
"2023-09-06","16 day ahead inc hosp","2023-09-20","10","quantile",0.75,13
"2023-09-06","16 day ahead inc hosp","2023-09-20","10","quantile",0.8,15
"2023-09-06","16 day ahead inc hosp","2023-09-20","10","quantile",0.85,17
"2023-09-06","16 day ahead inc hosp","2023-09-20","10","quantile",0.9,20
"2023-09-06","16 day ahead inc hosp","2023-09-20","10","quantile",0.95,24
"2023-09-06","16 day ahead inc hosp","2023-09-20","10","quantile",0.975,27
"2023-09-06","16 day ahead inc hosp","2023-09-20","10","quantile",0.99,31
"2023-09-06","17 day ahead inc hosp","2023-09-21","10","quantile",0.01,0
"2023-09-06","17 day ahead inc hosp","2023-09-21","10","quantile",0.025,0
"2023-09-06","17 day ahead inc hosp","2023-09-21","10","quantile",0.05,0
"2023-09-06","17 day ahead inc hosp","2023-09-21","10","quantile",0.1,0
"2023-09-06","17 day ahead inc hosp","2023-09-21","10","quantile",0.15,0
"2023-09-06","17 day ahead inc hosp","2023-09-21","10","quantile",0.2,0
"2023-09-06","17 day ahead inc hosp","2023-09-21","10","quantile",0.25,0
"2023-09-06","17 day ahead inc hosp","2023-09-21","10","quantile",0.3,0
"2023-09-06","17 day ahead inc hosp","2023-09-21","10","quantile",0.35,0
"2023-09-06","17 day ahead inc hosp","2023-09-21","10","quantile",0.4,2
"2023-09-06","17 day ahead inc hosp","2023-09-21","10","quantile",0.45,4
"2023-09-06","17 day ahead inc hosp","2023-09-21","10","quantile",0.5,5
"2023-09-06","17 day ahead inc hosp","2023-09-21","10","quantile",0.55,6
"2023-09-06","17 day ahead inc hosp","2023-09-21","10","quantile",0.6,8
"2023-09-06","17 day ahead inc hosp","2023-09-21","10","quantile",0.65,10
"2023-09-06","17 day ahead inc hosp","2023-09-21","10","quantile",0.7,11
"2023-09-06","17 day ahead inc hosp","2023-09-21","10","quantile",0.75,13
"2023-09-06","17 day ahead inc hosp","2023-09-21","10","quantile",0.8,15
"2023-09-06","17 day ahead inc hosp","2023-09-21","10","quantile",0.85,17
"2023-09-06","17 day ahead inc hosp","2023-09-21","10","quantile",0.9,20
"2023-09-06","17 day ahead inc hosp","2023-09-21","10","quantile",0.95,24
"2023-09-06","17 day ahead inc hosp","2023-09-21","10","quantile",0.975,28
"2023-09-06","17 day ahead inc hosp","2023-09-21","10","quantile",0.99,32
"2023-09-06","18 day ahead inc hosp","2023-09-22","10","quantile",0.01,0
"2023-09-06","18 day ahead inc hosp","2023-09-22","10","quantile",0.025,0
"2023-09-06","18 day ahead inc hosp","2023-09-22","10","quantile",0.05,0
"2023-09-06","18 day ahead inc hosp","2023-09-22","10","quantile",0.1,0
"2023-09-06","18 day ahead inc hosp","2023-09-22","10","quantile",0.15,0
"2023-09-06","18 day ahead inc hosp","2023-09-22","10","quantile",0.2,0
"2023-09-06","18 day ahead inc hosp","2023-09-22","10","quantile",0.25,0
"2023-09-06","18 day ahead inc hosp","2023-09-22","10","quantile",0.3,0
"2023-09-06","18 day ahead inc hosp","2023-09-22","10","quantile",0.35,0
"2023-09-06","18 day ahead inc hosp","2023-09-22","10","quantile",0.4,2
"2023-09-06","18 day ahead inc hosp","2023-09-22","10","quantile",0.45,4
"2023-09-06","18 day ahead inc hosp","2023-09-22","10","quantile",0.5,5
"2023-09-06","18 day ahead inc hosp","2023-09-22","10","quantile",0.55,6
"2023-09-06","18 day ahead inc hosp","2023-09-22","10","quantile",0.6,8
"2023-09-06","18 day ahead inc hosp","2023-09-22","10","quantile",0.65,10
"2023-09-06","18 day ahead inc hosp","2023-09-22","10","quantile",0.7,11
"2023-09-06","18 day ahead inc hosp","2023-09-22","10","quantile",0.75,13
"2023-09-06","18 day ahead inc hosp","2023-09-22","10","quantile",0.8,15
"2023-09-06","18 day ahead inc hosp","2023-09-22","10","quantile",0.85,17
"2023-09-06","18 day ahead inc hosp","2023-09-22","10","quantile",0.9,20
"2023-09-06","18 day ahead inc hosp","2023-09-22","10","quantile",0.95,25
"2023-09-06","18 day ahead inc hosp","2023-09-22","10","quantile",0.975,29
"2023-09-06","18 day ahead inc hosp","2023-09-22","10","quantile",0.99,33
"2023-09-06","19 day ahead inc hosp","2023-09-23","10","quantile",0.01,0
"2023-09-06","19 day ahead inc hosp","2023-09-23","10","quantile",0.025,0
"2023-09-06","19 day ahead inc hosp","2023-09-23","10","quantile",0.05,0
"2023-09-06","19 day ahead inc hosp","2023-09-23","10","quantile",0.1,0
"2023-09-06","19 day ahead inc hosp","2023-09-23","10","quantile",0.15,0
"2023-09-06","19 day ahead inc hosp","2023-09-23","10","quantile",0.2,0
"2023-09-06","19 day ahead inc hosp","2023-09-23","10","quantile",0.25,0
"2023-09-06","19 day ahead inc hosp","2023-09-23","10","quantile",0.3,0
"2023-09-06","19 day ahead inc hosp","2023-09-23","10","quantile",0.35,0
"2023-09-06","19 day ahead inc hosp","2023-09-23","10","quantile",0.4,2
"2023-09-06","19 day ahead inc hosp","2023-09-23","10","quantile",0.45,3
"2023-09-06","19 day ahead inc hosp","2023-09-23","10","quantile",0.5,5
"2023-09-06","19 day ahead inc hosp","2023-09-23","10","quantile",0.55,7
"2023-09-06","19 day ahead inc hosp","2023-09-23","10","quantile",0.6,8
"2023-09-06","19 day ahead inc hosp","2023-09-23","10","quantile",0.65,10
"2023-09-06","19 day ahead inc hosp","2023-09-23","10","quantile",0.7,11
"2023-09-06","19 day ahead inc hosp","2023-09-23","10","quantile",0.75,13
"2023-09-06","19 day ahead inc hosp","2023-09-23","10","quantile",0.8,15
"2023-09-06","19 day ahead inc hosp","2023-09-23","10","quantile",0.85,18
"2023-09-06","19 day ahead inc hosp","2023-09-23","10","quantile",0.9,21
"2023-09-06","19 day ahead inc hosp","2023-09-23","10","quantile",0.95,25
"2023-09-06","19 day ahead inc hosp","2023-09-23","10","quantile",0.975,29
"2023-09-06","19 day ahead inc hosp","2023-09-23","10","quantile",0.99,34
"2023-09-06","20 day ahead inc hosp","2023-09-24","10","quantile",0.01,0
"2023-09-06","20 day ahead inc hosp","2023-09-24","10","quantile",0.025,0
"2023-09-06","20 day ahead inc hosp","2023-09-24","10","quantile",0.05,0
"2023-09-06","20 day ahead inc hosp","2023-09-24","10","quantile",0.1,0
"2023-09-06","20 day ahead inc hosp","2023-09-24","10","quantile",0.15,0
"2023-09-06","20 day ahead inc hosp","2023-09-24","10","quantile",0.2,0
"2023-09-06","20 day ahead inc hosp","2023-09-24","10","quantile",0.25,0
"2023-09-06","20 day ahead inc hosp","2023-09-24","10","quantile",0.3,0
"2023-09-06","20 day ahead inc hosp","2023-09-24","10","quantile",0.35,0
"2023-09-06","20 day ahead inc hosp","2023-09-24","10","quantile",0.4,2
"2023-09-06","20 day ahead inc hosp","2023-09-24","10","quantile",0.45,3
"2023-09-06","20 day ahead inc hosp","2023-09-24","10","quantile",0.5,5
"2023-09-06","20 day ahead inc hosp","2023-09-24","10","quantile",0.55,7
"2023-09-06","20 day ahead inc hosp","2023-09-24","10","quantile",0.6,8
"2023-09-06","20 day ahead inc hosp","2023-09-24","10","quantile",0.65,10
"2023-09-06","20 day ahead inc hosp","2023-09-24","10","quantile",0.7,12
"2023-09-06","20 day ahead inc hosp","2023-09-24","10","quantile",0.75,14
"2023-09-06","20 day ahead inc hosp","2023-09-24","10","quantile",0.8,16
"2023-09-06","20 day ahead inc hosp","2023-09-24","10","quantile",0.85,18
"2023-09-06","20 day ahead inc hosp","2023-09-24","10","quantile",0.9,21
"2023-09-06","20 day ahead inc hosp","2023-09-24","10","quantile",0.95,26
"2023-09-06","20 day ahead inc hosp","2023-09-24","10","quantile",0.975,30
"2023-09-06","20 day ahead inc hosp","2023-09-24","10","quantile",0.99,34
"2023-09-06","21 day ahead inc hosp","2023-09-25","10","quantile",0.01,0
"2023-09-06","21 day ahead inc hosp","2023-09-25","10","quantile",0.025,0
"2023-09-06","21 day ahead inc hosp","2023-09-25","10","quantile",0.05,0
"2023-09-06","21 day ahead inc hosp","2023-09-25","10","quantile",0.1,0
"2023-09-06","21 day ahead inc hosp","2023-09-25","10","quantile",0.15,0
"2023-09-06","21 day ahead inc hosp","2023-09-25","10","quantile",0.2,0
"2023-09-06","21 day ahead inc hosp","2023-09-25","10","quantile",0.25,0
"2023-09-06","21 day ahead inc hosp","2023-09-25","10","quantile",0.3,0
"2023-09-06","21 day ahead inc hosp","2023-09-25","10","quantile",0.35,0
"2023-09-06","21 day ahead inc hosp","2023-09-25","10","quantile",0.4,2
"2023-09-06","21 day ahead inc hosp","2023-09-25","10","quantile",0.45,3
"2023-09-06","21 day ahead inc hosp","2023-09-25","10","quantile",0.5,5
"2023-09-06","21 day ahead inc hosp","2023-09-25","10","quantile",0.55,7
"2023-09-06","21 day ahead inc hosp","2023-09-25","10","quantile",0.6,8
"2023-09-06","21 day ahead inc hosp","2023-09-25","10","quantile",0.65,10
"2023-09-06","21 day ahead inc hosp","2023-09-25","10","quantile",0.7,12
"2023-09-06","21 day ahead inc hosp","2023-09-25","10","quantile",0.75,14
"2023-09-06","21 day ahead inc hosp","2023-09-25","10","quantile",0.8,16
"2023-09-06","21 day ahead inc hosp","2023-09-25","10","quantile",0.85,18
"2023-09-06","21 day ahead inc hosp","2023-09-25","10","quantile",0.9,22
"2023-09-06","21 day ahead inc hosp","2023-09-25","10","quantile",0.95,26
"2023-09-06","21 day ahead inc hosp","2023-09-25","10","quantile",0.975,30
"2023-09-06","21 day ahead inc hosp","2023-09-25","10","quantile",0.99,35
"2023-09-06","22 day ahead inc hosp","2023-09-26","10","quantile",0.01,0
"2023-09-06","22 day ahead inc hosp","2023-09-26","10","quantile",0.025,0
"2023-09-06","22 day ahead inc hosp","2023-09-26","10","quantile",0.05,0
"2023-09-06","22 day ahead inc hosp","2023-09-26","10","quantile",0.1,0
"2023-09-06","22 day ahead inc hosp","2023-09-26","10","quantile",0.15,0
"2023-09-06","22 day ahead inc hosp","2023-09-26","10","quantile",0.2,0
"2023-09-06","22 day ahead inc hosp","2023-09-26","10","quantile",0.25,0
"2023-09-06","22 day ahead inc hosp","2023-09-26","10","quantile",0.3,0
"2023-09-06","22 day ahead inc hosp","2023-09-26","10","quantile",0.35,0
"2023-09-06","22 day ahead inc hosp","2023-09-26","10","quantile",0.4,2
"2023-09-06","22 day ahead inc hosp","2023-09-26","10","quantile",0.45,3
"2023-09-06","22 day ahead inc hosp","2023-09-26","10","quantile",0.5,5
"2023-09-06","22 day ahead inc hosp","2023-09-26","10","quantile",0.55,7
"2023-09-06","22 day ahead inc hosp","2023-09-26","10","quantile",0.6,8
"2023-09-06","22 day ahead inc hosp","2023-09-26","10","quantile",0.65,10
"2023-09-06","22 day ahead inc hosp","2023-09-26","10","quantile",0.7,12
"2023-09-06","22 day ahead inc hosp","2023-09-26","10","quantile",0.75,14
"2023-09-06","22 day ahead inc hosp","2023-09-26","10","quantile",0.8,16
"2023-09-06","22 day ahead inc hosp","2023-09-26","10","quantile",0.85,19
"2023-09-06","22 day ahead inc hosp","2023-09-26","10","quantile",0.9,22
"2023-09-06","22 day ahead inc hosp","2023-09-26","10","quantile",0.95,27
"2023-09-06","22 day ahead inc hosp","2023-09-26","10","quantile",0.975,31
"2023-09-06","22 day ahead inc hosp","2023-09-26","10","quantile",0.99,36
"2023-09-06","23 day ahead inc hosp","2023-09-27","10","quantile",0.01,0
"2023-09-06","23 day ahead inc hosp","2023-09-27","10","quantile",0.025,0
"2023-09-06","23 day ahead inc hosp","2023-09-27","10","quantile",0.05,0
"2023-09-06","23 day ahead inc hosp","2023-09-27","10","quantile",0.1,0
"2023-09-06","23 day ahead inc hosp","2023-09-27","10","quantile",0.15,0
"2023-09-06","23 day ahead inc hosp","2023-09-27","10","quantile",0.2,0
"2023-09-06","23 day ahead inc hosp","2023-09-27","10","quantile",0.25,0
"2023-09-06","23 day ahead inc hosp","2023-09-27","10","quantile",0.3,0
"2023-09-06","23 day ahead inc hosp","2023-09-27","10","quantile",0.35,0
"2023-09-06","23 day ahead inc hosp","2023-09-27","10","quantile",0.4,1
"2023-09-06","23 day ahead inc hosp","2023-09-27","10","quantile",0.45,3
"2023-09-06","23 day ahead inc hosp","2023-09-27","10","quantile",0.5,5
"2023-09-06","23 day ahead inc hosp","2023-09-27","10","quantile",0.55,7
"2023-09-06","23 day ahead inc hosp","2023-09-27","10","quantile",0.6,8
"2023-09-06","23 day ahead inc hosp","2023-09-27","10","quantile",0.65,10
"2023-09-06","23 day ahead inc hosp","2023-09-27","10","quantile",0.7,12
"2023-09-06","23 day ahead inc hosp","2023-09-27","10","quantile",0.75,14
"2023-09-06","23 day ahead inc hosp","2023-09-27","10","quantile",0.8,16
"2023-09-06","23 day ahead inc hosp","2023-09-27","10","quantile",0.85,19
"2023-09-06","23 day ahead inc hosp","2023-09-27","10","quantile",0.9,22
"2023-09-06","23 day ahead inc hosp","2023-09-27","10","quantile",0.95,27
"2023-09-06","23 day ahead inc hosp","2023-09-27","10","quantile",0.975,31
"2023-09-06","23 day ahead inc hosp","2023-09-27","10","quantile",0.99,36
"2023-09-06","24 day ahead inc hosp","2023-09-28","10","quantile",0.01,0
"2023-09-06","24 day ahead inc hosp","2023-09-28","10","quantile",0.025,0
"2023-09-06","24 day ahead inc hosp","2023-09-28","10","quantile",0.05,0
"2023-09-06","24 day ahead inc hosp","2023-09-28","10","quantile",0.1,0
"2023-09-06","24 day ahead inc hosp","2023-09-28","10","quantile",0.15,0
"2023-09-06","24 day ahead inc hosp","2023-09-28","10","quantile",0.2,0
"2023-09-06","24 day ahead inc hosp","2023-09-28","10","quantile",0.25,0
"2023-09-06","24 day ahead inc hosp","2023-09-28","10","quantile",0.3,0
"2023-09-06","24 day ahead inc hosp","2023-09-28","10","quantile",0.35,0
"2023-09-06","24 day ahead inc hosp","2023-09-28","10","quantile",0.4,1
"2023-09-06","24 day ahead inc hosp","2023-09-28","10","quantile",0.45,3
"2023-09-06","24 day ahead inc hosp","2023-09-28","10","quantile",0.5,5
"2023-09-06","24 day ahead inc hosp","2023-09-28","10","quantile",0.55,7
"2023-09-06","24 day ahead inc hosp","2023-09-28","10","quantile",0.6,9
"2023-09-06","24 day ahead inc hosp","2023-09-28","10","quantile",0.65,10
"2023-09-06","24 day ahead inc hosp","2023-09-28","10","quantile",0.7,12
"2023-09-06","24 day ahead inc hosp","2023-09-28","10","quantile",0.75,14
"2023-09-06","24 day ahead inc hosp","2023-09-28","10","quantile",0.8,17
"2023-09-06","24 day ahead inc hosp","2023-09-28","10","quantile",0.85,19
"2023-09-06","24 day ahead inc hosp","2023-09-28","10","quantile",0.9,23
"2023-09-06","24 day ahead inc hosp","2023-09-28","10","quantile",0.95,28
"2023-09-06","24 day ahead inc hosp","2023-09-28","10","quantile",0.975,32
"2023-09-06","24 day ahead inc hosp","2023-09-28","10","quantile",0.99,37
"2023-09-06","25 day ahead inc hosp","2023-09-29","10","quantile",0.01,0
"2023-09-06","25 day ahead inc hosp","2023-09-29","10","quantile",0.025,0
"2023-09-06","25 day ahead inc hosp","2023-09-29","10","quantile",0.05,0
"2023-09-06","25 day ahead inc hosp","2023-09-29","10","quantile",0.1,0
"2023-09-06","25 day ahead inc hosp","2023-09-29","10","quantile",0.15,0
"2023-09-06","25 day ahead inc hosp","2023-09-29","10","quantile",0.2,0
"2023-09-06","25 day ahead inc hosp","2023-09-29","10","quantile",0.25,0
"2023-09-06","25 day ahead inc hosp","2023-09-29","10","quantile",0.3,0
"2023-09-06","25 day ahead inc hosp","2023-09-29","10","quantile",0.35,0
"2023-09-06","25 day ahead inc hosp","2023-09-29","10","quantile",0.4,1
"2023-09-06","25 day ahead inc hosp","2023-09-29","10","quantile",0.45,3
"2023-09-06","25 day ahead inc hosp","2023-09-29","10","quantile",0.5,5
"2023-09-06","25 day ahead inc hosp","2023-09-29","10","quantile",0.55,7
"2023-09-06","25 day ahead inc hosp","2023-09-29","10","quantile",0.6,9
"2023-09-06","25 day ahead inc hosp","2023-09-29","10","quantile",0.65,11
"2023-09-06","25 day ahead inc hosp","2023-09-29","10","quantile",0.7,12
"2023-09-06","25 day ahead inc hosp","2023-09-29","10","quantile",0.75,15
"2023-09-06","25 day ahead inc hosp","2023-09-29","10","quantile",0.8,17
"2023-09-06","25 day ahead inc hosp","2023-09-29","10","quantile",0.85,20
"2023-09-06","25 day ahead inc hosp","2023-09-29","10","quantile",0.9,23
"2023-09-06","25 day ahead inc hosp","2023-09-29","10","quantile",0.95,28
"2023-09-06","25 day ahead inc hosp","2023-09-29","10","quantile",0.975,33
"2023-09-06","25 day ahead inc hosp","2023-09-29","10","quantile",0.99,38
"2023-09-06","26 day ahead inc hosp","2023-09-30","10","quantile",0.01,0
"2023-09-06","26 day ahead inc hosp","2023-09-30","10","quantile",0.025,0
"2023-09-06","26 day ahead inc hosp","2023-09-30","10","quantile",0.05,0
"2023-09-06","26 day ahead inc hosp","2023-09-30","10","quantile",0.1,0
"2023-09-06","26 day ahead inc hosp","2023-09-30","10","quantile",0.15,0
"2023-09-06","26 day ahead inc hosp","2023-09-30","10","quantile",0.2,0
"2023-09-06","26 day ahead inc hosp","2023-09-30","10","quantile",0.25,0
"2023-09-06","26 day ahead inc hosp","2023-09-30","10","quantile",0.3,0
"2023-09-06","26 day ahead inc hosp","2023-09-30","10","quantile",0.35,0
"2023-09-06","26 day ahead inc hosp","2023-09-30","10","quantile",0.4,1
"2023-09-06","26 day ahead inc hosp","2023-09-30","10","quantile",0.45,3
"2023-09-06","26 day ahead inc hosp","2023-09-30","10","quantile",0.5,5
"2023-09-06","26 day ahead inc hosp","2023-09-30","10","quantile",0.55,7
"2023-09-06","26 day ahead inc hosp","2023-09-30","10","quantile",0.6,9
"2023-09-06","26 day ahead inc hosp","2023-09-30","10","quantile",0.65,11
"2023-09-06","26 day ahead inc hosp","2023-09-30","10","quantile",0.7,13
"2023-09-06","26 day ahead inc hosp","2023-09-30","10","quantile",0.75,15
"2023-09-06","26 day ahead inc hosp","2023-09-30","10","quantile",0.8,17
"2023-09-06","26 day ahead inc hosp","2023-09-30","10","quantile",0.85,20
"2023-09-06","26 day ahead inc hosp","2023-09-30","10","quantile",0.9,23
"2023-09-06","26 day ahead inc hosp","2023-09-30","10","quantile",0.95,29
"2023-09-06","26 day ahead inc hosp","2023-09-30","10","quantile",0.975,33
"2023-09-06","26 day ahead inc hosp","2023-09-30","10","quantile",0.99,38
"2023-09-06","27 day ahead inc hosp","2023-10-01","10","quantile",0.01,0
"2023-09-06","27 day ahead inc hosp","2023-10-01","10","quantile",0.025,0
"2023-09-06","27 day ahead inc hosp","2023-10-01","10","quantile",0.05,0
"2023-09-06","27 day ahead inc hosp","2023-10-01","10","quantile",0.1,0
"2023-09-06","27 day ahead inc hosp","2023-10-01","10","quantile",0.15,0
"2023-09-06","27 day ahead inc hosp","2023-10-01","10","quantile",0.2,0
"2023-09-06","27 day ahead inc hosp","2023-10-01","10","quantile",0.25,0
"2023-09-06","27 day ahead inc hosp","2023-10-01","10","quantile",0.3,0
"2023-09-06","27 day ahead inc hosp","2023-10-01","10","quantile",0.35,0
"2023-09-06","27 day ahead inc hosp","2023-10-01","10","quantile",0.4,1
"2023-09-06","27 day ahead inc hosp","2023-10-01","10","quantile",0.45,3
"2023-09-06","27 day ahead inc hosp","2023-10-01","10","quantile",0.5,5
"2023-09-06","27 day ahead inc hosp","2023-10-01","10","quantile",0.55,7
"2023-09-06","27 day ahead inc hosp","2023-10-01","10","quantile",0.6,9
"2023-09-06","27 day ahead inc hosp","2023-10-01","10","quantile",0.65,11
"2023-09-06","27 day ahead inc hosp","2023-10-01","10","quantile",0.7,13
"2023-09-06","27 day ahead inc hosp","2023-10-01","10","quantile",0.75,15
"2023-09-06","27 day ahead inc hosp","2023-10-01","10","quantile",0.8,17
"2023-09-06","27 day ahead inc hosp","2023-10-01","10","quantile",0.85,20
"2023-09-06","27 day ahead inc hosp","2023-10-01","10","quantile",0.9,24
"2023-09-06","27 day ahead inc hosp","2023-10-01","10","quantile",0.95,29
"2023-09-06","27 day ahead inc hosp","2023-10-01","10","quantile",0.975,34
"2023-09-06","27 day ahead inc hosp","2023-10-01","10","quantile",0.99,39
"2023-09-06","28 day ahead inc hosp","2023-10-02","10","quantile",0.01,0
