"forecast_date","target","target_end_date","location","type","quantile","value"
"2023-10-11","5 day ahead inc hosp","2023-10-14","05","quantile",0.9,38
"2023-10-11","5 day ahead inc hosp","2023-10-14","05","quantile",0.95,43
"2023-10-11","5 day ahead inc hosp","2023-10-14","05","quantile",0.975,47
"2023-10-11","5 day ahead inc hosp","2023-10-14","05","quantile",0.99,52
"2023-10-11","6 day ahead inc hosp","2023-10-15","05","quantile",0.01,0
"2023-10-11","6 day ahead inc hosp","2023-10-15","05","quantile",0.025,0
"2023-10-11","6 day ahead inc hosp","2023-10-15","05","quantile",0.05,0
"2023-10-11","6 day ahead inc hosp","2023-10-15","05","quantile",0.1,0
"2023-10-11","6 day ahead inc hosp","2023-10-15","05","quantile",0.15,0
"2023-10-11","6 day ahead inc hosp","2023-10-15","05","quantile",0.2,3
"2023-10-11","6 day ahead inc hosp","2023-10-15","05","quantile",0.25,6
"2023-10-11","6 day ahead inc hosp","2023-10-15","05","quantile",0.3,9
"2023-10-11","6 day ahead inc hosp","2023-10-15","05","quantile",0.35,11
"2023-10-11","6 day ahead inc hosp","2023-10-15","05","quantile",0.4,14
"2023-10-11","6 day ahead inc hosp","2023-10-15","05","quantile",0.45,16
"2023-10-11","6 day ahead inc hosp","2023-10-15","05","quantile",0.5,18
"2023-10-11","6 day ahead inc hosp","2023-10-15","05","quantile",0.55,20
"2023-10-11","6 day ahead inc hosp","2023-10-15","05","quantile",0.6,22
"2023-10-11","6 day ahead inc hosp","2023-10-15","05","quantile",0.65,25
"2023-10-11","6 day ahead inc hosp","2023-10-15","05","quantile",0.7,27
"2023-10-11","6 day ahead inc hosp","2023-10-15","05","quantile",0.75,29
"2023-10-11","6 day ahead inc hosp","2023-10-15","05","quantile",0.8,32
"2023-10-11","6 day ahead inc hosp","2023-10-15","05","quantile",0.85,35
"2023-10-11","6 day ahead inc hosp","2023-10-15","05","quantile",0.9,39
"2023-10-11","6 day ahead inc hosp","2023-10-15","05","quantile",0.95,45
"2023-10-11","6 day ahead inc hosp","2023-10-15","05","quantile",0.975,49
"2023-10-11","6 day ahead inc hosp","2023-10-15","05","quantile",0.99,55
"2023-10-11","7 day ahead inc hosp","2023-10-16","05","quantile",0.01,0
"2023-10-11","7 day ahead inc hosp","2023-10-16","05","quantile",0.025,0
"2023-10-11","7 day ahead inc hosp","2023-10-16","05","quantile",0.05,0
"2023-10-11","7 day ahead inc hosp","2023-10-16","05","quantile",0.1,0
"2023-10-11","7 day ahead inc hosp","2023-10-16","05","quantile",0.15,0
"2023-10-11","7 day ahead inc hosp","2023-10-16","05","quantile",0.2,2
"2023-10-11","7 day ahead inc hosp","2023-10-16","05","quantile",0.25,5
"2023-10-11","7 day ahead inc hosp","2023-10-16","05","quantile",0.3,8
"2023-10-11","7 day ahead inc hosp","2023-10-16","05","quantile",0.35,10
"2023-10-11","7 day ahead inc hosp","2023-10-16","05","quantile",0.4,13
"2023-10-11","7 day ahead inc hosp","2023-10-16","05","quantile",0.45,15
"2023-10-11","7 day ahead inc hosp","2023-10-16","05","quantile",0.5,17
"2023-10-11","7 day ahead inc hosp","2023-10-16","05","quantile",0.55,20
"2023-10-11","7 day ahead inc hosp","2023-10-16","05","quantile",0.6,22
"2023-10-11","7 day ahead inc hosp","2023-10-16","05","quantile",0.65,24
"2023-10-11","7 day ahead inc hosp","2023-10-16","05","quantile",0.7,27
"2023-10-11","7 day ahead inc hosp","2023-10-16","05","quantile",0.75,30
"2023-10-11","7 day ahead inc hosp","2023-10-16","05","quantile",0.8,33
"2023-10-11","7 day ahead inc hosp","2023-10-16","05","quantile",0.85,36
"2023-10-11","7 day ahead inc hosp","2023-10-16","05","quantile",0.9,40
"2023-10-11","7 day ahead inc hosp","2023-10-16","05","quantile",0.95,46
"2023-10-11","7 day ahead inc hosp","2023-10-16","05","quantile",0.975,52
"2023-10-11","7 day ahead inc hosp","2023-10-16","05","quantile",0.99,57
"2023-10-11","8 day ahead inc hosp","2023-10-17","05","quantile",0.01,0
"2023-10-11","8 day ahead inc hosp","2023-10-17","05","quantile",0.025,0
"2023-10-11","8 day ahead inc hosp","2023-10-17","05","quantile",0.05,0
"2023-10-11","8 day ahead inc hosp","2023-10-17","05","quantile",0.1,0
"2023-10-11","8 day ahead inc hosp","2023-10-17","05","quantile",0.15,0
"2023-10-11","8 day ahead inc hosp","2023-10-17","05","quantile",0.2,0
"2023-10-11","8 day ahead inc hosp","2023-10-17","05","quantile",0.25,3
"2023-10-11","8 day ahead inc hosp","2023-10-17","05","quantile",0.3,6
"2023-10-11","8 day ahead inc hosp","2023-10-17","05","quantile",0.35,9
"2023-10-11","8 day ahead inc hosp","2023-10-17","05","quantile",0.4,12
"2023-10-11","8 day ahead inc hosp","2023-10-17","05","quantile",0.45,14
"2023-10-11","8 day ahead inc hosp","2023-10-17","05","quantile",0.5,17
"2023-10-11","8 day ahead inc hosp","2023-10-17","05","quantile",0.55,19
"2023-10-11","8 day ahead inc hosp","2023-10-17","05","quantile",0.6,22
"2023-10-11","8 day ahead inc hosp","2023-10-17","05","quantile",0.65,24
"2023-10-11","8 day ahead inc hosp","2023-10-17","05","quantile",0.7,27
"2023-10-11","8 day ahead inc hosp","2023-10-17","05","quantile",0.75,30
"2023-10-11","8 day ahead inc hosp","2023-10-17","05","quantile",0.8,33
"2023-10-11","8 day ahead inc hosp","2023-10-17","05","quantile",0.85,37
"2023-10-11","8 day ahead inc hosp","2023-10-17","05","quantile",0.9,41
"2023-10-11","8 day ahead inc hosp","2023-10-17","05","quantile",0.95,48
"2023-10-11","8 day ahead inc hosp","2023-10-17","05","quantile",0.975,54
"2023-10-11","8 day ahead inc hosp","2023-10-17","05","quantile",0.99,60
"2023-10-11","9 day ahead inc hosp","2023-10-18","05","quantile",0.01,0
"2023-10-11","9 day ahead inc hosp","2023-10-18","05","quantile",0.025,0
"2023-10-11","9 day ahead inc hosp","2023-10-18","05","quantile",0.05,0
"2023-10-11","9 day ahead inc hosp","2023-10-18","05","quantile",0.1,0
"2023-10-11","9 day ahead inc hosp","2023-10-18","05","quantile",0.15,0
"2023-10-11","9 day ahead inc hosp","2023-10-18","05","quantile",0.2,0
"2023-10-11","9 day ahead inc hosp","2023-10-18","05","quantile",0.25,2
"2023-10-11","9 day ahead inc hosp","2023-10-18","05","quantile",0.3,5
"2023-10-11","9 day ahead inc hosp","2023-10-18","05","quantile",0.35,8
"2023-10-11","9 day ahead inc hosp","2023-10-18","05","quantile",0.4,11
"2023-10-11","9 day ahead inc hosp","2023-10-18","05","quantile",0.45,14
"2023-10-11","9 day ahead inc hosp","2023-10-18","05","quantile",0.5,16
"2023-10-11","9 day ahead inc hosp","2023-10-18","05","quantile",0.55,19
"2023-10-11","9 day ahead inc hosp","2023-10-18","05","quantile",0.6,21
"2023-10-11","9 day ahead inc hosp","2023-10-18","05","quantile",0.65,24
"2023-10-11","9 day ahead inc hosp","2023-10-18","05","quantile",0.7,27
"2023-10-11","9 day ahead inc hosp","2023-10-18","05","quantile",0.75,30
"2023-10-11","9 day ahead inc hosp","2023-10-18","05","quantile",0.8,33
"2023-10-11","9 day ahead inc hosp","2023-10-18","05","quantile",0.85,37
"2023-10-11","9 day ahead inc hosp","2023-10-18","05","quantile",0.9,42
"2023-10-11","9 day ahead inc hosp","2023-10-18","05","quantile",0.95,49
"2023-10-11","9 day ahead inc hosp","2023-10-18","05","quantile",0.975,55
"2023-10-11","9 day ahead inc hosp","2023-10-18","05","quantile",0.99,62
"2023-10-11","10 day ahead inc hosp","2023-10-19","05","quantile",0.01,0
"2023-10-11","10 day ahead inc hosp","2023-10-19","05","quantile",0.025,0
"2023-10-11","10 day ahead inc hosp","2023-10-19","05","quantile",0.05,0
"2023-10-11","10 day ahead inc hosp","2023-10-19","05","quantile",0.1,0
"2023-10-11","10 day ahead inc hosp","2023-10-19","05","quantile",0.15,0
"2023-10-11","10 day ahead inc hosp","2023-10-19","05","quantile",0.2,0
"2023-10-11","10 day ahead inc hosp","2023-10-19","05","quantile",0.25,1
"2023-10-11","10 day ahead inc hosp","2023-10-19","05","quantile",0.3,4
"2023-10-11","10 day ahead inc hosp","2023-10-19","05","quantile",0.35,7
"2023-10-11","10 day ahead inc hosp","2023-10-19","05","quantile",0.4,10
"2023-10-11","10 day ahead inc hosp","2023-10-19","05","quantile",0.45,13
"2023-10-11","10 day ahead inc hosp","2023-10-19","05","quantile",0.5,16
"2023-10-11","10 day ahead inc hosp","2023-10-19","05","quantile",0.55,18
"2023-10-11","10 day ahead inc hosp","2023-10-19","05","quantile",0.6,21
"2023-10-11","10 day ahead inc hosp","2023-10-19","05","quantile",0.65,24
"2023-10-11","10 day ahead inc hosp","2023-10-19","05","quantile",0.7,27
"2023-10-11","10 day ahead inc hosp","2023-10-19","05","quantile",0.75,30
"2023-10-11","10 day ahead inc hosp","2023-10-19","05","quantile",0.8,34
"2023-10-11","10 day ahead inc hosp","2023-10-19","05","quantile",0.85,38
"2023-10-11","10 day ahead inc hosp","2023-10-19","05","quantile",0.9,43
"2023-10-11","10 day ahead inc hosp","2023-10-19","05","quantile",0.95,50
"2023-10-11","10 day ahead inc hosp","2023-10-19","05","quantile",0.975,57
"2023-10-11","10 day ahead inc hosp","2023-10-19","05","quantile",0.99,64
"2023-10-11","11 day ahead inc hosp","2023-10-20","05","quantile",0.01,0
"2023-10-11","11 day ahead inc hosp","2023-10-20","05","quantile",0.025,0
"2023-10-11","11 day ahead inc hosp","2023-10-20","05","quantile",0.05,0
"2023-10-11","11 day ahead inc hosp","2023-10-20","05","quantile",0.1,0
"2023-10-11","11 day ahead inc hosp","2023-10-20","05","quantile",0.15,0
"2023-10-11","11 day ahead inc hosp","2023-10-20","05","quantile",0.2,0
"2023-10-11","11 day ahead inc hosp","2023-10-20","05","quantile",0.25,0
"2023-10-11","11 day ahead inc hosp","2023-10-20","05","quantile",0.3,3
"2023-10-11","11 day ahead inc hosp","2023-10-20","05","quantile",0.35,6
"2023-10-11","11 day ahead inc hosp","2023-10-20","05","quantile",0.4,9
"2023-10-11","11 day ahead inc hosp","2023-10-20","05","quantile",0.45,12
"2023-10-11","11 day ahead inc hosp","2023-10-20","05","quantile",0.5,15
"2023-10-11","11 day ahead inc hosp","2023-10-20","05","quantile",0.55,18
"2023-10-11","11 day ahead inc hosp","2023-10-20","05","quantile",0.6,21
"2023-10-11","11 day ahead inc hosp","2023-10-20","05","quantile",0.65,24
"2023-10-11","11 day ahead inc hosp","2023-10-20","05","quantile",0.7,27
"2023-10-11","11 day ahead inc hosp","2023-10-20","05","quantile",0.75,30
"2023-10-11","11 day ahead inc hosp","2023-10-20","05","quantile",0.8,34
"2023-10-11","11 day ahead inc hosp","2023-10-20","05","quantile",0.85,39
"2023-10-11","11 day ahead inc hosp","2023-10-20","05","quantile",0.9,44
"2023-10-11","11 day ahead inc hosp","2023-10-20","05","quantile",0.95,52
"2023-10-11","11 day ahead inc hosp","2023-10-20","05","quantile",0.975,58
"2023-10-11","11 day ahead inc hosp","2023-10-20","05","quantile",0.99,66
"2023-10-11","12 day ahead inc hosp","2023-10-21","05","quantile",0.01,0
"2023-10-11","12 day ahead inc hosp","2023-10-21","05","quantile",0.025,0
"2023-10-11","12 day ahead inc hosp","2023-10-21","05","quantile",0.05,0
"2023-10-11","12 day ahead inc hosp","2023-10-21","05","quantile",0.1,0
"2023-10-11","12 day ahead inc hosp","2023-10-21","05","quantile",0.15,0
"2023-10-11","12 day ahead inc hosp","2023-10-21","05","quantile",0.2,0
"2023-10-11","12 day ahead inc hosp","2023-10-21","05","quantile",0.25,0
"2023-10-11","12 day ahead inc hosp","2023-10-21","05","quantile",0.3,2
"2023-10-11","12 day ahead inc hosp","2023-10-21","05","quantile",0.35,5
"2023-10-11","12 day ahead inc hosp","2023-10-21","05","quantile",0.4,8
"2023-10-11","12 day ahead inc hosp","2023-10-21","05","quantile",0.45,11
"2023-10-11","12 day ahead inc hosp","2023-10-21","05","quantile",0.5,14
"2023-10-11","12 day ahead inc hosp","2023-10-21","05","quantile",0.55,18
"2023-10-11","12 day ahead inc hosp","2023-10-21","05","quantile",0.6,21
"2023-10-11","12 day ahead inc hosp","2023-10-21","05","quantile",0.65,24
"2023-10-11","12 day ahead inc hosp","2023-10-21","05","quantile",0.7,27
"2023-10-11","12 day ahead inc hosp","2023-10-21","05","quantile",0.75,31
"2023-10-11","12 day ahead inc hosp","2023-10-21","05","quantile",0.8,34
"2023-10-11","12 day ahead inc hosp","2023-10-21","05","quantile",0.85,39
"2023-10-11","12 day ahead inc hosp","2023-10-21","05","quantile",0.9,45
"2023-10-11","12 day ahead inc hosp","2023-10-21","05","quantile",0.95,53
"2023-10-11","12 day ahead inc hosp","2023-10-21","05","quantile",0.975,60
"2023-10-11","12 day ahead inc hosp","2023-10-21","05","quantile",0.99,68
"2023-10-11","13 day ahead inc hosp","2023-10-22","05","quantile",0.01,0
"2023-10-11","13 day ahead inc hosp","2023-10-22","05","quantile",0.025,0
"2023-10-11","13 day ahead inc hosp","2023-10-22","05","quantile",0.05,0
"2023-10-11","13 day ahead inc hosp","2023-10-22","05","quantile",0.1,0
"2023-10-11","13 day ahead inc hosp","2023-10-22","05","quantile",0.15,0
"2023-10-11","13 day ahead inc hosp","2023-10-22","05","quantile",0.2,0
"2023-10-11","13 day ahead inc hosp","2023-10-22","05","quantile",0.25,0
"2023-10-11","13 day ahead inc hosp","2023-10-22","05","quantile",0.3,1
"2023-10-11","13 day ahead inc hosp","2023-10-22","05","quantile",0.35,4
"2023-10-11","13 day ahead inc hosp","2023-10-22","05","quantile",0.4,8
"2023-10-11","13 day ahead inc hosp","2023-10-22","05","quantile",0.45,11
"2023-10-11","13 day ahead inc hosp","2023-10-22","05","quantile",0.5,14
"2023-10-11","13 day ahead inc hosp","2023-10-22","05","quantile",0.55,17
"2023-10-11","13 day ahead inc hosp","2023-10-22","05","quantile",0.6,20
"2023-10-11","13 day ahead inc hosp","2023-10-22","05","quantile",0.65,23
"2023-10-11","13 day ahead inc hosp","2023-10-22","05","quantile",0.7,27
"2023-10-11","13 day ahead inc hosp","2023-10-22","05","quantile",0.75,31
"2023-10-11","13 day ahead inc hosp","2023-10-22","05","quantile",0.8,35
"2023-10-11","13 day ahead inc hosp","2023-10-22","05","quantile",0.85,39
"2023-10-11","13 day ahead inc hosp","2023-10-22","05","quantile",0.9,45
"2023-10-11","13 day ahead inc hosp","2023-10-22","05","quantile",0.95,54
"2023-10-11","13 day ahead inc hosp","2023-10-22","05","quantile",0.975,61
"2023-10-11","13 day ahead inc hosp","2023-10-22","05","quantile",0.99,69
"2023-10-11","14 day ahead inc hosp","2023-10-23","05","quantile",0.01,0
"2023-10-11","14 day ahead inc hosp","2023-10-23","05","quantile",0.025,0
"2023-10-11","14 day ahead inc hosp","2023-10-23","05","quantile",0.05,0
"2023-10-11","14 day ahead inc hosp","2023-10-23","05","quantile",0.1,0
"2023-10-11","14 day ahead inc hosp","2023-10-23","05","quantile",0.15,0
"2023-10-11","14 day ahead inc hosp","2023-10-23","05","quantile",0.2,0
"2023-10-11","14 day ahead inc hosp","2023-10-23","05","quantile",0.25,0
"2023-10-11","14 day ahead inc hosp","2023-10-23","05","quantile",0.3,0
"2023-10-11","14 day ahead inc hosp","2023-10-23","05","quantile",0.35,3
"2023-10-11","14 day ahead inc hosp","2023-10-23","05","quantile",0.4,7
"2023-10-11","14 day ahead inc hosp","2023-10-23","05","quantile",0.45,10
"2023-10-11","14 day ahead inc hosp","2023-10-23","05","quantile",0.5,13
"2023-10-11","14 day ahead inc hosp","2023-10-23","05","quantile",0.55,17
"2023-10-11","14 day ahead inc hosp","2023-10-23","05","quantile",0.6,20
"2023-10-11","14 day ahead inc hosp","2023-10-23","05","quantile",0.65,23
"2023-10-11","14 day ahead inc hosp","2023-10-23","05","quantile",0.7,27
"2023-10-11","14 day ahead inc hosp","2023-10-23","05","quantile",0.75,31
"2023-10-11","14 day ahead inc hosp","2023-10-23","05","quantile",0.8,35
"2023-10-11","14 day ahead inc hosp","2023-10-23","05","quantile",0.85,40
"2023-10-11","14 day ahead inc hosp","2023-10-23","05","quantile",0.9,46
"2023-10-11","14 day ahead inc hosp","2023-10-23","05","quantile",0.95,55
"2023-10-11","14 day ahead inc hosp","2023-10-23","05","quantile",0.975,62
"2023-10-11","14 day ahead inc hosp","2023-10-23","05","quantile",0.99,71
"2023-10-11","15 day ahead inc hosp","2023-10-24","05","quantile",0.01,0
"2023-10-11","15 day ahead inc hosp","2023-10-24","05","quantile",0.025,0
"2023-10-11","15 day ahead inc hosp","2023-10-24","05","quantile",0.05,0
"2023-10-11","15 day ahead inc hosp","2023-10-24","05","quantile",0.1,0
"2023-10-11","15 day ahead inc hosp","2023-10-24","05","quantile",0.15,0
"2023-10-11","15 day ahead inc hosp","2023-10-24","05","quantile",0.2,0
"2023-10-11","15 day ahead inc hosp","2023-10-24","05","quantile",0.25,0
"2023-10-11","15 day ahead inc hosp","2023-10-24","05","quantile",0.3,0
"2023-10-11","15 day ahead inc hosp","2023-10-24","05","quantile",0.35,2
"2023-10-11","15 day ahead inc hosp","2023-10-24","05","quantile",0.4,6
"2023-10-11","15 day ahead inc hosp","2023-10-24","05","quantile",0.45,9
"2023-10-11","15 day ahead inc hosp","2023-10-24","05","quantile",0.5,13
"2023-10-11","15 day ahead inc hosp","2023-10-24","05","quantile",0.55,16
"2023-10-11","15 day ahead inc hosp","2023-10-24","05","quantile",0.6,20
"2023-10-11","15 day ahead inc hosp","2023-10-24","05","quantile",0.65,23
"2023-10-11","15 day ahead inc hosp","2023-10-24","05","quantile",0.7,27
"2023-10-11","15 day ahead inc hosp","2023-10-24","05","quantile",0.75,31
"2023-10-11","15 day ahead inc hosp","2023-10-24","05","quantile",0.8,35
"2023-10-11","15 day ahead inc hosp","2023-10-24","05","quantile",0.85,40
"2023-10-11","15 day ahead inc hosp","2023-10-24","05","quantile",0.9,47
"2023-10-11","15 day ahead inc hosp","2023-10-24","05","quantile",0.95,56
"2023-10-11","15 day ahead inc hosp","2023-10-24","05","quantile",0.975,63
"2023-10-11","15 day ahead inc hosp","2023-10-24","05","quantile",0.99,72
"2023-10-11","16 day ahead inc hosp","2023-10-25","05","quantile",0.01,0
"2023-10-11","16 day ahead inc hosp","2023-10-25","05","quantile",0.025,0
"2023-10-11","16 day ahead inc hosp","2023-10-25","05","quantile",0.05,0
"2023-10-11","16 day ahead inc hosp","2023-10-25","05","quantile",0.1,0
"2023-10-11","16 day ahead inc hosp","2023-10-25","05","quantile",0.15,0
"2023-10-11","16 day ahead inc hosp","2023-10-25","05","quantile",0.2,0
"2023-10-11","16 day ahead inc hosp","2023-10-25","05","quantile",0.25,0
"2023-10-11","16 day ahead inc hosp","2023-10-25","05","quantile",0.3,0
"2023-10-11","16 day ahead inc hosp","2023-10-25","05","quantile",0.35,1
"2023-10-11","16 day ahead inc hosp","2023-10-25","05","quantile",0.4,5
"2023-10-11","16 day ahead inc hosp","2023-10-25","05","quantile",0.45,9
"2023-10-11","16 day ahead inc hosp","2023-10-25","05","quantile",0.5,12
"2023-10-11","16 day ahead inc hosp","2023-10-25","05","quantile",0.55,16
"2023-10-11","16 day ahead inc hosp","2023-10-25","05","quantile",0.6,19
"2023-10-11","16 day ahead inc hosp","2023-10-25","05","quantile",0.65,23
"2023-10-11","16 day ahead inc hosp","2023-10-25","05","quantile",0.7,27
"2023-10-11","16 day ahead inc hosp","2023-10-25","05","quantile",0.75,31
"2023-10-11","16 day ahead inc hosp","2023-10-25","05","quantile",0.8,35
"2023-10-11","16 day ahead inc hosp","2023-10-25","05","quantile",0.85,41
"2023-10-11","16 day ahead inc hosp","2023-10-25","05","quantile",0.9,47
"2023-10-11","16 day ahead inc hosp","2023-10-25","05","quantile",0.95,57
"2023-10-11","16 day ahead inc hosp","2023-10-25","05","quantile",0.975,65
"2023-10-11","16 day ahead inc hosp","2023-10-25","05","quantile",0.99,74
"2023-10-11","17 day ahead inc hosp","2023-10-26","05","quantile",0.01,0
"2023-10-11","17 day ahead inc hosp","2023-10-26","05","quantile",0.025,0
"2023-10-11","17 day ahead inc hosp","2023-10-26","05","quantile",0.05,0
"2023-10-11","17 day ahead inc hosp","2023-10-26","05","quantile",0.1,0
"2023-10-11","17 day ahead inc hosp","2023-10-26","05","quantile",0.15,0
"2023-10-11","17 day ahead inc hosp","2023-10-26","05","quantile",0.2,0
"2023-10-11","17 day ahead inc hosp","2023-10-26","05","quantile",0.25,0
"2023-10-11","17 day ahead inc hosp","2023-10-26","05","quantile",0.3,0
"2023-10-11","17 day ahead inc hosp","2023-10-26","05","quantile",0.35,0
"2023-10-11","17 day ahead inc hosp","2023-10-26","05","quantile",0.4,4
"2023-10-11","17 day ahead inc hosp","2023-10-26","05","quantile",0.45,8
"2023-10-11","17 day ahead inc hosp","2023-10-26","05","quantile",0.5,12
"2023-10-11","17 day ahead inc hosp","2023-10-26","05","quantile",0.55,15
"2023-10-11","17 day ahead inc hosp","2023-10-26","05","quantile",0.6,19
"2023-10-11","17 day ahead inc hosp","2023-10-26","05","quantile",0.65,23
"2023-10-11","17 day ahead inc hosp","2023-10-26","05","quantile",0.7,27
"2023-10-11","17 day ahead inc hosp","2023-10-26","05","quantile",0.75,31
"2023-10-11","17 day ahead inc hosp","2023-10-26","05","quantile",0.8,35
"2023-10-11","17 day ahead inc hosp","2023-10-26","05","quantile",0.85,41
"2023-10-11","17 day ahead inc hosp","2023-10-26","05","quantile",0.9,48
"2023-10-11","17 day ahead inc hosp","2023-10-26","05","quantile",0.95,57
"2023-10-11","17 day ahead inc hosp","2023-10-26","05","quantile",0.975,66
"2023-10-11","17 day ahead inc hosp","2023-10-26","05","quantile",0.99,75
"2023-10-11","18 day ahead inc hosp","2023-10-27","05","quantile",0.01,0
"2023-10-11","18 day ahead inc hosp","2023-10-27","05","quantile",0.025,0
"2023-10-11","18 day ahead inc hosp","2023-10-27","05","quantile",0.05,0
"2023-10-11","18 day ahead inc hosp","2023-10-27","05","quantile",0.1,0
"2023-10-11","18 day ahead inc hosp","2023-10-27","05","quantile",0.15,0
"2023-10-11","18 day ahead inc hosp","2023-10-27","05","quantile",0.2,0
"2023-10-11","18 day ahead inc hosp","2023-10-27","05","quantile",0.25,0
"2023-10-11","18 day ahead inc hosp","2023-10-27","05","quantile",0.3,0
"2023-10-11","18 day ahead inc hosp","2023-10-27","05","quantile",0.35,0
"2023-10-11","18 day ahead inc hosp","2023-10-27","05","quantile",0.4,4
"2023-10-11","18 day ahead inc hosp","2023-10-27","05","quantile",0.45,7
"2023-10-11","18 day ahead inc hosp","2023-10-27","05","quantile",0.5,11
"2023-10-11","18 day ahead inc hosp","2023-10-27","05","quantile",0.55,15
"2023-10-11","18 day ahead inc hosp","2023-10-27","05","quantile",0.6,19
"2023-10-11","18 day ahead inc hosp","2023-10-27","05","quantile",0.65,22
"2023-10-11","18 day ahead inc hosp","2023-10-27","05","quantile",0.7,26
"2023-10-11","18 day ahead inc hosp","2023-10-27","05","quantile",0.75,31
"2023-10-11","18 day ahead inc hosp","2023-10-27","05","quantile",0.8,36
"2023-10-11","18 day ahead inc hosp","2023-10-27","05","quantile",0.85,41
"2023-10-11","18 day ahead inc hosp","2023-10-27","05","quantile",0.9,48
"2023-10-11","18 day ahead inc hosp","2023-10-27","05","quantile",0.95,58
"2023-10-11","18 day ahead inc hosp","2023-10-27","05","quantile",0.975,67
"2023-10-11","18 day ahead inc hosp","2023-10-27","05","quantile",0.99,76
"2023-10-11","19 day ahead inc hosp","2023-10-28","05","quantile",0.01,0
"2023-10-11","19 day ahead inc hosp","2023-10-28","05","quantile",0.025,0
"2023-10-11","19 day ahead inc hosp","2023-10-28","05","quantile",0.05,0
"2023-10-11","19 day ahead inc hosp","2023-10-28","05","quantile",0.1,0
"2023-10-11","19 day ahead inc hosp","2023-10-28","05","quantile",0.15,0
"2023-10-11","19 day ahead inc hosp","2023-10-28","05","quantile",0.2,0
"2023-10-11","19 day ahead inc hosp","2023-10-28","05","quantile",0.25,0
"2023-10-11","19 day ahead inc hosp","2023-10-28","05","quantile",0.3,0
"2023-10-11","19 day ahead inc hosp","2023-10-28","05","quantile",0.35,0
"2023-10-11","19 day ahead inc hosp","2023-10-28","05","quantile",0.4,3
"2023-10-11","19 day ahead inc hosp","2023-10-28","05","quantile",0.45,7
"2023-10-11","19 day ahead inc hosp","2023-10-28","05","quantile",0.5,11
"2023-10-11","19 day ahead inc hosp","2023-10-28","05","quantile",0.55,14
"2023-10-11","19 day ahead inc hosp","2023-10-28","05","quantile",0.6,18
"2023-10-11","19 day ahead inc hosp","2023-10-28","05","quantile",0.65,22
"2023-10-11","19 day ahead inc hosp","2023-10-28","05","quantile",0.7,26
"2023-10-11","19 day ahead inc hosp","2023-10-28","05","quantile",0.75,31
"2023-10-11","19 day ahead inc hosp","2023-10-28","05","quantile",0.8,36
"2023-10-11","19 day ahead inc hosp","2023-10-28","05","quantile",0.85,41
"2023-10-11","19 day ahead inc hosp","2023-10-28","05","quantile",0.9,48
"2023-10-11","19 day ahead inc hosp","2023-10-28","05","quantile",0.95,59
"2023-10-11","19 day ahead inc hosp","2023-10-28","05","quantile",0.975,68
"2023-10-11","19 day ahead inc hosp","2023-10-28","05","quantile",0.99,78
"2023-10-11","20 day ahead inc hosp","2023-10-29","05","quantile",0.01,0
"2023-10-11","20 day ahead inc hosp","2023-10-29","05","quantile",0.025,0
"2023-10-11","20 day ahead inc hosp","2023-10-29","05","quantile",0.05,0
"2023-10-11","20 day ahead inc hosp","2023-10-29","05","quantile",0.1,0
"2023-10-11","20 day ahead inc hosp","2023-10-29","05","quantile",0.15,0
"2023-10-11","20 day ahead inc hosp","2023-10-29","05","quantile",0.2,0
"2023-10-11","20 day ahead inc hosp","2023-10-29","05","quantile",0.25,0
"2023-10-11","20 day ahead inc hosp","2023-10-29","05","quantile",0.3,0
"2023-10-11","20 day ahead inc hosp","2023-10-29","05","quantile",0.35,0
"2023-10-11","20 day ahead inc hosp","2023-10-29","05","quantile",0.4,2
"2023-10-11","20 day ahead inc hosp","2023-10-29","05","quantile",0.45,6
"2023-10-11","20 day ahead inc hosp","2023-10-29","05","quantile",0.5,10
"2023-10-11","20 day ahead inc hosp","2023-10-29","05","quantile",0.55,14
"2023-10-11","20 day ahead inc hosp","2023-10-29","05","quantile",0.6,18
"2023-10-11","20 day ahead inc hosp","2023-10-29","05","quantile",0.65,22
"2023-10-11","20 day ahead inc hosp","2023-10-29","05","quantile",0.7,26
"2023-10-11","20 day ahead inc hosp","2023-10-29","05","quantile",0.75,31
"2023-10-11","20 day ahead inc hosp","2023-10-29","05","quantile",0.8,36
"2023-10-11","20 day ahead inc hosp","2023-10-29","05","quantile",0.85,41
"2023-10-11","20 day ahead inc hosp","2023-10-29","05","quantile",0.9,49
"2023-10-11","20 day ahead inc hosp","2023-10-29","05","quantile",0.95,60
"2023-10-11","20 day ahead inc hosp","2023-10-29","05","quantile",0.975,69
"2023-10-11","20 day ahead inc hosp","2023-10-29","05","quantile",0.99,79
"2023-10-11","21 day ahead inc hosp","2023-10-30","05","quantile",0.01,0
"2023-10-11","21 day ahead inc hosp","2023-10-30","05","quantile",0.025,0
"2023-10-11","21 day ahead inc hosp","2023-10-30","05","quantile",0.05,0
"2023-10-11","21 day ahead inc hosp","2023-10-30","05","quantile",0.1,0
"2023-10-11","21 day ahead inc hosp","2023-10-30","05","quantile",0.15,0
"2023-10-11","21 day ahead inc hosp","2023-10-30","05","quantile",0.2,0
"2023-10-11","21 day ahead inc hosp","2023-10-30","05","quantile",0.25,0
"2023-10-11","21 day ahead inc hosp","2023-10-30","05","quantile",0.3,0
"2023-10-11","21 day ahead inc hosp","2023-10-30","05","quantile",0.35,0
